Timestamp,Confidence,Diameter,Event
709864.381685,0.7890158295631409,2.550867001437227,sitting
709864.393515,0.7343413233757019,2.531299007613883,sitting
709864.404054,0.7114378213882446,2.5572690041230093,sitting
709864.417821,0.7494328022003174,2.5134280216221914,sitting
709864.426703,0.7124670147895813,2.532129399347054,sitting
709864.442556,0.7203412055969238,2.560812220661844,sitting
709864.4537729999,0.4092263335964853,3.006363656745749,sitting
709864.47522,0.7401262521743774,2.5330371666975595,sitting
709864.4885859999,0.7314350605010986,2.5030162570049423,sitting
709864.496555,0.4606817969335708,2.8761822099560357,sitting
709864.512535,0.9262313842773438,2.5673763343843468,sitting
709864.52367,0.8334447145462036,2.5711317135404865,sitting
709864.53382,0.8688054084777832,2.528029561445769,sitting
709864.5442979999,0.8400214910507202,2.5021429108230975,sitting
709864.55605,0.8764622807502747,2.486406076540356,sitting
709864.565353,0.43188724604286116,3.023434875587616,sitting
709864.587922,0.8457849621772766,2.5036110786121704,sitting
709864.598029,0.8205659985542297,2.537889079717933,sitting
709864.610642,0.845880389213562,2.550876329523479,sitting
709864.618184,0.9658019542694092,2.565520982641867,sitting
709864.627389,0.733742892742157,2.6636824117484106,sitting
709864.63946,0.4772574618703164,2.9094715183553532,sitting
709864.660065,0.49611946823184666,2.6796952311409696,sitting
709864.67772,0.4444300035840141,2.908147448384516,sitting
709864.696669,0.4653738605798727,2.8933345224562346,sitting
709864.71851,0.4527203743733752,2.8880438587269617,sitting
709864.732353,0.47124412122318615,2.8515792812483642,sitting
709864.752929,0.47268481541681007,2.621978905802096,sitting
709864.770559,0.425525827053614,2.7627438696231827,sitting
709864.787512,0.4570237680102066,2.9235414891376212,sitting
709864.803408,0.4104555120789504,2.9703944284067263,sitting
709864.819486,0.4274875563958168,2.9400882476969086,sitting
709864.838894,0.44792230424151597,2.9681118590736744,sitting
709864.856549,0.99,2.538323745076217,sitting
709864.869332,0.5622702231739573,3.0673161968030294,sitting
709864.886744,0.843722403049469,2.9095517816316736,sitting
709864.897378,0.8674006462097168,2.6754689981472555,sitting
709864.90859,0.9674229621887207,2.541774676397091,sitting
709864.9224329999,0.9017289280891418,2.496749899341383,sitting
709864.933676,0.9339659214019775,2.483264904224288,sitting
709864.948268,0.8914848566055298,2.518371531733575,sitting
709864.958313,0.8097314834594727,2.426133748435202,sitting
709864.971174,0.8763905763626099,2.398026617431281,sitting
709864.980747,0.8926358222961426,2.415146519766815,sitting
709864.992239,0.9621996283531189,2.4530488092597507,sitting
709865.0028359999,0.8214566707611084,2.4633552329777095,sitting
709865.015358,0.8277042508125305,2.5832024631491466,sitting
709865.027025,0.9067104458808899,2.4980958435589664,sitting
709865.040105,0.8922758102416992,2.4687823620481786,sitting
709865.050737,0.9089432954788208,2.473125639163506,sitting
709865.062418,0.9496454000473022,2.4702160590190934,sitting
709865.072805,1.0,2.453965790616372,sitting
709865.0844159999,0.9459598660469055,2.458675460084227,sitting
709865.0947809999,0.9304665923118591,2.4841484792984594,sitting
709865.108795,0.9067323207855225,2.4746511140294936,sitting
709865.119512,0.9439375400543213,2.525037696420291,sitting
709865.130109,0.8970803022384644,2.493120209223512,sitting
709865.144416,1.0,2.5244897518820952,sitting
709865.154989,1.0,2.503912749944353,sitting
709865.169751,0.9397703409194946,2.5116984867689633,sitting
709865.178737,0.9354232549667358,2.5453630255786734,sitting
709865.19244,0.9445244669914246,2.5043257612560326,sitting
709865.202853,1.0,2.4990793614831843,sitting
709865.216527,0.8854885101318359,2.5104000292341793,sitting
709865.226832,0.9315855503082275,2.5576365016277096,sitting
709865.236745,0.9403054714202881,2.5642773799903513,sitting
709865.250214,1.0,2.5291126001103925,sitting
709865.26127,0.976356029510498,2.52744980259161,sitting
709865.271352,0.9356726408004761,2.541797246587762,sitting
709865.283513,0.984666645526886,2.5637986214817925,sitting
709865.292523,0.9655822515487671,2.5445337395851304,sitting
709865.306991,1.0,2.5166123415187025,sitting
709865.31888,0.9686294794082642,2.5042598384166452,sitting
709865.334105,0.8406243920326233,2.5813383036680815,sitting
709865.343411,0.801228404045105,2.5808110963572126,sitting
709865.358519,1.0,2.5565005433767944,sitting
709865.368795,0.9706004858016968,2.5490388145901766,sitting
709865.379301,0.8537723422050476,2.5175231871576425,sitting
709865.394371,0.99,2.512122784762402,sitting
709865.407231,0.9600856304168701,2.512403440731881,sitting
709865.4183049999,0.9043921828269958,2.449338956993008,sitting
709865.428474,1.0,2.482866654293672,sitting
709865.440527,0.8944123983383179,2.5031601210002217,sitting
709865.455004,1.0,2.457240513416458,sitting
709865.464447,1.0,2.528017573823255,sitting
709865.474764,0.935397744178772,2.5141621942498924,sitting
709865.48677,1.0,2.47108820442645,sitting
709865.496568,0.9303280711174011,2.4142250051297998,sitting
709865.511683,0.909778356552124,2.4016040837575967,sitting
709865.524675,0.7797009944915771,2.467942117404955,sitting
709865.535512,0.8711806535720825,2.505784113931596,sitting
709865.54873,0.9462698698043823,2.473222245248893,sitting
709865.558201,0.9197280406951904,2.476240129647811,sitting
709865.569946,0.9277335405349731,2.3903227563335143,sitting
709865.580901,1.0,2.4542604464278313,sitting
709865.594639,0.9361810684204102,2.4643005417817596,sitting
709865.610198,1.0,2.4200230758243375,sitting
709865.620536,0.9584707617759705,2.388768117804226,sitting
709865.6322839999,0.9362020492553711,2.3789091315746784,sitting
709865.642349,0.8445957899093628,2.3808781735617206,sitting
709865.652485,1.0,2.357111462838177,sitting
709865.665358,0.9454272389411926,2.350094432792372,sitting
709865.6762389999,0.7904506921768188,2.3529718846925887,sitting
709865.689349,0.9202107191085815,2.333243868977833,sitting
709865.699911,0.9461492300033569,2.3328142726709715,sitting
709865.7132989999,0.8648315072059631,2.369157900337379,sitting
709865.723181,0.8618957996368408,2.251679055706248,sitting
709865.736428,0.8651474714279175,2.286478879867313,sitting
709865.745399,0.9168596863746643,2.265344037521732,sitting
709865.759573,0.8993516564369202,2.5918829824969847,sitting
709865.7722829999,0.7502347826957703,2.5116470963483017,sitting
709865.783757,0.9869642853736877,2.277873889970808,sitting
709865.799326,0.7692763805389404,2.251582834051735,sitting
709865.809073,0.8599528074264526,2.2348601210081176,sitting
709865.819976,0.9735078811645508,2.2277402950439327,sitting
709865.832218,0.8640182018280029,2.2173734596288663,sitting
709865.8417849999,0.7676798701286316,2.2108097438713075,sitting
709865.8551469999,0.9548202753067017,2.195045648510132,sitting
709865.866224,0.9149504899978638,2.2117757481922964,sitting
709865.87974,0.8938091397285461,2.1732221294500422,sitting
709865.890864,1.0,2.1638122060636134,sitting
709865.907305,0.9587294459342957,2.319392730460422,sitting
709865.917637,1.0,2.197321298282662,sitting
709865.928732,0.9758955836296082,2.2343384617547666,sitting
709865.9437299999,0.9022315144538879,2.1835803060270456,sitting
709865.954313,1.0,2.1686195757360136,sitting
709865.967495,1.0,2.205620721526014,sitting
709865.978764,0.8566913604736328,2.1957514961084508,sitting
709865.988352,0.9369023442268372,2.1564066383873675,sitting
709866.00254,0.9841358661651611,2.1875505852031383,sitting
709866.011906,0.7950782775878906,2.161807331664505,sitting
709866.025449,0.8290611505508423,2.205082789143772,sitting
709866.039522,1.0,2.268272677339741,sitting
709866.050117,0.9532461762428284,2.2269484978806773,sitting
709866.060775,0.9811792373657227,2.2211174905740236,sitting
709866.075373,0.9735981822013855,2.1899254180409753,sitting
709866.089487,1.0,2.2161389148291617,sitting
709866.100367,1.0,2.255775432299978,sitting
709866.111055,0.9125158786773682,2.211487185702871,sitting
709866.12223,0.850132167339325,2.171836782092555,sitting
709866.1326,0.9935063719749451,2.2295382754227067,sitting
709866.143291,0.850924551486969,2.224067922611689,sitting
709866.1563169999,1.0,2.240544281687414,sitting
709866.171619,1.0,2.1931638124739745,sitting
709866.182834,1.0,2.2245261096047946,sitting
709866.193868,1.0,2.261634107299507,sitting
709866.209338,0.9160647988319397,2.2147165067258694,sitting
709866.221052,1.0,2.243893119383253,sitting
709866.235287,1.0,2.265455705068592,sitting
709866.249858,1.0,2.230863889163378,sitting
709866.260137,1.0,2.2288242532914064,sitting
709866.275503,1.0,2.207924303255062,sitting
709866.285321,1.0,2.209142095112331,sitting
709866.29902,0.8603706955909729,2.203746406921012,sitting
709866.310644,1.0,2.186897240420474,sitting
709866.322304,1.0,2.1263311687078277,sitting
709866.332729,0.9735999703407288,2.2129062966642414,sitting
709866.343059,1.0,2.1819721798974228,sitting
709866.357176,1.0,2.1821181238932423,sitting
709866.368925,1.0,2.1923234862007437,sitting
709866.384769,1.0,2.2055284964874997,sitting
709866.393871,1.0,2.2107942088123114,sitting
709866.405939,1.0,2.1891172374265215,sitting
709866.420288,1.0,2.1766120245321146,sitting
709866.430203,1.0,2.12924423382187,sitting
709866.441593,1.0,2.203649913518401,sitting
709866.454288,1.0,2.157857033555697,sitting
709866.465585,1.0,2.1217748661491753,sitting
709866.479111,1.0,2.1737300898048435,sitting
709866.48995,1.0,2.134412340767766,sitting
709866.503427,1.0,2.112682397924295,sitting
709866.5205999999,1.0,2.0947423860105454,sitting
709866.531382,0.956790566444397,2.1452809694961705,sitting
709866.540703,1.0,2.075110445534125,sitting
709866.554151,0.9947152733802795,2.0189907320107228,sitting
709866.562625,0.975153923034668,2.098178074225509,sitting
709866.576501,1.0,2.05135913838353,sitting
709866.588281,0.9901387095451355,2.0853939938119415,sitting
709866.602642,1.0,2.0377846582938566,sitting
709866.6128989999,1.0,2.070457951665639,sitting
709866.626791,1.0,2.095801378573976,sitting
709866.63738,1.0,2.0729335928412267,sitting
709866.650788,1.0,2.012153626528278,sitting
709866.665841,1.0,2.0166036571754566,sitting
709866.675818,1.0,2.02653273441661,sitting
709866.691004,1.0,2.0773734381369446,sitting
709866.70237,1.0,2.0548693471078705,sitting
709866.715643,0.8899807333946228,2.0304434424673996,sitting
709866.725112,0.9121358394622803,1.9964399077014363,sitting
709866.741848,0.906018078327179,2.0109082183450635,sitting
709866.75687,1.0,2.029397131794693,sitting
709866.767091,0.9825729727745056,2.0390164381775264,sitting
709866.781343,1.0,1.9944314303521637,sitting
709866.793361,0.9654064178466797,2.0609838903355713,sitting
709866.806688,1.0,2.1254804132134124,sitting
709866.8206099999,1.0,2.0036525258827793,sitting
709866.831442,1.0,2.0471473216243505,sitting
709866.846396,1.0,2.030595259832465,sitting
709866.856078,1.0,2.0450207333677013,sitting
709866.868944,1.0,2.0471601911756414,sitting
709866.879522,1.0,2.100215155689748,sitting
709866.890651,0.9445102214813232,2.0196345811038197,sitting
709866.908785,1.0,2.0365676075195243,sitting
709866.922912,1.0,2.0774724178239117,sitting
709866.933735,1.0,2.0386610143386883,sitting
709866.944592,1.0,2.009158535116429,sitting
709866.958257,1.0,2.1272666845033212,sitting
709866.967695,1.0,2.0551718355240762,sitting
709866.981712,1.0,2.0168973034817963,sitting
709866.99246,0.9673885703086853,2.029680252365488,sitting
709867.005872,1.0,2.013753408526429,sitting
709867.015855,1.0,2.004344178691638,sitting
709867.025941,1.0,2.0263528713154724,sitting
709867.040425,1.0,2.048148033651053,sitting
709867.050278,0.99,2.0805018765917955,sitting
709867.0720919999,0.99,2.041587069850355,sitting
709867.08527,0.99,2.074567654325112,sitting
709867.101113,0.7763580679893494,2.0323783828139277,sitting
709867.113482,0.7940676808357239,2.0989596281093443,sitting
709867.1243039999,0.5311135008430877,2.726809370037601,sitting
709867.145227,0.8067036867141724,2.065141200105623,sitting
709867.160409,0.8724137544631958,2.0744987597485025,sitting
709867.170224,0.9178597331047058,2.0953788145366956,sitting
709867.18654,0.8268836140632629,2.057589621704343,sitting
709867.195891,0.5483929659503781,2.561514677363946,sitting
709867.2151939999,0.6,2.12125093123964,sitting
709867.2335869999,0.7676525115966797,2.060012171391665,sitting
709867.242782,0.794495165348053,1.9672399485445657,sitting
709867.255911,0.7341272234916687,1.9497732390461913,sitting
709867.27065,0.8476117849349976,1.9907799178384042,sitting
709867.282245,0.8623998761177063,1.9540826956747557,sitting
709867.291735,0.8181524276733398,1.983946772767041,sitting
709867.3047249999,0.7417243719100952,1.9888922701158673,sitting
709867.316656,0.8538228869438171,1.9595233638023006,sitting
709867.326462,0.7704028487205505,1.9547761791858367,sitting
709867.338593,0.9578784704208374,2.0027715013037373,sitting
709867.348998,0.9060602784156799,1.9105106400740337,sitting
709867.359126,0.7484295964241028,1.9316886587376279,sitting
709867.370525,0.8371425867080688,1.999615945060036,sitting
709867.380375,0.9627677202224731,1.9570588553732113,sitting
709867.39475,0.8087296485900879,1.9679533698083684,sitting
709867.410542,0.8125188946723938,1.937782361817558,sitting
709867.424411,1.0,2.004928249977131,sitting
709867.438204,0.6,2.0068308516105433,sitting
709867.458232,0.7451550960540771,1.973112139690703,sitting
709867.469635,0.8000304102897644,2.0180049708217287,sitting
709867.480798,0.9948133826255798,1.9767132773739617,sitting
709867.4912619999,0.8962381482124329,2.060143623725871,sitting
709867.5061979999,1.0,2.047727762686823,sitting
709867.516026,1.0,1.9768529562125106,sitting
709867.5292539999,1.0,1.9913544892320933,sitting
709867.5383809999,0.9385498762130737,1.985269332278011,sitting
709867.553418,0.9469602704048157,2.0022334409590794,sitting
709867.5669399999,0.9797718524932861,2.0531944474916717,sitting
709867.578402,1.0,2.005122452778126,sitting
709867.590656,0.8824658989906311,2.0014216458983896,sitting
709867.600215,0.9659199118614197,2.024211072680795,sitting
709867.609979,0.9199579954147339,2.034379544145021,sitting
709867.625393,0.9919542074203491,1.967277199531916,sitting
709867.642682,0.8218561410903931,1.8696009193273326,sitting
709867.6538,0.3930554061886889,2.5423445860319402,sitting
709867.671938,0.2927523324764215,2.608230042682797,sitting
709867.686984,0.451435062221685,2.597491317778298,sitting
709867.703887,0.99,1.987403331368566,sitting
709867.717035,0.8871235847473145,1.9477334863976652,sitting
709867.731648,1.0,1.9446925007610165,sitting
709867.7426369999,1.0,1.9354779569060376,sitting
709867.755928,1.0,1.884775151084499,sitting
709867.768363,0.9349518418312073,2.002789913274519,sitting
709867.778757,0.9647768139839172,1.9254701143097868,sitting
709867.794073,1.0,1.8669772377266876,sitting
709867.804956,1.0,1.9660289207873451,sitting
709867.8172759999,1.0,1.9751533216900228,sitting
709867.826029,1.0,1.9514452064985313,sitting
709867.838396,1.0,1.9374697686693194,sitting
709867.852308,1.0,1.9675737688558361,sitting
709867.862721,1.0,1.9458621025291558,sitting
709867.871993,0.9871013164520264,2.021312110111536,sitting
709867.885197,0.9877772331237793,1.953078011296058,sitting
709867.895787,1.0,1.922890491579027,sitting
709867.904985,0.8553327322006226,1.9619027264916595,sitting
709867.919074,0.9085171222686768,2.004679047485796,sitting
709867.930326,0.9842962026596069,2.0840203880336765,sitting
709867.94334,1.0,2.0120662936971954,sitting
709867.956734,1.0,2.034787774869078,sitting
709867.969783,1.0,2.080678872558525,sitting
709867.980342,1.0,2.005767314828317,sitting
709867.99018,0.6,1.9421680397781698,sitting
709868.00722,0.4875331111330161,2.1845765726335173,sitting
709868.022173,0.6,1.9386908974163402,sitting
709868.040646,0.8591178059577942,1.882658239848594,sitting
709868.049748,1.0,1.9581719376890714,sitting
709868.0615589999,1.0,1.8925705599100726,sitting
709868.075633,1.0,1.8811964832739316,sitting
709868.0918459999,1.0,1.9445380973191129,sitting
709868.106603,0.8020559549331665,1.9097932835220064,sitting
709868.116562,0.9956883192062378,1.9451052574347631,sitting
709868.135259,0.9757124185562134,1.9307331197706321,sitting
709868.149916,0.9001503586769104,1.902911124043508,sitting
709868.159332,1.0,1.9611658583832416,sitting
709868.1707189999,1.0,2.0224167157494324,sitting
709868.182295,0.912155032157898,1.9553635705834944,sitting
709868.197213,0.9814884662628174,1.938305372931516,sitting
709868.208015,0.9000329375267029,1.9005140929216138,sitting
709868.224881,0.9460146427154541,1.8432689508289526,sitting
709868.2358959999,0.8132845163345337,1.8972340267627796,sitting
709868.2503589999,0.9160031676292419,1.7204890293582111,sitting
709868.261786,0.8367248773574829,1.8710710444876284,sitting
709868.2737199999,0.8424949049949646,1.8009527880375913,sitting
709868.284058,1.0,1.7747768190134718,sitting
709868.296294,0.9774576425552368,1.8004856580891087,sitting
709868.307474,1.0,1.7925630629356117,sitting
709868.320078,0.9830576777458191,1.7625329694665584,sitting
709868.3309899999,0.9038438200950623,1.7462947874800379,sitting
709868.342455,0.9328086972236633,1.8091426463550415,sitting
709868.3555739999,1.0,1.7853082475766895,sitting
709868.368849,1.0,1.8276309385632619,sitting
709868.379995,1.0,1.7653780788861182,sitting
709868.396097,1.0,1.7851996372181778,sitting
709868.409349,1.0,1.817249818916773,sitting
709868.423795,1.0,1.7914147038735604,sitting
709868.43852,1.0,1.8435278584488493,sitting
709868.448687,0.9723859429359436,1.7457848753867928,sitting
709868.460355,0.9065794348716736,1.6836700095582726,sitting
709868.472387,0.9212803244590759,1.6935174292004334,sitting
709868.482213,0.97683185338974,1.8517460425651127,sitting
709868.4930659999,0.8892379999160767,1.835778429821997,sitting
709868.505683,0.8455316424369812,1.8792490770709707,sitting
709868.519557,0.9248349070549011,1.7638723347251348,sitting
709868.5303399999,1.0,1.721854651459494,sitting
709868.542075,0.8365761041641235,1.7411159567042813,sitting
709868.556364,0.9910333752632141,1.7208160619705724,sitting
709868.566938,0.9199635982513428,1.7437505789567913,sitting
709868.577756,0.9817313551902771,1.7826377356037675,sitting
709868.589699,0.8137699365615845,1.8110774411114745,sitting
709868.602346,1.0,1.8215053395292298,sitting
709868.617932,1.0,1.7851989689555827,sitting
709868.632678,0.9275422692298889,1.762247781460966,sitting
709868.643446,0.8333384990692139,1.75368589380922,sitting
709868.656273,1.0,1.7949416160006972,sitting
709868.666801,0.8159220218658447,1.6375437997457665,sitting
709868.676564,1.0,1.7245078052464349,sitting
709868.688642,0.876349687576294,1.6112230137837331,sitting
709868.702186,0.7977803349494934,1.8410775876247905,sitting
709868.7163559999,0.8775924444198608,1.9174560052955325,sitting
709868.727907,0.6,1.8285406980344043,sitting
709868.743795,0.6,1.8931618967578352,sitting
709868.758899,0.3949088278430118,2.2053783518355994,sitting
709868.772131,0.99,1.6261559728387867,sitting
709868.7864249999,1.0,1.7170063742084483,sitting
709868.795249,1.0,1.697753292643446,sitting
709868.810273,0.7271387577056885,1.6753196950427696,sitting
709868.820206,1.0,1.6817117821873033,sitting
709868.8337729999,0.940526008605957,1.6751978727952679,sitting
709868.843666,0.9555638432502747,1.721957522012299,sitting
709868.8542299999,1.0,1.7520728263566654,sitting
709868.86434,0.921415388584137,1.7495777463826379,sitting
709868.875528,0.8943543434143066,1.7609481123894124,sitting
709868.889772,0.9180917739868164,1.7052509998190586,sitting
709868.900423,1.0,1.7411546251647496,sitting
709868.911452,1.0,1.739455185230573,sitting
709868.924675,0.9006606340408325,1.7276490372820028,sitting
709868.935042,1.0,1.7703973655425096,sitting
709868.949077,0.4938490567126478,2.3744683354701124,sitting
709868.966492,0.963252604007721,1.8570817243152935,sitting
709868.978146,0.8478443026542664,1.716906766888612,sitting
709868.989782,0.4277372934642421,2.5265721160457923,sitting
709869.008603,0.8358551859855652,1.6688174790993928,sitting
709869.019876,0.9088135361671448,1.7453131421538033,sitting
709869.0346669999,0.8757730722427368,1.778235164501707,sitting
709869.045875,0.9612444043159485,1.7486553270426266,sitting
709869.059557,0.9104416966438293,1.7004006699486016,sitting
709869.06849,0.9717052578926086,1.7019827951592594,sitting
709869.083244,0.9305903315544128,1.7402182487287639,sitting
709869.094363,1.0,1.740803005707455,sitting
709869.111733,0.9523939490318298,1.7408894732393212,sitting
709869.124529,0.9963454604148865,1.8235349722493597,sitting
709869.133687,0.7790775895118713,1.7163908522671862,sitting
709869.1446979999,0.976388156414032,1.6794155556590118,sitting
709869.156851,0.8197994232177734,1.6530817129010948,sitting
709869.169821,0.9006701707839966,1.744131692647919,sitting
709869.180619,0.882612407207489,1.7763717145798648,sitting
709869.191493,0.946453332901001,1.7242545867178052,sitting
709869.205048,0.8677080869674683,1.7059847865445135,sitting
709869.217561,0.9726622104644775,1.683185287655216,sitting
709869.22904,1.0,1.702399708674902,sitting
709869.2434789999,0.99,1.772232288570852,sitting
709869.255005,0.8372699618339539,1.7692652890105567,sitting
709869.268872,0.99,1.8670303637584196,sitting
709869.283708,0.99,1.8449633842214483,sitting
709869.2967449999,0.835655927658081,1.8607748655264849,sitting
709869.307273,0.8693265318870544,1.7739033036547567,sitting
709869.321963,0.8404828310012817,1.7750329448745004,sitting
709869.332552,0.6,1.9371193304417664,sitting
709869.350588,0.6,1.9805907097157758,sitting
709869.36697,0.9051313996315002,1.8609326009484382,sitting
709869.3785229999,0.9417747259140015,1.789961846216591,sitting
709869.392244,0.7984593510627747,1.8685445530409721,sitting
709869.4020979999,0.7833721041679382,2.0745456938317424,sitting
709869.415877,0.43768997767537354,2.3527964863926716,sitting
709869.434484,0.4174793984013967,2.7351212646976144,sitting
709869.454423,0.4698851023604127,2.6135590982620127,sitting
709869.469295,0.9942325949668884,1.9044020577857332,sitting
709869.483803,1.0,1.8876465051113764,sitting
709869.49389,0.9768697619438171,1.8766657228522479,sitting
709869.506274,0.8775333166122437,1.9177382371792202,sitting
709869.519244,0.8502378463745117,1.9413130740907265,sitting
709869.529501,0.8621073365211487,1.9018168623627543,sitting
709869.539556,0.8796430230140686,1.8349225303041465,sitting
709869.551214,0.7767793536186218,1.859002988588088,sitting
709869.561383,0.9003965258598328,1.916529133498289,sitting
709869.572738,0.8592540621757507,1.8844873397077966,sitting
709869.586279,1.0,1.9370290034867104,sitting
709869.596222,0.9841221570968628,1.9676695634253716,sitting
709869.610354,0.9503825902938843,1.9435297275855774,sitting
709869.619804,0.9353291392326355,1.9318162529617555,sitting
709869.632993,0.9478142857551575,1.940588884932759,sitting
709869.6425579999,0.6,2.010806185253424,sitting
709869.661826,0.37122812453240805,2.4380045194694793,sitting
709869.675975,0.6,1.9344983064090404,sitting
709869.694109,0.5488962969484418,2.0909846956247464,sitting
709869.712278,0.6,1.9649837436379407,sitting
709869.727026,0.99,1.8603497943966985,sitting
709869.742213,0.9653846025466919,1.9009030855008318,sitting
709869.7564439999,0.8782203197479248,1.9296528052741806,sitting
709869.766404,0.9819324016571045,1.9239755144742032,sitting
709869.777292,0.9946157336235046,1.9706080299065283,sitting
709869.791747,0.9954100847244263,1.9831103618920247,sitting
709869.80229,0.9799708724021912,1.9790045655906523,sitting
709869.817044,1.0,2.0531265423165865,sitting
709869.827817,0.9039475917816162,1.9213578888415368,sitting
709869.840498,0.914541482925415,1.912476103307788,sitting
709869.84951,1.0,1.926778202455734,sitting
709869.859868,1.0,1.9181853940333737,sitting
709869.874321,0.880212128162384,1.8845944596495428,sitting
709869.8874819999,1.0,2.0143320931711015,sitting
709869.902341,0.9246774315834045,1.9460694773457137,sitting
709869.913252,0.9824546575546265,2.0670371057085806,sitting
709869.923565,0.9660428166389465,1.9755511950038547,sitting
709869.937957,1.0,1.8977761341041939,sitting
709869.9467259999,1.0,1.8657628145458922,sitting
709869.959261,0.7888116836547852,1.9095531789326516,sitting
709869.973958,0.997264564037323,1.9996324845814097,sitting
709869.984791,0.9919195175170898,1.8586896836753595,sitting
709869.999772,0.8973006010055542,1.879864745777553,sitting
709870.010253,0.8552025556564331,1.9420959156694728,sitting
709870.0235519999,0.9947189092636108,1.9312391954551646,sitting
709870.036461,0.9696846604347229,1.9613991657753038,sitting
709870.0473549999,0.7771840691566467,1.8804763068296504,sitting
709870.058728,1.0,1.9752173634985448,sitting
709870.0717109999,1.0,1.9680471810322429,sitting
709870.0862339999,0.9475039839744568,1.974579525241877,sitting
709870.097493,1.0,1.9010179239787148,sitting
709870.1130059999,0.9099862575531006,1.875837613204975,sitting
709870.127947,0.9870124459266663,1.891955646841331,sitting
709870.141746,0.9120789766311646,1.8492431634871398,sitting
709870.1508299999,1.0,2.022720082262123,sitting
709870.159943,0.9290431141853333,1.9491241496717784,sitting
709870.173694,1.0,2.003863719379014,sitting
709870.185561,0.9112557768821716,1.9172549667476986,sitting
709870.200042,0.9749663472175598,1.9494851661847177,sitting
709870.211282,0.9338216781616211,1.9683346279095675,sitting
709870.2230979999,1.0,1.9372536065148744,sitting
709870.2373789999,1.0,1.9308622796626569,sitting
709870.249783,0.9275947213172913,1.979345376464579,sitting
709870.259865,0.9629321694374084,1.9645016267003927,sitting
709870.270216,0.9541197419166565,1.8804706484276248,sitting
709870.284126,1.0,1.8681322348636482,sitting
709870.295022,0.9974535703659058,1.873501726989272,sitting
709870.3055359999,0.9713227152824402,1.8974294888564796,sitting
709870.3179189999,0.9753081202507019,1.9589047906942945,sitting
709870.329075,1.0,1.9514876344711474,sitting
709870.339031,0.9352354407310486,1.8718279863395648,sitting
709870.3525479999,0.9278911352157593,1.9938855356148943,sitting
709870.364319,1.0,2.0111170207857643,sitting
709870.3786149999,0.9214815497398376,1.90380449478904,sitting
709870.389615,0.9589293599128723,1.888867760333096,sitting
709870.402423,0.9503563642501831,1.9000375264001632,sitting
709870.41249,1.0,1.95712968497044,sitting
709870.42649,1.0,1.88241782693986,sitting
709870.439597,0.9957869052886963,2.006866590381067,sitting
709870.453446,1.0,1.9678110001409643,sitting
709870.4639259999,0.9833094477653503,1.890342928213295,sitting
709870.4742449999,0.9278424978256226,1.9486381318057036,sitting
709870.48712,1.0,1.955437621799378,sitting
709870.49765,0.9879174828529358,1.9406454139595875,sitting
709870.509261,0.9144098162651062,1.993107495503335,sitting
709870.522873,1.0,1.865733489327214,sitting
709870.533028,0.9675725102424622,1.912565161319204,sitting
709870.5468659999,0.927828848361969,2.0089016033909397,sitting
709870.557242,0.9622262716293335,1.9353344418063445,sitting
709870.571487,1.0,1.9786323932068495,sitting
709870.580678,0.8425126075744629,1.9681256333596484,sitting
709870.591547,0.9215730428695679,1.9709330232042004,sitting
709870.606047,0.866429328918457,1.988652123384055,sitting
709870.617901,0.974196195602417,1.995516292904418,sitting
709870.628123,0.9143815040588379,2.0599094475901887,sitting
709870.640825,0.9550553560256958,1.9712894501390124,sitting
709870.655398,0.7354082465171814,1.7608909956381713,sitting
709870.670364,0.7728210091590881,1.8211052459439454,sitting
709870.6777679999,0.877672016620636,1.7613824784862007,sitting
709870.687025,0.761509120464325,1.7449974723069586,sitting
709870.700231,0.9285500645637512,1.8143092171782356,sitting
709870.712055,0.8926424980163574,1.891627963268935,sitting
709870.72194,1.0,1.8038466218323985,sitting
709870.734634,0.8762103915214539,1.8683305975902385,sitting
709870.7446869999,1.0,1.801788982422511,sitting
709870.756068,1.0,1.8338683466728516,sitting
709870.7696979999,0.8953094482421875,1.77286759739853,sitting
709870.78029,0.8940305113792419,1.9021502919255244,sitting
709870.795495,0.8826176524162292,1.965947748898384,sitting
709870.808365,0.9691899418830872,2.1328442041824918,sitting
709870.8184389999,1.0,1.8708177079410144,sitting
709870.829061,0.9697155952453613,1.9022925731454312,sitting
709870.8456529999,0.8982957601547241,1.8129663321602054,sitting
709870.856043,0.7551606297492981,1.7708753830405168,sitting
709870.869715,1.0,1.8605205108752498,sitting
709870.879735,0.9126081466674805,1.814387768727117,sitting
709870.889569,0.8884631991386414,1.9107153273669106,sitting
709870.902795,0.8391071557998657,1.7921775744631248,sitting
709870.912657,0.8376567959785461,1.6930862543633567,sitting
709870.926384,0.9925081729888916,1.8445089535227797,sitting
709870.940417,1.0,1.8201462597688032,sitting
709870.952438,0.9521229863166809,1.8161171429462644,sitting
709870.966393,1.0,1.8371464555426185,sitting
709870.976795,0.8455613255500793,1.8422252155007461,sitting
709870.990556,0.8746419548988342,1.906008129994083,sitting
709871.000184,0.9887788891792297,1.773725454904048,sitting
709871.0124219999,0.9425828456878662,1.8890885970447946,sitting
709871.021759,0.8392361998558044,1.7785564825745372,sitting
709871.032691,0.9340546131134033,1.753610569178464,sitting
709871.041132,0.97906094789505,1.827177737231695,sitting
709871.048107,0.8936946988105774,1.7929507223532344,sitting
