,Timestamp,Confidence,Diameter,Event
2432,252166.4832,0.8057875335216522,17.796568872302245,reading-sitting
2433,252166.4923,0.8029448090216522,17.714810372302246,reading-sitting
2434,252166.5013,0.7806669771585693,17.898713113537596,reading-sitting
2435,252166.5085,0.7980733511585694,17.9892463685376,reading-sitting
2436,252166.517,0.7714148461818695,17.91599941378662,reading-sitting
2437,252166.5258,0.7160992026818696,17.68347644878662,reading-sitting
2438,252166.5346,0.774136543368866,17.571874616276855,reading-sitting
2439,252166.5431,0.800268828868866,17.427306176276858,reading-sitting
2440,252166.5501,0.838005304350769,17.21888351498291,reading-sitting
2441,252166.5588,0.8433259427547455,17.288801194157713,reading-sitting
2442,252166.5661,0.7390196027547455,17.336028099157716,reading-sitting
2443,252166.5745,0.8437690436840057,17.10934638739258,reading-sitting
2444,252166.5819,0.808374047292923,17.248027799465333,reading-sitting
2445,252166.5899,0.746379911792923,17.026549339465333,reading-sitting
2446,252166.5981,0.8249970376491547,16.96541785992432,reading-sitting
2447,252166.6073,0.7771845161491546,17.07084274492432,reading-sitting
2448,252166.6155,0.8309304715922241,16.79297590105957,reading-sitting
2449,252166.6229,0.7878107426193237,16.97852325385498,reading-sitting
2450,252166.63,0.8404663801193237,16.78189754385498,reading-sitting
2451,252166.6389,0.8385743498802185,16.843801020229492,reading-sitting
2452,252166.6458,0.73613291978656,16.520300867368164,reading-sitting
2453,252166.654,0.7984327077865601,16.810506822368165,reading-sitting
2454,252166.6619,0.832462877035141,16.692063806591797,reading-sitting
2455,252166.6708,0.824351817535141,16.6935968415918,reading-sitting
2456,252166.6788,0.8406180739402771,16.561986922539063,reading-sitting
2457,252166.688,0.797588586807251,16.464744567192383,reading-sitting
2458,252166.6984,0.791587471807251,16.479534147192382,reading-sitting
2459,252166.7073,0.7673342226773834,16.026648998359377,reading-sitting
2460,252166.7151,0.7580533026773835,16.103703498359376,reading-sitting
2461,252166.7236,0.8380115330219269,16.452963353623048,reading-sitting
2462,252166.7307,0.8133084775431672,17.778928277683107,reading-sitting
2463,252166.7388,0.8158889115431671,17.822390557683107,reading-sitting
2464,252166.7464,0.880289975573928,16.920777319489744,reading-sitting
2465,252166.7558,0.775939698,17.728605269682618,reading-sitting
2466,252166.7668,0.6751204131606292,19.00862312355713,reading-sitting
2467,252166.776,0.804644406,19.75259017980957,reading-sitting
2468,252166.7851,0.7756455840891876,20.738518713339843,reading-sitting
2469,252166.7946,0.9346626949310303,16.184856892023927,reading-sitting
2470,252166.8049,0.8943491577589568,16.236077784560546,reading-sitting
2471,252166.8129,0.9886327385,16.26213693691406,reading-sitting
2472,252166.8214,0.9001908599895936,16.157001016516112,reading-sitting
2473,252166.8278,0.9025885464895935,16.209827901516114,reading-sitting
2474,252166.8369,0.9080072641372681,16.156788826225586,reading-sitting
2475,252166.8435,0.9600884318351746,16.145824433134766,reading-sitting
2476,252166.8517,0.8956355155342102,16.225255487341308,reading-sitting
2477,252166.8581,0.9213065207004547,16.400439260766603,reading-sitting
2478,252166.8658,0.9286522567272186,16.293563365610353,reading-sitting
2479,252166.874,0.9227818250656128,16.589055063315428,reading-sitting
2480,252166.882,0.8995391429058838,16.404076098259278,reading-sitting
2481,252166.8909,0.9147914350032806,16.22516775315918,reading-sitting
2482,252166.8991,0.914413571357727,16.005687714191893,reading-sitting
2483,252166.9074,0.8564634918736114,16.41813802546631,reading-sitting
2484,252166.9154,0.9444098174571991,16.071374891357422,reading-sitting
2485,252166.9251,0.865520149615387,16.23557567788574,reading-sitting
2486,252166.934,0.9064470529556274,16.094302176591796,reading-sitting
2487,252166.9435,0.9302887916564941,16.380791663117677,reading-sitting
2488,252166.9511,0.8702182769775391,16.485984323942873,reading-sitting
2489,252166.9601,0.8605263829231262,16.528210640456543,reading-sitting
2490,252166.9676,0.8637237253092347,16.30035161940918,reading-sitting
2491,252166.9755,0.9305493533611298,15.993528368178712,reading-sitting
2492,252166.9833,0.9219178259372711,16.08702230569824,reading-sitting
2493,252166.992,0.9272612631320953,16.069513323166504,reading-sitting
2494,252167.0,0.9494254887104034,16.402297972626954,reading-sitting
2495,252167.0091,0.9422208070755005,16.38189220672119,reading-sitting
2496,252167.0171,0.8704134225845337,15.981717110737303,reading-sitting
2497,252167.0269,0.8355949819087982,16.055769442766113,reading-sitting
2498,252167.0345,0.8592261373996735,16.1748881344043,reading-sitting
2499,252167.0422,0.9094192683696747,16.06465387197754,reading-sitting
2500,252167.05,0.8531302213668823,16.371313097199707,reading-sitting
2501,252167.0584,0.9204984903335571,16.239520075217285,reading-sitting
2502,252167.0658,0.9839677214622498,16.240940571232912,reading-sitting
2503,252167.0742,0.925584465265274,16.34226322187744,reading-sitting
2504,252167.0821,0.9404064416885376,16.810925481728518,reading-sitting
2505,252167.09,0.9223814308643341,16.428819654472655,reading-sitting
2506,252167.0979,0.9451742470264435,16.43547535033447,reading-sitting
2507,252167.1058,0.885700911283493,16.760238647263183,reading-sitting
2508,252167.114,0.9334481060504913,16.429277417607423,reading-sitting
2509,252167.1237,0.9241695702075958,16.45169448906494,reading-sitting
2510,252167.1322,1.0,16.811922071887206,reading-sitting
2511,252167.1405,0.9414415061473846,16.48941516775635,reading-sitting
2512,252167.1502,1.0,17.123826979104003,reading-sitting
2513,252167.1586,0.8594576418399811,17.571191789401855,reading-sitting
2514,252167.166,0.8411615192890167,17.547183038706052,reading-sitting
2515,252167.1755,0.8363305926322937,17.106980323171385,reading-sitting
2516,252167.1846,0.8363305926322937,17.440701483171388,reading-sitting
2517,252167.1922,0.8448482155799866,16.897988317385256,reading-sitting
2518,252167.2016,0.8005785644054413,17.14026737420898,reading-sitting
2519,252167.2094,0.8798352777957916,17.629271508395995,reading-sitting
2520,252167.2144,0.8798352777957916,17.518954278395995,reading-sitting
2521,252167.2234,0.8642500042915344,17.312480927729492,reading-sitting
2522,252167.2311,0.8107149006070709,17.403388025788573,reading-sitting
2523,252167.2387,0.7937236130237579,17.564270020585937,reading-sitting
2524,252167.2463,0.835936874121582,17.67370224078369,reading-sitting
2525,252167.2549,0.8446359038352966,17.800331115280763,reading-sitting
2526,252167.2623,0.7982892096042633,17.746143342541504,reading-sitting
2527,252167.2702,0.7982892096042633,17.951493262541504,reading-sitting
2528,252167.2779,0.6875167785039062,17.811923981874997,reading-sitting
2529,252167.2858,0.9009937943856812,18.769682886484375,reading-sitting
2530,252167.294,0.7206650973805695,19.534014700114746,reading-sitting
2531,252167.3018,0.4781174559412201,27.40966033916504,reading-sitting
2532,252167.3136,0.0,0.0,reading-sitting
2533,252167.3224,0.3963655534950964,13.24134922027588,reading-sitting
2534,252167.3332,0.0,0.0,reading-sitting
2535,252167.3438,0.0,0.0,reading-sitting
2536,252167.3553,0.4298986109500977,6.864240169525146,reading-sitting
2537,252167.3661,0.0,0.0,reading-sitting
2538,252167.3777,0.380207752,9.490867615,reading-sitting
2539,252167.3902,0.0,0.0,reading-sitting
2540,252167.4025,0.6745478062363168,17.923313142038573,reading-sitting
2541,252167.4154,0.6945585609230651,19.100126264367674,reading-sitting
2542,252167.4235,0.7346546649230652,19.729716299367674,reading-sitting
2543,252167.4311,0.7325492499836883,20.34935474454834,reading-sitting
2544,252167.4397,0.5414898991613006,21.854592322243654,reading-sitting
2545,252167.45,0.6975501480155639,22.876112938642578,reading-sitting
2546,252167.4584,0.591805458015564,23.518197058642578,reading-sitting
2547,252167.4695,0.48511482775063325,24.099376677207033,reading-sitting
2548,252167.4778,0.6463746726828918,23.830288886621094,reading-sitting
2549,252167.4854,0.8307499241828918,19.425387381621093,reading-sitting
2550,252167.4939,0.8175211846828461,18.827609061242676,reading-sitting
2551,252167.5019,0.8548003435134888,18.713623046894533,reading-sitting
2552,252167.5113,0.8353757858276367,18.895507813896486,reading-sitting
2553,252167.5203,0.8322077393531799,19.074803352929685,reading-sitting
2554,252167.5276,0.8322077393531799,18.840201377929688,reading-sitting
2555,252167.5346,0.7397730499505997,18.65699958871094,reading-sitting
2556,252167.5436,0.6310643555693359,19.78651237395264,reading-sitting
2557,252167.5526,0.7383145988031616,19.903799059421388,reading-sitting
2558,252167.5607,0.6845891623065109,19.710947991152345,reading-sitting
2559,252167.5671,0.7574045831505578,19.065769673789063,reading-sitting
2560,252167.5739,0.335084661,6.730916025,reading-sitting
2561,252167.5826,0.3953175515,6.24685192,reading-sitting
2562,252167.5903,0.0,0.0,reading-sitting
2563,252167.598,0.3865771655,6.712934015,reading-sitting
2564,252167.6067,0.145323187,9.639364245,reading-sitting
2565,252167.6139,0.0,0.0,reading-sitting
2566,252167.6257,0.0,0.0,reading-sitting
2567,252167.6316,0.0,0.0,reading-sitting
2568,252167.638,0.495,8.838926315,reading-sitting
2569,252167.6462,0.333874136,9.543421745,reading-sitting
2570,252167.6577,0.0,0.0,reading-sitting
2571,252167.6714,0.320136787,7.43784666,reading-sitting
2572,252167.6831,0.6694080425760406,16.92706107950928,reading-sitting
2573,252167.69,0.793798327571167,18.161445619965818,reading-sitting
2574,252167.6988,0.778621256571167,18.89453220496582,reading-sitting
2575,252167.707,0.6524548233124084,20.404366492973633,reading-sitting
2576,252167.7183,0.6168114244049987,21.355961797705078,reading-sitting
2577,252167.7285,0.6057614982074127,22.82649326248047,reading-sitting
2578,252167.7362,0.6203355640819473,24.59973907345215,reading-sitting
2579,252167.7446,0.5654553624351883,25.487800600393065,reading-sitting
2580,252167.7533,0.5696360619351883,25.775374410393066,reading-sitting
2581,252167.7605,0.5794299094637833,27.181559562812502,reading-sitting
2582,252167.7721,0.5227876902782135,27.9322166463208,reading-sitting
2583,252167.7843,0.5293526350805359,28.519418715585935,reading-sitting
2584,252167.7956,0.2260015457868576,14.475861549377441,reading-sitting
2585,252167.8081,0.7829813015460968,23.95512199527832,reading-sitting
2586,252167.8183,0.7356790303320924,24.148412702285157,reading-sitting
2587,252167.8277,0.8040184676647186,24.37006378163086,reading-sitting
2588,252167.8358,0.7905961571647186,24.244964601630862,reading-sitting
2589,252167.8449,0.788271576166153,24.674760819389647,reading-sitting
2590,252167.8535,0.6744958460522308,25.046918871057127,reading-sitting
2591,252167.8625,0.8146167695522308,24.69957924105713,reading-sitting
2592,252167.8711,0.715844929157608,24.751865387751465,reading-sitting
2593,252167.8799,0.8233683705329895,24.117344855983887,reading-sitting
2594,252167.8893,0.8212333620329895,24.22254753098389,reading-sitting
2595,252167.8962,0.7620886266231537,24.602897646364745,reading-sitting
2596,252167.9034,0.7259503901231537,24.724888801364745,reading-sitting
2597,252167.9096,0.7697631120681763,24.59149360803711,reading-sitting
2598,252167.9168,0.6759412585271148,25.227481843530274,reading-sitting
2599,252167.9238,0.7582191525271149,25.333994863530272,reading-sitting
2600,252167.9324,0.6438285709862671,25.689016340527346,reading-sitting
2601,252167.9404,0.7704461813650361,25.539402009729002,reading-sitting
2602,252167.9494,0.705603510365036,25.712577819729006,reading-sitting
2603,252167.957,0.6686425358193893,25.81251907135742,reading-sitting
2604,252167.9634,0.7419832349903717,25.67094135383545,reading-sitting
2605,252167.9705,0.7440134584903717,24.603159903835447,reading-sitting
2606,252167.9778,0.7598236799240112,24.738194467868652,reading-sitting
2607,252167.9859,0.7450318187475204,24.614337919633787,reading-sitting
2608,252167.9939,0.7450318187475204,24.994257924633786,reading-sitting
2609,252168.002,0.753419041633606,25.224787710261232,reading-sitting
2610,252168.0119,0.7581650614738464,25.20526313678711,reading-sitting
2611,252168.021,0.7581650614738464,25.34544372678711,reading-sitting
2612,252168.0298,0.7705969214439392,25.060585020183105,reading-sitting
2613,252168.0391,0.9797862872829288,19.455361367832033,reading-sitting
2614,252168.0475,0.9797862872829288,19.79342555783203,reading-sitting
2615,252168.0559,0.796851634979248,19.768332483706054,reading-sitting
2616,252168.0654,0.8559219539165497,19.49276256329346,reading-sitting
2617,252168.0706,0.82210373878479,19.899263381713865,reading-sitting
2618,252168.0763,0.7405463160301972,19.193119047507324,reading-sitting
2619,252168.082,0.7786556780301972,19.233719827507322,reading-sitting
2620,252168.0904,0.7759818433096619,19.483166694187013,reading-sitting
2621,252168.098,0.8583605885505676,19.30599403615234,reading-sitting
2622,252168.1059,0.8217609822750092,19.572930333615723,reading-sitting
2623,252168.1139,0.7747793794106292,19.47493266938965,reading-sitting
2624,252168.1219,0.7709237932085267,19.57943344162598,reading-sitting
2625,252168.1299,0.8034390208845215,19.19462585578125,reading-sitting
2626,252168.138,0.8252465426921844,19.072911261447754,reading-sitting
2627,252168.1499,0.80338790990979,18.972617149946288,reading-sitting
2628,252168.1579,0.7905915379322968,18.83022212925293,reading-sitting
2629,252168.166,0.8063623011112213,19.22514819982422,reading-sitting
2630,252168.1749,0.7745221557728882,18.971674917858884,reading-sitting
2631,252168.1819,0.8416372535941772,18.676442148134768,reading-sitting
2632,252168.1901,0.7754250469107056,18.469311714277346,reading-sitting
2633,252168.1978,0.7923558056354523,18.717231749902346,reading-sitting
2634,252168.206,0.7972995638847351,19.14984989184082,reading-sitting
2635,252168.2146,0.7582392394542694,19.025518419365234,reading-sitting
2636,252168.2229,0.7730166019536133,18.982047083393553,reading-sitting
2637,252168.2314,0.7968092858036041,19.137329103615723,reading-sitting
2638,252168.2387,0.8082562983036041,19.25721549861572,reading-sitting
2639,252168.2475,0.8146549165248871,18.783586501257325,reading-sitting
2640,252168.256,0.7858812512881774,19.117424962451175,reading-sitting
2641,252168.2628,0.7975857555866241,18.97704982723877,reading-sitting
2642,252168.2704,0.7975857555866241,18.93487834723877,reading-sitting
2643,252168.2779,0.7833178640967406,19.216317178410645,reading-sitting
2644,252168.2859,0.737490087715271,19.08127498553955,reading-sitting
2645,252168.2939,0.8223657310009003,18.90997886769287,reading-sitting
2646,252168.3019,0.7852324845009002,18.226064682692872,reading-sitting
2647,252168.3098,0.7754178939070129,18.5748252860083,reading-sitting
2648,252168.3178,0.7326004505819702,18.683976172233887,reading-sitting
2649,252168.3261,0.7434159070253372,18.512002943378903,reading-sitting
2650,252168.334,0.7434159070253372,18.120797158378906,reading-sitting
2651,252168.3424,0.7670480906963348,17.976807594743654,reading-sitting
2652,252168.3498,0.7562696636963349,18.07957649474365,reading-sitting
2653,252168.3579,0.7748111486434937,18.01130485580078,reading-sitting
2654,252168.366,0.7920183539390564,18.35252189854004,reading-sitting
2655,252168.3741,0.7818287909390564,18.38405227854004,reading-sitting
2656,252168.382,0.7820571064949036,18.829377175422366,reading-sitting
2657,252168.39,0.8119440973855591,18.43835449105957,reading-sitting
2658,252168.398,0.746289104278183,18.442699432416994,reading-sitting
2659,252168.4061,0.791846752166748,18.545432090427244,reading-sitting
2660,252168.4139,0.747289300166748,18.365196230427244,reading-sitting
2661,252168.4219,0.7731557489805451,18.33145618625,reading-sitting
2662,252168.4303,0.7361367940781556,18.299824715546876,reading-sitting
2663,252168.4394,0.7691101132696686,18.23483657706543,reading-sitting
2664,252168.4473,0.8026601672696686,17.73355674706543,reading-sitting
2665,252168.4556,0.7324331999516602,17.5574378959375,reading-sitting
2666,252168.4637,0.7442464827823181,17.59110450711182,reading-sitting
2667,252168.4717,0.7352799775414581,17.787981033322755,reading-sitting
2668,252168.4789,0.7340476510414582,17.695516588322754,reading-sitting
2669,252168.486,0.8034193515777588,17.59824276047119,reading-sitting
2670,252168.4938,0.7998171451020051,18.153383254418948,reading-sitting
2671,252168.5019,0.8439981937074279,18.041099550371094,reading-sitting
2672,252168.5101,0.7640531958965149,18.1990671179834,reading-sitting
2673,252168.5181,0.7678894699239502,18.087487220415042,reading-sitting
2674,252168.5263,0.7779403329239503,18.10686397541504,reading-sitting
2675,252168.5341,0.768138289550415,17.999933240659182,reading-sitting
2676,252168.5425,0.6641465874877396,17.668572427814944,reading-sitting
2677,252168.551,0.7731432316705169,17.709239006140137,reading-sitting
2678,252168.5582,0.8076898157680359,17.910796166704102,reading-sitting
2679,252168.566,0.788811594247818,18.064228057468263,reading-sitting
2680,252168.5741,0.7845677731802674,18.151499747773435,reading-sitting
2681,252168.582,0.8072370886802673,17.808871267773437,reading-sitting
2682,252168.5904,0.8477112054824829,17.880568503286135,reading-sitting
2683,252168.5993,0.8426874577999115,17.566401480700684,reading-sitting
2684,252168.6073,0.7913842202999115,17.484348295700684,reading-sitting
2685,252168.618,0.8469309210777283,17.78700923979004,reading-sitting
2686,252168.6271,0.8026851116387788,17.649823190700683,reading-sitting
2687,252168.6352,0.8280325829982758,18.132122993354493,reading-sitting
2688,252168.643,0.7673901617889557,17.948346136726073,reading-sitting
2689,252168.6502,0.8080674707889557,18.191028596726074,reading-sitting
2690,252168.6581,0.7718667385786744,18.060978890737303,reading-sitting
2691,252168.666,0.7773691415786743,18.494298935737305,reading-sitting
2692,252168.6745,0.8335383533739776,18.165000913710937,reading-sitting
2693,252168.6835,0.8134357333183289,18.338440896706544,reading-sitting
2694,252168.692,0.7848013043183288,17.852851866706544,reading-sitting
2695,252168.7012,0.7762835323810577,17.702634813740232,reading-sitting
2696,252168.7105,0.8205658197402954,18.113760947556152,reading-sitting
2697,252168.7197,0.8108482360839844,18.19604682972168,reading-sitting
2698,252168.7268,0.8108482360839844,18.17787265972168,reading-sitting
2699,252168.736,0.8227618038654327,17.869393351042483,reading-sitting
2700,252168.7445,0.7684965431690216,18.041243554812013,reading-sitting
2701,252168.7491,0.7639848591690216,18.377796174812012,reading-sitting
2702,252168.7557,0.7032418253242188,18.286587713640138,reading-sitting
2703,252168.7619,0.6908215583467254,18.441437720166014,reading-sitting
2704,252168.77,0.6890355348182068,18.609380721276857,reading-sitting
2705,252168.7783,0.7950991988182068,18.867437361276856,reading-sitting
2706,252168.7863,0.7430506350270081,19.215704915693358,reading-sitting
2707,252168.7955,0.7598322035788422,19.241380692478025,reading-sitting
2708,252168.8038,0.7873077988624573,18.964693067478024,reading-sitting
2709,252168.8122,0.7873077988624573,18.786086082478025,reading-sitting
2710,252168.821,0.7869760692119598,18.881693840346678,reading-sitting
2711,252168.8289,0.7711144983768463,18.33892059451172,reading-sitting
2712,252168.838,0.778044193983078,18.430793761789552,reading-sitting
2713,252168.8474,0.778044193983078,18.39826202178955,reading-sitting
2714,252168.8556,0.8039161264896393,18.344901084985352,reading-sitting
2715,252168.8637,0.8226669132709503,18.25853920128906,reading-sitting
2716,252168.8723,0.8226669132709503,18.44880008628906,reading-sitting
2717,252168.8817,0.7991859316825867,18.2832498551709,reading-sitting
2718,252168.8895,0.7753506302833557,18.158767700566408,reading-sitting
2719,252168.8984,0.7364224046468735,17.931109426083985,reading-sitting
2720,252168.906,0.7364224046468735,18.447519301083986,reading-sitting
2721,252168.9139,0.7532738447189331,18.52787876000244,reading-sitting
2722,252168.9219,0.7829566299915314,19.022308350183106,reading-sitting
2723,252168.9299,0.7993398606777191,19.154172898952638,reading-sitting
2724,252168.9378,0.786062091588974,19.936968802297365,reading-sitting
2725,252168.9458,0.8722018896732635,20.391962049924317,reading-sitting
2726,252168.9544,0.8252527713775635,20.731067655268554,reading-sitting
2727,252168.9624,0.8717964291572571,20.674893380153808,reading-sitting
2728,252168.9698,0.844168305268509,21.036282538103023,reading-sitting
2729,252168.9778,0.8990868628025055,20.792147636821287,reading-sitting
2730,252168.9859,0.7768586277961731,20.75438403937744,reading-sitting
2731,252168.9943,0.7878876922623901,20.892515181496584,reading-sitting
2732,252169.002,0.7879160642623901,21.33778286149658,reading-sitting
2733,252169.0104,0.7745459375437165,21.418937683845215,reading-sitting
2734,252169.0194,0.7876235544681549,21.572160723256836,reading-sitting
2735,252169.0283,0.8133534789085388,21.501677512265623,reading-sitting
2736,252169.0364,0.8117832541465759,21.763212204909667,reading-sitting
2737,252169.0444,0.775615334646576,21.766967774909666,reading-sitting
2738,252169.0525,0.7655633687973022,21.717761039553224,reading-sitting
2739,252169.0607,0.816341370344162,21.83964252476074,reading-sitting
2740,252169.0689,0.7475185096263885,22.367417336354983,reading-sitting
2741,252169.0778,0.7628775835037231,22.618224143847655,reading-sitting
2742,252169.0865,0.7628775835037231,22.617489813847655,reading-sitting
2743,252169.0947,0.7859893143177032,22.591861723862305,reading-sitting
2744,252169.1024,0.751984357846466,22.72476005618408,reading-sitting
2745,252169.1105,0.8051831722259521,22.62311267939453,reading-sitting
2746,252169.1179,0.7691369356433411,23.003047940839842,reading-sitting
2747,252169.126,0.7824987768209382,23.251107217255857,reading-sitting
2748,252169.1342,0.7438028157312775,23.214284895324706,reading-sitting
2749,252169.142,0.7482973337173462,23.16243457993164,reading-sitting
2750,252169.1513,0.7482973337173462,23.30919360993164,reading-sitting
2751,252169.1598,0.7543494403362274,23.07158088590088,reading-sitting
2752,252169.1677,0.7590463161468506,23.21263313340576,reading-sitting
2753,252169.1762,0.773085355758667,23.163783075405274,reading-sitting
2754,252169.1846,0.749944418668747,22.405353547287596,reading-sitting
2755,252169.1934,0.7553629875183105,22.887538912211916,reading-sitting
2756,252169.2009,0.769117534160614,22.640732762961427,reading-sitting
2757,252169.2094,0.7503024637699127,22.606330871567387,reading-sitting
2758,252169.2175,0.7503024637699127,22.787654876567384,reading-sitting
2759,252169.2266,0.9604308954950465,17.874963762783203,reading-sitting
2760,252169.2333,0.7243099611997604,18.63117694951172,reading-sitting
2761,252169.2417,0.7492781430482864,20.747475625458982,reading-sitting
2762,252169.2487,0.7492781430482864,20.794612885458985,reading-sitting
2763,252169.2558,0.7874097526073456,22.206438063723144,reading-sitting
2764,252169.2642,0.969776536,17.419855116936034,reading-sitting
2765,252169.2727,0.9562203586101532,17.550875665861817,reading-sitting
2766,252169.2827,0.9045265019911346,17.207985876853026,reading-sitting
2767,252169.291,0.7329723237810211,17.151176455134276,reading-sitting
2768,252169.2986,0.974207729101181,17.340127943110353,reading-sitting
2769,252169.3066,0.8542458115929412,17.193413733010253,reading-sitting
2770,252169.3156,0.8348027765113983,16.767179489121094,reading-sitting
2771,252169.3242,0.8961344363562317,17.18907833258545,reading-sitting
2772,252169.3307,0.8506263198459321,17.24470138480713,reading-sitting
2773,252169.3392,0.9163316190242767,17.79642677140625,reading-sitting
2774,252169.3471,0.8634541630540161,17.5723857880542,reading-sitting
2775,252169.3539,0.8339053394383544,17.687077520175784,reading-sitting
2776,252169.361,0.9115202426428679,17.219847680236818,reading-sitting
2777,252169.3679,0.7700457573658448,17.4014558810791,reading-sitting
2778,252169.374,0.8261031510182495,17.180203439450686,reading-sitting
2779,252169.3819,0.8437899051725769,17.582139967841798,reading-sitting
2780,252169.3899,0.8621516229751129,16.929456709250488,reading-sitting
2781,252169.3979,0.8656601309290008,17.47369671024414,reading-sitting
2782,252169.4061,0.9383080303668976,17.171039580290525,reading-sitting
2783,252169.4157,0.848893672005661,17.25967502512207,reading-sitting
2784,252169.4247,0.8539828357693634,17.617668154316405,reading-sitting
2785,252169.4329,0.9127822218078918,17.473517418852538,reading-sitting
2786,252169.4406,0.8537835776056519,17.22781849121094,reading-sitting
2787,252169.448,0.8600547611365357,17.419108392805178,reading-sitting
2788,252169.4564,0.9233787953853607,17.61326408543701,reading-sitting
2789,252169.4646,0.9017629621773376,17.492133139223633,reading-sitting
2790,252169.4735,0.8733786048460845,17.820039750212402,reading-sitting
2791,252169.4819,0.8583473263711701,17.78355980146973,reading-sitting
2792,252169.4897,0.8501390516936187,17.44297885824951,reading-sitting
2793,252169.4971,0.9126623570919037,17.53078365462158,reading-sitting
2794,252169.5051,0.8843297361846314,17.952423094174804,reading-sitting
2795,252169.5106,0.8957451581954956,17.336050036049805,reading-sitting
2796,252169.5192,0.9474991261959076,17.35059261449707,reading-sitting
2797,252169.5261,0.8270760180444947,17.368320464873047,reading-sitting
2798,252169.5339,0.8915721477374268,17.421407699199218,reading-sitting
2799,252169.5425,0.9274226725101471,17.906089783791504,reading-sitting
2800,252169.5539,0.8694349528306122,17.397654535859374,reading-sitting
2801,252169.5623,0.9070549010395965,17.645710943864746,reading-sitting
2802,252169.5704,0.9150568842887878,17.553098678278808,reading-sitting
2803,252169.5787,0.8893523810442963,17.37078762107422,reading-sitting
2804,252169.5876,0.9368173775942841,17.804377557456057,reading-sitting
2805,252169.5957,0.9719472825527191,18.01779937604004,reading-sitting
2806,252169.605,0.8940999209880829,18.633076665808105,reading-sitting
2807,252169.6124,0.9175673723220825,18.275602338444823,reading-sitting
2808,252169.6212,0.8994100986300813,18.361145972221678,reading-sitting
2809,252169.6279,0.88795787078862,18.382504460888672,reading-sitting
2810,252169.6364,0.9195222854088441,18.431261061159667,reading-sitting
2811,252169.6463,0.9249094723112183,18.930330277751466,reading-sitting
2812,252169.6551,0.9341512324902954,18.58841895823486,reading-sitting
2813,252169.6637,0.943660706067688,18.823947906833496,reading-sitting
2814,252169.6721,0.923503488268158,18.108099935759277,reading-sitting
2815,252169.6787,0.9219365119934082,18.28142166003662,reading-sitting
2816,252169.6849,0.9178064169934081,18.33801174003662,reading-sitting
2817,252169.6927,0.8952050805091858,18.509385109628905,reading-sitting
2818,252169.7005,0.9286854563146515,18.706851003115233,reading-sitting
2819,252169.709,0.9333165587273253,18.414403913530272,reading-sitting
2820,252169.7176,0.9305274486007996,18.63920879414551,reading-sitting
2821,252169.7257,0.912590771726776,18.59577942071289,reading-sitting
2822,252169.7318,0.9340278208255768,18.926326751591798,reading-sitting
2823,252169.7403,0.8564046621807404,18.95485782770264,reading-sitting
2824,252169.7482,0.9501734375953674,18.90934562799316,reading-sitting
2825,252169.756,0.9230694770499268,19.330133436726072,reading-sitting
2826,252169.7636,0.9807567596435547,18.81357574631836,reading-sitting
2827,252169.7715,0.8848949073349152,19.000679972087404,reading-sitting
2828,252169.7787,1.0,18.91308307745117,reading-sitting
2829,252169.7861,0.8995694814516755,19.009310721977542,reading-sitting
2830,252169.795,0.9204990566645508,19.12519073336914,reading-sitting
2831,252169.8024,0.9210286736488342,18.99770068968506,reading-sitting
2832,252169.8101,0.8987202346324921,18.96696853702881,reading-sitting
2833,252169.8178,0.956838339674057,18.808233263479003,reading-sitting
2834,252169.8259,0.8446843625444184,18.873694421101074,reading-sitting
2835,252169.8339,0.9786947965435029,19.07245635740967,reading-sitting
2836,252169.8428,0.9128229619854888,18.7787189469043,reading-sitting
2837,252169.8511,0.9552802443504333,18.935739515131836,reading-sitting
2838,252169.8597,0.8977066576480865,18.961091041916504,reading-sitting
2839,252169.8678,0.861741840903183,19.111477852333984,reading-sitting
2840,252169.8785,0.8388288616812134,19.151164057092284,reading-sitting
2841,252169.8879,0.9812250435352325,19.06409072637451,reading-sitting
2842,252169.8954,0.917030543088913,19.021629331042483,reading-sitting
2843,252169.9036,0.9229273495570984,18.89515018690674,reading-sitting
2844,252169.9115,0.9583452642907562,19.093994142219238,reading-sitting
2845,252169.9202,0.9489432572473298,18.988597869028318,reading-sitting
2846,252169.9307,0.950767069832138,18.891995431760254,reading-sitting
2847,252169.9385,0.9056581556797028,19.022940634694827,reading-sitting
2848,252169.9458,0.9298312067985535,19.26320266843506,reading-sitting
2849,252169.9539,0.9518184959888458,19.39201259472412,reading-sitting
2850,252169.9624,0.9393707811832428,19.22942352197754,reading-sitting
2851,252169.9711,0.9003055096636048,19.244489669179686,reading-sitting
2852,252169.9782,0.9610817432403564,19.105770113381347,reading-sitting
2853,252169.9862,0.9123539924621582,18.992778776413573,reading-sitting
2854,252169.9948,0.9175447224860382,19.120321271599117,reading-sitting
2855,252170.0045,0.9384441077331238,19.04692459308594,reading-sitting
2856,252170.0124,0.9054782686968078,19.188213348452148,reading-sitting
2857,252170.0221,0.9327577649559021,18.936896322124024,reading-sitting
2858,252170.031,0.8840060232463074,18.735674857194823,reading-sitting
2859,252170.0396,0.9506074488162994,18.838461876674806,reading-sitting
2860,252170.0461,0.887360185169876,18.974368094182125,reading-sitting
2861,252170.054,0.9386186599492188,18.66846179883789,reading-sitting
2862,252170.0625,0.9262563287686462,18.770895957373046,reading-sitting
