Timestamp,Confidence,Diameter,Event
184279.87286399998,0.6540603637695312,19.290935516357422,sitting
184279.88087499997,0.8556395769119263,19.101667404174805,sitting
184279.88883699998,0.7722070217132568,19.700408935546875,sitting
184279.89683399998,0.8177645206451416,19.02719497680664,sitting
184279.90477199998,0.6222487092018127,19.03023338317871,sitting
184279.91299799999,0.7069588899612427,19.73297691345215,sitting
184279.920831,0.7836326360702515,19.797977447509766,sitting
184279.92894399998,0.8296493887901306,19.83583641052246,sitting
184279.93685499998,0.8106956481933594,19.701751708984375,sitting
184279.944925,0.8481956720352173,20.280370712280273,sitting
184279.95284699998,0.8166900277137756,19.954208374023438,sitting
184279.96089599998,0.9283125400543213,20.183090209960938,sitting
184279.969024,0.9939433336257935,20.001909255981445,sitting
184279.977315,0.7602041363716125,20.1696720123291,sitting
184279.98657299997,0.8164352178573608,20.159366607666016,sitting
184279.993359,0.8135274648666382,20.615055084228516,sitting
184280.001057,0.7913221716880798,19.925310134887695,sitting
184280.009267,0.9213216304779053,20.28577995300293,sitting
184280.01686099998,0.751354455947876,20.176145553588867,sitting
184280.025191,0.8255406022071838,19.745880126953125,sitting
184280.032912,0.8222384452819824,19.833080291748047,sitting
184280.040843,0.7716346383094788,19.314985275268555,sitting
184280.048865,0.7537650465965271,19.359451293945312,sitting
184280.056891,0.7195550799369812,20.037487030029297,sitting
184280.06490199998,0.8063047528266907,20.065690994262695,sitting
184280.07294999997,0.6558512449264526,19.755403518676758,sitting
184280.08088499997,0.7509110569953918,20.42803955078125,sitting
184280.088976,0.9949474930763245,20.756128311157227,sitting
184280.10276799998,0.9691859483718872,20.8945369720459,sitting
184280.108957,0.9062581658363342,21.233291625976562,sitting
184280.11688299998,0.8470537662506104,20.841402053833008,sitting
184280.12486399998,0.9762391448020935,20.723867416381836,sitting
184280.133007,0.7099402546882629,21.10782241821289,sitting
184280.140845,0.9124597311019897,20.962007522583008,sitting
184280.14880599998,0.7650402188301086,21.504682540893555,sitting
184280.156917,0.7014867663383484,21.667192459106445,sitting
184280.16480199998,0.9402284026145935,20.94580841064453,sitting
184280.172902,0.7701220512390137,21.59430503845215,sitting
184280.18093099998,0.6668732166290283,21.885013580322266,sitting
184280.188859,0.731660783290863,20.97031593322754,sitting
184280.19686899998,0.6943290829658508,21.750913619995117,sitting
184280.204898,0.7118784785270691,21.813430786132812,sitting
184280.21284999998,0.6953452229499817,22.146167755126953,sitting
184280.22084899998,0.48070216178894043,21.801206588745117,sitting
184280.22883399998,0.747123658657074,20.933610916137695,sitting
184280.23687099997,0.6890964508056641,20.68082618713379,sitting
184280.244878,0.5851454734802246,21.2257080078125,sitting
184280.25294099998,0.5796665549278259,21.099124908447266,sitting
184280.260907,0.5374886989593506,20.880569458007812,sitting
184280.26890199998,0.6951151490211487,21.034862518310547,sitting
184280.27691599997,0.5649535059928894,21.42028045654297,sitting
184280.284915,0.7225145697593689,21.055356979370117,sitting
184280.29287499998,0.5775014162063599,21.590744018554688,sitting
184280.30084299998,0.5779297351837158,20.44074249267578,sitting
184280.30886599998,0.5446987152099609,20.303590774536133,sitting
184280.316799,0.5075209736824036,20.53652000427246,sitting
184280.324937,0.5813442468643188,20.96010398864746,sitting
184280.332879,0.5560096502304077,20.524030685424805,sitting
184280.340929,0.5510228872299194,20.390432357788086,sitting
184280.34884199998,0.5044413805007935,19.696834564208984,sitting
184280.35687999998,0.5284726619720459,19.149831771850586,sitting
184280.364829,0.57236248254776,19.983036041259766,sitting
184280.372912,0.5416317582130432,19.791444778442383,sitting
184280.380824,0.4821486473083496,19.88520050048828,sitting
184280.38899699997,0.46382787823677063,19.950592041015625,sitting
184280.39688,0.5984758734703064,19.786113739013672,sitting
184280.404961,0.5775217413902283,20.166566848754883,sitting
184280.412828,0.5511471629142761,20.008359909057617,sitting
184280.42084799998,0.617728590965271,19.34856605529785,sitting
184280.428976,0.5290645956993103,20.630348205566406,sitting
184280.436976,0.6470138430595398,20.177946090698242,sitting
184280.44487799998,0.42176422476768494,19.578060150146484,sitting
184280.452846,0.5403090715408325,19.496932983398438,sitting
184280.46086999998,0.5054915547370911,20.28897476196289,sitting
184280.468872,0.5354028344154358,20.19600486755371,sitting
184280.47694999998,0.5311322212219238,20.197546005249023,sitting
184280.48642899998,0.5968542695045471,20.618499755859375,sitting
184280.492894,0.5765650868415833,20.173908233642578,sitting
184280.500851,0.4878591001033783,20.22901153564453,sitting
184280.508909,0.4802989363670349,20.124570846557617,sitting
184280.516877,0.5069982409477234,20.193435668945312,sitting
184280.52491699997,0.5383567214012146,20.722042083740234,sitting
184280.53282599998,0.6249129176139832,20.436782836914062,sitting
184280.54097499998,0.6238616704940796,20.6958065032959,sitting
184280.548811,0.5103591680526733,19.898054122924805,sitting
184280.55699999997,0.5344497561454773,20.198516845703125,sitting
184280.56949499997,0.658293604850769,21.13336753845215,sitting
184280.57684599998,0.5168283581733704,21.20795249938965,sitting
184280.58714199997,0.49133169651031494,20.266050338745117,sitting
184280.592916,0.6611426472663879,20.172351837158203,sitting
184280.60088299998,0.5167110562324524,20.370819091796875,sitting
184280.60892,0.6853816509246826,20.590763092041016,sitting
184280.616873,0.6002558469772339,20.18917465209961,sitting
184280.62495,0.5843372941017151,19.307964324951172,sitting
184280.63407499998,0.5653717517852783,20.224605560302734,sitting
184280.64082399997,0.44659939408302307,20.35264778137207,sitting
184280.64894999997,0.5655738115310669,19.913461685180664,sitting
184280.656856,0.6144211292266846,20.40390968322754,sitting
184280.664976,0.5800767540931702,19.67148208618164,sitting
184280.67290399998,0.5859511494636536,20.382583618164062,sitting
184280.68111499998,0.526447057723999,19.55762481689453,sitting
184280.68884299998,0.42663756012916565,20.188966751098633,sitting
184280.696951,0.5348202586174011,20.270505905151367,sitting
184280.704832,0.5322924256324768,19.761075973510742,sitting
184280.712883,0.4607037603855133,19.7132511138916,sitting
184280.72083799998,0.4911382496356964,19.426706314086914,sitting
184280.72890299998,0.5442943572998047,19.942424774169922,sitting
184280.736858,0.5927857756614685,20.085411071777344,sitting
184280.74487199998,0.5444005727767944,20.36814308166504,sitting
184280.753,0.5632676482200623,20.428001403808594,sitting
184280.76094399998,0.6218583583831787,20.165334701538086,sitting
184280.768907,0.553169846534729,20.66596031188965,sitting
184280.77723399998,0.4597371816635132,20.059112548828125,sitting
184280.784887,0.48959800601005554,20.519956588745117,sitting
184280.792849,0.4883112609386444,20.575050354003906,sitting
184280.802702,0.5474164485931396,20.141799926757812,sitting
184280.80889,0.5016191005706787,20.60513687133789,sitting
184280.81692299998,0.5652835965156555,19.80970573425293,sitting
184280.824909,0.47636115550994873,19.6165771484375,sitting
184280.83283899998,0.5073001980781555,20.219886779785156,sitting
184280.840891,0.49262237548828125,20.359954833984375,sitting
184280.848909,0.5291517972946167,20.40512466430664,sitting
184280.856886,0.4958438277244568,21.290630340576172,sitting
184280.86487999998,0.507922887802124,20.055788040161133,sitting
184280.87282299998,0.47256654500961304,20.70722198486328,sitting
184280.880908,0.591132640838623,20.839584350585938,sitting
184280.88886099998,0.529170572757721,20.361160278320312,sitting
184280.896949,0.5955649614334106,20.497703552246094,sitting
184280.904831,0.6372133493423462,20.519941329956055,sitting
184280.912915,0.5234457850456238,20.309972763061523,sitting
184280.92138599997,0.5999420881271362,20.14084243774414,sitting
184280.92890899998,0.6558001041412354,20.900463104248047,sitting
184280.936841,0.5897966623306274,20.051362991333008,sitting
184280.94500299997,0.4901825785636902,19.68733787536621,sitting
184280.952918,0.5244719982147217,19.918004989624023,sitting
184280.960983,0.48029279708862305,20.37344741821289,sitting
184280.968913,0.5975695848464966,20.385639190673828,sitting
184280.976887,0.6610710620880127,20.387283325195312,sitting
184280.984874,0.6202073097229004,20.363492965698242,sitting
184280.992986,0.5748974084854126,20.692724227905273,sitting
184281.000867,0.6089763045310974,20.505430221557617,sitting
184281.00892499997,0.6290372014045715,20.485437393188477,sitting
184281.01682699998,0.5941734313964844,19.86098289489746,sitting
184281.024882,0.5129517912864685,19.698976516723633,sitting
184281.03681999998,0.5478073358535767,20.257301330566406,sitting
184281.044863,0.6216657161712646,20.446483612060547,sitting
184281.05297599998,0.5679071545600891,20.63752555847168,sitting
184281.06093299997,0.5154226422309875,20.531097412109375,sitting
184281.06977899998,0.5966092348098755,20.531208038330078,sitting
184281.076939,0.5549917221069336,20.149974822998047,sitting
184281.086185,0.5072423219680786,20.203147888183594,sitting
184281.09289899998,0.5278664231300354,20.4725284576416,sitting
184281.10271699997,0.569861650466919,20.483293533325195,sitting
184281.108926,0.5176393389701843,20.543163299560547,sitting
184281.116846,0.659622311592102,20.766300201416016,sitting
184281.12490499998,0.5710250735282898,22.88559913635254,sitting
184281.13279499998,0.6638378500938416,22.007335662841797,sitting
184281.14087799998,0.5862405896186829,20.89023780822754,sitting
184281.148811,0.6715075373649597,20.54340362548828,sitting
184281.156999,0.5587460994720459,20.399934768676758,sitting
184281.16491499997,0.6677840352058411,19.719898223876953,sitting
184281.17296099997,0.6524285674095154,20.3161678314209,sitting
184281.180937,0.5172354578971863,19.71668815612793,sitting
184281.188901,0.577975869178772,20.285505294799805,sitting
184281.196906,0.5762631893157959,21.512720108032227,sitting
184281.204782,0.5878896117210388,20.23396873474121,sitting
184281.21285799998,0.6365537643432617,19.837682723999023,sitting
184281.22089499998,0.5169873833656311,20.659311294555664,sitting
184281.22879599998,0.3973190188407898,20.446260452270508,sitting
184281.236848,0.5082447528839111,18.99022102355957,sitting
184281.24490599998,0.6233147382736206,19.759870529174805,sitting
184281.25294099998,0.5963800549507141,20.21556282043457,sitting
184281.26089099998,0.5340428352355957,20.149145126342773,sitting
184281.26889699997,0.5695931911468506,20.42368507385254,sitting
184281.27693,0.5620170831680298,20.136404037475586,sitting
184281.285313,0.5625997185707092,20.4589900970459,sitting
184281.292861,0.48320499062538147,20.739198684692383,sitting
184281.30266199997,0.6774452328681946,20.24189567565918,sitting
184281.309689,0.6202245354652405,20.204647064208984,sitting
184281.31680399997,0.665014386177063,20.16553497314453,sitting
184281.324928,0.5348392128944397,20.148462295532227,sitting
184281.332868,0.6432737112045288,20.539670944213867,sitting
184281.34088899998,0.5483230948448181,20.125093460083008,sitting
184281.34883899998,0.48155084252357483,20.609310150146484,sitting
184281.35712799997,0.4626634120941162,19.67759895324707,sitting
184281.364928,0.5907777547836304,20.023197174072266,sitting
184281.37557399998,0.589629590511322,20.330507278442383,sitting
184281.38369,0.7128073573112488,20.3468017578125,sitting
184281.38950599998,0.5546977519989014,20.52747917175293,sitting
184281.39760899998,0.6716871857643127,20.51363182067871,sitting
184281.40529599998,0.5979729890823364,20.14069366455078,sitting
184281.413798,0.608876645565033,19.838611602783203,sitting
184281.420835,0.582068145275116,20.349781036376953,sitting
184281.428845,0.6223886609077454,20.316917419433594,sitting
184281.43685799997,0.6202129125595093,20.261232376098633,sitting
184281.444917,0.6319257020950317,20.009029388427734,sitting
184281.45296099997,0.575697124004364,20.042882919311523,sitting
184281.460899,0.5832725763320923,20.115243911743164,sitting
184281.468857,0.4727939963340759,20.692901611328125,sitting
184281.477074,0.6566760540008545,20.29633331298828,sitting
184281.48488799998,0.4570750296115875,20.94390296936035,sitting
184281.496891,0.6157197952270508,19.62734031677246,sitting
184281.50481699998,0.6872498393058777,19.3799991607666,sitting
184281.51289299998,0.8253504633903503,19.265169143676758,sitting
184281.52090399998,0.8315305709838867,19.817703247070312,sitting
184281.528876,0.9121526479721069,19.11231803894043,sitting
184281.536879,0.7304535508155823,19.187265396118164,sitting
184281.54490399998,0.9449426531791687,19.14313507080078,sitting
184281.55281599998,0.84998619556427,19.37061309814453,sitting
184281.560997,0.8511943221092224,19.53451156616211,sitting
184281.568843,0.8017743229866028,19.413555145263672,sitting
184281.57685399998,0.8695479035377502,19.062572479248047,sitting
184281.58625499997,0.9012696743011475,19.337066650390625,sitting
184281.59289499998,0.777343213558197,19.417234420776367,sitting
184281.60089499998,0.869094967842102,19.261646270751953,sitting
184281.60885299998,0.9043136835098267,19.328094482421875,sitting
184281.616861,0.8579183220863342,19.06086540222168,sitting
184281.624942,0.8441163897514343,19.467079162597656,sitting
184281.632884,0.7877191305160522,19.664703369140625,sitting
184281.64086299998,0.827782392501831,19.561382293701172,sitting
184281.64912,0.7983686923980713,18.93881607055664,sitting
184281.65687399998,0.8468859791755676,19.01116180419922,sitting
184281.66486,0.8899219036102295,19.748151779174805,sitting
184281.67280899998,0.838018000125885,19.41677474975586,sitting
184281.68087399998,0.8642619848251343,19.43012809753418,sitting
184281.68882799998,0.8307605981826782,19.288028717041016,sitting
184281.69689899997,0.8398878574371338,19.334251403808594,sitting
184281.70485299997,0.8706951141357422,19.24541473388672,sitting
184281.71292199998,0.8669979572296143,19.63674545288086,sitting
184281.720847,0.8520680069923401,20.363609313964844,sitting
184281.728905,0.8378419876098633,19.69363784790039,sitting
184281.73685699998,0.8147780895233154,20.1146297454834,sitting
184281.74487,0.8022820949554443,19.67072868347168,sitting
184281.75282899998,0.847511351108551,20.102413177490234,sitting
184281.76091399998,0.8885394334793091,19.752111434936523,sitting
184281.768961,0.8586823344230652,19.72535514831543,sitting
184281.77702399998,0.816462516784668,19.860172271728516,sitting
184281.78517699998,0.7810443639755249,19.49776268005371,sitting
184281.792949,0.8368405699729919,18.90595817565918,sitting
184281.800841,0.8839152455329895,18.97928237915039,sitting
184281.80895699997,0.7348177433013916,18.307462692260742,sitting
184281.81687399998,0.7903892993927002,18.563432693481445,sitting
184281.824979,0.7533376812934875,18.090158462524414,sitting
184281.83312199998,0.5654704570770264,17.840288162231445,sitting
184281.84102499997,0.44873568415641785,18.583280563354492,sitting
184281.84907199998,0.0,0.0,sitting
184281.85687599998,0.0,0.0,sitting
184281.865229,0.0,17.11237907409668,sitting
184281.87289799997,0.9868420508233654,15.807774543762207,sitting
184281.88188799997,0.5759239196777344,17.073383331298828,sitting
184281.88893599997,0.511004626750946,18.54207420349121,sitting
184281.89705499998,0.5538612604141235,18.810367584228516,sitting
184281.904893,0.47933539748191833,19.16971778869629,sitting
184281.91303999998,0.5781658291816711,20.683744430541992,sitting
184281.92090199998,0.5773159265518188,21.546443939208984,sitting
184281.92902699998,0.45088183879852295,22.129152297973633,sitting
184281.93691299998,0.5245347023010254,23.4133243560791,sitting
184281.945014,0.3907025158405304,24.71755599975586,sitting
184281.95288199998,0.45354577898979187,24.924304962158203,sitting
184281.964969,0.35782289505004883,26.006694793701172,sitting
184281.97306699998,0.4376719892024994,25.936006546020508,sitting
184281.98107799998,0.31056511402130127,26.745222091674805,sitting
184281.988903,0.3676392436027527,27.72254753112793,sitting
184281.99685899998,0.4092455208301544,27.645959854125977,sitting
184282.00495899998,0.3789318799972534,27.568851470947266,sitting
184282.01289299998,0.99,16.269498825073242,sitting
184282.020819,0.585360050201416,17.772920608520508,sitting
184282.02894299998,0.6087008118629456,19.275182723999023,sitting
184282.03678599998,0.45202356576919556,19.596464157104492,sitting
184282.044899,0.5308419466018677,20.330001831054688,sitting
184282.05281199998,0.563303530216217,21.049802780151367,sitting
184282.060924,0.5821661353111267,20.959606170654297,sitting
184282.06884899997,0.4502236545085907,20.112842559814453,sitting
184282.076893,0.5192779898643494,21.182743072509766,sitting
184282.08486899998,0.42506930232048035,21.610998153686523,sitting
184282.092862,0.46786293387413025,20.441564559936523,sitting
184282.10271399998,0.5632245540618896,21.168977737426758,sitting
184282.108904,0.4241480231285095,22.799522399902344,sitting
184282.116804,0.5702782273292542,22.973819732666016,sitting
184282.12496299998,0.632956862449646,23.655323028564453,sitting
184282.13281399998,0.3761760890483856,25.152135848999023,sitting
184282.14098899998,0.6476546690312889,23.78437042236328,sitting
184282.14942099998,0.8573960480793277,24.313098907470703,sitting
184282.15688,0.5112511515617371,25.184823989868164,sitting
184282.164861,0.49021467566490173,26.27651023864746,sitting
184282.172926,0.3701506555080414,27.24634552001953,sitting
184282.18085499998,0.29106611013412476,28.1304931640625,sitting
184282.18886099997,0.3597570061683655,28.619176864624023,sitting
184282.196883,0.31649893522262573,29.679006576538086,sitting
184282.204809,0.34945544600486755,30.348615646362305,sitting
184282.212894,0.3864172101020813,31.361906051635742,sitting
184282.220863,0.35984811186790466,32.43867874145508,sitting
184282.22882699998,0.45152175426483154,32.888999938964844,sitting
184282.236844,0.4495026469230652,33.80022430419922,sitting
184282.244896,0.5023918151855469,35.02417755126953,sitting
184282.252854,0.4679931700229645,35.56217956542969,sitting
184282.260903,0.44394147396087646,36.66292953491211,sitting
184282.26887799997,0.5031518340110779,38.0864143371582,sitting
184282.276877,0.4269135296344757,38.63096618652344,sitting
184282.28493899998,0.4063710570335388,38.442176818847656,sitting
184282.29296299999,0.5091195702552795,38.77186584472656,sitting
184282.30088899998,0.4947192966938019,39.73188400268555,sitting
184282.30888499998,0.5772786736488342,40.452545166015625,sitting
184282.31691899998,0.5266268849372864,41.864646911621094,sitting
184282.32498499998,0.4795151948928833,43.27358627319336,sitting
184282.33280099998,0.0,0.0,sitting
184282.34334499997,0.99,14.896709442138672,sitting
184282.34948499998,0.8788866996765137,15.322427749633789,sitting
184282.35684899997,0.8577406406402588,15.533332824707031,sitting
184282.36502,0.9069918394088745,16.49321746826172,sitting
184282.37288299997,0.862477719783783,16.26088523864746,sitting
184282.380821,0.9234705567359924,17.27694320678711,sitting
184282.388927,0.7821159958839417,17.727563858032227,sitting
184282.39682,0.6801327466964722,17.663333892822266,sitting
184282.40488,0.6741423606872559,18.080427169799805,sitting
184282.412904,0.7243176102638245,18.693187713623047,sitting
184282.421003,0.5924739241600037,18.850727081298828,sitting
184282.43294099998,0.6138193011283875,18.67085075378418,sitting
184282.440851,0.6456795334815979,18.980113983154297,sitting
184282.44894899998,0.5994225740432739,19.185152053833008,sitting
184282.45692899998,0.7427878975868225,19.063535690307617,sitting
184282.46491699998,0.6592188477516174,19.22016716003418,sitting
184282.47284799998,0.5230820775032043,19.257898330688477,sitting
184282.481125,0.5455081462860107,19.013689041137695,sitting
184282.48882899998,0.47692200541496277,18.751708984375,sitting
184282.49683599998,0.4790084660053253,18.658937454223633,sitting
184282.504841,0.4254060983657837,19.137876510620117,sitting
184282.51290399997,0.7030450701713562,19.513559341430664,sitting
184282.52079299997,0.5915457010269165,19.886192321777344,sitting
184282.52886999998,0.5056155920028687,19.957639694213867,sitting
184282.536818,0.47529977560043335,20.39963150024414,sitting
184282.54488499998,0.4447443187236786,20.527193069458008,sitting
184282.552871,0.3802865719129035,81.75886535644531,sitting
184282.56085799998,0.0,0.0,sitting
184282.568898,0.0,0.0,sitting
184282.576928,0.0,0.0,sitting
184282.586972,0.99,14.537628173828125,sitting
184282.594491,0.9283016324043274,14.697907447814941,sitting
184282.60099099998,0.8598839640617371,15.483190536499023,sitting
184282.60887199998,1.0,16.136962890625,sitting
184282.616835,1.0,16.256542205810547,sitting
184282.62502699997,0.6268694400787354,16.75214195251465,sitting
184282.632884,0.7580662965774536,16.736305236816406,sitting
184282.64082099998,0.7035684585571289,17.123600006103516,sitting
184282.648975,0.7009940147399902,17.560171127319336,sitting
184282.65680599998,0.5142184495925903,17.99075698852539,sitting
184282.66489999997,0.8699283599853516,18.387744903564453,sitting
184282.672807,0.6484169363975525,18.313447952270508,sitting
184282.68083599998,0.6629589200019836,18.307405471801758,sitting
184282.688834,0.5491132736206055,19.74503517150879,sitting
184282.696909,0.5857535600662231,19.627044677734375,sitting
184282.70481499998,0.48780691623687744,20.08094596862793,sitting
184282.713964,0.5117479562759399,21.41777992248535,sitting
184282.720905,0.38491904735565186,21.681665420532227,sitting
184282.72888799998,0.0,0.0,sitting
184282.736827,0.8920120060592248,14.190651893615723,sitting
184282.74643899998,0.7967036618213508,22.121469497680664,sitting
184282.75560099998,0.99,13.065144538879395,sitting
184282.761006,0.8465574979782104,13.790915489196777,sitting
184282.76885499997,0.9387465715408325,16.06509780883789,sitting
184282.77701,0.6181917786598206,16.309707641601562,sitting
184282.784891,0.8548501133918762,15.61330795288086,sitting
184282.79289799999,0.8385642766952515,16.521913528442383,sitting
184282.80082899999,0.9710302948951721,16.73737335205078,sitting
184282.80894199997,0.8195701837539673,17.078847885131836,sitting
184282.81687299997,0.8411320447921753,17.03034019470215,sitting
184282.824948,0.8122845888137817,16.15863609313965,sitting
184282.832876,0.6472240090370178,17.822446823120117,sitting
184282.840833,0.5259139537811279,18.00066375732422,sitting
184282.849176,0.5884708762168884,18.130462646484375,sitting
184282.85684499997,0.5385395288467407,18.671411514282227,sitting
184282.864904,0.6418147683143616,17.883106231689453,sitting
184282.872832,0.7919593453407288,18.951984405517578,sitting
184282.88090699998,0.5797154307365417,19.152023315429688,sitting
184282.88885599998,0.53465336561203,19.54182243347168,sitting
184282.903374,0.6665114760398865,19.180973052978516,sitting
184282.90892,0.6329556703567505,18.70435333251953,sitting
184282.91681099997,0.9836236238479614,16.010498046875,sitting
184282.925093,0.8201221823692322,17.547714233398438,sitting
184282.93282299998,0.7697501182556152,18.048280715942383,sitting
184282.94096799998,0.7351017594337463,17.77696418762207,sitting
184282.948813,0.534887433052063,18.15704345703125,sitting
184282.956947,0.5189865231513977,18.567214965820312,sitting
184282.96486799998,0.4381483793258667,18.81279945373535,sitting
184282.97285999998,0.6885875463485718,19.137941360473633,sitting
184282.9808,0.6588462591171265,19.88258171081543,sitting
184282.98892099998,0.5125486850738525,20.05099868774414,sitting
184282.996797,0.6697503328323364,19.691146850585938,sitting
184283.004804,0.5092664361000061,19.131916046142578,sitting
184283.01280099998,0.4641972482204437,19.061925888061523,sitting
184283.02090499998,0.6843327879905701,19.246034622192383,sitting
184283.028834,0.5093148350715637,19.10858726501465,sitting
184283.036871,0.6224445104598999,19.09037971496582,sitting
184283.044979,0.48315924406051636,19.21285057067871,sitting
184283.05305,0.4777163863182068,18.80989646911621,sitting
184283.06093099999,0.5613599419593811,20.070022583007812,sitting
184283.06894199998,0.49830228090286255,19.358522415161133,sitting
184283.07687,0.6742490530014038,19.324377059936523,sitting
184283.08508699998,0.5494211912155151,20.43198585510254,sitting
184283.09286399998,0.5211402177810669,20.214200973510742,sitting
184283.10084,0.4823785722255707,20.342735290527344,sitting
184283.108843,0.46700358390808105,20.35268783569336,sitting
184283.116843,0.4412059485912323,21.59608268737793,sitting
184283.12482899998,0.40393370389938354,21.09158706665039,sitting
184283.132784,0.5302245020866394,21.955507278442383,sitting
184283.140915,0.45435822010040283,22.475505828857422,sitting
184283.14883,0.7053984005484405,19.248516082763672,sitting
184283.157476,0.9184015144668615,13.873758316040039,sitting
184283.165441,0.26838219165802,14.024067878723145,sitting
184283.172997,0.5255800485610962,15.826120376586914,sitting
184283.18082399998,0.6853606700897217,17.4742488861084,sitting
184283.18897199997,0.6110524535179138,18.995460510253906,sitting
184283.196944,0.5465663075447083,20.202590942382812,sitting
184283.205008,0.40191373229026794,21.052255630493164,sitting
184283.21299899998,0.47078558802604675,20.853342056274414,sitting
184283.22094899998,0.507856011390686,21.099740982055664,sitting
184283.22879999998,0.4086647033691406,21.26758575439453,sitting
184283.23683299997,0.6029657125473022,21.9510440826416,sitting
184283.24488399999,0.6509956121444702,22.749778747558594,sitting
184283.252907,0.5578418970108032,23.2372989654541,sitting
184283.26095199998,0.5934903025627136,25.3273983001709,sitting
184283.269022,0.42261096835136414,25.669666290283203,sitting
184283.27711,0.41452205181121826,26.787525177001953,sitting
184283.285014,0.99,14.512791633605957,sitting
184283.293129,0.863777756690979,15.214444160461426,sitting
184283.30099199997,0.7933821678161621,16.190738677978516,sitting
184283.30904599998,0.9270243644714355,15.821189880371094,sitting
184283.31684699998,0.8704149127006531,16.532756805419922,sitting
184283.324913,0.9684974551200867,17.219999313354492,sitting
184283.33283099998,0.6254606246948242,17.9918212890625,sitting
184283.34092699998,0.4645356237888336,18.573810577392578,sitting
184283.348821,0.3290543854236603,18.68168067932129,sitting
184283.357028,0.66797935962677,18.81072425842285,sitting
184283.369637,0.940326452255249,18.90724754333496,sitting
184283.377346,0.5763541460037231,18.77242088317871,sitting
184283.38627599998,0.5501019954681396,18.993803024291992,sitting
184283.392926,0.44970977306365967,19.208454132080078,sitting
184283.400905,0.6793133616447449,19.519132614135742,sitting
184283.40890399998,0.3988446295261383,20.254413604736328,sitting
184283.41689199998,0.4078284502029419,20.638946533203125,sitting
184283.425046,0.0,0.0,sitting
184283.432778,0.99,16.702943801879883,sitting
184283.44083799998,0.7036467790603638,16.991519927978516,sitting
184283.44886799998,0.6205925941467285,17.882728576660156,sitting
184283.45682,0.5685701370239258,18.744884490966797,sitting
184283.464869,0.655366063117981,19.3449649810791,sitting
184283.47284799998,0.5315337181091309,20.400163650512695,sitting
184283.480853,0.5226359963417053,20.273229598999023,sitting
184283.488815,0.3738090991973877,21.535968780517578,sitting
184283.49745199998,0.3965425491333008,22.263885498046875,sitting
184283.504816,0.5580378770828247,23.333730697631836,sitting
184283.513022,0.4103308916091919,24.74040412902832,sitting
184283.52083499997,0.3499656915664673,25.711633682250977,sitting
184283.528975,0.30935731530189514,25.7790584564209,sitting
184283.536932,0.2707411050796509,26.157745361328125,sitting
184283.54488399997,0.99,16.74910545349121,sitting
184283.55296499998,0.6559281349182129,17.086870193481445,sitting
184283.560844,0.6129892468452454,17.322938919067383,sitting
184283.56884599998,0.6348575949668884,17.767528533935547,sitting
184283.57685999997,0.6443889141082764,19.049894332885742,sitting
184283.586223,0.5822407603263855,19.85338020324707,sitting
184283.592844,0.514701247215271,21.27411460876465,sitting
184283.600878,0.49345651268959045,21.764604568481445,sitting
184283.608877,0.5455308556556702,22.800397872924805,sitting
184283.616815,0.3964521586894989,24.807113647460938,sitting
184283.62489099998,0.4436555802822113,24.293537139892578,sitting
184283.63282099998,0.31061288714408875,25.262083053588867,sitting
184283.640841,0.37204983830451965,25.182825088500977,sitting
184283.64897699998,0.38738834857940674,26.20724105834961,sitting
184283.65706599999,0.7047121515595025,19.59124755859375,sitting
184283.664894,0.8450906276702881,19.949697494506836,sitting
184283.672903,0.9566121101379395,20.379941940307617,sitting
184283.68091,0.707401692867279,20.742725372314453,sitting
184283.688826,0.8627437353134155,20.699188232421875,sitting
184283.696841,0.8210545182228088,20.798358917236328,sitting
184283.704874,1.0,20.474544525146484,sitting
184283.712981,0.866077184677124,20.653146743774414,sitting
184283.72087599998,0.8098698258399963,20.740205764770508,sitting
184283.729088,0.8476895093917847,21.20334815979004,sitting
184283.737137,0.9004189968109131,20.97560691833496,sitting
184283.745195,0.9056680798530579,21.188024520874023,sitting
184283.753381,0.7820709347724915,20.540367126464844,sitting
184283.76105799997,0.8373833894729614,21.01648712158203,sitting
184283.76901,0.741232693195343,20.864673614501953,sitting
184283.77696,0.8327286839485168,20.848501205444336,sitting
184283.786058,0.7447091341018677,20.784852981567383,sitting
184283.792964,0.7725193500518799,21.02155876159668,sitting
184283.80087099998,0.6556009650230408,20.788328170776367,sitting
184283.80902599997,0.8610571622848511,20.85953140258789,sitting
184283.81680399997,0.9889447093009949,21.014867782592773,sitting
184283.824845,0.8609364628791809,21.821483612060547,sitting
184283.836824,0.9100679159164429,21.526947021484375,sitting
184283.844915,0.7986018061637878,21.369901657104492,sitting
184283.85291599997,0.8608711361885071,21.923768997192383,sitting
184283.86088499997,0.9543696641921997,21.964052200317383,sitting
184283.868892,0.8778464198112488,21.65541648864746,sitting
184283.877001,0.8851752877235413,21.54790496826172,sitting
184283.88589799998,0.8757199645042419,21.84807014465332,sitting
184283.892925,0.9146015644073486,21.790571212768555,sitting
184283.900879,0.8654876947402954,21.97116470336914,sitting
184283.90905599997,0.8309682607650757,22.036836624145508,sitting
184283.91697199998,0.8420056700706482,21.911605834960938,sitting
184283.92488399998,0.8272408246994019,21.80708885192871,sitting
184283.93377399998,0.8179855346679688,21.942014694213867,sitting
184283.940882,0.8773614168167114,22.171688079833984,sitting
