Timestamp,Confidence,Diameter,Event
-891098.613015,1.0,13.943374633789062,sitting
-891098.6004250001,1.0,13.29619312286377,sitting
-891098.590296,1.0,13.214041709899902,sitting
-891098.576407,1.0,13.717301368713379,sitting
-891098.565526,1.0,12.400151252746582,sitting
-891098.55217,1.0,13.237540245056152,sitting
-891098.542182,1.0,12.876032829284668,sitting
-891098.528815,1.0,13.383012771606445,sitting
-891098.518887,1.0,13.471577644348145,sitting
-891098.505181,1.0,13.184468269348145,sitting
-891098.49367,1.0,12.859749794006348,sitting
-891098.48008,1.0,14.019329071044922,sitting
-891098.470228,1.0,13.796623229980469,sitting
-891098.458556,1.0,13.615435600280762,sitting
-891098.451965,1.0,13.144306182861328,sitting
-891098.438093,1.0,12.753148078918457,sitting
-891098.428294,1.0,13.968581199645996,sitting
-891098.413855,0.992644190788269,13.261128425598145,sitting
-891098.403234,1.0,12.945672035217285,sitting
-891098.390155,1.0,12.910477638244629,sitting
-891098.3795800001,1.0,13.214215278625488,sitting
-891098.36737,1.0,12.376437187194824,sitting
-891098.356602,1.0,12.692923545837402,sitting
-891098.343601,1.0,12.628695487976074,sitting
-891098.33621,1.0,13.537494659423828,sitting
-891098.3232560001,1.0,12.57281494140625,sitting
-891098.312715,1.0,13.011192321777344,sitting
-891098.300218,1.0,12.814433097839355,sitting
-891098.290286,1.0,13.06725788116455,sitting
-891098.280981,1.0,13.391074180603027,sitting
-891098.271162,1.0,12.79350471496582,sitting
-891098.258526,1.0,13.278486251831055,sitting
-891098.248503,1.0,13.367801666259766,sitting
-891098.235211,1.0,13.424250602722168,sitting
-891098.225787,1.0,12.934517860412598,sitting
-891098.21254,1.0,13.426257133483887,sitting
-891098.20218,1.0,13.390978813171387,sitting
-891098.189778,1.0,13.760536193847656,sitting
-891098.179408,1.0,13.789280891418457,sitting
-891098.165038,1.0,13.371694564819336,sitting
-891098.153869,0.9527592062950134,14.78876781463623,sitting
-891098.140293,0.0,0.0,sitting
-891098.132594,0.0,0.0,sitting
-891098.115296,0.0,0.0,sitting
-891098.10254,0.0,0.0,sitting
-891098.084832,0.0,0.0,sitting
-891098.0688080001,0.0,0.0,sitting
-891098.054791,0.42003513338442483,46.86688232421875,sitting
-891098.037721,0.99,14.256185531616211,sitting
-891098.026417,0.9733737111091614,14.4515380859375,sitting
-891098.012801,1.0,13.461467742919922,sitting
-891098.003942,1.0,13.75455093383789,sitting
-891097.990272,1.0,13.250564575195312,sitting
-891097.979551,1.0,12.643540382385254,sitting
-891097.966592,1.0,13.823974609375,sitting
-891097.9554110001,1.0,13.775400161743164,sitting
-891097.940738,1.0,13.885320663452148,sitting
-891097.9294980001,1.0,13.04058837890625,sitting
-891097.915716,0.9657018780708313,13.747782707214355,sitting
-891097.905796,1.0,13.343103408813477,sitting
-891097.891494,1.0,12.968338012695312,sitting
-891097.87739,1.0,13.970349311828613,sitting
-891097.864758,0.9820644855499268,13.746773719787598,sitting
-891097.854442,1.0,13.756074905395508,sitting
-891097.839956,1.0,13.555875778198242,sitting
-891097.829779,1.0,13.35529613494873,sitting
-891097.817292,0.8218200206756592,14.745513916015625,sitting
-891097.806187,0.9060366749763489,12.80657958984375,sitting
-891097.794553,0.25612714886665344,13.338969230651855,sitting
-891097.780267,0.0,0.0,sitting
-891097.763898,0.0,0.0,sitting
-891097.750278,0.0,0.0,sitting
-891097.735674,0.0,0.0,sitting
-891097.716927,0.0,0.0,sitting
-891097.700406,0.0,0.0,sitting
-891097.688474,0.99,14.600815773010254,sitting
-891097.673717,1.0,14.008938789367676,sitting
-891097.6625880001,1.0,14.651434898376465,sitting
-891097.649359,1.0,14.48634147644043,sitting
-891097.639015,1.0,14.024250030517578,sitting
-891097.624814,1.0,13.849969863891602,sitting
-891097.614136,1.0,13.737512588500977,sitting
-891097.599437,1.0,14.154340744018555,sitting
-891097.588991,1.0,14.467169761657715,sitting
-891097.5762380001,1.0,13.105230331420898,sitting
-891097.565982,1.0,14.050032615661621,sitting
-891097.552009,1.0,13.624602317810059,sitting
-891097.541592,1.0,12.842230796813965,sitting
-891097.527824,0.99983149766922,13.023934364318848,sitting
-891097.517595,1.0,13.56263542175293,sitting
-891097.504512,1.0,14.10743522644043,sitting
-891097.495034,0.995195746421814,14.060173034667969,sitting
-891097.481751,1.0,12.853320121765137,sitting
-891097.472879,1.0,13.702077865600586,sitting
-891097.459207,1.0,13.620675086975098,sitting
-891097.449508,1.0,13.795055389404297,sitting
-891097.435081,1.0,13.193739891052246,sitting
-891097.425168,1.0,13.406758308410645,sitting
-891097.410923,1.0,13.200786590576172,sitting
-891097.4000820001,1.0,13.629133224487305,sitting
-891097.386359,1.0,14.495946884155273,sitting
-891097.375787,1.0,13.77219009399414,sitting
-891097.361204,1.0,14.351828575134277,sitting
-891097.350584,1.0,13.269715309143066,sitting
-891097.338297,1.0,12.938758850097656,sitting
-891097.328358,1.0,13.661115646362305,sitting
-891097.315053,1.0,13.517446517944336,sitting
-891097.3061,1.0,13.853768348693848,sitting
-891097.291339,1.0,13.410223960876465,sitting
-891097.280947,1.0,13.454011917114258,sitting
-891097.266961,1.0,12.69653034210205,sitting
-891097.25934,1.0,13.106491088867188,sitting
-891097.245534,1.0,13.801424026489258,sitting
-891097.234587,1.0,13.715703964233398,sitting
-891097.221532,1.0,13.515748977661133,sitting
-891097.2111760001,1.0,13.050365447998047,sitting
-891097.198108,1.0,13.279345512390137,sitting
-891097.186257,1.0,13.311199188232422,sitting
-891097.172951,1.0,12.793777465820312,sitting
-891097.162776,1.0,12.7323579788208,sitting
-891097.1496380001,1.0,13.259651184082031,sitting
-891097.1394560001,1.0,13.266221046447754,sitting
-891097.126251,1.0,13.773645401000977,sitting
-891097.116824,1.0,14.270556449890137,sitting
-891097.104626,1.0,12.884685516357422,sitting
-891097.093312,0.9832411408424377,13.30026626586914,sitting
-891097.080765,1.0,12.828126907348633,sitting
-891097.070243,1.0,13.440725326538086,sitting
-891097.057011,1.0,13.622766494750977,sitting
-891097.047745,1.0,13.549774169921875,sitting
-891097.033156,1.0,13.237056732177734,sitting
-891097.0231870001,1.0,13.24596118927002,sitting
-891097.00887,1.0,13.085634231567383,sitting
-891096.999299,1.0,13.48195743560791,sitting
-891096.984824,1.0,12.470795631408691,sitting
-891096.973719,1.0,13.379700660705566,sitting
-891096.960161,1.0,12.532054901123047,sitting
-891096.949243,1.0,12.832489013671875,sitting
-891096.936256,1.0,12.94717788696289,sitting
-891096.92703,1.0,12.598702430725098,sitting
-891096.914124,1.0,13.237886428833008,sitting
-891096.903408,1.0,13.216079711914062,sitting
-891096.8905730001,1.0,13.619675636291504,sitting
-891096.882055,1.0,13.207513809204102,sitting
-891096.8708810001,1.0,13.316893577575684,sitting
-891096.8605910001,1.0,12.71925163269043,sitting
-891096.848659,1.0,13.091595649719238,sitting
-891096.83852,1.0,13.576929092407227,sitting
-891096.82562,1.0,13.615047454833984,sitting
-891096.8147400001,1.0,12.828428268432617,sitting
-891096.802931,1.0,13.083296775817871,sitting
-891096.796358,1.0,13.118221282958984,sitting
-891096.784568,1.0,13.310154914855957,sitting
-891096.774974,1.0,12.677750587463379,sitting
-891096.7604810001,1.0,13.26613998413086,sitting
-891096.7492740001,1.0,13.106282234191895,sitting
-891096.734026,1.0,13.761642456054688,sitting
-891096.72323,1.0,13.463421821594238,sitting
-891096.71094,1.0,13.53279972076416,sitting
-891096.700407,1.0,13.365715026855469,sitting
-891096.686566,1.0,13.191566467285156,sitting
-891096.675488,1.0,13.323639869689941,sitting
-891096.662168,1.0,13.668603897094727,sitting
-891096.652216,1.0,13.048519134521484,sitting
-891096.63894,1.0,14.16740608215332,sitting
-891096.62896,1.0,13.190750122070312,sitting
-891096.61574,1.0,14.165042877197266,sitting
-891096.604948,1.0,13.727889060974121,sitting
-891096.591775,1.0,14.068267822265625,sitting
-891096.582321,1.0,13.06090259552002,sitting
-891096.568366,1.0,12.608839988708496,sitting
-891096.558177,1.0,13.009061813354492,sitting
-891096.5461800001,1.0,13.488512992858887,sitting
-891096.537913,1.0,13.659729957580566,sitting
-891096.524152,1.0,13.459402084350586,sitting
-891096.512644,1.0,13.78764820098877,sitting
-891096.497856,1.0,13.229907035827637,sitting
-891096.487759,1.0,13.218525886535645,sitting
-891096.474922,1.0,13.168642044067383,sitting
-891096.464123,1.0,13.246064186096191,sitting
-891096.450984,1.0,14.088594436645508,sitting
-891096.440861,1.0,12.866508483886719,sitting
-891096.428058,1.0,14.18781852722168,sitting
-891096.416813,1.0,13.444684028625488,sitting
-891096.403167,1.0,12.587639808654785,sitting
-891096.394101,1.0,13.449544906616211,sitting
-891096.3809260001,1.0,13.665678977966309,sitting
-891096.374177,1.0,13.720151901245117,sitting
-891096.360796,1.0,13.946364402770996,sitting
-891096.350773,1.0,13.402700424194336,sitting
-891096.337315,1.0,13.400251388549805,sitting
-891096.328662,1.0,13.51639461517334,sitting
-891096.315342,1.0,13.398643493652344,sitting
-891096.304836,1.0,13.96070384979248,sitting
-891096.291433,1.0,13.96964168548584,sitting
-891096.282947,1.0,12.505143165588379,sitting
-891096.272277,1.0,13.326955795288086,sitting
-891096.261571,1.0,12.83353042602539,sitting
-891096.248283,1.0,13.21729564666748,sitting
-891096.238583,1.0,13.477853775024414,sitting
-891096.225275,1.0,12.707534790039062,sitting
-891096.215267,1.0,14.076172828674316,sitting
-891096.201565,1.0,13.59643268585205,sitting
-891096.190981,1.0,13.961892127990723,sitting
-891096.177201,1.0,13.593280792236328,sitting
-891096.1655,1.0,14.268296241760254,sitting
-891096.152073,1.0,13.587637901306152,sitting
-891096.141664,1.0,13.54969596862793,sitting
-891096.126694,1.0,14.176935195922852,sitting
-891096.115617,0.976377010345459,13.204377174377441,sitting
-891096.1016940001,1.0,13.91925048828125,sitting
-891096.091207,1.0,14.451662063598633,sitting
-891096.079072,1.0,13.528912544250488,sitting
-891096.069288,1.0,14.016176223754883,sitting
-891096.05574,1.0,13.576659202575684,sitting
-891096.045185,1.0,14.368402481079102,sitting
-891096.03112,1.0,13.657537460327148,sitting
-891096.022612,1.0,13.784390449523926,sitting
-891096.010454,1.0,13.996475219726562,sitting
-891096.0018130001,1.0,14.598642349243164,sitting
-891095.98971,1.0,14.020208358764648,sitting
-891095.97945,1.0,14.072173118591309,sitting
-891095.966157,1.0,14.10694694519043,sitting
-891095.955592,1.0,13.888301849365234,sitting
-891095.945717,1.0,14.025300025939941,sitting
-891095.935721,1.0,14.354238510131836,sitting
-891095.921733,0.9776653051376343,13.968128204345703,sitting
-891095.912624,1.0,13.805715560913086,sitting
-891095.899957,1.0,14.051169395446777,sitting
-891095.8900830001,1.0,14.621257781982422,sitting
-891095.8756050001,1.0,14.081987380981445,sitting
-891095.866403,1.0,14.721834182739258,sitting
-891095.852441,1.0,15.052820205688477,sitting
-891095.842574,1.0,14.479910850524902,sitting
-891095.8289140001,1.0,13.519861221313477,sitting
-891095.818391,1.0,13.758086204528809,sitting
-891095.804202,1.0,14.145670890808105,sitting
-891095.793743,1.0,14.596549987792969,sitting
-891095.780572,1.0,14.025527000427246,sitting
-891095.771103,1.0,13.571250915527344,sitting
-891095.757293,1.0,13.895732879638672,sitting
-891095.746228,1.0,14.77650260925293,sitting
-891095.73307,1.0,14.514232635498047,sitting
-891095.722625,1.0,13.96512508392334,sitting
-891095.708296,1.0,14.80584716796875,sitting
-891095.697836,1.0,13.306412696838379,sitting
-891095.6861790001,0.947854220867157,13.386322975158691,sitting
-891095.6758740001,1.0,13.973429679870605,sitting
-891095.661382,1.0,13.998452186584473,sitting
-891095.651322,1.0,15.011168479919434,sitting
-891095.637313,1.0,14.200562477111816,sitting
-891095.627115,1.0,13.7315092086792,sitting
-891095.613635,1.0,13.655442237854004,sitting
-891095.604107,1.0,14.293298721313477,sitting
-891095.590483,1.0,13.873926162719727,sitting
-891095.579478,1.0,14.247930526733398,sitting
-891095.5666360001,1.0,14.21844482421875,sitting
-891095.555958,1.0,13.4281644821167,sitting
-891095.5419460001,1.0,14.121864318847656,sitting
-891095.532349,1.0,13.310758590698242,sitting
-891095.519892,1.0,13.75757884979248,sitting
-891095.509379,1.0,13.474852561950684,sitting
-891095.495785,1.0,13.93278980255127,sitting
-891095.485261,1.0,14.45796012878418,sitting
-891095.471554,1.0,13.787994384765625,sitting
-891095.46159,1.0,14.664679527282715,sitting
-891095.451647,1.0,13.94985294342041,sitting
-891095.441916,1.0,13.678833961486816,sitting
-891095.427957,1.0,14.77650260925293,sitting
-891095.420102,1.0,14.327670097351074,sitting
-891095.406803,1.0,14.926724433898926,sitting
-891095.395718,1.0,13.854927062988281,sitting
-891095.382187,1.0,13.389453887939453,sitting
-891095.3718890001,1.0,14.470815658569336,sitting
-891095.3593370001,1.0,13.78758430480957,sitting
-891095.348883,1.0,13.884512901306152,sitting
-891095.3348750001,1.0,14.296157836914062,sitting
-891095.324079,1.0,14.545548439025879,sitting
-891095.309477,1.0,14.348699569702148,sitting
-891095.299512,1.0,14.681987762451172,sitting
-891095.2858290001,1.0,13.685791015625,sitting
-891095.275445,1.0,13.768514633178711,sitting
-891095.2644,1.0,14.549013137817383,sitting
-891095.254175,1.0,13.63412857055664,sitting
-891095.240885,1.0,14.58633041381836,sitting
-891095.230889,1.0,13.863648414611816,sitting
-891095.216796,1.0,13.947227478027344,sitting
-891095.206052,1.0,14.499663352966309,sitting
-891095.192816,1.0,13.85123062133789,sitting
-891095.182134,1.0,14.798672676086426,sitting
-891095.167458,1.0,14.329212188720703,sitting
-891095.157059,1.0,13.805705070495605,sitting
-891095.1434920001,1.0,13.802312850952148,sitting
-891095.1333400001,1.0,14.82033920288086,sitting
-891095.122357,1.0,13.619709014892578,sitting
-891095.111477,1.0,13.873566627502441,sitting
-891095.101207,1.0,13.996994018554688,sitting
-891095.0908990001,1.0,13.995514869689941,sitting
-891095.07761,1.0,14.652066230773926,sitting
-891095.067346,1.0,14.552772521972656,sitting
-891095.0550020001,1.0,13.5834379196167,sitting
-891095.045177,1.0,13.7294921875,sitting
-891095.034458,1.0,13.835173606872559,sitting
-891095.024866,1.0,14.116646766662598,sitting
-891095.01217,1.0,13.695158958435059,sitting
-891095.002904,1.0,14.526091575622559,sitting
-891094.988349,1.0,14.191673278808594,sitting
-891094.978075,1.0,13.522610664367676,sitting
-891094.963096,1.0,13.856999397277832,sitting
-891094.9528580001,1.0,14.702394485473633,sitting
-891094.941906,1.0,13.524469375610352,sitting
-891094.93221,1.0,14.25069808959961,sitting
-891094.918317,1.0,13.80225658416748,sitting
-891094.908677,1.0,13.616534233093262,sitting
-891094.8947770001,1.0,13.669528007507324,sitting
-891094.88405,1.0,14.691221237182617,sitting
-891094.869735,1.0,13.570416450500488,sitting
-891094.858768,1.0,14.081229209899902,sitting
-891094.844397,1.0,14.048469543457031,sitting
-891094.834305,1.0,14.009559631347656,sitting
-891094.822788,1.0,14.361748695373535,sitting
-891094.81217,1.0,14.243912696838379,sitting
-891094.797307,1.0,14.26707935333252,sitting
-891094.787127,1.0,13.580339431762695,sitting
-891094.773306,1.0,13.427178382873535,sitting
-891094.762505,1.0,13.51152515411377,sitting
-891094.749075,1.0,13.885111808776855,sitting
-891094.739877,1.0,13.94594955444336,sitting
-891094.728065,1.0,13.91051959991455,sitting
-891094.718587,1.0,13.46130657196045,sitting
-891094.702249,1.0,13.46473503112793,sitting
-891094.693752,1.0,13.682348251342773,sitting
-891094.681097,1.0,14.271017074584961,sitting
-891094.6701400001,1.0,13.416679382324219,sitting
-891094.657761,1.0,13.374709129333496,sitting
-891094.6487370001,1.0,13.21616268157959,sitting
-891094.635441,1.0,13.416295051574707,sitting
-891094.625275,1.0,13.541428565979004,sitting
-891094.612385,1.0,13.51477336883545,sitting
-891094.602601,1.0,13.601082801818848,sitting
-891094.589378,1.0,14.00090503692627,sitting
-891094.5790350001,1.0,13.852683067321777,sitting
-891094.565447,1.0,13.253881454467773,sitting
-891094.5549860001,1.0,12.937055587768555,sitting
-891094.542691,1.0,13.530993461608887,sitting
-891094.531911,1.0,13.422125816345215,sitting
-891094.517931,1.0,12.787854194641113,sitting
-891094.507879,1.0,13.672256469726562,sitting
-891094.494682,1.0,13.321379661560059,sitting
-891094.485993,1.0,13.305910110473633,sitting
-891094.474868,1.0,13.415428161621094,sitting
-891094.465328,1.0,13.783858299255371,sitting
-891094.453258,1.0,13.988503456115723,sitting
-891094.443933,1.0,13.757444381713867,sitting
-891094.430741,1.0,13.578230857849121,sitting
-891094.420319,1.0,13.530292510986328,sitting
-891094.40745,1.0,13.199193954467773,sitting
-891094.398093,1.0,13.729620933532715,sitting
-891094.38393,1.0,13.313803672790527,sitting
-891094.373759,1.0,14.528809547424316,sitting
-891094.359937,1.0,14.376006126403809,sitting
-891094.348753,1.0,13.494637489318848,sitting
-891094.335091,1.0,13.620845794677734,sitting
-891094.324948,1.0,14.370256423950195,sitting
-891094.310546,1.0,13.75412654876709,sitting
-891094.300174,1.0,14.620521545410156,sitting
-891094.2855400001,1.0,13.413537979125977,sitting
-891094.277749,1.0,13.866053581237793,sitting
-891094.265211,1.0,13.165781021118164,sitting
-891094.25808,1.0,13.872366905212402,sitting
-891094.245854,1.0,13.629377365112305,sitting
-891094.235095,1.0,13.947396278381348,sitting
-891094.221622,1.0,14.083779335021973,sitting
-891094.211409,1.0,13.766578674316406,sitting
-891094.1969,1.0,14.038010597229004,sitting
-891094.18619,1.0,14.618610382080078,sitting
-891094.173195,1.0,13.752467155456543,sitting
-891094.163211,1.0,13.635021209716797,sitting
-891094.149784,1.0,14.097057342529297,sitting
-891094.139494,1.0,13.75206184387207,sitting
-891094.125398,1.0,13.723201751708984,sitting
-891094.115551,1.0,14.464396476745605,sitting
-891094.096829,1.0,13.422125816345215,sitting
-891094.082182,1.0,13.336431503295898,sitting
-891094.073128,1.0,14.197803497314453,sitting
-891094.059666,1.0,13.34040355682373,sitting
-891094.04944,1.0,14.063593864440918,sitting
-891094.0370220001,1.0,14.410892486572266,sitting
-891094.026694,1.0,14.2775297164917,sitting
-891094.013721,0.0,0.0,sitting
-891093.9969810001,0.0,0.0,sitting
-891093.980113,0.0,0.0,sitting
-891093.96654,0.0,0.0,sitting
-891093.949226,0.0,0.0,sitting
-891093.931981,0.0,45.16823959350586,sitting
-891093.914916,0.892741100156451,15.892508506774902,sitting
-891093.904382,0.8402964472770691,15.514518737792969,sitting
-891093.890102,0.8679147958755493,14.952747344970703,sitting
-891093.880077,1.0,14.757529258728027,sitting
-891093.865755,1.0,14.437384605407715,sitting
-891093.857116,1.0,14.583282470703125,sitting
-891093.843745,1.0,15.159621238708496,sitting
-891093.833183,1.0,13.871498107910156,sitting
-891093.821436,1.0,13.597417831420898,sitting
-891093.811237,1.0,13.980579376220703,sitting
-891093.79707,1.0,14.87778091430664,sitting
-891093.786204,0.9712185263633728,14.181780815124512,sitting
-891093.773342,1.0,14.643832206726074,sitting
-891093.763399,1.0,13.63006591796875,sitting
-891093.750089,1.0,14.760937690734863,sitting
-891093.740705,1.0,14.55511474609375,sitting
-891093.727655,1.0,13.619158744812012,sitting
-891093.7162050001,1.0,14.083874702453613,sitting
-891093.701579,1.0,13.835009574890137,sitting
-891093.6913000001,1.0,13.891074180603027,sitting
-891093.677895,1.0,14.421221733093262,sitting
-891093.6673580001,1.0,14.0284423828125,sitting
-891093.6542550001,1.0,14.182693481445312,sitting
-891093.64378,1.0,14.111910820007324,sitting
-891093.631,1.0,13.988908767700195,sitting
-891093.620939,1.0,14.408588409423828,sitting
-891093.606457,1.0,14.794256210327148,sitting
-891093.596997,1.0,14.469804763793945,sitting
-891093.585626,0.9682482481002808,14.892845153808594,sitting
-891093.575908,1.0,14.337225914001465,sitting
-891093.561718,1.0,15.145270347595215,sitting
-891093.552092,1.0,14.020812034606934,sitting
-891093.538959,1.0,14.186025619506836,sitting
-891093.528744,1.0,14.240896224975586,sitting
-891093.514375,1.0,14.569537162780762,sitting
-891093.50368,1.0,14.13637924194336,sitting
-891093.490719,1.0,14.89766788482666,sitting
-891093.481198,0.9079750180244446,13.671625137329102,sitting
-891093.468607,1.0,14.455549240112305,sitting
-891093.459003,1.0,14.369858741760254,sitting
-891093.444961,1.0,13.671049118041992,sitting
-891093.434358,1.0,13.852148056030273,sitting
-891093.419616,1.0,13.945772171020508,sitting
-891093.408462,1.0,14.369552612304688,sitting
-891093.393762,1.0,14.552055358886719,sitting
-891093.383278,1.0,13.220157623291016,sitting
-891093.372668,1.0,14.263230323791504,sitting
-891093.3616930001,1.0,13.522109985351562,sitting
-891093.346303,1.0,14.099535942077637,sitting
-891093.33504,1.0,13.811171531677246,sitting
-891093.3204590001,1.0,14.841241836547852,sitting
-891093.308834,1.0,12.955174446105957,sitting
-891093.295164,1.0,12.967072486877441,sitting
-891093.285205,1.0,13.528578758239746,sitting
-891093.271528,1.0,13.56676197052002,sitting
-891093.260339,1.0,14.04883098602295,sitting
-891093.2454670001,1.0,12.974955558776855,sitting
-891093.235552,1.0,13.162786483764648,sitting
-891093.2210670001,1.0,13.631623268127441,sitting
-891093.2101360001,1.0,12.709153175354004,sitting
-891093.195846,0.9948721528053284,13.17627239227295,sitting
-891093.185091,1.0,13.283883094787598,sitting
-891093.171708,1.0,13.005663871765137,sitting
-891093.160767,1.0,13.059111595153809,sitting
-891093.146563,1.0,13.762092590332031,sitting
-891093.136205,1.0,13.35036849975586,sitting
-891093.122774,1.0,13.50112247467041,sitting
-891093.1126240001,1.0,14.180793762207031,sitting
-891093.098433,1.0,13.59308910369873,sitting
-891093.088611,1.0,13.825858116149902,sitting
-891093.0751680001,1.0,14.043681144714355,sitting
-891093.064859,1.0,14.03037166595459,sitting
-891093.050486,1.0,13.864103317260742,sitting
-891093.039312,1.0,13.816659927368164,sitting
-891093.025338,1.0,13.635284423828125,sitting
-891093.015721,1.0,14.063153266906738,sitting
-891093.0036320001,1.0,13.979557037353516,sitting
-891092.994126,1.0,13.133184432983398,sitting
-891092.980795,1.0,13.733980178833008,sitting
-891092.969705,1.0,13.885645866394043,sitting
-891092.955465,1.0,13.662471771240234,sitting
-891092.943589,1.0,13.34531021118164,sitting
-891092.928979,1.0,13.557840347290039,sitting
-891092.917681,1.0,14.281494140625,sitting
-891092.903472,1.0,13.475981712341309,sitting
-891092.89398,1.0,13.939815521240234,sitting
-891092.873905,1.0,13.908645629882812,sitting
-891092.859691,1.0,13.755249977111816,sitting
-891092.849004,1.0,13.395842552185059,sitting
-891092.83539,1.0,14.641379356384277,sitting
-891092.826119,1.0,13.992953300476074,sitting
-891092.8122940001,1.0,13.872112274169922,sitting
-891092.802059,1.0,14.176321983337402,sitting
-891092.789696,1.0,14.262226104736328,sitting
-891092.77917,1.0,13.918317794799805,sitting
-891092.765515,1.0,13.88969612121582,sitting
-891092.754387,1.0,13.859938621520996,sitting
-891092.7416000001,1.0,15.239524841308594,sitting
-891092.7310500001,1.0,14.496466636657715,sitting
-891092.718668,1.0,14.465991973876953,sitting
-891092.708397,1.0,14.364463806152344,sitting
-891092.69421,1.0,14.578904151916504,sitting
-891092.685228,1.0,13.450736045837402,sitting
-891092.670968,1.0,13.911121368408203,sitting
-891092.659603,1.0,15.201969146728516,sitting
-891092.646268,1.0,14.140301704406738,sitting
-891092.635647,1.0,13.675093650817871,sitting
-891092.622266,1.0,14.281742095947266,sitting
-891092.611342,1.0,14.522294998168945,sitting
-891092.59775,1.0,13.683037757873535,sitting
-891092.587525,1.0,14.397141456604004,sitting
-891092.574011,1.0,14.174603462219238,sitting
-891092.563887,1.0,14.199898719787598,sitting
-891092.549319,1.0,14.696770668029785,sitting
-891092.539039,1.0,14.037083625793457,sitting
-891092.526578,1.0,13.883379936218262,sitting
-891092.517113,1.0,14.022178649902344,sitting
-891092.503539,1.0,13.8804292678833,sitting
-891092.493933,1.0,14.316710472106934,sitting
-891092.481425,1.0,14.547745704650879,sitting
-891092.472407,1.0,13.757431983947754,sitting
-891092.4598450001,1.0,14.130340576171875,sitting
-891092.449386,1.0,14.492240905761719,sitting
-891092.437281,1.0,14.740156173706055,sitting
-891092.4272190001,1.0,15.165517807006836,sitting
-891092.4165320001,1.0,14.556241989135742,sitting
-891092.406925,1.0,14.343419075012207,sitting
-891092.394003,1.0,14.211804389953613,sitting
-891092.385902,1.0,14.752553939819336,sitting
-891092.3748250001,1.0,14.099509239196777,sitting
-891092.363578,1.0,14.55229377746582,sitting
-891092.350154,1.0,14.582563400268555,sitting
-891092.340189,1.0,13.60384464263916,sitting
-891092.328237,1.0,14.766366004943848,sitting
-891092.31683,1.0,14.50904369354248,sitting
-891092.304484,1.0,14.212886810302734,sitting
-891092.294549,1.0,14.706721305847168,sitting
-891092.281691,1.0,13.695893287658691,sitting
-891092.271248,1.0,14.12833023071289,sitting
-891092.258531,1.0,14.397185325622559,sitting
-891092.248986,1.0,14.621540069580078,sitting
-891092.236503,1.0,13.883379936218262,sitting
-891092.226705,1.0,14.923116683959961,sitting
-891092.213038,1.0,14.917593955993652,sitting
-891092.202781,1.0,14.310463905334473,sitting
-891092.1895580001,1.0,14.223450660705566,sitting
-891092.1802470001,1.0,13.971355438232422,sitting
-891092.165697,1.0,14.226963996887207,sitting
-891092.15602,1.0,14.327329635620117,sitting
-891092.1442570001,1.0,14.364692687988281,sitting
-891092.134018,1.0,13.93735408782959,sitting
-891092.1237400001,1.0,14.140074729919434,sitting
-891092.113559,1.0,14.558001518249512,sitting
-891092.100902,1.0,14.201904296875,sitting
-891092.090772,1.0,13.819402694702148,sitting
-891092.076921,1.0,13.537140846252441,sitting
-891092.068101,1.0,13.772011756896973,sitting
-891092.056895,1.0,15.092486381530762,sitting
-891092.0463030001,1.0,14.281656265258789,sitting
-891092.032916,1.0,14.25753116607666,sitting
-891092.021983,1.0,14.099966049194336,sitting
-891092.009214,1.0,14.530613899230957,sitting
-891091.999909,1.0,14.412131309509277,sitting
-891091.98666,1.0,14.279675483703613,sitting
-891091.9764800001,1.0,14.25655746459961,sitting
-891091.962166,1.0,14.373706817626953,sitting
-891091.951609,1.0,14.10595703125,sitting
-891091.937706,1.0,13.71731948852539,sitting
-891091.9294980001,1.0,14.100994110107422,sitting
-891091.916306,1.0,13.661909103393555,sitting
-891091.906047,1.0,13.619043350219727,sitting
-891091.8943,1.0,13.863648414611816,sitting
-891091.884198,1.0,13.481474876403809,sitting
-891091.872499,1.0,13.659040451049805,sitting
-891091.863182,1.0,14.71841049194336,sitting
-891091.850279,1.0,13.811626434326172,sitting
-891091.841168,1.0,14.334553718566895,sitting
-891091.827608,1.0,14.066780090332031,sitting
-891091.818555,1.0,13.505809783935547,sitting
-891091.807904,1.0,13.857549667358398,sitting
-891091.79708,1.0,14.926774978637695,sitting
-891091.783909,1.0,14.820544242858887,sitting
-891091.772798,1.0,13.68175983428955,sitting
-891091.759111,1.0,14.705229759216309,sitting
-891091.748138,1.0,14.41324520111084,sitting
-891091.735584,1.0,14.631072044372559,sitting
-891091.724682,1.0,13.947345733642578,sitting
-891091.711714,1.0,14.70572566986084,sitting
-891091.701297,1.0,13.797269821166992,sitting
-891091.689079,1.0,14.420687675476074,sitting
-891091.680275,1.0,14.289852142333984,sitting
-891091.666465,1.0,13.931251525878906,sitting
-891091.655034,1.0,14.680766105651855,sitting
-891091.640559,1.0,14.461820602416992,sitting
-891091.629129,1.0,14.014203071594238,sitting
-891091.615997,1.0,14.285820960998535,sitting
-891091.6071510001,1.0,13.718962669372559,sitting
-891091.594674,1.0,13.850153923034668,sitting
-891091.5844630001,1.0,13.395177841186523,sitting
-891091.570787,1.0,13.591706275939941,sitting
-891091.560547,1.0,13.854840278625488,sitting
-891091.5459970001,1.0,13.872718811035156,sitting
-891091.534999,1.0,13.926875114440918,sitting
-891091.522217,1.0,14.25157356262207,sitting
