Timestamp,Confidence,Diameter,Event
-891105.624337,1.0,14.75136947631836,sitting
-891105.609708,1.0,15.63243293762207,sitting
-891105.599668,1.0,14.66301155090332,sitting
-891105.585662,1.0,15.168137550354004,sitting
-891105.576142,1.0,15.029447555541992,sitting
-891105.561825,1.0,15.263040542602539,sitting
-891105.551229,1.0,14.952178001403809,sitting
-891105.537348,1.0,14.832439422607422,sitting
-891105.526884,1.0,15.012712478637695,sitting
-891105.511809,1.0,14.832988739013672,sitting
-891105.500795,1.0,15.038825035095215,sitting
-891105.48736,1.0,14.919768333435059,sitting
-891105.477116,1.0,14.788494110107422,sitting
-891105.4632390001,1.0,15.244026184082031,sitting
-891105.452617,1.0,14.60444164276123,sitting
-891105.439381,1.0,15.151957511901855,sitting
-891105.428421,1.0,14.891860961914062,sitting
-891105.414441,1.0,15.374011039733887,sitting
-891105.40363,1.0,15.059499740600586,sitting
-891105.390158,1.0,14.993684768676758,sitting
-891105.379754,1.0,15.50586986541748,sitting
-891105.364982,1.0,14.535703659057617,sitting
-891105.354095,1.0,15.026735305786133,sitting
-891105.341168,1.0,14.326984405517578,sitting
-891105.331066,1.0,14.742084503173828,sitting
-891105.316723,1.0,14.577672958374023,sitting
-891105.306066,1.0,14.872420310974121,sitting
-891105.292107,1.0,14.541454315185547,sitting
-891105.281448,0.9953803420066833,14.749345779418945,sitting
-891105.268002,1.0,14.427732467651367,sitting
-891105.257632,1.0,15.147147178649902,sitting
-891105.2446120001,1.0,13.791839599609375,sitting
-891105.234219,1.0,15.255019187927246,sitting
-891105.221379,1.0,14.487178802490234,sitting
-891105.210314,1.0,14.203600883483887,sitting
-891105.196017,1.0,14.693964004516602,sitting
-891105.186115,1.0,14.978728294372559,sitting
-891105.172827,1.0,14.436841011047363,sitting
-891105.161764,1.0,13.533909797668457,sitting
-891105.148865,1.0,14.245584487915039,sitting
-891105.137972,1.0,14.522517204284668,sitting
-891105.123211,1.0,14.619762420654297,sitting
-891105.112984,1.0,14.691825866699219,sitting
-891105.099735,1.0,14.35301685333252,sitting
-891105.087394,1.0,13.76542854309082,sitting
-891105.073602,1.0,14.120997428894043,sitting
-891105.062531,1.0,14.640480995178223,sitting
-891105.049858,1.0,14.013694763183594,sitting
-891105.038692,1.0,14.599966049194336,sitting
-891105.024613,1.0,14.490291595458984,sitting
-891105.014315,1.0,14.655098915100098,sitting
-891104.998187,1.0,14.195083618164062,sitting
-891104.986175,1.0,13.786547660827637,sitting
-891104.973068,1.0,14.432695388793945,sitting
-891104.963032,1.0,14.299399375915527,sitting
-891104.950262,1.0,14.12364673614502,sitting
-891104.939661,1.0,14.144850730895996,sitting
-891104.925502,1.0,14.583271026611328,sitting
-891104.9157680001,1.0,14.305554389953613,sitting
-891104.901553,1.0,14.553301811218262,sitting
-891104.8907550001,1.0,14.458100318908691,sitting
-891104.877644,1.0,14.406404495239258,sitting
-891104.867918,1.0,14.42285442352295,sitting
-891104.854615,1.0,14.828845024108887,sitting
-891104.842804,1.0,14.193550109863281,sitting
-891104.829817,1.0,14.381638526916504,sitting
-891104.819952,1.0,14.664884567260742,sitting
-891104.806116,1.0,14.508034706115723,sitting
-891104.794999,1.0,14.587945938110352,sitting
-891104.782808,1.0,15.013389587402344,sitting
-891104.776245,1.0,14.52872371673584,sitting
-891104.757961,1.0,15.425030708312988,sitting
-891104.751085,1.0,14.637197494506836,sitting
-891104.738501,1.0,14.305350303649902,sitting
-891104.7280700001,1.0,14.828227996826172,sitting
-891104.716105,0.8682032227516174,13.680577278137207,sitting
-891104.70674,0.4799289107322693,14.316534996032715,sitting
-891104.6904590001,0.0,0.0,sitting
-891104.681295,0.0,0.0,sitting
-891104.66945,0.0,0.0,sitting
-891104.6511220001,0.0,0.0,sitting
-891104.633382,0.0,0.0,sitting
-891104.616823,0.0,0.0,sitting
-891104.60234,0.0,0.0,sitting
-891104.5890340001,0.0,55.860382080078125,sitting
-891104.576291,0.99,17.655012130737305,sitting
-891104.561516,0.4678831696510315,16.982152938842773,sitting
-891104.5523420001,0.3366187810897827,16.173398971557617,sitting
-891104.536708,0.5791553854942322,16.998668670654297,sitting
-891104.519875,0.4423021972179413,17.690101623535156,sitting
-891104.506503,0.5111659169197083,16.222055435180664,sitting
-891104.49116,1.0,14.998296737670898,sitting
-891104.480364,0.9785701036453247,14.665209770202637,sitting
-891104.467115,1.0,15.2299165725708,sitting
-891104.455332,1.0,15.120370864868164,sitting
-891104.440235,1.0,15.001972198486328,sitting
-891104.428431,0.9434467554092407,14.689820289611816,sitting
-891104.416083,1.0,14.779617309570312,sitting
-891104.398695,1.0,15.478774070739746,sitting
-891104.382065,1.0,14.998291015625,sitting
-891104.376468,1.0,15.459393501281738,sitting
-891104.360676,1.0,15.443902969360352,sitting
-891104.35416,1.0,15.363533973693848,sitting
-891104.33832,1.0,15.781036376953125,sitting
-891104.3253350001,1.0,15.329543113708496,sitting
-891104.311828,1.0,16.36205291748047,sitting
-891104.30493,1.0,15.665946006774902,sitting
-891104.298405,0.9278416037559509,15.690351486206055,sitting
-891104.28934,1.0,15.792452812194824,sitting
-891104.282415,0.9645843505859375,15.421405792236328,sitting
-891104.272802,1.0,15.85954475402832,sitting
-891104.266515,1.0,15.90445613861084,sitting
-891104.258331,0.9985451698303223,15.813672065734863,sitting
-891104.247217,1.0,15.424698829650879,sitting
-891104.238434,1.0,15.25181770324707,sitting
-891104.226738,1.0,15.339670181274414,sitting
-891104.198894,1.0,15.268369674682617,sitting
-891104.190364,1.0,15.297811508178711,sitting
-891104.182252,1.0,15.209419250488281,sitting
-891104.172829,1.0,15.894474983215332,sitting
-891104.164541,1.0,15.13663101196289,sitting
-891104.153039,0.977035403251648,15.938158988952637,sitting
-891104.145355,1.0,15.770730018615723,sitting
-891104.1362610001,1.0,15.919715881347656,sitting
-891104.128622,1.0,15.323461532592773,sitting
-891104.116778,1.0,15.246625900268555,sitting
-891104.107083,1.0,15.354947090148926,sitting
-891104.094028,1.0,15.565634727478027,sitting
-891104.084574,1.0,15.828149795532227,sitting
-891104.070548,1.0,14.887630462646484,sitting
-891104.061984,1.0,15.304580688476562,sitting
-891104.049432,1.0,15.059216499328613,sitting
-891104.040411,1.0,15.37038803100586,sitting
-891104.0303420001,1.0,14.761697769165039,sitting
-891104.020132,1.0,15.202435493469238,sitting
-891104.0028060001,1.0,15.324151039123535,sitting
-891103.994171,1.0,15.425760269165039,sitting
-891103.984172,1.0,15.324907302856445,sitting
-891103.973719,1.0,14.8794527053833,sitting
-891103.963917,1.0,14.670973777770996,sitting
-891103.954129,1.0,15.259723663330078,sitting
-891103.943772,0.9347590208053589,15.13655948638916,sitting
-891103.934471,1.0,14.776610374450684,sitting
-891103.921772,1.0,14.975079536437988,sitting
-891103.911034,1.0,14.993264198303223,sitting
-891103.898077,1.0,15.029253005981445,sitting
-891103.890553,1.0,14.828729629516602,sitting
-891103.877942,1.0,15.064806938171387,sitting
-891103.870382,1.0,15.252930641174316,sitting
-891103.857158,1.0,14.535869598388672,sitting
-891103.846772,1.0,14.853316307067871,sitting
-891103.83455,1.0,14.876392364501953,sitting
-891103.823629,1.0,15.0541410446167,sitting
-891103.81025,1.0,15.30445671081543,sitting
-891103.799706,1.0,15.181231498718262,sitting
-891103.7880170001,1.0,14.52440071105957,sitting
-891103.778493,1.0,14.600054740905762,sitting
-891103.764942,1.0,14.986660957336426,sitting
-891103.753932,0.9910828471183777,15.04440689086914,sitting
-891103.740522,1.0,15.301873207092285,sitting
-891103.729638,1.0,14.852384567260742,sitting
-891103.715447,1.0,15.376376152038574,sitting
-891103.705284,1.0,14.918058395385742,sitting
-891103.693057,1.0,15.00020694732666,sitting
-891103.68373,1.0,15.073244094848633,sitting
-891103.6731530001,1.0,15.92699146270752,sitting
-891103.663604,1.0,15.303585052490234,sitting
-891103.654171,1.0,15.202460289001465,sitting
-891103.645001,1.0,15.549912452697754,sitting
-891103.633541,1.0,14.904556274414062,sitting
-891103.622753,1.0,15.221304893493652,sitting
-891103.6119820001,1.0,15.37341594696045,sitting
-891103.602087,1.0,15.489144325256348,sitting
-891103.590247,1.0,15.28065013885498,sitting
-891103.582008,1.0,14.963335037231445,sitting
-891103.570564,1.0,15.198352813720703,sitting
-891103.56224,1.0,15.45409870147705,sitting
-891103.553882,1.0,14.898492813110352,sitting
-891103.5429240001,1.0,14.985618591308594,sitting
-891103.530749,1.0,15.344125747680664,sitting
-891103.521501,1.0,15.068052291870117,sitting
-891103.5071330001,1.0,15.034379959106445,sitting
-891103.497696,1.0,14.601408004760742,sitting
-891103.485109,1.0,15.449151039123535,sitting
-891103.474822,1.0,15.052059173583984,sitting
-891103.4616500001,0.99,15.719305038452148,sitting
-891103.448918,1.0,15.632619857788086,sitting
-891103.434712,0.8751875758171082,15.05692195892334,sitting
-891103.423809,0.8485874533653259,15.066458702087402,sitting
-891103.41045,0.8730278611183167,15.743322372436523,sitting
-891103.399887,0.8407014012336731,15.5857572555542,sitting
-891103.387107,1.0,15.352436065673828,sitting
-891103.376429,0.9194048047065735,15.135100364685059,sitting
-891103.362657,0.8981090784072876,15.851394653320312,sitting
-891103.351208,0.8301339745521545,15.090021133422852,sitting
-891103.337037,0.9235721826553345,15.540462493896484,sitting
-891103.327425,0.9898910522460938,16.055910110473633,sitting
-891103.3135780001,0.9798911213874817,16.375667572021484,sitting
-891103.301954,1.0,15.614936828613281,sitting
-891103.287582,0.8850411772727966,14.92570686340332,sitting
-891103.2761530001,0.9577885866165161,15.392094612121582,sitting
-891103.262722,0.9725529551506042,15.080155372619629,sitting
-891103.252262,1.0,15.192269325256348,sitting
-891103.238513,0.9830285310745239,15.245997428894043,sitting
-891103.228148,1.0,15.759674072265625,sitting
-891103.213814,1.0,15.287205696105957,sitting
-891103.2034240001,1.0,15.677310943603516,sitting
-891103.18868,0.9657648205757141,15.90555191040039,sitting
-891103.178189,0.9914273023605347,15.318944931030273,sitting
-891103.164447,0.981570303440094,14.902838706970215,sitting
-891103.153796,0.9956717491149902,15.233980178833008,sitting
-891103.138715,1.0,15.416139602661133,sitting
-891103.127849,0.9103002548217773,15.520047187805176,sitting
-891103.114407,0.9926759600639343,15.118987083435059,sitting
-891103.10293,0.9683017730712891,14.94471263885498,sitting
-891103.088778,0.8680638074874878,14.850268363952637,sitting
-891103.0784,0.8183420896530151,15.04417896270752,sitting
-891103.0644960001,0.9541763663291931,15.05445384979248,sitting
-891103.054897,0.8962090611457825,15.116061210632324,sitting
-891103.041204,1.0,15.457256317138672,sitting
-891103.030061,0.8514772653579712,15.408455848693848,sitting
-891103.015368,0.9491153955459595,15.429900169372559,sitting
-891103.004491,0.8502029180526733,15.415876388549805,sitting
-891102.989793,0.9516486525535583,15.879179954528809,sitting
-891102.978006,0.7836780548095703,16.399471282958984,sitting
-891102.965172,0.6588733196258545,16.466720581054688,sitting
-891102.947076,0.7508226633071899,16.785871505737305,sitting
-891102.93685,0.6315370202064514,17.41291046142578,sitting
-891102.919283,0.7878732681274414,17.917322158813477,sitting
-891102.907905,0.8192593455314636,17.5122013092041,sitting
-891102.88906,0.7106688618659973,17.472280502319336,sitting
-891102.879658,0.5544108152389526,17.849563598632812,sitting
-891102.8617220001,0.5321503281593323,18.02370262145996,sitting
-891102.844541,0.5887565016746521,18.27543067932129,sitting
-891102.831051,0.48433634638786316,18.711021423339844,sitting
-891102.813033,0.634510338306427,17.190576553344727,sitting
-891102.799105,0.7289945483207703,16.79319190979004,sitting
-891102.7857530001,0.99,15.002257347106934,sitting
-891102.772056,0.9805808067321777,15.416417121887207,sitting
-891102.758996,0.8574631214141846,15.267077445983887,sitting
-891102.748682,0.8406031131744385,14.979426383972168,sitting
-891102.735452,0.8739492893218994,15.044708251953125,sitting
-891102.7249190001,0.9531525373458862,15.498381614685059,sitting
-891102.711299,0.8339990973472595,15.513635635375977,sitting
-891102.700943,0.9815822839736938,15.633047103881836,sitting
-891102.691027,0.6536045670509338,16.304771423339844,sitting
-891102.671122,1.0,16.55645751953125,sitting
-891102.661751,0.8700558543205261,16.480815887451172,sitting
-891102.64897,0.9325682520866394,16.80777931213379,sitting
-891102.638483,0.8936740159988403,16.155654907226562,sitting
-891102.626912,0.8147100806236267,16.504701614379883,sitting
-891102.617876,0.7929368019104004,16.81496238708496,sitting
-891102.606384,0.7236992120742798,17.4940185546875,sitting
-891102.598031,0.827582061290741,17.18500328063965,sitting
-891102.585034,0.7752227783203125,16.41922378540039,sitting
-891102.576892,0.8171046376228333,16.733875274658203,sitting
-891102.565412,0.8166621327400208,16.589881896972656,sitting
-891102.554337,0.8292840123176575,15.986443519592285,sitting
-891102.540461,0.7350190281867981,16.537473678588867,sitting
-891102.530421,0.9595411419868469,16.81195068359375,sitting
-891102.517975,0.7132307291030884,16.982370376586914,sitting
-891102.508211,0.653597891330719,17.65433692932129,sitting
-891102.489754,0.8432331085205078,18.469877243041992,sitting
-891102.479379,1.0,16.73357582092285,sitting
-891102.465417,0.9553043991022412,15.831537246704102,sitting
-891102.4532710001,0.659149706363678,17.213897705078125,sitting
-891102.435866,0.6790130482990318,15.589409828186035,sitting
-891102.413709,0.99,15.900415420532227,sitting
-891102.4012140001,0.7487257719039917,15.658061981201172,sitting
-891102.3893180001,0.9756659269332886,16.10127067565918,sitting
-891102.3793040001,1.0,16.580461502075195,sitting
-891102.364271,1.0,15.838018417358398,sitting
-891102.353066,0.9047490358352661,15.688310623168945,sitting
-891102.338784,0.9938309788703918,15.609315872192383,sitting
-891102.327746,1.0,15.54332447052002,sitting
-891102.314903,0.839939296245575,16.071807861328125,sitting
-891102.304649,0.7582316994667053,15.897843360900879,sitting
-891102.293607,0.8277475833892822,15.940679550170898,sitting
-891102.286076,0.9055027961730957,15.58232593536377,sitting
-891102.274693,0.9502888917922974,15.693819999694824,sitting
-891102.265097,0.8524691462516785,15.620331764221191,sitting
-891102.251853,0.8711093068122864,16.205326080322266,sitting
-891102.242418,0.9074275493621826,15.611451148986816,sitting
-891102.228862,1.0,15.776633262634277,sitting
-891102.21756,0.8273032307624817,15.783514976501465,sitting
-891102.204981,0.8905664086341858,16.373380661010742,sitting
-891102.1942810001,0.7888078689575195,16.221206665039062,sitting
-891102.180698,0.7318589687347412,16.11332893371582,sitting
-891102.169768,0.7615718245506287,15.636465072631836,sitting
-891102.156028,1.0,15.203360557556152,sitting
-891102.145744,0.9467735886573792,15.118775367736816,sitting
-891102.132295,0.9407375454902649,14.993167877197266,sitting
-891102.120929,1.0,15.428190231323242,sitting
-891102.109212,0.8203212022781372,15.74625015258789,sitting
-891102.102021,1.0,15.528260231018066,sitting
-891102.0901190001,0.830512523651123,14.971474647521973,sitting
-891102.080465,1.0,15.390996932983398,sitting
-891102.0672940001,1.0,15.524235725402832,sitting
-891102.056266,1.0,15.061240196228027,sitting
-891102.044265,1.0,15.505942344665527,sitting
-891102.033769,1.0,15.404520988464355,sitting
-891102.022092,1.0,15.026752471923828,sitting
-891102.012905,1.0,14.913619041442871,sitting
-891102.001428,1.0,14.812760353088379,sitting
-891101.992306,1.0,15.185586929321289,sitting
-891101.979916,1.0,15.1204195022583,sitting
-891101.969663,1.0,15.101646423339844,sitting
-891101.955419,1.0,14.652425765991211,sitting
-891101.944471,1.0,15.574357032775879,sitting
-891101.93248,0.9377868175506592,15.451436042785645,sitting
-891101.923878,0.976172924041748,15.465418815612793,sitting
-891101.910559,0.9291284680366516,14.99898910522461,sitting
-891101.899399,1.0,15.054328918457031,sitting
-891101.885136,1.0,14.336244583129883,sitting
-891101.874262,0.9278852939605713,14.803717613220215,sitting
-891101.860715,1.0,15.56708812713623,sitting
-891101.850561,0.9834209680557251,15.309870719909668,sitting
-891101.837107,1.0,15.28542423248291,sitting
-891101.826118,0.9642760753631592,15.308124542236328,sitting
-891101.813177,1.0,15.36098575592041,sitting
-891101.803127,0.9362716674804688,15.379095077514648,sitting
-891101.788955,1.0,15.192655563354492,sitting
-891101.77786,1.0,15.67689037322998,sitting
-891101.762424,0.884749174118042,15.335963249206543,sitting
-891101.75278,0.984445333480835,15.925768852233887,sitting
-891101.738201,1.0,15.70645809173584,sitting
-891101.726698,1.0,15.404082298278809,sitting
-891101.71357,1.0,14.811905860900879,sitting
-891101.703023,1.0,15.391216278076172,sitting
-891101.690087,1.0,14.939802169799805,sitting
-891101.680252,1.0,16.074636459350586,sitting
-891101.666693,1.0,14.809150695800781,sitting
-891101.656924,1.0,15.004691123962402,sitting
-891101.6437990001,0.9753152132034302,14.946773529052734,sitting
-891101.633424,1.0,15.549772262573242,sitting
-891101.620933,1.0,14.981873512268066,sitting
-891101.611504,1.0,15.417048454284668,sitting
-891101.598399,0.7943103313446045,15.625523567199707,sitting
-891101.588325,0.4954249858856201,18.81433868408203,sitting
-891101.571161,0.43494555354118347,20.450353622436523,sitting
-891101.557875,0.48160138726234436,19.492958068847656,sitting
-891101.5421750001,0.4869098365306854,18.784433364868164,sitting
-891101.529285,0.9890459179878235,16.41176414489746,sitting
-891101.515672,0.9614500999450684,16.02610206604004,sitting
-891101.507141,1.0,15.088967323303223,sitting
-891101.494071,0.9981825351715088,15.266044616699219,sitting
-891101.484098,1.0,15.566920280456543,sitting
-891101.4706540001,0.9306814074516296,15.486434936523438,sitting
-891101.4597840001,0.9003195762634277,15.368646621704102,sitting
-891101.448372,0.9242311716079712,15.565670013427734,sitting
-891101.438913,0.8176976442337036,15.655719757080078,sitting
-891101.425969,0.9631619453430176,15.219024658203125,sitting
-891101.416482,0.9852381348609924,15.459607124328613,sitting
-891101.404629,0.9497195482254028,15.652192115783691,sitting
-891101.395066,0.9041293263435364,15.639952659606934,sitting
-891101.38319,0.9643800258636475,15.460226058959961,sitting
-891101.373834,0.8933926224708557,16.211101531982422,sitting
-891101.361528,0.9678976535797119,15.88953971862793,sitting
-891101.351106,0.9364005923271179,15.702702522277832,sitting
-891101.337069,0.8957858085632324,15.405216217041016,sitting
-891101.326036,0.947796642780304,15.757699966430664,sitting
-891101.313864,0.8520651459693909,15.473349571228027,sitting
-891101.304492,0.9990561008453369,16.043075561523438,sitting
-891101.29074,0.9640863537788391,15.648996353149414,sitting
-891101.279283,1.0,15.608294486999512,sitting
-891101.2644710001,0.9356879591941833,16.296335220336914,sitting
-891101.254188,1.0,15.972967147827148,sitting
-891101.240241,0.9692719578742981,15.69529914855957,sitting
-891101.229809,1.0,15.76752758026123,sitting
-891101.2157930001,1.0,15.923029899597168,sitting
-891101.204362,1.0,16.063732147216797,sitting
-891101.190403,0.5031758546829224,22.459003448486328,sitting
-891101.174003,0.99,15.674163818359375,sitting
-891101.163502,0.6872333884239197,18.594024658203125,sitting
-891101.148679,0.99,15.453137397766113,sitting
-891101.137609,1.0,17.156660079956055,sitting
-891101.127022,1.0,15.886956214904785,sitting
-891101.117366,1.0,16.119516372680664,sitting
-891101.10384,1.0,15.81027603149414,sitting
-891101.093977,0.9212125539779663,15.665179252624512,sitting
-891101.0803360001,1.0,15.295151710510254,sitting
-891101.071166,1.0,14.892719268798828,sitting
-891101.058859,0.9958587288856506,14.71950912475586,sitting
-891101.047634,1.0,14.905876159667969,sitting
-891101.03353,0.986138641834259,15.386301040649414,sitting
-891101.023056,1.0,15.83961009979248,sitting
-891101.0095940001,1.0,15.575632095336914,sitting
-891100.998814,1.0,14.940402030944824,sitting
-891100.986122,1.0,15.517119407653809,sitting
-891100.97558,0.9403693675994873,15.26988410949707,sitting
-891100.961416,1.0,14.706377983093262,sitting
-891100.951532,1.0,15.158100128173828,sitting
-891100.93855,1.0,15.024711608886719,sitting
-891100.929601,1.0,14.800453186035156,sitting
-891100.916331,1.0,15.172948837280273,sitting
-891100.906368,1.0,15.229743003845215,sitting
-891100.8935850001,1.0,15.848652839660645,sitting
-891100.883714,1.0,15.530261039733887,sitting
-891100.8712940001,1.0,15.088180541992188,sitting
-891100.859956,1.0,15.193706512451172,sitting
-891100.847724,1.0,15.500893592834473,sitting
-891100.8382390001,1.0,15.393266677856445,sitting
-891100.824805,1.0,15.795394897460938,sitting
-891100.8140990001,1.0,15.853044509887695,sitting
-891100.8033810001,1.0,15.323756217956543,sitting
-891100.791821,1.0,15.930100440979004,sitting
-891100.777603,1.0,16.303125381469727,sitting
-891100.767418,1.0,15.722952842712402,sitting
-891100.7532350001,0.9891306757926941,16.21324348449707,sitting
-891100.742794,1.0,15.498312950134277,sitting
-891100.728808,0.9859916567802429,15.70549201965332,sitting
-891100.718556,1.0,15.630973815917969,sitting
-891100.703927,1.0,16.137771606445312,sitting
-891100.6929210001,1.0,15.441554069519043,sitting
-891100.678355,1.0,15.930143356323242,sitting
-891100.668069,1.0,15.213187217712402,sitting
-891100.655169,1.0,15.753201484680176,sitting
-891100.645271,1.0,15.920957565307617,sitting
-891100.632275,1.0,15.621197700500488,sitting
-891100.621436,0.9610999822616577,15.36014175415039,sitting
-891100.609114,1.0,15.126846313476562,sitting
-891100.598015,0.9482557773590088,15.836321830749512,sitting
-891100.58601,1.0,15.957271575927734,sitting
-891100.575776,1.0,15.986262321472168,sitting
-891100.562572,1.0,15.969101905822754,sitting
-891100.551655,1.0,15.684032440185547,sitting
-891100.537689,1.0,15.754462242126465,sitting
-891100.526881,0.9711986780166626,16.06899070739746,sitting
-891100.514102,0.9950512051582336,15.346571922302246,sitting
-891100.5039690001,1.0,15.972625732421875,sitting
-891100.490838,1.0,16.063549041748047,sitting
-891100.481333,1.0,15.835150718688965,sitting
-891100.467839,1.0,16.10226821899414,sitting
-891100.45693,1.0,15.873529434204102,sitting
-891100.442425,1.0,16.259151458740234,sitting
-891100.4301860001,1.0,16.335962295532227,sitting
-891100.416005,1.0,15.813436508178711,sitting
-891100.405283,1.0,16.460224151611328,sitting
-891100.393146,1.0,16.549386978149414,sitting
-891100.383485,1.0,16.134002685546875,sitting
-891100.368639,0.9942722320556641,16.179306030273438,sitting
-891100.358017,1.0,16.310319900512695,sitting
-891100.344025,0.9511497616767883,15.96393871307373,sitting
-891100.333847,1.0,16.628114700317383,sitting
-891100.321478,1.0,15.960663795471191,sitting
-891100.312357,1.0,16.253948211669922,sitting
-891100.299506,1.0,16.504619598388672,sitting
-891100.289047,1.0,16.751649856567383,sitting
-891100.277257,1.0,16.786401748657227,sitting
-891100.26603,0.9494994282722473,16.27570343017578,sitting
-891100.253077,1.0,16.32986831665039,sitting
-891100.242312,1.0,16.43754005432129,sitting
-891100.229045,1.0,15.913691520690918,sitting
-891100.217849,1.0,16.48154067993164,sitting
-891100.202954,1.0,16.720773696899414,sitting
-891100.192084,1.0,16.833885192871094,sitting
-891100.179067,1.0,16.81617546081543,sitting
-891100.167799,1.0,16.51975440979004,sitting
-891100.154996,1.0,16.120628356933594,sitting
-891100.145547,1.0,16.452369689941406,sitting
-891100.130755,1.0,17.56783103942871,sitting
-891100.119671,1.0,16.370271682739258,sitting
-891100.105536,1.0,16.75420570373535,sitting
-891100.093579,1.0,16.594654083251953,sitting
-891100.0818180001,1.0,16.2271671295166,sitting
-891100.072258,1.0,16.604280471801758,sitting
-891100.0577240001,1.0,16.984968185424805,sitting
-891100.048442,1.0,16.97079849243164,sitting
-891100.039167,1.0,16.325380325317383,sitting
-891100.028101,1.0,16.684993743896484,sitting
-891100.013591,1.0,16.853540420532227,sitting
-891100.00329,1.0,16.806726455688477,sitting
-891099.9910650001,1.0,17.001413345336914,sitting
-891099.980375,1.0,17.149431228637695,sitting
-891099.968714,1.0,17.103511810302734,sitting
-891099.958844,1.0,16.90184211730957,sitting
-891099.946352,1.0,16.917627334594727,sitting
-891099.935367,1.0,16.571819305419922,sitting
-891099.922191,0.9433872103691101,16.76933479309082,sitting
-891099.913798,1.0,16.69463539123535,sitting
-891099.8987980001,1.0,17.069171905517578,sitting
-891099.888987,1.0,16.783899307250977,sitting
-891099.874683,1.0,16.63359832763672,sitting
-891099.8641850001,1.0,16.91948890686035,sitting
-891099.851018,1.0,16.478410720825195,sitting
-891099.839689,1.0,16.5423641204834,sitting
-891099.825681,1.0,16.538423538208008,sitting
-891099.814631,1.0,16.82567024230957,sitting
-891099.801238,1.0,16.468961715698242,sitting
-891099.789802,1.0,16.941396713256836,sitting
-891099.77555,1.0,16.56183433532715,sitting
-891099.765069,1.0,17.021705627441406,sitting
-891099.752566,1.0,16.985689163208008,sitting
-891099.741653,1.0,16.83966064453125,sitting
-891099.7274420001,1.0,17.05268096923828,sitting
-891099.716734,1.0,16.454837799072266,sitting
-891099.704037,1.0,16.737939834594727,sitting
-891099.69463,1.0,16.774282455444336,sitting
-891099.681272,1.0,16.873367309570312,sitting
-891099.671478,1.0,16.596202850341797,sitting
-891099.657429,1.0,16.865745544433594,sitting
-891099.647204,1.0,16.568992614746094,sitting
-891099.634575,1.0,16.537405014038086,sitting
-891099.624999,1.0,16.242650985717773,sitting
-891099.612287,1.0,16.775453567504883,sitting
-891099.601519,1.0,17.925987243652344,sitting
-891099.58843,1.0,16.080583572387695,sitting
-891099.578966,1.0,16.463029861450195,sitting
-891099.56647,1.0,16.3664493560791,sitting
-891099.556282,1.0,16.0551815032959,sitting
-891099.5441920001,1.0,16.449377059936523,sitting
-891099.533882,1.0,16.161640167236328,sitting
-891099.521631,1.0,16.639013290405273,sitting
-891099.510837,1.0,16.517433166503906,sitting
-891099.497849,1.0,16.497591018676758,sitting
-891099.487277,1.0,16.48993682861328,sitting
-891099.474726,1.0,16.4698486328125,sitting
-891099.464225,1.0,16.486536026000977,sitting
-891099.451279,1.0,16.73021697998047,sitting
-891099.441634,1.0,16.4849796295166,sitting
-891099.428629,1.0,16.55565071105957,sitting
-891099.418054,0.9344440698623657,16.49935531616211,sitting
-891099.404273,1.0,16.348299026489258,sitting
-891099.396057,1.0,16.263404846191406,sitting
-891099.384966,1.0,16.62347412109375,sitting
-891099.375943,1.0,16.556447982788086,sitting
-891099.362377,1.0,16.84575653076172,sitting
-891099.354502,1.0,16.299436569213867,sitting
-891099.3403180001,1.0,16.48049545288086,sitting
-891099.329477,1.0,16.434846878051758,sitting
-891099.31669,1.0,16.215940475463867,sitting
-891099.307439,1.0,15.947626113891602,sitting
-891099.29461,1.0,15.995478630065918,sitting
-891099.2839180001,1.0,16.16603660583496,sitting
-891099.272592,1.0,16.201133728027344,sitting
-891099.263093,1.0,16.108211517333984,sitting
-891099.249319,1.0,16.98636245727539,sitting
-891099.238801,1.0,16.036609649658203,sitting
-891099.225208,0.99,16.094802856445312,sitting
-891099.214551,0.8647815585136414,16.403831481933594,sitting
-891099.201151,0.99,16.173404693603516,sitting
-891099.184524,1.0,16.528024673461914,sitting
-891099.173744,0.9105350971221924,16.20973777770996,sitting
-891099.159615,0.8672699332237244,16.760295867919922,sitting
-891099.148223,0.9327436685562134,16.712806701660156,sitting
-891099.136504,0.8334709405899048,16.353418350219727,sitting
-891099.125537,0.9195302128791809,16.48020362854004,sitting
-891099.111297,0.8315801024436951,16.172815322875977,sitting
-891099.100845,0.9648021459579468,16.733654022216797,sitting
-891099.08681,1.0,16.19671058654785,sitting
-891099.075937,0.8912107348442078,16.26199722290039,sitting
-891099.061799,0.8580259084701538,16.25766944885254,sitting
-891099.052068,0.9010661840438843,16.428306579589844,sitting
-891099.039319,0.8698831796646118,16.537494659423828,sitting
-891099.028462,0.9505683779716492,16.482986450195312,sitting
-891099.015889,0.9115913510322571,16.724063873291016,sitting
-891099.006597,0.9276322722434998,16.6436767578125,sitting
-891098.989516,0.7862932682037354,16.861434936523438,sitting
-891098.980318,0.8803606033325195,15.9991455078125,sitting
-891098.966485,0.8824514150619507,16.3798770904541,sitting
-891098.955674,0.91132652759552,16.59125328063965,sitting
-891098.941326,0.8693351149559021,16.471426010131836,sitting
-891098.932905,0.8795322775840759,15.821072578430176,sitting
-891098.920497,0.8891069889068604,16.266971588134766,sitting
