Timestamp,Confidence,Diameter,Event
189329.27582399998,0.769126296043396,0.9822366175630837,sitting
189329.28627699998,0.8256571888923645,0.9674043050097527,sitting
189329.299711,0.8869854807853699,0.9895734412506445,sitting
189329.307388,0.8921581506729126,0.9767575416958834,sitting
189329.320376,0.8583969473838806,0.9862358810513898,sitting
189329.330571,0.7856703996658325,0.9734396814910387,sitting
189329.34579599998,0.7039052248001099,0.9662002919754622,sitting
189329.36049899997,0.8543040752410889,0.9859720746711798,sitting
189329.36997799997,0.8289616703987122,0.9801659016358162,sitting
189329.38251899998,0.851633608341217,0.979505651438445,sitting
189329.39194899998,0.8638548851013184,0.9714137664633125,sitting
189329.403566,0.7917329668998718,0.9729979795808159,sitting
189329.41442999998,0.8482593894004822,0.9736033531063688,sitting
189329.42786899998,0.847683310508728,0.9713388648641685,sitting
189329.434533,0.8023841977119446,0.9849346892926656,sitting
189329.447211,0.8479108214378357,0.9638997669925828,sitting
189329.457501,0.8266959190368652,0.9868578423426815,sitting
189329.47365899998,0.8089536428451538,0.9969631528622043,sitting
189329.48281,0.7189022898674011,0.9715970877516953,sitting
189329.497901,0.8883132338523865,0.9751733890179932,sitting
189329.50899499998,0.8667705059051514,0.9781343909096916,sitting
189329.52245199998,0.16116676559567356,1.1362263613066825,sitting
189329.535171,0.7274076342582703,0.9967291505655744,sitting
189329.548471,0.7555182576179504,0.987132864911417,sitting
189329.55974099998,0.8440409898757935,0.9947822438497549,sitting
189329.57216799998,0.8686872720718384,0.9774078366479917,sitting
189329.582035,0.8092151880264282,0.9701227813362379,sitting
189329.594885,0.8412860035896301,0.9624385634689889,sitting
189329.60624099997,0.8391476273536682,0.968358622021543,sitting
189329.623783,0.7737056016921997,0.9549322938207818,sitting
189329.634573,0.7214651703834534,0.9675687236932151,sitting
189329.648318,0.823318362236023,0.9758188653908357,sitting
189329.658872,0.9116420149803162,0.9837688651990275,sitting
189329.671426,0.8853768110275269,0.9904880728989416,sitting
189329.679741,0.9536212682723999,0.9792249550129402,sitting
189329.695105,0.8515962362289429,0.9759024269400851,sitting
189329.70428399998,0.82440185546875,0.9756627706911152,sitting
189329.71864099998,0.8255286812782288,0.9780953080219987,sitting
189329.72974699998,0.8777627944946289,0.9729763013632007,sitting
189329.74278799997,0.8230080008506775,0.9784875928914545,sitting
189329.75237099998,0.8087624907493591,0.9738702538456758,sitting
189329.76639499998,0.9609406590461731,0.9840762034668962,sitting
189329.78064699998,0.7399626970291138,0.9752562693270836,sitting
189329.791157,0.7473598718643188,0.9833657531280342,sitting
189329.80441299998,0.8565914630889893,0.9678699063485583,sitting
189329.81849799998,0.8154987692832947,0.9906655021916211,sitting
189329.82836699998,0.7510735392570496,0.9890943738136531,sitting
189329.841238,0.763063907623291,0.9767561902584205,sitting
189329.84942299998,0.8818166255950928,0.9825495833730926,sitting
189329.862971,0.8478612899780273,0.9919138258128926,sitting
189329.874797,0.8963224291801453,0.9763778924746269,sitting
189329.886103,0.9679326415061951,0.9810512795449715,sitting
189329.899032,0.7641484141349792,0.9708483457035291,sitting
189329.91198099998,0.8454117178916931,0.9741592120651861,sitting
189329.91979299998,0.7566712498664856,0.9732354207417075,sitting
189329.933761,0.8194780945777893,0.9734325828505956,sitting
189329.94386499998,0.7529056072235107,0.9660968544062558,sitting
189329.95728099998,0.870537281036377,0.9868357897987843,sitting
189329.96723799998,0.8612406849861145,0.9847257780088539,sitting
189329.98215,0.8943960666656494,0.9788578041999312,sitting
189329.99299199998,0.8679789304733276,0.9783290722975218,sitting
189330.00688399997,0.7983180284500122,0.9829435039473626,sitting
189330.016503,0.9138091802597046,0.9944929483775504,sitting
189330.03022699998,0.7528068423271179,0.9990247358883657,sitting
189330.0416,0.770673930644989,0.978158937629015,sitting
189330.056308,0.8452989459037781,0.9941853314151201,sitting
189330.067143,0.7824968099594116,1.0003815621216336,sitting
189330.080646,0.8614053130149841,1.0049648048137043,sitting
189330.09017699998,0.7710983157157898,0.9969549274655489,sitting
189330.103217,0.8163017630577087,0.9918544168876622,sitting
189330.112799,0.777022659778595,1.0256991627832468,sitting
189330.124173,0.8349059820175171,1.0140707170177792,sitting
189330.13387199998,0.7858380675315857,1.0027885862769539,sitting
189330.145823,0.8428598642349243,0.9922092187788714,sitting
189330.159888,0.9088212251663208,1.0013937778993456,sitting
189330.173801,0.8202533721923828,0.998379228387043,sitting
189330.18897199997,0.7931907176971436,0.9869993216615898,sitting
189330.20093199998,0.7372354865074158,1.0080146092089275,sitting
189330.214678,0.8750482201576233,1.0010319640100422,sitting
189330.227334,0.9052548408508301,1.007015859799954,sitting
189330.23743799998,0.8287049531936646,0.9903631471391323,sitting
189330.24893799998,0.9592451453208923,0.9800611520169338,sitting
189330.25920099998,0.7337456345558167,0.9903719190818734,sitting
189330.279694,0.9446539878845215,0.9682996018114398,sitting
189330.29236199998,0.7524774670600891,0.9698471933079738,sitting
189330.30276899997,0.7331395745277405,0.966932436364254,sitting
189330.31863199998,0.7865666151046753,0.9567018787553665,sitting
189330.33006299997,0.8136140704154968,0.9689173320441018,sitting
189330.34263799997,0.8137082457542419,0.9694937759092634,sitting
189330.358701,0.0,0.11423748929263322,sitting
189330.365926,0.703026294708252,0.9605723399861357,sitting
189330.379376,0.7750279307365417,0.9627510697132102,sitting
189330.387303,0.8716367483139038,0.9769088428423833,sitting
189330.398081,0.8544357419013977,0.9567952313861001,sitting
189330.409632,0.8126916289329529,0.9741895650856458,sitting
189330.422722,0.931114137172699,0.9771326210252531,sitting
189330.43155299997,0.781955897808075,0.9575402840339398,sitting
189330.443801,0.822145938873291,0.953416528019293,sitting
189330.452955,0.8868188261985779,0.9786043551010453,sitting
189330.46618,0.0,0.11423748929263322,sitting
189330.475858,0.8211188316345215,0.9735603634469396,sitting
189330.483201,0.8923108577728271,0.9821973578460419,sitting
189330.49374799998,0.9535965919494629,0.986202879530977,sitting
189330.50645299998,0.8347554802894592,1.0028958490634157,sitting
189330.517815,0.8658994436264038,0.9783830813209917,sitting
189330.53346699997,0.8570574522018433,0.9686254486175558,sitting
189330.544528,0.8748276233673096,0.983115355478732,sitting
189330.55788399998,0.8792740702629089,0.9754434486512769,sitting
189330.566714,0.8203809261322021,0.9710282136966555,sitting
189330.580682,0.975782036781311,0.9877165849743457,sitting
189330.589056,0.8415168523788452,0.9704410229561371,sitting
189330.60274099998,0.8858184814453125,0.98248353820739,sitting
189330.611357,0.7932547926902771,0.9905197335901268,sitting
189330.62097999998,0.7445149421691895,0.9920481079279551,sitting
189330.628367,0.7656534910202026,0.9793766939358104,sitting
189330.639608,0.79571533203125,0.9937687865907505,sitting
189330.650348,0.8513942956924438,1.0126992374130692,sitting
189330.66366999998,0.0,0.11423748929263322,sitting
189330.67266399998,0.7930986285209656,0.9817842077507195,sitting
189330.686177,0.808536171913147,0.9738746061601931,sitting
189330.696547,0.8159213662147522,0.9595921873101529,sitting
189330.707412,0.7316392064094543,0.9844832308665681,sitting
189330.71626,0.7336682677268982,0.9741733210084362,sitting
189330.729142,0.7716315388679504,0.9715489801118857,sitting
189330.73909199997,0.0,0.11423748929263322,sitting
189330.750657,0.7423848509788513,0.9933354781435657,sitting
189330.76129099997,0.0,0.11423748929263322,sitting
189330.77239,0.0,0.11423748929263322,sitting
189330.781573,0.8160781264305115,0.9762008354010203,sitting
189330.795715,0.7347515821456909,0.9623490632519927,sitting
189330.80513099997,0.7961844801902771,0.9614269258592585,sitting
189330.82087199998,0.8598135113716125,0.9508275290415216,sitting
189330.83038099998,0.9948093295097351,0.9670407619457908,sitting
189330.84324,0.8504816889762878,0.9671677233498768,sitting
189330.852387,0.8220352530479431,0.9762166167509463,sitting
189330.86620299998,0.9074739813804626,0.9792665358825245,sitting
189330.878245,0.8261189460754395,1.0005528743060093,sitting
189330.88827499998,0.8197534680366516,0.9912867311435716,sitting
189330.902449,0.7874696850776672,0.9819985967205098,sitting
189330.91339399997,0.3261544284348429,1.0127203194424097,sitting
189330.93277999997,0.868478000164032,0.9695169237731394,sitting
189330.943397,0.8276041150093079,0.9847262566638237,sitting
189330.956667,0.8218141794204712,0.9639605904522219,sitting
189330.96614799998,0.8235927820205688,0.9659079253206704,sitting
189330.97422499998,0.8475801944732666,0.9858979802997467,sitting
189330.988441,0.8455509543418884,0.9778143350498842,sitting
189330.999242,0.7941598296165466,0.9554931968744724,sitting
189331.013521,0.8887832164764404,0.9677602698984433,sitting
189331.022492,0.8539026379585266,0.9769331282564244,sitting
189331.03440499998,0.8874947428703308,0.9628521030731862,sitting
189331.04580999998,0.781973659992218,0.9733703910157434,sitting
189331.057794,0.8729782700538635,0.9849765260529599,sitting
189331.06990799998,0.8629694581031799,0.9657988117499441,sitting
189331.08398499998,0.7338950037956238,0.9723117719895003,sitting
189331.09350699998,0.9240418076515198,0.9785224413819553,sitting
189331.10503399998,0.9156984686851501,0.9532250306454246,sitting
189331.116132,0.870932936668396,0.9702232098742178,sitting
189331.12804699998,0.8844259977340698,0.9647709938163183,sitting
189331.136916,0.9345263838768005,0.9709079054612011,sitting
189331.15048399998,0.7888438701629639,0.9729822968187389,sitting
189331.162353,0.8570871353149414,0.9646235934984535,sitting
189331.17656599998,0.8614847660064697,0.9674584168511537,sitting
189331.18985,0.7972751259803772,0.9794250493097167,sitting
189331.20026299998,0.8394222259521484,0.9667012358463154,sitting
189331.20788799998,0.8507986068725586,0.9638772944095293,sitting
189331.217292,0.8629315495491028,0.9877753977743784,sitting
189331.23166199998,0.8860781192779541,0.964466740269522,sitting
189331.242065,0.9164981245994568,0.9674728017678644,sitting
189331.25354499999,0.8550246953964233,0.9492998571463431,sitting
189331.26441799998,0.8551505208015442,0.9642569496061477,sitting
189331.274645,0.8652217388153076,0.9859142505984018,sitting
189331.286202,0.8302202224731445,0.9645082503418445,sitting
189331.29641799998,0.9627780318260193,0.9599472082171028,sitting
189331.309121,0.784828782081604,0.9670666912307309,sitting
189331.32053499998,0.9362486600875854,0.9698558500436203,sitting
189331.336017,0.8885258436203003,0.9802120613117822,sitting
189331.348649,1.0,0.9927089059448804,sitting
189331.35955599998,0.9336032271385193,0.9800381873926058,sitting
189331.375875,0.8726443648338318,0.9779657937347537,sitting
189331.38997599998,0.837421178817749,0.9645211435193533,sitting
189331.40164199998,0.8893474340438843,0.9703684772434382,sitting
189331.41421,0.9429027438163757,0.9607168492862734,sitting
189331.42284599997,0.7912330031394958,0.9657301092209831,sitting
189331.437331,0.9535356760025024,0.9862562008172526,sitting
189331.44554599997,0.7084357142448425,0.9745138291936826,sitting
189331.45683399998,0.9769273400306702,0.9660256616749221,sitting
189331.466425,0.8922233581542969,0.9587089907007527,sitting
189331.479016,0.9630050659179688,0.9597718038328655,sitting
189331.489912,0.8787131309509277,0.9692817571894272,sitting
189331.503573,0.8156657814979553,0.9638488054826233,sitting
189331.51371199999,0.9366345405578613,0.9676414251921672,sitting
189331.52704599997,0.9700720310211182,0.9744675256644837,sitting
189331.53646499998,0.820907473564148,0.9727305581830707,sitting
189331.550103,0.9245762825012207,0.9951163948659887,sitting
189331.55816699998,0.9163838624954224,0.9828517265581187,sitting
189331.56965299998,0.9286750555038452,0.9744989440765948,sitting
189331.57937,0.881016194820404,0.9690010319276285,sitting
189331.591467,0.7932187914848328,0.9800365491538074,sitting
189331.604099,0.841399610042572,0.9745150808208476,sitting
189331.619174,0.9754303693771362,0.9697048925438225,sitting
189331.628982,0.8502844572067261,0.9740503926289974,sitting
189331.64133299998,0.9405762553215027,0.9831973792809867,sitting
189331.650878,0.8341401815414429,0.9571670600487088,sitting
189331.66578799998,0.7143675684928894,0.9626835328009644,sitting
189331.67928799998,0.8302538394927979,0.9654117193068146,sitting
189331.69023399998,0.7360221743583679,0.9592745780836966,sitting
189331.70308799998,0.8642401099205017,0.9744802886021064,sitting
189331.71373599998,0.9504618644714355,0.9691305685371114,sitting
189331.72727899998,0.8292427062988281,0.9675563029650474,sitting
189331.73722299997,0.7951931953430176,0.9693722169220447,sitting
189331.752193,1.0,0.9873655767697209,sitting
189331.76429599998,0.882794201374054,0.9786178995687198,sitting
189331.77936699998,0.9636573791503906,0.9689917399253276,sitting
189331.78764099997,0.8263994455337524,0.9714941417061058,sitting
189331.79828,0.8575336933135986,0.974547381277362,sitting
189331.80899899997,0.8412110209465027,0.9647505726692667,sitting
189331.82217899998,0.8996115922927856,0.9751230040181871,sitting
189331.83193,0.9037440419197083,0.9759415084930936,sitting
189331.84414499998,0.8847423791885376,0.9837469025775323,sitting
189331.857957,0.9193931818008423,0.982040320340837,sitting
189331.869652,0.7945075035095215,0.9829506495007911,sitting
189331.88212599998,0.8727817535400391,0.9889794612297922,sitting
189331.89132,0.9537163972854614,0.9763162209388794,sitting
189331.90451199998,0.9497923851013184,0.9769947275050734,sitting
189331.915139,0.8445644974708557,0.9841087247418212,sitting
189331.924335,0.9661729335784912,0.9879212502485331,sitting
189331.93456599998,0.8671818375587463,0.9946358571051421,sitting
189331.948403,0.9125342965126038,0.9755069194433332,sitting
189331.95858799998,0.7541595101356506,0.9678624482666307,sitting
189331.972939,0.8897298574447632,0.9674744021612609,sitting
189331.98183399998,0.979387104511261,0.9764615371188539,sitting
189331.998053,0.86778324842453,0.9699095143484895,sitting
189332.009356,0.9005419611930847,0.9841862837550517,sitting
189332.016099,0.7624920010566711,0.9650647814445694,sitting
189332.02204699998,0.9009464383125305,0.9682563453189164,sitting
189332.032912,0.9188530445098877,0.9669986178356056,sitting
189332.03990899998,0.8193286061286926,0.9813010290831854,sitting
189332.052427,0.852523148059845,0.9765878208175134,sitting
189332.06214499997,0.8314089775085449,0.967183432908489,sitting
189332.073831,0.8856828808784485,0.9561625738643809,sitting
189332.088406,0.7644183039665222,0.9552238650041027,sitting
189332.097583,0.9242000579833984,0.9696192997081492,sitting
189332.11031299998,0.9619767069816589,0.9663862853958323,sitting
189332.119984,0.8508883118629456,0.978631077196364,sitting
189332.13296299998,0.8507328629493713,0.9615737492092364,sitting
189332.14203599998,0.8785817623138428,0.9662783333638685,sitting
189332.15428999998,0.9646140933036804,0.9876656198277902,sitting
189332.16415199998,0.8432612419128418,0.9549345877952842,sitting
189332.179801,0.8215466141700745,0.9666219249060632,sitting
189332.190626,0.8595330119132996,0.9694339124431886,sitting
189332.20288899998,0.8824349045753479,0.9726490206558989,sitting
189332.21252799997,0.7779157757759094,0.9640540184393056,sitting
189332.226997,0.8187921643257141,0.9831594623460824,sitting
189332.23789299998,0.8391794562339783,0.9551223096654571,sitting
189332.252748,0.7746480703353882,0.982431833043865,sitting
189332.263629,0.9308761954307556,0.9769865324460376,sitting
189332.274507,0.8196483254432678,0.9807922725550746,sitting
189332.281803,0.797241747379303,0.9819338952252217,sitting
189332.29161299998,0.8790960907936096,0.9642486750418975,sitting
189332.303979,0.8648728132247925,0.9765716042227721,sitting
189332.314915,0.8296636939048767,0.9592266822949607,sitting
189332.329572,0.8216043710708618,0.9818102664000823,sitting
189332.337412,0.7977948784828186,0.9775947405016367,sitting
189332.350385,0.8781625628471375,0.9840234957540899,sitting
189332.360803,1.0,0.9831082690324475,sitting
189332.372831,0.8922522664070129,0.9802646677653444,sitting
189332.38254,0.8249682188034058,0.9872978005443938,sitting
189332.397485,0.906594455242157,0.9649604746502858,sitting
189332.408394,1.0,0.9817648962244676,sitting
189332.42182699998,0.8498091101646423,0.967488844879691,sitting
189332.435095,0.7925784587860107,0.9631978691813359,sitting
189332.44704899998,0.8765766620635986,0.9661734310187597,sitting
189332.45812,0.8360700607299805,0.9530218662314418,sitting
189332.471898,0.8317264914512634,0.960262578698611,sitting
189332.48045799998,0.8635600805282593,0.9741217773857009,sitting
189332.492256,0.8888715505599976,0.9651691403848264,sitting
189332.49920299998,0.789637565612793,0.964950267802636,sitting
189332.508684,0.8853672742843628,0.9708660519806211,sitting
189332.51707899998,0.9779109954833984,0.9639030740751315,sitting
189332.53059299997,0.9232369065284729,0.9807820396442888,sitting
189332.53884,0.9299675822257996,0.9775968480296293,sitting
189332.551247,0.8097609281539917,0.9611963016894887,sitting
189332.56143899998,0.738772451877594,0.9686480784858391,sitting
189332.57596699998,0.8201984763145447,0.9759230294252355,sitting
189332.588619,0.727890133857727,0.9788229360846277,sitting
189332.597494,0.7602465748786926,0.9634515420387197,sitting
189332.61168399997,0.8473008871078491,0.9630055754942566,sitting
189332.620599,1.0,0.9814747268384951,sitting
189332.63324599998,0.8784494400024414,0.9668033489415095,sitting
189332.64404599997,0.8161166906356812,0.9716436736925953,sitting
189332.655749,0.8565006852149963,0.9733689379744295,sitting
189332.66668999998,0.8823508024215698,0.9637163986294786,sitting
189332.680042,0.8616950511932373,0.9688101281633674,sitting
189332.688626,0.8194456100463867,0.9638742917132763,sitting
189332.701901,0.9574914574623108,0.9710332815399347,sitting
189332.71115699998,0.9072481989860535,0.9775576916688742,sitting
189332.726691,0.9566596150398254,0.9788044931465976,sitting
189332.73614499997,0.9239341616630554,0.9669438351119348,sitting
189332.74737599998,0.832929790019989,0.9700617468511803,sitting
189332.75765599997,0.7990585565567017,0.9827048965209468,sitting
189332.77079299997,0.9240000247955322,0.98904641499026,sitting
189332.78003199998,0.9373668432235718,0.9954096731496827,sitting
189332.793319,0.9045990705490112,0.9790541922035527,sitting
189332.80452799998,0.9246605038642883,0.9901565175905076,sitting
189332.818713,0.7922016382217407,0.9819913610348001,sitting
189332.829898,0.921128511428833,0.9902551880054462,sitting
189332.84618099997,0.9500521421432495,0.961319152943672,sitting
189332.854463,0.9439458250999451,0.9662755613704483,sitting
189332.86610299998,0.9360034465789795,0.9811139662970256,sitting
189332.87727499998,0.8617041110992432,0.975007906831407,sitting
189332.892596,0.8347479701042175,0.9679867781189362,sitting
189332.90274999998,0.8459588885307312,0.9864405758970527,sitting
189332.916152,0.8114991188049316,0.9552703352395273,sitting
189332.92747099997,0.950212836265564,0.9688064011324191,sitting
189332.940699,0.8511164784431458,0.962305973752636,sitting
189332.95254199998,0.8855316638946533,0.9765746306181811,sitting
189332.966529,0.8506093621253967,0.9872677691121905,sitting
189332.976083,0.9384999871253967,0.9847949948210739,sitting
189332.986648,0.9111503958702087,0.9890405453252988,sitting
189332.997836,0.9296919107437134,0.9781969938153576,sitting
189333.012184,0.9669073820114136,0.9856531735169995,sitting
189333.02109599998,0.8648129105567932,0.9722419240899374,sitting
189333.03449199998,0.8480902910232544,0.9826626532425493,sitting
189333.04592399998,0.9916027188301086,0.9795785234638097,sitting
189333.06052099998,0.9656346440315247,0.9674635110644578,sitting
189333.069414,0.8894736766815186,0.9764497680043975,sitting
189333.083261,0.9386489391326904,0.9843091701244981,sitting
189333.09522,0.8084545731544495,0.9818984941905962,sitting
189333.10302699998,0.8703272938728333,0.9869440916488648,sitting
189333.114531,0.8738412261009216,0.9813078948677867,sitting
189333.131253,0.8786004781723022,0.9935381402522698,sitting
189333.141137,0.9497272372245789,0.967938711932244,sitting
189333.154575,0.8949358463287354,0.9790609091100775,sitting
189333.168068,0.8920130133628845,0.9895398068235339,sitting
189333.17896999998,0.8369449973106384,0.9904390181219935,sitting
189333.192545,0.8951863646507263,0.9719280898846732,sitting
189333.20285399997,0.762129545211792,0.975532955771258,sitting
189333.215375,0.7760897278785706,0.985092361935211,sitting
189333.228212,1.0,0.9858938582686392,sitting
189333.23840799998,0.9646328091621399,0.9869654148819871,sitting
189333.251577,0.7545808553695679,0.977994954887571,sitting
189333.26248099998,0.9560773372650146,0.9830448975811148,sitting
189333.273184,0.8656316995620728,0.9898568218331212,sitting
189333.28308099997,0.8442674875259399,0.9878657295030338,sitting
189333.296939,0.938697874546051,0.9810033312519089,sitting
189333.30751999997,0.8081108331680298,0.9877892303645943,sitting
189333.319257,0.9353524446487427,0.9777173189609467,sitting
189333.32873399998,0.8774147629737854,0.9752840782020527,sitting
189333.340072,0.938770592212677,0.986261047483751,sitting
189333.35116,0.9233512878417969,0.9763351513908582,sitting
189333.364641,0.8838188052177429,1.0059362982820619,sitting
189333.37374399998,0.9005097150802612,1.0098317444756564,sitting
189333.387868,0.9707158207893372,0.9690697682037932,sitting
189333.403754,0.8578369617462158,0.9923481092269615,sitting
189333.413316,0.9739217758178711,0.9912359898936902,sitting
189333.425804,0.9453359246253967,0.994929432734827,sitting
189333.43594499998,0.8509458899497986,0.9806158878980855,sitting
189333.444498,0.9670066237449646,0.9938378149223124,sitting
189333.45713499998,0.9232949614524841,0.9703768449996026,sitting
189333.467059,0.9968291521072388,0.9783926059923367,sitting
189333.478332,0.9406759738922119,0.980653004810514,sitting
189333.48862199998,0.8737345933914185,0.9792054007473001,sitting
189333.502297,0.8063164353370667,0.9662712288824471,sitting
189333.51332199998,0.9409184455871582,0.9915905791487951,sitting
189333.526304,0.8571891784667969,0.9851919070711146,sitting
189333.53741699998,0.8988510370254517,0.9982113789159341,sitting
189333.55223099998,0.8898221850395203,1.0010705818236985,sitting
189333.56219199998,0.9595286250114441,0.9778726293480084,sitting
189333.573946,0.801504909992218,0.9931952640632624,sitting
189333.584576,0.7485157251358032,0.9960838496480542,sitting
189333.597743,0.8840186595916748,0.9802105072475613,sitting
189333.607761,0.8170623779296875,0.9719657515401781,sitting
189333.61828099997,0.9745938777923584,1.0145954990569837,sitting
189333.629203,0.9111626148223877,0.97972583360984,sitting
189333.64128399998,0.7870049476623535,1.0055932802064325,sitting
189333.649423,0.9794920086860657,0.9889535985230578,sitting
189333.664485,0.8994936943054199,0.9933562471949302,sitting
189333.677447,0.8085181713104248,0.9947609362630563,sitting
189333.68610899997,0.8036187887191772,1.0041468188292715,sitting
189333.698527,0.9797537922859192,0.9903322648035582,sitting
189333.708077,0.8988378643989563,0.9964069510662994,sitting
189333.72256199998,0.8472387790679932,1.005267554772845,sitting
189333.73302999997,0.97269606590271,0.9941020165955989,sitting
189333.746755,0.7160056829452515,0.9907107052429733,sitting
189333.756402,0.9040338397026062,0.999672393527514,sitting
189333.76945899997,0.8498029708862305,0.9880961284458589,sitting
189333.779322,0.7755311727523804,0.989109656523036,sitting
189333.79172699997,0.9153879284858704,0.9840395367115109,sitting
189333.801926,0.9084563851356506,0.9969463245372845,sitting
189333.81261999998,0.8825066089630127,0.9847047494201826,sitting
189333.82317699998,0.9220049977302551,0.9812538515257723,sitting
189333.83482299998,0.9207074642181396,0.9755123160063652,sitting
189333.843964,0.8911178708076477,0.9968375381310692,sitting
189333.85662799998,0.9378319382667542,0.9964163422788488,sitting
189333.867626,0.8988344073295593,1.0031602830205193,sitting
189333.87991699998,0.8031495809555054,0.9920905176199319,sitting
189333.889421,0.8433901071548462,0.9895487912201788,sitting
189333.903038,0.9560405611991882,0.9990005188495923,sitting
189333.91340299998,0.9066572189331055,0.9721441485784368,sitting
189333.924554,0.9383564591407776,0.9934308886558361,sitting
189333.932469,1.0,0.9827592827112568,sitting
189333.94233199998,0.7830705642700195,0.9931296527076925,sitting
189333.955432,0.9227679967880249,0.9964742993017017,sitting
189333.967162,0.8702828288078308,0.9877714337223029,sitting
189333.979883,0.8298694491386414,0.9888071418969226,sitting
189333.988735,0.8923531174659729,1.0029638727677201,sitting
189334.002041,0.7665027379989624,0.9847839846779061,sitting
189334.011018,0.8873776197433472,0.9941166778658905,sitting
189334.023838,0.9212475419044495,0.9849254634645157,sitting
189334.033809,0.8885902762413025,0.988997091049086,sitting
189334.04719999997,0.8175109028816223,0.9906905378018842,sitting
189334.05779299999,0.8720558285713196,0.981617001149194,sitting
189334.07082899997,0.8984548449516296,1.0076110502839288,sitting
189334.08172699998,0.8574084043502808,0.9981475656271797,sitting
189334.095213,0.7535170912742615,0.9817415509472887,sitting
189334.10190699997,0.9135118126869202,0.9838662823410584,sitting
189334.115352,0.948501706123352,0.9879131557501695,sitting
189334.128075,0.824558675289154,1.000828557100987,sitting
189334.138193,0.8897662162780762,0.991729260866423,sitting
189334.15173299998,0.8449428677558899,0.9912200819220134,sitting
189334.162941,0.9036980867385864,0.9953934796755641,sitting
189334.17619099998,0.8289582133293152,0.9902524545219804,sitting
189334.18826999998,0.8940761089324951,0.9835976082818005,sitting
189334.20010199997,0.8485090732574463,0.9919111848947724,sitting
189334.209487,0.8630884289741516,0.9901973112752951,sitting
189334.22437399998,0.8318535089492798,0.9806471430877761,sitting
189334.23552699998,0.9078406095504761,0.99330342630812,sitting
189334.24820799998,0.9055272340774536,0.9996312637956755,sitting
189334.25731699998,0.7678636908531189,0.9915527791172463,sitting
189334.268024,0.8439781665802002,0.9917234605989882,sitting
189334.277454,0.7758527398109436,0.9883158489183401,sitting
189334.29243499998,0.9123052358627319,0.9799708018685176,sitting
189334.304269,0.8627548813819885,0.9888872380343439,sitting
189334.31576099998,0.8885145783424377,0.9709509310086513,sitting
189334.324833,0.3483911602410223,1.0017492474643603,sitting
189334.34490999999,0.3240672042536136,1.0368562194392608,sitting
189334.363903,0.8463396430015564,0.9798104882000045,sitting
189334.37468799998,0.9457136392593384,0.9788450390624517,sitting
189334.38634499998,0.9102252721786499,0.9978234247357483,sitting
189334.39592299997,0.8599786162376404,0.9821492490115293,sitting
189334.409812,0.8829969763755798,0.9842874330958602,sitting
189334.421385,0.8439225554466248,0.988722450357896,sitting
189334.43276899998,0.9148614406585693,0.9826770912518517,sitting
189334.443045,0.8334656953811646,0.989375611672338,sitting
189334.45789899997,0.869632363319397,0.9840212921307065,sitting
189334.46678199997,0.8562518358230591,0.9931408175578444,sitting
189334.478885,0.81084144115448,0.9935293877186102,sitting
189334.48821399998,0.9257524013519287,0.9862787019055754,sitting
189334.50110099997,0.8402302265167236,1.007438269954493,sitting
189334.51073299997,0.9351802468299866,0.9919783422442352,sitting
189334.52855,0.801332414150238,0.9938888062873388,sitting
189334.54349399998,0.8210387229919434,1.0131042536849435,sitting
189334.55271699998,0.9166969656944275,0.981313869795092,sitting
189334.56564999997,0.8264322280883789,1.0047568350043647,sitting
189334.57995299998,0.90320885181427,0.9793822074915286,sitting
189334.590764,0.8594897985458374,0.9769545771679731,sitting
189334.604383,0.8101361989974976,0.986349280208318,sitting
189334.61539499997,0.8772537112236023,0.9939321419678833,sitting
189334.62696199998,0.7955119609832764,0.9815213696636658,sitting
189334.63554,0.8853711485862732,0.9849839832159208,sitting
189334.64429999999,0.9859527349472046,0.9889516910367684,sitting
189334.658031,0.8192116618156433,0.9929888195184513,sitting
189334.668384,0.8317528963088989,0.9958824738981944,sitting
189334.680341,0.822525680065155,0.9897785856508827,sitting
189334.691853,0.8951112031936646,0.9990417687449322,sitting
189334.706307,0.9092360734939575,0.9955150102343087,sitting
189334.71633499998,0.9051607251167297,1.0151892196003773,sitting
189334.72808799997,0.8644371032714844,1.0132357644238463,sitting
189334.737389,0.7767156362533569,1.0148962416942742,sitting
189334.743208,0.7648645043373108,0.9887560575228385,sitting
189334.758829,0.8450918793678284,0.9999319169228542,sitting
189334.771124,0.8563992977142334,0.999352579552875,sitting
189334.78230199998,0.9564701914787292,0.9766559649709472,sitting
189334.795434,0.8428523540496826,0.9925422188819133,sitting
189334.80872799997,0.9263255596160889,0.9832517176029785,sitting
189334.81930099998,0.8215203881263733,0.9918862986721959,sitting
189334.83287399999,0.8991543650627136,0.9976066992146015,sitting
189334.841383,1.0,0.9924780671778337,sitting
189334.856534,0.774569571018219,0.9889029081343406,sitting
189334.864317,0.939791202545166,0.9992812646172915,sitting
189334.87827699998,0.9976935982704163,0.9957091175505677,sitting
189334.887475,0.800177276134491,0.9915356940984421,sitting
189334.904639,0.824409544467926,1.008721519454956,sitting
189334.918013,0.8309718370437622,0.9662530103937406,sitting
189334.92932599998,0.9359127283096313,1.0026542078101937,sitting
189334.94347899998,0.8389354348182678,1.0098018433452651,sitting
189334.953437,0.8455486297607422,0.9977139021855708,sitting
189334.96608699998,0.8723932504653931,0.996430994297774,sitting
189334.97376,0.8007927536964417,1.00103999006267,sitting
