Timestamp,Confidence,Diameter,Event
189304.906311,0.7997571229934692,26.049802780151367,default
189304.91878799998,0.8920918107032776,25.84975814819336,default
189304.930157,0.8752158284187317,25.7734317779541,default
189304.94201799997,0.8229617476463318,25.949132919311523,default
189304.95743299997,0.8778038620948792,25.86635398864746,default
189304.96735599998,0.8666771054267883,26.050090789794922,default
189304.97770999998,0.7485153079032898,25.964216232299805,default
189304.990651,0.8115770220756531,26.061899185180664,default
189305.001249,0.8471753001213074,26.163423538208008,default
189305.01379899998,0.8418474793434143,25.809370040893555,default
189305.02396299999,0.8843328952789307,25.787944793701172,default
189305.03479499999,0.8773326277732849,25.982263565063477,default
189305.04851899997,0.8725520372390747,25.846651077270508,default
189305.059759,0.9086462259292603,25.800804138183594,default
189305.07028199997,0.7870469689369202,25.826004028320312,default
189305.08244099998,0.8042267560958862,26.036190032958984,default
189305.09086899998,0.8928609490394592,26.564830780029297,default
189305.105188,0.8610879778862,25.968088150024414,default
189305.116316,0.9232621788978577,25.838285446166992,default
189305.129776,0.875568687915802,26.104604721069336,default
189305.13926499998,0.9197385311126709,25.840341567993164,default
189305.14809899998,0.9067215323448181,25.85173988342285,default
189305.16197599997,0.772346556186676,26.42610740661621,default
189305.17249899998,0.8597975969314575,26.060028076171875,default
189305.184755,0.9734994769096375,25.939796447753906,default
189305.19342499998,0.867623507976532,26.328039169311523,default
189305.206473,0.870647668838501,25.79357147216797,default
189305.21703099998,0.8692660927772522,26.051420211791992,default
189305.22915,0.9081470370292664,25.727357864379883,default
189305.23869799997,0.7892553210258484,26.199926376342773,default
189305.2511,0.9719096422195435,25.969493865966797,default
189305.26060699997,0.8292877674102783,26.372432708740234,default
189305.274201,0.9955074191093445,25.71625328063965,default
189305.28439699998,0.9187865853309631,25.843008041381836,default
189305.298331,0.8037363290786743,25.9769229888916,default
189305.30716899998,0.8639090061187744,26.656583786010742,default
189305.319524,0.8851772546768188,26.280899047851562,default
189305.329492,0.8273826837539673,26.2927188873291,default
189305.339736,0.8396721482276917,25.811941146850586,default
189305.352896,0.8926469087600708,25.78531265258789,default
189305.36187,0.8738498091697693,26.173124313354492,default
189305.374147,0.9210901260375977,25.529335021972656,default
189305.385449,0.9498538970947266,25.674612045288086,default
189305.395219,0.809276282787323,26.04306411743164,default
189305.40654499998,0.851298987865448,26.13266944885254,default
189305.419798,0.8839707970619202,25.878135681152344,default
189305.430435,0.8555701971054077,25.83405876159668,default
189305.44202299998,0.830997109413147,26.203279495239258,default
189305.45257899998,0.8807432651519775,25.536148071289062,default
189305.45856799997,0.8905056715011597,25.79696273803711,default
189305.46835699998,0.8451987504959106,26.07509994506836,default
189305.47985099998,0.8649499416351318,25.78655242919922,default
189305.488991,0.9795453548431396,25.829355239868164,default
189305.501489,0.9461727738380432,25.97391700744629,default
189305.511499,0.8588660955429077,25.94291877746582,default
189305.52476099998,0.9163211584091187,25.764677047729492,default
189305.53493199998,0.8935877680778503,25.693544387817383,default
189305.548708,0.9016042947769165,25.59861183166504,default
189305.561942,0.9391040205955505,25.663440704345703,default
189305.57173999998,0.8464627861976624,25.862146377563477,default
189305.585773,0.8715006113052368,25.630760192871094,default
189305.597326,0.8626675605773926,25.470680236816406,default
189305.610972,0.8321882486343384,25.496463775634766,default
189305.623723,0.9248284101486206,25.824203491210938,default
189305.63683399998,0.8412415981292725,25.772138595581055,default
189305.64596599998,0.8985252380371094,25.7652587890625,default
189305.665647,0.845339298248291,25.512907028198242,default
189305.676002,0.799707293510437,26.08722496032715,default
189305.68921399998,0.8991801738739014,25.722349166870117,default
189305.698966,0.7236126065254211,25.73760414123535,default
189305.708089,0.8999441266059875,25.344575881958008,default
189305.72133399997,0.87619549036026,25.57786750793457,default
189305.73100799997,0.7259193658828735,25.78046989440918,default
189305.74041899998,0.8972115516662598,25.518901824951172,default
189305.75373099998,0.7542017698287964,25.66431999206543,default
189305.76409399998,0.7888641953468323,25.780954360961914,default
189305.774912,0.9079701900482178,25.597644805908203,default
189305.78965299999,0.796485424041748,25.437931060791016,default
189305.80320899998,0.8799978494644165,25.284969329833984,default
189305.81073599998,0.8623583912849426,25.577861785888672,default
189305.82272099997,0.9252459406852722,25.567258834838867,default
189305.833648,0.9165920615196228,25.09464454650879,default
189305.848118,0.8992226123809814,25.456798553466797,default
189305.86156699999,0.7470086216926575,25.23761558532715,default
189305.870836,0.8625589609146118,25.184438705444336,default
189305.88017999998,0.767855703830719,25.501279830932617,default
189305.892566,0.8297327160835266,25.139358520507812,default
189305.90511,0.8425461053848267,25.616025924682617,default
189305.91395999998,0.8458455801010132,25.398391723632812,default
189305.926113,0.8400916457176208,25.129364013671875,default
189305.935661,0.829658567905426,25.06269073486328,default
189305.94958999997,0.7370074987411499,25.333106994628906,default
189305.960218,0.8252224922180176,25.34455108642578,default
189305.973068,0.8073667287826538,24.987974166870117,default
189305.98220199998,0.7739999294281006,25.550519943237305,default
189305.99396,0.8262299299240112,25.181333541870117,default
189306.004593,0.8433557152748108,24.679346084594727,default
189306.018247,0.9198015332221985,25.146923065185547,default
189306.02789499998,0.8819469809532166,24.860187530517578,default
189306.04054599997,0.8296819925308228,24.928213119506836,default
189306.050464,0.8625942468643188,25.17013168334961,default
189306.06418199997,0.6804510354995728,25.24057388305664,default
189306.07819899998,0.8778678178787231,25.477684020996094,default
189306.091337,0.8093437552452087,25.177139282226562,default
189306.106623,0.9705336689949036,24.910900115966797,default
189306.11721,0.8636071085929871,25.333986282348633,default
189306.13123199999,0.9804604053497314,26.641069412231445,default
189306.14207899998,0.6124595819917528,35.36467361450195,default
189306.16465,0.6805046267044284,28.362716674804688,default
189306.18535599997,0.7059384949180889,19.390165328979492,default
189306.19757699998,0.4837680160999298,21.516389846801758,default
189306.21505199999,0.5402148962020874,23.194377899169922,default
189306.230586,0.49324002861976624,23.124937057495117,default
189306.24590399998,0.6333955111906565,29.409547805786133,default
189306.262548,0.5492663908997153,36.38690185546875,default
189306.28478599997,0.6716294987583948,30.332246780395508,default
189306.318996,0.5887488821580327,34.16873550415039,default
189306.339996,0.636439585169645,29.987476348876953,default
189306.35841699998,0.6527566572047063,29.681926727294922,default
189306.373611,0.0,0.0,default
189306.39053099998,0.0,0.0,default
189306.410613,0.6401401288290521,26.61035919189453,default
189306.44238899997,0.5187698617426477,40.71889114379883,default
189306.46685499998,0.9286843449520853,14.702957153320312,default
189306.49366799998,0.0,0.0,default
189306.53205299997,0.0,28.38551902770996,default
189306.55839999998,0.4553179144859314,29.05577850341797,default
189306.57473999998,0.5983464944778929,32.07503128051758,default
189306.58798799998,0.8222749586407297,11.1072416305542,default
189306.61211699998,0.0,0.0,default
189306.628095,0.6025191478437637,32.906494140625,default
189306.66220199998,0.4935582095498411,40.01667404174805,default
189306.68628599998,0.5121525740632032,33.32041549682617,default
189306.70722799998,0.9502349230740152,14.069676399230957,default
189306.72797399998,0.4342571198940277,21.106245040893555,default
189306.747526,0.99,18.659103393554688,default
189306.773777,0.8565992116928101,17.97445297241211,default
189306.78462899997,0.928657054901123,19.05581283569336,default
189306.79447199998,0.9541068077087402,19.76436424255371,default
189306.80806799998,0.7045039534568787,21.544782638549805,default
189306.82096399998,0.6181768178939819,22.445384979248047,default
189306.835834,0.5247192978858948,21.8880615234375,default
189306.85052699997,0.7115589380264282,21.53325080871582,default
189306.86013299998,0.3431668281555176,22.42343521118164,default
189306.87553199998,0.5236435532569885,22.565187454223633,default
189306.88879599998,0.5068118572235107,22.740259170532227,default
189306.904572,0.47999224066734314,22.673124313354492,default
189306.916874,0.4352922737598419,22.900972366333008,default
189306.928582,0.6066489219665527,23.244827270507812,default
189306.942292,0.49833136796951294,24.130239486694336,default
189306.95288499998,0.5187807679176331,23.438934326171875,default
189306.966925,0.4269849956035614,23.974653244018555,default
189306.980861,0.0,0.0,default
189306.995683,0.99,15.337392807006836,default
189307.010406,0.0,0.0,default
189307.031578,0.0,0.0,default
189307.045715,0.7149225365335894,24.383699417114258,default
189307.070934,0.0,0.0,default
189307.08625,0.0,0.0,default
189307.11793699997,0.0,0.0,default
189307.14690999998,0.0,0.0,default
189307.168179,0.5014904312741852,30.427101135253906,default
189307.18677399997,0.8384013344194692,16.17184829711914,default
189307.209657,0.0,0.0,default
189307.221593,0.0,0.0,default
189307.23136799998,0.0,0.0,default
189307.242756,0.5982481639141861,29.448759078979492,default
189307.26363799997,0.0,0.0,default
189307.27634799998,0.0,0.0,default
189307.28698799998,0.0,0.0,default
189307.297856,0.5754792480549124,32.994205474853516,default
189307.31670499998,0.6496910527362979,29.232980728149414,default
189307.33204399998,0.5159408128081701,17.155746459960938,default
189307.35079599998,0.0,0.0,default
189307.36923299998,0.0,0.0,default
189307.38290199998,0.5980862085540667,30.678709030151367,default
189307.404425,0.99,10.650923728942871,default
189307.417287,0.861981213092804,14.646113395690918,default
189307.429954,0.0,0.0,default
189307.446714,0.597670776719397,31.071781158447266,default
189307.459966,0.6023772812485938,29.53484344482422,default
189307.47822199998,0.6379953401132754,28.62061309814453,default
189307.48836599998,0.5794986948070575,30.6484432220459,default
189307.50136099997,0.5661996438956868,36.0509033203125,default
189307.513415,0.0,0.0,default
189307.528165,0.0,0.0,default
189307.55497599998,0.0,0.0,default
189307.575919,0.0,0.0,default
189307.585761,0.0,0.0,default
189307.60451499998,0.0,0.0,default
189307.61516999998,0.0,0.0,default
189307.63513799998,0.5887985003119587,31.51715087890625,default
189307.65391899997,0.0,0.0,default
189307.665686,0.5904968287305503,31.51191520690918,default
189307.686789,0.0,0.0,default
189307.69876799997,0.0,0.0,default
189307.70643599998,0.0,0.0,default
189307.73266699997,0.0,0.0,default
189307.742405,0.0,0.0,default
189307.75621499997,0.0,0.0,default
189307.76630699998,0.0,0.0,default
189307.77479999998,0.0,0.0,default
189307.80004499998,0.6026606088497698,31.978527069091797,default
189307.823319,0.0,0.0,default
189307.834236,0.5316679460490712,37.16169357299805,default
189307.85562599998,0.0,0.0,default
189307.883912,0.561926010222664,33.38589859008789,default
189307.903581,0.0,0.0,default
189307.938519,0.5581429307572487,33.76185607910156,default
189307.960161,0.0,0.0,default
189307.97075299997,0.5809827752280791,32.13969421386719,default
189307.994331,0.5232657132991534,37.94032669067383,default
189308.00814199998,0.0,0.0,default
189308.018846,0.5521287220979418,32.87520217895508,default
189308.04285,0.0,0.0,default
189308.071588,0.0,0.0,default
189308.082203,0.60061850399665,29.667924880981445,default
189308.11372999998,0.0,20.427200317382812,default
189308.144033,0.5859907054658386,31.732730865478516,default
189308.16062699998,0.638087174141077,28.56566619873047,default
189308.181861,0.0,0.0,default
189308.19287799997,0.472388473315859,41.580867767333984,default
189308.21961,0.0,0.0,default
189308.24029299998,0.6410425270479203,26.556047439575195,default
189308.267175,0.5028036501955131,38.48440170288086,default
189308.281972,0.5789745944531857,31.66680145263672,default
189308.30318999998,0.0,0.0,default
189308.31474499998,0.99,12.19367790222168,default
189308.344532,0.49588742852211,15.114235877990723,default
189308.357115,0.5089446306228638,17.11414909362793,default
189308.371407,0.0,0.0,default
189308.401754,0.5782448142159258,31.856624603271484,default
189308.42345799998,0.40176927420961006,78.18197631835938,default
189308.455291,0.6285794559870806,25.836008071899414,default
189308.488311,0.565673828125,26.014385223388672,default
189308.500224,0.5629044771194458,26.613039016723633,default
189308.51202599998,0.5109635591506958,26.75279998779297,default
189308.52764299998,0.48928558826446533,26.92291831970215,default
189308.541229,0.5077370405197144,26.593551635742188,default
189308.55419899998,0.6062807440757751,26.271434783935547,default
189308.56613999998,0.5864065289497375,26.0682430267334,default
189308.580739,0.5703052282333374,26.186758041381836,default
189308.591701,0.4845018982887268,26.577491760253906,default
189308.607032,0.5390731692314148,26.382488250732422,default
189308.62081099997,0.4624396562576294,26.376895904541016,default
189308.63469699997,0.469962477684021,26.5896053314209,default
189308.64585499998,0.5779462456703186,27.165597915649414,default
189308.65621599997,0.0,0.0,default
189308.67017899998,0.0,0.0,default
189308.70273199998,0.5804301516329693,30.658098220825195,default
189308.733931,0.577388922828415,29.952392578125,default
189308.767306,0.0,0.0,default
189308.782614,0.602561423773778,29.10955238342285,default
189308.814754,0.0,0.0,default
189308.839851,0.0,0.0,default
189308.85861199998,0.5695414577370106,32.25381851196289,default
189308.875829,0.0,0.0,default
189308.896827,0.0,0.0,default
189308.91549599997,0.0,0.0,default
189308.94338399998,0.0,0.0,default
189308.956909,0.5177290640106474,18.546659469604492,default
189308.98692599998,0.561981475545572,29.5944881439209,default
189309.02447899999,0.6735520874647742,25.681644439697266,default
189309.058815,0.5900526642799377,26.552282333374023,default
189309.073044,0.0,0.0,default
189309.097773,0.0,0.0,default
189309.13029799997,0.0,0.0,default
189309.150148,0.561067640590066,31.84161949157715,default
189309.17429,0.71567067261562,21.36404800415039,default
189309.196053,0.6299362865980338,27.8990478515625,default
189309.214216,0.617756472051168,28.102603912353516,default
189309.233628,0.0,0.0,default
189309.249429,0.6495266502387924,26.270837783813477,default
189309.27233799998,0.5328453779220581,27.563465118408203,default
189309.284001,0.0,0.0,default
189309.295866,0.0,0.0,default
189309.314123,0.0,0.0,default
189309.349922,0.42159105773392425,45.92888259887695,default
189309.363036,0.0,0.0,default
189309.38076799997,0.6107431851662111,28.730012893676758,default
189309.40637799999,0.6002279138528448,29.38608741760254,default
189309.44054699998,0.6870853078621215,26.718460083007812,default
189309.477644,0.0,0.0,default
189309.493375,0.7996732359901897,17.791582107543945,default
189309.525454,0.0,0.0,default
189309.54323799998,0.622539598783612,28.433528900146484,default
189309.582138,0.0,0.0,default
189309.602222,0.773688931310295,17.457040786743164,default
189309.62592899997,0.4785569906234741,18.061492919921875,default
189309.64607,0.5672959089279175,18.833782196044922,default
189309.66728499997,0.3823232352733612,19.228130340576172,default
189309.686139,0.406036376953125,21.095266342163086,default
189309.703624,0.5510153770446777,20.098520278930664,default
189309.715642,0.6161296963691711,21.655529022216797,default
189309.736021,0.6282351499125827,28.029701232910156,default
189309.76033199998,0.0,0.0,default
189309.784792,0.0,0.0,default
189309.813962,0.0,0.0,default
189309.836884,0.6071229300675022,27.486003875732422,default
189309.86861399998,0.0,0.0,default
189309.89009799997,0.8793724655368342,18.585796356201172,default
189309.909585,0.0,0.0,default
189309.93216899998,0.6177430919300366,28.686267852783203,default
189309.962107,0.0,0.0,default
189309.985426,0.0,0.0,default
189310.008189,0.0,0.0,default
189310.049603,0.0,0.0,default
189310.08940899998,0.5681246383217461,34.71028518676758,default
189310.112447,0.9777085868006374,10.210668563842773,default
189310.151915,0.866167426109314,10.637495040893555,default
189310.16706799998,0.562226822084642,32.339698791503906,default
189310.194042,0.6852108072173845,25.728302001953125,default
189310.223213,0.4970274269580841,26.656003952026367,default
189310.24238299998,0.5334061980247498,26.98553466796875,default
189310.26039399998,0.45273301005363464,26.233060836791992,default
189310.279949,0.4980699121952057,26.788955688476562,default
189310.29523999998,0.4107761085033417,26.873748779296875,default
189310.310776,0.843115114225497,21.645586013793945,default
189310.349525,0.6362562172492486,28.461132049560547,default
189310.38470999998,0.6618858361417994,25.645122528076172,default
189310.41060799998,0.4765806496143341,26.54252052307129,default
189310.433455,0.5886362791061401,27.32213592529297,default
189310.45586999998,0.4510294497013092,26.968595504760742,default
189310.473413,0.5112011432647705,26.453956604003906,default
189310.49244899998,0.5610054731369019,26.66800880432129,default
189310.51385199997,0.4971882700920105,27.067941665649414,default
189310.531604,0.4789130985736847,26.8327693939209,default
189310.547371,0.5553509593009949,26.828468322753906,default
189310.568382,0.4832192659378052,27.860567092895508,default
189310.58480699998,0.4978236317475892,38.12510681152344,default
189310.621211,0.7158121493426344,32.367008209228516,default
189310.646342,0.5473539271550866,33.279884338378906,default
189310.688362,0.659069755571538,10.576558113098145,default
189310.72381999998,0.0,0.0,default
189310.74118699998,0.6580268907471167,33.261505126953125,default
189310.777374,0.99,18.299577713012695,default
189310.79506899999,0.6554073095321655,19.351242065429688,default
189310.81277299998,0.5751734972000122,20.25016975402832,default
189310.830578,0.5321713089942932,20.780534744262695,default
189310.845596,0.328306645154953,21.485240936279297,default
189310.86089699998,0.7497551441192627,22.726842880249023,default
189310.870014,0.4876839816570282,22.998464584350586,default
189310.88699899998,0.5655983090400696,23.086538314819336,default
189310.90061699998,0.5108839869499207,23.822126388549805,default
189310.918874,0.5390617847442627,24.683305740356445,default
189310.933432,0.5268540382385254,24.33145523071289,default
189310.951577,0.4023003578186035,25.173768997192383,default
189310.96799499998,0.40385526418685913,25.160137176513672,default
189310.98721,0.6374515295028687,25.58405303955078,default
189311.00403399998,0.5460408329963684,25.189334869384766,default
189311.018759,0.0,0.0,default
189311.05249099998,0.6992022206781087,14.516276359558105,default
189311.086491,0.5733928084373474,16.342893600463867,default
189311.106312,0.6046596062670603,30.66306495666504,default
189311.143675,0.6258530572732297,11.714547157287598,default
189311.178031,0.3031773865222931,14.737330436706543,default
189311.19182299997,0.0,0.0,default
189311.211614,0.888796996055416,20.828187942504883,default
189311.229864,0.0,0.0,default
189311.26338999998,0.6875974488473142,26.429441452026367,default
189311.301434,0.45377209782600403,26.431690216064453,default
189311.31503199998,0.5115055441856384,26.636688232421875,default
189311.32996899998,0.5872686505317688,27.025365829467773,default
189311.34208399997,0.4829671084880829,26.988401412963867,default
189311.35491899998,0.99,18.019123077392578,default
189311.367091,0.6919209361076355,18.176036834716797,default
189311.378568,0.8221042156219482,19.018531799316406,default
189311.391621,0.6276519298553467,19.012454986572266,default
189311.40759199997,0.545871376991272,20.541698455810547,default
189311.419658,0.7571911215782166,20.639230728149414,default
189311.43304399998,0.7571322917938232,20.064977645874023,default
189311.446199,0.6798955798149109,20.379112243652344,default
189311.46166499998,0.6810312271118164,20.853199005126953,default
189311.472154,0.6219760179519653,20.36909294128418,default
189311.488682,0.6858197450637817,20.775318145751953,default
189311.501042,0.5091328620910645,21.52077865600586,default
