Timestamp,Confidence,Diameter,Event
189303.97583399998,0.918050229549408,28.018428802490234,default
189303.985212,0.777199923992157,28.171079635620117,default
189303.994613,0.8217907547950745,27.81486701965332,default
189304.008103,0.7918484210968018,28.32314682006836,default
189304.01733799998,0.8393524289131165,28.010799407958984,default
189304.02821199998,0.8613451719284058,28.097076416015625,default
189304.03730099997,0.8647355437278748,27.86130714416504,default
189304.05061399998,0.8320793509483337,27.82679557800293,default
189304.061398,0.8923501968383789,28.0180721282959,default
189304.07400599998,0.7828763723373413,28.28264617919922,default
189304.09055099997,0.8232624530792236,27.78168296813965,default
189304.101011,0.871106743812561,28.107624053955078,default
189304.11126499998,0.7969006299972534,28.843711853027344,default
189304.124055,0.8205499053001404,27.800905227661133,default
189304.133228,0.7891941070556641,27.871129989624023,default
189304.14185599997,0.8246119618415833,27.82809829711914,default
189304.15402,0.8106563687324524,27.78265953063965,default
189304.16495399998,0.7725232243537903,28.487150192260742,default
189304.178964,0.8891611695289612,27.775487899780273,default
189304.193801,0.8105760216712952,28.13970184326172,default
189304.20273199998,0.7522467970848083,28.3145694732666,default
189304.21295999998,0.8647344708442688,28.498872756958008,default
189304.22456499998,0.8764938712120056,28.40879249572754,default
189304.23546,0.8700656294822693,28.52935028076172,default
189304.24513899998,0.8251569867134094,28.218217849731445,default
189304.25876499998,0.8682587146759033,28.996274948120117,default
189304.268127,0.8472988605499268,27.801950454711914,default
189304.281693,0.8582128882408142,28.869110107421875,default
189304.291417,0.8424079418182373,28.544944763183594,default
189304.30409899997,0.8535224795341492,28.437318801879883,default
189304.315086,0.741937518119812,28.085840225219727,default
189304.324477,0.8647400140762329,28.08392333984375,default
189304.338104,0.8012152314186096,27.676074981689453,default
189304.349487,0.8499064445495605,28.17569351196289,default
189304.35956299998,0.856242299079895,28.021703720092773,default
189304.37281399997,0.8581318855285645,27.733705520629883,default
189304.381845,0.7964924573898315,28.19907569885254,default
189304.393671,0.8463473916053772,28.561580657958984,default
189304.40419399997,0.8322663903236389,27.895275115966797,default
189304.415816,0.8328556418418884,28.012500762939453,default
189304.430336,0.9021934270858765,27.9226131439209,default
189304.444911,0.8590105772018433,28.334571838378906,default
189304.45609199998,0.8339751362800598,27.899682998657227,default
189304.46884299998,0.8055871725082397,28.248205184936523,default
189304.480728,0.7614651322364807,28.002376556396484,default
189304.49425299998,0.7815033793449402,27.548254013061523,default
189304.50391499998,0.7657943367958069,27.73682403564453,default
189304.516033,0.8802749514579773,28.046722412109375,default
189304.52719499997,0.8344907164573669,28.628185272216797,default
189304.54241099997,0.9169269800186157,28.246089935302734,default
189304.55221,0.870654821395874,27.625823974609375,default
189304.56590199997,0.903873085975647,27.967058181762695,default
189304.57683399998,0.8703400492668152,27.77978515625,default
189304.59185099998,0.9284682273864746,27.871858596801758,default
189304.60318099998,0.8828482031822205,28.265602111816406,default
189304.616437,0.8303472995758057,28.21888542175293,default
189304.626884,0.8126021027565002,28.228212356567383,default
189304.64287399998,0.7988131046295166,28.277814865112305,default
189304.649082,0.8143408894538879,27.576128005981445,default
189304.65816999998,0.8382580876350403,27.801347732543945,default
189304.669027,0.8644793629646301,27.814952850341797,default
189304.67888899997,0.8640285134315491,27.848398208618164,default
189304.693297,0.7861105799674988,27.80876350402832,default
189304.70746399998,0.80727219581604,27.86005973815918,default
189304.717434,0.8878200650215149,27.871992111206055,default
189304.72853,0.8649454712867737,27.611684799194336,default
189304.74017099998,0.8064819574356079,28.024133682250977,default
189304.74536899998,0.7674399614334106,27.996334075927734,default
189304.75421299998,0.7697734832763672,27.860586166381836,default
189304.76406,0.9117040038108826,27.633031845092773,default
189304.77671099998,0.8572516441345215,27.837890625,default
189304.786925,0.8729493021965027,27.895137786865234,default
189304.79980399998,0.8059953451156616,27.90296745300293,default
189304.8093,0.732729971408844,27.96991539001465,default
189304.8235,0.8860061764717102,27.697782516479492,default
189304.833796,0.7878314852714539,27.77372932434082,default
189304.84883499998,0.7878163456916809,27.877321243286133,default
189304.858025,0.8413320183753967,28.27981948852539,default
189304.87057199999,0.905112087726593,27.99818229675293,default
189304.88131499998,0.838857889175415,28.444679260253906,default
189304.89432599998,0.7409999370574951,28.076189041137695,default
189304.905217,0.823208749294281,27.832618713378906,default
189304.918713,0.7931881546974182,28.30467414855957,default
189304.929928,0.8357096314430237,28.588747024536133,default
189304.94362799998,0.8505076169967651,28.134946823120117,default
189304.95746499998,0.8131445050239563,27.996763229370117,default
189304.967357,0.8176597356796265,28.000585556030273,default
189304.97727099998,0.847740650177002,28.187118530273438,default
189304.989355,0.8290531635284424,28.05419921875,default
189304.99959999998,0.7948750257492065,28.352005004882812,default
189305.011852,0.8789222836494446,28.105247497558594,default
189305.022107,0.8032660484313965,28.117141723632812,default
189305.032308,0.8267354369163513,28.025075912475586,default
189305.046392,0.830494225025177,28.173860549926758,default
189305.05702699997,0.9108760952949524,28.049556732177734,default
189305.067728,0.801672101020813,28.440113067626953,default
189305.08095799998,0.8524817824363708,27.369863510131836,default
189305.09017399998,0.8975478410720825,28.231061935424805,default
189305.10428,0.8158313035964966,27.790700912475586,default
189305.114675,0.8260833024978638,28.17043113708496,default
189305.12832,0.8088347315788269,28.042938232421875,default
189305.137693,0.7455465197563171,28.180633544921875,default
189305.147653,0.8381943702697754,28.224634170532227,default
189305.16178499997,0.8246456384658813,27.772287368774414,default
189305.1725,0.8179070353507996,28.126806259155273,default
189305.18584299998,0.7869706749916077,28.1323299407959,default
189305.19516099998,0.895395815372467,27.764341354370117,default
189305.208311,0.8806791305541992,28.000715255737305,default
189305.21833499998,0.8556975722312927,28.043916702270508,default
189305.234943,0.8176682591438293,27.497610092163086,default
189305.24762299997,0.8435506820678711,27.75104331970215,default
189305.25773399998,0.8433361649513245,28.086654663085938,default
189305.2702,0.8700484037399292,28.157821655273438,default
189305.28096799998,0.8510263562202454,28.09099578857422,default
189305.295314,0.8250582814216614,27.929433822631836,default
189305.304083,0.8257673382759094,28.547998428344727,default
189305.314021,0.9069753885269165,27.722118377685547,default
189305.327498,0.7978895306587219,28.298799514770508,default
189305.337428,0.8027287721633911,28.602724075317383,default
189305.34774199998,0.7349909543991089,28.385372161865234,default
189305.36014099998,0.9280529022216797,28.02166175842285,default
189305.373891,0.8356524109840393,28.40523338317871,default
189305.384367,0.943758487701416,28.376676559448242,default
189305.39395199998,0.8044165968894958,28.161165237426758,default
189305.40607099998,0.8538609743118286,27.867876052856445,default
189305.419485,0.8731583952903748,28.33302116394043,default
189305.430222,0.8231596350669861,28.36932945251465,default
189305.442124,0.8549254536628723,28.057540893554688,default
189305.45341999998,0.7826986908912659,27.365541458129883,default
189305.46284199998,0.7466110587120056,27.442411422729492,default
189305.473558,0.82155442237854,28.275117874145508,default
189305.48732199997,0.851249098777771,27.850406646728516,default
189305.49795599998,0.800544023513794,27.8697452545166,default
189305.51017,0.8789580464363098,28.119728088378906,default
189305.51947199999,0.84136563539505,27.511167526245117,default
189305.53149899998,0.820052981376648,28.372220993041992,default
189305.541894,0.759964644908905,27.974870681762695,default
189305.554812,0.7682998776435852,27.889556884765625,default
189305.564398,0.8824791312217712,27.846725463867188,default
189305.57425099998,0.8151274919509888,28.499452590942383,default
189305.586247,0.7953623533248901,28.054035186767578,default
189305.596585,0.8035831451416016,27.66985511779785,default
189305.604776,0.817435622215271,28.265254974365234,default
189305.61399399998,0.7925593256950378,28.07931137084961,default
189305.627205,0.9067862033843994,28.264362335205078,default
189305.63925399998,0.8261313438415527,28.219236373901367,default
189305.64961099997,0.8019782900810242,27.999919891357422,default
189305.66347,0.7835292220115662,28.584121704101562,default
189305.67409299998,0.803135097026825,28.212770462036133,default
189305.68919499998,0.8268921375274658,28.10749053955078,default
189305.698965,0.8140121102333069,27.69021224975586,default
189305.70734599998,0.8382980227470398,27.74397087097168,default
189305.719842,0.8872811198234558,27.980316162109375,default
189305.729871,0.7440240979194641,28.11931800842285,default
189305.738907,0.8971707224845886,28.051342010498047,default
189305.75220199997,0.7715886235237122,28.11342430114746,default
189305.763384,0.9300852417945862,28.1661319732666,default
189305.774312,0.7735541462898254,27.394149780273438,default
189305.788946,0.8344298005104065,27.335142135620117,default
189305.803208,0.762241005897522,28.040794372558594,default
189305.81073099998,0.8246574401855469,27.868621826171875,default
189305.822728,0.7864534854888916,27.559377670288086,default
189305.833648,0.8267688751220703,27.666658401489258,default
189305.84652199998,0.8277994990348816,27.784080505371094,default
189305.85838899997,0.8761454224586487,27.5589542388916,default
189305.868123,0.8618797659873962,27.42647933959961,default
189305.87783699998,0.8667920827865601,27.457918167114258,default
189305.88992199997,0.8573591709136963,27.31749725341797,default
189305.90076,0.8852450251579285,28.166677474975586,default
189305.910844,0.8802942037582397,27.267343521118164,default
189305.92185999997,0.8195130228996277,27.47193145751953,default
189305.933803,0.8837601542472839,27.36673927307129,default
189305.945475,0.8197792768478394,27.469615936279297,default
189305.95544999998,0.8435428142547607,27.20193099975586,default
189305.965562,0.7422231435775757,27.136247634887695,default
189305.97743,0.7597916722297668,27.355796813964844,default
189305.991258,0.7720768451690674,27.426738739013672,default
189306.001349,0.8825580477714539,27.711355209350586,default
189306.011699,0.7864863276481628,27.665966033935547,default
189306.025765,0.8347504138946533,27.4958553314209,default
189306.03794399998,0.8876165151596069,27.5986328125,default
189306.048162,0.7680459022521973,27.61026382446289,default
189306.057191,0.7877345681190491,27.64902687072754,default
189306.070483,0.7617350220680237,27.425518035888672,default
189306.08056099998,0.7682398557662964,27.327747344970703,default
189306.09293299998,0.8074328303337097,27.659276962280273,default
189306.107444,0.7959362864494324,27.59739875793457,default
189306.11712399998,0.8352819085121155,28.223543167114258,default
189306.13106599997,0.5511217713356018,28.180871963500977,default
189306.140941,0.548163890838623,28.77518081665039,default
189306.15247499998,0.0,0.0,default
189306.161241,0.678614002612168,30.02849006652832,default
189306.17141699998,0.0,0.0,default
189306.18038099998,0.0,0.0,default
189306.19213299998,0.0,0.0,default
189306.202241,0.0,0.0,default
189306.211098,0.7125416201922594,28.027658462524414,default
189306.226037,0.6231133341789246,28.056964874267578,default
189306.235964,0.5227595567703247,27.797805786132812,default
189306.245462,0.6084662675857544,27.601062774658203,default
189306.25620799998,0.5677052736282349,27.59630012512207,default
189306.26453699998,0.49753424525260925,27.77408218383789,default
189306.273253,0.5155317187309265,27.605504989624023,default
189306.281914,0.599666178226471,27.281484603881836,default
189306.292685,0.6375691890716553,27.85837745666504,default
189306.302332,0.6153538823127747,27.316715240478516,default
189306.31107499998,0.5555901527404785,27.2738037109375,default
189306.32271399998,0.6025594472885132,27.14362144470215,default
189306.33462699997,0.6301445364952087,27.41762924194336,default
189306.344058,0.6038191318511963,27.604660034179688,default
189306.35542399998,0.5104959607124329,26.65814781188965,default
189306.363747,0.6354413032531738,27.19947624206543,default
189306.373207,0.5629701018333435,26.92720603942871,default
189306.384137,0.5942400097846985,26.680675506591797,default
189306.39329299997,0.5275594592094421,26.84551239013672,default
189306.404246,0.5294035077095032,26.404146194458008,default
189306.41270699998,0.5207195281982422,26.676530838012695,default
189306.42414699998,0.466253399848938,27.39018440246582,default
189306.43375199998,0.5446507930755615,27.339344024658203,default
189306.44602399998,0.5326008200645447,27.409069061279297,default
189306.45526999998,0.5555527806282043,27.621753692626953,default
189306.46478399998,0.5399864912033081,27.58643913269043,default
189306.47671,0.49621716141700745,27.15724754333496,default
189306.48648,0.0,0.0,default
189306.494473,0.0,0.0,default
189306.505897,0.9098579420980258,10.347232818603516,default
189306.519958,0.7549897707424655,25.210208892822266,default
189306.533125,0.5775848031044006,25.350574493408203,default
189306.54080199997,0.6145563125610352,25.616662979125977,default
189306.54955,0.6325410604476929,25.48842430114746,default
189306.56128099997,0.5806967616081238,25.532258987426758,default
189306.571367,0.5042216777801514,26.28540802001953,default
189306.58280399998,0.49318864941596985,26.182926177978516,default
189306.591597,0.5459128618240356,26.071916580200195,default
189306.60089399997,0.5773165225982666,25.597063064575195,default
189306.611044,0.49358028173446655,26.33490753173828,default
189306.62044899998,0.5395188331604004,26.290090560913086,default
189306.62926599997,0.5714609026908875,26.350502014160156,default
189306.640655,0.5765219926834106,26.074424743652344,default
189306.648609,0.5389367938041687,26.613445281982422,default
189306.657778,0.0,0.0,default
189306.669268,0.0,0.0,default
189306.67741099998,0.0,0.0,default
189306.687422,0.0,0.0,default
189306.70024099998,0.6998565378907421,25.167091369628906,default
189306.714515,0.0,0.0,default
189306.72266,0.0,0.0,default
189306.73150899998,0.6928450704069826,24.689390182495117,default
189306.747519,0.5108362436294556,25.44237518310547,default
189306.75719099998,0.0,0.0,default
189306.766029,0.0,0.0,default
189306.777053,0.0,0.0,default
189306.78853299998,0.6979207212221169,24.17289924621582,default
189306.802958,0.5106219053268433,24.836889266967773,default
189306.810924,0.4838469326496124,25.23157501220703,default
189306.82298099998,0.0,0.0,default
189306.83577799998,0.0,0.0,default
189306.84613999998,0.0,0.0,default
189306.853354,0.0,0.0,default
189306.864809,0.0,0.0,default
189306.875634,0.0,0.0,default
189306.883266,0.0,0.0,default
189306.89244599998,0.0,0.0,default
189306.90351899998,0.0,0.0,default
189306.916026,0.0,0.0,default
189306.924343,0.0,0.0,default
189306.935986,0.0,0.0,default
189306.945173,0.0,0.0,default
189306.95657699998,0.0,0.0,default
189306.96590299997,0.0,0.0,default
189306.97761099998,0.0,0.0,default
189306.988964,0.0,0.0,default
189306.99547199998,0.0,0.0,default
189307.00561499997,0.99,20.622264862060547,default
189307.01919899997,0.8586015105247498,20.679826736450195,default
189307.02919899998,0.7156192660331726,20.43421173095703,default
189307.042204,0.6192774772644043,21.374099731445312,default
189307.05657699998,0.7653975486755371,21.207561492919922,default
189307.065881,0.9138535261154175,21.06277847290039,default
189307.07976099997,0.9498361945152283,21.04239845275879,default
189307.089751,0.8241504430770874,21.109516143798828,default
189307.09871199998,0.8355650305747986,20.875587463378906,default
189307.113434,0.7807743549346924,20.747983932495117,default
189307.12427399997,0.8899661302566528,20.831981658935547,default
189307.138079,0.8437789678573608,20.73583984375,default
189307.14679799997,0.8245239853858948,20.309951782226562,default
189307.159436,0.8635071516036987,21.009294509887695,default
189307.170158,0.748767077922821,20.069448471069336,default
189307.180393,0.8350614905357361,20.860734939575195,default
189307.19352899998,0.7927682995796204,20.29511070251465,default
189307.20379399997,0.6941241025924683,20.287681579589844,default
189307.22363199998,0.731518030166626,20.819448471069336,default
189307.23346599998,0.8073889017105103,20.19198989868164,default
189307.242952,0.7504827976226807,20.44553565979004,default
189307.25562799998,0.5721811056137085,20.716344833374023,default
189307.27411,0.6396324038505554,21.069583892822266,default
189307.28952,0.7203725576400757,20.458717346191406,default
189307.30239499998,0.62332683801651,20.23894500732422,default
189307.31579199998,0.677654504776001,20.213525772094727,default
189307.333792,0.7442926168441772,20.502500534057617,default
189307.34287,0.7403906583786011,20.586233139038086,default
189307.34949099997,0.661055862903595,20.559032440185547,default
189307.366698,0.7613174915313721,20.67304801940918,default
189307.37655199997,0.7029382586479187,20.180944442749023,default
189307.38996899998,0.6279623508453369,20.52254867553711,default
189307.405963,0.676225483417511,20.692535400390625,default
189307.42461,0.7117000818252563,20.179241180419922,default
189307.440426,0.6616526246070862,19.770404815673828,default
189307.45905499998,0.6084291338920593,20.407222747802734,default
189307.47175499998,0.6976353526115417,20.869354248046875,default
189307.48653,0.6943426728248596,21.156526565551758,default
189307.504747,0.6937258839607239,20.559642791748047,default
189307.52658099998,0.6875539422035217,20.659116744995117,default
189307.544264,0.563073992729187,20.09035301208496,default
189307.56459499997,0.7222537398338318,20.953227996826172,default
189307.57590899998,0.6548046469688416,21.1101016998291,default
189307.59485899998,0.5765599608421326,21.2608699798584,default
189307.61596899998,0.6442774534225464,19.918987274169922,default
189307.636894,0.6821448802947998,20.286230087280273,default
189307.655126,0.7483857870101929,20.66814613342285,default
189307.66593999998,0.6751022338867188,20.636978149414062,default
189307.68256299998,0.6659449338912964,20.703384399414062,default
189307.698985,0.6272188425064087,21.220787048339844,default
189307.712298,0.5477141737937927,20.85692596435547,default
189307.73067599998,0.7389935255050659,21.122169494628906,default
189307.73948999998,0.6325146555900574,21.125017166137695,default
189307.757678,0.6045032739639282,21.57453155517578,default
189307.77322399998,0.4613937437534332,22.399330139160156,default
189307.79162799998,0.47158193588256836,21.099323272705078,default
189307.81204299998,0.5785460472106934,21.67035484313965,default
189307.83039199997,0.6435431838035583,21.39649200439453,default
189307.846137,0.6551214456558228,21.231700897216797,default
189307.867359,0.7041372656822205,21.38104248046875,default
189307.87731399998,0.6470845341682434,20.98839569091797,default
189307.898459,0.7044347524642944,20.87631607055664,default
189307.908003,0.5246095061302185,21.21047592163086,default
189307.926976,0.5582807064056396,20.29791831970215,default
189307.94624599998,0.5488714575767517,20.8574161529541,default
189307.96315,0.6437328457832336,20.998172760009766,default
189307.985272,0.6978655457496643,20.549392700195312,default
189308.0011,0.7296155691146851,20.551807403564453,default
189308.01028699998,0.7464289665222168,21.067949295043945,default
189308.02265799997,0.6909194588661194,20.965206146240234,default
189308.042906,0.5680806040763855,21.37409210205078,default
189308.058887,0.6548367142677307,20.87813949584961,default
189308.075005,0.7329736351966858,20.686046600341797,default
189308.084576,0.6885436177253723,20.999923706054688,default
189308.10058,0.6989437341690063,20.92414093017578,default
189308.115643,0.5624309182167053,20.67535972595215,default
189308.132823,0.6889589428901672,21.251802444458008,default
189308.147879,0.8003360033035278,20.866554260253906,default
189308.1581,0.7377359867095947,20.90382194519043,default
189308.16742399998,0.7902828454971313,21.50270652770996,default
189308.17900899998,0.6389744877815247,21.446962356567383,default
189308.191639,0.7545241713523865,20.424224853515625,default
189308.20637499998,0.6347397565841675,21.020479202270508,default
189308.218528,0.7697800993919373,20.455307006835938,default
189308.23205899997,0.7003321647644043,20.390287399291992,default
189308.24230399998,0.7825870513916016,20.703296661376953,default
189308.25665199998,0.7410664558410645,20.259685516357422,default
189308.26853899998,0.6798977851867676,20.180797576904297,default
189308.28419399998,0.7382023334503174,20.551420211791992,default
189308.297257,0.7833942770957947,20.374727249145508,default
189308.308474,0.739788830280304,20.66660499572754,default
189308.31831499998,0.7047369480133057,20.786357879638672,default
189308.332649,0.5469617247581482,20.53795051574707,default
189308.345317,0.7364644408226013,20.229053497314453,default
189308.356986,0.587701141834259,20.39520263671875,default
189308.37132699997,0.5510080456733704,20.346553802490234,default
189308.38143299997,0.4846549928188324,21.319557189941406,default
189308.39248699998,0.5485747456550598,20.927207946777344,default
189308.401872,0.6210348010063171,20.843385696411133,default
189308.41149,0.7227645516395569,20.69316864013672,default
189308.425295,0.545045018196106,21.022390365600586,default
189308.43371399998,0.6476814150810242,20.658769607543945,default
189308.444326,0.61847323179245,21.02501678466797,default
189308.453679,0.639640212059021,20.805564880371094,default
189308.46398,0.551406979560852,20.456321716308594,default
189308.47389599998,0.5912593603134155,20.796634674072266,default
189308.48237399998,0.6656837463378906,21.1301212310791,default
189308.493963,0.6361299157142639,20.57547950744629,default
189308.50319699998,0.6373840570449829,20.819049835205078,default
189308.512788,0.602345883846283,20.205915451049805,default
189308.52764199997,0.7257038950920105,20.748369216918945,default
189308.53930499998,0.7171037197113037,20.77212142944336,default
189308.551794,0.7687665224075317,20.173635482788086,default
189308.562479,0.6743128299713135,20.08244514465332,default
189308.574952,0.6376187801361084,20.59949493408203,default
189308.583816,0.7571362853050232,20.448909759521484,default
189308.597362,0.6854122877120972,20.46730613708496,default
189308.60625299998,0.658243715763092,20.853836059570312,default
189308.617847,0.7634356617927551,20.003173828125,default
189308.627151,0.6830024123191833,19.9871768951416,default
189308.63655499998,0.8511040806770325,20.50489044189453,default
189308.64496799998,0.7047919034957886,20.35448455810547,default
189308.654372,0.7527006268501282,20.768108367919922,default
189308.66754199998,0.7092362642288208,20.875743865966797,default
189308.67744899998,0.6983795762062073,20.924406051635742,default
189308.68941999998,0.7233806848526001,20.512020111083984,default
189308.70329099998,0.5981667041778564,19.973176956176758,default
189308.71323999998,0.6288219690322876,20.70013999938965,default
189308.72530199998,0.576146125793457,19.824764251708984,default
189308.73830499998,0.6444562673568726,20.164798736572266,default
189308.748527,0.6152735948562622,20.138277053833008,default
189308.75973,0.6971253752708435,20.3149356842041,default
189308.767512,0.6125232577323914,20.63241195678711,default
189308.777461,0.7558601498603821,20.782501220703125,default
189308.79030199998,0.7054963111877441,20.783979415893555,default
189308.80045799998,0.6462907195091248,20.321727752685547,default
189308.80871399998,0.7660290002822876,20.305803298950195,default
189308.82197599998,0.6455835103988647,20.485130310058594,default
189308.832041,0.599780261516571,20.398408889770508,default
189308.84378199998,0.5908389687538147,19.949947357177734,default
189308.852323,0.6423360109329224,20.311044692993164,default
189308.86397799998,0.7205688953399658,20.38179588317871,default
189308.873303,0.6007916927337646,20.537919998168945,default
189308.88408699998,0.6408416628837585,20.671640396118164,default
189308.89218199998,0.6576963067054749,20.480257034301758,default
189308.89970299997,0.7350346446037292,20.501859664916992,default
189308.91576799998,0.6262845396995544,20.560932159423828,default
189308.926098,0.5822885632514954,20.670820236206055,default
189308.937496,0.48891422152519226,20.355316162109375,default
189308.947793,0.601922333240509,20.338077545166016,default
189308.95636399998,0.6476626396179199,20.282733917236328,default
189308.968076,0.7155565023422241,21.054908752441406,default
189308.980593,0.7222176194190979,20.336959838867188,default
189308.988868,0.7861720323562622,20.42625617980957,default
189309.002173,0.5503646731376648,21.074565887451172,default
189309.01172299997,0.7223552465438843,20.352094650268555,default
