Timestamp,Confidence,Diameter,Event
189330.055401,0.7861612439155579,1.7689975705013339,sitting
189330.06404499998,0.8693318367004395,1.752073498830173,sitting
189330.07704799998,0.7931056022644043,1.757658889369218,sitting
189330.087121,0.7404017448425293,1.7654603163095612,sitting
189330.099849,0.8035531640052795,1.7593346262098413,sitting
189330.11104599998,0.7436639666557312,1.7675571463607578,sitting
189330.123332,0.8056420087814331,1.7615399604837996,sitting
189330.133286,0.8116264939308167,1.7606376403949442,sitting
189330.14736899998,0.8110671043395996,1.754717601083723,sitting
189330.157691,0.8023937344551086,1.7558743843464972,sitting
189330.167184,0.8132664561271667,1.763398720870188,sitting
189330.178869,0.7964522242546082,1.7604528869160476,sitting
189330.18938999998,0.8120996356010437,1.7544793160874095,sitting
189330.202218,0.8552847504615784,1.776732535071337,sitting
189330.212565,0.8244319558143616,1.7812291944444234,sitting
189330.22467899998,0.7958167195320129,1.7697138882169878,sitting
189330.23395599998,0.764250636100769,1.7536887382730022,sitting
189330.24819699998,0.7655420303344727,1.7620088320381195,sitting
189330.255736,0.8002766370773315,1.7614550335608716,sitting
189330.267068,0.7928977608680725,1.7393178116257935,sitting
189330.278631,0.7965087890625,1.758437694282506,sitting
189330.292919,0.7713804244995117,1.7562875929126474,sitting
189330.30290799998,0.7764729857444763,1.7385616867545588,sitting
189330.316252,0.8093226552009583,1.7700752224623377,sitting
189330.330138,0.7909483909606934,1.767464407662918,sitting
189330.33898099998,0.7774268984794617,1.7550217384903073,sitting
189330.356091,0.7379013299942017,1.7533876398431825,sitting
189330.36873,0.8528589010238647,1.7573755001196902,sitting
189330.37783999997,0.0,-0.04723117481820527,sitting
189330.388561,0.8879207372665405,1.7449059640378701,sitting
189330.39808299998,0.785763144493103,1.7720991064232234,sitting
189330.41064,0.8042837381362915,1.7496694665153654,sitting
189330.419337,0.7358522415161133,1.7439776383073156,sitting
189330.430718,0.8457227945327759,1.7524215554711216,sitting
189330.440205,0.8295114040374756,1.759488211356934,sitting
189330.45629399997,0.7658924460411072,1.7778308832191647,sitting
189330.46923,0.8235273361206055,1.7552299555419717,sitting
189330.474898,0.8404231667518616,1.7498726201708021,sitting
189330.485627,0.7830628752708435,1.7484427201086254,sitting
189330.49540699998,0.7936800718307495,1.7477209616731537,sitting
189330.50230899997,0.8628917336463928,1.7622584483227026,sitting
189330.51619999998,0.0,-0.04723117481820527,sitting
189330.526112,0.7388999462127686,1.7602738636511548,sitting
189330.53990499998,0.7493123412132263,1.7486728312816275,sitting
189330.54938299998,0.7665233016014099,1.744763552158716,sitting
189330.56255399997,0.8255653381347656,1.765361164395268,sitting
189330.571872,0.8065481185913086,1.7592215683302896,sitting
189330.585738,0.7181646227836609,1.7388598838916614,sitting
189330.596398,0.795232355594635,1.7582533829762221,sitting
189330.61095499998,0.7745518684387207,1.7515659572450644,sitting
189330.618613,0.794726550579071,1.7550850552402824,sitting
189330.630155,0.8240509629249573,1.742841639502601,sitting
189330.640238,0.7872288227081299,1.7535971830109345,sitting
189330.655026,0.8717461228370667,1.7457557509840527,sitting
189330.66850899998,0.8300352096557617,1.7437626600909337,sitting
189330.678333,0.8327713012695312,1.742603521647375,sitting
189330.69790799997,0.8222419619560242,1.7513053707997717,sitting
189330.712102,0.8178374171257019,1.7378191549815458,sitting
189330.72058899998,0.8833317160606384,1.7767389464471748,sitting
189330.73404399998,0.7865110635757446,1.7413104772625871,sitting
189330.743727,0.8396105766296387,1.7764492873544477,sitting
189330.755389,0.8328009247779846,1.7396870387804646,sitting
189330.765066,0.7687550783157349,1.7427612789600806,sitting
189330.778546,0.8026235699653625,1.7450566999382184,sitting
189330.789386,0.7285063862800598,1.7280861579413478,sitting
189330.804553,0.8528870344161987,1.7467205866215076,sitting
189330.815958,0.7595653533935547,1.7419879124748068,sitting
189330.83039,0.0,-0.04723117481820527,sitting
189330.838456,0.8316362500190735,1.7366667264200237,sitting
189330.852307,0.8662351965904236,1.731122324580192,sitting
189330.86398099997,0.8228023648262024,1.7436985102150517,sitting
189330.87642999997,0.8588351607322693,1.75127853060772,sitting
189330.89072199998,0.8833677172660828,1.7239122613870261,sitting
189330.90016,0.8512909412384033,1.7373142921652684,sitting
189330.913363,0.8418225646018982,1.7654060439093753,sitting
189330.926552,0.0,-0.04723117481820527,sitting
189330.93691199998,0.8496924042701721,1.7558395398942301,sitting
189330.95074399997,0.8138992190361023,1.7361027397749527,sitting
189330.961697,0.8093090653419495,1.749150647771697,sitting
189330.97388099998,0.8536376953125,1.7328331489900126,sitting
189330.98802199998,0.8437488079071045,1.7312949295389313,sitting
189330.99915699998,0.7946457266807556,1.7616700847388969,sitting
189331.012799,0.765119194984436,1.7680944859757357,sitting
189331.02283399997,0.7895230054855347,1.737082632461632,sitting
189331.034933,0.7515255808830261,1.7445586463386102,sitting
189331.045811,0.8015027046203613,1.747186927846399,sitting
189331.056276,0.839070737361908,1.738477245922787,sitting
189331.066286,0.7556376457214355,1.7429567702329192,sitting
189331.080104,0.8215246796607971,1.752602961374135,sitting
189331.09039899998,0.718946635723114,1.7571067191081848,sitting
189331.10503399998,0.8581616282463074,1.749704900949462,sitting
189331.122928,0.8538232445716858,1.739204870285945,sitting
189331.13294799998,0.8354200124740601,1.7647524352839081,sitting
189331.145272,0.886381983757019,1.752556966442997,sitting
189331.155186,0.8328431844711304,1.748246442051272,sitting
189331.167544,0.7982488870620728,1.7229369489996817,sitting
189331.17768,0.8145226836204529,1.7464600739884082,sitting
189331.19092,0.7526041865348816,1.7337122542795416,sitting
189331.200215,0.8312666416168213,1.7319508163768527,sitting
189331.21035799998,0.7037115097045898,1.7246986225791212,sitting
189331.220148,0.8784089088439941,1.761319437265517,sitting
189331.23417799998,0.8264641165733337,1.751867534703781,sitting
189331.24367099997,0.9188269376754761,1.7603136589025654,sitting
189331.258063,0.7746701240539551,1.7359047305821078,sitting
189331.27154,0.9124998450279236,1.7251752568105352,sitting
189331.28387699998,0.8323948979377747,1.7202029880277863,sitting
189331.29471199997,0.7644101977348328,1.7320855855617223,sitting
189331.30734499998,0.748332142829895,1.7264718902084755,sitting
189331.32298099998,0.7916602492332458,1.7402565732998725,sitting
189331.332509,0.7998930215835571,1.7406981827973893,sitting
189331.344625,0.7591062188148499,1.747683879923268,sitting
189331.35411699998,0.7268757224082947,1.733311800722178,sitting
189331.370176,0.7493770122528076,1.722841042692849,sitting
189331.380851,0.7304607033729553,1.745119971552584,sitting
189331.39296,0.7187145948410034,1.7587636126253732,sitting
189331.40343099998,0.840874969959259,1.7514644592658062,sitting
189331.41567199997,0.8060426712036133,1.7350539317091211,sitting
189331.427981,0.8136696815490723,1.7361464606665584,sitting
189331.43856799998,0.8469577431678772,1.7400380493134309,sitting
189331.44873799998,0.8206945657730103,1.7219516991448502,sitting
189331.45778199998,0.8294931650161743,1.7363884435116823,sitting
189331.468791,0.7190501689910889,1.7486718901569276,sitting
189331.47876099998,0.8073329329490662,1.7361020269844207,sitting
189331.492977,0.8839227557182312,1.7444989469659604,sitting
189331.503396,0.8859878182411194,1.7511521642037091,sitting
189331.51713199998,0.7734524607658386,1.7379179483176443,sitting
189331.528027,0.8134469389915466,1.7114951270922667,sitting
189331.54153599998,0.8353363871574402,1.7145018363156654,sitting
189331.54841999998,0.8166912794113159,1.739658516935624,sitting
189331.560126,0.9089968800544739,1.722466963174131,sitting
189331.567977,0.8638169765472412,1.7649199540888647,sitting
189331.58284299998,0.8794966340065002,1.7521807941231993,sitting
189331.59361399998,0.8231450915336609,1.7600776361932349,sitting
189331.60720199998,0.8062670826911926,1.7538449595394812,sitting
189331.61744499998,0.7603760361671448,1.7306958774385919,sitting
189331.63008799998,0.8773393034934998,1.7414797601577297,sitting
189331.640593,0.8528962731361389,1.7149414151188895,sitting
189331.654655,0.8285407423973083,1.7285509811769666,sitting
189331.66435699997,0.7745809555053711,1.743270319212483,sitting
189331.678788,0.0,-0.04723117481820527,sitting
189331.688978,0.9781914353370667,1.708309320131249,sitting
189331.702303,0.8135301470756531,1.7433875663810139,sitting
189331.713781,0.8537010550498962,1.7352366629256641,sitting
189331.72719399998,0.8167909979820251,1.730183202380028,sitting
189331.738364,0.7783134579658508,1.7170226450302093,sitting
189331.752568,0.8492259979248047,1.7361384639475208,sitting
189331.763949,0.758227527141571,1.7137596212441535,sitting
189331.779189,0.8288713693618774,1.7341813761874216,sitting
189331.788332,0.7751086950302124,1.7284330697897365,sitting
189331.801492,0.7501823902130127,1.7240913015336443,sitting
189331.812075,0.7394758462905884,1.7148182471909768,sitting
189331.826168,0.8806723356246948,1.7280163142666272,sitting
189331.83846899998,0.8250637054443359,1.7300894558661413,sitting
189331.848527,0.8729175925254822,1.7305595801842766,sitting
189331.86225799998,0.7138885259628296,1.7122342048676158,sitting
189331.87259699998,0.7175046801567078,1.7162114667463393,sitting
189331.885697,0.0,-0.04723117481820527,sitting
189331.895917,0.7158607244491577,1.7306905159305788,sitting
189331.906379,0.8847838640213013,1.7180285715328103,sitting
189331.915201,0.7118568420410156,1.7403246691401053,sitting
189331.925646,0.7636333107948303,1.7214204099593635,sitting
189331.936524,0.7349361777305603,1.7231289786523347,sitting
189331.95087099998,0.8028093576431274,1.7044523112358405,sitting
189331.961284,0.8412896990776062,1.7126146131893716,sitting
189331.97363599998,0.9083021879196167,1.6991979609433017,sitting
189331.982051,0.7893155217170715,1.7164449372329118,sitting
189331.995905,0.0,-0.04723117481820527,sitting
189332.00391899998,0.773787260055542,1.7096594359110804,sitting
189332.01550399998,0.7522391080856323,1.7157989213280977,sitting
189332.02258299998,0.8861280083656311,1.7488119724028452,sitting
189332.03514,0.0,-0.04723117481820527,sitting
189332.04429999998,0.8064690232276917,1.7485085533941551,sitting
189332.05669099998,0.914587676525116,1.7027116945494556,sitting
189332.066605,0.8394111394882202,1.732068707837997,sitting
189332.08088599998,0.7392116785049438,1.7262391942546147,sitting
189332.09063599998,0.7793116569519043,1.7182837355301945,sitting
189332.10093999997,0.7687068581581116,1.7280978964069371,sitting
189332.11068999997,0.7943167686462402,1.7366993773173562,sitting
189332.12493599998,0.8127361536026001,1.73445109159137,sitting
189332.13902499998,0.9583156108856201,1.7141863579732095,sitting
189332.14692199999,0.9498405456542969,1.7129336203152206,sitting
189332.15842599998,0.8630949854850769,1.7279188949670536,sitting
189332.16733099998,0.8492454886436462,1.7195564678308122,sitting
189332.18172899997,0.926996648311615,1.739702030169132,sitting
189332.19181199998,0.8214203715324402,1.7515391951639168,sitting
189332.204133,0.7503941059112549,1.7409186154937233,sitting
189332.213956,0.7270309329032898,1.7063005041354895,sitting
189332.226389,0.7891130447387695,1.703728149305387,sitting
189332.23795799998,0.7762344479560852,1.7077645658561216,sitting
189332.25206899998,0.8136962056159973,1.7312912871858637,sitting
189332.26359999998,0.0,-0.04723117481820527,sitting
189332.27599599998,0.7718119621276855,1.721804873622791,sitting
189332.28287599998,0.7743009328842163,1.7271610443700727,sitting
189332.292227,0.8202943205833435,1.7467023420868042,sitting
189332.303971,0.8251612782478333,1.7198054939943916,sitting
189332.314762,0.7376908659934998,1.7421413878820737,sitting
189332.327417,0.7563519477844238,1.721198422161665,sitting
189332.33611099998,0.8414676189422607,1.7197380507965838,sitting
189332.35045199998,0.8305017352104187,1.7278222093056632,sitting
189332.360873,0.7873107194900513,1.7532015778508616,sitting
189332.375056,0.7078977823257446,1.7485168100346375,sitting
189332.385381,0.807043194770813,1.7432901467326136,sitting
189332.40211,0.7465363144874573,1.718795218630449,sitting
189332.41177099998,0.7451669573783875,1.719171233195265,sitting
189332.42208299998,0.7527592778205872,1.7332967148439717,sitting
189332.43200799997,0.8411401510238647,1.7466312800637578,sitting
189332.44704099998,0.7352566719055176,1.7458997971188106,sitting
189332.46117,0.7041231393814087,1.7528355345847264,sitting
189332.47168999998,0.7750333547592163,1.7366082350478664,sitting
189332.48434599998,0.8212459683418274,1.7248993709628313,sitting
189332.492672,0.7356153130531311,1.7173391712738404,sitting
189332.503672,0.8779211044311523,1.725536133617307,sitting
189332.50989699998,0.8677932620048523,1.724004539616395,sitting
189332.51981199998,0.7953826785087585,1.723087193233713,sitting
189332.52966899998,0.7482026815414429,1.7200713688407165,sitting
189332.543263,0.7926690578460693,1.7370825587681207,sitting
189332.552677,0.8288455605506897,1.7311732115958463,sitting
189332.56628099998,0.7463506460189819,1.7192437318741574,sitting
189332.57937899997,0.8898181319236755,1.724302361640127,sitting
189332.589491,0.8170268535614014,1.7047937335666625,sitting
189332.60345199998,0.8441874384880066,1.7126392921255595,sitting
189332.613654,0.8788630366325378,1.7430652330232945,sitting
189332.625825,0.7922433614730835,1.7114963986151777,sitting
189332.63357399998,0.8443074822425842,1.7280257001416457,sitting
189332.64803699998,0.0,-0.04723117481820527,sitting
189332.66278299998,0.816242516040802,1.7594024566196924,sitting
189332.67778499998,0.7372802495956421,1.7391516796791855,sitting
189332.686341,0.8402353525161743,1.72880090584114,sitting
189332.69959399998,0.7955067157745361,1.7332676060499352,sitting
189332.71049499998,0.8669155836105347,1.7385575788125562,sitting
189332.723052,0.7860058546066284,1.7327734005927118,sitting
189332.73151299998,0.848519504070282,1.7367458573585655,sitting
189332.743119,0.8024470210075378,1.741747755440028,sitting
189332.75114399998,0.8177337646484375,1.7339836963532793,sitting
189332.76058399997,0.8293328881263733,1.7300456825965869,sitting
189332.77425,0.7676463723182678,1.7250555688225626,sitting
189332.78450699997,0.8550155758857727,1.7332172443380243,sitting
189332.797902,0.7698953747749329,1.732169721530397,sitting
189332.80706599998,0.87392657995224,1.7266430076591806,sitting
189332.819906,0.7795181274414062,1.7272729970640488,sitting
189332.83034999997,0.7563184499740601,1.713998895323197,sitting
189332.84550199998,0.8316448926925659,1.730619549574032,sitting
189332.8558,0.8250355124473572,1.7256654475820512,sitting
189332.86655699997,0.7862265706062317,1.7421148464339704,sitting
189332.87745499998,0.7639544010162354,1.762655080775712,sitting
189332.8926,0.8368942737579346,1.7558765159255194,sitting
189332.903918,0.8510845303535461,1.7192875068014262,sitting
189332.917321,0.8264173865318298,1.6994489182220462,sitting
189332.92792299998,0.0,-0.04723117481820527,sitting
189332.940232,0.8430860042572021,1.7240925547593204,sitting
189332.95172699998,0.8125306367874146,1.7310901754357602,sitting
189332.96619799998,0.8395301699638367,1.7224391569956845,sitting
189332.974731,0.7789872288703918,1.719890483351791,sitting
189332.98742199998,0.872694730758667,1.7597534841968279,sitting
189332.998928,0.8805388808250427,1.7494546366687471,sitting
189333.013567,0.9724602699279785,1.7388724290163609,sitting
189333.023422,0.8518727421760559,1.7343736181461202,sitting
189333.035289,0.825436532497406,1.7539549514437325,sitting
189333.044501,0.8808106184005737,1.745394345555006,sitting
189333.057828,0.7777451276779175,1.732791061712307,sitting
189333.06729799998,0.8019412755966187,1.722394561320571,sitting
189333.08181899998,0.7607234120368958,1.7286816197768893,sitting
189333.095286,0.8213983178138733,1.7299183174864288,sitting
189333.10302699998,0.7997689843177795,1.7410511694403747,sitting
189333.114102,0.7851307988166809,1.7301260569775803,sitting
189333.127675,0.9153664112091064,1.7153117247752059,sitting
189333.137031,0.7629243731498718,1.7081407204392676,sitting
189333.15287599998,0.8273252844810486,1.728122097874869,sitting
189333.16281799998,0.0,-0.04723117481820527,sitting
189333.17767499998,0.830741286277771,1.7547084099825252,sitting
189333.189092,0.8354672193527222,1.7376609819299724,sitting
189333.20220799997,0.7600194811820984,1.7736167467125146,sitting
189333.211441,0.7885004878044128,1.7515712770859562,sitting
189333.22512299998,0.7849142551422119,1.7309518998370037,sitting
189333.237922,0.7832467555999756,1.7397838657364537,sitting
189333.24940399997,0.8672770857810974,1.7486957874951163,sitting
189333.26325699998,0.7517644166946411,1.73762985948033,sitting
189333.272566,0.8096541166305542,1.7582053358869625,sitting
189333.28573399998,0.7742190361022949,1.7448837256337844,sitting
189333.29598999998,0.791455090045929,1.741187365698054,sitting
189333.30890099998,0.8351049423217773,1.7807342985148509,sitting
189333.31930799998,0.8315736055374146,1.7258417722302926,sitting
189333.331714,0.8019556403160095,1.7553753682999123,sitting
189333.339629,0.8041149973869324,1.737429605562221,sitting
189333.352933,0.8088840842247009,1.7394168679501822,sitting
189333.36372999998,0.0,-0.04723117481820527,sitting
189333.376666,0.7887017130851746,1.7016256384492872,sitting
189333.390165,0.7284621596336365,1.7171207928318508,sitting
189333.40254699998,0.7755614519119263,1.7357356293049375,sitting
189333.414738,0.7859393358230591,1.7652741350349093,sitting
189333.42440299998,0.8435254693031311,1.758323274768684,sitting
189333.43577699998,0.804492175579071,1.7447558312125246,sitting
189333.44344899998,0.8580408692359924,1.7458517560090598,sitting
189333.453353,0.8115311861038208,1.734046021173599,sitting
189333.46481799998,0.8008628487586975,1.7449398763692923,sitting
189333.478121,0.7898988127708435,1.7321463194144453,sitting
189333.488681,0.8485734462738037,1.7079975705586548,sitting
189333.502331,0.8424256443977356,1.7450741787450434,sitting
189333.514611,0.827033519744873,1.728214688848186,sitting
189333.52817799998,0.8085822463035583,1.73617162478241,sitting
189333.53760399998,0.825844943523407,1.7398136549231675,sitting
189333.552172,0.8388184905052185,1.7678808646214637,sitting
189333.56091499998,0.8593488931655884,1.7445657157913281,sitting
189333.572143,0.8783807754516602,1.7500567596082077,sitting
189333.58255999998,0.7997678518295288,1.7450639890938344,sitting
189333.595832,0.804054319858551,1.745853602259848,sitting
189333.60980399998,0.8110141754150391,1.7459555327854681,sitting
189333.61886999998,0.8724323511123657,1.7580053600425516,sitting
189333.631237,0.94598788022995,1.7355108201888423,sitting
189333.640406,0.847993791103363,1.7409550762875887,sitting
189333.651054,0.8483840227127075,1.7340733526287493,sitting
189333.664483,0.764423131942749,1.7418969208011315,sitting
189333.677321,0.8023759722709656,1.7311763223476548,sitting
189333.68705399998,0.8223171830177307,1.7484197651223492,sitting
189333.69976699998,0.9409506916999817,1.732083475692705,sitting
189333.708674,0.7755936980247498,1.7037772228604537,sitting
189333.72201499998,0.7396067380905151,1.725540867626619,sitting
189333.73208699998,0.8673925399780273,1.7354180652194873,sitting
189333.74618999998,0.83685302734375,1.7421965580305652,sitting
189333.75728599998,0.8820990920066833,1.731777135702469,sitting
189333.770917,0.9811336994171143,1.7050516950136254,sitting
189333.781042,0.8336740732192993,1.7300933263667724,sitting
189333.794167,0.9403610229492188,1.7023565260421196,sitting
189333.802707,0.7823996543884277,1.6961256474731492,sitting
189333.817395,0.8967651128768921,1.7293150315572823,sitting
189333.827991,0.7979036569595337,1.7228708288580319,sitting
189333.838807,0.22940260915575003,1.632710556291305,sitting
189333.851611,0.8102933764457703,1.733231290147065,sitting
189333.866117,0.7312397360801697,1.7228173630653294,sitting
189333.87743499997,0.7911607027053833,1.704235208728646,sitting
189333.89084399998,0.7809284925460815,1.7222604309803238,sitting
189333.90001999997,0.7845296263694763,1.7140686989000615,sitting
189333.91141399997,0.7433476448059082,1.7331936878956897,sitting
189333.92135,0.870987594127655,1.7396447139033668,sitting
189333.93237599998,0.8192497491836548,1.7530312015326937,sitting
189333.942507,0.7875623106956482,1.7479878492999936,sitting
189333.955471,0.8039959073066711,1.727847908165495,sitting
189333.966337,0.7883327007293701,1.7132252284533327,sitting
189333.97841399998,0.7574392557144165,1.7240317028414571,sitting
189333.98718,0.7982752919197083,1.7187158851256386,sitting
189334.00206199999,0.7986844182014465,1.7470362110425244,sitting
189334.013675,0.8240655064582825,1.742550054858297,sitting
189334.027755,0.8516548275947571,1.7260183870055075,sitting
189334.040364,0.8510117530822754,1.7357952005627717,sitting
189334.051648,0.8954764604568481,1.715619091988771,sitting
189334.06608599998,0.7015660405158997,1.7350778779070888,sitting
189334.07719299998,0.8222974538803101,1.7154007168246674,sitting
189334.090497,0.7537804841995239,1.7192713803473354,sitting
189334.099692,0.8438265919685364,1.7311506945560295,sitting
189334.113196,0.8450673222541809,1.7247170312444555,sitting
189334.122978,0.8280220627784729,1.7221649114245303,sitting
189334.138389,0.7371804714202881,1.7352745742840034,sitting
189334.14869899998,0.8374055624008179,1.714698976212123,sitting
189334.162593,0.7871936559677124,1.7155485946007696,sitting
189334.17658899998,0.8344869613647461,1.6866185546462282,sitting
189334.18827699998,0.7763571739196777,1.7191203810193203,sitting
189334.20173399997,0.8276458382606506,1.7187875963994816,sitting
189334.211632,0.8174524903297424,1.7129110728008459,sitting
189334.224143,0.739169180393219,1.7055520656202132,sitting
189334.23465199998,0.8060694336891174,1.6986786822409043,sitting
189334.24996699998,0.7564852237701416,1.707594807091175,sitting
189334.25801999998,0.7883908748626709,1.7225887474711854,sitting
189334.270085,0.7508112192153931,1.7052881312872366,sitting
189334.28066999998,0.850438117980957,1.7149268952683085,sitting
189334.294714,0.741538941860199,1.7027963698187065,sitting
189334.303946,0.3257266562294789,1.4513418966273242,sitting
189334.32058899998,0.7002832889556885,1.70761784788874,sitting
189334.330341,0.7070731520652771,1.683467578342559,sitting
189334.34378899998,0.7556993365287781,1.707347067308334,sitting
189334.35661299998,0.7014259696006775,1.7021633001676593,sitting
189334.36673799998,0.7685083150863647,1.6873953107477622,sitting
189334.38158,0.8567250370979309,1.6829510412281805,sitting
189334.387883,0.8498451113700867,1.695555516820348,sitting
189334.401673,0.7727010250091553,1.6909706722391258,sitting
189334.41179999997,0.800913393497467,1.7079996058937215,sitting
189334.42393299998,0.8353915214538574,1.676160352867682,sitting
189334.438704,0.8178896903991699,1.7014682997802804,sitting
189334.450028,0.8097938895225525,1.7283461912046696,sitting
189334.46312399997,0.8111546635627747,1.7311825582871294,sitting
189334.473347,0.8841618895530701,1.7395051190543835,sitting
189334.487076,0.9393342733383179,1.7143760936713432,sitting
189334.49860199998,0.8947547674179077,1.7167378230680899,sitting
189334.510704,0.9369040727615356,1.7116247256065775,sitting
189334.52146999998,0.7981023788452148,1.7349565849605848,sitting
189334.534153,0.8355580568313599,1.7269649962942828,sitting
189334.54454499998,0.7526202201843262,1.7176989781023635,sitting
189334.559005,0.7996523976325989,1.7082231363219451,sitting
189334.569229,0.7581323981285095,1.701560052111443,sitting
189334.58373999997,0.22043719520331415,1.616450425940073,sitting
189334.600457,0.859779417514801,1.705053227944148,sitting
189334.61152399998,0.7682836651802063,1.7178484038023827,sitting
189334.62335399998,0.8451033234596252,1.706258911035127,sitting
189334.632918,0.8009679913520813,1.7269765000249642,sitting
189334.64676099998,0.7746163010597229,1.7151013428552928,sitting
189334.658202,0.745530903339386,1.7274817330865573,sitting
189334.666994,0.8070970177650452,1.7233389147926128,sitting
189334.680114,0.901083767414093,1.7097398203197347,sitting
189334.69184599997,0.8512040376663208,1.7058128706081264,sitting
189334.70805699998,0.7415184378623962,1.7308330025380343,sitting
189334.71808,0.874705970287323,1.7204867501519976,sitting
189334.731798,0.7488419413566589,1.7184113903817613,sitting
189334.74155399998,0.7494513392448425,1.7168248412161722,sitting
189334.758855,0.7991615533828735,1.7427942722003205,sitting
189334.77242099997,0.8399999737739563,1.712800090773352,sitting
189334.78272699998,0.8030692934989929,1.699134805105131,sitting
189334.79656999998,0.800618052482605,1.7056189308556888,sitting
189334.80936999997,0.841236412525177,1.726181808398246,sitting
189334.81993,0.7678404450416565,1.7136997307445117,sitting
189334.833437,0.7712801098823547,1.6845864050740769,sitting
189334.841467,0.782814085483551,1.7112833225879043,sitting
189334.85391499999,0.8660401105880737,1.7010798968481322,sitting
189334.86457799998,0.777946412563324,1.721872520032007,sitting
189334.87763499998,0.7421255707740784,1.747027748494518,sitting
189334.887334,0.8245531320571899,1.7170450663320227,sitting
189334.900305,0.7764206528663635,1.7327358106270516,sitting
189334.91008099998,0.7702840566635132,1.7070749287441305,sitting
189334.92156599998,0.8040779232978821,1.7136145552638449,sitting
189334.93246699998,0.18707969605171706,1.5212538321903324,sitting
189334.948354,0.7635103464126587,1.710692363642357,sitting
189334.955971,0.7247812747955322,1.699002961037741,sitting
189334.96855,0.7991442084312439,1.6813880290752414,sitting
189334.97699199998,0.7682294845581055,1.7085014855472735,sitting
189334.99103799998,0.7641397714614868,1.713757997226097,sitting
189334.999532,0.7686974406242371,1.728929849705914,sitting
189335.014473,0.25481603230175676,1.4988457393167232,sitting
189335.02980599998,0.25651853487167126,1.4453606864040203,sitting
189335.043396,0.8549548983573914,1.7300126463903291,sitting
189335.05783499999,0.7126726508140564,1.7412629048021122,sitting
189335.066737,0.9597853422164917,1.7191298248705218,sitting
189335.078484,0.8009197115898132,1.7124213881548753,sitting
189335.086116,0.26279887604470453,1.4680439547070971,sitting
189335.099619,0.19819532900258963,1.5980301632973983,sitting
189335.109989,0.7358735203742981,1.712446170484582,sitting
189335.12196599998,0.7073162198066711,1.7176062793587255,sitting
189335.13231699998,0.1867430860664659,1.2572623170047637,sitting
189335.147301,0.7761226296424866,1.7044731834019013,sitting
189335.156899,0.7433661222457886,1.7006662339835303,sitting
189335.169417,0.8744598031044006,1.6866249123822525,sitting
189335.17971499998,0.8851715922355652,1.7165057080814488,sitting
189335.19235899998,0.7983337044715881,1.7282568202395572,sitting
189335.20964999998,0.7459524869918823,1.7248690166049445,sitting
189335.219655,0.7843210697174072,1.7082638407631219,sitting
189335.232528,0.8057923913002014,1.706723535117228,sitting
189335.242134,0.19391780822425,1.8049565683138695,sitting
189335.257651,0.7974478006362915,1.6906470597142693,sitting
189335.26635,0.8249480724334717,1.6876777088738173,sitting
189335.27817399998,0.7100799679756165,1.695711761657659,sitting
189335.287956,0.7947246432304382,1.708400305539477,sitting
189335.30044999998,0.8222349882125854,1.7399131672824466,sitting
189335.310056,0.7397226095199585,1.7332708418617297,sitting
189335.32307699998,0.8916847109794617,1.7293452686379043,sitting
189335.333112,0.7237147092819214,1.713913237276199,sitting
189335.342927,0.8074771165847778,1.7138231817442207,sitting
189335.352593,0.7757256627082825,1.6930773025389874,sitting
189335.36711199998,0.8098491430282593,1.7047715137593675,sitting
189335.376466,0.8114161491394043,1.7018723243257625,sitting
189335.38858099998,0.835655927658081,1.728425824996079,sitting
189335.39878599998,0.7961840629577637,1.707213315022551,sitting
189335.411737,0.7363812327384949,1.7081334839517202,sitting
189335.42325199998,0.8612406849861145,1.692467717617638,sitting
189335.436153,0.7990578413009644,1.7230175557826222,sitting
189335.444506,0.7682176232337952,1.7244228504583048,sitting
189335.45537299998,0.7627995610237122,1.7106635186243322,sitting
189335.46151999998,0.7654368877410889,1.726356129298626,sitting
189335.473764,0.7880212664604187,1.7172843461680736,sitting
189335.484241,0.7820298671722412,1.734677076123531,sitting
189335.496632,0.7453007698059082,1.7254855676644425,sitting
189335.509,0.8409087657928467,1.7515331018290023,sitting
189335.51876099998,0.8100308775901794,1.7530639842990392,sitting
189335.533019,0.8241812586784363,1.7593713654116074,sitting
189335.54369,0.24928121845093806,1.4843975401081204,sitting
189335.56371699998,0.3878158025480554,1.375285810286583,sitting
189335.582501,0.797566831111908,1.7406079018387466,sitting
189335.591353,0.7887277007102966,1.755012891532659,sitting
189335.60350199998,0.8161831498146057,1.7496647055091321,sitting
189335.614174,0.8043366074562073,1.7526617006107088,sitting
189335.625921,0.8297576308250427,1.7666787908542254,sitting
189335.63965499998,0.7308730483055115,1.7296963832864036,sitting
189335.64851799997,0.7953296303749084,1.740267877454102,sitting
189335.66297099998,0.8216301202774048,1.7357192744962084,sitting
189335.672837,0.8125183582305908,1.7539851459079725,sitting
189335.68577399998,0.7936079502105713,1.7552272628689924,sitting
189335.70169199997,0.8250322341918945,1.7172822211638015,sitting
189335.712725,0.8435920476913452,1.726072046323412,sitting
189335.72368,0.8544839024543762,1.7410649408865724,sitting
189335.736985,0.8143327236175537,1.7428301348859252,sitting
189335.747155,0.7285328507423401,1.728221821204321,sitting
189335.75957999998,0.8037253022193909,1.7394527451845123,sitting
189335.77056399998,0.8195004463195801,1.7279166106994142,sitting
189335.78243999998,0.8582392334938049,1.7454530926152723,sitting
