Timestamp,Confidence,Diameter,Event
705919.19849,0.8111673593521118,47.52116394042969,default
705919.206504,0.7755216956138611,47.46685028076172,default
705919.214467,0.8549218773841858,47.679298400878906,default
705919.222689,0.8367047309875488,47.70272445678711,default
705919.230387,0.8077118396759033,47.560428619384766,default
705919.238441,0.8632018566131592,47.54795455932617,default
705919.246725,0.8188823461532593,47.712982177734375,default
705919.25873,0.8796527981758118,47.44771957397461,default
705919.2673739999,0.845003068447113,47.69050598144531,default
705919.275621,0.9157750010490417,47.626976013183594,default
705919.28266,0.8486782312393188,47.57075500488281,default
705919.291526,0.8493520021438599,47.6695671081543,default
705919.300335,0.8793243765830994,47.57086944580078,default
705919.3074159999,0.9383223056793213,47.962684631347656,default
705919.314441,0.8273533582687378,47.58860397338867,default
705919.32255,0.8995572328567505,47.6300048828125,default
705919.3306089999,0.932147204875946,47.69690704345703,default
705919.33856,0.8057313561439514,47.346561431884766,default
705919.350335,0.7866682410240173,47.48413848876953,default
705919.359066,0.946593165397644,47.619728088378906,default
705919.367901,0.8591033220291138,47.70673751831055,default
705919.3769,0.8017295598983765,47.48383712768555,default
705919.383555,0.8456854820251465,47.97268295288086,default
705919.389877,0.8730767369270325,47.71357345581055,default
705919.396057,0.8016765713691711,47.42384719848633,default
705919.4038249999,0.7970765233039856,47.605220794677734,default
705919.41045,0.7953290939331055,47.776268005371094,default
705919.418645,0.8940775990486145,47.66623306274414,default
705919.427515,0.8531773686408997,47.48866271972656,sitting
705919.434504,0.917954683303833,47.9781379699707,sitting
705919.44331,0.9019931554794312,47.71977615356445,sitting
705919.450941,0.8769519925117493,47.62186050415039,sitting
705919.461875,0.8378081917762756,47.521484375,sitting
705919.469572,0.8438284397125244,47.37548828125,sitting
705919.4793669999,0.9024463891983032,47.70756912231445,sitting
705919.483919,0.7779354453086853,47.567588806152344,sitting
705919.490867,0.8611629009246826,47.67288589477539,sitting
705919.498409,0.8445491194725037,47.7338981628418,sitting
705919.506471,0.8848260045051575,47.99760437011719,sitting
705919.5144849999,0.8936845660209656,47.43349075317383,sitting
705919.522609,0.8786104917526245,47.67874526977539,sitting
705919.5304919999,0.8459899425506592,47.492774963378906,sitting
705919.5385349999,0.8424016237258911,47.76475143432617,sitting
705919.549602,0.8206460475921631,47.68273162841797,sitting
705919.558061,0.8591452836990356,47.67060470581055,sitting
705919.5646019999,0.8979299068450928,47.63248062133789,sitting
705919.570739,0.8839428424835205,47.57808303833008,sitting
705919.578506,0.8736675381660461,47.88376235961914,sitting
705919.586644,0.8524335622787476,47.91936492919922,sitting
705919.596884,0.8558948040008545,47.87590408325195,sitting
705919.6053599999,0.8291296362876892,47.84675216674805,sitting
705919.61246,0.822911262512207,47.96808624267578,sitting
705919.620171,0.862251877784729,47.527164459228516,sitting
705919.62887,0.8532159328460693,47.705055236816406,sitting
705919.635181,0.7729582786560059,47.6558952331543,sitting
705919.642912,0.8378608822822571,47.55592727661133,sitting
705919.652155,0.8067855834960938,47.72140884399414,sitting
705919.658514,0.7784014344215393,47.2675895690918,sitting
705919.6664549999,0.8704251050949097,47.855525970458984,sitting
705919.6745729999,0.8334408402442932,47.525306701660156,sitting
705919.682439,0.8434403538703918,47.794891357421875,sitting
705919.690547,0.8476002216339111,47.51307678222656,sitting
705919.6984379999,0.7873842120170593,47.88643264770508,sitting
705919.7065409999,0.892173707485199,47.83486557006836,sitting
705919.714544,0.8674665689468384,47.74239730834961,sitting
705919.726608,0.8397068381309509,47.74446105957031,sitting
705919.735288,0.7967367768287659,47.80201721191406,sitting
705919.743862,0.8416563272476196,47.82186508178711,sitting
705919.752396,0.8502541780471802,47.591983795166016,sitting
705919.763554,0.8263400793075562,47.693077087402344,sitting
705919.772073,0.8747212886810303,47.576072692871094,sitting
705919.780449,0.9061768054962158,48.02477264404297,sitting
705919.786081,0.8548980355262756,47.92533493041992,sitting
705919.792075,0.8304591178894043,47.92082595825195,sitting
705919.799204,0.8242048621177673,47.82198715209961,sitting
705919.806737,0.8403353691101074,47.62739562988281,sitting
705919.81445,0.8608210682868958,47.755916595458984,sitting
705919.822485,0.8244190216064453,47.521751403808594,sitting
705919.830398,0.7988179326057434,47.79680633544922,sitting
705919.8386349999,0.8312487602233887,47.908416748046875,sitting
705919.8484,0.8312234282493591,47.966102600097656,sitting
705919.8556059999,0.8934444785118103,47.692466735839844,sitting
705919.862557,0.7883363962173462,47.44442367553711,sitting
705919.871649,0.8265318870544434,47.599796295166016,sitting
705919.878469,0.8285975456237793,48.017581939697266,sitting
705919.8865499999,0.7902102470397949,48.20680236816406,sitting
705919.894604,0.8528755903244019,47.72559356689453,sitting
705919.903119,0.8472691178321838,47.21461868286133,sitting
705919.910571,0.8168546557426453,47.54999542236328,sitting
705919.918521,0.7573989629745483,47.81060791015625,sitting
705919.926633,0.8745503425598145,47.91102600097656,sitting
705919.934575,0.7714049220085144,47.918704986572266,sitting
705919.94268,0.8846371173858643,47.874263763427734,sitting
705919.951673,0.8124518394470215,47.82910919189453,sitting
705919.960781,0.7711756229400635,47.583744049072266,sitting
705919.972433,0.8167160153388977,47.51158142089844,sitting
705919.9817219999,0.8948429226875305,47.85489273071289,sitting
705919.989744,0.8601362705230713,47.56969451904297,sitting
705920.000012,0.812005877494812,47.801090240478516,sitting
705920.006659,0.9279833436012268,47.682884216308594,sitting
705920.014477,0.8652849793434143,47.67610168457031,sitting
705920.0230469999,0.8502625226974487,47.51565933227539,sitting
705920.030652,0.8427355289459229,47.4308967590332,sitting
705920.03864,0.8737620115280151,47.42325973510742,sitting
705920.049092,0.83966064453125,47.301082611083984,sitting
705920.0573699999,0.9102963209152222,47.68423080444336,sitting
705920.065233,0.9521608352661133,47.71149826049805,sitting
705920.072879,0.9095128178596497,47.411006927490234,sitting
705920.081746,0.8165175318717957,47.19995880126953,sitting
705920.088762,0.8728500604629517,47.2989387512207,sitting
705920.097162,0.8682800531387329,47.234840393066406,sitting
705920.105322,0.8284668326377869,47.345035552978516,sitting
705920.116691,0.8229597210884094,47.50742721557617,sitting
705920.1250059999,0.7828518152236938,47.593624114990234,sitting
705920.131279,0.8515398502349854,47.07102966308594,sitting
705920.140367,0.8676861524581909,47.439937591552734,sitting
705920.146246,0.879043459892273,47.41246795654297,sitting
705920.152525,0.9052037596702576,46.97877502441406,sitting
705920.158617,0.8146587610244751,47.46279525756836,sitting
705920.166494,0.8512929081916809,47.65497970581055,sitting
705920.174635,0.8389895558357239,47.33583450317383,sitting
705920.182501,0.8931256532669067,47.148250579833984,sitting
705920.194719,0.8489372134208679,47.079463958740234,sitting
705920.202741,0.8859544396400452,47.330711364746094,sitting
705920.212447,0.8819371461868286,47.018898010253906,sitting
705920.21854,0.8258998990058899,47.1784782409668,sitting
705920.2266919999,0.8227880597114563,46.86359786987305,sitting
705920.23467,0.8894447684288025,46.66664123535156,sitting
705920.244471,0.8666321039199829,46.646610260009766,sitting
705920.251441,0.8548175096511841,47.09524154663086,sitting
705920.259251,0.8922297358512878,46.49594497680664,sitting
705920.266597,0.8885929584503174,46.84407424926758,sitting
705920.274612,0.8550143241882324,46.75086212158203,sitting
705920.285226,0.9220459461212158,46.9057502746582,sitting
705920.293078,0.8563573956489563,46.86067581176758,sitting
705920.300201,0.9066243767738342,46.90908432006836,sitting
705920.306803,0.8628513813018799,47.22340393066406,sitting
705920.314585,0.8557818531990051,46.823951721191406,sitting
705920.3226129999,0.8717235326766968,47.0343017578125,sitting
705920.333291,0.8602439761161804,46.98658752441406,sitting
705920.340839,0.9898907542228699,46.78919982910156,sitting
705920.3465399999,0.8399648666381836,46.92084884643555,sitting
705920.354589,0.886878490447998,47.008174896240234,sitting
705920.362442,0.9090725183486938,47.10111999511719,sitting
705920.370594,0.7828749418258667,47.10194778442383,sitting
705920.378484,0.849894642829895,46.94627380371094,sitting
705920.386532,0.8951560854911804,46.839847564697266,sitting
705920.394518,0.8006220459938049,46.94222640991211,sitting
705920.402485,0.8325239419937134,46.91201400756836,sitting
705920.4104759999,0.806296169757843,46.76100158691406,sitting
705920.418511,0.8948615789413452,46.334869384765625,sitting
705920.426461,0.8756138682365417,46.6731071472168,sitting
705920.434655,0.9407576322555542,46.58419418334961,sitting
705920.443834,0.8522015810012817,46.68115997314453,sitting
705920.4508689999,0.8619592785835266,46.53914260864258,sitting
705920.45942,0.8774651885032654,46.70203399658203,sitting
705920.4696439999,0.8271017074584961,46.94705581665039,sitting
705920.475964,0.7386178970336914,47.23868179321289,sitting
705920.484278,0.834801197052002,47.530025482177734,sitting
705920.490563,0.8915969133377075,47.5530891418457,sitting
705920.498605,0.8802406787872314,47.04241943359375,sitting
705920.506983,0.879997730255127,47.177852630615234,sitting
705920.514459,0.7942890524864197,47.68534469604492,sitting
705920.52252,0.7688319683074951,47.377662658691406,sitting
705920.5305839999,0.8658282160758972,47.53860092163086,sitting
705920.5386249999,0.8372648358345032,47.189537048339844,sitting
705920.5468,0.8464444279670715,46.74281311035156,sitting
705920.555907,0.8181196451187134,46.831947326660156,sitting
705920.56271,0.8372156620025635,47.08897399902344,sitting
705920.5720929999,0.8783838152885437,46.65381622314453,sitting
705920.581545,0.8364823460578918,47.047515869140625,sitting
705920.589236,0.8585240840911865,46.899967193603516,sitting
705920.596909,0.8950105309486389,46.8184928894043,sitting
705920.603072,0.8515921831130981,46.845603942871094,sitting
705920.610474,0.930569589138031,46.874267578125,sitting
705920.6187839999,0.8748688101768494,46.72594451904297,sitting
705920.626481,0.848112940788269,47.12501907348633,sitting
705920.63456,0.8746290802955627,47.199798583984375,sitting
705920.642443,0.8693581819534302,46.947410583496094,sitting
705920.650601,0.8743686079978943,46.75853729248047,sitting
705920.662414,0.8549742102622986,46.69118118286133,sitting
705920.670866,0.8455322980880737,47.01200485229492,sitting
705920.678438,0.8358491659164429,47.02394485473633,sitting
705920.686521,0.8484032154083252,46.72740936279297,sitting
705920.694782,0.8338412642478943,47.071556091308594,sitting
705920.702844,0.871422529220581,46.9030647277832,sitting
705920.710788,0.8183194398880005,46.75932312011719,sitting
705920.718473,0.8650379180908203,46.743370056152344,sitting
705920.72648,0.8812347650527954,46.78583526611328,sitting
705920.734446,0.8171529769897461,47.15619659423828,sitting
705920.742551,0.8446341753005981,47.14207458496094,sitting
705920.750521,0.8781948685646057,46.64296340942383,sitting
705920.7587819999,0.8682319521903992,46.850101470947266,sitting
705920.766741,0.8318175077438354,46.837562561035156,sitting
705920.774883,0.8645867705345154,46.72679138183594,sitting
705920.782534,0.8539106845855713,46.885746002197266,sitting
705920.7905669999,0.8468500971794128,47.181270599365234,sitting
705920.798516,0.8291822671890259,46.2067985534668,sitting
705920.806525,0.8501746654510498,47.04220199584961,sitting
705920.814611,0.859697163105011,47.11063766479492,sitting
705920.822555,0.8767775297164917,47.011417388916016,sitting
705920.831248,0.8705403804779053,47.121395111083984,sitting
705920.838732,0.8739250302314758,47.20280075073242,sitting
705920.846824,0.8976821899414062,47.225467681884766,sitting
705920.854524,0.8079497814178467,47.04408264160156,sitting
705920.862658,0.8708258271217346,46.876861572265625,sitting
705920.870478,0.8338584303855896,46.79100799560547,sitting
705920.878597,0.8363663554191589,46.82073974609375,sitting
705920.886774,0.9179449677467346,46.76693344116211,sitting
705920.89465,0.8810621500015259,46.91672897338867,sitting
705920.9026639999,0.8385686874389648,47.075538635253906,sitting
705920.910566,0.856925368309021,46.59287643432617,sitting
705920.91856,0.8779376149177551,46.90031051635742,sitting
705920.927078,0.8708847761154175,47.0694694519043,sitting
705920.9357949999,0.8638128042221069,46.84027099609375,sitting
705920.942626,0.8725201487541199,46.867496490478516,sitting
705920.950754,0.8085038661956787,46.799190521240234,sitting
705920.960751,0.866155207157135,47.165653228759766,sitting
705920.967636,0.8327128291130066,46.660789489746094,sitting
705920.974501,0.8582122921943665,46.71995162963867,sitting
705920.98248,0.8413851261138916,46.868167877197266,sitting
705920.990617,0.8308953642845154,46.49346160888672,sitting
705920.9985539999,0.8710440397262573,46.64862823486328,sitting
705921.006724,0.8497459888458252,47.2763786315918,sitting
705921.0144389999,0.8347621560096741,47.07532501220703,sitting
705921.022616,0.811861515045166,46.83995056152344,sitting
705921.030664,0.8739495277404785,46.864376068115234,sitting
705921.040333,0.8770716786384583,46.893150329589844,sitting
705921.050777,0.8086626529693604,46.937442779541016,sitting
705921.05878,0.873964786529541,46.947540283203125,sitting
705921.068115,0.904566764831543,46.84638214111328,sitting
705921.084016,0.8646862506866455,46.76359939575195,sitting
705921.0922579999,0.8967272639274597,47.09756851196289,sitting
705921.1011249999,0.8432286977767944,46.911109924316406,sitting
705921.109385,0.7512178421020508,47.019657135009766,sitting
705921.116118,0.8554074764251709,47.09018325805664,sitting
705921.121251,0.8151863217353821,46.61064529418945,sitting
705921.130477,0.8200995922088623,46.89603042602539,sitting
705921.138619,0.8205382823944092,47.09882736206055,sitting
705921.1468,0.7780964374542236,46.854000091552734,sitting
705921.155693,0.8155900835990906,46.94401168823242,sitting
705921.163593,0.8482931852340698,46.93689727783203,sitting
705921.170818,0.8294358253479004,46.75282287597656,sitting
705921.1803059999,0.8408001661300659,46.775047302246094,sitting
705921.186602,0.8496066331863403,46.649925231933594,sitting
705921.194442,0.8771830201148987,47.11832809448242,sitting
705921.203088,0.8698002696037292,46.6287841796875,sitting
705921.210637,0.8596816658973694,46.530208587646484,sitting
705921.218555,0.8486399054527283,46.9146614074707,sitting
705921.226446,0.8474838733673096,46.800418853759766,sitting
705921.2347639999,0.8509539365768433,46.82059860229492,sitting
705921.242444,0.8171847462654114,46.37918472290039,sitting
705921.2505729999,0.8546969890594482,46.626895904541016,sitting
705921.258501,0.8433627486228943,47.1708984375,sitting
705921.268515,0.8698828220367432,47.053916931152344,sitting
705921.2768229999,0.7539877891540527,46.78231430053711,sitting
705921.2849409999,0.8537307977676392,46.64065933227539,sitting
705921.296262,0.8416590094566345,46.92980194091797,sitting
705921.305156,0.840340256690979,46.81660842895508,sitting
705921.316684,0.8375966548919678,46.64677810668945,sitting
705921.323994,0.8757826685905457,46.68952941894531,sitting
705921.331692,0.8848506808280945,46.944061279296875,sitting
705921.338968,0.8028731942176819,46.600215911865234,sitting
705921.350145,0.8335079550743103,46.48731231689453,sitting
705921.3558039999,0.8593034744262695,46.83356857299805,sitting
705921.362595,0.8828102946281433,46.60517120361328,sitting
705921.37067,0.7940005660057068,46.847389221191406,sitting
705921.381283,0.8508300185203552,47.11077880859375,sitting
705921.388035,0.818897545337677,46.74643325805664,sitting
705921.397131,0.8012100458145142,46.572696685791016,sitting
705921.4075409999,0.8642879724502563,46.37064743041992,sitting
705921.415737,0.7739498019218445,46.050636291503906,sitting
705921.421079,0.7511770725250244,46.0887451171875,sitting
705921.429399,0.8072827458381653,46.05752944946289,sitting
705921.436892,0.8240944147109985,46.09891891479492,sitting
705921.444561,0.793158769607544,45.95405960083008,sitting
705921.454702,0.7434424757957458,46.3051872253418,sitting
705921.460406,0.8028368949890137,46.21053695678711,sitting
705921.467282,0.774965763092041,45.60376739501953,sitting
705921.475398,0.8083213567733765,46.08463668823242,sitting
705921.484867,0.8055261969566345,45.81255340576172,sitting
705921.490968,0.7863724231719971,45.98139572143555,sitting
705921.499362,0.7695859670639038,45.91648483276367,sitting
705921.506532,0.8652640581130981,46.2958869934082,sitting
705921.5146839999,0.8419527411460876,46.063987731933594,sitting
705921.522613,0.8358831405639648,45.636688232421875,sitting
705921.5305,0.8009329438209534,45.96659851074219,sitting
705921.540714,0.7543383240699768,46.25949478149414,sitting
705921.547943,0.8242716193199158,45.986656188964844,sitting
705921.557127,0.7805948257446289,45.61030197143555,sitting
705921.565403,0.8464206457138062,46.18301773071289,sitting
705921.571287,0.7386978268623352,46.26786804199219,sitting
705921.578519,0.7324557900428772,46.16556930541992,sitting
705921.590749,0.8754611611366272,46.148868560791016,sitting
705921.5989709999,0.764693021774292,45.8520622253418,sitting
705921.606641,0.8116808533668518,45.73682403564453,sitting
705921.6180499999,0.7528470754623413,46.031517028808594,sitting
705921.628252,0.8603187203407288,46.26868438720703,sitting
705921.6396679999,0.7458293437957764,45.69685745239258,sitting
705921.6471759999,0.804572343826294,45.73662185668945,sitting
705921.654655,0.8316892981529236,45.99799728393555,sitting
705921.667128,0.8512144088745117,46.1907958984375,sitting
705921.674869,0.7979080080986023,46.01911163330078,sitting
705921.685913,0.8460126519203186,45.968536376953125,sitting
705921.694569,0.8253507614135742,46.640777587890625,sitting
705921.7007309999,0.7771514058113098,46.039188385009766,sitting
705921.709226,0.8096942901611328,45.98468017578125,sitting
705921.718296,0.8363969326019287,45.87405014038086,sitting
705921.7236789999,0.8184341192245483,46.01731872558594,sitting
705921.728363,0.8014755845069885,46.14280319213867,sitting
705921.734633,0.7999346256256104,45.98326110839844,sitting
705921.742674,0.8218657970428467,46.19837188720703,sitting
705921.7507559999,0.8016922473907471,46.43041229248047,sitting
705921.758495,0.8784613013267517,46.56162643432617,sitting
705921.766601,0.8507617115974426,46.56206512451172,sitting
705921.775227,0.814450204372406,46.23244094848633,sitting
705921.782488,0.9192805886268616,46.25010681152344,sitting
705921.790548,0.8604665398597717,46.24927520751953,sitting
705921.798507,0.8320425152778625,46.137062072753906,sitting
705921.806677,0.9095709919929504,46.71149444580078,sitting
705921.814478,0.8337993025779724,46.842926025390625,sitting
705921.8226269999,0.8370616436004639,46.44673538208008,sitting
705921.831091,0.9042558670043945,46.2365837097168,sitting
705921.838961,0.8173692226409912,46.22107696533203,sitting
705921.8483129999,0.8781437873840332,46.05550765991211,sitting
705921.858789,0.9515963792800903,46.46690368652344,sitting
705921.868538,0.8683976531028748,46.32978057861328,sitting
705921.879728,0.913123369216919,46.54187774658203,sitting
705921.8875439999,0.8606186509132385,46.001712799072266,sitting
705921.897728,0.9074182510375977,46.254459381103516,sitting
705921.905303,0.8404876589775085,46.48848342895508,sitting
705921.913486,0.8437168002128601,46.7237548828125,sitting
705921.923491,0.8320672512054443,46.35696029663086,sitting
705921.931873,0.8828855752944946,46.229583740234375,sitting
705921.940666,0.8216838836669922,45.9074821472168,sitting
705921.95265,0.8446581363677979,46.36225509643555,sitting
705921.960555,0.8789602518081665,46.469295501708984,sitting
705921.966732,0.8815709352493286,46.492252349853516,sitting
705921.975608,0.8662787675857544,46.58045959472656,sitting
705921.983376,0.8480151295661926,46.3784294128418,sitting
705921.990642,0.8941183686256409,46.67779541015625,sitting
705921.998529,0.8792328238487244,46.2374267578125,sitting
705922.008525,0.8864821791648865,46.59107208251953,sitting
705922.015483,0.8312667012214661,46.80591583251953,sitting
705922.02318,0.8377572894096375,46.68156814575195,sitting
705922.031117,0.8425828814506531,46.71815490722656,sitting
705922.038819,0.8666689395904541,46.557743072509766,sitting
705922.04758,0.8330541849136353,46.607181549072266,sitting
705922.054636,0.8509897589683533,46.74459457397461,sitting
705922.066553,0.8485144376754761,46.62080764770508,sitting
705922.0747379999,0.8607025742530823,46.85557556152344,sitting
705922.082552,0.9190142154693604,46.701236724853516,sitting
705922.090626,0.8838993310928345,46.56224060058594,sitting
705922.09853,0.8610363602638245,46.45857620239258,sitting
705922.107793,0.857201874256134,46.93891906738281,sitting
705922.11528,0.8652104735374451,46.685569763183594,sitting
705922.124414,0.8289955258369446,46.86173629760742,sitting
705922.132503,0.8298766016960144,46.740989685058594,sitting
705922.141875,0.7897394299507141,46.8038444519043,sitting
705922.148264,0.8799993991851807,47.04348373413086,sitting
705922.155221,0.8330501317977905,46.73490524291992,sitting
705922.162597,0.8699548244476318,46.5545539855957,sitting
705922.172851,0.8838877081871033,47.155799865722656,sitting
705922.179361,0.8915209174156189,46.838069915771484,sitting
705922.186795,0.8194097280502319,46.85110092163086,sitting
705922.1946459999,0.880732536315918,47.266910552978516,sitting
705922.207717,0.9078128337860107,47.05208969116211,sitting
705922.217283,0.8313686847686768,46.884071350097656,sitting
705922.226465,0.8142436742782593,46.95954895019531,sitting
705922.236356,0.852333664894104,46.904388427734375,sitting
705922.244721,0.9292379021644592,47.4284553527832,sitting
705922.253225,0.8264331817626953,47.064449310302734,sitting
705922.262581,0.7851045727729797,46.72517395019531,sitting
705922.270544,0.8303629159927368,46.85890197753906,sitting
705922.27971,0.8470422029495239,47.33167266845703,sitting
705922.290148,0.7862374782562256,46.9079475402832,sitting
705922.299333,0.7867394089698792,46.67998504638672,sitting
705922.309559,0.8124089241027832,46.89710235595703,sitting
705922.318243,0.8076606392860413,47.052433013916016,sitting
705922.325768,0.7799035310745239,46.83625793457031,sitting
705922.332066,0.8328975439071655,47.268531799316406,sitting
705922.340035,0.8537952303886414,47.16925811767578,sitting
705922.351805,0.7725308537483215,46.85621643066406,sitting
705922.363624,0.8172345161437988,47.04562759399414,sitting
705922.37053,0.8335528373718262,47.01817321777344,sitting
705922.378457,0.8319952487945557,47.25522994995117,sitting
705922.386555,0.7714555859565735,46.488990783691406,sitting
705922.394488,0.8439190983772278,46.92097854614258,sitting
705922.4025269999,0.910559892654419,46.62528610229492,sitting
705922.411987,0.8649792075157166,46.89362335205078,sitting
705922.419005,0.8401926159858704,46.77320861816406,sitting
705922.4294029999,0.8292321562767029,46.927398681640625,sitting
705922.43838,0.7528809309005737,46.92668533325195,sitting
705922.448441,0.8391600847244263,46.65659713745117,sitting
705922.458273,0.9046385288238525,46.811275482177734,sitting
705922.468547,0.8550569415092468,47.27352523803711,sitting
705922.477337,0.8683667182922363,46.49221420288086,sitting
705922.48861,0.8287724852561951,47.364662170410156,sitting
705922.496009,0.813129723072052,47.18765640258789,sitting
705922.504143,0.8394429683685303,47.41526412963867,sitting
705922.511288,0.8538979887962341,47.17723083496094,sitting
705922.516277,0.86257404088974,47.032493591308594,sitting
705922.52656,0.8783606886863708,47.07352828979492,sitting
705922.534541,0.7828481793403625,46.74748229980469,sitting
705922.544196,0.7678411602973938,46.7119140625,sitting
705922.552319,0.9242998957633972,47.045169830322266,sitting
705922.561164,0.8088555932044983,46.9615478515625,sitting
705922.569817,0.8571097254753113,46.912017822265625,sitting
705922.579952,0.8440741896629333,47.21807098388672,sitting
705922.588526,0.8008431792259216,46.76972961425781,sitting
705922.597535,0.8193070292472839,47.00817108154297,sitting
705922.604254,0.8330364227294922,46.957237243652344,sitting
705922.612018,0.8005542159080505,47.251155853271484,sitting
705922.618029,0.790955126285553,47.17992401123047,sitting
705922.622558,0.8388975858688354,46.81761932373047,sitting
705922.630498,0.801120936870575,46.914546966552734,sitting
705922.638608,0.7846619486808777,46.900352478027344,sitting
705922.64651,0.8437047004699707,46.973960876464844,sitting
705922.654747,0.8607997894287109,47.097049713134766,sitting
705922.662625,0.8568545579910278,46.75511932373047,sitting
705922.672393,0.7870661020278931,47.017269134521484,sitting
705922.680257,0.8662702441215515,46.73632049560547,sitting
705922.6886679999,0.8693699836730957,47.50376510620117,sitting
705922.701234,0.8900984525680542,47.27006149291992,sitting
705922.709382,0.8831242918968201,46.960758209228516,sitting
705922.7163409999,0.87474125623703,46.99868392944336,sitting
705922.728601,0.8624294996261597,46.926185607910156,sitting
705922.738252,0.8722149729728699,46.949790954589844,sitting
705922.751608,0.8583004474639893,47.16755294799805,sitting
705922.763089,0.85018390417099,46.98188400268555,sitting
705922.772778,0.8164384365081787,47.10619354248047,sitting
705922.781442,0.8838042616844177,47.35124969482422,sitting
705922.787163,0.8437018990516663,46.995208740234375,sitting
705922.79352,0.8277864456176758,47.1950798034668,sitting
705922.798569,0.8211060762405396,47.17927169799805,sitting
705922.806767,0.866656482219696,47.26563262939453,sitting
705922.814744,0.8694310188293457,47.48162841796875,sitting
705922.823262,0.8935795426368713,47.23702621459961,sitting
705922.831114,0.8048218488693237,47.495948791503906,sitting
705922.843998,0.8344530463218689,46.957576751708984,sitting
705922.851712,0.8693215250968933,47.362327575683594,sitting
705922.860879,0.7876851558685303,46.934364318847656,sitting
705922.8679279999,0.8087447881698608,46.945247650146484,sitting
705922.873514,0.8773723244667053,47.196006774902344,sitting
705922.88107,0.9038410782814026,46.95292282104492,sitting
705922.891852,0.8601335287094116,46.9390983581543,sitting
705922.899054,0.857306182384491,47.37301254272461,sitting
705922.9061,0.8402392268180847,47.0552864074707,sitting
705922.914493,0.8601391315460205,47.24177169799805,sitting
705922.9198179999,0.8400073647499084,47.16417694091797,sitting
705922.926573,0.8651397228240967,46.80446243286133,sitting
705922.934555,0.9505255222320557,47.45769119262695,sitting
705922.9425069999,0.8600967526435852,47.445411682128906,sitting
705922.950362,0.9162803888320923,47.56992721557617,sitting
705922.959503,0.7939596176147461,46.961090087890625,sitting
705922.966732,0.8389871716499329,47.11105728149414,sitting
705922.974727,0.8731089234352112,47.399009704589844,sitting
705922.98269,0.8784987330436707,46.95954513549805,sitting
705922.994536,0.8363577723503113,46.86897277832031,sitting
705923.004008,0.808438241481781,46.922054290771484,sitting
705923.016185,0.8703399896621704,46.77926254272461,sitting
705923.025755,0.846457839012146,47.106590270996094,sitting
705923.030594,0.9035881161689758,46.8985595703125,sitting
705923.03904,0.9208014011383057,47.36025619506836,sitting
705923.048281,0.8440232872962952,46.833702087402344,sitting
705923.055805,0.8707782626152039,46.79770278930664,sitting
705923.061594,0.8976362347602844,46.9712028503418,sitting
705923.072105,0.783264696598053,46.64963150024414,sitting
705923.078869,0.8451884984970093,46.96852493286133,sitting
705923.0873509999,0.8714333176612854,46.96986389160156,sitting
705923.0966929999,0.8776110410690308,46.66440200805664,sitting
705923.1044129999,0.9173929691314697,46.94647216796875,sitting
705923.109921,0.8473299145698547,46.793487548828125,sitting
705923.11804,0.8449737429618835,47.00481414794922,sitting
705923.127793,0.8447932600975037,47.04010772705078,sitting
705923.134743,0.8151068091392517,47.200958251953125,sitting
705923.143237,0.8136894702911377,46.959476470947266,sitting
705923.154708,0.8921830058097839,46.750396728515625,sitting
705923.163461,0.8754456043243408,47.13871383666992,sitting
705923.17054,0.8340321779251099,47.028133392333984,sitting
705923.178576,0.8321214914321899,46.720558166503906,sitting
705923.186749,0.8513474464416504,46.73191833496094,sitting
705923.195406,0.8157537579536438,46.85508728027344,sitting
705923.202885,0.8298604488372803,46.84482192993164,sitting
705923.212349,0.8265569806098938,46.92531967163086,sitting
705923.219497,0.8674651384353638,46.999908447265625,sitting
705923.228697,0.8384535908699036,46.802249908447266,sitting
705923.2347489999,0.8065804243087769,46.90140151977539,sitting
705923.24295,0.8856642246246338,47.04496765136719,sitting
705923.252186,0.8895069360733032,46.98307418823242,sitting
705923.260917,0.8599151372909546,47.094078063964844,sitting
705923.268778,0.9327468872070312,46.93425369262695,sitting
705923.276238,0.8502020239830017,46.756099700927734,sitting
705923.285959,0.7953802347183228,46.80965805053711,sitting
705923.292506,0.8509035706520081,46.947349548339844,sitting
705923.29855,0.8429821133613586,47.067012786865234,sitting
705923.306932,0.8608554601669312,47.09117889404297,sitting
705923.317553,0.8314276933670044,46.7481689453125,sitting
705923.326137,0.8737251162528992,46.95547866821289,sitting
705923.333199,0.8357597589492798,47.076148986816406,sitting
705923.339004,0.8279762864112854,46.629234313964844,sitting
705923.346488,0.8389241695404053,47.075992584228516,sitting
705923.354605,0.8342670798301697,46.93645095825195,sitting
705923.362464,0.8511282205581665,47.00605392456055,sitting
705923.370608,0.7892288565635681,47.025840759277344,sitting
705923.381114,0.847267210483551,46.662322998046875,sitting
705923.389912,0.8325756192207336,47.08584213256836,sitting
705923.39938,0.787879467010498,47.384864807128906,sitting
705923.407269,0.8682465553283691,47.24606704711914,sitting
705923.413028,0.8018547296524048,47.24787902832031,sitting
705923.421304,0.8176688551902771,47.487709045410156,sitting
705923.430685,0.8233001232147217,46.96744155883789,sitting
705923.435848,0.8638467788696289,47.31676483154297,sitting
705923.442557,0.8775700330734253,46.8136100769043,sitting
705923.4521839999,0.8392719030380249,46.965911865234375,sitting
705923.462461,0.8495840430259705,47.079612731933594,sitting
