Timestamp,Confidence,Diameter,Event
706746.92707,0.0,0.0,sitting
706746.934553,0.0,0.0,sitting
706746.941975,0.0,0.0,sitting
706746.950431,0.0,0.0,sitting
706746.958571,0.0,0.0,sitting
706746.9666159999,0.0,0.0,sitting
706746.974265,0.0,0.0,sitting
706746.979156,0.0,0.0,sitting
706746.9875149999,0.0,0.0,sitting
706746.99666,0.7725233590351719,15.190696716308594,sitting
706747.006655,0.0,0.0,sitting
706747.0129559999,0.0,0.0,sitting
706747.018998,0.0,0.0,sitting
706747.028462,0.0,0.0,sitting
706747.034342,0.0,0.0,sitting
706747.041707,0.0,0.0,sitting
706747.04975,0.0,0.0,sitting
706747.057907,0.0,0.0,sitting
706747.066708,0.7353384889669414,20.032150268554688,sitting
706747.081384,0.5443993210792542,22.48277473449707,sitting
706747.090915,0.5429604053497314,23.29165267944336,sitting
706747.1011249999,0.43884673714637756,23.838773727416992,sitting
706747.110125,0.5023434162139893,25.563154220581055,sitting
706747.120994,0.5648912787437439,26.90740966796875,sitting
706747.129009,0.45506608486175537,29.331647872924805,sitting
706747.137373,0.5712237358093262,30.289928436279297,sitting
706747.144724,0.0,0.0,sitting
706747.149251,0.0,0.0,sitting
706747.155579,0.0,0.0,sitting
706747.161648,0.0,0.0,sitting
706747.169846,0.0,0.0,sitting
706747.178438,0.0,0.0,sitting
706747.18648,0.0,0.0,sitting
706747.195368,0.0,0.0,sitting
706747.204135,0.6465276218760408,27.438268661499023,sitting
706747.218917,0.0,0.0,sitting
706747.227996,0.0,0.0,sitting
706747.235774,0.0,0.0,sitting
706747.243344,0.0,0.0,sitting
706747.252908,0.0,0.0,sitting
706747.261202,0.9799825872934761,14.200895309448242,sitting
706747.266087,0.708084762096405,15.847105979919434,sitting
706747.273797,0.7688201665878296,17.18569564819336,sitting
706747.282252,0.6539393663406372,17.931655883789062,sitting
706747.297231,0.5831074118614197,27.02577781677246,sitting
706747.311203,0.0,0.0,sitting
706747.325715,0.0,0.0,sitting
706747.3412189999,0.0,0.0,sitting
706747.352905,0.0,0.0,sitting
706747.362528,0.0,0.0,sitting
706747.372299,0.0,0.0,sitting
706747.380284,0.0,0.0,sitting
706747.386842,0.0,0.0,sitting
706747.395686,0.8485320321042704,19.402320861816406,sitting
706747.4014099999,0.41960078477859497,20.09131622314453,sitting
706747.407657,0.3340328335762024,19.869564056396484,sitting
706747.416751,0.4551088213920593,18.976619720458984,sitting
706747.42518,0.6041421890258789,18.888778686523438,sitting
706747.4334249999,0.0,0.0,sitting
706747.4404,0.0,0.0,sitting
706747.447743,0.0,0.0,sitting
706747.456407,0.0,0.0,sitting
706747.462801,0.0,0.0,sitting
706747.469906,0.0,0.0,sitting
706747.477693,0.0,0.0,sitting
706747.485715,0.0,0.0,sitting
706747.4937379999,0.0,0.0,sitting
706747.5017029999,0.45931016764799704,33.316856384277344,sitting
706747.510123,0.5617939753034266,31.517616271972656,sitting
706747.517734,0.0,0.0,sitting
706747.52627,0.0,0.0,sitting
706747.534313,0.0,0.0,sitting
706747.542783,0.0,0.0,sitting
706747.5496639999,0.0,0.0,sitting
706747.559492,0.0,0.0,sitting
706747.567992,0.0,0.0,sitting
706747.576828,0.5419105391753106,41.71683120727539,sitting
706747.584218,0.5087519570343023,46.87437438964844,sitting
706747.589846,0.5249756503632157,44.70414352416992,sitting
706747.597846,0.5051252484316908,44.18761444091797,sitting
706747.605858,0.0,0.0,sitting
706747.6137689999,0.0,0.0,sitting
706747.62234,0.5857566734468395,38.53187942504883,sitting
706747.62974,0.47624956273758284,45.72765350341797,sitting
706747.6377579999,0.0,0.0,sitting
706747.646276,0.5889805103863,43.43024444580078,sitting
706747.655253,0.0,0.0,sitting
706747.662603,0.7598443724100497,36.256805419921875,sitting
706747.669765,0.7089272657869613,40.547088623046875,sitting
706747.678317,0.7288054462354382,40.3580322265625,sitting
706747.685765,0.610738217830658,39.999168395996094,sitting
706747.694079,0.5779258608818054,39.167991638183594,sitting
706747.703757,0.6917296051979065,38.24159240722656,sitting
706747.710201,0.5804384350776672,37.70100021362305,sitting
706747.717682,0.6454324126243591,38.40276336669922,sitting
706747.727567,0.6167237758636475,39.240318298339844,sitting
706747.733715,0.6117527484893799,39.15116500854492,sitting
706747.741833,0.6505408883094788,39.202301025390625,sitting
706747.74969,0.664975106716156,39.2059440612793,sitting
706747.757811,0.6484836339950562,39.843719482421875,sitting
706747.7657089999,0.5784589648246765,39.96304702758789,sitting
706747.7738,0.5467813611030579,39.35842514038086,sitting
706747.782099,0.5857118368148804,39.2984619140625,sitting
706747.790973,0.551766574382782,38.944541931152344,sitting
706747.798391,0.6208723187446594,39.50209426879883,sitting
706747.810171,0.5978977680206299,39.522647857666016,sitting
706747.8186,0.6321128606796265,39.27145767211914,sitting
706747.825755,0.5873752236366272,39.55303955078125,sitting
706747.835046,0.6370626091957092,39.7072639465332,sitting
706747.842639,0.6908714771270752,39.55420684814453,sitting
706747.85106,0.6367769837379456,39.40141677856445,sitting
706747.859514,0.5911420583724976,39.72053909301758,sitting
706747.865842,0.6080373525619507,40.001312255859375,sitting
706747.874943,0.7460715770721436,39.69803237915039,sitting
706747.883776,0.6843234300613403,39.91409683227539,sitting
706747.894029,0.6745384335517883,39.452754974365234,sitting
706747.904587,0.7369905710220337,39.908721923828125,sitting
706747.911472,0.6454493403434753,40.08406448364258,sitting
706747.919537,0.6180822253227234,40.23162841796875,sitting
706747.928694,0.7457339763641357,40.803199768066406,sitting
706747.937207,0.6530581712722778,40.472496032714844,sitting
706747.948027,0.6979736089706421,40.30352783203125,sitting
706747.954118,0.6778302788734436,40.4338493347168,sitting
706747.961702,0.7513118982315063,40.52349853515625,sitting
706747.96993,0.6813291311264038,40.467552185058594,sitting
706747.977939,0.706590473651886,40.42699432373047,sitting
706747.985793,0.7349570989608765,40.202362060546875,sitting
706747.993787,0.7128977179527283,40.44715118408203,sitting
706748.001803,0.6056475639343262,41.02199172973633,sitting
706748.012035,0.7562383413314819,40.46200180053711,sitting
706748.019435,0.6668963432312012,40.60386657714844,sitting
706748.029129,0.6430544853210449,41.27043533325195,sitting
706748.036618,0.7303791642189026,41.700870513916016,sitting
706748.044157,0.6745150089263916,41.9593620300293,sitting
706748.05246,0.7438072562217712,41.33576583862305,sitting
706748.0605799999,0.647406816482544,41.71794509887695,sitting
706748.067315,0.6910672187805176,41.32937240600586,sitting
706748.0746299999,0.6886314153671265,41.94230651855469,sitting
706748.081811,0.6754123568534851,41.42222595214844,sitting
706748.0902859999,0.7005906105041504,41.72624588012695,sitting
706748.0977469999,0.6426987051963806,41.2835807800293,sitting
706748.105831,0.6742579340934753,40.78319549560547,sitting
706748.113804,0.6915347576141357,41.176570892333984,sitting
706748.122287,0.6375345587730408,41.59733581542969,sitting
706748.131205,0.6266735792160034,40.979129791259766,sitting
706748.139251,0.7741526961326599,41.467159271240234,sitting
706748.148885,0.7034612894058228,41.172149658203125,sitting
706748.1581979999,0.6932389736175537,41.340755462646484,sitting
706748.171862,0.683814525604248,41.095741271972656,sitting
706748.18143,0.706218421459198,40.67208480834961,sitting
706748.188712,0.6398441195487976,40.83799743652344,sitting
706748.199594,0.7493658065795898,40.8814697265625,sitting
706748.2046909999,0.8384422659873962,41.10955810546875,sitting
706748.210337,0.649136483669281,41.49386215209961,sitting
706748.220049,0.7601189613342285,41.0406379699707,sitting
706748.225757,0.699578583240509,40.974945068359375,sitting
706748.2363849999,0.6651096343994141,40.872802734375,sitting
706748.244777,0.635596513748169,40.56802749633789,sitting
706748.251882,0.7206528782844543,40.63950729370117,sitting
706748.257756,0.7484923601150513,40.31251907348633,sitting
706748.265748,0.7472506165504456,40.75282287597656,sitting
706748.277767,0.7168980836868286,40.77049255371094,sitting
706748.290408,0.7003911137580872,41.43047332763672,sitting
706748.296521,0.6241217255592346,41.454891204833984,sitting
706748.310084,0.6958956718444824,41.59011459350586,sitting
706748.32072,0.7340399622917175,41.08122634887695,sitting
706748.331805,0.7203779220581055,40.83441925048828,sitting
706748.3398589999,0.7387604713439941,41.000179290771484,sitting
706748.346781,0.7883468270301819,40.78926467895508,sitting
706748.356567,0.8453395962715149,40.70521926879883,sitting
706748.363954,0.7075600028038025,40.74908447265625,sitting
706748.372001,0.7758713364601135,40.59896469116211,sitting
706748.377808,0.7762681245803833,40.14750289916992,sitting
706748.384213,0.762941300868988,39.79267120361328,sitting
706748.3907999999,0.7081449031829834,39.22956848144531,sitting
706748.399237,0.700525164604187,39.06000518798828,sitting
706748.408521,0.7707821726799011,39.687339782714844,sitting
706748.417801,0.7949489951133728,39.664833068847656,sitting
706748.426351,0.7094162106513977,39.68920135498047,sitting
706748.434319,0.747992992401123,39.774837493896484,sitting
706748.4446929999,0.7146260142326355,39.98692321777344,sitting
706748.451595,0.6831260919570923,40.07138442993164,sitting
706748.457858,0.8283133506774902,40.47526168823242,sitting
706748.466114,0.7365082502365112,40.15803146362305,sitting
706748.472769,0.7422899007797241,40.248191833496094,sitting
706748.480268,0.6970351338386536,39.85923767089844,sitting
706748.486663,0.8287582993507385,39.847660064697266,sitting
706748.493802,0.7838661074638367,39.52448654174805,sitting
706748.503689,0.7014234662055969,39.61536407470703,sitting
706748.510944,0.7646505236625671,39.46133041381836,sitting
706748.5177,0.8520376682281494,39.4443473815918,sitting
706748.525758,0.7455195784568787,39.57356643676758,sitting
706748.535571,0.7471890449523926,39.88352966308594,sitting
706748.543423,0.7785668969154358,39.533470153808594,sitting
706748.550181,0.785797119140625,39.849273681640625,sitting
706748.558204,0.8167338967323303,40.094303131103516,sitting
706748.565689,0.7178711891174316,39.857757568359375,sitting
706748.573925,0.7885203957557678,40.24396896362305,sitting
706748.581767,0.7978628873825073,40.07124710083008,sitting
706748.5899809999,0.7967921495437622,39.78325653076172,sitting
706748.597957,0.7592083215713501,39.47162628173828,sitting
706748.606025,0.7821570038795471,39.56873321533203,sitting
706748.616206,0.7020247578620911,39.42527770996094,sitting
706748.624428,0.7449226379394531,39.57699966430664,sitting
706748.630283,0.7998775243759155,39.7899284362793,sitting
706748.641225,0.7464696764945984,39.868141174316406,sitting
706748.6503859999,0.7694151401519775,39.86113739013672,sitting
706748.659214,0.8118818402290344,40.05722427368164,sitting
706748.6647419999,0.7473641633987427,40.21430587768555,sitting
706748.670837,0.7841975092887878,39.690372467041016,sitting
706748.677948,0.8442118763923645,40.37953567504883,sitting
706748.685827,0.7998549938201904,40.694271087646484,sitting
706748.693773,0.7789271473884583,40.02217483520508,sitting
706748.702083,0.812409520149231,40.112247467041016,sitting
706748.710399,0.8559140563011169,40.020416259765625,sitting
706748.717826,0.8269385695457458,39.7222785949707,sitting
706748.7264319999,0.727277934551239,39.786434173583984,sitting
706748.736212,0.7919017672538757,40.047542572021484,sitting
706748.745748,0.7718506455421448,39.793983459472656,sitting
706748.754606,0.7559916377067566,39.835304260253906,sitting
706748.76601,0.841854453086853,40.047210693359375,sitting
706748.772966,0.8388299345970154,39.760066986083984,sitting
706748.782243,0.7142998576164246,39.47533416748047,sitting
706748.78867,0.6933084726333618,39.66443634033203,sitting
706748.7972789999,0.797207772731781,39.74320983886719,sitting
706748.802012,0.7881669998168945,39.60581970214844,sitting
706748.810807,0.6844000220298767,39.8099250793457,sitting
706748.8205029999,0.7958325743675232,39.54940414428711,sitting
706748.827292,0.8331422805786133,39.91181564331055,sitting
706748.834824,0.8063250780105591,39.59929275512695,sitting
706748.842054,0.8159924149513245,39.778018951416016,sitting
706748.849814,0.7909089922904968,39.82575607299805,sitting
706748.857763,0.6955373287200928,40.093868255615234,sitting
706748.866953,0.7590546607971191,39.537593841552734,sitting
706748.874265,0.8482354283332825,40.03199005126953,sitting
706748.884552,0.8081488609313965,39.5442008972168,sitting
706748.894001,0.8645513653755188,39.939353942871094,sitting
706748.90368,0.7860133647918701,40.218231201171875,sitting
706748.909095,0.8076881766319275,40.211021423339844,sitting
706748.915529,0.8012616038322449,39.856361389160156,sitting
706748.92423,0.7489490509033203,39.75936508178711,sitting
706748.932076,0.7174751162528992,39.639339447021484,sitting
706748.939482,0.7924465537071228,39.826438903808594,sitting
706748.947925,0.7509331107139587,40.07051467895508,sitting
706748.95496,0.7871072292327881,39.79011535644531,sitting
706748.963545,0.8458004593849182,39.84080123901367,sitting
706748.970083,0.8651723861694336,39.79461669921875,sitting
706748.977662,0.8491867184638977,40.0545539855957,sitting
706748.985765,0.8267374634742737,40.21632766723633,sitting
706748.993654,0.7618564367294312,40.02935791015625,sitting
706749.00202,0.7859341502189636,39.936553955078125,sitting
706749.011234,0.7244982719421387,40.11616134643555,sitting
706749.020825,0.8082416653633118,39.84275817871094,sitting
706749.031585,0.8276078701019287,39.768524169921875,sitting
706749.039239,0.8660212159156799,40.15652847290039,sitting
706749.048209,0.8159372210502625,39.84492874145508,sitting
706749.058128,0.8238274455070496,40.144107818603516,sitting
706749.06588,0.8882219791412354,39.813419342041016,sitting
706749.075702,0.7927456498146057,39.639862060546875,sitting
706749.082276,0.844757616519928,39.82561492919922,sitting
706749.090282,0.8642650842666626,39.98721694946289,sitting
706749.098561,0.6981118321418762,40.19114685058594,sitting
706749.106618,0.8214765191078186,40.07332229614258,sitting
706749.113685,0.7932382822036743,39.919700622558594,sitting
706749.121991,0.6827105283737183,39.66080093383789,sitting
706749.132411,0.8877333998680115,39.94352340698242,sitting
706749.137837,0.7901424169540405,40.22119903564453,sitting
706749.1458139999,0.839512050151825,39.89401626586914,sitting
706749.153787,0.7855331897735596,39.93949890136719,sitting
706749.161845,0.7978807687759399,40.425209045410156,sitting
706749.173271,0.8597050309181213,39.90208435058594,sitting
706749.179249,0.8409541249275208,39.99384307861328,sitting
706749.186037,0.8134543299674988,40.18471145629883,sitting
706749.193777,0.8929896950721741,40.20519256591797,sitting
706749.203788,0.8859844207763672,40.01636505126953,sitting
706749.2138489999,0.838006317615509,40.06082534790039,sitting
706749.2230379999,0.8128724098205566,39.97873306274414,sitting
706749.231422,0.850601315498352,39.998634338378906,sitting
706749.241226,0.829871416091919,40.131919860839844,sitting
706749.248085,0.8306188583374023,39.82537841796875,sitting
706749.254184,0.7316053509712219,40.18085861206055,sitting
706749.261651,0.8063833713531494,40.07527160644531,sitting
706749.2697599999,0.7881622314453125,39.87986373901367,sitting
706749.2785349999,0.7352591156959534,39.99762725830078,sitting
706749.285653,0.7330644726753235,39.799251556396484,sitting
706749.2942669999,0.77279132604599,39.8314094543457,sitting
706749.303549,0.7935724854469299,40.06370162963867,sitting
706749.318903,0.8244826197624207,40.27907943725586,sitting
706749.328751,0.756325364112854,40.60318374633789,sitting
706749.341095,0.7152716517448425,40.37259292602539,sitting
706749.349945,0.8474711775779724,40.225074768066406,sitting
706749.35791,0.8290830850601196,40.25148010253906,sitting
706749.3682039999,0.758070707321167,40.14064407348633,sitting
706749.3743489999,0.9050508737564087,40.60173416137695,sitting
706749.381639,0.7225379347801208,40.35859680175781,sitting
706749.389767,0.841183066368103,40.613155364990234,sitting
706749.398484,0.8176620006561279,40.3753776550293,sitting
706749.407409,0.8241236209869385,40.27627182006836,sitting
706749.416789,0.7738012671470642,40.30608367919922,sitting
706749.426535,0.8732713460922241,40.496700286865234,sitting
706749.435571,0.7058921456336975,40.061485290527344,sitting
706749.446203,0.7574372887611389,40.095272064208984,sitting
706749.453868,0.7244552969932556,40.20170974731445,sitting
706749.4626259999,0.7351498007774353,40.51066589355469,sitting
706749.471315,0.7750905156135559,40.669944763183594,sitting
706749.481105,0.8269426226615906,40.50910568237305,sitting
706749.488545,0.7913374304771423,40.51115036010742,sitting
706749.494026,0.7660742402076721,40.49357223510742,sitting
706749.5018109999,0.7635089755058289,40.55459213256836,sitting
706749.509796,0.7974391579627991,40.60280990600586,sitting
706749.517686,0.8238314390182495,40.36977005004883,sitting
706749.52587,0.789151132106781,40.422523498535156,sitting
706749.534939,0.8128899335861206,40.58148193359375,sitting
706749.5426469999,0.8595219254493713,40.351829528808594,sitting
706749.55061,0.831064760684967,40.340667724609375,sitting
706749.559707,0.760409951210022,40.44100570678711,sitting
706749.565776,0.865913450717926,40.29550552368164,sitting
706749.573849,0.844821572303772,40.189430236816406,sitting
706749.58192,0.7935463786125183,40.457557678222656,sitting
706749.590711,0.7560518383979797,40.37062072753906,sitting
706749.59783,0.8320897221565247,40.08235168457031,sitting
706749.6095489999,0.7669523358345032,40.26016616821289,sitting
706749.615048,0.7927095293998718,40.40483474731445,sitting
706749.622168,0.8158670663833618,40.36638259887695,sitting
706749.6297919999,0.900043785572052,40.357276916503906,sitting
706749.637935,0.7992023229598999,40.224124908447266,sitting
706749.645771,0.7851324677467346,40.389347076416016,sitting
706749.654248,0.7643790245056152,40.35612106323242,sitting
706749.661703,0.808773934841156,40.557655334472656,sitting
706749.669747,0.7580665946006775,40.15737533569336,sitting
706749.681822,0.7910021543502808,40.628334045410156,sitting
706749.689872,0.8630260229110718,40.43831253051758,sitting
706749.697767,0.8290030360221863,40.663597106933594,sitting
706749.719128,0.7874318361282349,40.97337341308594,sitting
706749.731913,0.8542032241821289,40.68878173828125,sitting
706749.741602,0.8278471827507019,40.91663360595703,sitting
706749.754011,0.8518768548965454,40.223506927490234,sitting
706749.763075,0.7364734411239624,40.39143753051758,sitting
706749.77146,0.8446484804153442,40.52134704589844,sitting
706749.782258,0.7774912118911743,40.73237228393555,sitting
706749.7903839999,0.8496111631393433,40.4743766784668,sitting
706749.79791,0.7557703256607056,40.566375732421875,sitting
706749.806475,0.7783827185630798,40.371856689453125,sitting
706749.815918,0.736829936504364,40.771697998046875,sitting
706749.826301,0.8495917916297913,40.46660232543945,sitting
706749.836641,0.8047919273376465,40.28832244873047,sitting
706749.845048,0.8249219059944153,40.429080963134766,sitting
706749.852935,0.774907648563385,40.38022232055664,sitting
706749.863989,0.7778964638710022,40.58417510986328,sitting
706749.8716589999,0.7937747836112976,40.61347579956055,sitting
706749.87949,0.7417478561401367,40.73078155517578,sitting
706749.886851,0.8697347044944763,40.39690399169922,sitting
706749.896792,0.826365053653717,40.59563446044922,sitting
706749.904594,0.7321540713310242,40.5709342956543,sitting
706749.916247,0.8224696516990662,40.291542053222656,sitting
706749.9243,0.8311659097671509,40.567832946777344,sitting
706749.930237,0.8774246573448181,40.38793182373047,sitting
706749.940756,0.764856219291687,40.611019134521484,sitting
706749.948357,0.8319142460823059,40.711341857910156,sitting
706749.95672,0.8704198598861694,40.72471618652344,sitting
706749.9626879999,0.7275925278663635,40.5753059387207,sitting
706749.969803,0.7732282876968384,40.65044021606445,sitting
706749.977742,0.8018717765808105,40.46572494506836,sitting
706749.9858,0.7850340604782104,40.792724609375,sitting
706749.993714,0.6409539580345154,40.7528190612793,sitting
706750.002222,0.8639240264892578,40.94472885131836,sitting
706750.010374,0.7580720782279968,40.5110969543457,sitting
706750.017906,0.8102378845214844,40.8521842956543,sitting
706750.02564,0.8330675363540649,40.8080940246582,sitting
706750.03366,0.8075768351554871,40.77998733520508,sitting
706750.041656,0.8553276062011719,40.80343246459961,sitting
706750.0499399999,0.840512752532959,40.85376739501953,sitting
706750.057835,0.8029218316078186,40.675498962402344,sitting
706750.066781,0.7764696478843689,40.992469787597656,sitting
706750.073858,0.8967808485031128,41.039512634277344,sitting
706750.082016,0.8522809147834778,40.89524841308594,sitting
706750.091321,0.8426740765571594,41.171165466308594,sitting
706750.099602,0.7759498953819275,41.087162017822266,sitting
706750.105956,0.8121345639228821,40.75543975830078,sitting
706750.117349,0.8356395363807678,40.99016189575195,sitting
706750.125583,0.8670943975448608,40.86468505859375,sitting
706750.133397,0.8907307386398315,41.04780960083008,sitting
706750.140851,0.8346986174583435,41.51935958862305,sitting
706750.149955,0.7754707932472229,41.00554656982422,sitting
706750.15886,0.8084539175033569,40.94382095336914,sitting
706750.168601,0.8394283056259155,41.129600524902344,sitting
706750.177013,0.8011741638183594,41.45474624633789,sitting
706750.184879,0.8000449538230896,40.82109451293945,sitting
706750.194795,0.820903480052948,40.960601806640625,sitting
706750.200829,0.9032564163208008,41.01736831665039,sitting
706750.20607,0.8380818367004395,40.73367691040039,sitting
706750.214269,0.7903165221214294,41.21293258666992,sitting
706750.221865,0.8169620037078857,40.970550537109375,sitting
706750.229727,0.7973884344100952,40.879234313964844,sitting
706750.237783,0.8924712538719177,41.064327239990234,sitting
706750.247578,0.8035598993301392,41.09795379638672,sitting
706750.256786,0.8972592949867249,40.68601989746094,sitting
706750.266719,0.7165840864181519,41.00220489501953,sitting
706750.276098,0.7941156029701233,40.899085998535156,sitting
706750.284951,0.787281334400177,41.28529739379883,sitting
706750.295326,0.8021298050880432,41.22753143310547,sitting
706750.302611,0.8496584296226501,40.810115814208984,sitting
706750.312197,0.9163144826889038,41.11683654785156,sitting
706750.320057,0.7953736782073975,41.40093994140625,sitting
706750.326499,0.7530075311660767,40.926292419433594,sitting
706750.335537,0.8463920950889587,41.15007019042969,sitting
706750.3427929999,0.8649358749389648,41.126766204833984,sitting
706750.3497489999,0.7372087240219116,41.043792724609375,sitting
706750.357818,0.7598026394844055,41.85203170776367,sitting
706750.367083,0.8007876873016357,41.41654586791992,sitting
706750.3768259999,0.8042985796928406,41.30364990234375,sitting
706750.385551,0.7700462937355042,41.12797546386719,sitting
706750.3955239999,0.7923218607902527,41.1930046081543,sitting
706750.403346,0.8112422227859497,41.12501907348633,sitting
706750.411217,0.8568364977836609,40.83949661254883,sitting
706750.418589,0.8547403812408447,41.08979797363281,sitting
706750.422627,0.8164942860603333,40.87628936767578,sitting
706750.429903,0.7532070279121399,41.10982131958008,sitting
706750.437929,0.8095482587814331,41.30359649658203,sitting
706750.446836,0.8103488087654114,41.373416900634766,sitting
706750.454754,0.8420525789260864,41.15731430053711,sitting
706750.463073,0.8169622421264648,41.11117172241211,sitting
706750.473304,0.8637280464172363,41.30360794067383,sitting
706750.482765,0.7894982099533081,41.36561965942383,sitting
706750.493635,0.7799766063690186,41.070899963378906,sitting
706750.5011839999,0.7981608510017395,40.88002395629883,sitting
706750.50939,0.8271212577819824,41.19993209838867,sitting
706750.519254,0.7951217889785767,41.22700500488281,sitting
706750.528702,0.921349048614502,40.909393310546875,sitting
706750.536906,0.8885139226913452,41.37782287597656,sitting
706750.546432,0.8503495454788208,41.33378601074219,sitting
706750.553434,0.816937267780304,41.631282806396484,sitting
706750.5597399999,0.8165110945701599,41.26994705200195,sitting
706750.566385,0.8516027927398682,41.30275344848633,sitting
706750.5745839999,0.8662304282188416,41.04467010498047,sitting
706750.5818919999,0.8584634065628052,41.0570068359375,sitting
706750.591541,0.7797309756278992,41.00718307495117,sitting
706750.599419,0.8441656827926636,41.39404296875,sitting
706750.609942,0.845287561416626,41.1790771484375,sitting
706750.618323,0.8297766447067261,41.37376022338867,sitting
706750.625782,0.8061437606811523,41.204246520996094,sitting
706750.63387,0.8262900710105896,41.039306640625,sitting
706750.641657,0.8494702577590942,41.42321014404297,sitting
706750.649768,0.7686758637428284,41.14937210083008,sitting
706750.657644,0.81983482837677,41.01130676269531,sitting
706750.66567,0.8654783964157104,41.31892395019531,sitting
706750.673878,0.8096277713775635,41.02022171020508,sitting
706750.681756,0.7912064790725708,41.0602912902832,sitting
706750.689926,0.8049179315567017,41.066898345947266,sitting
706750.700094,0.7828242182731628,41.27922821044922,sitting
706750.706918,0.8167102336883545,41.34334945678711,sitting
706750.714429,0.7742030620574951,41.39439010620117,sitting
706750.723219,0.9294266104698181,41.357391357421875,sitting
706750.7298569999,0.8081427216529846,41.40670394897461,sitting
706750.737801,0.821219801902771,41.403995513916016,sitting
706750.745712,0.8343746662139893,41.092002868652344,sitting
706750.753825,0.8206537961959839,41.344024658203125,sitting
706750.761654,0.8283157348632812,41.12764358520508,sitting
706750.769857,0.7812146544456482,41.094627380371094,sitting
706750.777713,0.8089999556541443,41.24072265625,sitting
706750.787435,0.8466417789459229,41.180789947509766,sitting
706750.796976,0.8440486788749695,41.24165725708008,sitting
706750.803764,0.8453359007835388,41.52298355102539,sitting
706750.812028,0.8397150635719299,41.35457992553711,sitting
706750.818688,0.8976524472236633,41.503013610839844,sitting
706750.8257469999,0.8114355206489563,41.70924758911133,sitting
706750.833842,0.8172667622566223,41.733482360839844,sitting
706750.844467,0.8216181993484497,41.2228889465332,sitting
706750.855719,0.9106989502906799,41.313716888427734,sitting
706750.865595,0.7775710821151733,41.223670959472656,sitting
706750.872388,0.8774899244308472,41.347625732421875,sitting
706750.879737,0.7599811553955078,41.42325210571289,sitting
706750.888824,0.800015926361084,41.49689483642578,sitting
706750.900115,0.8302517533302307,41.16092300415039,sitting
706750.909311,0.8316214680671692,41.373504638671875,sitting
706750.918739,0.8591305017471313,41.615482330322266,sitting
706750.9267579999,0.8499034643173218,41.58964920043945,sitting
706750.9358559999,0.8842371106147766,41.386959075927734,sitting
706750.9416049999,0.8888239860534668,41.4851188659668,sitting
706750.948915,0.8185406923294067,41.484683990478516,sitting
706750.957207,0.8129409551620483,41.39442443847656,sitting
706750.965366,0.8124584555625916,41.35730743408203,sitting
706750.973324,0.8652334809303284,41.6412467956543,sitting
706750.980112,0.7623644471168518,41.40577697753906,sitting
706750.990318,0.7930774092674255,41.563812255859375,sitting
706750.997804,0.8822068572044373,41.990936279296875,sitting
706751.0056639999,0.8763379454612732,41.28456497192383,sitting
706751.010458,0.794499397277832,41.32577896118164,sitting
706751.020741,0.9261085987091064,41.6107063293457,sitting
706751.029379,0.8387307524681091,41.55345916748047,sitting
706751.037445,0.8146617412567139,41.463523864746094,sitting
706751.046916,0.7840070724487305,41.478858947753906,sitting
706751.054494,0.7489537596702576,41.36722946166992,sitting
706751.0618039999,0.7874336838722229,41.68806838989258,sitting
706751.068674,0.7581188082695007,41.21443557739258,sitting
706751.077669,0.794808030128479,41.64468002319336,sitting
706751.0860979999,0.7770049571990967,41.62641525268555,sitting
706751.0937269999,0.7479687333106995,41.49784469604492,sitting
706751.101761,0.84164959192276,41.53644561767578,sitting
706751.110385,0.833930253982544,41.46470260620117,sitting
706751.117651,0.8377066850662231,41.68954086303711,sitting
706751.125751,0.8256106972694397,41.571067810058594,sitting
706751.136745,0.8344637155532837,41.58960723876953,sitting
706751.144352,0.8110128045082092,41.31474685668945,sitting
706751.150129,0.8191642165184021,41.40271759033203,sitting
706751.157723,0.8329209089279175,41.55147171020508,sitting
706751.166265,0.818283200263977,41.545257568359375,sitting
706751.17381,0.7571399807929993,41.5388069152832,sitting
706751.181776,0.794853925704956,41.508785247802734,sitting
706751.189761,0.800337553024292,41.52756881713867,sitting
706751.19776,0.7977880239486694,41.36829376220703,sitting
706751.205887,0.8687567114830017,41.70667266845703,sitting
706751.213806,0.9084909558296204,41.52709197998047,sitting
706751.223055,0.8108755946159363,41.562705993652344,sitting
706751.235886,0.7981029748916626,41.36557388305664,sitting
706751.244254,0.8574594855308533,41.2581672668457,sitting
706751.252343,0.8373271822929382,41.25690841674805,sitting
706751.2595459999,0.778634786605835,41.48747634887695,sitting
706751.264344,0.7909045219421387,41.30060577392578,sitting
706751.2697599999,0.7875896096229553,41.496028900146484,sitting
706751.277766,0.8211299777030945,41.56380081176758,sitting
706751.285758,0.7983844876289368,41.71525955200195,sitting
706751.29373,0.8029405474662781,41.787620544433594,sitting
706751.3018659999,0.821610152721405,41.44801330566406,sitting
706751.310371,0.8024381399154663,41.27684783935547,sitting
706751.317647,0.8570460677146912,41.65362548828125,sitting
706751.325829,0.8799906373023987,41.44723129272461,sitting
706751.336963,0.8149752020835876,41.587242126464844,sitting
706751.341701,0.8316937685012817,41.46462631225586,sitting
706751.349865,0.8496464490890503,41.48435974121094,sitting
706751.359671,0.7802720665931702,41.53868865966797,sitting
706751.367084,0.8321523070335388,41.444583892822266,sitting
706751.373945,0.8905947804450989,41.2896842956543,sitting
706751.384939,0.8002238869667053,41.541053771972656,sitting
