Timestamp,Confidence,Diameter,Event
706756.179999,0.7946641445159912,5.728081942908925,sitting
706756.184913,0.8578451871871948,5.757642341002294,sitting
706756.19093,0.7607529163360596,5.798505176555823,sitting
706756.198853,0.7898092269897461,5.750677229364311,sitting
706756.207661,0.7661876678466797,5.755983548302274,sitting
706756.216459,0.746357262134552,5.755686650501354,sitting
706756.225825,0.8130728006362915,5.765015565249302,sitting
706756.233809,0.7886300086975098,5.770090615069314,sitting
706756.242754,0.8008309006690979,5.758031573170604,sitting
706756.2502199999,0.8435457348823547,5.805408974500723,sitting
706756.258228,0.8318784236907959,5.784665119566496,sitting
706756.269078,0.832844614982605,5.745852241717574,sitting
706756.278089,0.7881243824958801,5.783691558737142,sitting
706756.282735,0.8649088740348816,5.803148812849683,sitting
706756.289905,0.812292218208313,5.792415850560396,sitting
706756.297916,0.8116618394851685,5.815634715025142,sitting
706756.30589,0.84522944688797,5.779743679394235,sitting
706756.316432,0.8010023236274719,5.803740911916724,sitting
706756.326706,0.7849048376083374,5.764849238369632,sitting
706756.338102,0.7483134269714355,5.7659471511453715,sitting
706756.346593,0.7472317218780518,5.81642110762475,sitting
706756.354824,0.7823150753974915,5.741516935784177,sitting
706756.366411,0.7966852188110352,5.756440544438359,sitting
706756.374012,0.834225594997406,5.779143582626967,sitting
706756.379042,0.8038297295570374,5.749610901440434,sitting
706756.387407,0.8400529623031616,5.806471258095058,sitting
706756.393932,0.7597697377204895,5.750727779730248,sitting
706756.401735,0.7662421464920044,5.810683771895473,sitting
706756.409919,0.8516031503677368,5.839138522376944,sitting
706756.417841,0.800868809223175,5.730530044825782,sitting
706756.426034,0.8658943772315979,5.802661679486131,sitting
706756.433969,0.7030115723609924,5.787233935836067,sitting
706756.441996,0.7845551371574402,5.749062800747463,sitting
706756.450353,0.8689836263656616,5.758518756091909,sitting
706756.458495,0.7391671538352966,5.741302393181609,sitting
706756.466917,0.7658392190933228,5.737896025646146,sitting
706756.473912,0.8080090880393982,5.6980149958307775,sitting
706756.481717,0.7555985450744629,5.724796747649856,sitting
706756.490714,0.7631372213363647,5.745402685383594,sitting
706756.498925,0.7999429106712341,5.7341719498363135,sitting
706756.505671,0.8479459285736084,5.759440340719949,sitting
706756.513963,0.7365536093711853,5.728545303216629,sitting
706756.5217629999,0.8823345303535461,5.759944143887307,sitting
706756.529888,0.858701229095459,5.754861021288297,sitting
706756.539652,0.8554127812385559,5.71490728835834,sitting
706756.54807,0.8263233304023743,5.74220572394395,sitting
706756.556627,0.7976134419441223,5.741744366540522,sitting
706756.565092,0.8871208429336548,5.737725360162967,sitting
706756.573587,0.8705563545227051,5.739181730953887,sitting
706756.582349,0.9007712602615356,5.765692142138164,sitting
706756.589959,0.8440678119659424,5.741362041218638,sitting
706756.5949339999,0.843996524810791,5.740677611816838,sitting
706756.601922,0.7580034136772156,5.753970245441984,sitting
706756.609889,0.8454034924507141,5.749115730661111,sitting
706756.618909,0.7752182483673096,5.744033583210952,sitting
706756.6289519999,0.7761779427528381,5.756706609123619,sitting
706756.636802,0.7711224555969238,5.732215362238141,sitting
706756.643035,0.793509840965271,5.744927562408392,sitting
706756.651837,0.7697023749351501,5.711795394048287,sitting
706756.657885,0.8231444358825684,5.751070595306253,sitting
706756.665765,0.8597564697265625,5.726253218278754,sitting
706756.673768,0.8318300247192383,5.760890292986302,sitting
706756.685789,0.8130624294281006,5.717362851964131,sitting
706756.696021,0.7783209681510925,5.716305454399263,sitting
706756.703628,0.8258905410766602,5.737851368994124,sitting
706756.712709,0.8516720533370972,5.7428317083652685,sitting
706756.720409,0.8282265067100525,5.72175391667966,sitting
706756.727801,0.0,-0.09360992102685994,sitting
706756.735334,0.7239487171173096,5.685125551047145,sitting
706756.741876,0.8496905565261841,5.692106136320813,sitting
706756.749677,0.7931398749351501,5.68988575288641,sitting
706756.7579259999,0.8333372473716736,5.761631405808965,sitting
706756.7659229999,0.7660953998565674,5.722781901290898,sitting
706756.773738,0.8041313290596008,5.745366067907327,sitting
706756.781719,0.834345817565918,5.754306377904384,sitting
706756.793328,0.7860226631164551,5.712141283248468,sitting
706756.800339,0.7984586358070374,5.758049364855508,sitting
706756.8072159999,0.7427201867103577,5.713296976429343,sitting
706756.8155189999,0.7712641358375549,5.735774092416703,sitting
706756.821706,0.7565401196479797,5.741476018791811,sitting
706756.829686,0.7139968276023865,5.726636069563878,sitting
706756.837758,0.7924420833587646,5.737105763391616,sitting
706756.8456069999,0.7680585384368896,5.729246181591275,sitting
706756.853782,0.8088945746421814,5.7061039125730115,sitting
706756.863455,0.792499303817749,5.728696486320874,sitting
706756.875015,0.7621177434921265,5.758436311087021,sitting
706756.88435,0.7741440534591675,5.69825373161067,sitting
706756.89188,0.7574412822723389,5.740942130529398,sitting
706756.9013799999,0.8545854687690735,5.755888559544218,sitting
706756.908946,0.7786177396774292,5.756174872105193,sitting
706756.913944,0.8208088278770447,5.798642428685723,sitting
706756.91842,0.848884105682373,5.780311142483035,sitting
706756.927236,0.32893372296298595,3.796848626909118,sitting
706756.941205,0.8443130254745483,5.82290569066241,sitting
706756.947403,0.8186948299407959,5.771558647520962,sitting
706756.955203,0.731513500213623,5.743541619335242,sitting
706756.963302,0.8554056286811829,5.783673215028679,sitting
706756.9707449999,0.7685577869415283,5.756387927444459,sitting
706756.98084,0.8391883373260498,5.801667400499541,sitting
706756.985098,0.7860501408576965,5.781122016818771,sitting
706756.990948,0.7154274582862854,5.753188843559457,sitting
706756.997796,0.7811232209205627,5.748458133010207,sitting
706757.005794,0.833869218826294,5.810044483710518,sitting
706757.014167,0.7333809733390808,5.796712047098767,sitting
706757.021804,0.7758432626724243,5.793950995975247,sitting
706757.03039,0.7977671027183533,5.773068501140846,sitting
706757.037849,0.8226163387298584,5.801586636099363,sitting
706757.046681,0.727030336856842,5.8035240812337054,sitting
706757.054362,0.8628073930740356,5.841895508960959,sitting
706757.063341,0.7749832272529602,5.800268570287896,sitting
706757.0698609999,0.802385151386261,5.773704244159228,sitting
706757.0782079999,0.8010475635528564,5.8066898084886915,sitting
706757.0856849999,0.8113699555397034,5.762516913614536,sitting
706757.0937559999,0.7778985500335693,5.7462488446626425,sitting
706757.101641,0.8015150427818298,5.794213645852942,sitting
706757.110323,0.8502030372619629,5.808294334732584,sitting
706757.119112,0.8340871334075928,5.82663699875888,sitting
706757.1262459999,0.8275825381278992,5.841500046525375,sitting
706757.134041,0.8214852213859558,5.840337250386513,sitting
706757.141941,0.8140906095504761,5.803032757284972,sitting
706757.153818,0.7482507824897766,5.785141555084357,sitting
706757.163805,0.8195484280586243,5.81442856777913,sitting
706757.171946,0.8034078478813171,5.765538217894763,sitting
706757.180906,0.834827721118927,5.806040071525999,sitting
706757.187785,0.8154335021972656,5.815237835420818,sitting
706757.194629,0.7770636677742004,5.822394951772343,sitting
706757.204241,0.8068313598632812,5.802048713802337,sitting
706757.211275,0.84140545129776,5.793685568327481,sitting
706757.218789,0.8258605003356934,5.837945297743209,sitting
706757.226403,0.7850571870803833,5.804022045404069,sitting
706757.246476,0.8128037452697754,5.83512525033316,sitting
706757.254921,0.7999055981636047,5.803931573862558,sitting
706757.266781,0.80728679895401,5.804808401047444,sitting
706757.274309,0.8093379139900208,5.8052357103733145,sitting
706757.286196,0.8138883709907532,5.817562085387252,sitting
706757.295761,0.8099146485328674,5.829895296731709,sitting
706757.304467,0.7967016696929932,5.8154281868995765,sitting
706757.314041,0.8308157920837402,5.819565565223103,sitting
706757.321868,0.8036249876022339,5.81108618087826,sitting
706757.329734,0.7680166959762573,5.830231724930528,sitting
706757.337766,0.771702229976654,5.787724783444956,sitting
706757.347936,0.7831224799156189,5.839796570209508,sitting
706757.354873,0.7816303968429565,5.821681382021688,sitting
706757.366523,0.8260359168052673,5.826537462199501,sitting
706757.378476,0.8210220336914062,5.772761008351527,sitting
706757.388182,0.8080986738204956,5.797525774983736,sitting
706757.393713,0.7648037672042847,5.78889298310436,sitting
706757.401795,0.817097544670105,5.850596775765071,sitting
706757.411068,0.7785164713859558,5.842934417551717,sitting
706757.418068,0.7733781933784485,5.774795616232161,sitting
706757.425913,0.8366681337356567,5.853553877757163,sitting
706757.43438,0.8035129308700562,5.80180372027818,sitting
706757.44167,0.8433135747909546,5.801875799693991,sitting
706757.4498289999,0.818781852722168,5.82892811908563,sitting
706757.460487,0.8153108954429626,5.805700571716681,sitting
706757.466291,0.7764114141464233,5.815296828576801,sitting
706757.475319,0.7707884907722473,5.821511644597301,sitting
706757.485258,0.7598028182983398,5.809586339260562,sitting
706757.4931269999,0.8086754679679871,5.821643053787393,sitting
706757.503123,0.796848714351654,5.813305565723184,sitting
706757.5107539999,0.8493715524673462,5.775621661380785,sitting
706757.5184749999,0.7972306609153748,5.813782496371142,sitting
706757.5270979999,0.7526272535324097,5.818101361079496,sitting
706757.532378,0.8189750909805298,5.830979819869404,sitting
706757.539275,0.7806825041770935,5.802563251446727,sitting
706757.546979,0.8405475616455078,5.8117784796095675,sitting
706757.553872,0.8178600668907166,5.857339633318897,sitting
706757.561677,0.8596243262290955,5.827529402729298,sitting
706757.569942,0.8394859433174133,5.806748440141204,sitting
706757.579184,0.7702930569648743,5.771217894776123,sitting
706757.588149,0.830794632434845,5.8129492138434955,sitting
706757.595214,0.7991856336593628,5.806943361693707,sitting
706757.602042,0.7782683968544006,5.784027569479237,sitting
706757.610157,0.8121069073677063,5.832676078267062,sitting
706757.621876,0.8359636068344116,5.823795818731518,sitting
706757.630112,0.7458979487419128,5.7983081849891125,sitting
706757.641021,0.8783477544784546,5.831767902451018,sitting
706757.648048,0.8359413146972656,5.7655097244528335,sitting
706757.655348,0.8056218028068542,5.8134507494796255,sitting
706757.661747,0.7905227541923523,5.788541629151606,sitting
706757.669834,0.8236035704612732,5.828855471707657,sitting
706757.677649,0.7722229957580566,5.8039559011878765,sitting
706757.688222,0.8676935434341431,5.819377678070462,sitting
706757.693894,0.7734720706939697,5.821454187643591,sitting
706757.701834,0.8216539621353149,5.8240565046665465,sitting
706757.711872,0.8096793293952942,5.799687401523141,sitting
706757.721587,0.8380280137062073,5.803365556344334,sitting
706757.731709,0.7890437841415405,5.840090928705562,sitting
706757.741027,0.8041533827781677,5.812015987518313,sitting
706757.748455,0.8058254718780518,5.822627020186936,sitting
706757.753893,0.852541446685791,5.835298303355808,sitting
706757.762352,0.8065733313560486,5.763127936985661,sitting
706757.768847,0.8205509781837463,5.837952918595144,sitting
706757.775151,0.8569225668907166,5.793242259674099,sitting
706757.781656,0.8509979248046875,5.785739829972545,sitting
706757.789731,0.790162980556488,5.821008314235636,sitting
706757.799357,0.8061135411262512,5.796832476056243,sitting
706757.8076299999,0.7580975890159607,5.823977951948574,sitting
706757.815543,0.7873266339302063,5.814083795307382,sitting
706757.827458,0.792269766330719,5.802156246129468,sitting
706757.837745,0.8615109920501709,5.797839259647964,sitting
706757.8448119999,0.7893595695495605,5.791607245843735,sitting
706757.853254,0.7407428026199341,5.771310034490951,sitting
706757.8622859999,0.7881125211715698,5.7326675077428915,sitting
706757.869886,0.7912111282348633,5.748522891008952,sitting
706757.880881,0.7385974526405334,5.777726127687183,sitting
706757.888256,0.783018946647644,5.785114240466121,sitting
706757.896834,0.7797044515609741,5.754890673147152,sitting
706757.903801,0.8050742745399475,5.789690298920323,sitting
706757.9100949999,0.8330973386764526,5.78411400906813,sitting
706757.917836,0.8057512044906616,5.7830921202292265,sitting
706757.926672,0.8360509872436523,5.801406776583556,sitting
706757.936,0.8075961470603943,5.783522505129886,sitting
706757.944724,0.8469341397285461,5.7915485760554954,sitting
706757.954109,0.7768839001655579,5.769428361872846,sitting
706757.9608,0.7716414928436279,5.770893912078593,sitting
706757.969021,0.816595196723938,5.761793093401703,sitting
706757.976023,0.7554514408111572,5.786695481520726,sitting
706757.982781,0.8561153411865234,5.802508107027462,sitting
706757.9899619999,0.8890529870986938,5.759889754815188,sitting
706757.998075,0.8503167629241943,5.782485833255798,sitting
706758.00683,0.807121753692627,5.797822563955718,sitting
706758.013818,0.7747626304626465,5.7891111675470235,sitting
706758.021853,0.7371313571929932,5.820007829302793,sitting
706758.02973,0.7644115686416626,5.786058963864047,sitting
706758.0381679999,0.8338114023208618,5.815068228394379,sitting
706758.046914,0.797945499420166,5.778387576720636,sitting
706758.05566,0.8574915528297424,5.845090357446536,sitting
706758.061769,0.7850176692008972,5.784428023150911,sitting
706758.070033,0.8190620541572571,5.811868905632701,sitting
706758.0799969999,0.8466494679450989,5.797508638632689,sitting
706758.0897359999,0.7791857719421387,5.770568605226004,sitting
706758.097828,0.743474006652832,5.782882904347667,sitting
706758.108913,0.736417829990387,5.826631363018694,sitting
706758.117774,0.7980095744132996,5.840678863077233,sitting
706758.12917,0.8028932809829712,5.814149918004536,sitting
706758.136897,0.804388701915741,5.825321868617555,sitting
706758.144302,0.7925574779510498,5.832096739945841,sitting
706758.151186,0.759527325630188,5.844096704672422,sitting
706758.158284,0.7660065293312073,5.871134081419579,sitting
706758.16588,0.7433215975761414,5.8411653749467565,sitting
706758.173254,0.7940863370895386,5.839191766398525,sitting
706758.180895,0.7533178925514221,5.8492585635522705,sitting
706758.189013,0.748475968837738,5.824303797047671,sitting
706758.196139,0.8202606439590454,5.858662927824679,sitting
706758.201891,0.7648657560348511,5.7993823537163625,sitting
706758.2105319999,0.8322386145591736,5.835866011879966,sitting
706758.218632,0.7881538271903992,5.7890239046141625,sitting
706758.226947,0.7598897218704224,5.859195464000878,sitting
706758.233741,0.7561628818511963,5.850333036530754,sitting
706758.241773,0.75685054063797,5.868967793641713,sitting
706758.249784,0.8813795447349548,5.862066484195018,sitting
706758.2578199999,0.8187628984451294,5.876533476265111,sitting
706758.265696,0.8394984602928162,5.860435173676313,sitting
706758.273895,0.8337419033050537,5.863344818195557,sitting
706758.281667,0.8045938611030579,5.818195192491549,sitting
706758.290112,0.8142517805099487,5.828088891392978,sitting
706758.297835,0.7936633229255676,5.826957137758925,sitting
706758.308252,0.7466650605201721,5.8299495462997015,sitting
706758.315966,0.7784051299095154,5.837163753544315,sitting
706758.322503,0.7603768110275269,5.79971143000048,sitting
706758.329866,0.7902665138244629,5.80630887549635,sitting
706758.337845,0.7878789901733398,5.864954620230767,sitting
706758.3458,0.7931621074676514,5.811823907222073,sitting
706758.354121,0.7527912259101868,5.815642406807522,sitting
706758.361666,0.7656850218772888,5.816529385195622,sitting
706758.369935,0.7850050330162048,5.864303491356553,sitting
706758.377642,0.7685664892196655,5.842084873029789,sitting
706758.38576,0.7875874042510986,5.817534724610065,sitting
706758.393935,0.8062087893486023,5.846664827625939,sitting
706758.4034589999,0.7410258650779724,5.825148295726952,sitting
706758.413746,0.7858983874320984,5.8086703133983795,sitting
706758.422598,0.7497531175613403,5.814370278561348,sitting
706758.4331959999,0.8669640421867371,5.831484520328778,sitting
706758.441539,0.7612689733505249,5.796346203796318,sitting
706758.449989,0.823096513748169,5.826034293175424,sitting
706758.457823,0.7755682468414307,5.812705560877313,sitting
706758.468554,0.8106653094291687,5.826047698250574,sitting
706758.478055,0.7830264568328857,5.822007719483783,sitting
706758.485025,0.7860985994338989,5.776336575349493,sitting
706758.491496,0.782930850982666,5.86532351704829,sitting
706758.500103,0.7831076383590698,5.870094471677399,sitting
706758.506726,0.7530086040496826,5.912018826264514,sitting
706758.516667,0.8243006467819214,5.81424793715939,sitting
706758.523782,0.8203150033950806,5.830668030796016,sitting
706758.532547,0.8477103114128113,5.857022587678387,sitting
706758.541692,0.728543221950531,5.817882275534615,sitting
706758.54989,0.8259474039077759,5.816086544984146,sitting
706758.558869,0.8014566898345947,5.864668387054225,sitting
706758.568129,0.7466161847114563,5.822273419652171,sitting
706758.577391,0.8002469539642334,5.848655124069356,sitting
706758.584016,0.7372331023216248,5.821430345281798,sitting
706758.590443,0.8041621446609497,5.837707416079624,sitting
706758.599317,0.8310530185699463,5.789325370547343,sitting
706758.605968,0.7672670483589172,5.855625917830375,sitting
706758.61373,0.7703450322151184,5.884386978415202,sitting
706758.621855,0.8212661147117615,5.791957485192599,sitting
706758.629748,0.8004535436630249,5.836869488326566,sitting
706758.637882,0.7806196808815002,5.899168259813806,sitting
706758.645703,0.8358080983161926,5.851534665027346,sitting
706758.6543449999,0.7583900094032288,5.845759616141583,sitting
706758.6616839999,0.731751561164856,5.867997511654378,sitting
706758.669781,0.8444252610206604,5.8970376472983626,sitting
706758.67817,0.7779313325881958,5.892656692000188,sitting
706758.685744,0.8067892789840698,5.909565195039927,sitting
706758.693831,0.8092508912086487,5.893101874513389,sitting
706758.7018939999,0.7995055913925171,5.877220582253745,sitting
706758.709777,0.7595506906509399,5.855963309334894,sitting
706758.717781,0.8541715741157532,5.910280577776208,sitting
706758.7259,0.7412387728691101,5.83505577896825,sitting
706758.7339069999,0.8133578896522522,5.833553211957419,sitting
706758.741821,0.7536313533782959,5.890967502480188,sitting
706758.749754,0.7730588316917419,5.857106774494977,sitting
706758.759018,0.8265142440795898,5.8874703031713,sitting
706758.76679,0.8009299635887146,5.8742929044369205,sitting
706758.773961,0.7869777679443359,5.891864045211155,sitting
706758.781728,0.7650117874145508,5.825597042571385,sitting
706758.7898949999,0.8639382123947144,5.880379409557492,sitting
706758.797821,0.8134585022926331,5.877809277691016,sitting
706758.806809,0.8218056559562683,5.866776472017894,sitting
706758.817891,0.7727137207984924,5.882357949724278,sitting
706758.826722,0.8714447617530823,5.885722238158986,sitting
706758.837597,0.7827645540237427,5.8717003709436035,sitting
706758.844897,0.8174246549606323,5.848070194883111,sitting
706758.852383,0.7747514247894287,5.905099608454251,sitting
706758.859602,0.7401219606399536,5.868223518568474,sitting
706758.86473,0.7626123428344727,5.860986161303099,sitting
706758.872513,0.8170913457870483,5.886139012182096,sitting
706758.877877,0.8418904542922974,5.883963887868158,sitting
706758.885716,0.8181430101394653,5.891562911614024,sitting
706758.893791,0.7347115874290466,5.860458328540451,sitting
706758.901755,0.8379263281822205,5.852352976396232,sitting
706758.911128,0.8715355396270752,5.89495505514168,sitting
706758.918346,0.7974950075149536,5.874232154910218,sitting
706758.925802,0.7533976435661316,5.852922297582739,sitting
706758.93489,0.8453483581542969,5.861548056117561,sitting
706758.94312,0.7591404914855957,5.862350875505669,sitting
706758.953661,0.8014258742332458,5.85647396461979,sitting
706758.961616,0.7374811768531799,5.764129533492891,sitting
706758.96895,0.8847802877426147,5.790945519156949,sitting
706758.979447,0.9882959723472595,5.766809632966825,sitting
706758.98636,0.9766870141029358,5.7685605553438295,sitting
706758.992903,0.9337530136108398,5.802042183229965,sitting
706759.003908,0.9137910008430481,5.805265872251238,sitting
706759.012694,0.8942851424217224,5.810727186447458,sitting
706759.023144,0.8830726742744446,5.827909998012525,sitting
706759.028519,0.8657568097114563,5.81574343536612,sitting
706759.034001,0.9599919319152832,5.844803650740747,sitting
706759.043408,0.906273365020752,5.8251715406706435,sitting
706759.052307,0.8798061013221741,5.8112668274012,sitting
706759.057728,0.900220513343811,5.777470418658013,sitting
706759.0657319999,0.9481339454650879,5.809313428418872,sitting
706759.075141,0.9161235690116882,5.854953214118526,sitting
706759.081876,0.8698206543922424,5.812658225910319,sitting
706759.089776,0.9452797174453735,5.861474926645875,sitting
706759.0977,0.9263024926185608,5.849482604593354,sitting
706759.106855,0.9114475250244141,5.8572331786244245,sitting
706759.113696,0.9425795078277588,5.847064770300422,sitting
706759.121681,0.8739005327224731,5.84923689706269,sitting
706759.1312909999,0.8782375454902649,5.879823997347698,sitting
706759.141372,0.8498316407203674,5.882004355970934,sitting
706759.151687,0.9227495789527893,5.851384004246665,sitting
706759.16036,0.8555262684822083,5.88932215606628,sitting
706759.169804,0.8708444237709045,5.8650708811454475,sitting
706759.177922,0.8501874208450317,5.863062135155573,sitting
706759.185788,0.8779219388961792,5.872497303319395,sitting
706759.194033,0.8810092806816101,5.88580216869575,sitting
706759.201875,0.9380420446395874,5.888202080437054,sitting
706759.209974,0.9136516451835632,5.868442231839088,sitting
706759.217822,0.8681769967079163,5.918922171968186,sitting
706759.227505,0.8825633525848389,5.91618570922658,sitting
706759.233854,0.9844209551811218,5.892646198963956,sitting
706759.242957,0.9631446599960327,5.860013937401506,sitting
706759.250537,0.8977659344673157,5.857347360040877,sitting
706759.257731,0.8777706027030945,5.875868247845916,sitting
706759.2657999999,1.0,5.920736576234269,sitting
706759.2767309999,0.922467052936554,5.896937636655348,sitting
706759.282884,0.926539957523346,5.883515266194591,sitting
706759.28981,0.8803840279579163,5.861858772095076,sitting
706759.297842,0.9257752299308777,5.905666515065646,sitting
706759.305956,0.9027020931243896,5.9079825204496,sitting
706759.313659,0.8807945847511292,5.897816679372651,sitting
706759.321826,0.9154979586601257,5.944141708206662,sitting
706759.329883,0.8915225863456726,5.916126775481134,sitting
706759.338175,0.9440039992332458,5.885578209575484,sitting
706759.346566,0.9683266282081604,5.925608419122253,sitting
706759.35532,0.9132922887802124,5.922790986365131,sitting
706759.3643959999,0.9504979848861694,5.907911612805422,sitting
706759.372628,0.8831809163093567,5.927631058172697,sitting
706759.381806,0.9354400038719177,5.867274064618692,sitting
706759.388785,0.9045085906982422,5.879722110890587,sitting
706759.39828,0.8863871097564697,5.929573733105153,sitting
706759.410006,0.8614101409912109,5.904023592274966,sitting
706759.418022,0.9219193458557129,5.909369510860794,sitting
706759.426281,0.9722674489021301,5.937532534543375,sitting
706759.433855,0.9287005662918091,5.928710887062616,sitting
706759.441809,0.8982683420181274,5.901852868786754,sitting
706759.450468,0.8931884765625,5.950729819375578,sitting
706759.457685,0.9242919087409973,5.935296288226875,sitting
706759.466316,0.9194101691246033,5.8987302456770765,sitting
706759.474746,0.8736351132392883,5.92613425702903,sitting
706759.481715,0.8946085572242737,5.934672848980339,sitting
706759.4937849999,0.8901708126068115,5.915472153940437,sitting
706759.50437,0.9203791618347168,5.9327272903763415,sitting
706759.512492,0.9125334620475769,5.946520945405408,sitting
706759.518677,0.9179272651672363,5.9301474402927825,sitting
706759.528342,0.9400442838668823,5.919185814381931,sitting
706759.533903,0.8993406891822815,5.911728469073879,sitting
706759.541738,0.9072064161300659,5.89857972369113,sitting
706759.549839,0.8827325701713562,5.888252229497286,sitting
706759.557825,0.8317822813987732,5.924921415662749,sitting
706759.565753,0.8638031482696533,5.94053550484613,sitting
706759.57519,0.8704031705856323,5.908813353209299,sitting
706759.582309,0.9230275750160217,5.906609876752679,sitting
706759.589753,0.9298855662345886,5.900325338495445,sitting
706759.597805,0.8705258965492249,5.915587365200997,sitting
706759.605809,0.8729095458984375,5.92661576113826,sitting
706759.613711,0.8826514482498169,5.907417656334589,sitting
706759.621894,0.8516582250595093,5.88746421081702,sitting
706759.6326209999,0.8726199269294739,5.8823793693779525,sitting
706759.642554,0.8714433908462524,5.939164933034307,sitting
706759.652087,0.8413876891136169,5.883530789335908,sitting
706759.658888,0.8796542286872864,5.886813276175643,sitting
706759.664889,0.922987163066864,5.902398214329175,sitting
706759.672073,0.9689160585403442,5.917577013315082,sitting
706759.677794,0.9157320261001587,5.920720040176277,sitting
706759.685753,0.959212601184845,5.950233017645669,sitting
706759.693962,0.8480265140533447,5.954212285006213,sitting
706759.701865,0.9152987599372864,5.9197015076907995,sitting
706759.709892,0.8417661190032959,5.921503020451488,sitting
706759.717727,0.8655110597610474,5.924654323891634,sitting
706759.725723,0.8848731517791748,5.890735846286895,sitting
706759.733778,0.9469631314277649,5.917723280850396,sitting
706759.743332,0.9295170903205872,5.921586620407311,sitting
706759.75083,0.8652606010437012,5.909307923299133,sitting
706759.757879,0.8787829279899597,5.92046305360731,sitting
706759.765628,0.9161196947097778,5.90283561250885,sitting
706759.7739029999,0.8383331894874573,5.898334391195089,sitting
706759.781749,0.9201925992965698,5.8890662262242355,sitting
706759.790442,0.8713151216506958,5.920880528922291,sitting
706759.797643,0.8973451256752014,5.911331997418704,sitting
706759.805784,0.943771481513977,5.905436425051352,sitting
706759.813765,0.9087255001068115,5.905723146317722,sitting
706759.82184,0.9197483658790588,5.907811919992332,sitting
706759.831706,0.9020984172821045,5.8987209541593835,sitting
706759.8396129999,0.8844819664955139,5.917142684372261,sitting
706759.851145,0.8169603943824768,5.9393964902853,sitting
706759.857905,0.8548789024353027,5.888892132418899,sitting
706759.868395,0.8891007900238037,5.910491666965431,sitting
706759.876777,0.8762260675430298,5.930073230089138,sitting
706759.886681,0.9293469190597534,5.884020925560903,sitting
706759.894935,0.9143810868263245,5.913681923855106,sitting
706759.903576,0.8994766473770142,5.8782058828537584,sitting
706759.911827,0.8009510636329651,5.90197463300817,sitting
706759.917951,0.9230492115020752,5.899657510236,sitting
706759.925745,0.9116394519805908,5.897196655459172,sitting
706759.934161,0.8983349800109863,5.922430007306475,sitting
706759.9420019999,0.8527542352676392,5.899494602712408,sitting
706759.9513269999,0.8882602453231812,5.92636947846716,sitting
706759.961698,0.8817070722579956,5.89598838208566,sitting
706759.969963,0.8895391821861267,5.907593346057139,sitting
706759.981618,0.8938570022583008,5.8924736482205216,sitting
706759.990948,0.8959705233573914,5.908871750744941,sitting
706759.999588,0.8941148519515991,5.937678373910361,sitting
706760.006989,0.8424327969551086,5.907952059765966,sitting
706760.0140419999,0.9370833039283752,5.927727947703236,sitting
706760.021287,0.9316954612731934,5.884101199910932,sitting
706760.027295,0.9038739204406738,5.923749217093956,sitting
706760.03489,0.8507698774337769,5.881802264102353,sitting
706760.041663,0.8723092079162598,5.898328609566728,sitting
706760.049745,0.8900700211524963,5.878119945431985,sitting
706760.05777,0.9045145511627197,5.947315481614014,sitting
706760.066014,0.8996394872665405,5.919600754065893,sitting
706760.074106,0.8656497001647949,5.879647739425023,sitting
706760.082891,0.9406046271324158,5.915422656985495,sitting
706760.0898889999,0.8155255913734436,5.888621248625688,sitting
706760.098364,0.9010944962501526,5.900323949553844,sitting
706760.105842,0.8689031600952148,5.951487510037552,sitting
706760.116315,0.8860868811607361,5.897397095705291,sitting
706760.124292,0.8980886340141296,5.9069662961267255,sitting
706760.13336,0.8877740502357483,5.921602826245003,sitting
706760.14332,0.9058598279953003,5.95493694711445,sitting
706760.15177,0.9670538902282715,5.893121269290123,sitting
706760.158249,0.81785649061203,5.893300030598422,sitting
706760.168429,0.939115047454834,5.92930240493792,sitting
706760.1774459999,0.9208109378814697,5.883424180383063,sitting
706760.183121,0.9180654287338257,5.890651404289083,sitting
706760.190052,0.9506323933601379,5.934408049532961,sitting
706760.199841,0.9522477388381958,5.926933874377571,sitting
706760.207101,0.9457342624664307,5.891359042879824,sitting
706760.216276,0.9223454594612122,5.915576181332369,sitting
706760.226244,0.8488889932632446,5.866203582751948,sitting
706760.233805,0.8705646991729736,5.92014814236045,sitting
706760.242169,0.9352874159812927,5.921771418993076,sitting
706760.250339,0.8880182504653931,5.909497241050167,sitting
706760.257852,0.8801860809326172,5.912366851439394,sitting
706760.2657699999,0.8691391944885254,5.935124516005539,sitting
706760.273896,0.9052063822746277,5.950852502932048,sitting
706760.284001,0.9060465097427368,5.902844067074465,sitting
706760.291367,0.8875070810317993,5.930483898665458,sitting
706760.2992199999,0.9018174409866333,5.946777919418461,sitting
706760.310445,0.8384015560150146,5.897534390013724,sitting
706760.318712,0.8617916107177734,5.943685100253417,sitting
706760.330842,0.8885707259178162,5.898041640074538,sitting
706760.339564,0.9105262160301208,5.8939138865626095,sitting
706760.351366,0.8881866335868835,5.906625787284636,sitting
706760.360185,0.9117036461830139,5.903215104198928,sitting
706760.368912,0.9886059165000916,5.92816035417388,sitting
706760.376118,0.8816187977790833,5.903537072635382,sitting
706760.384075,0.8640012145042419,5.920232517776489,sitting
706760.39397,0.9098793268203735,5.9322072147201546,sitting
706760.401714,0.8937953114509583,5.906935655093466,sitting
706760.409786,0.8583084940910339,5.888789498953759,sitting
706760.418923,0.8985859155654907,5.914173764811663,sitting
