Timestamp,Confidence,Diameter,Event
706826.011986,1.0,2.275508602089353,sitting
706826.025312,1.0,2.2593386268208357,sitting
706826.033333,0.8898672461509705,2.2220701992867236,sitting
706826.044961,0.9215319752693176,2.2582325769778406,sitting
706826.060341,1.0,2.2380663106909227,sitting
706826.070327,1.0,2.233482361159835,sitting
706826.083745,0.9879410862922668,2.2836180286264507,sitting
706826.093355,0.9030044078826904,2.252225890885265,sitting
706826.103319,0.9722993969917297,2.2525809162705612,sitting
706826.1145189999,0.8675950765609741,2.256948677346595,sitting
706826.124305,0.9475805163383484,2.2503837436553447,sitting
706826.134006,0.8915576934814453,2.2690050254309884,sitting
706826.146336,1.0,2.2551881825955755,sitting
706826.157063,0.9464243054389954,2.2684146192788823,sitting
706826.170306,1.0,2.2665508460037445,sitting
706826.181501,0.9911128282546997,2.2847233258675845,sitting
706826.194258,0.9091725945472717,2.2851569715540236,sitting
706826.204023,1.0,2.271278841418862,sitting
706826.21439,1.0,2.2445527768734217,sitting
706826.228263,0.9624633193016052,2.2916162419996953,sitting
706826.238432,1.0,2.287179870536743,sitting
706826.252532,0.9239109754562378,2.2967466447832177,sitting
706826.262065,0.9375562071800232,2.2655190929263145,sitting
706826.274666,0.9686684608459473,2.295310073092436,sitting
706826.283655,0.8788458704948425,2.287451031401915,sitting
706826.297085,0.9789147973060608,2.274342730346526,sitting
706826.306552,0.9043432474136353,2.2807133137990516,sitting
706826.3208839999,0.8932722210884094,2.294421704766766,sitting
706826.331008,0.8959929943084717,2.3039474629801306,sitting
706826.340325,1.0,2.2783713905088194,sitting
706826.354532,0.9136990308761597,2.2526925219972904,sitting
706826.364614,1.0,2.262862160233894,sitting
706826.37682,1.0,2.262870581623575,sitting
706826.386769,0.9010953307151794,2.2771213183872403,sitting
706826.399507,0.8596691489219666,2.270029263145051,sitting
706826.412919,0.9679293036460876,2.286998579976512,sitting
706826.4227679999,0.9719000458717346,2.238054769045363,sitting
706826.431553,0.8911009430885315,2.286810453136569,sitting
706826.4457619999,0.971179723739624,2.2904723425131204,sitting
706826.456631,1.0,2.261139431622947,sitting
706826.46831,1.0,2.2355026893276984,sitting
706826.478317,1.0,2.232727020919723,sitting
706826.489117,1.0,2.267907883561963,sitting
706826.501244,0.9640073776245117,2.269076517912817,sitting
706826.5117329999,0.9859247207641602,2.2623024663978266,sitting
706826.523611,0.9606251120567322,2.2927421680402764,sitting
706826.534723,0.990575909614563,2.2533319043643227,sitting
706826.549379,0.9943894743919373,2.2673409161557325,sitting
706826.560124,1.0,2.2615611822574726,sitting
706826.572855,0.9689131379127502,2.227791279400677,sitting
706826.582731,1.0,2.255409131120752,sitting
706826.5956519999,1.0,2.27085915285807,sitting
706826.605778,0.8876213431358337,2.27342853837115,sitting
706826.615112,1.0,2.240326052067589,sitting
706826.626482,1.0,2.256001827414501,sitting
706826.636422,1.0,2.2888910877150637,sitting
706826.6464419999,0.9101582169532776,2.2361896830390195,sitting
706826.657974,1.0,2.29124448675799,sitting
706826.667077,0.8815037608146667,2.2788058032641096,sitting
706826.679716,1.0,2.290706760318041,sitting
706826.689819,1.0,2.286301024181596,sitting
706826.699282,0.822702169418335,2.3042627803654967,sitting
706826.7132979999,0.9442933201789856,2.303552359516959,sitting
706826.72331,0.973255455493927,2.276173717258678,sitting
706826.737785,1.0,2.275020217116908,sitting
706826.746699,0.9803053736686707,2.3041347273374457,sitting
706826.757527,0.9360040426254272,2.3381828369071402,sitting
706826.76836,0.7431733012199402,2.3226911163421824,sitting
706826.781322,0.8853530883789062,2.2736841384266513,sitting
706826.794404,0.9938147068023682,2.281674323755851,sitting
706826.805507,1.0,2.277940183896851,sitting
706826.815439,0.9923564791679382,2.234479008348053,sitting
706826.829678,0.9659599661827087,2.2510717547447974,sitting
706826.843381,1.0,2.2407878006333197,sitting
706826.855252,1.0,2.2502357472253367,sitting
706826.866004,0.9265071153640747,2.2552044525053074,sitting
706826.877687,0.9861071109771729,2.241642444980439,sitting
706826.887549,0.8830994367599487,2.272581487864116,sitting
706826.8973429999,1.0,2.2523176200447113,sitting
706826.908353,0.9888163208961487,2.2624538542231334,sitting
706826.919152,0.96121746301651,2.2937088041788702,sitting
706826.931842,0.8662156462669373,2.291928687304887,sitting
706826.9457939999,0.8537250757217407,2.278268193889084,sitting
706826.956545,0.9610466361045837,2.2610888520258214,sitting
706826.965999,0.9854559898376465,2.2721716291573726,sitting
706826.977737,0.9147886037826538,2.2892638060380226,sitting
706826.987321,1.0,2.2587333069741597,sitting
706827.001149,0.9703803062438965,2.2460954487801605,sitting
706827.010733,0.9380491971969604,2.2396020492170465,sitting
706827.0226799999,1.0,2.2328542253578707,sitting
706827.032982,0.9699885249137878,2.2378038411777226,sitting
706827.045427,1.0,2.2476237047391487,sitting
706827.0587449999,0.9868955016136169,2.241777764395601,sitting
706827.067942,0.9812341332435608,2.2646653899495384,sitting
706827.081883,0.9220629930496216,2.2308578212316945,sitting
706827.091779,1.0,2.243803629457896,sitting
706827.105585,0.9994350075721741,2.264906957208642,sitting
706827.1157729999,1.0,2.247032765138615,sitting
706827.129407,0.8070324063301086,2.2408761463059608,sitting
706827.140624,1.0,2.219461708650861,sitting
706827.150353,1.0,2.2249377932435155,sitting
706827.164561,1.0,2.2231925599088362,sitting
706827.175354,0.8894404768943787,2.211877778707616,sitting
706827.186348,1.0,2.2135872229437425,sitting
706827.199492,0.9048002362251282,2.2304071415287363,sitting
706827.209745,0.981677234172821,2.230693485135247,sitting
706827.219242,1.0,2.220038456584928,sitting
706827.230718,1.0,2.2259818597802363,sitting
706827.241067,0.9867563843727112,2.2192283276296307,sitting
706827.252045,1.0,2.217323962389238,sitting
706827.26413,0.9757202863693237,2.225543700233705,sitting
706827.2729399999,1.0,2.2422244044735167,sitting
706827.282643,0.9841494560241699,2.220764028110967,sitting
706827.2962249999,0.9504825472831726,2.230847248414924,sitting
706827.309108,1.0,2.2276871244085763,sitting
706827.320144,1.0,2.2057899737531583,sitting
706827.333781,1.0,2.2058938551097076,sitting
706827.3483589999,1.0,2.2357578232632354,sitting
706827.358563,0.9843658208847046,2.2066158800247986,sitting
706827.372628,1.0,2.202415899662561,sitting
706827.382547,0.8635565042495728,2.226095494894545,sitting
706827.393833,1.0,2.2073291729325546,sitting
706827.405826,1.0,2.2035623957655193,sitting
706827.415305,0.9646598696708679,2.2536739011909774,sitting
706827.42747,0.9776307940483093,2.2413544403782844,sitting
706827.436997,0.9723482131958008,2.2302208501932705,sitting
706827.451565,0.8976448178291321,2.2238534822923213,sitting
706827.466133,0.9555930495262146,2.1809659333303557,sitting
706827.476733,0.9938737750053406,2.1741242968038774,sitting
706827.486107,0.7748461961746216,2.1748286679219824,sitting
706827.498996,0.8443991541862488,2.0210666703056104,sitting
706827.5120379999,0.270328322394115,2.4114192393763587,sitting
706827.525654,0.2130171956878076,2.254517495423266,sitting
706827.541667,0.20010519812822233,2.527620108922842,sitting
706827.553819,0.17778001012763125,2.5279789096191116,sitting
706827.5678279999,0.25142254308277323,2.018603697087392,sitting
706827.5774129999,0.3128192429498272,2.1475748507898103,sitting
706827.594627,0.4677609157350291,2.254940449239836,sitting
706827.612976,0.99,1.8098790048397402,sitting
706827.622969,0.7172659635543823,1.8926817517208847,sitting
706827.633486,0.4348911655693231,2.7118507692771887,sitting
706827.6511499999,0.726441502571106,2.2469658219133146,sitting
706827.659792,0.7243147492408752,2.3279933359003455,sitting
706827.668956,0.8239550590515137,2.421280135597963,sitting
706827.68085,0.8097020983695984,2.1399707146258966,sitting
706827.6939889999,0.7643446922302246,2.1321947263557135,sitting
706827.703115,0.8430845141410828,2.1979480860934335,sitting
706827.7143069999,0.44771962016216865,2.325756219610897,sitting
706827.729318,0.7888656854629517,2.199151956117154,sitting
706827.7391059999,0.8072711229324341,2.213402612210752,sitting
706827.75109,0.8043082356452942,2.1830181977662515,sitting
706827.760551,0.8939029574394226,2.2931758015339,sitting
706827.771845,0.8731653690338135,2.283140192340861,sitting
706827.78205,0.907363772392273,2.2791885833622487,sitting
706827.794684,0.8429787755012512,2.3072142376259897,sitting
706827.808121,0.9157650470733643,2.2318624839630883,sitting
706827.816921,0.7755846977233887,2.1866488381538973,sitting
706827.83024,0.8076709508895874,2.196562008832053,sitting
706827.83928,0.7730165123939514,2.1750219347119533,sitting
706827.849899,0.7842286229133606,2.1987227332232644,sitting
706827.86362,0.8441091775894165,2.2166091423247263,sitting
706827.874287,1.0,2.204327275336734,sitting
706827.887382,0.8641670346260071,2.2219667226202677,sitting
706827.897736,0.8919742107391357,2.233800227029542,sitting
706827.911662,0.8607085943222046,2.2410296168077797,sitting
706827.922868,0.9110660552978516,2.2606213202802397,sitting
706827.932154,1.0,2.2659029893428646,sitting
706827.944481,0.9984927773475647,2.2601945460954873,sitting
706827.95352,0.8894290924072266,2.2830643741110968,sitting
706827.962546,0.9599968791007996,2.274622249962587,sitting
706827.971807,1.0,2.2880029605899845,sitting
706827.981096,1.0,2.3065199825310763,sitting
706827.990669,1.0,2.271591372498056,sitting
706828.002264,1.0,2.3022838985418943,sitting
706828.0108619999,0.8392375707626343,2.287440494764403,sitting
706828.019691,0.9374852776527405,2.2448643134870845,sitting
706828.030491,0.9428873658180237,2.22962160888241,sitting
706828.040359,0.9947997331619263,2.252462399712429,sitting
706828.049763,0.966579794883728,2.252994579466023,sitting
706828.058083,0.9627929329872131,2.2599110180162976,sitting
706828.068188,0.9787256121635437,2.24127086048845,sitting
706828.079548,0.9363483786582947,2.2603608109399262,sitting
706828.0941539999,0.9513665437698364,2.2758528742007207,sitting
706828.104355,0.748289942741394,2.246086448431002,sitting
706828.114856,0.9093918204307556,2.270517060636314,sitting
706828.1285989999,0.9564051032066345,2.2746004398033772,sitting
706828.137457,0.9565840363502502,2.246363874633596,sitting
706828.1500489999,0.8020357489585876,2.2750062925003958,sitting
706828.159618,0.758012056350708,2.2806386203813536,sitting
706828.168712,0.823798418045044,2.2805818631488783,sitting
706828.180238,0.9590438008308411,2.27620414755547,sitting
706828.189481,0.9378526210784912,2.290780954823147,sitting
706828.199315,0.8546082973480225,2.2736249238081863,sitting
706828.211564,0.8552395701408386,2.276679057058546,sitting
706828.222295,0.9489596486091614,2.2638063137720503,sitting
706828.233378,1.0,2.260667987091421,sitting
706828.244926,0.9995640516281128,2.2781314252615004,sitting
706828.254946,0.9136912822723389,2.288672013643468,sitting
706828.265006,0.9329723715782166,2.2823065268673366,sitting
706828.278363,0.8423876166343689,2.3050705587770057,sitting
706828.289157,1.0,2.281797098428765,sitting
706828.3015289999,0.9399545788764954,2.286855536033521,sitting
706828.313187,0.8976248502731323,2.28076424118112,sitting
706828.323534,1.0,2.290423789429538,sitting
706828.338276,0.9853178262710571,2.2564389264309654,sitting
706828.349681,0.8455307483673096,2.2788050482980533,sitting
706828.36237,0.88846755027771,2.2856339207359797,sitting
706828.372372,0.8283115029335022,2.2764985845397434,sitting
706828.385441,1.0,2.265153865942305,sitting
706828.394935,0.8815786838531494,2.2796911338361383,sitting
706828.405224,0.7892810106277466,2.3005212426251416,sitting
706828.415281,0.8184226751327515,2.2636742305239643,sitting
706828.426264,0.8200700879096985,2.3023052436231266,sitting
706828.435496,0.9920164942741394,2.2598056559821402,sitting
706828.447749,0.8346370458602905,2.303110591851135,sitting
706828.457921,1.0,2.2716452733793506,sitting
706828.472447,0.858514130115509,2.2730909610841965,sitting
706828.482604,1.0,2.2558589483924316,sitting
706828.4949919999,1.0,2.284889473845239,sitting
706828.504129,0.8661529421806335,2.2595136078361455,sitting
706828.516395,0.8007941246032715,2.295297116893655,sitting
706828.525145,0.798973798751831,2.2809713455941854,sitting
706828.534776,1.0,2.3040103579358475,sitting
706828.5489149999,0.889893114566803,2.282444914894174,sitting
706828.560399,0.8244717121124268,2.2869834374688156,sitting
706828.56993,0.7587563395500183,2.304167678127661,sitting
706828.581476,0.8966841697692871,2.2746726038543095,sitting
706828.590695,0.8998106718063354,2.260737569703246,sitting
706828.603141,0.8911445140838623,2.3162580950956166,sitting
706828.614256,0.8331209421157837,2.2853572003060676,sitting
706828.626018,0.8971248269081116,2.2538484912175174,sitting
706828.638948,0.8880869150161743,2.2652978440276055,sitting
706828.648512,0.8220052719116211,2.271937591531377,sitting
706828.659045,0.8155446648597717,2.3070550764416167,sitting
706828.669128,0.7964291572570801,2.2766575313599224,sitting
706828.677817,1.0,2.2782391166351887,sitting
706828.691025,0.99,2.2292898163463564,sitting
706828.703568,0.9126022458076477,2.2909809359996527,sitting
706828.714701,0.9418767690658569,2.253354537044549,sitting
706828.723869,1.0,2.242547447663788,sitting
706828.734692,0.936276376247406,2.2353581003830083,sitting
706828.745995,1.0,2.2614848170042547,sitting
706828.753474,0.9696313738822937,2.250657669671404,sitting
706828.761472,0.950640857219696,2.2804748284962324,sitting
706828.77487,1.0,2.2578885168177645,sitting
706828.786084,0.960300862789154,2.2183657087253437,sitting
706828.798735,0.9669939875602722,2.2705539698090162,sitting
706828.808885,0.8629910349845886,2.2616077406883206,sitting
706828.820261,0.7972140908241272,2.264967899916603,sitting
706828.831744,0.9517291188240051,2.26377816818711,sitting
706828.843987,0.9559589624404907,2.2862043194590917,sitting
706828.857419,0.8915928602218628,2.279717346992705,sitting
706828.867405,0.9390387535095215,2.2705224721391764,sitting
706828.877892,1.0,2.284478914749725,sitting
706828.8869319999,0.9518746733665466,2.270715562566382,sitting
706828.897717,1.0,2.2835467878336573,sitting
706828.9087339999,1.0,2.2960644499439606,sitting
706828.920136,0.9968220591545105,2.2819074062701956,sitting
706828.932329,1.0,2.2694923632266213,sitting
706828.943353,0.9830816388130188,2.2827165329450625,sitting
706828.958228,1.0,2.2718985341550253,sitting
706828.970253,0.8600095510482788,2.381299342827041,sitting
706828.983927,0.9214969277381897,2.3094039895620067,sitting
706828.993242,0.9418424367904663,2.2915913315150562,sitting
706829.0069,0.9099805355072021,2.31088232531443,sitting
706829.017771,0.9003192782402039,2.307570381373696,sitting
706829.027451,0.9771180152893066,2.34299210762034,sitting
706829.038851,0.9718801379203796,2.2839849678348134,sitting
706829.048308,0.8888517022132874,2.2870508522262165,sitting
706829.06194,0.8084174394607544,2.2717401067988927,sitting
706829.071852,0.9488072991371155,2.272971202814291,sitting
706829.085273,0.8715090155601501,2.28723281116294,sitting
706829.094948,0.9794952273368835,2.2715095232836786,sitting
706829.109456,0.9818617105484009,2.2777693432926327,sitting
706829.119645,0.9278022646903992,2.2821875145712536,sitting
706829.12978,1.0,2.3311440316218124,sitting
706829.142139,0.9359095692634583,2.332435778047884,sitting
706829.153006,0.8660171031951904,2.33193446826512,sitting
706829.162482,0.9145045280456543,2.3093098497297126,sitting
706829.1748,0.9408641457557678,2.3078536797387446,sitting
706829.186154,0.9195478558540344,2.2915779740255573,sitting
706829.199159,1.0,2.2683611427147845,sitting
706829.210817,0.8369436264038086,2.3200998586448973,sitting
706829.226328,0.7664737105369568,2.2889545105339075,sitting
706829.235374,0.9137235879898071,2.295807900274752,sitting
706829.247459,1.0,2.3305347764913575,sitting
706829.2560609999,0.9402098655700684,2.296841553992758,sitting
706829.26622,0.9402197599411011,2.2967274251856953,sitting
706829.278528,0.7762309908866882,2.2967735521035033,sitting
706829.289031,0.9149596691131592,2.3066415338086226,sitting
706829.301417,0.7463176250457764,2.2812624853169323,sitting
706829.310423,0.9417582154273987,2.2726290777929012,sitting
706829.320536,0.8603707551956177,2.271237748506748,sitting
706829.331606,0.7690716981887817,2.2854680479762823,sitting
706829.34347,0.9988243579864502,2.275778797286958,sitting
706829.356801,0.8214068412780762,2.3070287970652856,sitting
706829.36976,0.9810939431190491,2.3211400479935786,sitting
706829.379826,0.9277133941650391,2.3204262660488215,sitting
706829.392487,0.8835722208023071,2.300081646106656,sitting
706829.404121,0.9344761967658997,2.2642160261530995,sitting
706829.413423,0.891164243221283,2.229646159468497,sitting
706829.425602,1.0,2.246587073467682,sitting
706829.436485,0.8388826251029968,2.243600798428356,sitting
706829.447145,0.7476798892021179,2.245998895620233,sitting
706829.459872,0.9627906084060669,2.270119608624132,sitting
706829.4736499999,0.8708959817886353,2.2691839278832946,sitting
706829.484646,0.8820905685424805,2.265668606451648,sitting
706829.4973009999,0.9075514674186707,2.239467544654212,sitting
706829.508518,0.840225100517273,2.2306634434733215,sitting
706829.519395,0.8419133424758911,2.2558901786924803,sitting
706829.532399,1.0,2.236145161282667,sitting
706829.5429529999,0.9621702432632446,2.2548074675104766,sitting
706829.553385,0.8970348834991455,2.2424748513490056,sitting
706829.565263,0.8211571574211121,2.2046631358645423,sitting
706829.575842,0.7711322903633118,2.2443151142139866,sitting
706829.58876,0.8649300336837769,2.2540951912475116,sitting
706829.5985269999,0.9322881102561951,2.2185392018004104,sitting
706829.608622,0.8993621468544006,2.220437313608607,sitting
706829.622459,0.834758996963501,2.238345835094195,sitting
706829.631854,1.0,2.236168168057756,sitting
706829.644333,0.8478400111198425,2.191349738724583,sitting
706829.654106,0.9533107876777649,2.205648465581348,sitting
706829.667141,0.9050498604774475,2.199010057364947,sitting
706829.678122,0.8870201110839844,2.197518469107323,sitting
706829.691294,0.9217223525047302,2.2051215136925464,sitting
706829.702886,1.0,2.2132640777183394,sitting
706829.7129619999,0.9895337224006653,2.183556070655517,sitting
706829.722974,0.9468761682510376,2.1849079365377664,sitting
706829.734651,0.8315412998199463,2.1897176374881666,sitting
706829.745337,0.886743426322937,2.1951551924918786,sitting
706829.757149,0.8091589212417603,2.208341736835125,sitting
706829.767265,0.8237860202789307,2.1881255816534555,sitting
706829.779704,0.9057229161262512,2.1789413633708143,sitting
706829.791081,0.8821216821670532,2.1858197198378257,sitting
706829.802531,0.9617756009101868,2.1863094481597565,sitting
706829.813093,1.0,2.1694559876929773,sitting
706829.825316,0.9749709367752075,2.15045546357559,sitting
706829.835208,1.0,2.1706875520843316,sitting
706829.8461119999,0.9817233681678772,2.1482491695932984,sitting
706829.859454,1.0,2.1562180431671547,sitting
706829.8700839999,1.0,2.1682413134326204,sitting
706829.882062,1.0,2.1667136896991304,sitting
706829.892668,0.9386024475097656,2.17535848170818,sitting
706829.902765,0.9325105547904968,2.1191219266202803,sitting
706829.914427,1.0,2.1071952099798974,sitting
706829.924164,0.9147668480873108,2.1340010916863807,sitting
706829.9336539999,1.0,2.180899499625701,sitting
706829.946799,0.9908102750778198,2.1830693472393277,sitting
706829.958068,0.9945935606956482,2.178786330040181,sitting
706829.967554,0.9367120265960693,2.144530549361212,sitting
706829.979133,0.916660726070404,2.1223311919473344,sitting
706829.988758,0.9223136305809021,2.138253740041396,sitting
706829.997679,0.9929506182670593,2.1469083321508435,sitting
706830.009324,1.0,2.1324825216705,sitting
706830.021382,0.9583364725112915,2.125957567657316,sitting
706830.034855,1.0,2.156058415859861,sitting
706830.045389,1.0,2.1027371609219223,sitting
706830.057017,0.9886712431907654,2.141570505247035,sitting
706830.066066,0.9428051710128784,2.151417922329144,sitting
706830.076478,0.944223165512085,2.1320675396365805,sitting
706830.085815,0.8887193202972412,2.129916644729917,sitting
706830.097974,0.9954897165298462,2.132379443942483,sitting
706830.1075479999,1.0,2.144872544728627,sitting
706830.117873,0.7974389791488647,2.11707769025528,sitting
706830.130869,1.0,2.1314887709086645,sitting
706830.140521,1.0,2.12610039698488,sitting
706830.150895,0.9700520634651184,2.1003237989930827,sitting
706830.16356,1.0,2.1134679843269417,sitting
706830.174947,1.0,2.112915324015117,sitting
706830.188762,0.99,2.0866174171519227,sitting
706830.205116,0.9244589805603027,2.0522083076156292,sitting
706830.213392,0.9668393135070801,2.064957341780933,sitting
706830.225739,0.9801996946334839,2.091032876475018,sitting
706830.2360029999,0.9803562760353088,2.079860917295367,sitting
706830.246227,1.0,2.0788181427313623,sitting
706830.2584619999,1.0,2.117875077413329,sitting
706830.269003,0.9507999420166016,2.075607887343301,sitting
706830.284186,0.9655476808547974,2.0737417090009633,sitting
706830.29383,0.9950668215751648,2.050483260161579,sitting
706830.306567,1.0,2.060686570539297,sitting
706830.316672,0.9386170506477356,2.0252538237233138,sitting
706830.3291869999,0.9867199659347534,2.0428787440192924,sitting
706830.342919,1.0,2.092953986524106,sitting
706830.354623,0.9529310464859009,2.0998521202013376,sitting
706830.369017,1.0,2.0583876918569115,sitting
706830.380487,0.9752489924430847,2.1112263257340382,sitting
706830.389949,0.8541016578674316,2.0949042438954795,sitting
706830.403634,0.9727799296379089,2.127966212969585,sitting
706830.414517,0.8515735864639282,2.092053373148615,sitting
706830.426569,0.9400143623352051,2.0714474211405696,sitting
706830.436644,0.9663448333740234,2.102631366421829,sitting
706830.446347,1.0,2.0990620663704673,sitting
706830.457838,1.0,2.1123722213527576,sitting
706830.468559,0.9555360674858093,2.077371906959388,sitting
706830.483475,1.0,2.0996197291111964,sitting
706830.493718,0.969160258769989,2.0627750138521543,sitting
706830.508427,1.0,2.0794226242572798,sitting
706830.519691,1.0,2.106577320457699,sitting
706830.531613,0.8988322615623474,2.0740734924718187,sitting
706830.537895,0.6,2.108819167261532,sitting
706830.549747,0.6,2.144937412826601,sitting
706830.565789,0.99,2.0198103548017077,sitting
706830.577697,0.9747609496116638,2.009517498900606,sitting
706830.591683,1.0,2.0030112427243374,sitting
706830.60198,0.9863862991333008,1.9980290913661944,sitting
706830.6149159999,1.0,2.0201339815454142,sitting
706830.626043,0.9823468923568726,2.0114843263938975,sitting
706830.639387,0.9613791108131409,2.013447482453132,sitting
706830.649777,0.9647635221481323,2.0052738290685177,sitting
706830.662391,1.0,2.054707974921233,sitting
706830.67386,0.9922187328338623,2.024525463025813,sitting
706830.684814,1.0,2.0249868689597466,sitting
706830.697633,1.0,1.9401612306824458,sitting
706830.7102409999,0.9653812050819397,1.928168428800134,sitting
706830.720414,1.0,1.937545090967586,sitting
706830.731198,0.9692094922065735,1.9661857848202686,sitting
706830.744277,0.9973288178443909,1.938253422139173,sitting
706830.754885,0.99,1.9591991696554931,sitting
706830.769548,0.99,1.9767347017972203,sitting
706830.781993,0.9893144369125366,1.977450944467348,sitting
706830.79103,0.9591404795646667,2.1650530115647695,sitting
706830.801884,1.0,2.188525892216493,sitting
706830.816533,1.0,2.0372994096123542,sitting
706830.829237,0.9432432055473328,2.018490200079499,sitting
706830.838322,1.0,2.0278565241844597,sitting
706830.8488019999,0.9828712344169617,2.027405655015696,sitting
706830.862293,0.9915683269500732,2.0044095041192573,sitting
706830.872874,0.9792789220809937,2.027144983558622,sitting
706830.885073,0.8929065465927124,2.055536374991992,sitting
706830.893549,1.0,2.060480187112878,sitting
706830.902608,0.9592853784561157,2.0569230344037552,sitting
706830.914892,0.9879557490348816,2.031644674329441,sitting
706830.925219,0.9223025441169739,2.047745352028013,sitting
706830.934467,0.901592493057251,2.0094032961658357,sitting
706830.946951,0.9861187934875488,2.0253030812714936,sitting
706830.957927,1.0,2.0297529296725996,sitting
706830.968432,0.9927970767021179,2.060350770553484,sitting
706830.982923,0.9832760691642761,2.053731102137644,sitting
706830.9943959999,1.0,2.066598844029202,sitting
706831.006386,0.944380521774292,2.1167067884219253,sitting
706831.016028,1.0,2.0463602674827057,sitting
706831.025093,0.99,2.0882599616427737,sitting
706831.040952,1.0,2.0824348233896384,sitting
706831.051687,0.9054076671600342,2.105630812949235,sitting
706831.065552,0.8212254643440247,2.098055338517104,sitting
706831.0762819999,0.8878154158592224,2.0934663829180824,sitting
706831.087369,0.9220824837684631,2.08905087733413,sitting
706831.098895,0.9616507291793823,2.107432156416517,sitting
706831.108564,0.91981440782547,2.0899447830225317,sitting
706831.121014,0.8524603843688965,2.0852480325119287,sitting
706831.130606,0.8563199043273926,2.0991549584132434,sitting
706831.1455999999,0.8819963335990906,2.095810071786673,sitting
706831.15928,0.8866288065910339,2.084510585208777,sitting
706831.169265,0.9368685483932495,2.1118799120043072,sitting
706831.181807,1.0,2.107223393166359,sitting
706831.192027,0.8706635236740112,2.0715393149364782,sitting
706831.206473,0.9143549799919128,2.094436266192662,sitting
706831.2160049999,0.9499378800392151,2.1015865416704167,sitting
706831.2265689999,0.7302389144897461,2.096422262060019,sitting
706831.234776,0.9829785823822021,2.097030557309193,sitting
706831.243087,0.9062385559082031,2.071735388612971,sitting
706831.252719,0.950049877166748,2.088944836509132,sitting
706831.266896,0.8440068960189819,2.048003090668864,sitting
706831.276556,0.8628849983215332,2.051437972129213,sitting
706831.289608,0.8166083693504333,2.061758243079678,sitting
706831.299517,0.6,2.1401567306470164,sitting
706831.316936,0.7208610773086548,2.0967949204276417,sitting
706831.330911,0.8451876640319824,2.043747587177789,sitting
706831.341467,0.7573886513710022,2.100549658124416,sitting
706831.351167,0.9137837290763855,2.0855793896199324,sitting
706831.364951,0.6,2.1353472462166705,sitting
706831.38124,0.99,2.056759828602214,sitting
706831.397954,0.99,2.077925702639514,sitting
706831.413043,0.99,2.0431746935445014,sitting
706831.429485,0.7096931338310242,2.068826822697672,sitting
706831.442037,0.8042851686477661,2.0946177078018944,sitting
706831.453052,0.868661642074585,2.0748831380770096,sitting
706831.464478,0.6,2.1355974762232552,sitting
706831.479983,0.754939615726471,2.0807537421707853,sitting
706831.489648,0.7384138703346252,2.1137878226857287,sitting
706831.4994709999,0.7941620945930481,2.124621052102307,sitting
706831.513501,0.6,2.1393517677826424,sitting
706831.5320669999,0.7559202313423157,2.084928626258947,sitting
706831.541565,0.7695227265357971,2.11127798765152,sitting
706831.552308,0.6,2.156591523018548,sitting
706831.569445,0.6,2.147084667529542,sitting
706831.583236,0.6,2.143861789206122,sitting
706831.598967,0.9112582206726074,2.119324522304158,sitting
706831.607508,0.7572042346000671,2.152571407075748,sitting
706831.612414,0.7172179222106934,2.172617272809242,sitting
706831.622879,0.7716666460037231,2.2447211917923644,sitting
706831.63708,0.9182701110839844,2.2052213460969696,sitting
706831.648099,0.8784019947052002,2.1416134996854135,sitting
706831.6630439999,1.0,2.1499283239992715,sitting
706831.674456,0.763288676738739,2.1617501901787795,sitting
706831.687975,0.9019995927810669,2.162150537111363,sitting
706831.697802,0.8882462978363037,2.1810291101505985,sitting
706831.7087119999,0.8469163179397583,2.1804411510575457,sitting
706831.7140779999,0.7642817497253418,2.167040857894052,sitting
706831.7202099999,0.7921569347381592,2.1776857699174625,sitting
706831.730294,0.8557831048965454,2.186567728333359,sitting
706831.743756,0.852277398109436,2.1839404675599106,sitting
706831.7550519999,0.8329763412475586,2.1585140499706745,sitting
706831.767638,0.8138930797576904,2.1659502411075846,sitting
706831.77784,0.9347537159919739,2.1827807992050605,sitting
706831.788367,0.8432656526565552,2.1945230738099673,sitting
706831.801742,0.7976186275482178,2.204196790889374,sitting
706831.810816,0.8085534572601318,2.190243591120356,sitting
706831.818568,0.8431848883628845,2.2296293128903835,sitting
706831.828432,0.8231586813926697,2.2306577911447794,sitting
706831.838924,0.7374927997589111,2.2286521352341913,sitting
706831.852315,0.7932074666023254,2.2394544563975183,sitting
706831.8621179999,0.8890750408172607,2.242525693302054,sitting
706831.87182,0.8885571360588074,2.2475538884369053,sitting
706831.885192,0.7221577763557434,2.1943310407308707,sitting
706831.899303,0.8957464694976807,2.2076111872990056,sitting
706831.908678,0.7880303263664246,2.1616483791046748,sitting
706831.917973,0.8561981916427612,2.198934508378161,sitting
706831.931445,0.8797059059143066,2.196992035396595,sitting
706831.941376,0.8361735939979553,2.215214645086728,sitting
706831.953638,0.8949292302131653,2.193972661913297,sitting
706831.965337,0.733454167842865,2.1951644775425594,sitting
706831.979143,0.8218734860420227,2.1992068619736322,sitting
706831.9891369999,0.7143920063972473,2.188643516826031,sitting
706832.006986,0.9240488409996033,2.201621613367454,sitting
706832.017929,0.9119274020195007,2.2175271784476633,sitting
706832.030423,0.807877779006958,2.211774551025478,sitting
706832.043527,0.9342628717422485,2.229341653583724,sitting
706832.054821,0.9068295955657959,2.2464809695692605,sitting
