Timestamp,Confidence,Diameter,Event
706835.117728,0.8125137686729431,1.3083339325852688,sitting
706835.1277,0.4112774582961812,1.818440953891975,sitting
706835.1460279999,0.4930535819831855,1.8764955178731753,sitting
706835.153602,0.3931118771545747,1.7927843335558649,sitting
706835.166476,0.436965168040586,1.987248802998974,sitting
706835.180462,0.33255896915081024,1.4577253233546719,sitting
706835.199221,0.99,1.2953613327819324,sitting
706835.211697,0.7272571921348572,1.3406074797860934,sitting
706835.224019,0.717420220375061,1.3863153373488255,sitting
706835.235792,0.8749052286148071,1.3788358564556877,sitting
706835.246394,0.8682734370231628,1.3612586346802815,sitting
706835.25698,0.8050534725189209,1.4345314202135837,sitting
706835.267112,0.7571297287940979,1.42921236495337,sitting
706835.279538,0.8982993960380554,1.3363328238967935,sitting
706835.288454,0.7811102271080017,1.4447954859530445,sitting
706835.297693,0.7982532978057861,1.4348969435708536,sitting
706835.309369,0.49563859744568306,1.569980376749168,sitting
706835.325209,0.8029085397720337,1.5152536013513673,sitting
706835.33488,0.4080314484842158,1.7150303336721757,sitting
706835.353889,0.907278299331665,1.268303878530646,sitting
706835.36596,0.9333395957946777,1.2377343144146633,sitting
706835.379108,0.9187120795249939,1.247393157523092,sitting
706835.387499,1.0,1.3115852050047998,sitting
706835.395868,1.0,1.3468364363940974,sitting
706835.409067,0.9461802840232849,1.350783017817112,sitting
706835.42306,0.873311460018158,1.3688145221453536,sitting
706835.433209,0.9711796045303345,1.3474823680205472,sitting
706835.4430569999,0.9621638655662537,1.3875276188161543,sitting
706835.45568,1.0,1.3538406713698672,sitting
706835.465297,1.0,1.320191491619989,sitting
706835.474558,0.8648044466972351,1.3178767652889567,sitting
706835.487777,0.8370875120162964,1.3441546119294112,sitting
706835.498634,0.857412576675415,1.354817761724778,sitting
706835.511974,0.8165517449378967,1.3080150568332591,sitting
706835.523792,0.838502049446106,1.3061849224349436,sitting
706835.534762,1.0,1.3268618064747657,sitting
706835.548898,0.9737192392349243,1.3222534784850404,sitting
706835.563227,0.962276041507721,1.3526978826297693,sitting
706835.5720629999,0.9124870896339417,1.3251721518199844,sitting
706835.585186,0.99,1.2683337397959291,sitting
706835.6006369999,0.7079114317893982,1.3298068520920823,sitting
706835.610007,0.8428515791893005,1.3186829732251795,sitting
706835.619703,0.8347610831260681,1.2988443306365016,sitting
706835.63165,0.8860878944396973,1.320094153334078,sitting
706835.63971,0.7908207178115845,1.293576646173277,sitting
706835.64922,0.9137812256813049,1.2988271256276573,sitting
706835.656255,0.8900228142738342,1.2669418421213234,sitting
706835.665316,0.8750379681587219,1.292273527932025,sitting
706835.677298,0.9236655235290527,1.315550240180698,sitting
706835.688468,0.823173463344574,1.3044583708603463,sitting
706835.699885,0.8681474924087524,1.29923302402808,sitting
706835.713183,0.8833140134811401,1.282502306768274,sitting
706835.722775,0.8632534146308899,1.2874838465116918,sitting
706835.731005,0.766910195350647,1.3125098264559405,sitting
706835.737595,0.8482614159584045,1.2810312078732968,sitting
706835.745919,0.8392945528030396,1.2838773771598948,sitting
706835.759101,0.9139919877052307,1.3072694055999943,sitting
706835.768973,0.8903324604034424,1.3100765605621447,sitting
706835.778575,0.7926189303398132,1.281894223399136,sitting
706835.79252,0.9869561195373535,1.307264810323129,sitting
706835.803338,0.8406623005867004,1.2869025495468938,sitting
706835.8141879999,0.8640903234481812,1.3751502315842812,sitting
706835.826558,0.8167296648025513,1.3543492247289697,sitting
706835.836972,0.9748998284339905,1.2566819003872083,sitting
706835.846608,0.9434914588928223,1.2107291663804838,sitting
706835.853554,0.9516867995262146,1.223473438394321,sitting
706835.861534,0.9772113561630249,1.2581455616595774,sitting
706835.871583,0.9509442448616028,1.3079958519883856,sitting
706835.88436,1.0,1.2828364437681303,sitting
706835.894094,1.0,1.2645366967306364,sitting
706835.904475,0.9281735420227051,1.2652141488042963,sitting
706835.918458,0.7747951149940491,1.220609168665701,sitting
706835.928787,0.8844541311264038,1.229516497007845,sitting
706835.941647,0.8666285872459412,1.2430600829106928,sitting
706835.95297,0.8697987198829651,1.2695078090709804,sitting
706835.967522,0.7567713856697083,1.2610721110060257,sitting
706835.977944,0.8901433348655701,1.3195028470102286,sitting
706835.990123,0.99,1.30857826251464,sitting
706836.003057,0.6,1.4521297334980856,sitting
706836.020323,0.4328709822311075,1.5603781596933768,sitting
706836.036525,0.8535220649130999,1.249814141258276,sitting
706836.0524929999,0.3535514452948611,1.8488228913201588,sitting
706836.070987,0.4756119346021179,1.8310238963723644,sitting
706836.088556,0.5000645147263705,1.754373325823484,sitting
706836.1043519999,0.3846983450116619,1.7496501144050667,sitting
706836.119409,0.4457927163582591,1.711849887782646,sitting
706836.137551,0.5810994160644473,1.9049172864526471,sitting
706836.151712,0.5462417619350685,1.9197445376818734,sitting
706836.173577,0.4451366785806287,1.6858459909059662,sitting
706836.193796,0.8812747421602819,1.4004394526211108,sitting
706836.21114,0.5298535012457167,1.5558516790275592,sitting
706836.2277009999,0.44186883448842096,1.6524609449046,sitting
706836.245463,0.4930862736954146,1.8637183671670345,sitting
706836.2637819999,0.47373654323334613,1.8341242077948192,sitting
706836.280655,0.9241062646742642,1.4289608410021408,sitting
706836.302241,0.5222720109211001,1.6631301552822002,sitting
706836.319622,0.8840615673446375,1.4104665621050345,sitting
706836.3297819999,0.25990469038328806,1.5100021541409467,sitting
706836.341703,0.3453862894009663,1.2975195025765727,sitting
706836.357023,0.2842308828751836,1.3185215732898539,sitting
706836.36971,0.99,1.4387987450973028,sitting
706836.383251,0.7874257564544678,1.4555057937655733,sitting
706836.3935819999,0.8761167526245117,1.4651770055646263,sitting
706836.4027249999,0.8179914355278015,1.4655023735296937,sitting
706836.414535,0.7515112161636353,1.484391243637726,sitting
706836.425084,0.36859276611866076,1.6613524108084174,sitting
706836.4431789999,0.8281726837158203,1.4590461288723682,sitting
706836.451607,0.9364826679229736,1.4737548087284917,sitting
706836.461452,0.8701823353767395,1.4742313973853949,sitting
706836.474716,0.3325323934288113,1.6247394526829129,sitting
706836.4900999999,0.9296649098396301,1.7440549890903414,sitting
706836.499409,0.5144258648465612,1.6255966001465425,sitting
706836.519847,0.99,1.4957805997018947,sitting
706836.533419,0.8286253809928894,1.4935942857931237,sitting
706836.545559,1.0,1.494952968038925,sitting
706836.554228,0.9461745619773865,1.4950306898096,sitting
706836.561091,0.8804663419723511,1.5050134212827153,sitting
706836.570431,1.0,1.5115340514031144,sitting
706836.581402,0.9189289808273315,1.4881905088790708,sitting
706836.592011,0.7545542120933533,1.4738892046518304,sitting
706836.605295,0.8133448958396912,1.4960749043222452,sitting
706836.61521,0.7750250101089478,1.4398843258399912,sitting
706836.628641,0.7395018339157104,1.4241008540579068,sitting
706836.638804,0.7397184371948242,1.455808186272888,sitting
706836.648488,0.8650376200675964,1.4460880338538953,sitting
706836.660361,0.7663393616676331,1.4678577537176616,sitting
706836.668286,0.7888385057449341,1.4510606125003713,sitting
706836.676596,0.837931215763092,1.4723645802472833,sitting
706836.691382,0.774271547794342,1.4782766177910496,sitting
706836.701198,0.99,1.465741064666453,sitting
706836.718591,0.99,1.4743960720438034,sitting
706836.7313549999,0.9259827733039856,1.5387090274283834,sitting
706836.744796,0.9618712663650513,1.492205719798518,sitting
706836.754773,0.7995741367340088,1.4881301622730776,sitting
706836.7650819999,0.8812458515167236,1.4867942767624336,sitting
706836.776943,0.8725621104240417,1.475640301470432,sitting
706836.784426,0.9111295342445374,1.5080827002536576,sitting
706836.790802,0.9773952960968018,1.4814488078359016,sitting
706836.800937,0.8444298505783081,1.4840641640098093,sitting
706836.811968,0.8148684501647949,1.5080914494057929,sitting
706836.825138,0.8018404841423035,1.480281177002774,sitting
706836.8352259999,0.82902592420578,1.4818616917097205,sitting
706836.84844,0.8214498162269592,1.4794286024934689,sitting
706836.861535,0.7710249423980713,1.4700634013906058,sitting
706836.871233,0.8358108401298523,1.521058831697403,sitting
706836.880741,0.7669811844825745,1.5119752577058847,sitting
706836.89455,0.879270613193512,1.5283106770762087,sitting
706836.906579,0.786706268787384,1.5229878913665802,sitting
706836.917141,0.9053598642349243,1.4494573840090679,sitting
706836.927317,0.7947220802307129,1.4395796879935085,sitting
706836.937223,0.8288707137107849,1.4370392469531903,sitting
706836.946549,0.8984297513961792,1.43964117230465,sitting
706836.959862,0.8818802237510681,1.4824155004251445,sitting
706836.97039,0.7503639459609985,1.4344869596285363,sitting
706836.98179,0.8325437903404236,1.4408511444227745,sitting
706836.9949009999,0.8429261445999146,1.4322269580785814,sitting
706837.009976,0.9448493123054504,1.4252783048219437,sitting
706837.019707,0.917769193649292,1.4022658406689414,sitting
706837.029449,1.0,1.4804221903984542,sitting
706837.038496,1.0,1.4613529271709922,sitting
706837.048999,0.97330641746521,1.503874398748306,sitting
706837.061083,0.9625034332275391,1.493138773263225,sitting
706837.074729,0.8697881102561951,1.5473616752431982,sitting
706837.0852859999,1.0,1.5136224552775102,sitting
706837.095828,0.9469900131225586,1.485762375623294,sitting
706837.10999,0.9409934878349304,1.5262432851408856,sitting
706837.119945,0.891598105430603,1.4990692104317103,sitting
706837.131904,0.9137402176856995,1.4667197770803178,sitting
706837.142017,0.8475453853607178,1.4911464582803617,sitting
706837.1533059999,0.7265800833702087,1.5447761145464955,sitting
706837.163057,0.830126941204071,1.5324835887301576,sitting
706837.1769889999,0.8864235877990723,1.4685454648819536,sitting
706837.187776,0.7077944874763489,1.4134153457362064,sitting
706837.1997229999,1.0,1.4763404027369291,sitting
706837.21556,0.9855489164963633,1.1042881978582404,sitting
706837.227509,0.37970250076158796,1.4208612241461887,sitting
706837.244979,0.36900002041752444,1.6785179710527998,sitting
706837.2603719999,0.41873194645884015,1.7561848827455866,sitting
706837.276342,0.25105213527039083,1.57663755059433,sitting
706837.289155,0.99,1.3826311743372806,sitting
706837.304443,0.5016228875388394,1.4446262352821044,sitting
706837.321991,0.99,1.6082889844100796,sitting
706837.3366019999,0.3481685324807365,1.6051068818262002,sitting
706837.359666,0.4451096133921703,1.5434340334434933,sitting
706837.376833,0.46091767410791357,1.4944139866389405,sitting
706837.391674,0.4625772224806577,1.3712293116144343,sitting
706837.4098799999,0.4477828592987524,1.5338056289869892,sitting
706837.428894,0.497791629698636,1.4567911624253802,sitting
706837.448002,0.8595573645309391,1.5364886619750249,sitting
706837.464708,0.3791849889710042,1.4800421128026264,sitting
706837.48394,0.8092457056045532,1.5459775264225324,sitting
706837.497115,0.99,1.5609620195912837,sitting
706837.512392,0.99,1.5715398946836445,sitting
706837.528332,0.99,1.5817827329888932,sitting
706837.54038,0.99,1.5620241632050127,sitting
706837.557501,0.30370538323123114,1.4956865437478348,sitting
706837.575968,0.99,1.5615581442691018,sitting
706837.591686,0.8479181528091431,1.5949913516342935,sitting
706837.606086,0.9728640970152638,1.7114089986371956,sitting
706837.62312,0.903084271693344,1.659737499146836,sitting
706837.633879,0.8772990809963072,1.6727890808530725,sitting
706837.651037,0.99,1.7086289329689492,sitting
706837.667305,0.4597140328830713,1.7664544517991612,sitting
706837.685786,0.99,1.737190120936905,sitting
706837.699568,0.7591491937637329,1.8831537572995436,sitting
706837.712989,0.9304671746376041,1.7542050867423709,sitting
706837.724686,0.34396193493773314,1.76295688785618,sitting
706837.740853,0.34399441315256,1.6900987476169012,sitting
706837.7518109999,0.43718897246145433,1.5263445903588577,sitting
706837.772633,0.99,1.7863917841155166,sitting
706837.785995,0.8486170768737793,1.802920442781724,sitting
706837.798401,1.0,1.8011652392855781,sitting
706837.807785,1.0,1.798441952395894,sitting
706837.818936,0.9583873748779297,1.7933762207964392,sitting
706837.832791,0.7628843188285828,1.8344407358315715,sitting
706837.847162,1.0,1.8252317861726386,sitting
706837.8552999999,1.0,1.8162733924633296,sitting
706837.86606,1.0,1.82512092387891,sitting
706837.878947,1.0,1.8343170282680652,sitting
706837.889849,0.9023408889770508,1.834850739136749,sitting
706837.904974,0.9826068878173828,1.8260320719500385,sitting
706837.918279,0.9715650081634521,1.8588964599698548,sitting
706837.928014,0.9341569542884827,1.841830895465633,sitting
706837.941356,0.8871660232543945,1.8668087320383115,sitting
706837.952435,0.6,1.8680809487198942,sitting
706837.970426,0.6,1.869018457705355,sitting
706837.9848559999,0.6,1.8930940720981204,sitting
706838.004161,0.99,1.8858680711314069,sitting
706838.017654,0.9685630798339844,1.9147672741636188,sitting
706838.030483,0.9762993454933167,1.8860297622718378,sitting
706838.040112,0.8639605641365051,1.8705903354340077,sitting
706838.0497399999,0.8438255190849304,1.8845522055152513,sitting
706838.062518,0.9505616426467896,1.886486521158223,sitting
706838.072101,0.8742002248764038,1.8844749223871085,sitting
706838.081017,0.8125496506690979,1.8706003580036956,sitting
706838.08826,0.8517650961875916,1.869970554182955,sitting
706838.097812,0.8296442627906799,1.8816238826110285,sitting
706838.1069499999,0.846964955329895,1.8903983294277484,sitting
706838.119403,0.8372724652290344,1.8524067983205863,sitting
706838.129863,0.7849335670471191,1.914521261550469,sitting
706838.139691,0.7183336615562439,1.900413188942621,sitting
706838.152209,0.7753907442092896,1.9681251954154493,sitting
706838.162382,0.7382354140281677,1.935612430851874,sitting
706838.172535,0.7760651111602783,1.9386657870472939,sitting
706838.185301,0.8538431525230408,1.9303363095800794,sitting
706838.192421,0.84219890832901,1.9361398690439455,sitting
706838.20646,0.7637792825698853,1.9333365770876072,sitting
706838.214104,0.8118080496788025,1.9138380323372437,sitting
706838.2280069999,0.7835469841957092,1.9426604837799526,sitting
706838.239161,0.7716166973114014,1.9325610244117275,sitting
706838.252443,0.8665441274642944,1.9327275048175165,sitting
706838.263065,0.8424427509307861,1.945948004665718,sitting
706838.27642,0.8886035084724426,1.9491150016414052,sitting
706838.286456,0.781615138053894,1.9431104010329374,sitting
706838.295586,0.8466504812240601,1.9656577779291249,sitting
706838.307346,0.8462238907814026,1.9412730898322788,sitting
706838.317519,0.8382800221443176,1.9565601258962935,sitting
706838.327889,0.8145974278450012,1.9394180006390096,sitting
706838.336142,0.8097679615020752,1.948324903435307,sitting
706838.343658,0.8038030862808228,1.9504416214740328,sitting
706838.355325,0.8148818612098694,1.9541274906021862,sitting
706838.364851,0.7445703744888306,1.9705666701632074,sitting
706838.378307,0.8343775272369385,1.9465337059012637,sitting
706838.3916109999,0.8935746550559998,1.9926883382595966,sitting
706838.402324,0.8804776668548584,1.9639221046472546,sitting
706838.412577,0.8270449638366699,1.9678183245020042,sitting
706838.424478,0.8244673013687134,1.9836326774029045,sitting
706838.435241,0.9427140355110168,1.9683176859175942,sitting
706838.4451659999,0.7924554944038391,1.943971590499379,sitting
706838.455857,0.8025054931640625,1.9582242121700992,sitting
706838.466722,0.8373042941093445,1.9547551165823753,sitting
706838.477406,0.830772876739502,1.943042185119631,sitting
706838.488071,0.9402017593383789,1.9374412638670404,sitting
706838.497579,0.7938619256019592,1.9457078058829484,sitting
706838.508533,0.7917309403419495,1.95688789729045,sitting
706838.519594,0.8889786601066589,1.9558770365205729,sitting
706838.529098,0.8505848050117493,1.958151230843162,sitting
706838.540947,0.81413733959198,1.9338377341731605,sitting
706838.55074,0.8620952367782593,1.9390102747793576,sitting
706838.5613139999,0.8628868460655212,1.9483766618649665,sitting
706838.566489,0.8827729225158691,1.9415854879547747,sitting
706838.574285,0.8237468600273132,1.9388954502805884,sitting
706838.586083,0.8718826770782471,1.9284441748104943,sitting
706838.5940779999,0.7619045972824097,1.9113853112002896,sitting
706838.602638,0.8744385242462158,1.9187505792604145,sitting
706838.614524,0.9221532940864563,1.9229321641678814,sitting
706838.624613,0.8022023439407349,1.9011694217545787,sitting
706838.63886,0.9551354050636292,1.9046109104250482,sitting
706838.648389,0.9385409355163574,1.9038208062866873,sitting
706838.658402,0.9094449877738953,1.8864173763949958,sitting
706838.668897,0.8890495300292969,1.907598474676627,sitting
706838.676396,0.8357706069946289,1.9117452847202907,sitting
706838.685636,0.9162390828132629,1.8931821664921857,sitting
706838.698123,0.9597479701042175,1.8905683911748743,sitting
706838.709133,0.881615936756134,1.9069555251284425,sitting
706838.722659,0.9409974813461304,1.9073397471912914,sitting
706838.732732,0.9005460143089294,1.9134424369223524,sitting
706838.744957,0.8838524222373962,1.9304679754968492,sitting
706838.7549599999,0.8736823797225952,1.897030404909974,sitting
706838.765159,0.8954086899757385,1.8881996143929891,sitting
706838.778237,0.9519932270050049,1.900785518512953,sitting
706838.786982,0.9155629277229309,1.8999703299546509,sitting
706838.799131,0.8776529431343079,1.9039144401127106,sitting
706838.809041,0.8931441307067871,1.8941381929097254,sitting
706838.8225209999,0.8808703422546387,1.891039089668101,sitting
706838.830617,0.8948241472244263,1.9034907910455034,sitting
706838.840268,0.8647839426994324,1.917308552683655,sitting
706838.848241,0.7721261382102966,1.9527318715636626,sitting
706838.861158,0.9229130148887634,1.923423368389821,sitting
706838.872436,0.9368248581886292,1.917541720047069,sitting
706838.883707,0.845182478427887,1.9090739237396903,sitting
706838.897128,0.9164841771125793,1.9287513611405878,sitting
706838.905795,0.8758408427238464,1.9155723390009651,sitting
706838.918063,0.9469805955886841,1.9138776944673888,sitting
706838.924493,0.9212005138397217,1.9322055001639593,sitting
706838.935212,0.8737208843231201,1.8894140200993301,sitting
706838.949171,0.856577455997467,1.9520423125639965,sitting
706838.959651,0.8649890422821045,1.9113193748858164,sitting
706838.973555,0.8532343506813049,1.9555882080614433,sitting
706838.984312,0.9415260553359985,1.9755785147993672,sitting
706838.995884,0.9979839324951172,1.9243255789495466,sitting
706839.007795,1.0,1.9524609215465962,sitting
706839.016468,0.904350996017456,1.9335071025516597,sitting
706839.027257,0.8438745141029358,1.916947596024435,sitting
706839.035564,0.8783718347549438,1.9411415896653619,sitting
706839.04839,0.8926743865013123,1.8955153619313787,sitting
706839.057282,0.9748278856277466,1.9321830578162773,sitting
706839.0699979999,0.8394654989242554,1.915505296612451,sitting
706839.07957,0.8526560068130493,1.952667683775299,sitting
706839.090655,0.8132188320159912,1.9390576437097637,sitting
706839.100348,0.8408607840538025,1.9540815016620323,sitting
706839.113737,0.9834749102592468,1.931773751008997,sitting
706839.122795,0.9824687838554382,1.945831508167562,sitting
706839.133291,0.9087244272232056,1.9761527541079849,sitting
706839.1434749999,1.0,1.9898254146625556,sitting
706839.151198,0.9776104092597961,1.9396877515962228,sitting
706839.161343,0.9040339589118958,1.914268286321151,sitting
706839.1737009999,1.0,1.9813045037889707,sitting
706839.184613,0.9972009658813477,1.9198776407898812,sitting
706839.198311,1.0,1.9231238756306537,sitting
706839.208475,0.9875086545944214,1.9309566701293432,sitting
706839.217777,1.0,1.938812298315376,sitting
706839.231315,0.7834640741348267,1.918281398463348,sitting
706839.242962,0.8942668437957764,1.9547218401453037,sitting
706839.256213,0.8961465954780579,1.924546617860329,sitting
706839.266122,0.8485052585601807,1.9450448663719344,sitting
706839.277498,0.9569314122200012,1.934433118608165,sitting
706839.287329,0.7961934804916382,1.9775562404622056,sitting
706839.299539,0.8540505170822144,1.913760842804343,sitting
706839.309839,0.9242042303085327,1.915215423818835,sitting
706839.323957,0.8122261762619019,1.904715925321769,sitting
706839.339409,0.8972707390785217,1.9166906863855506,sitting
706839.35467,0.9026827216148376,1.9480295152393716,sitting
706839.372938,0.9223792552947998,1.9311705048299537,sitting
706839.385092,0.9474579691886902,1.9480012661135504,sitting
706839.393997,0.8781548738479614,1.9311377570544201,sitting
706839.406505,1.0,1.992493611093085,sitting
706839.417118,0.8878688216209412,2.002261484162302,sitting
706839.430729,0.9235798716545105,1.9391435997710866,sitting
706839.442553,0.9838920831680298,1.9037976915109707,sitting
706839.452617,0.891880214214325,1.927118084376624,sitting
706839.466015,0.8636437058448792,1.9372030112657113,sitting
706839.477706,0.8600438237190247,2.012379983046079,sitting
706839.491543,0.7676907777786255,2.0370168465494567,sitting
706839.50153,0.905292272567749,1.9977248362727202,sitting
706839.51309,0.8222218155860901,1.9880106911128377,sitting
706839.520552,0.8491642475128174,1.9944308264834074,sitting
706839.529533,0.7887786030769348,1.9729331249074176,sitting
706839.542854,0.9482330679893494,1.935835179789347,sitting
706839.553014,0.8345059752464294,1.962706034886514,sitting
706839.563627,0.7579646110534668,1.9507186601472064,sitting
706839.574261,0.7631413340568542,1.974840524456206,sitting
706839.584833,0.8031816482543945,1.9760743055877512,sitting
706839.598643,0.8401733040809631,1.971178967851558,sitting
706839.6080979999,0.7522091269493103,1.931163933446613,sitting
706839.618001,0.8180741667747498,1.9346722512384327,sitting
706839.625422,0.8481618165969849,1.9193998881175065,sitting
706839.636319,0.7294295430183411,1.9610535865344114,sitting
706839.649878,0.8868527412414551,1.9475087518587788,sitting
706839.6623269999,0.8737191557884216,1.941695379639767,sitting
706839.67252,0.8566792607307434,1.97653161682934,sitting
706839.681889,0.8282222747802734,1.929965857733131,sitting
706839.691829,0.8785216212272644,1.9330215329740774,sitting
706839.703175,0.9029891490936279,1.9109348044602585,sitting
706839.71266,0.9193929433822632,1.9472762864632305,sitting
706839.727164,0.8136473298072815,1.9435827657943818,sitting
706839.736574,0.8207840919494629,1.9193185709270972,sitting
706839.744953,0.7778693437576294,1.954941010634402,sitting
706839.755207,0.9094221591949463,1.951047908176938,sitting
706839.765379,0.804166316986084,1.9452398135723006,sitting
706839.778361,0.8209547400474548,1.941446464581428,sitting
706839.788139,0.7431217432022095,1.9458592952667364,sitting
706839.801324,0.8644096851348877,1.9036088038980425,sitting
706839.812242,0.8196550607681274,1.9301331999770062,sitting
706839.824838,0.833931565284729,1.9127006773301654,sitting
706839.835737,0.9163581132888794,1.9180651503841948,sitting
706839.849212,0.8524987101554871,1.922608628559007,sitting
706839.858445,0.823020875453949,1.9500663784912415,sitting
706839.872495,0.8496235609054565,1.9381045850959646,sitting
706839.88289,0.8934018015861511,1.9248408307406795,sitting
706839.89506,0.7502116560935974,1.936526767279077,sitting
706839.90576,0.8907845616340637,1.9407409105758249,sitting
706839.920665,0.8901800513267517,1.9266966820935427,sitting
706839.930327,0.8948228359222412,1.9269578017395932,sitting
706839.9422919999,0.7351438999176025,1.9173922986848395,sitting
706839.953984,0.8729965090751648,1.9116808909939071,sitting
706839.969514,0.9648886919021606,1.9025417696732756,sitting
706839.976151,0.9075396060943604,1.9025581386184856,sitting
706839.988512,0.8407789468765259,1.8916606794201298,sitting
706839.998164,0.8802410364151001,1.9023480740118988,sitting
706840.010501,0.8838145732879639,1.909557621796306,sitting
706840.020486,0.9711536169052124,1.9102186997981803,sitting
706840.033632,0.9136619567871094,1.8974679538443895,sitting
706840.048974,0.8983850479125977,1.88875493817345,sitting
706840.058864,0.818960964679718,1.9180345358886903,sitting
706840.069013,0.938206136226654,1.9507642802230318,sitting
706840.081946,0.8095114827156067,1.9588083421663902,sitting
706840.092967,0.9328305125236511,1.9323224965180366,sitting
706840.106139,0.8785085082054138,1.9378611982743723,sitting
706840.116128,0.7864706516265869,1.9410069980749451,sitting
706840.127204,0.8152399659156799,1.97467228772588,sitting
706840.136789,0.8860630989074707,1.980996323988911,sitting
706840.149143,0.8225106000900269,1.898432200149038,sitting
706840.159665,0.9126982688903809,1.8605532336578445,sitting
706840.1731499999,0.8313212990760803,1.9042644741925971,sitting
706840.182609,1.0,1.8968400038920623,sitting
706840.196146,0.8406144976615906,1.8799443823342603,sitting
706840.205738,0.818481981754303,1.896022367313158,sitting
706840.214324,0.87397301197052,1.9206003633018454,sitting
706840.224644,0.8852652907371521,1.8929552699407828,sitting
706840.232987,0.8896865248680115,1.8562002099478678,sitting
706840.243042,0.7775372862815857,1.856788092503491,sitting
706840.254697,0.8735461831092834,1.9102384636314818,sitting
706840.268527,1.0,1.899341637808329,sitting
706840.278278,0.9251480102539062,1.8916652666837006,sitting
706840.2962849999,0.8440260887145996,1.8676196219729144,sitting
706840.308946,0.953673243522644,1.8823847640267335,sitting
706840.319561,1.0,1.9074997778309672,sitting
706840.331226,0.9837139248847961,1.9406196297705867,sitting
706840.338884,0.942562460899353,1.9612545870485079,sitting
706840.345707,0.8697167038917542,1.919286622905096,sitting
706840.357123,0.9887328743934631,1.9340748498890479,sitting
706840.366278,0.9377343654632568,1.9195524311606071,sitting
706840.379003,0.8436021208763123,1.9224527105585247,sitting
706840.390817,0.8354330658912659,1.962031711728513,sitting
706840.400823,0.9511684775352478,1.9020956606833122,sitting
706840.414852,1.0,1.8868987405854933,sitting
706840.425764,0.8558289408683777,1.9230077723753016,sitting
706840.435496,1.0,1.913417150929182,sitting
706840.446509,0.9602056741714478,1.9363596525802755,sitting
706840.454394,0.8547382354736328,1.9006236578757716,sitting
706840.466303,0.8259885907173157,1.9058346760011076,sitting
706840.477664,0.800341784954071,1.9058970930814358,sitting
706840.490776,0.8110807538032532,1.8806034355012184,sitting
706840.500538,0.9705092310905457,1.89827206256464,sitting
706840.512002,1.0,1.866640043023577,sitting
706840.5216089999,0.9353336095809937,1.8956029417340612,sitting
706840.533553,0.9778150320053101,1.8809314696418324,sitting
706840.54507,0.9627059102058411,1.9443922837128715,sitting
706840.557206,1.0,1.917977097813365,sitting
706840.566523,1.0,1.9061801080083822,sitting
706840.576747,1.0,1.9114097360274145,sitting
706840.586472,0.8920850157737732,1.8852937178891143,sitting
706840.59663,0.9394565224647522,1.910166611479037,sitting
706840.610612,0.5405567870987107,1.6490367385466813,sitting
706840.626904,0.23198532355713963,2.049963968898734,sitting
706840.642048,0.2193906807309442,1.7909405325184706,sitting
706840.655154,0.24070356818117788,1.9798085813336437,sitting
706840.670836,0.7003354591468359,1.696082426408771,sitting
706840.684757,0.36310908532924724,2.1780108410287466,sitting
706840.699016,0.5455723113805793,1.7949460262111567,sitting
706840.7183279999,0.99,1.6281859847038866,sitting
706840.7309719999,0.7689300179481506,1.8636456942744468,sitting
706840.743575,0.9003385305404663,1.9937765860937398,sitting
706840.753593,0.7631204128265381,2.184646601960698,sitting
706840.76269,0.6,1.8971269893201193,sitting
706840.785027,0.6,1.881763596630162,sitting
706840.799316,0.6,1.917023378302626,sitting
706840.815402,0.596690044187705,1.9380849062352161,sitting
706840.837222,0.5679941054147117,1.9640052338539165,sitting
706840.85805,0.99,1.8467732002028519,sitting
706840.8697019999,0.7489289045333862,1.849457074310441,sitting
706840.878088,0.7606885433197021,1.8890205778929658,sitting
706840.890277,0.8151320219039917,1.8938940466083443,sitting
706840.899556,0.7686550617218018,1.8905127812705809,sitting
706840.913083,0.8423067331314087,1.8638598170308427,sitting
706840.922701,0.9126867651939392,1.8796987452501273,sitting
706840.934623,0.8429537415504456,1.8803989937903007,sitting
706840.944365,0.9755018949508667,1.8875319262525148,sitting
706840.957018,0.8987739086151123,1.8942574955931955,sitting
706840.9682679999,1.0,1.9204327585589676,sitting
706840.979604,1.0,1.8732136622484523,sitting
706840.989529,0.9584956169128418,1.9216800492110027,sitting
706841.002035,0.9818949699401855,1.938387511584481,sitting
706841.011852,1.0,1.9219853732161014,sitting
706841.0213489999,0.9816122651100159,1.8994093566354802,sitting
706841.03484,1.0,1.9705102928131928,sitting
706841.0463319999,0.8121559023857117,1.9302937396027806,sitting
706841.055965,0.8852810263633728,1.904515368866091,sitting
706841.069377,1.0,1.9212740526494914,sitting
706841.079579,0.9498715996742249,1.9376734162317342,sitting
706841.092309,0.9165149927139282,1.9190576599650702,sitting
706841.102087,0.9962629079818726,1.9512190312634607,sitting
706841.115479,1.0,1.8961228966646617,sitting
706841.127808,0.9694579243659973,1.9323330997368213,sitting
706841.1376969999,0.9601041674613953,1.9440298488290484,sitting
706841.150544,0.8923208117485046,1.8911255083569012,sitting
706841.16179,0.8692148327827454,1.9224568425095652,sitting
706841.171996,0.9199802279472351,1.8808975717398884,sitting
706841.18111,0.99,1.874802079170899,sitting
706841.195844,0.9202204346656799,1.8663476683189408,sitting
706841.205772,0.8155901432037354,1.8557296772098457,sitting
706841.2198119999,0.8758383393287659,1.8510633966087031,sitting
