Timestamp,Confidence,Diameter,Event
872882.214059,0.5891452431678772,39.45133972167969,sitting
872882.230189,0.6451506018638611,39.565948486328125,sitting
872882.24778,0.5960098505020142,39.60202407836914,sitting
872882.264687,0.6312258243560791,39.81611251831055,sitting
872882.280856,0.6257489323616028,39.883541107177734,sitting
872882.297693,0.5654004216194153,39.987388610839844,sitting
872882.315691,0.6785269975662231,39.855316162109375,sitting
872882.333582,0.5895886421203613,39.51708221435547,sitting
872882.349456,0.7397544980049133,39.60744857788086,sitting
872882.3602369999,0.579082190990448,39.997154235839844,sitting
872882.377092,0.5461760759353638,39.11615753173828,sitting
872882.391478,0.6555670499801636,39.25844192504883,sitting
872882.405193,0.6177120804786682,39.182254791259766,sitting
872882.416005,0.6911251544952393,39.42437744140625,sitting
872882.429666,0.6120681166648865,39.35489273071289,sitting
872882.442547,0.5798801779747009,39.578067779541016,sitting
872882.459256,0.6072410345077515,39.78876495361328,sitting
872882.475832,0.6622320413589478,38.76907730102539,sitting
872882.490511,0.633491039276123,38.4005126953125,sitting
872882.506429,0.6379799842834473,38.52854537963867,sitting
872882.520764,0.6575689315795898,38.6043701171875,sitting
872882.534167,0.7532941102981567,38.70297622680664,sitting
872882.543599,0.6853711009025574,38.67713928222656,sitting
872882.5582409999,0.6235681176185608,38.41571807861328,sitting
872882.573481,0.7307023406028748,38.289146423339844,sitting
872882.583745,0.735657811164856,38.795589447021484,sitting
872882.5950719999,0.62564617395401,39.008636474609375,sitting
872882.6091519999,0.6019384860992432,39.44050216674805,sitting
872882.626262,0.7031962871551514,39.411590576171875,sitting
872882.636796,0.6245864033699036,39.249183654785156,sitting
872882.651943,0.6951557397842407,39.78135681152344,sitting
872882.666212,0.7001846432685852,39.4423713684082,sitting
872882.67617,0.6725165247917175,39.74679183959961,sitting
872882.690406,0.5908885598182678,39.443260192871094,sitting
872882.70473,0.6918028593063354,38.792781829833984,sitting
872882.7223029999,0.6084274053573608,39.152801513671875,sitting
872882.737648,0.7410703897476196,38.713504791259766,sitting
872882.7483709999,0.6919235587120056,38.38908767700195,sitting
872882.763437,0.7189294099807739,38.39345932006836,sitting
872882.77408,0.802555501461029,38.03425216674805,sitting
872882.785441,0.780830979347229,37.95775604248047,sitting
872882.795433,0.8152023553848267,38.25334167480469,sitting
872882.806291,0.7176401615142822,38.08816909790039,sitting
872882.816292,0.7923398613929749,37.76125717163086,sitting
872882.829274,0.7896776795387268,38.09478759765625,sitting
872882.839206,0.767749011516571,37.787784576416016,sitting
872882.848705,0.6848394870758057,37.79383087158203,sitting
872882.8633,0.8463485836982727,37.77241516113281,sitting
872882.874401,0.8222442865371704,37.930694580078125,sitting
872882.882968,0.7569370865821838,37.970279693603516,sitting
872882.892011,0.7428178191184998,38.06174850463867,sitting
872882.901678,0.6524203419685364,37.829017639160156,sitting
872882.916713,0.7500369548797607,38.204891204833984,sitting
872882.925587,0.8013547658920288,38.353458404541016,sitting
872882.935408,0.7333885431289673,38.1844367980957,sitting
872882.9452419999,0.7186310291290283,38.04103469848633,sitting
872882.954388,0.6313408017158508,37.843780517578125,sitting
872882.965461,0.73002028465271,38.13446044921875,sitting
872882.975507,0.829344630241394,37.885772705078125,sitting
872882.984604,0.7372596263885498,37.865966796875,sitting
872882.994377,0.7577257752418518,38.35240936279297,sitting
872883.003199,0.7140187621116638,37.80677795410156,sitting
872883.013743,0.7653948664665222,38.50995635986328,sitting
872883.028059,0.7252039909362793,38.788211822509766,sitting
872883.039042,0.820833683013916,38.41780090332031,sitting
872883.049009,0.7620261907577515,38.16277313232422,sitting
872883.059261,0.8815398812294006,38.3271484375,sitting
872883.069348,0.6140602827072144,37.89781951904297,sitting
872883.084626,0.8594161868095398,37.67263412475586,sitting
872883.094534,0.75348299741745,37.81652069091797,sitting
872883.104265,0.839002251625061,37.79574203491211,sitting
872883.110539,0.8365147113800049,38.011802673339844,sitting
872883.120063,0.8319766521453857,37.62294006347656,sitting
872883.129066,0.8135038018226624,37.04957580566406,sitting
872883.138118,0.8160930275917053,37.42463684082031,sitting
872883.148621,0.9358795285224915,37.51039123535156,sitting
872883.158439,0.8235349059104919,37.54016876220703,sitting
872883.16984,0.7209770679473877,37.11309814453125,sitting
872883.180777,0.8441956639289856,36.989501953125,sitting
872883.1917119999,0.7479234337806702,36.552391052246094,sitting
872883.202534,0.7961258888244629,36.383941650390625,sitting
872883.2118609999,0.8160670399665833,36.11054229736328,sitting
872883.221948,0.811869204044342,35.495609283447266,sitting
872883.232834,0.6739540696144104,35.43503952026367,sitting
872883.246701,0.6400851011276245,34.456382751464844,sitting
872883.25982,0.6948786323494133,30.075178146362305,sitting
872883.2735359999,0.5189629197120667,30.000757217407227,sitting
872883.288376,0.5482895970344543,29.75923728942871,sitting
872883.302526,0.5970277786254883,30.22174072265625,sitting
872883.316325,0.5571064949035645,31.49873161315918,sitting
872883.330335,0.6606913208961487,31.561105728149414,sitting
872883.343776,0.6078711748123169,32.657501220703125,sitting
872883.356963,0.6052442789077759,33.66720962524414,sitting
872883.369326,0.6307767629623413,33.24842834472656,sitting
872883.381478,0.7023178339004517,32.9922981262207,sitting
872883.391781,0.6936455965042114,33.42915344238281,sitting
872883.405878,0.6936755776405334,33.587440490722656,sitting
872883.4168369999,0.783929705619812,34.06623458862305,sitting
872883.4259789999,0.7578396201133728,33.98387145996094,sitting
872883.436542,0.8401549458503723,33.968990325927734,sitting
872883.446799,0.8527899980545044,33.52939224243164,sitting
872883.4586669999,0.8712447881698608,33.71007537841797,sitting
872883.469805,0.8125643730163574,33.86399459838867,sitting
872883.4787409999,0.9569345116615295,34.33036422729492,sitting
872883.487173,0.8898290991783142,34.353111267089844,sitting
872883.495577,0.9068508744239807,35.00503921508789,sitting
872883.505079,0.8291223645210266,34.783836364746094,sitting
872883.514463,0.8277398943901062,34.949832916259766,sitting
872883.524444,0.822512149810791,34.77070617675781,sitting
872883.535357,0.7919639945030212,34.93378448486328,sitting
872883.54591,0.8762043714523315,34.76109313964844,sitting
872883.554232,0.8363895416259766,34.728294372558594,sitting
872883.562764,0.8442757725715637,35.08225631713867,sitting
872883.570865,0.8441512584686279,34.83625793457031,sitting
872883.579674,0.8941248059272766,34.66026306152344,sitting
872883.589479,0.8139916658401489,35.128360748291016,sitting
872883.598746,0.8599395155906677,34.91877746582031,sitting
872883.609005,0.8883563876152039,35.61280059814453,sitting
872883.620182,0.9297230839729309,35.34967041015625,sitting
872883.630696,0.8445068597793579,35.561893463134766,sitting
872883.641277,0.8169196248054504,35.43861770629883,sitting
872883.65171,0.9052262902259827,35.68193435668945,sitting
872883.662178,0.9027220606803894,35.8700065612793,sitting
872883.675432,0.8677494525909424,35.83966827392578,sitting
872883.685527,0.8789093494415283,36.29296112060547,sitting
872883.696913,0.8630833625793457,36.18263244628906,sitting
872883.704054,0.9869186282157898,36.27125549316406,sitting
872883.71407,0.8792599439620972,36.08008575439453,sitting
872883.7239249999,0.7993087768554688,35.94948196411133,sitting
872883.7351469999,0.8544779419898987,36.408538818359375,sitting
872883.746238,0.9436423778533936,36.97309494018555,sitting
872883.757027,0.8444180488586426,36.62644958496094,sitting
872883.7670069999,0.9291864633560181,36.441123962402344,sitting
872883.777696,0.9795550107955933,36.774742126464844,sitting
872883.787868,0.8596786856651306,36.60626983642578,sitting
872883.797486,0.9249233603477478,36.64043045043945,sitting
872883.806503,0.9406759142875671,36.65800094604492,sitting
872883.817296,0.8602042198181152,36.401329040527344,sitting
872883.8267099999,0.8659276962280273,36.58916091918945,sitting
872883.838105,0.9597038626670837,37.01030731201172,sitting
872883.84825,0.9332675933837891,36.69905471801758,sitting
872883.8584789999,0.882681131362915,36.61106872558594,sitting
872883.869005,0.9374681711196899,36.53108215332031,sitting
872883.879188,0.8122587203979492,36.59543228149414,sitting
872883.889418,0.9199464321136475,36.67038345336914,sitting
872883.900245,0.9101824760437012,36.50814437866211,sitting
872883.910335,0.9241552352905273,36.532108306884766,sitting
872883.920181,0.8164516687393188,36.58114242553711,sitting
872883.930243,0.8706424832344055,36.68653106689453,sitting
872883.9414819999,0.8507528901100159,36.3785400390625,sitting
872883.9518329999,0.826107919216156,36.67633819580078,sitting
872883.960719,0.8841202259063721,36.647457122802734,sitting
872883.970047,0.9028711318969727,37.26443862915039,sitting
872883.98008,0.8867318034172058,35.923091888427734,sitting
872883.990297,0.9206388592720032,36.4829216003418,sitting
872883.999757,0.8629031777381897,36.20854187011719,sitting
872884.0093329999,0.9811480045318604,36.0534553527832,sitting
872884.019955,0.7702162265777588,36.041526794433594,sitting
872884.030068,0.7764766812324524,35.89142608642578,sitting
872884.040166,0.8873353600502014,36.07253646850586,sitting
872884.051251,0.8826319575309753,36.08477783203125,sitting
872884.060235,0.8409977555274963,36.031700134277344,sitting
872884.0691119999,0.8401497602462769,35.96244812011719,sitting
872884.077805,0.8111882209777832,35.995174407958984,sitting
872884.0890329999,0.8619423508644104,36.07061767578125,sitting
872884.099145,0.8951501846313477,36.038238525390625,sitting
872884.107372,0.8031638860702515,35.73915481567383,sitting
872884.116726,0.9641565084457397,35.75385665893555,sitting
872884.126631,0.8431333899497986,35.65394592285156,sitting
872884.135069,0.8844395875930786,35.88268280029297,sitting
872884.144945,0.7554817795753479,35.723388671875,sitting
872884.154065,0.9346681833267212,35.74535369873047,sitting
872884.164656,0.8209171891212463,36.16290283203125,sitting
872884.1738079999,0.9632593393325806,36.1299934387207,sitting
872884.183161,0.8789299130439758,35.99909591674805,sitting
872884.193168,0.9303973317146301,36.01996612548828,sitting
872884.203657,0.9131971001625061,35.82659912109375,sitting
872884.214907,0.7512769103050232,35.7172737121582,sitting
872884.225864,0.8024402856826782,35.973052978515625,sitting
872884.237664,0.8999655842781067,36.055091857910156,sitting
872884.2471789999,0.9179545044898987,35.97085952758789,sitting
872884.258117,0.9334425926208496,35.87013244628906,sitting
872884.26894,0.9213137626647949,35.837379455566406,sitting
872884.279935,0.9100993275642395,35.9794921875,sitting
872884.290395,0.8993124961853027,36.33748245239258,sitting
872884.301266,0.8501600623130798,36.93169021606445,sitting
872884.311271,0.9201235175132751,36.08732986450195,sitting
872884.321605,0.8876745700836182,35.93032455444336,sitting
872884.332206,0.8381026983261108,36.087890625,sitting
872884.343133,0.8858866691589355,36.510032653808594,sitting
872884.353749,0.8228435516357422,37.053043365478516,sitting
872884.365256,0.8301979303359985,36.257686614990234,sitting
872884.376648,0.8992118835449219,36.09135437011719,sitting
872884.387171,0.8170301914215088,36.31755065917969,sitting
872884.397545,0.7749548554420471,35.942230224609375,sitting
872884.4071739999,0.8755605220794678,35.938838958740234,sitting
872884.41648,0.8868004679679871,35.81761169433594,sitting
872884.427285,0.8637407422065735,35.60636901855469,sitting
872884.4368,0.9445161819458008,35.8916015625,sitting
872884.447458,0.9065400958061218,35.98749923706055,sitting
872884.457959,0.8193700909614563,35.85175704956055,sitting
872884.468771,0.9270322322845459,36.29521942138672,sitting
872884.4786,0.8776187896728516,35.75115203857422,sitting
872884.488161,0.8641265034675598,35.95770263671875,sitting
872884.497874,0.9004565477371216,35.79047393798828,sitting
872884.50757,0.8189159631729126,35.765533447265625,sitting
872884.516999,0.8732736110687256,35.749000549316406,sitting
872884.525159,0.8145360946655273,35.490966796875,sitting
872884.534113,0.9291723370552063,35.49153518676758,sitting
872884.544431,0.7574904561042786,35.77241897583008,sitting
872884.55598,0.8424167633056641,35.3397216796875,sitting
872884.56869,0.9148532748222351,35.47670364379883,sitting
872884.577631,0.8173140287399292,35.46479034423828,sitting
872884.587955,0.817225992679596,35.4398078918457,sitting
872884.594855,0.8165761232376099,35.32857894897461,sitting
872884.602601,0.8651311993598938,35.3154411315918,sitting
872884.610787,0.8699638247489929,35.29741668701172,sitting
872884.622555,0.7897881269454956,35.450645446777344,sitting
872884.631884,0.8656107783317566,35.173370361328125,sitting
872884.641502,0.8989199995994568,35.3096809387207,sitting
872884.651122,0.8860855102539062,35.3608512878418,sitting
872884.658717,0.8121938109397888,35.354496002197266,sitting
872884.668104,0.804234504699707,35.1789665222168,sitting
872884.677075,0.753105878829956,34.6126823425293,sitting
872884.687192,0.8071285486221313,34.44032287597656,sitting
872884.698022,0.7284881472587585,34.489295959472656,sitting
872884.707744,0.744528591632843,34.66241455078125,sitting
872884.716307,0.7915910482406616,34.59101104736328,sitting
872884.727514,0.7478007078170776,34.7467041015625,sitting
872884.7383559999,0.763235867023468,35.172821044921875,sitting
872884.749633,0.798708438873291,34.561065673828125,sitting
872884.76178,0.7586377859115601,34.818702697753906,sitting
872884.773755,0.8520365953445435,34.848716735839844,sitting
872884.7847739999,0.7646680474281311,35.12144088745117,sitting
872884.795725,0.7494874000549316,35.17965316772461,sitting
872884.8059629999,0.8496757745742798,35.323360443115234,sitting
872884.816688,0.7512899041175842,35.32125473022461,sitting
872884.8254409999,0.870567798614502,35.64088821411133,sitting
872884.834136,0.748231828212738,35.785606384277344,sitting
872884.8418299999,0.7449702620506287,36.151187896728516,sitting
872884.853979,0.7064098119735718,36.882564544677734,sitting
872884.863226,0.7546783089637756,37.4505615234375,sitting
872884.873051,0.7415571808815002,38.443519592285156,sitting
872884.882282,0.6194712519645691,37.850494384765625,sitting
872884.895986,0.6805279850959778,38.61971664428711,sitting
872884.911054,0.6971834897994995,38.29737854003906,sitting
872884.92485,0.7263504862785339,39.068031311035156,sitting
872884.936692,0.6409857273101807,38.69498062133789,sitting
872884.950383,0.6651144027709961,39.001220703125,sitting
872884.965145,0.5995302200317383,38.216548919677734,sitting
872884.980053,0.7255298495292664,37.43220901489258,sitting
872884.987312,0.661178708076477,37.47811508178711,sitting
872884.999796,0.6387148499488831,38.324562072753906,sitting
872885.011875,0.8065833449363708,38.29233169555664,sitting
872885.022009,0.6638025045394897,38.32297897338867,sitting
872885.035442,0.6482301950454712,37.86006164550781,sitting
872885.05008,0.6289888024330139,38.4295768737793,sitting
872885.065558,0.7163724303245544,38.23361587524414,sitting
872885.07554,0.6888625621795654,38.691444396972656,sitting
872885.08905,0.6739684254407461,35.471187591552734,sitting
872885.104944,0.6520112752914429,34.9571647644043,sitting
872885.117086,0.7299208045005798,34.600120544433594,sitting
872885.127592,0.7290977835655212,34.537071228027344,sitting
872885.137686,0.721671462059021,34.83296203613281,sitting
872885.145945,0.7278496623039246,34.597068786621094,sitting
872885.1561349999,0.8325213193893433,34.62883758544922,sitting
872885.165801,0.6536173224449158,34.47288513183594,sitting
872885.176356,0.69329434633255,34.45957946777344,sitting
872885.188987,0.6091839075088501,34.158267974853516,sitting
872885.2023829999,0.6416732668876648,34.18940353393555,sitting
872885.21792,0.7129151225090027,34.47352981567383,sitting
872885.227534,0.7982818484306335,34.336395263671875,sitting
872885.23696,0.6977695226669312,34.45254135131836,sitting
872885.249966,0.6596675515174866,34.31651306152344,sitting
872885.264477,0.7420071959495544,34.56898498535156,sitting
872885.275572,0.6663276553153992,34.40705871582031,sitting
872885.289658,0.6573179364204407,34.158721923828125,sitting
872885.302602,0.8197678327560425,34.31974792480469,sitting
872885.312145,0.7459939122200012,34.01829147338867,sitting
872885.322727,0.6660466194152832,33.74672317504883,sitting
872885.33666,0.7842468023300171,33.91472625732422,sitting
872885.346863,0.7283628582954407,34.222412109375,sitting
872885.358301,0.6737061142921448,33.9449577331543,sitting
872885.370507,0.7331685423851013,33.700714111328125,sitting
872885.381141,0.6382973790168762,33.68617248535156,sitting
872885.394125,0.6359910368919373,33.42057800292969,sitting
872885.4081369999,0.7177665829658508,33.75989532470703,sitting
872885.418569,0.7291788458824158,33.837894439697266,sitting
872885.429044,0.7471386194229126,33.779048919677734,sitting
872885.438617,0.7271623015403748,33.575714111328125,sitting
872885.448389,0.6990113854408264,33.516624450683594,sitting
872885.461748,0.7108749151229858,33.926387786865234,sitting
872885.472929,0.7482773661613464,33.69853591918945,sitting
872885.48352,0.7808107137680054,33.780086517333984,sitting
872885.494179,0.6556103825569153,34.14304733276367,sitting
872885.5089509999,0.6950230002403259,33.90102767944336,sitting
872885.523122,0.7195744514465332,34.034263610839844,sitting
872885.5319759999,0.6660615801811218,34.05910110473633,sitting
872885.547439,0.6656265258789062,33.708824157714844,sitting
872885.560937,0.6612168550491333,33.61991500854492,sitting
872885.576455,0.6786248087882996,33.88679885864258,sitting
872885.59035,0.5819782614707947,33.60757064819336,sitting
872885.6051459999,0.632361114025116,33.49755859375,sitting
872885.620502,0.6222836375236511,33.48859786987305,sitting
872885.633315,0.6895608305931091,33.57511901855469,sitting
872885.647889,0.7353469729423523,33.59830856323242,sitting
872885.6574339999,0.6660268306732178,34.046443939208984,sitting
872885.671157,0.7267028093338013,34.23963928222656,sitting
872885.6825689999,0.7222673892974854,34.308250427246094,sitting
872885.692377,0.6624379754066467,34.45125198364258,sitting
872885.706138,0.6123314499855042,35.05766677856445,sitting
872885.720815,0.6021233797073364,35.536842346191406,sitting
872885.73365,0.6223092675209045,35.66115951538086,sitting
872885.747755,0.652319610118866,35.80115509033203,sitting
872885.759818,0.5485278964042664,35.345497131347656,sitting
872885.775318,0.6479304432868958,36.01845169067383,sitting
872885.7887,0.592673122882843,36.27585983276367,sitting
872885.804723,0.6136304140090942,36.928035736083984,sitting
872885.819451,0.6722986102104187,37.08340072631836,sitting
872885.83231,0.5637779831886292,37.0013542175293,sitting
872885.846241,0.6670737266540527,38.022212982177734,sitting
872885.861089,0.610837996006012,37.70652389526367,sitting
872885.874047,0.6626786589622498,38.28328323364258,sitting
872885.887579,0.6103572249412537,37.39370346069336,sitting
872885.900222,0.6153326630592346,37.166465759277344,sitting
872885.915438,0.6311241984367371,37.67047882080078,sitting
872885.924673,0.6745956540107727,37.824256896972656,sitting
872885.938649,0.6075363159179688,37.23401641845703,sitting
872885.953249,0.5757584571838379,37.24551773071289,sitting
872885.968311,0.6180538535118103,37.43979263305664,sitting
872885.98095,0.6084303855895996,37.35094451904297,sitting
872885.995277,0.5660325288772583,37.29301071166992,sitting
872886.010301,0.5441015958786011,37.22248458862305,sitting
872886.022545,0.5960316061973572,37.08220291137695,sitting
872886.035772,0.6811242699623108,37.11153793334961,sitting
872886.0502919999,0.689790666103363,37.395896911621094,sitting
872886.064716,0.5785370469093323,37.027122497558594,sitting
872886.077906,0.5982538461685181,37.434749603271484,sitting
872886.091445,0.5902696251869202,36.73444747924805,sitting
872886.106345,0.5959311127662659,36.781890869140625,sitting
872886.120403,0.5892645120620728,36.27701187133789,sitting
872886.135454,0.5331390500068665,36.457252502441406,sitting
872886.148823,0.6596723794937134,36.8786506652832,sitting
872886.163032,0.5730329751968384,37.494632720947266,sitting
872886.176815,0.5907930135726929,37.895565032958984,sitting
872886.190915,0.5985184907913208,37.22291564941406,sitting
872886.206267,0.630885124206543,36.51503372192383,sitting
872886.22113,0.7193666696548462,37.23856735229492,sitting
872886.23198,0.6163531541824341,37.81108093261719,sitting
872886.241834,0.5991259813308716,37.981380462646484,sitting
872886.255721,0.6537366509437561,37.85942459106445,sitting
872886.269793,0.6034195423126221,37.657100677490234,sitting
872886.282252,0.571742594242096,37.573116302490234,sitting
872886.297036,0.5961806774139404,36.971988677978516,sitting
872886.311065,0.59855717420578,36.947452545166016,sitting
872886.322874,0.5683392882347107,37.56511306762695,sitting
872886.335268,0.5451765656471252,37.304649353027344,sitting
872886.346938,0.6104305982589722,37.50083541870117,sitting
872886.361818,0.5798670053482056,36.82854461669922,sitting
872886.376132,0.6248244047164917,37.96896743774414,sitting
872886.392035,0.5751468539237976,37.38859176635742,sitting
872886.405837,0.683184802532196,37.29634094238281,sitting
872886.419483,0.633235514163971,37.53354263305664,sitting
872886.434308,0.5528757572174072,37.26528549194336,sitting
872886.449399,0.5533322691917419,37.38041305541992,sitting
872886.463587,0.5916876792907715,37.46928405761719,sitting
872886.473329,0.6103502511978149,36.51316833496094,sitting
872886.486914,0.634860098361969,37.09076690673828,sitting
872886.500422,0.6188008189201355,37.39300537109375,sitting
872886.514509,0.5041921138763428,37.362091064453125,sitting
872886.52821,0.6248759627342224,37.499698638916016,sitting
872886.537821,0.6291639804840088,37.696537017822266,sitting
872886.551531,0.5403773784637451,37.2634162902832,sitting
872886.565415,0.5248664617538452,37.795326232910156,sitting
872886.579651,0.6262010335922241,38.04806900024414,sitting
872886.594125,0.5565018653869629,37.527400970458984,sitting
872886.606919,0.5703632235527039,37.3013801574707,sitting
872886.620041,0.6325891017913818,37.19902420043945,sitting
872886.635294,0.5982237458229065,36.777652740478516,sitting
872886.6497739999,0.6088688969612122,37.150699615478516,sitting
872886.661117,0.6066693067550659,36.91865158081055,sitting
872886.675672,0.5274619460105896,37.36915588378906,sitting
872886.68932,0.5272641777992249,37.572181701660156,sitting
872886.703365,0.54203200340271,37.62181854248047,sitting
872886.718309,0.6351963877677917,37.814788818359375,sitting
872886.733321,0.5905341506004333,38.31795120239258,sitting
872886.747616,0.6278659105300903,38.698543548583984,sitting
872886.7619929999,0.5811363458633423,38.54413604736328,sitting
872886.775154,0.6087568998336792,37.777957916259766,sitting
872886.789663,0.6371464729309082,38.14842987060547,sitting
872886.805194,0.615017831325531,37.44702911376953,sitting
872886.819986,0.6076804399490356,37.84970474243164,sitting
872886.835049,0.6735910177230835,37.41338348388672,sitting
872886.851765,0.6806015372276306,37.12815475463867,sitting
872886.866484,0.6355912685394287,36.88003158569336,sitting
872886.878601,0.6016339659690857,37.05377960205078,sitting
872886.896865,0.7408298254013062,37.282527923583984,sitting
872886.909189,0.6538358926773071,37.393226623535156,sitting
872886.923397,0.6518725752830505,37.09640121459961,sitting
872886.9370329999,0.713666558265686,37.534034729003906,sitting
872886.947208,0.6316624879837036,37.70882797241211,sitting
872886.961117,0.6430950164794922,37.72111129760742,sitting
872886.977765,0.5587093234062195,37.16056823730469,sitting
872886.993022,0.680730938911438,37.638511657714844,sitting
872887.008607,0.6720295548439026,37.75638961791992,sitting
872887.022342,0.7123384475708008,37.577152252197266,sitting
872887.03246,0.6698842644691467,38.05893325805664,sitting
872887.046214,0.6601719260215759,37.619110107421875,sitting
872887.059788,0.6646711826324463,37.911495208740234,sitting
872887.072603,0.5892207026481628,37.17552947998047,sitting
872887.0875489999,0.70790034532547,37.02684020996094,sitting
872887.095997,0.6316578984260559,37.31890106201172,sitting
872887.108945,0.577074408531189,37.45515823364258,sitting
872887.1251,0.6365044116973877,38.23966979980469,sitting
872887.1408149999,0.565433919429779,37.87242126464844,sitting
872887.155337,0.5882782936096191,38.39838790893555,sitting
872887.172191,0.5941669940948486,38.91169357299805,sitting
872887.185991,0.6069847345352173,38.38593292236328,sitting
872887.20149,0.6336537599563599,38.1212043762207,sitting
872887.217236,0.6659560203552246,38.20109939575195,sitting
872887.233477,0.5940590500831604,38.23868179321289,sitting
872887.247136,0.615429699420929,38.19371795654297,sitting
872887.26007,0.6435961723327637,37.80812072753906,sitting
872887.274767,0.5687890648841858,38.07633590698242,sitting
872887.289272,0.6005340814590454,38.42156219482422,sitting
872887.304976,0.5305166840553284,39.15387725830078,sitting
872887.3212669999,0.6400967240333557,39.38095474243164,sitting
872887.3366319999,0.5693027973175049,39.319129943847656,sitting
872887.351778,0.6141068339347839,39.295074462890625,sitting
872887.367043,0.6437485814094543,38.860294342041016,sitting
872887.381455,0.5739275217056274,38.72233963012695,sitting
872887.396298,0.6100249290466309,38.88534164428711,sitting
872887.4107669999,0.6136990189552307,37.719791412353516,sitting
872887.42414,0.6335172653198242,37.49654769897461,sitting
872887.440692,0.6669508218765259,37.79158401489258,sitting
872887.4541859999,0.6703919172286987,37.79155731201172,sitting
872887.469987,0.7041208148002625,38.02416229248047,sitting
872887.481129,0.6084490418434143,37.57731246948242,sitting
872887.4958779999,0.5966448783874512,38.267208099365234,sitting
872887.511156,0.5432245135307312,38.362361907958984,sitting
872887.525089,0.5918786525726318,37.77989959716797,sitting
872887.542087,0.5744237303733826,37.990726470947266,sitting
872887.5564379999,0.7040961384773254,38.15457534790039,sitting
872887.565818,0.6543707251548767,38.40904998779297,sitting
872887.58025,0.651833713054657,38.385074615478516,sitting
872887.597093,0.6363016963005066,37.67240905761719,sitting
872887.6148699999,0.5716150999069214,37.77901840209961,sitting
872887.631975,0.613920271396637,37.81001663208008,sitting
872887.647026,0.6129841804504395,37.50408172607422,sitting
872887.664367,0.62752366065979,37.955936431884766,sitting
872887.681129,0.554837167263031,37.564964294433594,sitting
872887.6942329999,0.6073049306869507,37.73154067993164,sitting
872887.708872,0.6266266107559204,38.1016960144043,sitting
872887.725464,0.581537663936615,37.91392135620117,sitting
872887.741193,0.5949358940124512,37.7347297668457,sitting
872887.757031,0.5955000519752502,38.42918014526367,sitting
872887.773871,0.5816787481307983,37.78622055053711,sitting
872887.787716,0.5516701340675354,37.17474365234375,sitting
872887.805538,0.5244590640068054,37.17044448852539,sitting
872887.824092,0.6493166089057922,38.2833137512207,sitting
872887.8406069999,0.6204946637153625,37.41081619262695,sitting
872887.858016,0.6472764015197754,37.83356857299805,sitting
872887.874601,0.632468044757843,36.886329650878906,sitting
872887.893137,0.6378656625747681,37.40412139892578,sitting
872887.9111499999,0.5272194147109985,36.8277587890625,sitting
872887.926462,0.6449213027954102,37.271697998046875,sitting
872887.946333,0.5352102518081665,36.78955078125,sitting
872887.9656,0.6478555202484131,37.60407257080078,sitting
872887.982923,0.623772919178009,37.579036712646484,sitting
872887.999537,0.6253296732902527,38.153228759765625,sitting
872888.016298,0.5981972217559814,37.634315490722656,sitting
872888.040298,0.5580323338508606,37.5838623046875,sitting
872888.056507,0.5576156377792358,37.109249114990234,sitting
872888.073173,0.5506293773651123,36.57480239868164,sitting
872888.089296,0.5685681700706482,37.6151008605957,sitting
872888.1056049999,0.5969542860984802,38.24252700805664,sitting
872888.122636,0.5992550849914551,38.382606506347656,sitting
872888.140621,0.6253058910369873,37.49888229370117,sitting
872888.152857,0.6530169248580933,37.757659912109375,sitting
872888.167852,0.6027839779853821,37.27702713012695,sitting
872888.182352,0.6167021989822388,38.12031173706055,sitting
872888.203119,0.6549555063247681,37.65280532836914,sitting
872888.22063,0.5616297125816345,37.41109848022461,sitting
872888.233912,0.581874668598175,37.905174255371094,sitting
872888.251904,0.6318792104721069,37.95262908935547,sitting
872888.267629,0.6185335685810893,39.026817321777344,sitting
872888.284341,0.0,0.0,sitting
872888.3011019999,0.4594440579419186,41.504520416259766,sitting
872888.321289,0.6664750097194992,37.52341079711914,sitting
872888.335702,0.0,0.0,sitting
872888.35144,0.0,0.0,sitting
872888.366061,0.0,0.0,sitting
872888.378576,0.0,0.0,sitting
872888.394719,0.0,0.0,sitting
872888.408174,0.0,13.189033508300781,sitting
872888.422939,0.0,0.0,sitting
872888.435533,0.0,0.0,sitting
872888.446752,0.0,0.0,sitting
872888.458224,0.0,0.0,sitting
872888.469402,0.0,0.0,sitting
872888.482029,0.0,0.0,sitting
872888.4992579999,0.0,0.0,sitting
872888.511441,0.0,0.0,sitting
872888.523188,0.0,0.0,sitting
872888.5330609999,0.0,0.0,sitting
872888.544947,0.0,0.0,sitting
872888.560497,0.0,0.0,sitting
872888.576256,0.0,0.0,sitting
872888.591222,0.0,0.0,sitting
872888.603152,0.0,0.0,sitting
872888.618182,0.0,0.0,sitting
872888.632761,0.6728993072755874,35.187713623046875,sitting
872888.650711,0.5701229572296143,35.11970901489258,sitting
872888.668176,0.5900660753250122,35.59922790527344,sitting
872888.682815,0.6600675582885742,34.9464225769043,sitting
872888.70352,0.5909257531166077,35.45220947265625,sitting
872888.719483,0.520500898361206,35.4833984375,sitting
872888.733352,0.6119118332862854,35.9730224609375,sitting
872888.750454,0.6668901443481445,35.33393478393555,sitting
872888.768602,0.5423128604888916,35.74059295654297,sitting
872888.785826,0.5920010209083557,35.95930099487305,sitting
872888.806598,0.6047247648239136,35.81816864013672,sitting
872888.8258539999,0.6067683696746826,36.00204086303711,sitting
