,Timestamp,Confidence,Diameter,Event
1567,875791.442121,0.28412079556331754,12.422843933105469,sitting
1568,875791.456215,0.25021475686663935,16.38045883178711,sitting
1569,875791.472993,0.2924455410703739,8.291057586669922,sitting
1570,875791.489191,0.0,0.0,sitting
1571,875791.502858,0.0,0.0,sitting
1572,875791.5154479999,0.1926796321646681,19.9184684753418,sitting
1573,875791.5283209999,0.0,0.0,sitting
1574,875791.545157,0.0,0.0,sitting
1575,875791.559126,0.0,0.0,sitting
1576,875791.576188,0.0,0.0,sitting
1577,875791.5949489999,0.0,0.0,sitting
1578,875791.612036,0.0,0.0,sitting
1579,875791.626546,0.4339263272155439,5.329690456390381,sitting
1580,875791.644865,0.263233482837677,5.675824165344238,sitting
1581,875791.665091,0.3119424283504486,6.486234188079834,sitting
1582,875791.686861,0.225783571600914,7.89297342300415,sitting
1583,875791.7073979999,0.2042397856712341,8.457513809204102,sitting
1584,875791.723551,0.0,0.0,sitting
1585,875791.74346,0.0,0.0,sitting
1586,875791.763931,0.0,0.0,sitting
1587,875791.786766,0.0,0.0,sitting
1588,875791.805316,0.32008013662121754,11.53520393371582,sitting
1589,875791.8245849999,0.0,0.0,sitting
1590,875791.84322,0.304085078122472,5.9488525390625,sitting
1591,875791.866304,0.0,0.0,sitting
1592,875791.8871449999,0.27405807880682875,11.39951229095459,sitting
1593,875791.909194,0.0,0.0,sitting
1594,875791.9314529999,0.0,0.0,sitting
1595,875791.951516,0.0,0.0,sitting
1596,875791.966613,0.0,0.0,sitting
1597,875791.985532,0.6463828323126884,18.057654857635498,sitting
1598,875792.004641,0.2264614527769634,14.957253456115723,sitting
1599,875792.023043,0.38280748417420474,9.02336597442627,sitting
1600,875792.043676,0.5193210255860106,29.851317405700684,sitting
1601,875792.061892,0.0,0.0,sitting
1602,875792.081774,0.3186797083144097,12.742498397827148,sitting
1603,875792.0948119999,0.3309182095999055,12.43798542022705,sitting
1604,875792.115326,0.0,0.0,sitting
1605,875792.1320089999,0.0,0.0,sitting
1606,875792.1506609999,0.0,0.0,sitting
1607,875792.169415,0.31921684944309964,10.94383430480957,sitting
1608,875792.1873529999,0.0,0.0,sitting
1609,875792.204928,0.0,0.0,sitting
1610,875792.2185269999,0.3881643742882109,6.2563157081604,sitting
1611,875792.235309,0.1656982749700546,6.011818885803222,sitting
1612,875792.249108,0.18086469173431394,6.890281200408936,sitting
1613,875792.265076,0.2637714743614197,6.778308868408203,sitting
1614,875792.2773879999,0.0,0.0,sitting
1615,875792.292814,0.0,11.174132347106934,sitting
1616,875792.306679,0.0,0.0,sitting
1617,875792.32321,0.0,0.0,sitting
1618,875792.339775,0.0,0.0,sitting
1619,875792.352147,0.24369602077611144,10.732446670532227,sitting
1620,875792.366941,0.0,0.0,sitting
1621,875792.379393,0.0,0.0,sitting
1622,875792.39366,0.34650472030382784,8.167217254638672,sitting
1623,875792.405108,0.32924750447273254,8.5526704788208,sitting
1624,875792.419284,0.19938766956329346,9.477082252502441,sitting
1625,875792.430057,0.3655041638104068,6.260974407196045,sitting
1626,875792.443249,0.3338028948827301,10.268766403198242,sitting
1627,875792.454451,0.36438288589584056,8.192371368408203,sitting
1628,875792.475758,0.0,0.0,sitting
1629,875792.489361,0.0,0.0,sitting
1630,875792.499235,0.4109222940064757,7.689254760742188,sitting
1631,875792.5114889999,0.0,0.0,sitting
1632,875792.522758,0.0,0.0,sitting
1633,875792.535663,0.0,0.0,sitting
1634,875792.544944,0.23187289639315284,16.525585174560547,sitting
1635,875792.555388,0.0,0.0,sitting
1636,875792.566149,0.27438322744057364,13.644476890563965,sitting
1637,875792.577626,0.0,0.0,sitting
1638,875792.58579,0.0,0.0,sitting
1639,875792.595243,0.0,0.0,sitting
1640,875792.608214,0.32648813493991713,11.224997520446777,sitting
1641,875792.62037,0.0,0.0,sitting
1642,875792.63111,0.0,0.0,sitting
1643,875792.647801,0.2854044731725331,10.48192310333252,sitting
1644,875792.661506,0.0,0.0,sitting
1645,875792.675257,0.0,0.0,sitting
1646,875792.6857179999,0.37934904488401283,7.157670497894287,sitting
1647,875792.696489,0.0,0.0,sitting
1648,875792.708686,0.0,0.0,sitting
1649,875792.719648,0.24068862435435426,15.2709321975708,sitting
1650,875792.729647,0.0,0.0,sitting
1651,875792.74005,0.0,0.0,sitting
1652,875792.748428,0.0,0.0,sitting
1653,875792.759222,0.37979790137881886,5.368409156799316,sitting
1654,875792.768595,0.12793605029582975,5.969734191894531,sitting
1655,875792.779362,0.13838669657707214,7.012592792510986,sitting
1656,875792.789066,0.1867954581975937,7.833694458007812,sitting
1657,875792.800205,0.19252125918865204,8.692907333374023,sitting
1658,875792.808628,0.25069957971572876,9.346138954162598,sitting
1659,875792.819278,0.0,0.0,sitting
1660,875792.828564,0.0,0.0,sitting
1661,875792.840555,0.0,0.0,sitting
1662,875792.85149,0.0,0.0,sitting
1663,875792.864188,0.0,0.0,sitting
1664,875792.877959,0.0,0.0,sitting
1665,875792.889798,0.26177989429159954,13.159918785095215,sitting
1666,875792.899661,0.0,0.0,sitting
1667,875792.91215,0.0,0.0,sitting
1668,875792.921402,0.0,0.0,sitting
1669,875792.932891,0.0,0.0,sitting
1670,875792.943984,0.0,0.0,sitting
1671,875792.954869,0.38981914897083425,9.453667640686035,sitting
1672,875792.966639,0.2948749363422394,9.96992301940918,sitting
1673,875792.979546,0.2646937966346741,10.23070812225342,sitting
1674,875792.98797,0.3074301779270172,10.036998748779299,sitting
1675,875793.000961,0.25818121433258057,10.37388038635254,sitting
1676,875793.008824,0.29067572951316833,10.713151931762695,sitting
1677,875793.023224,0.32944849133491516,10.972701072692873,sitting
1678,875793.032209,0.23924359119440655,15.87263870239258,sitting
1679,875793.044241,0.0,0.0,sitting
1680,875793.0571399999,0.0,0.0,sitting
1681,875793.068029,0.0,0.0,sitting
1682,875793.076201,0.2496771600457564,15.075130462646484,sitting
1683,875793.0901019999,0.42762581121504384,6.130727767944336,sitting
1684,875793.101286,0.21044322848320005,7.388604640960694,sitting
1685,875793.112144,0.22288663685321805,8.139931678771973,sitting
1686,875793.120988,0.16436432301998136,9.344532012939451,sitting
1687,875793.135322,0.29866406321525574,9.407944679260254,sitting
1688,875793.144636,0.4358120701453895,5.91998291015625,sitting
1689,875793.155482,0.17164568603038785,4.900276184082031,sitting
1690,875793.165884,0.1068429946899414,6.072617053985596,sitting
1691,875793.179064,0.16472525894641876,7.98184585571289,sitting
1692,875793.189327,0.3880892449766773,6.55095386505127,sitting
1693,875793.199931,0.19638924300670624,6.762940406799316,sitting
1694,875793.208347,0.2276141047477722,6.8868727684021,sitting
1695,875793.218448,0.2946738600730896,8.098695755004883,sitting
1696,875793.229602,0.2985628545284271,8.645834922790527,sitting
1697,875793.241676,0.2655859887599945,9.382736206054686,sitting
1698,875793.252504,0.26219284534454346,9.52115058898926,sitting
1699,875793.262428,0.20789800584316254,9.869102478027344,sitting
1700,875793.273059,0.2662671208381653,11.440406799316404,sitting
1701,875793.286143,0.2222684919834137,11.973541259765625,sitting
1702,875793.296007,0.3591042367848767,12.509561538696287,sitting
1703,875793.30778,0.14363139161360605,26.512649536132812,sitting
1704,875793.317544,0.0,0.0,sitting
1705,875793.327644,0.0,0.0,sitting
1706,875793.338246,0.0,12.631685256958008,sitting
1707,875793.350758,0.0,0.0,sitting
1708,875793.360754,0.0,0.0,sitting
1709,875793.371819,0.0,0.0,sitting
1710,875793.380898,0.0,0.0,sitting
1711,875793.397446,0.0,0.0,sitting
1712,875793.408309,0.0,0.0,sitting
1713,875793.42355,0.3232216508535931,15.148597717285156,sitting
1714,875793.434806,0.0,0.0,sitting
1715,875793.4486669999,0.0,0.0,sitting
1716,875793.460616,0.0,0.0,sitting
1717,875793.47301,0.0,0.0,sitting
1718,875793.4852,0.0,0.0,sitting
1719,875793.4999909999,0.0,0.0,sitting
1720,875793.512442,0.0,0.0,sitting
1721,875793.527218,0.0,0.0,sitting
1722,875793.540119,0.0,0.0,sitting
1723,875793.5555349999,0.0,0.0,sitting
1724,875793.568566,0.0,0.0,sitting
1725,875793.585465,0.0,0.0,sitting
1726,875793.599072,0.0,0.0,sitting
1727,875793.612926,0.0,0.0,sitting
1728,875793.626508,0.0,0.0,sitting
1729,875793.640944,0.0,0.0,sitting
1730,875793.6540389999,0.0,0.0,sitting
1731,875793.671246,0.0,0.0,sitting
1732,875793.689255,0.0,0.0,sitting
1733,875793.7079009999,0.0,0.0,sitting
1734,875793.728484,0.0,0.0,sitting
1735,875793.7467959999,0.0,0.0,sitting
1736,875793.7637519999,0.0,0.0,sitting
1737,875793.781631,0.0,0.0,sitting
1738,875793.801179,0.0,0.0,sitting
1739,875793.820606,0.0,0.0,sitting
1740,875793.84063,0.0,0.0,sitting
1741,875793.85834,0.0,0.0,sitting
1742,875793.877091,0.0,0.0,sitting
1743,875793.8989949999,0.0,0.0,sitting
1744,875793.917764,0.0,0.0,sitting
1745,875793.938496,0.0,0.0,sitting
1746,875793.957301,0.0,0.0,sitting
1747,875793.977291,0.0,0.0,sitting
1748,875793.995587,0.0,0.0,sitting
1749,875794.013406,0.0,0.0,sitting
1750,875794.031275,0.0,0.0,sitting
1751,875794.0469129999,0.0,0.0,sitting
1752,875794.060951,0.0,0.0,sitting
1753,875794.0764,0.0,0.0,sitting
1754,875794.0903779999,0.0,0.0,sitting
1755,875794.10636,0.0,0.0,sitting
1756,875794.12342,0.0,0.0,sitting
1757,875794.140856,0.0,0.0,sitting
1758,875794.153042,0.0,0.0,sitting
1759,875794.168307,0.0,0.0,sitting
1760,875794.181344,0.0,0.0,sitting
1761,875794.197568,0.0,0.0,sitting
1762,875794.215818,0.0,0.0,sitting
1763,875794.233109,0.29051514723385385,15.209348678588865,sitting
1764,875794.24934,0.0,0.0,sitting
1765,875794.261614,0.0,0.0,sitting
1766,875794.277604,0.0,0.0,sitting
1767,875794.2896959999,0.0,0.0,sitting
1768,875794.302362,0.0,0.0,sitting
1769,875794.31274,0.0,0.0,sitting
1770,875794.326202,0.0,0.0,sitting
1771,875794.33634,0.3475980851883788,8.17573356628418,sitting
1772,875794.349272,0.3398136794567108,9.117817878723145,sitting
1773,875794.362673,0.30209383368492126,9.340213775634766,sitting
1774,875794.3759,0.29513853788375854,9.63669776916504,sitting
1775,875794.387591,0.24684029817581174,9.980229377746582,sitting
1776,875794.400942,0.2656616270542145,10.611686706542969,sitting
1777,875794.412153,0.2508101165294647,10.274554252624512,sitting
1778,875794.426903,0.21796292066574094,10.581618309020996,sitting
1779,875794.440107,0.2244853377342224,10.630643844604492,sitting
1780,875794.455232,0.22049440443515775,10.93220043182373,sitting
1781,875794.465709,0.1795274019241333,11.011175155639648,sitting
1782,875794.479079,0.174751803278923,11.637017250061035,sitting
1783,875794.490489,0.20154738426208496,12.586664199829102,sitting
1784,875794.5023449999,0.0,0.0,sitting
1785,875794.514844,0.0,0.0,sitting
1786,875794.525393,0.3182314623362987,13.806928634643555,sitting
1787,875794.536445,0.0,0.0,sitting
1788,875794.548241,0.0,0.0,sitting
1789,875794.5588679999,0.0,0.0,sitting
1790,875794.572515,0.0,0.0,sitting
1791,875794.582905,0.0,0.0,sitting
1792,875794.591801,0.0,0.0,sitting
1793,875794.600819,0.0,0.0,sitting
1794,875794.611353,0.33761434542694757,12.801027297973633,sitting
1795,875794.621683,0.0,0.0,sitting
1796,875794.6341489999,0.0,0.0,sitting
1797,875794.6436129999,0.0,0.0,sitting
1798,875794.655117,0.0,0.0,sitting
1799,875794.666191,0.43609120736435786,8.200892448425293,sitting
1800,875794.677835,0.2177050709724426,8.365959167480469,sitting
1801,875794.68796,0.325979620218277,9.813666343688965,sitting
1802,875794.701513,0.0,0.0,sitting
1803,875794.711059,0.0,0.0,sitting
1804,875794.720521,0.0,0.0,sitting
1805,875794.729982,0.0,0.0,sitting
1806,875794.741364,0.3036110249416551,13.942476272583008,sitting
1807,875794.751206,0.3036110249416551,13.942476272583008,sitting
1808,875794.763794,0.0,0.0,sitting
1809,875794.774204,0.0,0.0,sitting
1810,875794.7853549999,0.0,0.0,sitting
1811,875794.794519,0.0,0.0,sitting
1812,875794.80625,0.0,0.0,sitting
1813,875794.817035,0.2997930897295681,18.23218536376953,sitting
1814,875794.829244,0.21666473869233055,26.861553192138672,sitting
1815,875794.839908,0.0,0.0,sitting
1816,875794.851724,0.0,0.0,sitting
1817,875794.862663,0.0,0.0,sitting
1818,875794.87351,0.0,0.0,sitting
1819,875794.883804,0.0,0.0,sitting
1820,875794.895689,0.495,6.874936103820801,sitting
1821,875794.905414,0.4009734094142914,7.792968273162842,sitting
1822,875794.91549,0.39637571573257446,8.066813468933105,sitting
1823,875794.924111,0.4010290205478668,8.624186515808105,sitting
1824,875794.935617,0.40607815980911255,8.450787544250488,sitting
1825,875794.94412,0.1734534502029419,10.081581115722656,sitting
1826,875794.958441,0.4380554310438431,8.286543846130371,sitting
1827,875794.968477,0.495,6.740408420562744,sitting
1828,875794.979787,0.495,6.58118200302124,sitting
1829,875794.988339,0.9535261940956116,13.52042818069458,sitting
1830,875794.999523,0.8411099910736084,13.992993831634521,sitting
1831,875795.01065,0.8067921996116638,14.612927913665771,sitting
1832,875795.022875,0.7174268066883087,15.09445858001709,sitting
1833,875795.033438,0.7484085559844971,15.581884384155273,sitting
1834,875795.047446,0.5881831794977188,16.38417100906372,sitting
1835,875795.05945,0.7081987261772156,16.304469108581543,sitting
1836,875795.07308,0.6608352512121201,17.00941753387451,sitting
1837,875795.085022,0.5178738092561257,22.21476459503174,sitting
1838,875795.099075,0.0,0.0,sitting
1839,875795.106795,0.0,0.0,sitting
1840,875795.117325,0.0,0.0,sitting
1841,875795.1281859999,0.0,0.0,sitting
1842,875795.14305,0.0,0.0,sitting
1843,875795.154711,0.0,0.0,sitting
1844,875795.167898,0.0,0.0,sitting
1845,875795.177583,0.0,0.0,sitting
1846,875795.191847,0.2045350604111122,22.1392822265625,sitting
1847,875795.210851,0.0,0.0,sitting
1848,875795.221691,0.0,0.0,sitting
1849,875795.236991,0.0,0.0,sitting
1850,875795.24821,0.0,0.0,sitting
1851,875795.262357,0.4282488478725309,5.519553661346436,sitting
1852,875795.275254,0.0,0.0,sitting
1853,875795.288339,0.495,7.396467685699463,sitting
1854,875795.298895,0.6564298768722523,34.186415672302246,sitting
1855,875795.309034,0.3962514400482178,8.517549514770508,sitting
1856,875795.320846,0.4156721234321594,8.679635047912598,sitting
1857,875795.336264,0.4743748307228088,8.687026977539062,sitting
1858,875795.348365,0.37293460965156555,9.05971908569336,sitting
1859,875795.365878,0.2910958230495453,9.279626846313478,sitting
1860,875795.376604,0.2910958230495453,9.279626846313478,sitting
1861,875795.394839,0.23228628933429715,9.596742630004885,sitting
1862,875795.414839,0.20346970856189725,9.655095100402832,sitting
1863,875795.433449,0.2416277825832367,10.252653121948242,sitting
1864,875795.451268,0.2416277825832367,10.252653121948242,sitting
1865,875795.469446,0.22423617541790006,10.808832168579102,sitting
1866,875795.488068,0.22339946031570435,10.994059562683105,sitting
1867,875795.499826,0.2017352283000946,10.6170015335083,sitting
1868,875795.512201,0.2017352283000946,10.6170015335083,sitting
1869,875795.524834,0.20409323275089264,10.901726722717285,sitting
1870,875795.53997,0.2047394961118698,11.285755157470703,sitting
1871,875795.5511779999,0.4399546570992219,7.416677474975586,sitting
1872,875795.56488,0.3237442076206207,7.314869403839112,sitting
1873,875795.5774889999,0.495,6.618673801422119,sitting
1874,875795.592095,0.495,6.894202709197998,sitting
1875,875795.6054989999,0.495,7.07200813293457,sitting
1876,875795.621486,0.495,7.094874382019043,sitting
1877,875795.63645,0.0,0.0,sitting
1878,875795.648751,0.0,0.0,sitting
1879,875795.661032,0.3129737101684127,10.084217071533203,sitting
1880,875795.672582,0.0,0.0,sitting
1881,875795.686049,0.0,0.0,sitting
1882,875795.696443,0.0,0.0,sitting
1883,875795.710098,0.4928793335324422,6.780349254608154,sitting
1884,875795.720033,0.0,0.0,sitting
1885,875795.7328519999,0.0,0.0,sitting
1886,875795.743085,0.0,0.0,sitting
1887,875795.757135,0.495,6.45274019241333,sitting
1888,875795.766923,0.407284140586853,6.909793853759766,sitting
1889,875795.778355,0.3454349637031555,7.548662662506104,sitting
1890,875795.794553,0.2621859908103943,8.584086418151855,sitting
1891,875795.806738,0.2354241907596588,9.727917671203613,sitting
1892,875795.823552,0.29425325989723206,10.000466346740723,sitting
1893,875795.836198,0.2467544674873352,10.200846672058105,sitting
1894,875795.851858,0.2031569629907608,10.076482772827148,sitting
1895,875795.865055,0.24148757755756375,10.523519515991213,sitting
1896,875795.880859,0.7120324921607971,15.645828247070312,sitting
1897,875795.8924969999,0.8542402014581054,14.296456813812256,sitting
1898,875795.9049419999,0.9219609749317169,12.401410579681396,sitting
1899,875795.915733,0.8342142701148987,12.895583152770996,sitting
1900,875795.931374,0.7112825512886047,13.479686260223389,sitting
1901,875795.941867,0.8553796112537384,12.829036712646484,sitting
1902,875795.955936,0.9018270969390869,13.522741317749023,sitting
1903,875795.96824,0.7163801789283752,14.32045316696167,sitting
1904,875795.98262,0.0,0.0,sitting
1905,875795.992597,0.7096054051207871,27.651190280914307,sitting
1906,875796.0061379999,0.7001668971822206,26.913374423980713,sitting
1907,875796.017876,0.4219842255115509,6.749758720397949,sitting
1908,875796.031522,0.3872082531452179,6.681862354278564,sitting
1909,875796.043657,0.4335878789424896,6.929121494293213,sitting
1910,875796.057772,0.33870047330856323,7.122867107391358,sitting
1911,875796.070399,0.2644241750240326,7.602869987487793,sitting
1912,875796.08652,0.23683853447437286,8.821736335754395,sitting
1913,875796.099649,0.241950586438179,8.885988235473633,sitting
1914,875796.114769,0.241316944360733,9.346684455871582,sitting
1915,875796.126791,0.99,10.913938522338867,sitting
1916,875796.143128,0.6928508579730988,11.020328998565674,sitting
1917,875796.154553,0.4226835370063782,5.796670913696289,sitting
