Timestamp,Confidence,Diameter,Event
442148.209001,0.5468065738677979,21.04046630859375,sitting
442148.217971,0.44263947010040283,21.76311683654785,sitting
442148.229513,0.4741416573524475,22.59099006652832,sitting
442148.23977399996,0.5252189040184021,23.19491958618164,sitting
442148.248419,0.5274906158447266,22.275001525878906,sitting
442148.260235,0.5394096374511719,23.656322479248047,sitting
442148.269711,0.5013243556022644,24.11588478088379,sitting
442148.281166,0.5498051047325134,23.441652297973633,sitting
442148.298431,0.4563829004764557,24.061498641967773,sitting
442148.318001,0.5165051817893982,25.590206146240234,sitting
442148.32996999996,0.40552806854248047,25.678367614746094,sitting
442148.343734,0.44000908732414246,26.006677627563477,sitting
442148.354277,0.99,13.303522109985352,sitting
442148.365161,0.8993077874183655,13.415371894836426,sitting
442148.376999,0.9711024165153503,14.213088989257812,sitting
442148.387184,0.0,0.0,sitting
442148.402575,0.99,13.54185676574707,sitting
442148.414074,0.0,0.0,sitting
442148.432635,0.0,0.0,sitting
442148.45042,0.0,0.0,sitting
442148.46590199997,0.0,0.0,sitting
442148.479742,0.0,0.0,sitting
442148.490503,0.0,0.0,sitting
442148.50316799997,0.0,0.0,sitting
442148.513544,0.0,0.0,sitting
442148.526441,0.0,0.0,sitting
442148.54014999996,0.0,0.0,sitting
442148.550008,0.0,0.0,sitting
442148.559317,0.0,0.0,sitting
442148.56820599997,0.0,0.0,sitting
442148.580265,0.0,0.0,sitting
442148.59193,0.0,0.0,sitting
442148.60172599996,0.0,0.0,sitting
442148.611364,0.0,0.0,sitting
442148.620139,0.0,0.0,sitting
442148.629545,0.0,0.0,sitting
442148.640274,0.8252722538219612,16.530231475830078,sitting
442148.65213299997,0.4982984960079193,18.513442993164062,sitting
442148.660934,0.4775947332382202,19.596851348876953,sitting
442148.671929,0.35313594341278076,20.76822280883789,sitting
442148.681063,0.4050554037094116,21.698158264160156,sitting
442148.688981,0.4978078305721283,21.93173599243164,sitting
442148.700354,0.3679797351360321,21.525461196899414,sitting
442148.708949,0.390484482049942,22.022937774658203,sitting
442148.717463,0.99,14.863544464111328,sitting
442148.728857,0.839682400226593,14.86483097076416,sitting
442148.742593,0.8861507177352905,15.347439765930176,sitting
442148.755381,0.8841686844825745,15.981637954711914,sitting
442148.76977199997,0.7154227495193481,15.145939826965332,sitting
442148.779329,0.8024299144744873,15.683438301086426,sitting
442148.789706,0.8252435922622681,15.658560752868652,sitting
442148.802791,0.6548060774803162,15.32050609588623,sitting
442148.814609,0.7412099838256836,15.779156684875488,sitting
442148.823674,0.6470721960067749,15.743931770324707,sitting
442148.837234,0.7789435386657715,15.95711898803711,sitting
442148.847449,0.6383807063102722,16.028911590576172,sitting
442148.861876,0.7410920858383179,17.745498657226562,sitting
442148.873024,0.49873870611190796,18.31856918334961,sitting
442148.883455,0.44854050874710083,18.525890350341797,sitting
442148.89652999997,0.0,0.0,sitting
442148.906774,0.0,0.0,sitting
442148.9144,0.0,0.0,sitting
442148.930056,0.0,0.0,sitting
442148.940755,0.0,0.0,sitting
442148.952668,0.0,0.0,sitting
442148.963579,0.0,0.0,sitting
442148.975651,0.0,0.0,sitting
442148.98715199996,0.7403353010713617,16.70906639099121,sitting
442149.001338,0.3059782385826111,16.916248321533203,sitting
442149.011399,0.0,0.0,sitting
442149.02542799996,0.6232711104044807,20.98623275756836,sitting
442149.03690899996,0.0,0.0,sitting
442149.045881,0.65976044517343,17.716745376586914,sitting
442149.05577599996,0.0,0.0,sitting
442149.067501,0.0,0.0,sitting
442149.075686,0.0,0.0,sitting
442149.086562,0.0,0.0,sitting
442149.095666,0.0,0.0,sitting
442149.104917,0.0,0.0,sitting
442149.11488899996,0.0,0.0,sitting
442149.122846,0.0,0.0,sitting
442149.13260199997,0.0,0.0,sitting
442149.14032299997,0.0,0.0,sitting
442149.15139899997,0.0,0.0,sitting
442149.161154,0.0,0.0,sitting
442149.169228,0.0,0.0,sitting
442149.179879,0.0,0.0,sitting
442149.190946,0.0,0.0,sitting
442149.200825,0.0,0.0,sitting
442149.21070399997,0.0,0.0,sitting
442149.2203,0.0,0.0,sitting
442149.231988,0.0,0.0,sitting
442149.242967,0.0,0.0,sitting
442149.255509,0.0,0.0,sitting
442149.264469,0.0,0.0,sitting
442149.27507,0.0,0.0,sitting
442149.28659599996,0.0,0.0,sitting
442149.296284,0.0,0.0,sitting
442149.306993,0.7021716606814863,21.227275848388672,sitting
442149.319919,0.8008393489856683,15.268301010131836,sitting
442149.330746,0.5362750291824341,16.8392391204834,sitting
442149.33895999996,0.0,0.0,sitting
442149.351616,0.5735994668791173,28.776641845703125,sitting
442149.362755,0.0,0.0,sitting
442149.37448,0.99,15.349682807922363,sitting
442149.385883,0.768092930316925,16.029298782348633,sitting
442149.398374,0.6295269727706909,17.015274047851562,sitting
442149.411056,0.6023367643356323,16.84013557434082,sitting
442149.424132,0.48767250776290894,16.63315200805664,sitting
442149.44101,0.5980238318443298,17.648193359375,sitting
442149.455999,0.5128841400146484,18.147825241088867,sitting
442149.47424,0.6146209836006165,19.41750717163086,sitting
442149.486134,0.4408857822418213,19.543548583984375,sitting
442149.49786299997,0.23611773550510406,20.07187843322754,sitting
442149.508451,0.3422049880027771,20.586021423339844,sitting
442149.522326,0.3725520968437195,21.648412704467773,sitting
442149.532777,0.4530806243419647,22.84600067138672,sitting
442149.544961,0.3260403573513031,23.828344345092773,sitting
442149.554994,0.3625343143939972,23.254085540771484,sitting
442149.564982,0.39470174908638,23.72129249572754,sitting
442149.577879,0.3721199929714203,24.6610050201416,sitting
442149.58849,0.37119436264038086,25.482601165771484,sitting
442149.59852999996,0.34762418270111084,26.484621047973633,sitting
442149.612991,0.0,0.0,sitting
442149.624226,0.0,0.0,sitting
442149.63541499997,0.99,15.88723373413086,sitting
442149.64986999996,0.7090508341789246,14.455860137939453,sitting
442149.66002099996,0.6644271612167358,15.037642478942871,sitting
442149.681062,0.8051232099533081,15.19083023071289,sitting
442149.691586,0.767216682434082,15.710259437561035,sitting
442149.705456,1.0,15.601228713989258,sitting
442149.715574,0.946803867816925,15.999367713928223,sitting
442149.729068,0.8527985215187073,16.45671272277832,sitting
442149.738966,0.7817975282669067,16.032058715820312,sitting
442149.75122599996,0.9052650332450867,15.853018760681152,sitting
442149.762498,0.9301827549934387,15.567198753356934,sitting
442149.775682,0.9499099850654602,15.757070541381836,sitting
442149.78554899996,0.8334054350852966,16.1971378326416,sitting
442149.798026,0.8825972080230713,15.917948722839355,sitting
442149.80854399997,0.9717220664024353,15.634359359741211,sitting
442149.81802299997,0.9816461205482483,15.668085098266602,sitting
442149.831046,0.9096636176109314,15.979701042175293,sitting
442149.843283,0.815470278263092,15.623641967773438,sitting
442149.851828,0.8358024954795837,15.584053039550781,sitting
442149.861087,0.8314499258995056,15.75636100769043,sitting
442149.87457399996,0.0,0.0,sitting
442149.891045,0.0,0.0,sitting
442149.902834,0.6187790943565574,21.151647567749023,sitting
442149.918939,0.5077888597644556,27.02046012878418,sitting
442149.930727,0.49943444245512475,27.564571380615234,sitting
442149.942352,0.0,0.0,sitting
442149.955989,0.99,16.2022705078125,sitting
442149.968045,0.7122182250022888,16.231595993041992,sitting
442149.97653,0.5748971700668335,17.498802185058594,sitting
442149.994518,0.7463801503181458,18.68297576904297,sitting
442150.006483,0.5742507576942444,19.698259353637695,sitting
442150.018704,0.6660922765731812,19.884353637695312,sitting
442150.027707,0.5699948668479919,20.652206420898438,sitting
442150.042266,0.6791523098945618,21.57362937927246,sitting
442150.053219,0.5115553140640259,21.970041275024414,sitting
442150.06637899997,0.48622816801071167,21.82572364807129,sitting
442150.07625,0.4040946960449219,22.244678497314453,sitting
442150.087437,0.3352680206298828,22.059541702270508,sitting
442150.097472,0.35267505049705505,22.24209213256836,sitting
442150.109051,0.44064339995384216,22.704513549804688,sitting
442150.121079,0.4065960645675659,23.018009185791016,sitting
442150.130097,0.4590074121952057,22.87704849243164,sitting
442150.141055,0.38774189352989197,23.853670120239258,sitting
442150.150455,0.5286946892738342,25.85084342956543,sitting
442150.161798,0.6393181085586548,25.968976974487305,sitting
442150.171669,0.5330405831336975,26.17351531982422,sitting
442150.182651,0.5634035468101501,26.4762020111084,sitting
442150.191498,0.5388628840446472,26.59259796142578,sitting
442150.20009,0.6194272637367249,27.252723693847656,sitting
442150.210744,0.6568243503570557,27.5141544342041,sitting
442150.21969999996,0.5804170966148376,28.369403839111328,sitting
442150.228921,0.560995876789093,28.41746711730957,sitting
442150.237962,0.5210028290748596,28.521080017089844,sitting
442150.250287,0.7079178094863892,28.981897354125977,sitting
442150.260471,0.6127557754516602,29.123857498168945,sitting
442150.269701,0.5732406973838806,29.17778968811035,sitting
442150.28114,0.7058467268943787,29.502836227416992,sitting
442150.291652,0.595733642578125,29.891027450561523,sitting
442150.301087,0.5716040134429932,30.212177276611328,sitting
442150.315623,0.5082579851150513,29.6822509765625,sitting
442150.328635,0.5226714015007019,29.311491012573242,sitting
442150.346479,0.6118981242179871,29.408735275268555,sitting
442150.36131,0.5659546852111816,30.14366340637207,sitting
442150.375175,0.0,0.0,sitting
442150.385189,0.99,14.768390655517578,sitting
442150.398904,0.7548406720161438,15.86436939239502,sitting
442150.41219999996,0.9081266522407532,16.42919158935547,sitting
442150.421884,0.8115841150283813,14.837050437927246,sitting
442150.435059,0.7521310448646545,15.638290405273438,sitting
442150.445432,0.7841736078262329,15.768980979919434,sitting
442150.457697,0.8116903901100159,15.749287605285645,sitting
442150.468545,0.7291726469993591,15.623750686645508,sitting
442150.47847,0.6977841854095459,15.451581954956055,sitting
442150.490743,0.7856464385986328,15.362825393676758,sitting
442150.500688,0.70786052942276,15.64787769317627,sitting
442150.51005,0.7558672428131104,15.449187278747559,sitting
442150.524146,0.8203716278076172,15.75087833404541,sitting
442150.535292,0.736018717288971,16.176931381225586,sitting
442150.542914,0.7695994973182678,15.416558265686035,sitting
442150.55534699996,0.6998475193977356,15.468265533447266,sitting
442150.563786,0.8736335635185242,15.443624496459961,sitting
442150.57655299996,0.7852266430854797,15.738323211669922,sitting
442150.58974799997,0.7304798364639282,15.509005546569824,sitting
442150.600631,0.6716841459274292,15.502848625183105,sitting
442150.613874,0.7802063226699829,15.595802307128906,sitting
442150.62480499997,0.7073050737380981,15.712928771972656,sitting
442150.638448,0.6867461800575256,15.587140083312988,sitting
442150.657311,0.6875684261322021,15.427108764648438,sitting
442150.668265,0.7081582546234131,15.814300537109375,sitting
442150.68200599996,0.767086386680603,15.483357429504395,sitting
442150.691892,0.8150907158851624,15.519948959350586,sitting
442150.70128599997,0.7574939131736755,15.485977172851562,sitting
442150.714636,0.7549460530281067,15.583853721618652,sitting
442150.723885,0.7255492210388184,15.728925704956055,sitting
442150.73373,0.7477413415908813,15.775754928588867,sitting
442150.746974,0.8209037184715271,15.745478630065918,sitting
442150.757944,0.9532224535942078,15.596579551696777,sitting
442150.767115,0.8829253315925598,15.402783393859863,sitting
442150.78089399997,0.8354460000991821,14.913447380065918,sitting
442150.791605,0.9000956416130066,15.29775619506836,sitting
442150.804976,0.7783066630363464,15.642804145812988,sitting
442150.814297,0.9040027260780334,15.192217826843262,sitting
442150.833032,0.8607181906700134,15.731806755065918,sitting
442150.84727699996,0.7701199054718018,15.330843925476074,sitting
442150.856201,0.7369188070297241,15.455109596252441,sitting
442150.868293,0.7678114771842957,15.834525108337402,sitting
442150.87718899996,0.6694408655166626,15.947956085205078,sitting
442150.88841099996,0.7850309610366821,15.582259178161621,sitting
442150.897518,0.747377336025238,15.434089660644531,sitting
442150.908941,0.9436659216880798,15.632279396057129,sitting
442150.91990599997,0.8368533253669739,15.128684043884277,sitting
442150.93052299996,0.8893848657608032,15.160573959350586,sitting
442150.945217,0.6689419150352478,14.451751708984375,sitting
442150.954009,0.7276641726493835,14.953635215759277,sitting
442150.965134,0.9035804867744446,15.143303871154785,sitting
442150.973978,0.7952526211738586,14.877812385559082,sitting
442150.98323099996,0.6491757035255432,15.042248725891113,sitting
442150.989099,0.8080780506134033,15.408246994018555,sitting
442150.999377,0.7371770739555359,15.44183349609375,sitting
442151.008869,0.6512400507926941,15.259794235229492,sitting
442151.021634,0.775327205657959,14.981973648071289,sitting
442151.031454,0.8910573124885559,14.968327522277832,sitting
442151.041394,0.7306941747665405,14.705187797546387,sitting
442151.05714399996,0.6925703287124634,14.268767356872559,sitting
442151.07013,0.672722578048706,14.319159507751465,sitting
442151.084202,0.6181997656822205,14.898002624511719,sitting
442151.093658,0.8671767711639404,14.694598197937012,sitting
442151.10671799997,0.817212700843811,15.141042709350586,sitting
442151.116621,0.5743343830108643,15.9014892578125,sitting
442151.12532399996,0.5785009860992432,16.90220832824707,sitting
442151.13773799996,0.0,0.0,sitting
442151.14672099997,0.0,0.0,sitting
442151.156355,0.0,0.0,sitting
442151.16544099996,0.0,0.0,sitting
442151.17579099996,0.0,0.0,sitting
442151.187956,0.7410666338742709,14.495694160461426,sitting
442151.201333,0.24640053510665894,17.11530113220215,sitting
442151.212307,0.0,0.0,sitting
442151.222486,0.0,0.0,sitting
442151.233272,0.0,0.0,sitting
442151.251186,0.0,0.0,sitting
442151.259255,0.0,0.0,sitting
442151.269708,0.0,0.0,sitting
442151.282152,0.0,0.0,sitting
442151.290405,0.7603513741901275,18.28008460998535,sitting
442151.305308,0.0,0.0,sitting
442151.31602699996,0.0,0.0,sitting
442151.328117,0.0,0.0,sitting
442151.339733,0.0,0.0,sitting
442151.348626,0.0,0.0,sitting
442151.356921,0.0,0.0,sitting
442151.37047799997,0.6970542487169978,18.80910873413086,sitting
442151.38390799996,0.46168777346611023,20.692184448242188,sitting
442151.39538299997,0.8941567355940618,15.125154495239258,sitting
442151.410567,0.6906566619873047,16.027774810791016,sitting
442151.420661,0.7026265263557434,16.191999435424805,sitting
442151.432953,0.8621818423271179,16.07141876220703,sitting
442151.442392,0.6684497594833374,16.33355140686035,sitting
442151.45409799996,0.7023116946220398,17.61055564880371,sitting
442151.461744,0.8489115834236145,17.165790557861328,sitting
442151.471614,0.8404387831687927,16.964065551757812,sitting
442151.481675,0.7723638415336609,16.71434211730957,sitting
442151.493692,0.6350062489509583,16.767236709594727,sitting
442151.50259399996,0.7449566125869751,17.59404182434082,sitting
442151.512308,0.6293103098869324,18.42390251159668,sitting
442151.525713,0.6040619015693665,19.14019203186035,sitting
442151.535225,0.5868155360221863,20.03679656982422,sitting
442151.55329,0.5364245176315308,20.209684371948242,sitting
442151.561737,0.5979978442192078,20.813302993774414,sitting
442151.571502,0.5110929012298584,21.609825134277344,sitting
442151.58437299996,0.48400527238845825,22.35922622680664,sitting
442151.595491,0.39099645614624023,22.886728286743164,sitting
442151.604755,0.3881640136241913,22.197200775146484,sitting
442151.617118,0.5778449177742004,21.766868591308594,sitting
442151.62593,0.99,14.546906471252441,sitting
442151.640779,0.0,0.0,sitting
442151.652342,0.0,0.0,sitting
442151.66736099997,0.0,0.0,sitting
442151.686075,0.0,0.0,sitting
442151.705083,0.0,0.0,sitting
442151.72224699997,0.0,0.0,sitting
442151.732455,0.0,0.0,sitting
442151.742399,0.0,0.0,sitting
442151.75059899996,0.0,0.0,sitting
442151.760209,0.6043802754532801,23.426273345947266,sitting
442151.772795,0.941396078322075,10.51264762878418,sitting
442151.787426,0.893974682201077,11.244556427001953,sitting
442151.80004999996,0.5118023753166199,14.132135391235352,sitting
442151.812271,0.4387877285480499,17.90190315246582,sitting
442151.82209599996,0.5108003616333008,18.358627319335938,sitting
442151.831938,0.3373859226703644,19.190773010253906,sitting
442151.844642,0.8021194493087854,13.893199920654297,sitting
442151.857858,0.6652125716209412,15.517178535461426,sitting
442151.867938,0.7387033700942993,16.889589309692383,sitting
442151.877416,0.6640005707740784,17.374380111694336,sitting
442151.889088,0.7157768607139587,17.96816062927246,sitting
442151.898298,0.6329478621482849,19.65926742553711,sitting
442151.90842399996,0.6105340719223022,21.06534194946289,sitting
442151.919878,0.501740574836731,21.121307373046875,sitting
442151.92951399996,0.5357198715209961,21.463335037231445,sitting
442151.940276,0.5752266645431519,21.81777000427246,sitting
442151.954806,0.5237388014793396,22.870948791503906,sitting
442151.966021,0.5273656845092773,23.119848251342773,sitting
442151.977005,0.5170891284942627,24.348493576049805,sitting
442151.99092,0.4843105375766754,24.095138549804688,sitting
442152.003184,0.4201178550720215,23.964876174926758,sitting
442152.018178,0.4765424132347107,23.773996353149414,sitting
442152.032111,0.5242220163345337,24.426725387573242,sitting
442152.047613,0.44922980666160583,24.36376190185547,sitting
442152.05848,0.37816017866134644,24.963497161865234,sitting
442152.070455,0.4405328929424286,25.709857940673828,sitting
442152.081849,0.5442020893096924,26.390586853027344,sitting
442152.09033599996,0.4503619074821472,27.02422523498535,sitting
442152.098719,0.447858601808548,27.91910743713379,sitting
442152.107346,0.4724225401878357,28.887802124023438,sitting
442152.118346,0.4986291229724884,29.526527404785156,sitting
442152.127218,0.46696022152900696,30.66303253173828,sitting
442152.136924,0.44175758957862854,31.04743766784668,sitting
442152.146732,0.44899794459342957,31.776090621948242,sitting
442152.15625,0.5294264554977417,32.81727600097656,sitting
442152.165516,0.410460501909256,32.79472351074219,sitting
442152.17847499996,0.5134409666061401,33.32363510131836,sitting
442152.188475,0.5194866061210632,33.838043212890625,sitting
442152.19826599996,0.4111121594905853,34.28319549560547,sitting
442152.21273699997,0.37394821643829346,34.338340759277344,sitting
442152.22346899996,0.4757142663002014,35.20231628417969,sitting
442152.233765,0.4115815758705139,35.20635986328125,sitting
442152.246348,0.36959344148635864,35.659217834472656,sitting
442152.25688,0.4801798164844513,35.96319580078125,sitting
442152.266802,0.99,15.731169700622559,sitting
442152.280929,0.6432969570159912,15.462316513061523,sitting
442152.293141,0.7099990844726562,15.810111045837402,sitting
442152.300947,0.5938900709152222,15.413723945617676,sitting
442152.32050699997,0.7584288120269775,16.12740135192871,sitting
442152.328371,0.7017323970794678,15.71854305267334,sitting
442152.338511,0.6036561131477356,15.773923873901367,sitting
442152.348551,0.6513472199440002,15.451166152954102,sitting
442152.358095,0.6916435956954956,15.89471435546875,sitting
442152.366844,0.8207350373268127,15.989123344421387,sitting
442152.379136,0.7536574602127075,16.164302825927734,sitting
442152.392647,0.8959203362464905,16.118478775024414,sitting
442152.402242,0.9203951358795166,15.89980411529541,sitting
442152.414266,0.9206380248069763,15.814078330993652,sitting
442152.425788,0.7687442898750305,15.860786437988281,sitting
442152.439757,0.8996891975402832,15.989094734191895,sitting
442152.450351,0.8532566428184509,15.871798515319824,sitting
442152.46416,0.8475072383880615,15.623941421508789,sitting
442152.47548699996,0.6805668473243713,15.61180305480957,sitting
442152.488853,0.9029650092124939,15.851548194885254,sitting
442152.4996,0.5845888257026672,15.500097274780273,sitting
442152.510424,0.5740507245063782,15.726841926574707,sitting
442152.522127,0.7116631269454956,17.12019157409668,sitting
442152.532679,0.7258414626121521,17.433795928955078,sitting
442152.54259699996,0.5474651455879211,17.4494686126709,sitting
442152.556247,0.0,0.0,sitting
442152.56753199996,0.0,0.0,sitting
442152.582267,0.6408389304543562,10.632710456848145,sitting
442152.59570199996,0.0,0.0,sitting
442152.60630399996,0.0,0.0,sitting
442152.621949,0.0,0.0,sitting
442152.633253,0.0,0.0,sitting
442152.644979,0.8391939749448468,11.972868919372559,sitting
442152.656286,0.3295760154724121,14.127660751342773,sitting
442152.66803299997,0.0,0.0,sitting
442152.678035,0.8550593677264138,20.57074737548828,sitting
442152.69457399996,0.8235790077494196,26.40366554260254,sitting
442152.707487,0.0,0.0,sitting
442152.719157,0.0,0.0,sitting
442152.730833,0.8785339536575189,19.200395584106445,sitting
442152.746275,0.47758081555366516,19.986671447753906,sitting
442152.756896,0.46484264731407166,21.206674575805664,sitting
442152.766983,0.6695972681045532,21.230449676513672,sitting
442152.7809,0.5320354104042053,21.63159942626953,sitting
442152.791041,0.4240405261516571,20.65972900390625,sitting
442152.804938,0.5396077632904053,21.531919479370117,sitting
442152.815594,0.6200364232063293,22.29815101623535,sitting
442152.825478,0.6564275622367859,22.783416748046875,sitting
442152.836833,0.6691239476203918,24.52297592163086,sitting
442152.846813,0.5345309972763062,24.56157112121582,sitting
442152.860829,0.7197307348251343,25.928037643432617,sitting
442152.870299,0.4826241731643677,26.307722091674805,sitting
442152.882589,0.49750271439552307,25.996498107910156,sitting
442152.891816,0.4042513370513916,27.002599716186523,sitting
442152.901279,0.4712458848953247,27.83070945739746,sitting
442152.910019,0.5040895342826843,28.159381866455078,sitting
442152.920843,0.4598049521446228,27.51795768737793,sitting
442152.932607,0.5321399569511414,28.855255126953125,sitting
442152.942615,0.5873390436172485,30.352069854736328,sitting
442152.950913,0.0,0.0,sitting
442152.960002,0.0,0.0,sitting
442152.971248,0.0,0.0,sitting
442152.979354,0.0,0.0,sitting
442152.988335,0.0,0.0,sitting
442153.00025499996,0.0,0.0,sitting
442153.010714,0.0,0.0,sitting
442153.01856399997,0.0,0.0,sitting
442153.028525,0.0,0.0,sitting
442153.03721599997,0.4401842650358964,33.871826171875,sitting
442153.051506,0.0,0.0,sitting
442153.059951,0.0,0.0,sitting
442153.072207,0.5314902313608953,36.193817138671875,sitting
442153.09023,0.99,15.782947540283203,sitting
442153.101477,0.6730119585990906,17.08957862854004,sitting
442153.113354,0.6390917897224426,16.021160125732422,sitting
442153.123603,0.85222989320755,16.528675079345703,sitting
442153.13365,0.8722503185272217,17.697036743164062,sitting
442153.146332,0.737236738204956,17.74246597290039,sitting
442153.159848,0.6958385109901428,15.765169143676758,sitting
442153.173242,0.7434626817703247,15.879191398620605,sitting
442153.184387,0.7592496275901794,15.383045196533203,sitting
442153.19746299996,0.6334388852119446,15.143342971801758,sitting
442153.207413,0.6211183667182922,15.883118629455566,sitting
442153.219407,0.6425840258598328,15.617609977722168,sitting
442153.228933,0.7722474932670593,16.02294158935547,sitting
442153.241844,0.837979793548584,16.36534309387207,sitting
442153.251789,0.6106871962547302,15.143303871154785,sitting
442153.259301,0.693845272064209,14.99783706665039,sitting
442153.272464,0.8465371131896973,14.982159614562988,sitting
442153.28191099997,0.8035873174667358,15.039633750915527,sitting
442153.290688,0.9532298445701599,15.217974662780762,sitting
442153.303955,0.9358234405517578,15.304348945617676,sitting
442153.314097,0.9531177878379822,15.499650001525879,sitting
442153.323972,0.6907399892807007,15.200030326843262,sitting
442153.341075,0.7247576117515564,14.938796043395996,sitting
442153.351499,0.6484567523002625,14.674430847167969,sitting
442153.35992099997,0.9070020914077759,15.179520606994629,sitting
442153.374405,0.8476694226264954,15.148197174072266,sitting
442153.384401,0.8321887850761414,15.416377067565918,sitting
442153.39482399996,0.8082913756370544,15.058757781982422,sitting
442153.404965,0.8829964399337769,14.875069618225098,sitting
442153.414247,0.8005871772766113,14.805935859680176,sitting
442153.422972,0.919772744178772,15.050895690917969,sitting
442153.434454,0.7150542736053467,14.755074501037598,sitting
442153.444928,0.8042340278625488,14.85377311706543,sitting
442153.45452599996,0.7653717994689941,14.814617156982422,sitting
442153.466466,0.5749741196632385,14.904204368591309,sitting
442153.47471499996,0.5856665968894958,14.80559253692627,sitting
442153.48342299997,0.7738954424858093,14.677835464477539,sitting
442153.49621199997,0.7959012985229492,14.736065864562988,sitting
442153.50597399997,0.6815492510795593,14.945385932922363,sitting
442153.51434299996,0.7751789093017578,14.785714149475098,sitting
442153.52862999996,0.8945897817611694,16.75514793395996,sitting
442153.539153,0.4385536313056946,17.582637786865234,sitting
442153.548265,0.5124457478523254,18.483049392700195,sitting
442153.559397,0.9126854802058375,14.853180885314941,sitting
442153.571313,0.7928479313850403,14.80709457397461,sitting
442153.583588,0.6935995221138,14.886473655700684,sitting
442153.593808,0.6670417785644531,15.332840919494629,sitting
442153.60508899996,0.7308298349380493,15.169662475585938,sitting
442153.61815,0.6743191480636597,15.240396499633789,sitting
442153.629779,0.767339289188385,15.429362297058105,sitting
442153.643501,0.7087335586547852,15.564558982849121,sitting
442153.65244599996,0.6395129561424255,14.808197975158691,sitting
442153.660655,0.6528514623641968,15.27102279663086,sitting
442153.67365899996,0.5755539536476135,15.119229316711426,sitting
442153.6858,0.7076831459999084,15.382134437561035,sitting
442153.695272,0.5640732049942017,14.815281867980957,sitting
442153.709838,0.645800769329071,14.909202575683594,sitting
442153.72241399996,0.6370506882667542,15.052781105041504,sitting
442153.73787899996,0.6761640906333923,15.002166748046875,sitting
442153.746753,0.5860120058059692,14.726475715637207,sitting
442153.760395,0.7212505340576172,15.005419731140137,sitting
442153.77060499997,0.8097882866859436,14.92995548248291,sitting
442153.782687,0.6748914122581482,14.842100143432617,sitting
442153.79146,0.78192538022995,14.677909851074219,sitting
442153.80088299996,0.6617636680603027,14.810643196105957,sitting
442153.809271,0.7092147469520569,14.632436752319336,sitting
442153.823815,0.5857605934143066,14.734930992126465,sitting
442153.834199,0.7220920920372009,14.988011360168457,sitting
442153.84620699997,0.6762905120849609,15.420507431030273,sitting
442153.856449,0.702833890914917,15.315006256103516,sitting
442153.866298,0.8230981826782227,15.362707138061523,sitting
442153.87935199996,0.7353417277336121,15.531547546386719,sitting
442153.88957,0.6886489391326904,15.252622604370117,sitting
442153.897658,0.5511162281036377,15.343873023986816,sitting
442153.908142,0.6724308133125305,14.92103385925293,sitting
442153.917426,0.6459023356437683,14.704157829284668,sitting
442153.930893,0.7886302471160889,14.81604290008545,sitting
442153.94040799997,0.6060961484909058,14.348977088928223,sitting
442153.958369,0.7223633527755737,14.601195335388184,sitting
442153.96829,0.5823987722396851,14.454380989074707,sitting
442153.987388,0.5089019536972046,14.378819465637207,sitting
442153.998916,0.43924498558044434,14.42060375213623,sitting
442154.008927,0.5806347727775574,14.412715911865234,sitting
442154.019958,0.5297968983650208,14.285794258117676,sitting
442154.028038,0.6800354719161987,14.546731948852539,sitting
442154.03661999997,0.5765178799629211,14.598288536071777,sitting
442154.051837,0.708692193031311,14.430179595947266,sitting
442154.06085999997,0.6909000277519226,14.503399848937988,sitting
442154.071832,0.728992760181427,14.37557601928711,sitting
442154.084805,0.6462565660476685,14.43033218383789,sitting
442154.09493699996,0.5450537800788879,15.604352951049805,sitting
442154.110429,0.0,0.0,sitting
442154.120252,0.0,0.0,sitting
442154.128494,0.0,0.0,sitting
442154.138652,0.0,0.0,sitting
442154.148154,0.0,0.0,sitting
442154.15858,0.4414659716216108,30.145044326782227,sitting
442154.17761799996,0.0,0.0,sitting
442154.18681499996,0.0,0.0,sitting
442154.204324,0.0,0.0,sitting
442154.216058,0.0,0.0,sitting
442154.225173,0.47888629055799864,32.90219497680664,sitting
442154.23750499997,0.0,0.0,sitting
442154.249589,0.688484502311323,15.630387306213379,sitting
442154.260542,0.0,0.0,sitting
442154.269056,0.0,0.0,sitting
442154.277365,0.0,0.0,sitting
442154.288642,0.0,0.0,sitting
442154.299514,0.776818464240085,15.438560485839844,sitting
442154.311033,0.0,0.0,sitting
442154.32192099997,0.99,15.616148948669434,sitting
442154.332991,0.5738651752471924,15.222267150878906,sitting
442154.35193,0.6073105931282043,15.850969314575195,sitting
442154.366545,0.44931456446647644,16.9489803314209,sitting
442154.381008,0.5646385550498962,17.465539932250977,sitting
442154.396787,0.5006681084632874,18.181659698486328,sitting
442154.413066,0.48196783661842346,18.40717124938965,sitting
442154.424494,0.4364721477031708,19.613737106323242,sitting
442154.438937,0.3956552743911743,20.07387351989746,sitting
442154.45076499996,0.5363290309906006,20.496952056884766,sitting
442154.460731,0.3765406608581543,21.11182403564453,sitting
442154.473739,0.3177395462989807,21.904930114746094,sitting
442154.48474499997,0.5809981226921082,23.097734451293945,sitting
442154.497906,0.3453981578350067,23.98906135559082,sitting
442154.508785,0.41181933879852295,23.78270149230957,sitting
442154.52152199997,0.39091020822525024,24.243528366088867,sitting
442154.53279699996,0.3891048729419708,25.166990280151367,sitting
442154.542573,0.382615864276886,25.493099212646484,sitting
