Timestamp,Confidence,Diameter,Event
442137.279025,0.0,0.0,default
442137.287442,0.0,0.0,default
442137.29635899997,0.0,0.0,default
442137.305159,0.0,0.0,default
442137.313804,0.99,12.190317153930664,default
442137.325182,0.0,0.0,default
442137.343665,0.0,0.0,default
442137.355958,0.0,0.0,default
442137.372728,0.7125956641128893,10.323322296142578,default
442137.387214,0.732001781463623,11.817326545715332,default
442137.396666,0.7409153580665588,13.115497589111328,default
442137.411224,0.612288773059845,13.579384803771973,default
442137.42169,0.43006688356399536,14.622756958007812,default
442137.43293899996,0.5875659584999084,16.128265380859375,default
442137.44609499996,0.5027955174446106,16.296091079711914,default
442137.455965,0.35512495040893555,17.49435043334961,default
442137.465452,0.44898873567581177,17.82012939453125,default
442137.478266,0.47696271538734436,18.244104385375977,default
442137.48805,0.37968626618385315,19.552854537963867,default
442137.498116,0.46569445729255676,19.996623992919922,default
442137.510913,0.382973313331604,20.91678810119629,default
442137.520722,0.45345190167427063,21.403329849243164,default
442137.529016,0.5237940549850464,22.498634338378906,default
442137.541125,0.5191632509231567,23.987152099609375,default
442137.551322,0.3826141059398651,24.626188278198242,default
442137.56097399996,0.5381962656974792,25.576175689697266,default
442137.574256,0.5337146520614624,26.11985969543457,default
442137.584535,0.38418012857437134,24.763635635375977,default
442137.594772,0.4501376152038574,26.00143051147461,default
442137.60783,0.47047460079193115,26.01546287536621,default
442137.619756,0.99,12.374627113342285,default
442137.633054,0.8936511874198914,12.454705238342285,default
442137.642907,0.9258686304092407,12.309497833251953,default
442137.654725,0.759289562702179,12.344405174255371,default
442137.66562,0.928582489490509,12.218205451965332,default
442137.67784799996,0.9966979026794434,12.542628288269043,default
442137.68862699997,0.8560132384300232,12.312417984008789,default
442137.703271,0.9286410212516785,12.128281593322754,default
442137.713045,1.0,12.572468757629395,default
442137.72497499996,0.9851359128952026,12.114415168762207,default
442137.735391,0.9269464612007141,12.155386924743652,default
442137.749043,0.8909858465194702,12.002864837646484,default
442137.76035,0.839314877986908,12.04243278503418,default
442137.774818,0.9565225839614868,12.209300994873047,default
442137.786335,0.8147209882736206,12.066145896911621,default
442137.796705,0.9139543175697327,11.73782730102539,default
442137.81116499996,1.0,12.309247970581055,default
442137.824685,0.7864765524864197,14.033977508544922,default
442137.835354,0.43508151173591614,16.644102096557617,default
442137.854534,0.43739232420921326,18.634485244750977,default
442137.87318,0.3870449364185333,19.867765426635742,default
442137.889804,0.405880868434906,18.44308090209961,default
442137.904784,0.5762932896614075,19.779142379760742,default
442137.920386,0.5712524056434631,21.679012298583984,default
442137.932134,0.38419944047927856,21.646467208862305,default
442137.946581,0.48288676142692566,22.064607620239258,default
442137.957909,0.4401891827583313,22.605443954467773,default
442137.970711,0.4771577715873718,22.89000701904297,default
442137.982056,0.47668710350990295,23.07253646850586,default
442137.99134199996,0.4615793228149414,23.160688400268555,default
442138.00411,0.99,12.06942081451416,default
442138.015762,0.845007061958313,12.007795333862305,default
442138.02532899997,0.8933800458908081,12.3170804977417,default
442138.038555,0.9358572363853455,12.453153610229492,default
442138.048133,0.8566710352897644,12.63222885131836,default
442138.05723599996,0.8528337478637695,12.295056343078613,default
442138.07009,0.867211103439331,12.802300453186035,default
442138.080142,0.7640672922134399,12.438940048217773,default
442138.08899099997,0.9601035714149475,12.33190631866455,default
442138.102449,0.8874185085296631,12.36174488067627,default
442138.111775,0.890471875667572,12.505870819091797,default
442138.125302,0.7346770167350769,12.54912281036377,default
442138.135189,0.6647210717201233,13.526297569274902,default
442138.150065,0.5211547613143921,16.944046020507812,default
442138.159887,0.5008207559585571,16.749433517456055,default
442138.169842,0.99,12.368927001953125,default
442138.183255,0.9362002015113831,12.078207015991211,default
442138.19657,0.8505468964576721,12.156752586364746,default
442138.209261,0.8944944739341736,12.324377059936523,default
442138.21871399996,0.9204245805740356,11.976856231689453,default
442138.23100699997,0.9149948358535767,12.736587524414062,default
442138.240637,1.0,11.912160873413086,default
442138.248777,1.0,11.855304718017578,default
442138.26224999997,1.0,12.402368545532227,default
442138.27111599996,0.7191200256347656,12.252032279968262,default
442138.279103,0.8487040996551514,12.207683563232422,default
442138.29207699996,0.8417416214942932,11.958056449890137,default
442138.300958,0.8265576958656311,12.231771469116211,default
442138.30991999997,0.9032509326934814,12.137517929077148,default
442138.322002,0.9687928557395935,12.154129981994629,default
442138.33178099996,0.968788743019104,12.905535697937012,default
442138.340094,1.0,12.586167335510254,default
442138.352608,0.8415167927742004,13.233065605163574,default
442138.362923,1.0,12.822468757629395,default
442138.372729,0.8899974822998047,12.8970365524292,default
442138.385703,0.9773461222648621,12.388208389282227,default
442138.396029,0.9400239586830139,11.758646011352539,default
442138.406003,0.7440622448921204,12.153470993041992,default
442138.41959299997,0.99,12.161605834960938,default
442138.43283899996,0.8386366963386536,12.254983901977539,default
442138.44214299996,0.99,12.76904010772705,default
442138.456755,0.6310328245162964,13.872483253479004,default
442138.474779,0.7968115210533142,12.898470878601074,default
442138.485756,0.8627589344978333,12.212806701660156,default
442138.498017,0.7794390320777893,12.935626983642578,default
442138.507462,0.7412489056587219,13.997249603271484,default
442138.51662899996,0.5849473476409912,14.75338077545166,default
442138.531631,0.7297767996788025,15.375341415405273,default
442138.542045,0.4829733669757843,17.37150764465332,default
442138.55699899996,0.6471172571182251,17.8897647857666,default
442138.567719,0.5652932524681091,19.715789794921875,default
442138.57727199997,0.5142151713371277,20.545604705810547,default
442138.590778,0.527385413646698,21.27568817138672,default
442138.600905,0.41372600197792053,22.56064224243164,default
442138.613821,0.44377800822257996,23.153886795043945,default
442138.628505,0.38343265652656555,24.43608856201172,default
442138.642527,0.99,12.202282905578613,default
442138.66150499997,0.9030824303627014,12.071834564208984,default
442138.67532,0.7223033308982849,11.93117618560791,default
442138.684938,0.7432626485824585,12.128292083740234,default
442138.697521,0.8414145112037659,11.918477058410645,default
442138.707809,0.8598126769065857,12.626397132873535,default
442138.71700999996,0.705296516418457,11.938706398010254,default
442138.729423,0.9711346626281738,12.323959350585938,default
442138.74000499997,0.8518563508987427,12.259446144104004,default
442138.75287799997,0.8747251629829407,12.176909446716309,default
442138.76396,0.9420859217643738,12.113459587097168,default
442138.777616,0.853055477142334,12.106225967407227,default
442138.788172,0.903679370880127,12.221941947937012,default
442138.800504,0.9075877666473389,12.00319766998291,default
442138.80974,0.9115868210792542,12.519591331481934,default
442138.819134,0.8317314982414246,12.35814380645752,default
442138.832168,0.8895326256752014,12.42813777923584,default
442138.842268,0.7805153131484985,12.370257377624512,default
442138.85169599997,0.7801644802093506,12.393372535705566,default
442138.86428599997,0.8746835589408875,12.04525089263916,default
442138.874859,0.8300545811653137,12.398107528686523,default
442138.886219,0.7519075274467468,12.405158042907715,default
442138.895624,0.7956249713897705,12.187028884887695,default
442138.910575,0.8888252377510071,12.391924858093262,default
442138.922182,1.0,12.206167221069336,default
442138.933234,0.9442075490951538,12.098882675170898,default
442138.946932,0.8240125775337219,12.181197166442871,default
442138.960878,0.9233145117759705,12.027066230773926,default
442138.97051899997,1.0,12.285243034362793,default
442138.982128,0.8869858980178833,12.323927879333496,default
442138.996729,1.0,12.323927879333496,default
442139.007123,0.8249872326850891,11.971564292907715,default
442139.01705699996,0.9611303210258484,12.4137601852417,default
442139.030395,0.8041548132896423,11.986605644226074,default
442139.04057,0.7773811221122742,12.235967636108398,default
442139.050414,0.9094080924987793,12.00604248046875,default
442139.062326,0.821934700012207,12.285698890686035,default
442139.071755,0.849068820476532,12.106428146362305,default
442139.080877,0.8415415287017822,12.35542106628418,default
442139.093224,0.6457803249359131,12.757637977600098,default
442139.10602899996,0.9231376051902771,11.962132453918457,default
442139.116588,0.9658613801002502,12.256399154663086,default
442139.129014,0.8631712198257446,12.29250431060791,default
442139.13853,0.727414071559906,12.045881271362305,default
442139.148576,0.9940804839134216,12.336555480957031,default
442139.16089999996,0.8904306292533875,12.082865715026855,default
442139.170216,0.7321210503578186,12.00834846496582,default
442139.180028,0.7537304759025574,11.384346961975098,default
442139.192622,0.8567643165588379,12.01146411895752,default
442139.202825,0.7978381514549255,12.135910987854004,default
442139.216623,0.8625222444534302,11.712592124938965,default
442139.227518,0.7771396636962891,12.207077980041504,default
442139.240903,0.7535542249679565,12.250060081481934,default
442139.25434,0.9153373837471008,12.340784072875977,default
442139.263475,0.8841040134429932,12.181845664978027,default
442139.275838,0.9731948971748352,12.190033912658691,default
442139.286339,0.7656564712524414,12.127364158630371,default
442139.299674,0.7490891218185425,13.85031509399414,default
442139.309321,0.4085874855518341,16.857587814331055,default
442139.318395,0.0,0.0,default
442139.32953499997,0.0,0.0,default
442139.340185,0.0,0.0,default
442139.349231,0.0,0.0,default
442139.359464,0.0,0.0,default
442139.370246,0.0,0.0,default
442139.379675,0.0,0.0,default
442139.38818899996,0.0,0.0,default
442139.398944,0.0,0.0,default
442139.408353,0.0,0.0,default
442139.417908,0.0,0.0,default
442139.42820699996,0.7474275403871314,43.435638427734375,default
442139.439733,0.5638343095779419,43.81959915161133,default
442139.450267,0.4654131531715393,45.10451889038086,default
442139.462673,0.3850959837436676,45.535133361816406,default
442139.47241399996,0.0,0.0,default
442139.485424,0.0,0.0,default
442139.497922,0.99,13.752673149108887,default
442139.51613299997,0.7242186069488525,13.446224212646484,default
442139.527172,0.5408400893211365,13.93868637084961,default
442139.547179,0.8586556911468506,13.251053810119629,default
442139.556497,0.7609899640083313,13.874537467956543,default
442139.568907,0.614574670791626,14.409708023071289,default
442139.58114799997,0.5973538756370544,14.300891876220703,default
442139.595428,0.6216358542442322,14.438346862792969,default
442139.607073,0.6990212202072144,14.486433029174805,default
442139.62265,0.7005776166915894,14.699445724487305,default
442139.63392,0.5853097438812256,14.722808837890625,default
442139.647506,0.8351824283599854,14.894499778747559,default
442139.657127,0.8791514039039612,15.050308227539062,default
442139.67040999996,0.8329046964645386,15.154383659362793,default
442139.68018699996,0.6050064563751221,14.40909481048584,default
442139.68910899997,0.7384465932846069,14.622283935546875,default
442139.704658,0.6451463103294373,15.812775611877441,default
442139.714624,0.45396688580513,16.267847061157227,default
442139.72547999996,0.6028540730476379,17.26827049255371,default
442139.73699899996,0.4499281346797943,18.12580108642578,default
442139.746939,0.6801955699920654,18.949119567871094,default
442139.75833,0.3911329209804535,19.909818649291992,default
442139.76851699996,0.46270951628685,19.079313278198242,default
442139.779023,0.6718958020210266,18.36796760559082,default
442139.78886699997,0.5197737216949463,18.970870971679688,default
442139.796484,0.4940006136894226,19.350378036499023,default
442139.805725,0.5295625329017639,19.52760887145996,default
442139.818467,0.5229410529136658,19.745777130126953,default
442139.830404,0.5549590587615967,20.802331924438477,default
442139.840103,0.99,12.631545066833496,default
442139.853266,0.8300651907920837,11.566729545593262,default
442139.865419,0.6922335624694824,14.904569625854492,default
442139.881349,0.3938661515712738,19.055496215820312,default
442139.89847,0.34626051783561707,21.995376586914062,default
442139.91697699996,0.99,12.057609558105469,default
442139.928155,0.8288021683692932,12.180967330932617,default
442139.940888,0.8767297863960266,12.015497207641602,default
442139.95136999997,0.8817098736763,11.803874015808105,default
442139.963261,0.9149417281150818,11.556598663330078,default
442139.97265999997,0.8200104236602783,11.650067329406738,default
442139.982166,0.8877813816070557,11.919872283935547,default
442139.997577,0.8141644597053528,11.776688575744629,default
442140.00885,0.9603607058525085,11.983137130737305,default
442140.022146,0.8644677400588989,11.940620422363281,default
442140.030983,0.8254051208496094,12.076395034790039,default
442140.042167,0.8100060820579529,11.907471656799316,default
442140.051068,0.8555035591125488,11.827422142028809,default
442140.06030099996,0.9171345233917236,12.12454891204834,default
442140.06926899997,0.8734962344169617,11.85053539276123,default
442140.080909,0.8734962344169617,11.85053539276123,default
442140.089361,0.8854040503501892,11.461031913757324,default
442140.103013,0.8660596013069153,11.740191459655762,default
442140.113508,0.7266156673431396,11.844475746154785,default
442140.126468,0.9259477853775024,12.024863243103027,default
442140.135497,0.8607954382896423,12.006326675415039,default
442140.143819,0.9356133341789246,12.006326675415039,default
442140.156753,1.0,11.839242935180664,default
442140.16654999997,0.8317909836769104,11.924962997436523,default
442140.17611,0.7667150497436523,11.976461410522461,default
442140.188408,0.9208942651748657,11.315030097961426,default
442140.198384,0.6910521984100342,12.232588768005371,default
442140.210877,0.44331198930740356,13.489592552185059,default
442140.223987,0.4094482660293579,14.112586975097656,default
442140.23531899997,0.4021477997303009,14.166559219360352,default
442140.24659399997,0.4387620985507965,14.649310111999512,default
442140.259095,0.5434293150901794,15.353546142578125,default
442140.270905,0.4526093602180481,15.962126731872559,default
442140.283826,0.43677717447280884,16.58755874633789,default
442140.293915,0.47925370931625366,17.18606948852539,default
442140.306362,0.99,11.976908683776855,default
442140.318674,0.7938317656517029,11.976908683776855,default
442140.328192,0.7647701501846313,11.80778980255127,default
442140.34144399996,0.9758186340332031,11.98333740234375,default
442140.351821,0.8765231966972351,12.055335998535156,default
442140.365228,0.8722168803215027,11.627373695373535,default
442140.37497,0.6899974346160889,11.87508773803711,default
442140.38457399997,0.8053067326545715,11.965785026550293,default
442140.396448,0.8624939918518066,11.895661354064941,default
442140.405736,0.9382287859916687,12.092497825622559,default
442140.41484,0.915182888507843,12.22754192352295,default
442140.425881,0.6858184933662415,12.07995891571045,default
442140.435043,0.919461727142334,12.017765998840332,default
442140.44675999996,0.8053067326545715,11.965785026550293,default
442140.456788,0.9576011896133423,11.959175109863281,default
442140.468815,0.7994428873062134,12.3130521774292,default
442140.47954,0.7768839001655579,12.145685195922852,default
442140.493201,0.8947603702545166,12.339314460754395,default
442140.503203,0.8387056589126587,12.06502914428711,default
442140.51654,0.8053688406944275,12.016722679138184,default
442140.526902,0.9002257585525513,12.280108451843262,default
442140.539759,0.8713110685348511,12.706624984741211,default
442140.549938,0.9406025409698486,12.733394622802734,default
442140.56240399997,0.9410016536712646,11.75927734375,default
442140.575388,0.8230374455451965,12.606109619140625,default
442140.585855,0.9432272911071777,12.618175506591797,default
442140.599403,0.8272949457168579,12.375154495239258,default
442140.610046,0.8571417927742004,12.781085968017578,default
442140.623353,0.936357319355011,11.885993003845215,default
442140.636394,0.9917981028556824,12.148615837097168,default
442140.646594,0.9695504307746887,12.18265438079834,default
442140.659427,0.8507764935493469,12.457077980041504,default
442140.66908699996,0.9040349125862122,12.223556518554688,default
442140.677285,0.9790007472038269,12.301502227783203,default
442140.685904,0.7324701547622681,13.050764083862305,default
442140.696482,0.6952158808708191,14.80738353729248,default
442140.70595,0.7451881910778645,22.476625442504883,default
442140.71816499997,0.0,0.0,default
442140.730821,0.0,0.0,default
442140.739825,0.0,0.0,default
442140.74895,0.0,0.0,default
442140.758406,0.0,0.0,default
442140.76723,0.0,0.0,default
442140.774787,0.0,0.0,default
442140.78248,0.0,0.0,default
442140.79169,0.0,0.0,default
442140.79962,0.0,0.0,default
442140.805694,0.0,0.0,default
442140.814172,0.0,0.0,default
442140.823768,0.45167908517035243,47.955482482910156,default
442140.84445,0.0,0.0,default
442140.855598,0.0,0.0,default
442140.870235,0.0,0.0,default
442140.881349,0.0,0.0,default
442140.893171,0.0,0.0,default
442140.904056,0.0,0.0,default
442140.911852,0.0,0.0,default
442140.92631899996,0.0,0.0,default
442140.936523,0.0,0.0,default
442140.945903,0.0,0.0,default
442140.95764,0.99,17.65044403076172,default
442140.96882,0.2846985459327698,19.067432403564453,default
442140.983538,0.38360342383384705,19.659128189086914,default
442140.993424,0.99,15.102781295776367,default
442141.00367999997,0.8747407793998718,15.554931640625,default
442141.01512,0.6430781483650208,14.275267601013184,default
442141.025126,0.7383953928947449,15.372692108154297,default
442141.03927899996,0.7713450789451599,16.648149490356445,default
442141.049911,0.5760989189147949,16.97394371032715,default
442141.066219,0.541603147983551,16.240739822387695,default
442141.078399,0.5706386566162109,15.862350463867188,default
442141.08794999996,0.8599414229393005,15.085290908813477,default
442141.097626,0.9068682193756104,13.977684020996094,default
442141.110026,0.9405233860015869,14.459417343139648,default
442141.11925,1.0,13.946413040161133,default
442141.128263,1.0,13.940448760986328,default
442141.139819,0.8895756006240845,13.710880279541016,default
442141.149918,0.8828696608543396,13.822734832763672,default
442141.160711,0.8038140535354614,14.243363380432129,default
442141.170179,0.7749481797218323,13.786355018615723,default
442141.181774,0.829382598400116,13.480457305908203,default
442141.191495,0.8852109909057617,14.135458946228027,default
442141.201395,0.7111340165138245,14.201952934265137,default
442141.213147,0.7473196387290955,14.191170692443848,default
442141.223002,0.671504020690918,14.849454879760742,default
442141.23509699997,0.9808912873268127,15.059325218200684,default
442141.247798,0.8185350894927979,14.832727432250977,default
442141.257597,0.8509771227836609,15.63363265991211,default
442141.267748,0.7351236343383789,15.793660163879395,default
442141.28002199996,0.716878354549408,15.790844917297363,default
442141.28881999996,0.839443027973175,15.93860912322998,default
442141.300507,0.7288023829460144,17.412782669067383,default
442141.310178,0.6823476552963257,18.313749313354492,default
442141.319614,0.5958154201507568,17.944828033447266,default
442141.33241,0.5145358443260193,18.12009620666504,default
442141.34117699997,0.5093366503715515,18.412548065185547,default
442141.34994399996,0.5512409806251526,18.82427978515625,default
442141.363829,0.4612961411476135,19.93901252746582,default
442141.37450599996,0.99,13.212207794189453,default
442141.388581,0.6984635591506958,13.121694564819336,default
442141.397946,0.9243502020835876,12.38264274597168,default
442141.409178,0.867825448513031,12.658221244812012,default
442141.422817,0.8039870858192444,12.684449195861816,default
442141.433716,0.9203092455863953,13.119144439697266,default
442141.446467,0.890556275844574,13.292484283447266,default
442141.45600899996,0.8065224885940552,13.316574096679688,default
442141.468866,0.9987401962280273,13.571515083312988,default
442141.479809,0.9686580300331116,12.770813941955566,default
442141.49113599997,0.79242342710495,12.851062774658203,default
442141.500521,0.9358288049697876,13.28249454498291,default
442141.512458,1.0,13.062755584716797,default
442141.522574,1.0,12.980912208557129,default
442141.532133,0.95438551902771,12.085652351379395,default
442141.54516,0.9745709300041199,12.238192558288574,default
442141.559451,0.8728764653205872,12.219496726989746,default
442141.570691,0.9336116313934326,12.47447681427002,default
442141.585102,0.8601661324501038,12.476890563964844,default
442141.594574,0.9260918498039246,12.043198585510254,default
442141.606739,0.7451872229576111,12.46627426147461,default
442141.619303,0.7181608080863953,13.225746154785156,default
442141.62809199997,0.852855920791626,12.3515043258667,default
442141.640417,0.8531431555747986,12.678730964660645,default
442141.65233099996,0.7956085801124573,12.77147388458252,default
442141.663407,0.8607786893844604,12.33884334564209,default
442141.674348,0.8509774208068848,12.901283264160156,default
442141.684915,0.8556728363037109,12.396454811096191,default
442141.69835699996,0.8544191122055054,13.048880577087402,default
442141.708893,0.8099231719970703,12.760546684265137,default
442141.718284,0.7636948823928833,12.538941383361816,default
442141.730794,0.6426023244857788,12.846711158752441,default
442141.739444,0.682995080947876,12.946666717529297,default
442141.74773999996,0.7194668650627136,12.829927444458008,default
442141.760335,0.8020164966583252,13.225152969360352,default
442141.77493099996,0.906925618648529,13.047524452209473,default
442141.784421,0.8643564581871033,13.04356575012207,default
442141.796592,0.7612560391426086,13.053083419799805,default
442141.810334,0.7313811779022217,12.966851234436035,default
442141.82133999997,0.7886465787887573,13.106612205505371,default
442141.83061999996,0.7836479544639587,13.20628547668457,default
442141.842482,0.9145988821983337,13.45743465423584,default
442141.851808,0.9695070385932922,12.51758861541748,default
442141.860472,0.7786794304847717,12.984122276306152,default
442141.873167,0.7741367220878601,12.873245239257812,default
442141.881642,0.9047741293907166,13.045062065124512,default
442141.89140799997,1.0,13.100319862365723,default
442141.904272,0.8258382678031921,12.90035343170166,default
442141.913746,0.9110559225082397,12.881633758544922,default
442141.924132,0.8135161399841309,12.721179008483887,default
442141.93951399997,0.8164751529693604,13.011807441711426,default
442141.949159,0.944209635257721,12.859140396118164,default
442141.958574,0.8957954049110413,13.966569900512695,default
442141.971922,0.9270724654197693,12.96943473815918,default
442141.98407299997,0.8284061551094055,12.776412010192871,default
442141.992615,0.9329095482826233,12.926076889038086,default
442142.003453,0.9309036731719971,13.004496574401855,default
442142.01282,0.8143568634986877,12.87761402130127,default
442142.024447,0.924431324005127,12.554341316223145,default
442142.033736,0.980994462966919,13.091710090637207,default
442142.043318,1.0,13.208110809326172,default
442142.05686199997,0.8835693001747131,12.5396089553833,default
442142.06642,0.9019791483879089,13.21699333190918,default
442142.079759,0.9100764393806458,12.397480964660645,default
442142.08804299997,0.9449947476387024,12.653166770935059,default
442142.096853,1.0,12.748823165893555,default
442142.10709999996,0.9846944212913513,13.11989688873291,default
442142.120151,0.8545776605606079,12.961909294128418,default
442142.128766,0.9486373662948608,12.426397323608398,default
442142.139112,0.9912041425704956,12.751790046691895,default
442142.15179,0.8704792857170105,12.682449340820312,default
442142.162065,0.9326132535934448,13.07015609741211,default
442142.170895,0.8682170510292053,12.901690483093262,default
442142.183111,0.7950194478034973,12.936590194702148,default
442142.19385499996,0.9842827320098877,12.747525215148926,default
442142.20680399996,0.8654581904411316,12.97492504119873,default
442142.218426,0.919323205947876,12.668352127075195,default
442142.228632,0.9154596328735352,12.89814281463623,default
442142.241454,0.9266260862350464,12.804450035095215,default
442142.25139499997,0.95754474401474,13.080581665039062,default
442142.261,0.7569485306739807,13.056201934814453,default
442142.272885,0.8540858626365662,13.119145393371582,default
442142.27988499997,0.7966285347938538,13.082221984863281,default
442142.287905,0.9198229312896729,12.970562934875488,default
442142.298738,0.9716587066650391,12.73797607421875,default
442142.30793099996,0.9319800734519958,12.952692985534668,default
442142.31953599997,0.8707635998725891,13.044170379638672,default
442142.329888,0.8567728996276855,12.65704345703125,default
442142.3394,0.9468637704849243,12.615015983581543,default
442142.35611399997,1.0,13.046598434448242,default
442142.365954,0.8809338808059692,13.1349515914917,default
442142.379832,0.8385910391807556,13.061680793762207,default
442142.389675,0.9820482134819031,13.37171459197998,default
442142.39884599997,0.9020312428474426,13.167582511901855,default
442142.411915,0.9570050239562988,13.223383903503418,default
442142.423171,0.9972626566886902,13.40290641784668,default
442142.43312299997,0.9202519655227661,12.840699195861816,default
442142.445994,1.0,13.350791931152344,default
442142.459708,0.8315517902374268,12.832802772521973,default
442142.46971599996,0.8897972702980042,13.316732406616211,default
442142.482751,0.8355452418327332,13.291370391845703,default
442142.493876,0.8971395492553711,13.321452140808105,default
442142.507153,0.7950701713562012,13.018938064575195,default
442142.518406,0.8998031616210938,13.049010276794434,default
442142.532382,0.8354272246360779,13.33011245727539,default
442142.543586,0.8889056444168091,12.906318664550781,default
442142.55642,0.9476078748703003,12.873245239257812,default
442142.565792,0.7638017535209656,12.974373817443848,default
442142.578898,0.5521916151046753,13.485271453857422,default
442142.587621,0.6455078721046448,15.515049934387207,default
442142.59811699996,0.44220951199531555,14.426898002624512,default
442142.60782699997,0.9750765777668616,11.281306266784668,default
442142.621375,0.0,0.0,default
442142.631716,0.9353029565678241,14.283185958862305,default
442142.64305,0.0,0.0,default
442142.652961,0.0,0.0,default
442142.6652,0.0,0.0,default
442142.673798,0.0,0.0,default
442142.684012,0.0,0.0,default
442142.697007,0.6321509187680345,44.534488677978516,default
442142.70809599996,0.36799636483192444,44.86075210571289,default
442142.71785899997,0.5080165585061102,39.88260269165039,default
442142.73667,0.0,0.0,default
442142.74799199996,0.99,14.86272144317627,default
442142.762735,0.8410305380821228,15.318609237670898,default
442142.771577,0.7868391871452332,15.222644805908203,default
442142.780355,0.8586225509643555,14.597498893737793,default
442142.792822,0.7605932950973511,13.008925437927246,default
442142.80306999997,0.7592154741287231,12.701203346252441,default
442142.815574,0.9410738945007324,13.08906364440918,default
442142.828521,0.8032925128936768,13.311013221740723,default
442142.838017,0.6721274256706238,13.061014175415039,default
442142.84960099997,0.7324387431144714,13.39918327331543,default
442142.85920199996,0.848034143447876,13.737619400024414,default
442142.871664,0.7697688937187195,14.812500953674316,default
442142.881121,0.7953187823295593,13.710667610168457,default
442142.892154,0.7162219285964966,13.158581733703613,default
442142.90167399996,0.7905358076095581,14.000088691711426,default
442142.911572,0.8413026332855225,13.870080947875977,default
442142.924098,0.7358977198600769,13.10204029083252,default
442142.933211,0.6946106553077698,13.678671836853027,default
442142.945039,0.7907141447067261,13.98164176940918,default
442142.95782999997,0.7536981105804443,12.824865341186523,default
442142.967574,0.8493894338607788,13.400447845458984,default
442142.98039499996,0.7928663492202759,13.749944686889648,default
442142.989627,0.8958427906036377,13.450607299804688,default
442143.0023,0.7386679649353027,13.280384063720703,default
442143.012187,0.8000221848487854,13.33298110961914,default
442143.021388,0.8649507164955139,13.705812454223633,default
442143.03505899996,0.9291388988494873,13.797197341918945,default
442143.043688,0.8554583787918091,13.456535339355469,default
442143.053137,0.7834790349006653,13.63788890838623,default
442143.066528,0.821929931640625,13.163928031921387,default
442143.076363,0.8369335532188416,13.799628257751465,default
442143.086324,0.904961884021759,13.530580520629883,default
442143.098962,0.8765023350715637,13.5400972366333,default
442143.10976099997,0.8800984621047974,13.505396842956543,default
442143.120343,0.8556534051895142,13.451032638549805,default
442143.133103,0.9177911877632141,13.531943321228027,default
442143.143014,0.9068602919578552,13.534268379211426,default
442143.156953,1.0,13.104537963867188,default
442143.16726799996,0.874297559261322,13.681846618652344,default
442143.176554,0.9665724635124207,13.624360084533691,default
442143.18999,0.9419122338294983,13.288846969604492,default
442143.200839,0.8935844302177429,13.524445533752441,default
442143.21082499996,0.7015150785446167,12.401028633117676,default
442143.224017,0.6017400622367859,12.816363334655762,default
442143.233451,0.3692704439163208,14.419360160827637,default
442143.242594,0.4641565680503845,16.314111709594727,default
442143.25281599996,0.6128712892532349,17.32553482055664,default
442143.261824,0.5265434980392456,18.42119026184082,default
442143.270167,0.5674846768379211,19.381683349609375,default
442143.281825,0.404011070728302,19.803234100341797,default
442143.291334,0.40515458583831787,20.774593353271484,default
442143.302147,0.4377717971801758,20.10671043395996,default
442143.310479,0.5091614127159119,20.52334976196289,default
442143.320234,0.34918272495269775,20.97869873046875,default
442143.329135,0.99,13.059056282043457,default
442143.33869,0.9532995223999023,12.9011812210083,default
442143.351256,0.883544921875,12.913104057312012,default
442143.360874,0.91439288854599,12.95547103881836,default
442143.370282,0.8496819734573364,13.089144706726074,default
442143.383604,0.848696768283844,13.159917831420898,default
442143.392862,0.900850772857666,12.963322639465332,default
442143.402356,1.0,12.972393989562988,default
442143.415687,0.9694976210594177,12.833868026733398,default
442143.42656,0.9557971358299255,12.931660652160645,default
442143.43558499997,0.9375724792480469,12.880623817443848,default
442143.44865,0.9436988234519958,12.892834663391113,default
442143.45857899997,0.9502666592597961,13.03618335723877,default
442143.467776,0.9470068216323853,12.584233283996582,default
442143.48075399996,0.9752906560897827,13.005814552307129,default
442143.489146,0.9178265333175659,12.625273704528809,default
442143.49973499996,1.0,12.490571975708008,default
442143.513218,1.0,13.03442096710205,default
442143.523405,0.9446361064910889,12.82792854309082,default
442143.533289,0.9039686322212219,12.892834663391113,default
442143.545843,0.7156351804733276,12.372663497924805,default
442143.555609,0.9564191699028015,12.63419246673584,default
442143.566154,0.9067689776420593,12.70042896270752,default
442143.579111,0.9635244011878967,12.512517929077148,default
442143.58848,0.8883081078529358,12.362275123596191,default
442143.60141299997,0.8680271506309509,12.608068466186523,default
442143.611527,0.8257261514663696,12.6150541305542,default
442143.623241,0.9797366857528687,12.538440704345703,default
442143.633849,0.8673251271247864,12.438281059265137,default
442143.64634499996,0.9420742392539978,12.562261581420898,default
442143.65581699996,0.9112857580184937,12.799040794372559,default
442143.66492999997,0.8874204158782959,12.763542175292969,default
442143.679353,0.8918772339820862,12.908500671386719,default
442143.688525,0.8929592370986938,12.45976734161377,default
442143.699119,0.8386093974113464,12.945904731750488,default
442143.713729,0.8104434013366699,12.743917465209961,default
442143.72507,0.9090495109558105,12.726166725158691,default
442143.735307,0.8360416889190674,13.106491088867188,default
442143.747905,0.8333539962768555,12.957876205444336,default
442143.75753,1.0,13.103312492370605,default
442143.76656099997,0.8616856932640076,12.491785049438477,default
