Timestamp,Confidence,Diameter,Event
870078.189605,0.885093629360199,0.548968676629169,sitting
870078.203275,0.8170356750488281,0.5488847225006097,sitting
870078.213732,0.8091811537742615,0.551128494312918,sitting
870078.226999,0.4307966447771138,0.6729632863344808,sitting
870078.240684,0.7059834599494934,0.5433054090125493,sitting
870078.25382,0.7288303375244141,0.5499536010859591,sitting
870078.2626359999,0.45381028221738956,0.7154791779852561,sitting
870078.280316,0.8099318146705627,0.5465120732030604,sitting
870078.291144,0.818216860294342,0.5400562812070575,sitting
870078.305423,0.7602939009666443,0.5362360156595241,sitting
870078.315604,0.8529600501060486,0.5506729836358888,sitting
870078.330045,0.7948774099349976,0.5445818458876897,sitting
870078.342036,0.4757780441598904,0.6658846178767543,sitting
870078.358359,0.7351452112197876,0.5385852482792428,sitting
870078.36596,0.7845737934112549,0.550349252707969,sitting
870078.379801,0.3560555117296086,0.67798691743831,sitting
870078.3920849999,0.7917605042457581,0.5443237745723515,sitting
870078.405396,0.43506959078114676,0.5723277094849593,sitting
870078.419151,0.7202915549278259,0.5383231386521166,sitting
870078.432881,0.46389583102203447,0.5754993811316895,sitting
870078.446152,0.4367563712225112,0.5860612319905103,sitting
870078.464282,0.9169931411743164,0.5389884586893725,sitting
870078.474269,0.4203032466109207,0.588719704325853,sitting
870078.490388,0.560748726782945,0.5614474736574806,sitting
870078.5094099999,0.42015477041651994,0.5495115326612972,sitting
870078.5230009999,0.4267088671744436,0.5989290157150231,sitting
870078.539167,0.6,0.5762911835976601,sitting
870078.555714,0.7643588185310364,0.5513005480161963,sitting
870078.56644,0.7515200972557068,0.5285531184494996,sitting
870078.576975,0.8160313367843628,0.5325570432893727,sitting
870078.587478,0.8547211289405823,0.5311405169565067,sitting
870078.5970889999,0.9738965630531311,0.5395748128768085,sitting
870078.607842,0.7174879312515259,0.539187647109272,sitting
870078.621411,0.8835850954055786,0.5497363503947215,sitting
870078.632068,0.8198298215866089,0.5346277602836338,sitting
870078.644268,0.8762407302856445,0.5360781344130299,sitting
870078.654094,0.7066530585289001,0.5345314991921528,sitting
870078.6671889999,0.8662762641906738,0.5416126447073033,sitting
870078.677382,0.7639985084533691,0.5421595589852428,sitting
870078.6897379999,0.7110875248908997,0.5406658086580274,sitting
870078.700206,0.7544668316841125,0.5324572317438898,sitting
870078.7140789999,0.740946888923645,0.535686537405474,sitting
870078.723395,0.8301082849502563,0.5449697701547329,sitting
870078.735683,0.780291736125946,0.5333904422978479,sitting
870078.746749,0.740135133266449,0.5441477189707014,sitting
870078.759714,0.8296948671340942,0.5424464132886833,sitting
870078.769142,0.7064065337181091,0.5425413038194682,sitting
870078.781832,0.7426922917366028,0.5414360291125346,sitting
870078.792301,0.5425458242860558,0.6665731089369986,sitting
870078.810874,0.7918179035186768,0.5435801393869095,sitting
870078.821071,0.7330090403556824,0.547769184968093,sitting
870078.834405,0.4999700407162425,0.6200324916889715,sitting
870078.852023,0.8429393768310547,0.5512372124370941,sitting
870078.8600849999,0.7451301217079163,0.5571116750428553,sitting
870078.872233,0.536660721223313,0.6904171315487861,sitting
870078.890781,0.8094900250434875,0.5546230371571719,sitting
870078.901369,0.7984879612922668,0.5447181164252051,sitting
870078.914638,0.7586860656738281,0.5485657552380525,sitting
870078.924061,0.48307276925412157,0.6529439511618618,sitting
870078.942204,0.8007322549819946,0.544204512275039,sitting
870078.952762,0.7000702023506165,0.5498014564531379,sitting
870078.966767,0.5129667557208516,0.6707637269622255,sitting
870078.985974,0.7013061046600342,0.5505482470737215,sitting
870078.995205,0.8219922184944153,0.5453368140347346,sitting
870079.006944,0.6,0.5774817924930877,sitting
870079.024965,0.8611618280410767,0.5460034463367709,sitting
870079.034165,0.7708406448364258,0.5630788440663226,sitting
870079.049617,0.7311757206916809,0.553324107269721,sitting
870079.0602289999,0.787656843662262,0.5504353801622575,sitting
870079.072713,0.7107781171798706,0.5388311984775944,sitting
870079.082865,0.706332266330719,0.547798848566365,sitting
870079.094638,0.7027832865715027,0.553324107269721,sitting
870079.104527,0.7524065971374512,0.5598000686731401,sitting
870079.116274,0.5769604811038149,0.589070276538127,sitting
870079.129709,0.5874115830452802,0.5933236699736444,sitting
870079.147752,0.7905117273330688,0.53856889201775,sitting
870079.159418,0.7978835701942444,0.5464941927542286,sitting
870079.172223,0.4509334245980139,0.660256063260209,sitting
870079.189873,0.4627573181487417,0.6105561993590278,sitting
870079.203278,0.7991661429405212,0.5339595656096536,sitting
870079.216038,0.4833522379670135,0.6567878387329307,sitting
870079.2289849999,0.5162267904757071,0.6129483387806927,sitting
870079.249133,0.9493686556816101,0.5467270457744338,sitting
870079.259931,0.7902539968490601,0.539514559372658,sitting
870079.272076,0.706952691078186,0.5372660095023596,sitting
870079.281956,0.30087214679114826,0.7474252064463318,sitting
870079.298342,0.8351526260375977,0.5139989145654011,sitting
870079.308326,0.7078790068626404,0.5340650618886915,sitting
870079.32166,0.8603176474571228,0.5446457581677269,sitting
870079.330992,0.7626419067382812,0.5468111237666884,sitting
870079.344559,0.424460034398582,0.7926671364719207,sitting
870079.362151,0.835693359375,0.5260491729891745,sitting
870079.373889,0.7733517289161682,0.5291817221238135,sitting
870079.3874,0.7020308971405029,0.5352248750443156,sitting
870079.396255,0.7476688027381897,0.5130887843007788,sitting
870079.410625,0.9736750721931458,0.5219569078400337,sitting
870079.421777,0.36233019932613925,0.653637179045151,sitting
870079.436582,0.7845183610916138,0.522514140166555,sitting
870079.445496,0.30876393035361455,0.7843683713015039,sitting
870079.462307,0.297648042177558,0.7840753141113739,sitting
870079.480696,0.35020533155474937,0.7685059715964826,sitting
870079.501112,0.7649118304252625,0.51284321628264,sitting
870079.511424,0.416457485177178,0.6385352793562751,sitting
870079.528335,0.8809458613395691,0.5188093466603343,sitting
870079.539996,0.4576394680545552,0.6468371101102948,sitting
870079.55785,0.36412178400236084,0.614828154666335,sitting
870079.577792,0.39815598608774655,0.5785682993326606,sitting
870079.594817,0.5417059367588823,0.5710640601202845,sitting
870079.612128,0.31449231883036083,0.6871394506548398,sitting
870079.639135,0.3943193029175522,0.8263601081757672,sitting
870079.657132,0.99,0.5373159268394447,sitting
870079.67036,0.5856947348365849,0.7000133768411887,sitting
870079.690065,0.5536187756356581,0.7179923862395476,sitting
870079.711257,0.4663155463099464,0.7550632967824678,sitting
870079.731157,0.7112215757369995,0.5320952443433598,sitting
870079.741897,0.7469561100006104,0.529102935999652,sitting
870079.754374,0.5252836433529378,0.7740672204459216,sitting
870079.774384,0.7992911338806152,0.5249074607442745,sitting
870079.784292,0.8417131900787354,0.5692526962249147,sitting
870079.798756,0.6,0.725519506166675,sitting
870079.81943,0.4699654668087031,0.6789157417479066,sitting
870079.83954,0.5278634760564395,0.7237917393077691,sitting
870079.859588,0.7106973528862,0.5450443250501822,sitting
870079.8696549999,0.5868170475487783,0.7416164309048732,sitting
870079.891207,0.7989335656166077,0.5507978098982322,sitting
870079.90126,0.7123294472694397,0.5437463927833743,sitting
870079.91489,0.474038736407659,0.7445698315333917,sitting
870079.934553,0.5416232824771833,0.7380142020676876,sitting
870079.956117,0.7000115513801575,0.5383652291116094,sitting
870079.966182,0.8134152889251709,0.5458315568966263,sitting
870079.980222,0.4202305617163054,0.7880893126833763,sitting
870080.00203,0.7609851360321045,0.5374028059192426,sitting
870080.012887,0.7694518566131592,0.5325865602444217,sitting
870080.025502,0.5471159804979322,0.7450936302637494,sitting
870080.043662,0.5416586674859148,0.7340935508561666,sitting
870080.064201,0.5170616504021227,0.7292926343744313,sitting
870080.083909,0.7419467568397522,0.5190237205696517,sitting
870080.09466,0.4942554059302533,0.7819248859498646,sitting
870080.114161,0.739302396774292,0.5175864743457206,sitting
870080.125995,0.45859133529006535,0.7286650240995591,sitting
870080.144412,0.5737666982566476,0.6840273399664998,sitting
870080.16298,0.7738548517227173,0.5190237205696517,sitting
870080.173662,0.5001909195678914,0.7617791909849565,sitting
870080.193682,0.739336371421814,0.5174503365647318,sitting
870080.204203,0.7142316102981567,0.5162761370399158,sitting
870080.21798,0.9413384795188904,0.5091611025350407,sitting
870080.2295959999,0.447922199630814,0.7990685906109176,sitting
870080.2478669999,0.446042099068447,0.7219178087365679,sitting
870080.266226,0.49180900336061184,0.7118530775865359,sitting
870080.285926,0.7794474363327026,0.488326270574305,sitting
870080.296601,0.43710004212737036,0.7414394179876371,sitting
870080.3123079999,0.7469297647476196,0.5245186024899127,sitting
870080.32403,0.7840139865875244,0.5520956887216881,sitting
870080.339258,0.4434834999444436,0.8117374357692952,sitting
870080.3567069999,0.564273484197916,0.7574729456560902,sitting
870080.376118,0.4881262651364448,0.7741731682808863,sitting
870080.396284,0.4688688953194302,0.7291343592653368,sitting
870080.4172949999,0.5121590735538867,0.7409834749947803,sitting
870080.437334,0.3361758688225775,0.6948271192339348,sitting
870080.454979,0.3203495810043283,0.743850603005602,sitting
870080.473951,0.26704051091629843,0.7228150672504929,sitting
870080.492155,0.99,0.5115102008754047,sitting
870080.50558,0.5771442684801128,0.7330640851869097,sitting
870080.526728,0.7764691114425659,0.5162730604778094,sitting
870080.5364859999,0.833034873008728,0.5121386090049134,sitting
870080.547719,0.8431785702705383,0.5127852263440262,sitting
870080.559284,0.8910472393035889,0.5128617992734927,sitting
870080.571372,0.7037208080291748,0.5314419263269006,sitting
870080.581317,0.7800478339195251,0.5108842041813446,sitting
870080.595917,0.5199261353209432,0.7570981685557499,sitting
870080.6139989999,0.5772363441968122,0.7035951717090416,sitting
870080.626484,0.8284301161766052,0.5224573339014418,sitting
870080.637951,0.6,0.6768352611124753,sitting
870080.658811,0.8582921028137207,0.5299487208280835,sitting
870080.667552,0.8295446038246155,0.5222732115294617,sitting
870080.680633,0.8974284529685974,0.5188388424663817,sitting
870080.690536,0.8321089744567871,0.5108607747646037,sitting
870080.703793,0.6,0.6534344921920203,sitting
870080.726437,0.6,0.7064162307821569,sitting
870080.746068,0.6,0.737509953179134,sitting
870080.767196,0.5873815470125131,0.701448414514708,sitting
870080.787476,0.5024173570532778,0.6907916531477847,sitting
870080.806509,0.6,0.6666397811238669,sitting
870080.8271529999,0.5868380673871761,0.7376008151447575,sitting
870080.847148,0.6,0.7089796669027857,sitting
870080.867279,0.99,0.5087829385535514,sitting
870080.881084,0.861873984336853,0.5146688890812756,sitting
870080.894232,0.8492714166641235,0.5160795005229399,sitting
870080.903761,0.7861732840538025,0.5084129003445153,sitting
870080.9174319999,0.9467217922210693,0.5188953621492871,sitting
870080.926877,0.744737982749939,0.4987697287189343,sitting
870080.939734,0.9011219143867493,0.4975773562843795,sitting
870080.949897,0.8744868636131287,0.48196772021707535,sitting
870080.962354,0.4709482889583972,0.5899028754997646,sitting
870080.975411,0.6,0.7055311402003577,sitting
870080.991352,0.43495493944589214,0.55859443858634,sitting
870081.0052819999,0.741537427480802,1.030036762369393,sitting
870081.022866,0.6,0.6602647268901425,sitting
870081.044643,0.9584147416251306,0.5045410846848171,sitting
870081.064377,0.8262121081352234,0.4697699446797481,sitting
870081.074894,0.8071538209915161,0.491080339287814,sitting
870081.0880689999,0.7612905502319336,0.49406898609095506,sitting
870081.099056,0.8441838026046753,0.48478463521345727,sitting
870081.112636,0.918205976486206,0.47154659236846275,sitting
870081.1229729999,0.37718865246352307,0.6943278617085875,sitting
870081.141812,0.43119662473368875,0.6928900947929382,sitting
870081.160646,0.7260125875473022,0.46456084953890375,sitting
870081.169018,0.8075690269470215,0.464394548275477,sitting
870081.182479,0.7769469618797302,0.4695388118561423,sitting
870081.192241,0.866064727306366,0.4570962953396389,sitting
870081.203494,0.8555415868759155,0.4674037226888439,sitting
870081.21237,0.7156949043273926,0.4723640387984691,sitting
870081.225546,0.9015329480171204,0.46011868446855253,sitting
870081.2359709999,0.7904579043388367,0.47336219575625105,sitting
870081.248103,0.7599847912788391,0.46620151262701537,sitting
870081.2582939999,0.7317158579826355,0.48246424052270154,sitting
870081.270704,0.8593088984489441,0.4835376183497493,sitting
870081.281726,0.8871599435806274,0.48831596883744144,sitting
870081.294716,0.7771415114402771,0.4787409356946162,sitting
870081.305514,0.3320023156769051,0.6988850762727479,sitting
870081.322555,1.0,0.46363987036028753,sitting
870081.332986,0.811434268951416,0.46773706791213066,sitting
870081.346581,0.43029735758023585,0.6852461319582206,sitting
870081.364668,0.8145641088485718,0.46621353943142285,sitting
870081.374622,0.8686218857765198,0.47335644429797075,sitting
870081.385858,0.4295839542064111,0.6739462168975674,sitting
870081.402219,0.8987085223197937,0.4693201901017554,sitting
870081.408972,0.9936631321907043,0.46373431115351593,sitting
870081.422163,0.7627768516540527,0.47311919367289246,sitting
870081.434611,1.0,0.47636837172717517,sitting
870081.450404,0.8427358865737915,0.4688403966409229,sitting
870081.4603319999,0.9388366341590881,0.46564337255330734,sitting
870081.47266,0.8610379695892334,0.4685004435244915,sitting
870081.484013,0.8089151382446289,0.4675395387407164,sitting
870081.495713,0.8888875246047974,0.4583943701001898,sitting
870081.5053429999,0.774276852607727,0.46712140488090537,sitting
870081.518142,0.818001925945282,0.4655649169900533,sitting
870081.527855,0.8297382593154907,0.4734018513312792,sitting
870081.538669,0.8148245215415955,0.4678214869194077,sitting
870081.549281,0.9641080498695374,0.47187837747780037,sitting
870081.561523,0.8744745254516602,0.4708627573330766,sitting
870081.5718029999,0.71977698802948,0.458943442643327,sitting
870081.586532,0.7189105749130249,0.4587468754209425,sitting
870081.598035,0.8614432215690613,0.45432784494498435,sitting
870081.610998,0.8884949684143066,0.46928441667063314,sitting
870081.621499,0.8958486914634705,0.461216421547439,sitting
870081.635081,0.8718135356903076,0.4602954310314278,sitting
870081.644325,0.7153812646865845,0.461215625363697,sitting
870081.6571889999,0.7616695165634155,0.4694682187671848,sitting
870081.667459,0.9323646426200867,0.4692366525183793,sitting
870081.67795,0.8816179037094116,0.47556979969014535,sitting
870081.68867,0.790809690952301,0.4770080208232468,sitting
870081.703051,0.8648520112037659,0.46423052544328947,sitting
870081.71423,0.756923258304596,0.45232190167101294,sitting
870081.727722,0.8560887575149536,0.452018019555811,sitting
870081.7386629999,0.7531226873397827,0.475694121721296,sitting
870081.750731,0.7942042350769043,0.47689262490280804,sitting
870081.760921,0.7996798753738403,0.4768792336610268,sitting
870081.775276,0.7206665873527527,0.46721352437422237,sitting
870081.783882,0.8720106482505798,0.45507829395130717,sitting
870081.795599,0.842627763748169,0.4517003924444314,sitting
870081.805938,0.3811178518102942,0.5830297015705632,sitting
870081.820933,0.796221137046814,0.45498640624207987,sitting
870081.831379,0.8422054052352905,0.45600740461994604,sitting
870081.842777,0.8012272119522095,0.46058897293246037,sitting
870081.850862,0.8980780839920044,0.4532691099738759,sitting
870081.863084,0.3945531531123347,0.5675283672369265,sitting
870081.879995,1.0,0.4591377394123821,sitting
870081.890658,1.0,0.45888387664363073,sitting
870081.904098,0.9674272537231445,0.46588596627594736,sitting
870081.913291,0.9131072163581848,0.46920529601755323,sitting
870081.92691,0.8823893070220947,0.4581795471288155,sitting
870081.937235,0.7055579423904419,0.46614984353670774,sitting
870081.95079,0.7755410671234131,0.4612810564486809,sitting
870081.961168,0.8213713765144348,0.46282830837207456,sitting
870081.974572,0.9470937252044678,0.46803022230484803,sitting
870081.986073,1.0,0.4715674943997801,sitting
870081.999635,0.9693109393119812,0.4713109938075801,sitting
870082.009387,0.8611589670181274,0.4509854516872034,sitting
870082.0238569999,1.0,0.46880015294883925,sitting
870082.034137,0.9611328840255737,0.4562668854049514,sitting
870082.047561,0.9062308669090271,0.4553696948587671,sitting
870082.057928,0.7782178521156311,0.4591499857050625,sitting
870082.071425,0.8509321808815002,0.44529752406518686,sitting
870082.081906,0.8293160796165466,0.45701473671377446,sitting
870082.0963719999,0.9140293002128601,0.45462506564735694,sitting
870082.106667,0.9243422150611877,0.4667120832549152,sitting
870082.119887,0.766029417514801,0.45142127578713964,sitting
870082.127951,0.842651903629303,0.474281119399544,sitting
870082.140347,0.9292786121368408,0.47333200431479483,sitting
870082.1496069999,0.741960883140564,0.45534115677385767,sitting
870082.162574,0.9036306738853455,0.46312780010406396,sitting
870082.172979,0.85235595703125,0.4717165087942874,sitting
870082.1864359999,0.8494200706481934,0.4621736486536365,sitting
870082.195537,0.7948992848396301,0.46816163557447155,sitting
870082.209408,0.7781984210014343,0.46349965963572703,sitting
870082.2195059999,0.8054277300834656,0.47181920567712776,sitting
870082.233405,0.8605544567108154,0.4764319538837256,sitting
870082.244113,0.22853784826910553,0.796512081786215,sitting
870082.258749,0.8380983471870422,0.48856379228036495,sitting
870082.2687509999,0.9865372776985168,0.47644554744423573,sitting
870082.281412,0.7803686261177063,0.45279889135059737,sitting
870082.292481,0.8070075511932373,0.4891916332128421,sitting
870082.305854,0.37543882950896246,0.7083238915222054,sitting
870082.318796,0.8090939521789551,0.4656561106195962,sitting
870082.33051,0.48981074118346646,0.6566322357419878,sitting
870082.3449789999,0.4287026660248267,0.7451668837889258,sitting
870082.363259,0.7754218578338623,0.48387377175602975,sitting
870082.373599,0.7981643676757812,0.4947588928015234,sitting
870082.388523,0.8269568085670471,0.4915035770043854,sitting
870082.398332,0.8858067393302917,0.47953598987653745,sitting
870082.409919,0.7693347930908203,0.48773765939182034,sitting
870082.4195419999,0.8803355693817139,0.48967434415715694,sitting
870082.431864,0.7967957258224487,0.49324910043260495,sitting
870082.44372,0.745874285697937,0.47951138411796457,sitting
870082.457241,0.8170458078384399,0.49838413000191917,sitting
870082.467202,0.9894033074378967,0.5015522457135599,sitting
870082.481709,0.9330446720123291,0.49647943870128053,sitting
870082.491694,0.8830381035804749,0.4785623940447241,sitting
870082.505208,0.7410491704940796,0.4769532297881023,sitting
870082.515247,1.0,0.5025455799870118,sitting
870082.528984,0.9224615693092346,0.4950171277262472,sitting
870082.5379369999,0.8669897317886353,0.483225662704303,sitting
870082.55059,0.7533156871795654,0.5021704171937653,sitting
870082.561638,0.9531958699226379,0.502670562381506,sitting
870082.574375,0.9475420713424683,0.4991033035024097,sitting
870082.585763,0.7896023392677307,0.48482018918184533,sitting
870082.599196,0.8293230533599854,0.5045587818313821,sitting
870082.610175,0.7496730089187622,0.5092143284745427,sitting
870082.62295,0.9367679357528687,0.48694733082579766,sitting
870082.631389,0.8016651272773743,0.5115190461756782,sitting
870082.6441779999,0.8557575345039368,0.4982392090417438,sitting
870082.655395,0.7553743720054626,0.5032623668734795,sitting
870082.6678149999,0.7965418696403503,0.5060084612913691,sitting
870082.678524,1.0,0.5087902446890027,sitting
870082.69289,0.8528956770896912,0.5096641224494523,sitting
870082.703236,0.9495423436164856,0.4977393213070487,sitting
870082.717352,0.9534565210342407,0.5122985477473891,sitting
870082.7280989999,0.9641423225402832,0.5174996684546986,sitting
870082.741569,0.8955785632133484,0.5072689053959847,sitting
870082.751976,0.8640395402908325,0.5092077575160916,sitting
870082.765528,0.8722488284111023,0.5147984470103806,sitting
870082.7759359999,1.0,0.513201442850284,sitting
870082.788899,0.9012486338615417,0.5128320057434301,sitting
870082.7996639999,1.0,0.5101971734077821,sitting
870082.812847,0.9141483306884766,0.5186606244311989,sitting
870082.822993,0.8390446901321411,0.5123481196589541,sitting
870082.837495,0.8418722152709961,0.5199668936845976,sitting
870082.848157,0.8055664300918579,0.5112807439670348,sitting
870082.86228,0.837147057056427,0.5155540178039404,sitting
870082.8733099999,0.9985326528549194,0.5129300503689551,sitting
870082.885956,0.9085830450057983,0.5158195416760396,sitting
870082.895816,0.8018362522125244,0.5277537239650849,sitting
870082.90934,0.7959864735603333,0.5147714824412173,sitting
870082.922715,0.9641423225402832,0.5179263664287204,sitting
870082.9357329999,0.9313743114471436,0.5288889811325106,sitting
870082.945734,0.9823010563850403,0.5235809105055775,sitting
870082.9574269999,0.7423455119132996,0.5061401224268227,sitting
870082.966924,0.9185827374458313,0.5128043034305785,sitting
870082.978491,0.9146337509155273,0.5150757518567897,sitting
870082.987908,0.9378040432929993,0.5155335171757445,sitting
870083.000477,0.904013454914093,0.5118063573802312,sitting
870083.010279,0.8332793712615967,0.5108790750520482,sitting
870083.022904,0.9641423225402832,0.5180168328218553,sitting
870083.035047,0.9825690388679504,0.5177051215504536,sitting
870083.0472939999,0.89966881275177,0.5150778093775212,sitting
870083.057546,0.8382027745246887,0.517698196339917,sitting
870083.069882,0.7645039558410645,0.5068906972714693,sitting
870083.079392,0.9884089827537537,0.5151629117727223,sitting
870083.0939409999,0.8171322345733643,0.5238543872438397,sitting
870083.1044739999,0.780291736125946,0.5307775876004577,sitting
870083.1184469999,0.9457704424858093,0.5295366688290626,sitting
870083.1281,0.7546190619468689,0.516904266106323,sitting
870083.144829,0.850840151309967,0.5254842372405255,sitting
870083.157009,0.8399231433868408,0.5200547849220154,sitting
870083.166331,0.7654187679290771,0.5313789355785286,sitting
870083.179214,0.9147834181785583,0.5332327045047993,sitting
870083.187822,0.9421696662902832,0.5316474840799668,sitting
870083.1997,0.7324787378311157,0.5137819582202701,sitting
870083.209656,0.9979149699211121,0.5287865088451662,sitting
870083.222848,0.7728729248046875,0.5256807967512609,sitting
870083.233903,0.7823832035064697,0.531581890214408,sitting
870083.246712,0.8504924774169922,0.5322859990276534,sitting
870083.257363,0.8283056616783142,0.5291496015046144,sitting
870083.2715479999,0.7679857611656189,0.5227145443510528,sitting
870083.280655,0.8641223907470703,0.5149259947179159,sitting
870083.293985,0.9167575836181641,0.5186396395497832,sitting
870083.302577,0.971461832523346,0.5208479174379779,sitting
870083.317083,0.8256462812423706,0.5233119124583752,sitting
870083.327436,0.7354134321212769,0.5204003175172573,sitting
870083.341882,1.0,0.5263366528286877,sitting
870083.351571,0.8222452998161316,0.519964712004569,sitting
870083.36408,0.9272578954696655,0.5179390867361304,sitting
870083.374378,0.9305628538131714,0.5199381006838939,sitting
870083.386704,0.9611104726791382,0.5186568652711614,sitting
870083.397426,0.8680812120437622,0.5252464430469068,sitting
870083.411005,0.8505731821060181,0.5266662380572518,sitting
870083.420274,0.8476904034614563,0.5243821932684805,sitting
870083.434223,0.8222452998161316,0.5201593676322558,sitting
870083.445394,0.7602120041847229,0.5201593676322558,sitting
870083.458623,0.7975665926933289,0.5184515011950808,sitting
870083.468575,0.9112927913665771,0.5253825574847877,sitting
870083.4817,0.8999532461166382,0.5404472009187407,sitting
870083.4918279999,0.8862410187721252,0.5263550306960365,sitting
870083.5032479999,1.0,0.5349029283702231,sitting
870083.513406,0.8890958428382874,0.5276467556336657,sitting
870083.527895,0.9806967377662659,0.5114376336589599,sitting
870083.539241,0.9519070982933044,0.53420857433722,sitting
870083.554383,0.8053404688835144,0.5022952913140202,sitting
870083.564911,0.8704774379730225,0.5110827942839933,sitting
870083.576733,0.7602120041847229,0.5198658301894366,sitting
870083.587236,0.8354565501213074,0.537099639488396,sitting
870083.601503,0.7818978428840637,0.5150837019142545,sitting
870083.610325,0.8222452998161316,0.5196487744279308,sitting
870083.621926,0.9723027944564819,0.5294914984405423,sitting
870083.632472,0.9615021347999573,0.5369298815544754,sitting
870083.645311,0.7945112586021423,0.5137691728797344,sitting
870083.656225,0.8488255739212036,0.5349919041226663,sitting
870083.669708,0.9352379441261292,0.525202456909363,sitting
870083.680294,0.8830462694168091,0.5362597027076603,sitting
870083.694121,0.8728430867195129,0.5105134398297313,sitting
870083.7034229999,0.7782220244407654,0.5257829220691104,sitting
870083.71754,0.7498764991760254,0.5042103148352108,sitting
870083.7270739999,0.9378418922424316,0.5384355583756406,sitting
870083.7409399999,0.876348614692688,0.5236132602910617,sitting
870083.752567,0.75818932056427,0.5200561921091875,sitting
870083.76387,0.24710892413105706,0.8698027379333739,sitting
870083.781583,0.2283224973794185,0.8985289979425484,sitting
870083.794342,0.21900291805615194,0.8948476535672052,sitting
870083.811022,0.8476904034614563,0.5223473944313124,sitting
870083.821554,0.7970206141471863,0.5173785441509446,sitting
870083.835213,0.8483272194862366,0.5354240999571198,sitting
870083.845518,0.8432118892669678,0.5321907016609124,sitting
870083.859364,0.7474721074104309,0.5313640314114023,sitting
870083.867144,0.7520095705986023,0.5061769329092263,sitting
870083.882571,0.8003283739089966,0.5148422686500647,sitting
870083.89373,0.7835210561752319,0.518358140752528,sitting
870083.906642,0.7265023589134216,0.5216233647343351,sitting
870083.917019,0.7259724140167236,0.5297563038886564,sitting
870083.9274319999,0.7437278032302856,0.5175289972112571,sitting
870083.938325,0.807004451751709,0.527642956253584,sitting
870083.950582,0.3483539504539177,0.9069394167206251,sitting
870083.963595,0.8201853036880493,0.5192681697910198,sitting
870083.974048,0.8551748991012573,0.5198080490707424,sitting
870083.984292,0.7498199939727783,0.5368406419618248,sitting
870083.996775,0.8951159715652466,0.5412682763084424,sitting
870084.005989,0.8436018228530884,0.5170540329745661,sitting
870084.018474,0.7754300832748413,0.5222745347878384,sitting
870084.02977,0.741206169128418,0.514062221796638,sitting
870084.043517,0.7462453842163086,0.5201876306516029,sitting
870084.0522169999,0.7488197684288025,0.5210312184199868,sitting
870084.0639889999,0.8015854358673096,0.5180082650779969,sitting
870084.074579,0.8141785860061646,0.5278771857742477,sitting
870084.087755,0.7392030954360962,0.518794055677958,sitting
870084.099458,0.8320796489715576,0.5170927904811586,sitting
870084.111505,0.7206227779388428,0.5076519045980294,sitting
870084.121151,0.7494924068450928,0.5119963481318512,sitting
870084.134779,0.2187033091455949,0.7087494998500343,sitting
870084.147768,0.8672983050346375,0.5262971932606773,sitting
870084.16039,0.7800849080085754,0.5085587168587589,sitting
870084.17089,0.7132192254066467,0.512286548311705,sitting
870084.185124,0.8858734369277954,0.5161281573724485,sitting
870084.195344,0.8120840787887573,0.5159056786691627,sitting
870084.209163,0.4036125845755328,0.692031959187041,sitting
870084.227663,0.8448585271835327,0.5084376991033634,sitting
870084.238319,0.9020468592643738,0.5073861572172254,sitting
870084.251217,0.8130988478660583,0.5181191228169411,sitting
870084.261648,0.7897118926048279,0.5020716093781621,sitting
870084.274817,0.8584257960319519,0.5124373222816194,sitting
870084.286153,0.8582264184951782,0.5155990088151041,sitting
870084.299567,0.7761725187301636,0.5095765762976985,sitting
870084.308522,0.8208729028701782,0.5129754038464931,sitting
870084.3210989999,0.7602120041847229,0.5211628649324558,sitting
870084.331534,0.9185827374458313,0.5132658680235274,sitting
870084.344372,0.7472977042198181,0.5132658680235274,sitting
870084.354247,0.9854116439819336,0.5126507398206446,sitting
870084.366836,0.8095465898513794,0.5137103722096876,sitting
870084.3759239999,0.8390055298805237,0.5092166106500651,sitting
870084.387896,0.8339790105819702,0.5110290840783449,sitting
870084.397977,0.7384844422340393,0.519461465906887,sitting
870084.410468,0.8175270557403564,0.5111927242325844,sitting
870084.421512,0.778578519821167,0.5185292315169869,sitting
870084.435398,0.7905867695808411,0.5267773754828182,sitting
870084.4451059999,0.7703254222869873,0.49366398355523966,sitting
870084.458615,0.8036438822746277,0.5140164864242562,sitting
870084.470171,0.8016219735145569,0.5150972017481772,sitting
870084.4824399999,0.769153892993927,0.5133130004598678,sitting
870084.4929279999,0.9245026111602783,0.5283948229866642,sitting
870084.504503,0.7148923277854919,0.5091171448217242,sitting
870084.514089,0.8760485649108887,0.5120889600007992,sitting
870084.52636,0.8122112154960632,0.5145058784761707,sitting
870084.536035,0.9125481247901917,0.5215560145049896,sitting
870084.54833,0.9282193779945374,0.516410157733989,sitting
870084.557261,0.8256029486656189,0.5129610788178178,sitting
870084.572029,0.8083706498146057,0.5196773555907939,sitting
870084.58187,0.7494643330574036,0.5055641207739265,sitting
870084.595038,0.8526304364204407,0.5287287758153925,sitting
870084.605779,0.7865889668464661,0.5274537803969706,sitting
870084.618482,0.7813894152641296,0.5303150314269862,sitting
870084.627663,0.7988685965538025,0.5186370172749477,sitting
870084.640929,0.6,0.6326558427666971,sitting
870084.6542,0.7226763963699341,0.5154147827478992,sitting
870084.666526,0.8413988947868347,0.5152023848544092,sitting
