Timestamp,Confidence,Diameter,Event
870078.21523,0.992378830909729,0.8581569569482097,sitting
870078.224161,0.8616762757301331,0.8298514223306901,sitting
870078.239573,0.9026398062705994,0.7584256458588428,sitting
870078.25051,0.7891355752944946,0.7859167982037398,sitting
870078.265058,0.7287989854812622,0.8290869642868852,sitting
870078.27489,0.8577592372894287,0.8476353231184834,sitting
870078.286963,0.8649408221244812,0.7494450256877041,sitting
870078.296182,0.7804172039031982,0.72388531601041,sitting
870078.307443,0.8120449185371399,0.817819303035825,sitting
870078.317538,0.7545063495635986,0.7855614592923299,sitting
870078.330537,0.9966424107551575,0.8624457887985559,sitting
870078.341297,0.7685772776603699,0.8067247946155653,sitting
870078.353697,0.888610303401947,0.8144889353126548,sitting
870078.364056,0.899419367313385,0.7887848410886509,sitting
870078.376954,0.7824382185935974,0.7657532814957397,sitting
870078.388646,0.852303147315979,0.8397374592221931,sitting
870078.403623,1.0,0.8030974126795583,sitting
870078.413169,0.8176371455192566,0.8050426020730299,sitting
870078.424381,0.9857739210128784,0.8336654558136098,sitting
870078.434203,0.9424821734428406,0.7991243866935083,sitting
870078.445475,0.7724356055259705,0.8307681615960458,sitting
870078.455432,0.8709299564361572,0.7826622492678972,sitting
870078.4668459999,0.8188900351524353,0.7247911196650101,sitting
870078.476083,0.9383344054222107,0.7113700367022071,sitting
870078.488337,0.8434433937072754,0.7624983769756222,sitting
870078.498947,0.7478082180023193,0.7254812106043937,sitting
870078.512186,0.7654109597206116,0.7823475111003155,sitting
870078.523299,0.0,-0.040116145082923715,sitting
870078.534229,0.8716723322868347,0.8241578248133372,sitting
870078.543919,0.7844007611274719,0.8116669479593677,sitting
870078.555965,0.842717707157135,0.7930115217291753,sitting
870078.566621,0.8443496823310852,0.7864526153524034,sitting
870078.578294,0.8349637389183044,0.8874489231128821,sitting
870078.588459,0.7761725783348083,0.7932477259185937,sitting
870078.600844,0.0,-0.040116145082923715,sitting
870078.6100689999,0.8945727944374084,0.7861071423592279,sitting
870078.621278,1.0,0.8222715336549307,sitting
870078.631961,0.8547825813293457,0.774301632921623,sitting
870078.644388,0.788910448551178,0.8405165149252296,sitting
870078.654013,0.8139826059341431,0.8800093591789304,sitting
870078.665691,0.8082621097564697,0.7319173543352386,sitting
870078.676212,0.8601948618888855,0.7437026318870217,sitting
870078.689659,0.8980769515037537,0.7739234734273506,sitting
870078.700183,0.8541133403778076,0.7905562238403014,sitting
870078.712579,0.4771331222467724,1.1818030231365233,sitting
870078.7316609999,0.9347218871116638,0.8211935560790273,sitting
870078.741295,0.7766494750976562,0.8188692361522323,sitting
870078.75331,0.8449006080627441,0.8209051504776816,sitting
870078.76152,0.9407821297645569,0.7739870647486384,sitting
870078.7733979999,0.8740822672843933,0.7910959378428748,sitting
870078.783674,0.8124129176139832,0.7439418339848061,sitting
870078.793973,0.7555153965950012,0.7333445930587512,sitting
870078.804837,0.9628036618232727,0.8017998008879887,sitting
870078.817865,0.7871343493461609,0.8038162867548122,sitting
870078.827079,1.0,0.8225420024811987,sitting
870078.841593,0.7851661443710327,0.751284797266857,sitting
870078.852689,0.8677433729171753,0.7883036694015786,sitting
870078.8654979999,0.7444354891777039,0.774870659288105,sitting
870078.8749609999,0.8416308164596558,0.7423810031285631,sitting
870078.8884149999,0.7162673473358154,0.7354237297678923,sitting
870078.899139,0.820564329624176,0.7946813156493509,sitting
870078.913572,0.791668713092804,0.7793211107301659,sitting
870078.9238849999,0.917320191860199,0.7950845554939177,sitting
870078.936231,0.9117514491081238,0.8042315360617991,sitting
870078.946312,0.9121020436286926,0.7857695730584329,sitting
870078.9595079999,0.9251114130020142,0.7945989644972355,sitting
870078.970298,0.8086413145065308,0.8091810460303615,sitting
870078.983951,0.972734808921814,0.769954953387809,sitting
870078.993594,0.0,-0.04049636221391939,sitting
870079.005582,0.8644207715988159,0.7580769741234397,sitting
870079.014971,0.7945464849472046,0.7956323487985735,sitting
870079.026478,0.9637241363525391,0.8192450266718119,sitting
870079.036674,0.8156896233558655,0.7954302345056936,sitting
870079.0506119999,0.9598394632339478,0.8519913312340823,sitting
870079.0600299999,0.9759348630905151,0.7687249466184314,sitting
870079.07339,0.9440579414367676,0.8110842071066227,sitting
870079.083093,0.8200559616088867,0.7887040305650395,sitting
870079.0950559999,0.8156366348266602,0.7600587784699551,sitting
870079.105497,0.8990371227264404,0.8195240030006161,sitting
870079.116872,0.9068372845649719,0.7480475287897033,sitting
870079.1263,0.7724825739860535,0.8182296612226443,sitting
870079.138932,0.7401835322380066,0.8731558733288294,sitting
870079.149419,0.8785684108734131,0.8238757510829453,sitting
870079.161129,0.8210890889167786,0.8567440324053126,sitting
870079.170473,0.7955896854400635,0.7694501061732728,sitting
870079.182911,0.901962161064148,0.8242786715373436,sitting
870079.192503,0.7432244420051575,0.8119891671464714,sitting
870079.20577,0.7601239085197449,0.7421004982855104,sitting
870079.216804,0.8790003657341003,0.8366243230251253,sitting
870079.2300389999,0.8638733625411987,0.7689148125128806,sitting
870079.240939,0.8528181910514832,0.8163543413507064,sitting
870079.254056,0.9675405621528625,0.8193920045716059,sitting
870079.263731,0.9492313265800476,0.8209741832667792,sitting
870079.278409,0.8823902606964111,0.8627707007913927,sitting
870079.289491,0.8265817761421204,0.8732809617852224,sitting
870079.302944,0.8713436722755432,0.896124272701599,sitting
870079.313764,0.7297935485839844,0.9622527007224155,sitting
870079.327283,0.8034266233444214,0.919427764570016,sitting
870079.338274,0.8944889307022095,0.8242843779026563,sitting
870079.350925,0.8152663111686707,0.8231248597014611,sitting
870079.362116,0.872040331363678,0.8384781247070237,sitting
870079.375846,0.8310914039611816,0.8215264327796881,sitting
870079.3859069999,0.8797751069068909,0.8380705880772865,sitting
870079.399692,0.8851999640464783,0.803905496971483,sitting
870079.4114,0.8895083665847778,0.760198950341378,sitting
870079.425821,0.8638526201248169,0.7683493141698925,sitting
870079.4372009999,0.8610590696334839,0.7639385819999447,sitting
870079.450001,0.8410625457763672,0.7548765651741745,sitting
870079.460152,0.8292080163955688,0.7605091501238839,sitting
870079.474507,0.8347349166870117,0.7829042548459553,sitting
870079.484725,0.9783691167831421,0.7360230464242674,sitting
870079.49603,0.9651601910591125,0.7774527171462404,sitting
870079.506465,0.9768468737602234,0.725181089549733,sitting
870079.517585,0.8986974954605103,0.7119770090718305,sitting
870079.528008,1.0,0.7461604629371923,sitting
870079.542284,0.42520975243091,0.9315273736099883,sitting
870079.555001,0.5384840875924234,1.110020813438871,sitting
870079.576949,0.5185281581357409,1.1309398281143275,sitting
870079.595042,0.5168739796568248,0.9961410188449742,sitting
870079.61168,0.47835496743353917,1.0351965024257757,sitting
870079.629819,0.5137189055135695,1.0342005859429984,sitting
870079.649737,0.5586935323239749,0.9665978434798492,sitting
870079.674162,0.5536867688645021,0.9387163362419821,sitting
870079.692168,0.26117979796879975,1.1646692975984734,sitting
870079.705278,0.8936568955675661,1.1400383529388325,sitting
870079.723017,0.0,-0.04060835976734811,sitting
870079.732668,0.0,-0.04060835976734811,sitting
870079.744601,0.0,-0.04060835976734811,sitting
870079.752993,0.0,-0.04060835976734811,sitting
870079.766757,0.0,-0.04060835976734811,sitting
870079.776057,0.0,-0.04060835976734811,sitting
870079.787443,0.0,-0.04060835976734811,sitting
870079.797286,0.0,-0.04060835976734811,sitting
870079.808949,0.99,0.7013273722084223,sitting
870079.820696,0.7720553874969482,0.7295820404204463,sitting
870079.833674,0.819102942943573,0.7367737631668723,sitting
870079.843858,0.8887083530426025,0.748414886429777,sitting
870079.856628,0.8645527958869934,0.7244589853601671,sitting
870079.86687,0.7773635387420654,0.7374650916362455,sitting
870079.881521,0.8160364627838135,0.7790891584242958,sitting
870079.891338,0.8588556051254272,0.8055209039019511,sitting
870079.9050789999,0.8036377429962158,0.8418008645145765,sitting
870079.914693,0.8586921095848083,0.7329471219706587,sitting
870079.926879,0.8418159484863281,0.7373590461032853,sitting
870079.937175,0.9095361232757568,0.8493811642648974,sitting
870079.949959,0.9727483987808228,0.8539445599032742,sitting
870079.960524,0.7897977828979492,0.839081626352836,sitting
870079.974308,1.0,0.8410304135111089,sitting
870079.98717,0.854524552822113,0.8132023571595814,sitting
870080.000508,0.9097566604614258,0.8395479561768999,sitting
870080.011059,0.7517740726470947,0.8281669451253517,sitting
870080.024191,0.8377041816711426,0.8511703958933747,sitting
870080.03448,0.8212277889251709,0.7986794947199121,sitting
870080.046113,0.9319480657577515,0.7925183758578624,sitting
870080.055633,0.7346066236495972,0.7968353958074035,sitting
870080.067602,0.8721201419830322,0.8246035686109421,sitting
870080.078133,1.0,0.7055458969736996,sitting
870080.092466,1.0,0.7114486301741056,sitting
870080.104094,0.8863143920898438,0.7188387477158313,sitting
870080.116909,0.926633894443512,0.7628922182071811,sitting
870080.126923,1.0,0.7394858322641582,sitting
870080.1394539999,0.827813446521759,0.7420856522427135,sitting
870080.148222,0.9146203398704529,0.7511850145828491,sitting
870080.160642,0.8674646019935608,0.7862426308692516,sitting
870080.171089,0.802600085735321,0.772509590073394,sitting
870080.1850599999,0.8468122482299805,0.7836977775609553,sitting
870080.195736,0.7730426788330078,0.7354276620652778,sitting
870080.208904,0.9119157791137695,0.7312217792285791,sitting
870080.219243,0.9738562107086182,0.7407433259211409,sitting
870080.233253,0.8255043029785156,0.7206627760224551,sitting
870080.243189,0.8554983735084534,0.7329968809059748,sitting
870080.255354,0.9087209105491638,0.7652254910400247,sitting
870080.265107,0.9069826602935791,0.7185079564305754,sitting
870080.277705,0.0,-0.04060835976734811,sitting
870080.288123,0.7654857635498047,0.710419632818911,sitting
870080.300762,0.8472394347190857,0.6862506286616608,sitting
870080.312069,0.9383448362350464,0.7633484093474783,sitting
870080.3268929999,0.8853283524513245,0.6982999698206056,sitting
870080.336807,0.7031243443489075,0.694087842838341,sitting
870080.350786,0.7193708419799805,0.6884000037957216,sitting
870080.360736,1.0,0.8029206983545301,sitting
870080.374192,0.7514081597328186,0.7117688788853833,sitting
870080.385467,0.8100829720497131,0.7060315163869282,sitting
870080.39695,0.5662622091242953,1.1223947882565755,sitting
870080.4172179999,0.8986090421676636,0.7096575127279996,sitting
870080.428229,0.819243311882019,0.7555161378948219,sitting
870080.439568,0.758826494216919,0.7375269008104199,sitting
870080.449085,0.8247750997543335,0.8350491980403856,sitting
870080.461766,0.8579220771789551,0.7970415701667157,sitting
870080.471345,0.8954645991325378,0.7880266478871807,sitting
870080.484006,0.798943042755127,0.7902900553591303,sitting
870080.497062,0.6,1.0380837670499803,sitting
870080.515244,0.5409059375487523,1.2695769278790543,sitting
870080.533916,0.5187283399867221,1.1386867486448553,sitting
870080.551161,0.4636636501652688,1.0314795054707737,sitting
870080.5654729999,0.4719717566382671,1.1715411687323143,sitting
870080.581774,0.463263801396784,1.0897322298083294,sitting
870080.600358,0.405518955207417,0.9594948842751272,sitting
870080.617449,0.3536944383429022,1.0610503749165283,sitting
870080.629721,0.4335869880544357,1.1529179745604767,sitting
870080.649776,0.4640031046136813,1.2077184315185416,sitting
870080.668095,0.4681416118817835,0.9692978771821354,sitting
870080.686699,0.4103220427337802,0.9704211673083538,sitting
870080.699166,0.3010827049336281,1.0829090670748789,sitting
870080.714796,0.3998612896431297,0.9974328004902224,sitting
870080.733332,0.39124123157690643,1.1084860399256442,sitting
870080.745568,0.3861539103329303,1.1347933736903073,sitting
870080.762624,0.720843493938446,2.278087592036123,sitting
870080.772606,0.3229115675666728,1.0253078943373954,sitting
870080.7893749999,0.26994224341670087,0.9938604073359985,sitting
870080.801061,0.24480910740000744,1.2412149576200964,sitting
870080.818045,0.281066230889543,1.22203704937799,sitting
870080.829913,0.3301464616627083,0.9842383629895921,sitting
870080.845464,0.20805248498147064,1.0651269798200866,sitting
870080.857171,0.19394849695688304,1.0287581908128192,sitting
870080.870138,0.2343983234185887,1.2248953952028128,sitting
870080.882695,0.7359672784805298,2.2638626983974186,sitting
870080.89486,0.09573488589860167,0.9417034389306731,sitting
870080.905797,0.05466706803468438,1.2382537394435689,sitting
870080.9212849999,0.7140754461288452,2.4603664204060487,sitting
870080.93134,0.0,-0.041061221989397545,sitting
870080.943945,0.0,-0.041061221989397545,sitting
870080.954028,0.0,-0.041061221989397545,sitting
870080.964089,0.0,-0.041061221989397545,sitting
870080.973585,0.0,-0.041061221989397545,sitting
870080.9831899999,0.0,-0.041061221989397545,sitting
870081.001891,0.0,-0.041061221989397545,sitting
870081.020263,0.0,-0.041061221989397545,sitting
870081.0344679999,0.0,-0.041061221989397545,sitting
870081.046014,0.0,-0.041061221989397545,sitting
870081.063999,0.0,-0.041061221989397545,sitting
870081.07547,0.0,-0.041061221989397545,sitting
870081.0880689999,0.0,-0.041061221989397545,sitting
870081.098979,0.0,-0.041061221989397545,sitting
870081.111803,0.758390559380535,0.9681864858915574,sitting
870081.125841,0.0,-0.041061221989397545,sitting
870081.138207,0.0,-0.041061221989397545,sitting
870081.151542,0.0,-0.041061221989397545,sitting
870081.166538,0.0,-0.041061221989397545,sitting
870081.176746,0.0,-0.041061221989397545,sitting
870081.191448,0.0,-0.041061221989397545,sitting
870081.202236,0.0,-0.041061221989397545,sitting
870081.218339,0.7270770859272644,1.3107845932188988,sitting
870081.231044,0.0,-0.041061221989397545,sitting
870081.244435,0.0,-0.041061221989397545,sitting
870081.255935,0.0,-0.041061221989397545,sitting
870081.2681999999,0.0,-0.041061221989397545,sitting
870081.2787,0.0,-0.041061221989397545,sitting
870081.29137,0.0,-0.041061221989397545,sitting
870081.3025989999,0.0,-0.041061221989397545,sitting
870081.315805,0.0,-0.041061221989397545,sitting
870081.326657,0.0,-0.041061221989397545,sitting
870081.339899,0.0,-0.041061221989397545,sitting
870081.351382,0.0,-0.041061221989397545,sitting
870081.366864,0.0,-0.041061221989397545,sitting
870081.377733,0.0,-0.041061221989397545,sitting
870081.389146,0.0,-0.041061221989397545,sitting
870081.398927,0.0,-0.041061221989397545,sitting
870081.4098189999,0.0,-0.041061221989397545,sitting
870081.420152,0.0,-0.041061221989397545,sitting
870081.435975,0.0,-0.041061221989397545,sitting
870081.44841,0.9411254723891613,1.4399439320814595,sitting
870081.46449,0.0,-0.041061221989397545,sitting
870081.47545,0.0,-0.041061221989397545,sitting
870081.489068,0.0,-0.041061221989397545,sitting
870081.500165,0.0,-0.041061221989397545,sitting
870081.513638,0.0,-0.041061221989397545,sitting
870081.5243149999,0.0,-0.041061221989397545,sitting
870081.536552,0.0,-0.041061221989397545,sitting
870081.548697,0.0,-0.041061221989397545,sitting
870081.5595709999,0.0,-0.041061221989397545,sitting
870081.571415,0.0,-0.041061221989397545,sitting
870081.585375,0.0,-0.041061221989397545,sitting
870081.59583,0.0,-0.041061221989397545,sitting
870081.610168,0.0,-0.041061221989397545,sitting
870081.620677,0.0,-0.041061221989397545,sitting
870081.634184,0.0,-0.041061221989397545,sitting
870081.643956,0.0,-0.041061221989397545,sitting
870081.655938,0.0,-0.041061221989397545,sitting
870081.666595,0.0,-0.041061221989397545,sitting
870081.676793,0.0,-0.041061221989397545,sitting
870081.686171,0.0,-0.041061221989397545,sitting
870081.69628,0.0,-0.041061221989397545,sitting
870081.70534,0.0,-0.041061221989397545,sitting
870081.716422,0.0,-0.041061221989397545,sitting
870081.724638,0.0,-0.041061221989397545,sitting
870081.735658,0.0,-0.041061221989397545,sitting
870081.74292,0.0,-0.041061221989397545,sitting
870081.755544,0.0,-0.041061221989397545,sitting
870081.76282,0.0,-0.041061221989397545,sitting
870081.773961,0.99,0.9171473626424258,sitting
870081.7852629999,0.5208786466730744,1.0943333267599789,sitting
870081.802132,0.5825285174944389,0.9961790459337969,sitting
870081.820466,0.4596992370432197,0.9257184115900663,sitting
870081.834555,0.21731688993195677,0.7380638488996869,sitting
870081.849162,0.0,-0.041061221989397545,sitting
870081.857871,0.0,-0.041061221989397545,sitting
870081.868243,0.99,1.0462972270720825,sitting
870081.878985,0.5554049383316138,1.100681230907456,sitting
870081.8987339999,0.5582801437121913,1.1123340284839807,sitting
870081.916121,0.9033845046136265,0.7812972426944942,sitting
870081.927321,0.10316566267015241,0.8354971758541927,sitting
870081.941292,0.0,-0.041061221989397545,sitting
870081.950993,0.0,-0.041061221989397545,sitting
870081.962801,0.0,-0.041061221989397545,sitting
870081.972615,0.0,-0.041061221989397545,sitting
870081.985512,0.0,-0.041061221989397545,sitting
870081.995648,0.0,-0.041061221989397545,sitting
870082.007492,0.0,-0.041061221989397545,sitting
870082.017646,0.0,-0.041061221989397545,sitting
870082.03091,0.0,-0.041061221989397545,sitting
870082.0406139999,0.0,-0.041061221989397545,sitting
870082.054153,0.0,-0.041061221989397545,sitting
870082.0635469999,0.0,-0.041061221989397545,sitting
870082.07502,0.0,-0.041061221989397545,sitting
870082.08308,0.0,-0.041061221989397545,sitting
870082.093584,0.0,-0.041061221989397545,sitting
870082.103644,0.0,-0.041061221989397545,sitting
870082.11393,0.0,-0.041061221989397545,sitting
870082.126876,0.0,-0.041061221989397545,sitting
870082.136557,0.0,-0.041061221989397545,sitting
870082.146147,0.0,-0.041061221989397545,sitting
870082.15837,0.8151348443753148,0.8682851705480221,sitting
870082.171437,0.0,-0.041061221989397545,sitting
870082.183093,0.0,-0.041061221989397545,sitting
870082.190478,0.0,-0.041061221989397545,sitting
870082.200356,0.99,0.7555840407933587,sitting
870082.2136809999,0.08401537370678049,1.0821809967795413,sitting
870082.227459,0.0,-0.041061221989397545,sitting
870082.2360179999,0.0,-0.041061221989397545,sitting
870082.246993,0.0,-0.041061221989397545,sitting
870082.25615,0.0,-0.041061221989397545,sitting
870082.2674349999,0.0,-0.041061221989397545,sitting
870082.276697,0.0,-0.041061221989397545,sitting
870082.286585,0.0,-0.041061221989397545,sitting
870082.295013,0.0,-0.041061221989397545,sitting
870082.307579,0.0,-0.041061221989397545,sitting
870082.316483,0.8919769114426637,0.634228628480705,sitting
870082.3310359999,0.0,-0.041061221989397545,sitting
870082.340089,0.0,-0.041061221989397545,sitting
870082.352851,0.0,-0.041061221989397545,sitting
870082.361943,0.0,-0.041061221989397545,sitting
870082.3754809999,0.0,-0.041061221989397545,sitting
870082.384712,0.0,-0.041061221989397545,sitting
870082.396023,0.0,-0.041061221989397545,sitting
870082.405524,0.0,-0.041061221989397545,sitting
870082.4155519999,0.0,-0.041061221989397545,sitting
870082.427132,0.0,-0.041061221989397545,sitting
870082.439027,0.0,-0.041061221989397545,sitting
870082.448996,0.0,-0.041061221989397545,sitting
870082.460583,0.0,-0.041061221989397545,sitting
870082.470028,0.0,-0.041061221989397545,sitting
870082.481895,0.0,-0.041061221989397545,sitting
870082.495957,0.0,-0.041061221989397545,sitting
870082.510553,0.0,-0.041061221989397545,sitting
870082.520963,0.0,-0.041061221989397545,sitting
870082.534649,0.0,-0.041061221989397545,sitting
870082.544522,0.0,-0.041061221989397545,sitting
870082.557654,0.0,-0.041061221989397545,sitting
870082.568241,0.9794248019567027,1.3963488015378474,sitting
870082.584116,0.0,-0.041061221989397545,sitting
870082.596381,0.0,-0.041061221989397545,sitting
870082.610469,0.0,-0.041061221989397545,sitting
870082.621012,0.0,-0.041061221989397545,sitting
870082.633179,0.0,-0.041061221989397545,sitting
870082.643569,0.0,-0.041061221989397545,sitting
870082.655925,0.0,-0.041061221989397545,sitting
870082.666135,0.0,-0.041061221989397545,sitting
870082.6785619999,0.0,-0.041061221989397545,sitting
870082.687878,0.0,-0.041061221989397545,sitting
870082.698066,0.0,-0.041061221989397545,sitting
870082.706671,0.0,-0.041061221989397545,sitting
870082.719407,0.0,-0.041061221989397545,sitting
870082.729678,0.8339625830823719,0.7957678901984941,sitting
870082.743495,0.0,-0.04086136192494383,sitting
870082.754541,0.0,-0.04086136192494383,sitting
870082.765517,0.0,-0.04086136192494383,sitting
870082.7768379999,0.0,-0.04086136192494383,sitting
870082.788125,0.89299988018322,0.653400984785522,sitting
870082.80241,0.0,-0.04086136192494383,sitting
870082.812772,0.0,-0.04086136192494383,sitting
870082.823093,0.0,-0.04086136192494383,sitting
870082.836548,0.0,-0.04086136192494383,sitting
870082.848661,0.0,-0.04086136192494383,sitting
870082.862709,0.0,-0.04086136192494383,sitting
870082.872313,0.0,-0.04086136192494383,sitting
870082.885004,0.0,-0.04086136192494383,sitting
870082.894789,0.0,-0.04086136192494383,sitting
870082.9080149999,0.0,-0.04086136192494383,sitting
870082.918001,0.0,-0.04086136192494383,sitting
870082.930222,0.0,-0.04086136192494383,sitting
870082.939303,0.0,-0.04086136192494383,sitting
870082.951064,0.0,-0.04086136192494383,sitting
870082.9609909999,0.0,-0.04086136192494383,sitting
870082.973888,0.0,-0.04086136192494383,sitting
870082.982614,0.0,-0.04086136192494383,sitting
870082.993406,0.0,-0.04086136192494383,sitting
870083.00439,0.0,-0.04086136192494383,sitting
870083.0189029999,0.99,0.781589542569928,sitting
870083.035887,0.0,-0.04086136192494383,sitting
870083.044964,0.7702560424804688,1.0552597354753797,sitting
870083.057297,0.0,-0.04086136192494383,sitting
870083.065927,0.0,-0.04086136192494383,sitting
870083.077194,0.0,-0.04086136192494383,sitting
870083.0876719999,0.0,-0.04086136192494383,sitting
870083.099962,0.0,-0.04086136192494383,sitting
870083.109148,0.013047948450616232,1.1726761264383518,sitting
870083.1233089999,0.0,-0.04086136192494383,sitting
870083.133865,0.31509605701239296,1.0318969276602825,sitting
870083.148249,0.42301213783312674,0.9163217900593441,sitting
870083.159913,0.6,0.8377847143431794,sitting
870083.173994,0.47919287602137417,1.026624489699274,sitting
870083.188236,0.5161084268914577,1.0129685901465688,sitting
870083.203991,0.5085492351960375,1.1653677366841988,sitting
870083.223804,0.4530629068176241,1.0939498776093282,sitting
870083.241102,0.44142641888033923,1.0399500638991448,sitting
870083.259473,0.24846386025505632,1.1046552271860248,sitting
870083.272609,0.44720650593361916,0.9584422631530867,sitting
870083.2897879999,0.4461727617320528,0.9231327463745309,sitting
870083.3032259999,0.3688655812438228,1.0585179291902649,sitting
870083.321565,0.4448004836108535,1.190036514111179,sitting
870083.340712,0.47905326055726977,1.3179697903449528,sitting
870083.359325,0.4920119212663734,1.0242743940953951,sitting
870083.3776219999,0.4988731840028704,0.9884971665694331,sitting
870083.395592,0.4149328066840803,0.7416549053264889,sitting
870083.407481,0.08911328226285091,1.360931300585455,sitting
870083.420792,0.5225671389600578,1.0491649918496644,sitting
870083.438658,0.33890246387224526,0.9478399755738276,sitting
870083.451767,0.5406551112839616,0.9351131199466094,sitting
870083.471429,0.4236716361772203,0.9552368716820587,sitting
870083.485126,0.41816239341536304,1.024125183294848,sitting
870083.501571,0.382938783980576,0.8136324416111504,sitting
870083.513872,0.5194137392984728,1.0128400054315523,sitting
870083.533525,0.41458054062707933,1.0526399318715574,sitting
870083.55063,0.4905768290475077,1.1537028694473577,sitting
870083.566542,0.4707595833931783,1.1986533782861843,sitting
870083.586858,0.5213461105316225,1.1836728793523204,sitting
870083.606007,0.5057081830113416,1.202873375436206,sitting
870083.625829,0.4491351882982206,1.157430242053986,sitting
870083.641805,0.4420495997667668,1.2048871257785643,sitting
870083.658791,0.46610553915724234,1.1722237109284421,sitting
870083.677796,0.3447376064715019,1.07558493125399,sitting
870083.6914809999,0.8117978843201004,1.4980924064911672,sitting
870083.70776,0.3762151128786088,1.2042380667793573,sitting
870083.724877,0.2893618810416237,0.9668698030655545,sitting
870083.741194,0.16724165130170426,1.1936731263065319,sitting
870083.753473,0.34473196476339024,1.0902961683521761,sitting
870083.770715,0.23933250904629122,0.9392835705185045,sitting
870083.783353,0.19357689902372507,0.9234682295183618,sitting
870083.796259,0.09935952409424777,1.1343860882175787,sitting
870083.807667,0.06992015908619402,1.294304571956955,sitting
870083.820299,0.013264906472896245,1.6342769272152857,sitting
870083.831982,0.0,-0.04079361206673493,sitting
870083.845283,0.0,-0.04079361206673493,sitting
870083.855839,0.0,-0.04079361206673493,sitting
870083.868086,0.0,-0.04079361206673493,sitting
870083.878974,0.0,-0.04079361206673493,sitting
870083.8915179999,0.0,-0.04079361206673493,sitting
870083.9002479999,0.0,-0.04079361206673493,sitting
870083.913985,0.0,-0.04079361206673493,sitting
870083.924626,0.0,-0.04079361206673493,sitting
870083.937494,0.0,-0.04079361206673493,sitting
870083.946799,0.0,-0.04079361206673493,sitting
870083.959511,0.0,-0.04079361206673493,sitting
870083.969203,0.0,-0.04079361206673493,sitting
870083.982234,0.0,-0.04079361206673493,sitting
870083.991291,0.0,-0.04079361206673493,sitting
870084.003914,0.0,-0.04079361206673493,sitting
870084.013836,0.0,-0.04079361206673493,sitting
870084.026263,0.0,-0.04079361206673493,sitting
870084.036612,0.0,-0.04079361206673493,sitting
870084.0496639999,0.0,-0.04079361206673493,sitting
870084.058928,0.0,-0.04079361206673493,sitting
870084.071299,0.0,-0.04079361206673493,sitting
870084.0814799999,0.0,-0.04079361206673493,sitting
870084.0941539999,0.0,-0.04079361206673493,sitting
870084.105794,0.0,-0.04079361206673493,sitting
870084.117312,0.0,-0.04079361206673493,sitting
870084.127531,0.0,-0.04079361206673493,sitting
870084.139352,0.0,-0.04079361206673493,sitting
870084.149039,0.0,-0.04079361206673493,sitting
870084.1599719999,0.0,-0.04079361206673493,sitting
870084.1708579999,0.0,-0.04079361206673493,sitting
870084.184397,0.0,-0.04079361206673493,sitting
870084.194936,0.0,-0.04079361206673493,sitting
870084.209132,0.0,-0.04079361206673493,sitting
870084.220414,0.0,-0.04079361206673493,sitting
870084.233925,0.0,-0.04079361206673493,sitting
870084.245535,0.0,-0.04079361206673493,sitting
870084.257342,0.0,-0.04079361206673493,sitting
870084.268372,0.0,-0.04079361206673493,sitting
870084.285915,0.0,-0.04079361206673493,sitting
870084.294332,0.0,-0.04079361206673493,sitting
870084.307229,0.0,-0.04079361206673493,sitting
870084.317309,0.0,-0.04079361206673493,sitting
870084.329955,0.0,-0.04079361206673493,sitting
870084.339104,0.0,-0.04079361206673493,sitting
870084.350513,0.0,-0.04079361206673493,sitting
870084.358696,0.0,-0.04079361206673493,sitting
870084.372813,0.0,-0.04079361206673493,sitting
870084.383821,0.0,-0.04079361206673493,sitting
870084.395526,0.0,-0.04079361206673493,sitting
870084.403272,0.0,-0.04079361206673493,sitting
870084.414288,0.0,-0.04079361206673493,sitting
870084.423804,0.0,-0.04079361206673493,sitting
870084.434947,0.0,-0.04079361206673493,sitting
870084.444725,0.0,-0.04079361206673493,sitting
870084.457796,0.0,-0.04079361206673493,sitting
870084.469962,0.0,-0.04079361206673493,sitting
870084.479848,0.0,-0.04079361206673493,sitting
870084.49041,0.9079435580942181,1.6313556252622283,sitting
870084.505156,0.0,-0.04079361206673493,sitting
870084.515072,0.0,-0.04079361206673493,sitting
870084.526359,0.0,-0.04079361206673493,sitting
870084.536805,0.0,-0.04079361206673493,sitting
870084.551247,0.0,-0.04079361206673493,sitting
870084.5592959999,0.0,-0.04079361206673493,sitting
870084.571519,0.0,-0.04079361206673493,sitting
870084.581584,0.0,-0.04079361206673493,sitting
870084.595008,0.0,-0.04079361206673493,sitting
870084.603408,0.0,-0.04079361206673493,sitting
870084.613466,0.0,-0.04079361206673493,sitting
870084.622747,0.0,-0.04079361206673493,sitting
870084.6336449999,0.0,-0.04079361206673493,sitting
870084.640925,0.0,-0.04079361206673493,sitting
870084.65048,0.0,-0.04079361206673493,sitting
870084.6594369999,0.0,-0.04079361206673493,sitting
870084.669883,0.0,-0.04079361206673493,sitting
870084.679797,0.0,-0.04079361206673493,sitting
870084.690424,0.0,-0.04079361206673493,sitting
870084.699185,0.0,-0.04079361206673493,sitting
870084.709643,0.0,-0.04079361206673493,sitting
870084.719149,0.0,-0.04079361206673493,sitting
870084.733435,0.0,-0.04079361206673493,sitting
870084.743002,0.0,-0.04079361206673493,sitting
870084.755028,0.0,-0.04079361206673493,sitting
870084.765806,0.0,-0.04079361206673493,sitting
