,Timestamp,Confidence,Diameter,Event
2163,869355.325208,0.7032740116119385,15.951967716217041,sitting
2164,869355.3382369999,0.7902520298957825,16.081981658935547,sitting
2165,869355.349681,0.6500467509031296,16.702307701110843,sitting
2166,869355.361521,0.7620838284492493,17.191279411315914,sitting
2167,869355.375778,0.691280871629715,17.98216962814331,sitting
2168,869355.386356,0.5883603692054749,19.028531074523926,sitting
2169,869355.3997129999,0.657764345407486,19.452567100524902,sitting
2170,869355.410082,0.6377055048942566,19.974584579467773,sitting
2171,869355.423877,0.5910621881484985,18.916521072387695,sitting
2172,869355.434334,0.621882438659668,19.43035125732422,sitting
2173,869355.447809,0.5606100857257843,19.057488441467285,sitting
2174,869355.4588,0.7109161019325256,18.606220245361328,sitting
2175,869355.473834,0.6474696099758148,19.009875297546387,sitting
2176,869355.484665,0.6270334124565125,18.850141525268555,sitting
2177,869355.498468,0.6020610928535461,18.708474159240723,sitting
2178,869355.510453,0.5563237071037292,19.61257839202881,sitting
2179,869355.526116,0.6160341203212738,19.911436080932617,sitting
2180,869355.536942,0.5382123738527298,20.405982971191406,sitting
2181,869355.550614,0.6053099781274796,20.89441204071045,sitting
2182,869355.559982,0.7126719355583191,21.201138496398926,sitting
2183,869355.574818,0.5769738554954529,21.626779556274414,sitting
2184,869355.589626,0.6000447869300842,21.99646854400635,sitting
2185,869355.602233,0.6053456366062164,22.42913246154785,sitting
2186,869355.614402,0.5949008166790009,22.63377571105957,sitting
2187,869355.626512,0.4914903789758682,22.7878360748291,sitting
2188,869355.637621,0.5766341984272003,22.849025726318356,sitting
2189,869355.647146,0.5165719538927078,22.892545700073242,sitting
2190,869355.663087,0.5656245648860931,23.144731521606445,sitting
2191,869355.674948,0.597464919090271,23.33851718902588,sitting
2192,869355.690678,0.2835826277732849,11.580840110778809,sitting
2193,869355.703595,0.26910969614982605,11.993341445922852,sitting
2194,869355.720064,0.25562044978141785,21.30580234527588,sitting
2195,869355.732225,0.6602456271648407,18.590325355529785,sitting
2196,869355.748408,0.5847333073616028,19.334168910980225,sitting
2197,869355.761521,0.638656497001648,19.846275329589844,sitting
2198,869355.776665,0.5807580649852753,20.065423011779785,sitting
2199,869355.789076,0.573870062828064,21.779624938964844,sitting
2200,869355.803693,0.215512216091156,18.397239208221436,sitting
2201,869355.816611,0.416217565536499,19.246405124664307,sitting
2202,869355.832429,0.44099369645118713,19.788723945617676,sitting
2203,869355.84966,0.220442995429039,12.05535888671875,sitting
2204,869355.863592,0.6610724133253097,17.389389991760254,sitting
2205,869355.879327,0.5893164128065109,17.544265747070312,sitting
2206,869355.891666,0.4703916013240814,17.947644233703613,sitting
2207,869355.907376,0.5504245012998581,19.118323802947998,sitting
2208,869355.917745,0.5085542798042297,20.128899574279785,sitting
2209,869355.9313139999,0.4746648371219635,19.967042922973633,sitting
2210,869355.947563,0.633204600004422,17.247840881347656,sitting
2211,869355.965755,0.4831741601228714,17.101313591003418,sitting
2212,869355.979744,0.6947726309299469,17.425354480743408,sitting
2213,869355.9948089999,0.6383476853370667,18.748628616333008,sitting
2214,869356.011614,0.6150834411382675,19.471587657928467,sitting
2215,869356.028791,0.6183684170246124,19.886237621307373,sitting
2216,869356.0462249999,0.6397638767957687,20.374269008636475,sitting
2217,869356.065621,0.6738876700401306,20.651188850402832,sitting
2218,869356.084616,0.6750705391168594,20.38763999938965,sitting
2219,869356.100272,0.495,7.150131702423096,sitting
2220,869356.111239,0.27775219082832336,7.815346717834472,sitting
2221,869356.125204,0.2320513129234314,7.56925106048584,sitting
2222,869356.136039,0.0,0.0,sitting
2223,869356.149975,0.0,0.0,sitting
2224,869356.1613329999,0.0,0.0,sitting
2225,869356.174409,0.4239698437800793,10.633066177368164,sitting
2226,869356.184225,0.323391854763031,11.36666774749756,sitting
2227,869356.199601,0.0,0.0,sitting
2228,869356.2166629999,0.3733188973389799,7.635171413421631,sitting
2229,869356.229469,0.4657195942675264,6.967211723327636,sitting
2230,869356.244508,0.3312413294879856,6.862858772277832,sitting
2231,869356.261026,0.495,7.871673107147217,sitting
2232,869356.278729,0.42938587069511414,8.151551246643066,sitting
2233,869356.299329,0.8690359842777252,15.970919609069824,sitting
2234,869356.310126,0.6588625460863113,16.875850677490234,sitting
2235,869356.322973,0.6068414002656937,17.04329013824463,sitting
2236,869356.333715,0.5874312520027161,17.95540714263916,sitting
2237,869356.344543,0.5795328617095947,18.32639217376709,sitting
2238,869356.3543219999,0.40278226137161255,18.257582664489746,sitting
2239,869356.366811,0.6257519972324371,15.372969150543213,sitting
2240,869356.376464,0.2114477902650833,5.922726154327392,sitting
2241,869356.385731,0.2114477902650833,5.922726154327392,sitting
2242,869356.3950339999,0.0,0.0,sitting
2243,869356.40609,0.0,0.0,sitting
2244,869356.414272,0.0,0.0,sitting
2245,869356.422679,0.0,0.0,sitting
2246,869356.431642,0.495,8.112483024597168,sitting
2247,869356.446334,0.5284275664473023,22.10136318206787,sitting
2248,869356.454992,0.6774011277539527,15.19551467895508,sitting
2249,869356.467051,0.19584344327449796,10.08360767364502,sitting
2250,869356.4758809999,0.495,8.038373947143555,sitting
2251,869356.490615,0.4331544041633606,8.18945026397705,sitting
2252,869356.499821,0.4106789231300354,8.360681533813477,sitting
2253,869356.511644,0.950672174692154,14.356812953948975,sitting
2254,869356.521985,0.8965422511100769,14.233390808105469,sitting
2255,869356.534403,0.873961478471756,14.298141479492188,sitting
2256,869356.5445,0.8279118835926056,15.12189769744873,sitting
2257,869356.556791,0.8077901601791382,14.793611526489258,sitting
2258,869356.565832,0.8149712681770325,14.566264152526855,sitting
2259,869356.57496,0.7657687664031982,14.860339164733887,sitting
2260,869356.583362,0.7922268211841583,14.760737895965576,sitting
2261,869356.594917,0.8707802295684814,14.285184860229492,sitting
2262,869356.605826,0.7999252080917358,14.523487567901611,sitting
2263,869356.615994,0.8679293692111969,14.869033813476562,sitting
2264,869356.626227,0.8195586502552032,14.743609428405762,sitting
2265,869356.636793,0.7701903283596039,14.260619640350342,sitting
2266,869356.646371,0.7269129902124405,14.85451364517212,sitting
2267,869356.657328,0.7520916759967804,14.66562271118164,sitting
2268,869356.666506,0.726810097694397,15.154487609863281,sitting
2269,869356.677773,0.7028958350419998,15.031094551086426,sitting
2270,869356.686759,0.762763112783432,14.929757118225098,sitting
2271,869356.698618,0.7164225280284882,15.266936302185059,sitting
2272,869356.705756,0.710576131939888,15.369180679321289,sitting
2273,869356.716145,0.717396154999733,15.458944320678711,sitting
2274,869356.722905,0.722106009721756,15.997576713562013,sitting
2275,869356.735501,0.7988130450248718,16.631681442260742,sitting
2276,869356.74561,0.7715413570404053,16.99743127822876,sitting
2277,869356.758051,0.8298192918300629,17.54470205307007,sitting
2278,869356.765432,0.7164779007434845,17.477769374847412,sitting
2279,869356.775807,0.7341417372226715,17.85666847229004,sitting
2280,869356.782813,0.750182032585144,17.508402824401855,sitting
2281,869356.794921,0.798535019159317,18.01986837387085,sitting
2282,869356.803188,0.7029039859771729,18.447256565093994,sitting
2283,869356.816396,0.6893450319766998,18.19381284713745,sitting
2284,869356.823564,0.8027148246765137,18.930500507354736,sitting
2285,869356.836316,0.7260794937610626,18.723033905029297,sitting
2286,869356.845019,0.7294939756393433,18.74739170074463,sitting
2287,869356.857283,0.702929675579071,18.357688426971436,sitting
2288,869356.866717,0.7102573215961456,18.436124801635742,sitting
2289,869356.876065,0.8154959678649902,18.781559467315674,sitting
2290,869356.885237,0.7575220167636871,19.109463214874268,sitting
2291,869356.8962729999,0.8140824437141418,18.958178997039795,sitting
2292,869356.904127,0.7134120911359787,19.88321352005005,sitting
2293,869356.91278,0.74376580119133,19.249443531036377,sitting
2294,869356.921228,0.7321677803993225,19.220909118652344,sitting
2295,869356.934645,0.7680190801620483,20.787957668304443,sitting
2296,869356.941119,0.7703644931316376,21.026763916015625,sitting
2297,869356.953087,0.8091846406459808,22.37835693359375,sitting
2298,869356.960564,0.7142932713031769,22.4438419342041,sitting
2299,869356.972359,0.7857101261615753,22.82334041595459,sitting
2300,869356.980623,0.7512912154197693,23.314878463745117,sitting
2301,869356.991381,0.767543762922287,24.08768653869629,sitting
2302,869357.000156,0.7766154408454895,24.477546215057373,sitting
2303,869357.010827,0.73476542532444,24.5298924446106,sitting
2304,869357.019121,0.7218289822340012,24.607384204864502,sitting
2305,869357.031003,0.7410375326871872,24.576114654541016,sitting
2306,869357.040396,0.7315525114536285,24.24210500717163,sitting
2307,869357.0522319999,0.7516779601573944,24.2566180229187,sitting
2308,869357.06132,0.7545740604400635,24.830180644989014,sitting
2309,869357.074335,0.7330906391143799,24.143374919891357,sitting
2310,869357.0836959999,0.7051880806684494,23.89638900756836,sitting
2311,869357.09526,0.7596863508224487,24.663817405700684,sitting
2312,869357.104768,0.7202492654323578,24.751743793487545,sitting
2313,869357.117392,0.6541522443294525,24.29542589187622,sitting
2314,869357.124975,0.6952633410692215,24.594861030578613,sitting
2315,869357.138453,0.7171294689178467,24.271871089935303,sitting
2316,869357.146561,0.6966162025928497,24.568127155303955,sitting
2317,869357.159031,0.7563794851303101,23.93684720993042,sitting
2318,869357.168193,0.7486889064311981,23.973482608795166,sitting
2319,869357.1774779999,0.7882369160652161,24.022873401641846,sitting
2320,869357.185164,0.7257473468780518,24.45893430709839,sitting
2321,869357.201804,0.7582283318042755,24.352155208587646,sitting
2322,869357.214482,0.7707115411758423,24.14840316772461,sitting
2323,869357.2238169999,0.7686444818973541,23.946098804473877,sitting
2324,869357.236717,0.6662878394126892,24.575448036193848,sitting
2325,869357.246126,0.775075376033783,24.46618366241455,sitting
2326,869357.257417,0.7679769396781921,24.62522602081299,sitting
2327,869357.267018,0.6826781928539276,25.36838674545288,sitting
2328,869357.278924,0.778490424156189,25.218134880065918,sitting
2329,869357.287237,0.7899350225925446,25.165597438812256,sitting
2330,869357.298201,0.7436090707778931,25.11314344406128,sitting
2331,869357.306279,0.773651659488678,24.80492734909058,sitting
2332,869357.316281,0.759297102689743,24.490238666534424,sitting
2333,869357.324507,0.732679545879364,24.65593433380127,sitting
2334,869357.336431,0.7488101422786713,24.945502758026123,sitting
2335,869357.34594,0.7040306180715561,24.800228118896484,sitting
2336,869357.358268,0.7179135382175446,25.105745792388916,sitting
2337,869357.3682329999,0.6636799722909927,25.48649263381958,sitting
2338,869357.379691,0.7343554049730301,25.76770257949829,sitting
2339,869357.389146,0.776171088218689,25.31121873855591,sitting
2340,869357.4013189999,0.6817503422498703,25.559082984924316,sitting
2341,869357.409231,0.6821866184473038,25.426444053649902,sitting
2342,869357.421246,0.6190519481897353,25.07828187942505,sitting
2343,869357.431296,0.5856602936983109,25.421754837036133,sitting
2344,869357.441373,0.7013224214315414,25.52323055267334,sitting
2345,869357.450727,0.6691164374351501,24.468363761901852,sitting
2346,869357.4624889999,0.6850687265396118,24.188043594360348,sitting
2347,869357.470344,0.6624863296747208,24.849645614624023,sitting
2348,869357.479788,0.6577342450618744,25.005770683288574,sitting
2349,869357.48754,0.6687427014112473,24.968367099761963,sitting
2350,869357.4985549999,0.6887860894203186,24.397919178009033,sitting
2351,869357.506846,0.6686729192733765,25.036277294158936,sitting
2352,869357.518943,0.7413836121559143,24.806724071502686,sitting
2353,869357.528007,0.6898957192897796,24.7956600189209,sitting
2354,869357.536493,0.7182840853929519,24.716051101684574,sitting
2355,869357.545034,0.6835684776306152,24.633891582489014,sitting
2356,869357.555945,0.7103039771318436,24.807340145111084,sitting
2357,869357.563756,0.7328940778970718,24.870265007019043,sitting
2358,869357.576866,0.6727787256240845,24.773367404937744,sitting
2359,869357.586634,0.6533395946025848,24.97188472747803,sitting
2360,869357.597602,0.6728238463401794,24.778677940368652,sitting
2361,869357.6072099999,0.6520431041717529,24.761927127838135,sitting
2362,869357.618873,0.7314915955066681,24.908668518066406,sitting
2363,869357.629376,0.6822375357151031,25.500755310058594,sitting
2364,869357.640806,0.6647680997848511,25.26016616821289,sitting
2365,869357.651124,0.6609971672296523,25.240783214569092,sitting
2366,869357.662108,0.6592890918254852,25.249570846557617,sitting
2367,869357.671993,0.7449488639831543,25.34227991104126,sitting
2368,869357.682101,0.6829579174518585,25.36619758605957,sitting
2369,869357.690356,0.4552708268165588,5.984477996826172,sitting
2370,869357.709866,0.7420581507709192,14.526227951049805,sitting
2371,869357.723938,0.9103867363929748,12.518917083740234,sitting
2372,869357.739349,0.991061270236969,12.58272123336792,sitting
2373,869357.7491199999,0.9581449329853058,13.38040542602539,sitting
2374,869357.762255,0.9656840264797211,13.815599918365479,sitting
2375,869357.770001,0.8780571222305298,13.95093297958374,sitting
2376,869357.780663,0.9545625150203705,14.200404644012451,sitting
2377,869357.7883969999,0.9404298365116119,13.98203706741333,sitting
2378,869357.801902,0.8942666351795197,13.861530303955078,sitting
2379,869357.809704,0.8025391697883606,12.89595365524292,sitting
2380,869357.823334,0.9764386713504791,13.110536098480225,sitting
2381,869357.832617,0.9117695987224578,13.345987319946289,sitting
2382,869357.843868,0.975370615720749,13.822640419006348,sitting
2383,869357.854154,0.9527518451213837,13.95164442062378,sitting
2384,869357.867593,0.7946464717388153,14.222888469696045,sitting
2385,869357.877234,0.9544908106327057,14.006645679473877,sitting
2386,869357.891819,0.7882749736309052,13.793696403503418,sitting
2387,869357.900301,1.0,13.244721412658691,sitting
2388,869357.91369,0.9224046170711517,13.60849666595459,sitting
2389,869357.922399,0.9309516251087189,13.882362842559814,sitting
2390,869357.934351,0.8212305903434753,14.37158489227295,sitting
2391,869357.9427049999,0.9070295989513397,13.47177791595459,sitting
2392,869357.955452,0.9197563230991364,13.623989582061768,sitting
2393,869357.964722,0.8590252697467804,13.436245918273926,sitting
2394,869357.977429,0.9382141828536987,13.532265186309814,sitting
2395,869357.9871489999,0.8654779493808746,13.602710247039797,sitting
2396,869358.001231,0.9158919751644135,13.751451969146729,sitting
2397,869358.009782,0.9388817846775054,13.991281032562256,sitting
2398,869358.022516,0.7762126326560974,14.087154865264893,sitting
2399,869358.0302469999,0.911667138338089,13.5344820022583,sitting
2400,869358.043604,0.9105333983898163,13.71835470199585,sitting
2401,869358.053671,0.8171359896659851,13.807234287261963,sitting
2402,869358.064087,0.848800003528595,13.564416885375977,sitting
2403,869358.074434,0.8367055654525757,13.72099256515503,sitting
2404,869358.0874,0.9316114187240601,14.153060436248778,sitting
