Timestamp,Confidence,Diameter,Event
255130.347243,0.6397956609725952,20.091007232666016,default
255130.355169,0.6401306390762329,20.14598274230957,default
255130.36329399998,0.6400464177131653,19.905071258544922,default
255130.371306,0.6360535621643066,20.14522361755371,default
255130.37920099997,0.7317082285881042,20.07921600341797,default
255130.39141399998,0.6853088736534119,19.86421775817871,default
255130.399335,0.5799173712730408,19.727659225463867,default
255130.40735499997,0.6715391278266907,19.66370391845703,default
255130.41528,0.6765595078468323,19.774337768554688,default
255130.42494099998,0.5513394474983215,19.674509048461914,default
255130.437286,0.626794695854187,19.411813735961914,default
255130.44488599998,0.6353878378868103,19.499788284301758,default
255130.449875,0.5360393524169922,19.575191497802734,default
255130.45514399998,0.6635450124740601,19.084156036376953,default
255130.463138,0.6679912209510803,19.261253356933594,default
255130.471252,0.5886269807815552,19.186866760253906,default
255130.479126,0.647973358631134,19.370298385620117,default
255130.48727299998,0.6281299591064453,19.25162124633789,default
255130.49519299998,0.6115903854370117,19.269804000854492,default
255130.503263,0.5404881238937378,19.430652618408203,default
255130.511247,0.636183500289917,19.131256103515625,default
255130.51924999998,0.6717436909675598,19.023069381713867,default
255130.527164,0.557680070400238,19.000961303710938,default
255130.535266,0.7015784978866577,19.232343673706055,default
255130.54312599998,0.6144927740097046,19.0682373046875,default
255130.551262,0.6818105578422546,19.016300201416016,default
255130.55921099999,0.6851390600204468,19.076969146728516,default
255130.567284,0.7337745428085327,18.91558837890625,default
255130.575368,0.5821161866188049,19.04055404663086,default
255130.58327499998,0.7109801173210144,19.05792999267578,default
255130.591418,0.7833614945411682,19.065536499023438,default
255130.599379,0.6388763189315796,18.858816146850586,default
255130.607199,0.7287715077400208,19.031387329101562,default
255130.615299,0.7063271999359131,18.893518447875977,default
255130.62326199998,0.6481859683990479,19.186830520629883,default
255130.63124599998,0.7258121967315674,19.08448028564453,default
255130.64121799998,0.6379048228263855,18.978843688964844,default
255130.64716499997,0.6360306143760681,19.132144927978516,default
255130.655113,0.6407501697540283,18.961679458618164,default
255130.66322299998,0.5688745975494385,19.082761764526367,default
255130.671361,0.5831590890884399,19.12522315979004,default
255130.679269,0.628512978553772,19.281173706054688,default
255130.68733699998,0.7870849370956421,19.210378646850586,default
255130.695193,0.5652419924736023,19.0217342376709,default
255130.7033,0.5729162096977234,19.00039291381836,default
255130.71135199998,0.5595273375511169,19.5275936126709,default
255130.71941,0.4721294343471527,19.687068939208984,default
255130.72765599997,0.6363188624382019,19.637454986572266,default
255130.73645199998,0.0,0.0,default
255130.74461599998,0.4874931161488384,32.38306427001953,default
255130.75432799998,0.0,0.0,default
255130.760855,0.0,0.0,default
255130.767754,0.0,0.0,default
255130.77527999997,0.0,25.441499710083008,default
255130.78337699999,0.4966416358947754,24.44044303894043,default
255130.79129099997,0.40801140666007996,25.27786636352539,default
255130.79939799997,0.2970893681049347,25.66496467590332,default
255130.807259,0.0,0.0,default
255130.815347,0.0,0.0,default
255130.823297,0.0,0.0,default
255130.83131699997,0.0,0.0,default
255130.83917599998,0.0,0.0,default
255130.84726399998,0.0,0.0,default
255130.85914,0.9845313604416893,12.607243537902832,default
255130.86719999998,0.3812426030635834,15.757522583007812,default
255130.87535199997,0.0,0.0,default
255130.883385,0.0,0.0,default
255130.89137499998,0.0,0.0,default
255130.89935899997,0.7081651768992219,14.41569995880127,default
255130.90724499998,0.41530248522758484,17.898603439331055,default
255130.91528999998,0.37237048149108887,18.921039581298828,default
255130.923121,0.32272806763648987,19.968168258666992,default
255130.931495,0.5008753538131714,20.208839416503906,default
255130.939353,0.5132903456687927,21.214452743530273,default
255130.947292,0.99,18.410728454589844,default
255130.95526699998,0.9958019256591797,18.60616683959961,default
255130.963292,0.9851619601249695,19.340280532836914,default
255130.97136999998,0.8167391419410706,18.79024887084961,default
255130.97931999998,0.8584243655204773,18.130704879760742,default
255130.987191,0.8609864711761475,18.998144149780273,default
255130.99523099998,0.8106502890586853,18.42483901977539,default
255131.003283,0.8924448490142822,18.078289031982422,default
255131.01137,0.9254242777824402,17.863187789916992,default
255131.01950499997,0.9402328133583069,18.313888549804688,default
255131.027229,0.9401017427444458,18.733509063720703,default
255131.03553599998,0.870058000087738,18.485191345214844,default
255131.043293,0.8765094876289368,18.702011108398438,default
255131.051519,0.8329209089279175,18.708669662475586,default
255131.059373,0.9133456945419312,18.543472290039062,default
255131.06775,0.9534793496131897,18.711790084838867,default
255131.07735699997,0.9542710781097412,18.691919326782227,default
255131.08617499997,0.9529894590377808,18.659835815429688,default
255131.09250199998,0.8950741291046143,18.569137573242188,default
255131.099712,0.8991220593452454,18.789628982543945,default
255131.107321,0.8371968269348145,18.893640518188477,default
255131.11539599998,0.9123542308807373,19.011825561523438,default
255131.12327699998,0.7758036255836487,18.942731857299805,default
255131.131402,0.9418674111366272,18.96920394897461,default
255131.139489,0.8516062498092651,18.634916305541992,default
255131.147355,0.8660028576850891,18.85708999633789,default
255131.155336,0.8621580004692078,19.10992431640625,default
255131.163374,0.8951926827430725,18.962757110595703,default
255131.171301,0.8822336792945862,19.09522247314453,default
255131.17922999998,0.8821790218353271,19.192481994628906,default
255131.18725,0.8863584995269775,19.194602966308594,default
255131.195373,0.8450844883918762,18.716739654541016,default
255131.20334799998,0.9308429956436157,19.304527282714844,default
255131.211438,0.8914860486984253,19.298721313476562,default
255131.219307,0.8361965417861938,19.41836929321289,default
255131.227158,0.9442070722579956,19.15000343322754,default
255131.23523899997,0.9726587533950806,19.938060760498047,default
255131.243081,0.9129462838172913,19.773862838745117,default
255131.25104499998,0.8782774806022644,19.802358627319336,default
255131.25916999998,0.9262717962265015,19.806547164916992,default
255131.26703599998,0.91609787940979,19.723249435424805,default
255131.27518,0.8638707995414734,19.876264572143555,default
255131.28332199997,0.9252148866653442,19.505863189697266,default
255131.291205,0.880099892616272,19.715463638305664,default
255131.299279,0.8674130439758301,19.453725814819336,default
255131.307175,0.8689008951187134,19.777496337890625,default
255131.319348,0.9140565991401672,19.723358154296875,default
255131.327287,0.789074182510376,19.973825454711914,default
255131.335409,0.838996171951294,19.640846252441406,default
255131.343249,0.9127911925315857,19.716751098632812,default
255131.351268,0.9224842190742493,19.750402450561523,default
255131.35921899998,0.9047141671180725,19.571569442749023,default
255131.367251,0.8004001975059509,20.363971710205078,default
255131.375213,0.9137596487998962,20.156038284301758,default
255131.383495,0.8042168021202087,19.91098976135254,default
255131.39126099998,0.8956829905509949,19.664047241210938,default
255131.39945,0.9321989417076111,19.945201873779297,default
255131.407338,0.8562729358673096,19.58765411376953,default
255131.415433,0.9075130820274353,20.10294532775879,default
255131.423353,0.8680337071418762,20.08533477783203,default
255131.431364,0.8430030345916748,20.112186431884766,default
255131.43921799998,0.5351828336715698,22.16360092163086,default
255131.448946,0.99,20.272193908691406,default
255131.45533599998,0.99,21.00196647644043,default
255131.46325099998,0.99,20.91155433654785,default
255131.471394,0.99,20.923534393310547,default
255131.47955,0.766139805316925,22.411455154418945,default
255131.48754499998,0.5101460814476013,24.6826229095459,default
255131.495665,0.5345867872238159,26.054704666137695,default
255131.503333,0.5693366527557373,26.43107032775879,default
255131.51137899997,0.6341128945350647,26.738388061523438,default
255131.519381,0.5804760456085205,26.916667938232422,default
255131.527232,0.5202212929725647,27.20301055908203,default
255131.535338,0.534832239151001,27.597280502319336,default
255131.543194,0.5907626152038574,27.874433517456055,default
255131.552018,0.5668857097625732,28.680849075317383,default
255131.559296,0.60882169008255,29.091459274291992,default
255131.56733,0.6112484931945801,29.34659767150879,default
255131.57531599997,0.5500460863113403,29.385459899902344,default
255131.583262,0.6086796522140503,29.735790252685547,default
255131.59139199997,0.6564644575119019,29.89647102355957,default
255131.599234,0.6483639478683472,30.048812866210938,default
255131.607139,0.6107171773910522,29.647411346435547,default
255131.61536599998,0.577837347984314,29.440855026245117,default
255131.62328499998,0.6051476001739502,29.65673065185547,default
255131.631127,0.5532938241958618,29.506505966186523,default
255131.63913899998,0.5934807658195496,29.90457534790039,default
255131.64721899998,0.6228284239768982,30.51177406311035,default
255131.65657899997,0.6544599533081055,30.69026756286621,default
255131.66335699998,0.5087505578994751,30.566137313842773,default
255131.68704999998,0.6315688490867615,30.786418914794922,default
255131.694471,0.5740138292312622,30.88867950439453,default
255131.700128,0.5373917818069458,30.805889129638672,default
255131.70428499999,0.6451468467712402,30.877544403076172,default
255131.71126399998,0.43098410964012146,31.268428802490234,default
255131.71917,0.4838424324989319,30.751920700073242,default
255131.72709499998,0.5694766640663147,31.053770065307617,default
255131.735235,0.5567111372947693,31.108671188354492,default
255131.74314699997,0.505897045135498,30.962371826171875,default
255131.751252,0.5167735815048218,30.950664520263672,default
255131.75916699998,0.5937538743019104,30.83672523498535,default
255131.76733099998,0.99,20.842531204223633,default
255131.77513199998,0.7823418974876404,20.799962997436523,default
255131.78324,0.7794227600097656,20.871292114257812,default
255131.795161,0.7601587176322937,20.66006088256836,default
255131.803212,0.7487988471984863,20.660430908203125,default
255131.81126999998,0.778384804725647,20.50870132446289,default
255131.819219,0.7183023691177368,20.518680572509766,default
255131.82715599998,0.7947983741760254,20.508806228637695,default
255131.83521,0.7883986234664917,20.545507431030273,default
255131.843039,0.822843074798584,20.63186264038086,default
255131.85117699997,0.7409395575523376,20.437223434448242,default
255131.85914599997,0.6916124224662781,20.331825256347656,default
255131.867306,0.7576069831848145,20.177326202392578,default
255131.875405,0.7003805041313171,20.442432403564453,default
255131.891843,0.6248682141304016,20.472553253173828,default
255131.89839599998,0.6250860691070557,20.985454559326172,default
255131.903089,0.647443969045668,26.65525245666504,default
255131.908404,0.0,0.0,default
255131.91543499997,0.5495424681278072,33.592227935791016,default
255131.923239,0.0,0.0,default
255131.93136199997,0.0,0.0,default
255131.939196,0.0,0.0,default
255131.947215,0.0,0.0,default
255131.955124,0.0,0.0,default
255131.96315999998,0.0,0.0,default
255131.97115899998,0.0,0.0,default
255131.97920099998,0.7051961062504432,12.712662696838379,default
255131.98728099998,0.46878737211227417,14.857173919677734,default
255131.99530299997,0.14795203506946564,17.132272720336914,default
255132.003264,0.0,32.54951095581055,default
255132.011205,0.0,0.0,default
255132.01981199998,0.7280488611522118,21.229097366333008,default
255132.027401,0.7202057838439941,20.37177085876465,default
255132.035461,0.8100684285163879,21.66341209411621,default
255132.043427,0.49963143467903137,21.75899887084961,default
255132.051204,0.7116006016731262,20.33456802368164,default
255132.05937799998,0.9312335252761841,19.114328384399414,default
255132.067331,0.8801533579826355,18.931520462036133,default
255132.075452,0.8603982925415039,18.949222564697266,default
255132.083326,0.8951027989387512,18.619815826416016,default
255132.091433,0.9703031778335571,18.57563018798828,default
255132.09938099998,0.9423522353172302,18.474403381347656,default
255132.107386,0.8942199945449829,18.558849334716797,default
255132.11538099998,0.9235333204269409,18.56761932373047,default
255132.123368,0.9844716787338257,18.97403335571289,default
255132.133583,0.8987476825714111,18.390724182128906,default
255132.141443,0.9104214310646057,18.643173217773438,default
255132.14726199998,0.916683554649353,18.362051010131836,default
255132.15533299997,0.8638442754745483,18.836837768554688,default
255132.163267,1.0,18.615463256835938,default
255132.171144,0.9323254823684692,18.500391006469727,default
255132.179117,0.9895757436752319,18.280895233154297,default
255132.187198,0.9600518941879272,18.677738189697266,default
255132.19512299998,0.9806540012359619,18.435550689697266,default
255132.20316099998,0.9930809736251831,18.339902877807617,default
255132.211146,0.8694555759429932,18.305740356445312,default
255132.219201,0.951744556427002,18.111106872558594,default
255132.227123,0.8749481439590454,17.983718872070312,default
255132.23528199998,0.9190993309020996,18.218961715698242,default
255132.243169,0.9558630585670471,18.314720153808594,default
255132.25516899998,0.9341515898704529,18.30418586730957,default
255132.263347,0.9875949621200562,18.426298141479492,default
255132.27123299998,0.925720751285553,18.285715103149414,default
255132.279247,0.8661864995956421,18.18057632446289,default
255132.28741299998,0.966630220413208,18.23035430908203,default
255132.29531599997,0.9581896066665649,18.320758819580078,default
255132.30341899997,0.8869730234146118,18.05100440979004,default
255132.31123499997,0.9292762279510498,18.293081283569336,default
255132.319311,0.9317315816879272,18.357648849487305,default
255132.32723999998,0.8342467546463013,18.453519821166992,default
255132.335443,0.9507970809936523,18.535741806030273,default
255132.34336,0.8850239515304565,18.302433013916016,default
255132.352314,0.8791053295135498,18.546981811523438,default
255132.359447,0.9368581175804138,18.444761276245117,default
255132.367465,0.8277897834777832,18.668968200683594,default
255132.375661,0.97442626953125,18.808481216430664,default
255132.383328,0.9475619792938232,18.657583236694336,default
255132.392967,0.8697704672813416,18.605531692504883,default
255132.399308,0.942537248134613,18.801666259765625,default
255132.407293,0.8904567956924438,18.747718811035156,default
255132.41518399998,0.9366303086280823,19.006242752075195,default
255132.42332499998,0.9501008987426758,18.92734146118164,default
255132.43130199998,0.8070064783096313,19.120994567871094,default
255132.439204,0.8919791579246521,19.016767501831055,default
255132.44731199997,0.9063647389411926,19.175609588623047,default
255132.45533499998,1.0,18.683197021484375,default
255132.463287,0.9668986201286316,18.88890838623047,default
255132.471551,0.9356849193572998,18.97890853881836,default
255132.479169,0.9362875819206238,18.8763427734375,default
255132.48733099998,0.9248759746551514,19.104415893554688,default
255132.49528499998,0.8863504528999329,18.89238166809082,default
255132.50327699998,1.0,18.905941009521484,default
255132.511393,0.8019148111343384,19.289745330810547,default
255132.519362,0.9511231184005737,19.161941528320312,default
255132.527431,0.8663029074668884,19.030479431152344,default
255132.53519599998,0.9047940969467163,19.175931930541992,default
255132.543167,1.0,18.924161911010742,default
255132.55117,0.999282956123352,18.772233963012695,default
255132.559174,0.9883908033370972,19.204355239868164,default
255132.567276,0.9388185739517212,18.984882354736328,default
255132.575262,0.93241947889328,19.02325439453125,default
255132.58319099998,0.9684803485870361,19.01310920715332,default
255132.59123899997,0.8744574189186096,19.24738883972168,default
255132.59920899998,0.8378788232803345,18.888545989990234,default
255132.607164,0.9712063074111938,18.633689880371094,default
255132.61542299998,0.8925048112869263,18.99739646911621,default
255132.62565799998,0.9292221665382385,19.030345916748047,default
255132.632659,0.894622802734375,18.722749710083008,default
255132.64043399997,0.9156019687652588,18.90130043029785,default
255132.64712399998,0.9366706013679504,19.20058250427246,default
255132.655064,0.8433353304862976,18.78475570678711,default
255132.663178,1.0,18.893007278442383,default
255132.67119999998,1.0,18.844341278076172,default
255132.67912299998,0.8470080494880676,18.62901496887207,default
255132.687251,0.9029811024665833,18.699491500854492,default
255132.69523699998,0.9863792657852173,18.387012481689453,default
255132.70321299997,0.9192905426025391,18.710556030273438,default
255132.711911,1.0,18.671730041503906,default
255132.72326899998,0.9217206835746765,18.537086486816406,default
255132.731305,0.8840950727462769,18.42891502380371,default
255132.73922299998,0.9773280620574951,18.65516471862793,default
255132.747339,1.0,18.41598892211914,default
255132.75532099998,1.0,18.628902435302734,default
255132.76334799998,0.9520707130432129,18.564308166503906,default
255132.77147699997,0.951734185218811,18.613170623779297,default
255132.779284,0.9078258872032166,18.61219596862793,default
255132.78723199997,0.8660159707069397,18.747644424438477,default
255132.795258,0.9049773812294006,18.45549774169922,default
255132.803184,0.8688220977783203,18.671764373779297,default
255132.81141,0.8446143269538879,18.57699966430664,default
255132.81924399998,0.9065188765525818,18.296140670776367,default
255132.82724699998,1.0,18.45549774169922,default
255132.835401,0.940611720085144,18.726648330688477,default
255132.843213,0.9589942693710327,18.45549774169922,default
255132.851264,0.9094805717468262,18.453519821166992,default
255132.859274,0.9241825938224792,18.537126541137695,default
255132.867306,0.8785240054130554,18.544530868530273,default
255132.87548599998,1.0,18.530765533447266,default
255132.883248,0.9022051692008972,18.48093032836914,default
255132.89131699997,1.0,18.426298141479492,default
255132.899235,0.9372139573097229,18.21245002746582,default
255132.908604,0.9375831484794617,18.382970809936523,default
255132.915384,1.0,18.48093032836914,default
255132.92325599998,0.9286938309669495,18.481103897094727,default
255132.931284,0.9322603344917297,18.18025016784668,default
255132.939269,0.772646427154541,18.43506622314453,default
255132.947307,0.9353752732276917,18.37287712097168,default
255132.95547199997,0.9539531469345093,18.338415145874023,default
255132.96323099997,0.9622825384140015,18.311677932739258,default
255132.97112899998,0.8544731140136719,18.32267189025879,default
255132.979168,0.9473898410797119,18.56882095336914,default
255132.987203,0.899128794670105,18.41690444946289,default
255132.99524199998,0.9049773812294006,18.45549774169922,default
255133.003236,0.9422464370727539,18.482576370239258,default
255133.01133699997,0.992491602897644,18.186782836914062,default
255133.019281,0.8332052826881409,18.323396682739258,default
255133.027266,0.8885295987129211,18.303058624267578,default
255133.03537599999,0.9293946623802185,18.574316024780273,default
255133.043372,0.9635834693908691,18.53837013244629,default
255133.05116899998,0.9204832911491394,18.50005340576172,default
255133.05949299998,0.869975209236145,18.530765533447266,default
255133.06726699998,0.9039977192878723,18.32267189025879,default
255133.07557,0.936616063117981,18.5159969329834,default
255133.083388,0.919678270816803,18.530765533447266,default
255133.09319699998,0.9577584862709045,18.41598892211914,default
255133.099528,0.8973020911216736,18.69446563720703,default
255133.107271,0.9707857370376587,18.556222915649414,default
255133.115188,0.9836534857749939,18.443130493164062,default
255133.124644,0.9231340289115906,18.677907943725586,default
255133.131214,0.9171232581138611,18.763280868530273,default
255133.139118,0.8652313351631165,18.843807220458984,default
255133.147229,0.8897448778152466,18.491926193237305,default
255133.155152,0.94743812084198,18.716917037963867,default
255133.16315399998,0.934043288230896,18.574804306030273,default
255133.17125699998,0.8392819166183472,18.786205291748047,default
255133.17917,0.8283066153526306,18.69660758972168,default
255133.191314,1.0,18.444181442260742,default
255133.199294,0.9807028770446777,18.564308166503906,default
255133.20730799998,0.8494055271148682,18.807024002075195,default
255133.215428,0.8802141547203064,19.110637664794922,default
255133.223386,0.9844372868537903,18.78515625,default
255133.23132999998,0.8146662712097168,18.85455322265625,default
255133.24132499998,0.8369200825691223,18.831377029418945,default
255133.247141,0.8273085355758667,18.728906631469727,default
255133.255074,0.8319913744926453,18.45594596862793,default
255133.263151,0.9222755432128906,18.895580291748047,default
255133.271212,0.8779851198196411,18.65789031982422,default
255133.279201,0.8479391932487488,18.95676612854004,default
255133.28730499998,0.8719353079795837,18.533100128173828,default
255133.295334,0.9318097233772278,18.574495315551758,default
255133.303216,0.9498103260993958,18.678699493408203,default
255133.311455,0.8768808841705322,18.618865966796875,default
255133.31933,0.9770956039428711,18.682891845703125,default
255133.32736499998,0.9304571151733398,18.67467498779297,default
255133.33547599998,0.9277042150497437,18.618865966796875,default
255133.343329,0.9236971139907837,18.67044448852539,default
255133.351402,0.9381160736083984,18.435712814331055,default
255133.35924999998,0.8438525199890137,18.585901260375977,default
255133.367271,0.9102731347084045,18.7276611328125,default
255133.377136,0.9436470866203308,18.453907012939453,default
255133.383331,0.8340775966644287,18.703859329223633,default
255133.39199799998,0.8713127374649048,18.527544021606445,default
255133.399418,0.871447741985321,18.411418914794922,default
255133.407246,0.9482864141464233,18.549015045166016,default
255133.41540899998,0.9454901814460754,18.671003341674805,default
255133.423383,0.9502617120742798,18.414348602294922,default
255133.43127399997,0.8630591034889221,18.54046058654785,default
255133.43917899998,0.993739902973175,18.640867233276367,default
255133.44740099998,0.9700694680213928,18.75067138671875,default
255133.455269,0.8623564839363098,18.63796043395996,default
255133.463528,1.0,18.759489059448242,default
255133.471268,1.0,18.681007385253906,default
255133.479459,0.9036824107170105,18.713891983032227,default
255133.487332,0.9488890767097473,18.75155258178711,default
255133.49569699998,0.9479407668113708,18.510112762451172,default
255133.50315799998,0.9577022790908813,18.79334831237793,default
