Timestamp,Confidence,Diameter,Event
255133.75533299998,0.640778124332428,19.189130783081055,default
255133.763343,0.5455640554428101,20.639049530029297,default
255133.771281,0.7045388221740723,21.925718307495117,default
255133.77936199997,0.8128547072410583,22.406192779541016,default
255133.78746999998,0.4949939548969269,23.26872444152832,default
255133.79533999998,0.5102341771125793,24.54657745361328,default
255133.80435199998,0.46206337213516235,26.103410720825195,default
255133.81129399998,0.34351685643196106,26.945165634155273,default
255133.81941,0.47438523173332214,27.764352798461914,default
255133.82716699998,0.4345478117465973,28.294862747192383,default
255133.83522799998,0.43876275420188904,29.052766799926758,default
255133.84316299998,0.45600053668022156,29.371374130249023,default
255133.85116999998,0.42105114459991455,30.022666931152344,default
255133.85919999998,0.49659794569015503,29.66952896118164,default
255133.867264,0.99,18.99309539794922,default
255133.87531099998,1.0,20.063432693481445,default
255133.88364,0.9407357573509216,19.720550537109375,default
255133.89130599998,0.9905380606651306,19.6519832611084,default
255133.89947899999,0.8899796605110168,20.17107582092285,default
255133.90736999997,0.9346215128898621,19.99246597290039,default
255133.915434,1.0,20.140607833862305,default
255133.92326299998,0.9711201190948486,20.174583435058594,default
255133.931411,0.8942860960960388,19.93241310119629,default
255133.939422,0.7914838790893555,20.29476547241211,default
255133.94730899998,1.0,20.035709381103516,default
255133.95527099998,0.9976195693016052,20.345691680908203,default
255133.96408799998,0.8541421294212341,19.68459129333496,default
255133.97126,1.0,19.798721313476562,default
255133.97925499998,1.0,19.61075210571289,default
255133.987519,0.7887266874313354,19.435598373413086,default
255133.99521599998,0.8577752175030363,13.123431205749512,default
255134.003214,0.0,0.0,default
255134.01234599997,0.0,0.0,default
255134.019336,0.0,0.0,default
255134.02727,0.7692109342404088,15.92326545715332,default
255134.039203,0.0,0.0,default
255134.04717799998,0.0,0.0,default
255134.05523199998,0.0,0.0,default
255134.063321,0.0,0.0,default
255134.071313,0.0,0.0,default
255134.07919299998,0.0,0.0,default
255134.087278,0.0,0.0,default
255134.095396,0.0,0.0,default
255134.103263,0.0,0.0,default
255134.11114,0.4537083618990051,34.26548385620117,default
255134.119175,0.0,0.0,default
255134.127171,0.0,0.0,default
255134.13525499997,0.7779424744704833,14.446722984313965,default
255134.14320199998,0.5617825984954834,16.26691246032715,default
255134.151337,0.5668457746505737,17.586671829223633,default
255134.159292,0.47539448738098145,19.268062591552734,default
255134.16723999998,0.5977963805198669,20.530475616455078,default
255134.176055,0.7017540335655212,21.600717544555664,default
255134.183242,0.6231266856193542,22.466001510620117,default
255134.19132699998,0.4705561697483063,23.349878311157227,default
255134.199263,0.5248349905014038,24.3718318939209,default
255134.20724299998,0.44384774565696716,25.727819442749023,default
255134.21526899998,0.5043836236000061,26.33835792541504,default
255134.223313,0.6187737584114075,27.39767074584961,default
255134.231346,0.4566972851753235,27.52475929260254,default
255134.23925999997,0.5040855407714844,28.013093948364258,default
255134.24723799998,0.4825060963630676,28.858692169189453,default
255134.255244,0.4229447841644287,28.82171630859375,default
255134.26325299998,0.48418617248535156,28.8345947265625,default
255134.271266,0.43694791197776794,29.150531768798828,default
255134.279285,0.3833564817905426,29.53745460510254,default
255134.287258,0.42278164625167847,29.672903060913086,default
255134.29520999998,0.4437859058380127,29.44010353088379,default
255134.30328999998,0.4277319312095642,29.99319839477539,default
255134.311242,0.4037649929523468,29.92966079711914,default
255134.319437,0.4325288236141205,30.36911964416504,default
255134.32727799998,0.0,0.0,default
255134.335268,0.0,0.0,default
255134.34321899997,0.99,19.135814666748047,default
255134.351363,1.0,19.745128631591797,default
255134.359267,1.0,19.568883895874023,default
255134.367289,0.9907767176628113,19.194313049316406,default
255134.37531899998,1.0,19.76346778869629,default
255134.383458,0.8420028686523438,19.146921157836914,default
255134.39135199998,0.9783305525779724,19.345355987548828,default
255134.39939399998,0.9266767501831055,19.121164321899414,default
255134.40723699998,0.8465613126754761,19.461843490600586,default
255134.415258,1.0,19.109655380249023,default
255134.42469999997,0.8266460299491882,19.799179077148438,default
255134.43116399998,0.9802310466766357,19.3122615814209,default
255134.439131,0.9270264506340027,19.155061721801758,default
255134.44718199997,0.9161048531532288,19.31228256225586,default
255134.455168,0.7619556784629822,19.587223052978516,default
255134.463135,0.8769660592079163,18.98892593383789,default
255134.47148399998,0.8336968421936035,19.315378189086914,default
255134.479153,0.9687309861183167,19.438901901245117,default
255134.487302,0.9025388360023499,19.120315551757812,default
255134.49522399998,0.9710580110549927,19.995830535888672,default
255134.50718999997,0.9720437526702881,18.951017379760742,default
255134.51523699999,0.9049918055534363,19.43674659729004,default
255134.52316399998,0.9849317669868469,19.07351303100586,default
255134.531199,0.9522045850753784,19.333791732788086,default
255134.539184,0.9271941184997559,19.212997436523438,default
255134.54739,0.9379715919494629,19.162431716918945,default
255134.55514799998,0.9144606590270996,19.048583984375,default
255134.563772,0.9677537083625793,19.12158203125,default
255134.571222,0.9361864328384399,19.616491317749023,default
255134.57916099997,0.8689970970153809,19.03877830505371,default
255134.587174,0.9660236835479736,19.27141571044922,default
255134.595297,0.9275241494178772,18.985498428344727,default
255134.603385,1.0,19.11026382446289,default
255134.61124,1.0,19.035070419311523,default
255134.61955899998,0.9700878262519836,19.096895217895508,default
255134.627544,0.7765732407569885,19.295907974243164,default
255134.635503,0.8753696084022522,18.870161056518555,default
255134.64332099998,0.9066640734672546,18.846961975097656,default
255134.651407,0.9431195855140686,19.408418655395508,default
255134.659437,0.8906793594360352,19.43543815612793,default
255134.66746199998,1.0,19.00653076171875,default
255134.67543799998,0.8042938113212585,18.938383102416992,default
255134.68363299998,0.9586974382400513,18.812419891357422,default
255134.691539,0.8556334972381592,18.65182113647461,default
255134.699435,0.9781197309494019,18.782276153564453,default
255134.70814499998,0.8647583723068237,18.603607177734375,default
255134.715665,0.8900054097175598,18.603607177734375,default
255134.723282,0.9519653916358948,18.941293716430664,default
255134.731473,0.9818379282951355,19.082130432128906,default
255134.74182599998,0.9686816930770874,18.463165283203125,default
255134.748951,0.9599804282188416,18.4318904876709,default
255134.755392,0.9552698135375977,18.568660736083984,default
255134.76330999998,0.9212201833724976,19.176149368286133,default
255134.771419,0.9453675746917725,18.62856674194336,default
255134.77911399998,0.9596805572509766,18.98541831970215,default
255134.787169,0.9891457557678223,19.016965866088867,default
255134.79538899998,0.8787590861320496,19.16731071472168,default
255134.80329299998,0.9421060681343079,18.285171508789062,default
255134.811357,0.9320569038391113,17.971637725830078,default
255134.82186599998,0.8456674218177795,17.97023582458496,default
255134.82838499997,0.9349342584609985,17.8525390625,default
255134.835611,0.9486735463142395,18.085187911987305,default
255134.843301,0.9660741686820984,17.870481491088867,default
255134.85136899998,0.9201813340187073,18.24624252319336,default
255134.85954799998,0.8588150143623352,17.970651626586914,default
255134.867557,0.894462525844574,18.12453842163086,default
255134.875779,0.9298986792564392,17.766155242919922,default
255134.883507,1.0,18.381271362304688,default
255134.892366,0.9104207158088684,17.872753143310547,default
255134.899458,0.9966800808906555,17.860349655151367,default
255134.90713699997,0.7628331184387207,18.003131866455078,default
255134.915204,0.9494936466217041,18.12453842163086,default
255134.92320199998,0.971904993057251,17.757055282592773,default
255134.93122499998,1.0,18.289133071899414,default
255134.939138,0.8229000568389893,18.340545654296875,default
255134.947407,0.9466122388839722,18.234683990478516,default
255134.95722399998,0.9432712197303772,18.292882919311523,default
255134.96585399998,0.9722498059272766,18.62563705444336,default
255134.97681499997,0.8809008598327637,19.21061134338379,default
255134.984137,1.0,19.104814529418945,default
255134.99307199998,0.9502137899398804,18.73265266418457,default
255134.999246,1.0,19.09528160095215,default
255135.00715,0.8906459808349609,18.6334171295166,default
255135.015192,0.992087185382843,18.745637893676758,default
255135.023245,0.8452361226081848,18.968164443969727,default
255135.031134,0.8789547681808472,19.05207061767578,default
255135.03911299998,1.0,18.727800369262695,default
255135.047149,0.9224407076835632,18.74505043029785,default
255135.055107,0.9165574312210083,18.993972778320312,default
255135.06313499997,0.9544948935508728,19.095291137695312,default
255135.07127599997,0.7916194796562195,18.88315200805664,default
255135.07918899998,0.9805091023445129,19.203006744384766,default
255135.08737599998,1.0,18.57558250427246,default
255135.09529899998,0.9305102825164795,19.030866622924805,default
255135.10379599998,0.9899967908859253,19.128847122192383,default
255135.111442,0.9573169350624084,18.740066528320312,default
255135.119415,0.9142853617668152,19.057044982910156,default
255135.12756899997,1.0,19.06577491760254,default
255135.13718299998,0.8459087014198303,19.040996551513672,default
255135.144423,0.8554846048355103,19.091428756713867,default
255135.151434,0.8547791242599487,19.266376495361328,default
255135.159509,0.9363841414451599,19.62079620361328,default
255135.16738199999,0.8303794860839844,18.81167221069336,default
255135.175364,0.937207818031311,19.178213119506836,default
255135.18344099997,1.0,18.80650520324707,default
255135.19139999998,0.9348739981651306,18.78732681274414,default
255135.19950999998,0.9777846336364746,19.19947052001953,default
255135.209247,0.9304425120353699,19.44384002685547,default
255135.215252,0.8670998811721802,18.67050552368164,default
255135.22326199998,0.8827261924743652,19.13100242614746,default
255135.231113,0.8523041009902954,18.54755210876465,default
255135.23923399998,1.0,18.98140525817871,default
255135.24805,0.9030135273933411,18.978404998779297,default
255135.255148,1.0,19.338031768798828,default
255135.263158,0.9127946496009827,18.450288772583008,default
255135.27131299998,0.9955680966377258,18.80597496032715,default
255135.279284,0.7690581679344177,19.1210880279541,default
255135.287314,1.0,19.42880630493164,default
255135.29540799998,0.9208781719207764,18.71053695678711,default
255135.304045,0.8563326597213745,18.95140838623047,default
255135.31141899998,0.7776206731796265,18.93555450439453,default
255135.319348,0.8970567584037781,19.270248413085938,default
255135.32731199998,1.0,18.869075775146484,default
255135.336269,0.8954784274101257,19.324010848999023,default
255135.34340699998,1.0,19.097118377685547,default
255135.351283,0.934684693813324,18.846515655517578,default
255135.35940699998,0.9238025546073914,19.133949279785156,default
255135.36724599998,0.9790731072425842,19.262006759643555,default
255135.37527199998,0.8509604930877686,18.776931762695312,default
255135.38321399997,0.9187325835227966,19.064542770385742,default
255135.391213,0.8250619769096375,19.205223083496094,default
255135.399231,0.9369017481803894,19.443126678466797,default
255135.407205,0.996257483959198,18.749940872192383,default
255135.415209,1.0,19.523122787475586,default
255135.42320699999,0.9025735855102539,19.495101928710938,default
255135.431139,0.9174397587776184,19.25844955444336,default
255135.443232,0.9952903389930725,19.500141143798828,default
255135.45130699998,0.8773788809776306,19.640830993652344,default
255135.459281,0.996843695640564,19.228261947631836,default
255135.46721899998,0.96373051404953,19.226606369018555,default
255135.47566099997,0.9477506279945374,19.03539276123047,default
255135.483346,0.9852901697158813,19.300575256347656,default
255135.491178,0.9761022329330444,19.1285400390625,default
255135.49921699998,0.9048610925674438,19.43283462524414,default
255135.50717499998,0.9225119352340698,19.020479202270508,default
255135.515323,0.9189277291297913,18.991918563842773,default
255135.5232,0.9398471117019653,19.44648551940918,default
255135.53127099999,0.9721801280975342,19.553363800048828,default
255135.53926999998,1.0,19.220651626586914,default
255135.54738499998,0.9538367390632629,19.261077880859375,default
255135.555443,0.8281012773513794,18.984113693237305,default
255135.56328099998,0.9779434204101562,20.294878005981445,default
255135.57132599998,0.4842687249183655,20.256242752075195,default
255135.57936399998,0.0,0.0,default
255135.587363,0.0,0.0,default
255135.597174,0.0,0.0,default
255135.60321499998,0.0,0.0,default
255135.611174,0.0,0.0,default
255135.619208,0.0,0.0,default
255135.627261,0.7126607072131641,17.690353393554688,default
255135.635345,0.31062644720077515,18.78673553466797,default
255135.643266,0.0,0.0,default
255135.651165,0.0,0.0,default
255135.65942399998,0.0,0.0,default
255135.66723899997,0.0,0.0,default
255135.67530099998,0.0,0.0,default
255135.683397,0.0,0.0,default
255135.69132699998,0.6789652488778634,26.428701400756836,default
255135.701332,0.9672924802239584,17.331418991088867,default
255135.70956999998,0.4170028567314148,18.226585388183594,default
255135.716578,0.4551507830619812,19.473844528198242,default
255135.72320699997,0.0,0.0,default
255135.731224,0.0,0.0,default
255135.739147,0.0,0.0,default
255135.747332,0.0,0.0,default
255135.75523799998,0.0,0.0,default
255135.76319,0.0,0.0,default
255135.77138199998,0.0,0.0,default
255135.77919799997,0.0,0.0,default
255135.78731299998,0.0,0.0,default
255135.79528,0.0,0.0,default
255135.803379,0.0,0.0,default
255135.812953,0.0,0.0,default
255135.821312,0.0,0.0,default
255135.82877599998,0.0,0.0,default
255135.835286,0.0,0.0,default
255135.84359399998,0.57565989507386,26.31385040283203,default
255135.85171199997,0.0,0.0,default
255135.86114999998,0.0,0.0,default
255135.86719999998,0.0,0.0,default
255135.875324,0.0,0.0,default
255135.883198,0.6555316874324467,30.877399444580078,default
255135.891206,0.42063140869140625,31.20253562927246,default
255135.903226,0.41761624813079834,29.916763305664062,default
255135.911253,0.4012915790081024,29.196102142333984,default
255135.91924599998,0.45279672741889954,31.12754249572754,default
255135.927152,0.5319300889968872,30.857336044311523,default
255135.93537899997,0.6357948780059814,31.20769500732422,default
255135.943374,0.4999518394470215,32.642669677734375,default
255135.95130999997,0.3606507480144501,32.99894714355469,default
255135.95918799998,0.7842217683792114,30.727500915527344,default
255135.96724099998,0.8491156101226807,30.555984497070312,default
255135.97525199997,0.8197613954544067,30.253589630126953,default
255135.98322499997,0.7897651791572571,30.43328285217285,default
255135.99122599998,0.8914358615875244,30.1126766204834,default
255135.99926799999,0.6743731498718262,30.998903274536133,default
255136.007211,0.7280630469322205,31.01000213623047,default
255136.01528199998,0.8549280762672424,30.161418914794922,default
255136.02348799998,0.6189891695976257,32.08152770996094,default
255136.031307,0.6197243332862854,33.69511032104492,default
255136.03945399998,0.7548355460166931,35.27187728881836,default
255136.04740699998,0.6867750883102417,37.20619201660156,default
255136.055882,0.5826216340065002,38.30005645751953,default
255136.063249,0.0,0.0,default
255136.071451,0.0,0.0,default
255136.08095799998,0.0,0.0,default
255136.08723399998,0.0,0.0,default
255136.095217,0.0,0.0,default
255136.103434,0.9188949648214043,18.025999069213867,default
255136.11127499997,0.42312154173851013,18.321266174316406,default
255136.119327,0.6139116355265897,16.496477127075195,default
255136.12873599998,0.0,0.0,default
255136.135146,0.0,0.0,default
255136.14318999997,0.0,0.0,default
255136.15191,0.0,0.0,default
255136.159147,0.0,0.0,default
255136.167233,0.0,0.0,default
255136.17541999999,0.0,0.0,default
255136.18324999997,0.6586417113333504,17.31303596496582,default
255136.191275,0.0,0.0,default
255136.19943299997,0.0,0.0,default
255136.209923,0.0,0.0,default
255136.21573599998,0.0,0.0,default
255136.223279,0.0,0.0,default
255136.23152799997,0.6772018802181314,15.306413650512695,default
255136.239389,0.0,0.0,default
255136.247361,0.0,0.0,default
255136.25563799997,0.0,0.0,default
255136.26383799998,0.0,0.0,default
255136.271212,0.6955359661638967,16.01466941833496,default
255136.27914,0.0,0.0,default
255136.28717899998,0.0,0.0,default
255136.29536,0.0,0.0,default
255136.30423299997,0.0,0.0,default
255136.31122499998,0.8772423113094517,11.121930122375488,default
255136.319292,0.6901067023725181,11.617644309997559,default
255136.32719699998,0.0,0.0,default
255136.33520799997,0.0,0.0,default
255136.34339099997,0.0,0.0,default
255136.354489,0.0,0.0,sitting
255136.36566399998,0.0,0.0,sitting
255136.372575,0.0,0.0,sitting
255136.382842,0.0,0.0,sitting
255136.393051,0.3548671528871601,75.1356430053711,sitting
255136.401594,0.7629217228234332,19.43325424194336,sitting
255136.405378,0.5057392716407776,19.804649353027344,sitting
255136.413313,0.5787472128868103,20.201906204223633,sitting
255136.41924599998,0.5611444711685181,18.858577728271484,sitting
255136.42718499998,0.49689123034477234,18.886581420898438,sitting
255136.43520399998,0.576651394367218,19.259965896606445,sitting
255136.443236,0.478956013917923,19.270471572875977,sitting
255136.45112999997,0.5461935997009277,19.04357147216797,sitting
255136.459193,0.5010491609573364,19.737035751342773,sitting
255136.467166,0.5230048298835754,19.88088035583496,sitting
255136.47558199998,0.48166024684906006,20.334552764892578,sitting
255136.48354199997,0.4587283134460449,21.88813591003418,sitting
255136.491407,0.43972864747047424,23.099096298217773,sitting
255136.49928699998,0.410627156496048,24.148231506347656,sitting
255136.50734799998,0.38768264651298523,25.90753746032715,sitting
255136.515342,0.41670098900794983,26.572750091552734,sitting
255136.525161,0.36339759826660156,27.476085662841797,sitting
255136.531353,0.4113737642765045,26.983009338378906,sitting
255136.539344,0.3521150052547455,27.846054077148438,sitting
255136.54778199998,0.43967482447624207,27.39413833618164,sitting
255136.555195,0.3082716464996338,27.7428035736084,sitting
255136.56332199997,0.3167966306209564,27.550546646118164,sitting
255136.571589,0.3680327236652374,28.637340545654297,sitting
255136.579316,0.28559327125549316,30.48685073852539,sitting
255136.587275,0.0,0.0,sitting
255136.5961,0.0,0.0,sitting
255136.60872699998,0.0,0.0,sitting
255136.616155,0.0,0.0,sitting
255136.62269199998,0.0,0.0,sitting
255136.62870399997,0.0,0.0,sitting
255136.635204,0.0,0.0,sitting
255136.643312,0.0,0.0,sitting
255136.65123199997,0.6868367085658904,18.564584732055664,sitting
255136.659532,0.4281432330608368,19.73482894897461,sitting
255136.667223,0.0,0.0,sitting
255136.67552599998,0.0,0.0,sitting
255136.683284,0.4755064768922017,50.100337982177734,sitting
255136.691161,0.0,0.0,sitting
255136.69933799998,0.0,0.0,sitting
255136.707194,0.0,0.0,sitting
255136.715179,0.0,0.0,sitting
255136.726566,0.601025325192693,18.65703010559082,sitting
255136.73368399998,0.0,0.0,sitting
255136.741423,0.7650204898839139,15.269289016723633,sitting
255136.747342,0.0,0.0,sitting
255136.755117,0.0,0.0,sitting
255136.763205,0.0,0.0,sitting
255136.771204,0.0,0.0,sitting
255136.779231,0.0,0.0,sitting
255136.78725899998,0.0,0.0,sitting
255136.795303,0.0,0.0,sitting
255136.80318599998,0.0,0.0,sitting
255136.81120499998,0.0,0.0,sitting
255136.819311,0.0,0.0,sitting
255136.827727,0.77624052687885,12.609416007995605,sitting
255136.83920599998,0.0,0.0,sitting
255136.847961,0.0,0.0,sitting
255136.85512199998,0.7131770617771208,27.46571159362793,sitting
255136.863113,0.0,0.0,sitting
255136.871245,0.0,0.0,sitting
255136.879176,0.0,0.0,sitting
255136.887227,0.0,0.0,sitting
255136.895172,0.0,0.0,sitting
255136.90321,0.740784323752605,22.630361557006836,sitting
255136.911107,0.38725006580352783,23.861753463745117,sitting
255136.91921999998,0.3705810606479645,24.383319854736328,sitting
255136.92718899998,0.0,0.0,sitting
255136.935217,0.0,0.0,sitting
255136.94325299998,0.0,0.0,sitting
255136.951638,0.0,0.0,sitting
255136.959274,0.6046076256294268,46.96748733520508,sitting
255136.96723399998,0.0,0.0,sitting
255136.97545899998,0.0,0.0,sitting
255136.983289,0.0,0.0,sitting
255136.991235,0.0,0.0,sitting
255136.999356,0.0,0.0,sitting
255137.011103,0.0,0.0,sitting
255137.015452,0.0,0.0,sitting
255137.023246,0.0,0.0,sitting
255137.031104,0.0,0.0,sitting
255137.039145,0.0,0.0,sitting
255137.047187,0.8835220132029049,15.567023277282715,sitting
255137.05512099998,0.4791298806667328,17.917312622070312,sitting
255137.063451,0.4790913164615631,19.42510414123535,sitting
255137.071336,0.44197165966033936,21.133380889892578,sitting
255137.079607,0.365405797958374,22.089120864868164,sitting
255137.08736499998,0.38346925377845764,22.741357803344727,sitting
255137.095359,0.43290892243385315,24.297883987426758,sitting
255137.103273,0.42101189494132996,24.225322723388672,sitting
255137.11174999998,0.3758918344974518,25.19277572631836,sitting
255137.119369,0.6413446101449256,27.421756744384766,sitting
255137.127224,0.0,0.0,sitting
255137.135219,0.0,0.0,sitting
255137.14316299997,0.0,0.0,sitting
255137.151258,0.0,0.0,sitting
255137.15943899998,0.5987759407175577,47.17844772338867,sitting
255137.16789299998,0.46052494645118713,47.391605377197266,sitting
255137.17534999998,0.5720020532608032,48.953948974609375,sitting
255137.183341,0.4152781069278717,48.33177947998047,sitting
255137.19149499998,0.41332539916038513,48.352142333984375,sitting
255137.19939499997,0.3867037296295166,48.25374984741211,sitting
255137.207324,0.4248122274875641,49.36561584472656,sitting
255137.215484,0.0,0.0,sitting
255137.22523299998,0.0,0.0,sitting
255137.23604299998,0.0,0.0,sitting
255137.243288,0.0,0.0,sitting
255137.25024999998,0.0,0.0,sitting
255137.255082,0.0,0.0,sitting
255137.26316499998,0.0,0.0,sitting
255137.271242,0.0,0.0,sitting
255137.27914099998,0.7119842365833429,15.917407989501953,sitting
255137.28723,0.0,0.0,sitting
255137.295196,0.0,0.0,sitting
255137.307122,0.0,0.0,sitting
255137.315159,0.7465277728471635,16.443740844726562,sitting
255137.32320299998,0.0,0.0,sitting
255137.33120599997,0.0,0.0,sitting
255137.33913399998,0.0,0.0,sitting
255137.34719099998,0.0,0.0,sitting
255137.355204,0.0,0.0,sitting
255137.36319899998,0.0,0.0,sitting
255137.371134,0.5542060139357003,18.545625686645508,sitting
255137.37916799998,0.0,0.0,sitting
255137.387115,0.7682502775902647,24.08249855041504,sitting
255137.39513699998,0.0,0.0,sitting
255137.40313599998,0.0,0.0,sitting
255137.41125799998,0.0,0.0,sitting
255137.41930699997,0.4896479238058091,27.388559341430664,sitting
255137.42855299998,0.5086675882339478,26.032102584838867,sitting
255137.435366,0.6214421987533569,27.26681900024414,sitting
255137.443195,0.6564505696296692,27.998184204101562,sitting
255137.45130199997,0.5977455377578735,29.090171813964844,sitting
255137.45943699998,0.638137698173523,29.902509689331055,sitting
255137.467236,0.6762694716453552,29.561609268188477,sitting
255137.475487,0.8176092505455017,28.071949005126953,sitting
255137.483373,0.5819730162620544,28.409399032592773,sitting
255137.49117599998,0.7166024446487427,29.556066513061523,sitting
255137.49931299998,0.522226870059967,30.713092803955078,sitting
255137.507154,0.5912090539932251,31.395700454711914,sitting
255137.5152,0.6366503834724426,32.058494567871094,sitting
255137.523246,0.5934432744979858,32.68272018432617,sitting
255137.53150699998,0.6726467609405518,32.55422592163086,sitting
255137.53923199998,0.4521591365337372,32.50450897216797,sitting
255137.54726999998,0.4796117842197418,32.50326919555664,sitting
255137.555313,0.48179298639297485,33.19063186645508,sitting
255137.56472899998,0.6402166485786438,34.3174934387207,sitting
255137.571356,0.6497567892074585,34.48990249633789,sitting
255137.579218,0.6175627112388611,33.14586639404297,sitting
255137.58709599997,0.6171045899391174,33.81143569946289,sitting
255137.595174,0.551138699054718,35.785888671875,sitting
255137.60308899998,0.5065042972564697,35.555870056152344,sitting
255137.61127,0.5057035684585571,36.46392822265625,sitting
255137.619353,0.7185181975364685,37.241641998291016,sitting
255137.62729899999,0.4468485713005066,37.60940933227539,sitting
255137.63529699997,0.0,0.0,sitting
255137.643136,0.0,0.0,sitting
255137.65121299998,0.7965614241568579,17.781238555908203,sitting
255137.65921999997,0.0,0.0,sitting
255137.66716999997,0.0,0.0,sitting
255137.67555299998,0.0,0.0,sitting
255137.683257,0.0,0.0,sitting
255137.691134,0.0,0.0,sitting
255137.69926,0.0,0.0,sitting
255137.70726499998,0.0,0.0,sitting
255137.715339,0.5697258724156544,21.404172897338867,sitting
255137.72318799997,0.99,16.395771026611328,sitting
255137.73141799998,0.0,0.0,sitting
255137.73920399998,0.0,0.0,sitting
255137.74723699997,0.0,0.0,sitting
255137.75523299997,0.0,0.0,sitting
255137.76314099997,0.0,0.0,sitting
255137.775337,0.0,25.798900604248047,sitting
255137.78336499998,0.81478879844832,15.635272026062012,sitting
255137.79122599997,0.5123393535614014,16.59172248840332,sitting
255137.79914299998,0.3799874484539032,17.421329498291016,sitting
255137.807202,0.5593560338020325,17.97056770324707,sitting
255137.815251,0.4875999093055725,18.48191261291504,sitting
255137.82324,0.34751760959625244,18.16475486755371,sitting
255137.831277,0.46621188521385193,17.798263549804688,sitting
255137.839208,0.3651561141014099,17.666244506835938,sitting
255137.84715699998,0.3698371946811676,17.52300453186035,sitting
255137.85522199998,0.40671539306640625,17.487749099731445,sitting
255137.86313699998,0.24650214612483978,17.372037887573242,sitting
255137.87124299997,0.2775348722934723,18.88800621032715,sitting
255137.879425,0.3310748040676117,20.956707000732422,sitting
255137.887422,0.23813775181770325,21.794025421142578,sitting
255137.896846,0.2793671488761902,23.040443420410156,sitting
255137.903306,0.21149441599845886,24.181745529174805,sitting
255137.91127299998,0.7425432108772947,13.219514846801758,sitting
255137.919352,0.34573766589164734,12.89533805847168,sitting
255137.92737699999,0.4037341773509979,14.354177474975586,sitting
255137.93542199998,0.0,0.0,sitting
255137.94322999998,0.865450785483469,13.882111549377441,sitting
255137.951316,0.5122895836830139,15.38475513458252,sitting
255137.95930299998,0.42991116642951965,19.937185287475586,sitting
255137.9673,0.3683321475982666,21.47359848022461,sitting
255137.975301,0.31791338324546814,23.5304012298584,sitting
255137.98331399998,0.6149291275213987,20.506620407104492,sitting
255137.991162,0.0,0.0,sitting
255137.99935799997,0.0,0.0,sitting
255138.00720199998,0.0,0.0,sitting
255138.015827,0.0,0.0,sitting
255138.02544199998,0.0,0.0,sitting
255138.03369399998,0.7200891360532382,19.295429229736328,sitting
255138.03922799998,0.41661345958709717,18.47884750366211,sitting
255138.04728199998,0.0,0.0,sitting
255138.05530299997,0.0,0.0,sitting
255138.063314,0.0,0.0,sitting
255138.07131099998,0.0,0.0,sitting
255138.079149,0.0,0.0,sitting
255138.08718899998,0.0,0.0,sitting
255138.09513799998,0.8444269348720095,16.828004837036133,sitting
255138.10321399997,0.0,0.0,sitting
255138.11112299998,0.0,0.0,sitting
255138.119487,0.0,0.0,sitting
255138.12727899998,0.0,0.0,sitting
255138.13605399997,0.0,0.0,sitting
255138.14345899998,0.0,0.0,sitting
255138.151372,0.0,0.0,sitting
255138.15948499998,0.0,0.0,sitting
255138.16739599998,0.0,57.95895767211914,sitting
255138.176308,0.0,0.0,sitting
255138.18394299998,0.7532344376909101,13.944806098937988,sitting
255138.191765,0.0,0.0,sitting
255138.20005999997,0.0,0.0,sitting
255138.20931799998,0.0,0.0,sitting
255138.215218,0.5672270566634485,47.438533782958984,sitting
255138.223205,0.9113008684057534,10.737862586975098,sitting
255138.231194,0.3155548870563507,11.08267879486084,sitting
255138.24318,0.26719430088996887,12.168878555297852,sitting
255138.25118599998,0.0,0.0,sitting
255138.25925799998,0.0,0.0,sitting
255138.26726,0.6724692514844408,16.49808120727539,sitting
255138.27529299998,0.0,0.0,sitting
255138.283351,0.0,0.0,sitting
255138.291362,0.0,0.0,sitting
255138.29937199998,0.0,0.0,sitting
255138.30970999997,0.0,0.0,sitting
255138.316932,0.0,0.0,sitting
255138.32470899998,0.0,0.0,sitting
255138.331339,0.0,0.0,sitting
255138.341185,0.0,0.0,sitting
255138.34765799998,0.0,28.83773422241211,sitting
255138.355285,0.0,0.0,sitting
255138.36513899997,0.0,0.0,sitting
255138.373822,0.0,0.0,sitting
255138.382946,0.0,0.0,sitting
255138.39372599998,0.0,0.0,sitting
255138.39974999998,0.0,0.0,sitting
255138.40705799998,0.0,0.0,sitting
255138.417261,0.0,0.0,sitting
255138.427944,0.0,0.0,sitting
255138.43534899998,0.0,0.0,sitting
255138.44324599998,0.0,0.0,sitting
255138.45123799998,0.5918651692550134,25.735374450683594,sitting
255138.462084,0.4660632610321045,22.49043846130371,sitting
255138.46854499998,0.43597862124443054,22.749483108520508,sitting
255138.47588299998,0.5420266389846802,23.236507415771484,sitting
255138.485279,0.30667558312416077,24.128753662109375,sitting
255138.49156999998,0.4525880813598633,23.20429229736328,sitting
255138.499377,0.5164934992790222,23.57901954650879,sitting
255138.50794799998,0.44780492782592773,24.320589065551758,sitting
255138.51533099997,0.3636828064918518,24.643840789794922,sitting
255138.523123,0.5311985015869141,24.653249740600586,sitting
255138.531321,0.2831958830356598,25.1378173828125,sitting
255138.53915499998,0.366393119096756,25.2564697265625,sitting
255138.54736599998,0.3643644154071808,25.516090393066406,sitting
255138.555111,0.27137434482574463,26.35622215270996,sitting
255138.56324,0.33244818449020386,27.367834091186523,sitting
255138.57128499998,0.3403143882751465,28.962318420410156,sitting
