Timestamp,Confidence,Diameter,Event
255133.571398,0.5834775426432115,2.1809243592464362,default
255133.579343,0.5606938504444045,1.7079855560490893,default
255133.58713099998,0.3085009693794581,2.1591351077697913,default
255133.595201,0.2701947331680122,2.1539598206080717,default
255133.603209,0.9053313481704698,1.0639479787946753,default
255133.61116799997,0.8968583301373521,1.7241979392657458,default
255133.61917299998,0.140558889560034,1.7664216969897275,default
255133.627178,0.13453557878432298,2.033346678781283,default
255133.635208,0.12644511369505104,2.2826139391909552,default
255133.643151,0.1948852332235541,1.551119888227252,default
255133.65116299997,0.22189363996001218,1.4692220822806203,default
255133.65926999997,0.18114947515615637,1.7400508718431205,default
255133.667204,0.16220732348578917,1.8682775414773136,default
255133.67549099997,0.2138303597614188,1.8793381949267491,default
255133.68343099998,0.2405597632497117,1.833222251313261,default
255133.691784,0.2640046933955774,1.8647066836026904,default
255133.69923799997,0.3195829449310163,1.807076148046761,default
255133.70722799998,0.2884928426146986,2.0248176906730744,default
255133.71536799998,0.3205028104694905,1.8829693198786739,default
255133.72325799998,0.40902311643398803,1.692951525502918,default
255133.73122999998,0.4637979607226403,1.7040105684895774,default
255133.73919899997,0.6,1.9338646623736775,default
255133.74741799998,0.6,2.0974692485201674,default
255133.75533299998,0.6,2.1909417266040716,default
255133.763343,0.5381139368192349,2.22741396461225,default
255133.771281,0.7045388221740723,2.1369901755040863,default
255133.77936199997,0.8128547072410583,2.1836682112392887,default
255133.78746999998,0.5070377335201632,2.2143300663749663,default
255133.79533999998,0.5421657893421874,2.2481738935361903,default
255133.80435199998,0.5611942122325324,2.001309589673518,default
255133.81129399998,0.6,1.9942414956569139,default
255133.81941,0.560242517354491,2.040232193526441,default
255133.82716699998,0.5594205840454941,2.215421683600447,default
255133.83522799998,0.5497082795366307,2.1172136881697683,default
255133.84316299998,0.5901012359844505,2.0755704090037916,default
255133.85116999998,0.5750564243445683,1.9880089779094914,default
255133.85919999998,0.5500289188235299,2.0419353342634787,default
255133.867264,0.99,1.8529007474118395,default
255133.87531099998,1.0,1.9595319064904513,default
255133.88364,0.9407357573509216,1.927607558471447,default
255133.89130599998,0.9905380606651306,1.9186960091312244,default
255133.89947899999,0.8899796605110168,1.9702978659720944,default
255133.90736999997,0.9346215128898621,1.9544823927546298,default
255133.915434,1.0,1.9678486767773418,default
255133.92326299998,0.9711201190948486,1.96359466978174,default
255133.931411,0.8942860960960388,1.9285963452002215,default
255133.939422,0.7914838790893555,1.963123970994805,default
255133.94730899998,1.0,1.9381231744774174,default
255133.95527099998,0.9976195693016052,1.9682920339398917,default
255133.96408799998,0.8541421294212341,1.9024918822075696,default
255133.97126,1.0,1.9140432608532296,default
255133.97925499998,1.0,1.89286434776059,default
255133.987519,0.7887266874313354,1.8705555211781322,default
255133.99521599998,0.8577752175030363,1.2772570275413266,default
255134.003214,0.21701226505557025,1.8775915264942942,default
255134.01234599997,0.20475792016471758,2.028128433937086,default
255134.019336,0.20069985106335103,1.9340152584633943,default
255134.02727,0.7692109342404088,1.4931263265979275,default
255134.039203,0.21004990366628357,1.8424447962214638,default
255134.04717799998,0.23772565428883632,1.9072309634637716,default
255134.05523199998,0.1847527089934123,1.9521099512860425,default
255134.063321,0.16806921913903472,1.787723087724752,default
255134.071313,0.16519284933846795,1.9224738042185199,default
255134.07919299998,0.21498428894119334,2.007831358121524,default
255134.087278,0.23354374710990908,1.9785469686913704,default
255134.095396,0.20627893662086436,2.102163168765355,default
255134.103263,0.26507423522171053,2.055804882474122,default
255134.11114,0.2575201720786449,2.1322429497973077,default
255134.119175,0.5856189836698964,1.6228379666759123,default
255134.127171,0.5635505815589864,1.8329238235929046,default
255134.13525499997,0.7779424744704833,1.4032966363210884,default
255134.14320199998,0.6,2.0180819247818125,default
255134.151337,0.5602202264583709,2.137022796497139,default
255134.159292,0.5882714951270271,2.1851173784827287,default
255134.16723999998,0.5328686451711736,2.194399105072412,default
255134.176055,0.7017540335655212,2.0910200500699703,default
255134.183242,0.6,1.9756846903918874,default
255134.19132699998,0.6,1.9306786427640916,default
255134.199263,0.6,1.9185177001436275,default
255134.20724299998,0.6,1.928382880809226,default
255134.21526899998,0.6,1.9512969780085756,default
255134.223313,0.5774276006195429,1.9129571113112958,default
255134.231346,0.6,1.9314378464148731,default
255134.23925999997,0.6,1.8797970265045363,default
255134.24723799998,0.6,1.9335964141295996,default
255134.255244,0.6,1.8594963816420043,default
255134.26325299998,0.6,1.888700738730332,default
255134.271266,0.6,1.8556185374229552,default
255134.279285,0.6,1.8932226008238024,default
255134.287258,0.6,1.8815154942261292,default
255134.29520999998,0.6,1.90371676231653,default
255134.30328999998,0.6,1.8868923359320795,default
255134.311242,0.6,1.900792281036641,default
255134.319437,0.6,1.8970087603471306,default
255134.32727799998,0.6,1.9844047395372724,default
255134.335268,0.6,1.9157768950996132,default
255134.34321899997,0.99,1.856431241963267,default
255134.351363,1.0,1.9170949704266107,default
255134.359267,1.0,1.8997031964622093,default
255134.367289,0.9907767176628113,1.862859053556413,default
255134.37531899998,1.0,1.9187050269026087,default
255134.383458,0.8420028686523438,1.8590068752886073,default
255134.39135199998,0.9783305525779724,1.8781480163153588,default
255134.39939399998,0.9266767501831055,1.8583124248786445,default
255134.40723699998,0.8465613126754761,1.8914471988113815,default
255134.415258,1.0,1.8502365235898233,default
255134.42469999997,0.8266460299491882,1.915948064276535,default
255134.43116399998,0.9802310466766357,1.865773261224637,default
255134.439131,0.9270264506340027,1.851858951671665,default
255134.44718199997,0.9161048531532288,1.8665348756545885,default
255134.455168,0.7619556784629822,1.8941402460446706,default
255134.463135,0.8769660592079163,1.8367568598475215,default
255134.47148399998,0.8336968421936035,1.8680501774087226,default
255134.479153,0.9687309861183167,1.8805561886694706,default
255134.487302,0.9025388360023499,1.8497357811854722,default
255134.49522399998,0.9710580110549927,1.93404022932459,default
255134.50718999997,0.9720437526702881,1.8325896719262302,default
255134.51523699999,0.9049918055534363,1.880562752684038,default
255134.52316399998,0.9849317669868469,1.8459811094363001,default
255134.531199,0.9522045850753784,1.8710862095779772,default
255134.539184,0.9271941184997559,1.8598827277184116,default
255134.54739,0.9379715919494629,1.8539642844750128,default
255134.55514799998,0.9144606590270996,1.8428429871449206,default
255134.563772,0.9677537083625793,1.8515630052457301,default
255134.571222,0.9361864328384399,1.8997126396019155,default
255134.57916099997,0.8689970970153809,1.8427981468989039,default
255134.587174,0.9660236835479736,1.8660660698021347,default
255134.595297,0.9275241494178772,1.8373423070261898,default
255134.603385,1.0,1.850336414874647,default
255134.61124,1.0,1.84261171181037,default
255134.61955899998,0.9700878262519836,1.847579756694644,default
255134.627544,0.7765732407569885,1.8678610267115427,default
255134.635503,0.8753696084022522,1.825070354982183,default
255134.64332099998,0.9066640734672546,1.8229803584760313,default
255134.651407,0.9431195855140686,1.8769492306658484,default
255134.659437,0.8906793594360352,1.8787311220054712,default
255134.66746199998,1.0,1.8349549303179948,default
255134.67543799998,0.8042938113212585,1.828309698493603,default
255134.68363299998,0.9586974382400513,1.815602070363941,default
255134.691539,0.8556334972381592,1.798920411980656,default
255134.699435,0.9781197309494019,1.8118634010019137,default
255134.70814499998,0.8647583723068237,1.7935148986329783,default
255134.715665,0.8900054097175598,1.792959271506715,default
255134.723282,0.9519653916358948,1.8249098682471843,default
255134.731473,0.9818379282951355,1.8379485152803325,default
255134.74182599998,0.9686816930770874,1.7792604025168544,default
255134.748951,0.9599804282188416,1.7758690557268992,default
255134.755392,0.9552698135375977,1.7888750365494612,default
255134.76330999998,0.9212201833724976,1.8473528348374746,default
255134.771419,0.9453675746917725,1.7939601490610837,default
255134.77911399998,0.9596805572509766,1.8277734060449742,default
255134.787169,0.9891457557678223,1.8302994022186723,default
255134.79538899998,0.8787590861320496,1.84375076082115,default
255134.80329299998,0.9421060681343079,1.7585792850122943,default
255134.811357,0.9320569038391113,1.7312585368778692,default
255134.82186599998,0.8456674218177795,1.73148855249035,default
255134.82838499997,0.9349342584609985,1.7199711847631383,default
255134.835611,0.9486735463142395,1.7416255026730276,default
255134.843301,0.9660741686820984,1.7227921916362656,default
255134.85136899998,0.9201813340187073,1.7588967735148087,default
255134.85954799998,0.8588150143623352,1.7330595637078865,default
255134.867557,0.894462525844574,1.748760548169951,default
255134.875779,0.9298986792564392,1.7152134983002214,default
255134.883507,1.0,1.774043197923886,default
255134.892366,0.9104207158088684,1.7247683667492053,default
255134.899458,0.9966800808906555,1.724027281647761,default
255134.90713699997,0.7628331184387207,1.7382698794506668,default
255134.915204,0.9494936466217041,1.7494675493955856,default
255134.92320199998,0.971904993057251,1.7138339921797772,default
255134.93122499998,1.0,1.7643767641424715,default
255134.939138,0.8229000568389893,1.7701820681137779,default
255134.947407,0.9466122388839722,1.7595940742862508,default
255134.95722399998,0.9432712197303772,1.7641784476563203,default
255134.96585399998,0.9722498059272766,1.796251586125298,default
255134.97681499997,0.8809008598327637,1.8512150957157179,default
255134.984137,1.0,1.840373227785371,default
255134.99307199998,0.9502137899398804,1.8021741536362539,default
255134.999246,1.0,1.836172193167183,default
255135.00715,0.8906459808349609,1.791898828721695,default
255135.015192,0.992087185382843,1.8014743573732805,default
255135.023245,0.8452361226081848,1.8231017342135285,default
255135.031134,0.8789547681808472,1.8298337609393993,default
255135.03911299998,1.0,1.7989541104579372,default
255135.047149,0.9224407076835632,1.8006774851477423,default
255135.055107,0.9165574312210083,1.825075140357539,default
255135.06313499997,0.9544948935508728,1.8348909546561614,default
255135.07127599997,0.7916194796562195,1.8141646656441561,default
255135.07918899998,0.9805091023445129,1.8452728628684154,default
255135.08737599998,1.0,1.7853000907632093,default
255135.09529899998,0.9305102825164795,1.8294238564769256,default
255135.10379599998,0.9899967908859253,1.8392262797447554,default
255135.111442,0.9573169350624084,1.8017129940453307,default
255135.119415,0.9142853617668152,1.8335588368628661,default
255135.12756899997,1.0,1.8333181778960643,default
255135.13718299998,0.8459087014198303,1.832216902450459,default
255135.144423,0.8554846048355103,1.8367363202345839,default
255135.151434,0.8547791242599487,1.8543375495151833,default
255135.159509,0.9363841414451599,1.8887112490076499,default
255135.16738199999,0.8303794860839844,1.8094135044593265,default
255135.175364,0.937207818031311,1.8449019259210684,default
255135.18344099997,1.0,1.808794217044964,default
255135.19139999998,0.9348739981651306,1.8075778468098633,default
255135.19950999998,0.9777846336364746,1.8476180133909832,default
255135.209247,0.9304425120353699,1.871064524032497,default
255135.215252,0.8670998811721802,1.7957355330038753,default
255135.22326199998,0.8827261924743652,1.8408539011733,default
255135.231113,0.8523041009902954,1.7853282939626043,default
255135.23923399998,1.0,1.8289584284924874,default
255135.24805,0.9030135273933411,1.8288192911433852,default
255135.255148,1.0,1.8632672541236728,default
255135.263158,0.9127946496009827,1.776922968480826,default
255135.27131299998,0.9955680966377258,1.812350221590704,default
255135.279284,0.7690581679344177,1.8429834376320722,default
255135.287314,1.0,1.8728739996245176,default
255135.29540799998,0.9208781719207764,1.8036578992175185,default
255135.304045,0.8563326597213745,1.8278281117880475,default
255135.31141899998,0.7776206731796265,1.8252575981073997,default
255135.319348,0.8970567584037781,1.8583183810338015,default
255135.32731199998,1.0,1.8193320809431817,default
255135.336269,0.8954784274101257,1.8626852614093083,default
255135.34340699998,1.0,1.8410629246510317,default
255135.351283,0.934684693813324,1.817129721159041,default
255135.35940699998,0.9238025546073914,1.844595377034655,default
255135.36724599998,0.9790731072425842,1.8574435050155564,default
255135.37527199998,0.8509604930877686,1.8109544354755136,default
255135.38321399997,0.9187325835227966,1.8387876885476127,default
255135.391213,0.8250619769096375,1.8514782476609493,default
255135.399231,0.9369017481803894,1.874608218650725,default
255135.407205,0.996257483959198,1.8060827132408988,default
255135.415209,1.0,1.882043918123601,default
255135.42320699999,0.9025735855102539,1.8793298719203197,default
255135.431139,0.9174397587776184,1.8569829125329256,default
255135.443232,0.9952903389930725,1.9157478042183191,default
255135.45130699998,0.8773788809776306,1.9301152228764424,default
255135.459281,0.996843695640564,1.8877917422882509,default
255135.46721899998,0.96373051404953,1.888013163327495,default
255135.47566099997,0.9477506279945374,1.8699996023374612,default
255135.483346,0.9852901697158813,1.8973677495786,default
255135.491178,0.9761022329330444,1.8798044654748636,default
255135.49921699998,0.9048610925674438,1.9095492997020829,default
255135.50717499998,0.9225119352340698,1.8699028523347105,default
255135.515323,0.9189277291297913,1.8661576090094107,default
255135.5232,0.9398471117019653,1.9115575822710644,default
255135.53127099999,0.9721801280975342,1.9226759107850437,default
255135.53926999998,1.0,1.890845042565528,default
255135.54738499998,0.9538367390632629,1.8951581188974846,default
255135.555443,0.8281012773513794,1.8689661809733247,default
255135.56328099998,0.9779434204101562,1.9945423987697573,default
255135.57132599998,0.4892885848283369,1.9778878707115095,default
255135.57936399998,0.3825158050318634,2.3187965391952745,default
255135.587363,0.3783925938565795,1.8314459876365246,default
255135.597174,0.3435794880373017,1.5893722013673877,default
255135.60321499998,0.24039697660945683,2.0618592964978575,default
255135.611174,0.18052712351324227,1.7675891233306222,default
255135.619208,0.2349951409456151,1.4724333932622384,default
255135.627261,0.7126607072131641,1.7787512027377863,default
255135.635345,0.19322260916609083,1.651657504586499,default
255135.643266,0.20258569177834548,1.5598418374549268,default
255135.651165,0.1787634795999555,1.8943710832510763,default
255135.65942399998,0.16385332950961032,2.012958284562658,default
255135.66723899997,0.22589999629700538,1.9160872113422953,default
255135.67530099998,0.23191833629131967,1.6284805433456517,default
255135.683397,0.1700798843364044,1.8469585206710484,default
255135.69132699998,0.21106115115116708,2.0263165693572436,default
255135.701332,0.9672924802239584,1.6758403506012987,default
255135.70956999998,0.37006740279217787,1.7575914077338841,default
255135.716578,0.3821292359790719,1.6974015363473205,default
255135.72320699997,0.4132279283156178,1.8666974015615039,default
255135.731224,0.5134030467258096,1.7649439340758928,default
255135.739147,0.5786972130973803,1.694072915356419,default
255135.747332,0.44467911166714824,1.9235065954749282,default
255135.75523799998,0.46512282646050485,1.96925754113873,default
255135.76319,0.5212284133681552,1.923976156515388,default
255135.77138199998,0.46139132043371484,1.9680372825510717,default
255135.77919799997,0.3529609248937004,1.9639293114280316,default
255135.78731299998,0.43779833167883403,1.9480445216474473,default
255135.79528,0.40184216978362247,1.9472655542473873,default
255135.803379,0.47456601821047956,1.8975220578421692,default
255135.812953,0.39072558372417415,1.9263958268684966,default
255135.821312,0.45895578012342036,1.955227978854663,default
255135.82877599998,0.3799097211071449,1.9717359634145577,default
255135.835286,0.4840402862125843,1.8064079964650297,default
255135.84359399998,0.4255082366003328,1.89208728926981,default
255135.85171199997,0.5000832353799843,1.8599816208600815,default
255135.86114999998,0.4239272028118277,1.9890036456487556,default
255135.86719999998,0.4893882006148519,1.98802153893898,default
255135.875324,0.3478361516659752,1.934752001263567,default
255135.883198,0.40474141769418764,2.1480072324057935,default
255135.891206,0.3740779036211388,1.9938429106533722,default
255135.903226,0.3630719787722731,1.9411927133489129,default
255135.911253,0.4480242287789641,1.920095658232711,default
255135.91924599998,0.41550494429466567,1.9431669336513444,default
255135.927152,0.4660926337562517,1.8723098177381514,default
255135.93537899997,0.3944980166739524,2.129395698923974,default
255135.943374,0.36452093282400966,1.9701783703533708,default
255135.95130999997,0.35803999352009985,2.1563750996695723,default
255135.95918799998,0.7842217683792114,2.575807433132868,default
255135.96724099998,0.8491156101226807,3.29910865166152,default
255135.97525199997,0.8197613954544067,3.396731121495508,default
255135.98322499997,0.7897651791572571,3.430044502888017,default
255135.99122599998,0.8914358615875244,3.4315974560396354,default
255135.99926799999,0.473028017350782,2.0054889090121355,default
255136.007211,0.7280630469322205,3.5281747406689012,default
255136.01528199998,0.8549280762672424,3.430953582769998,default
255136.02348799998,0.37150640522762596,2.0064135550440754,default
255136.031307,0.44157554388755216,1.9876316322015688,default
255136.03945399998,0.7548355460166931,4.050769249636318,default
255136.04740699998,0.34248934839609374,1.9050941581964747,default
255136.055882,0.4041979472852647,1.8526307620319198,default
255136.063249,0.3729327388358952,1.937736371472178,default
255136.071451,0.46792287871456106,1.9574589529758395,default
255136.08095799998,0.3572630538102997,1.8513416324183143,default
255136.08723399998,0.49630592619935054,1.9004884023324107,default
255136.095217,0.41993268712342946,1.9006817535207912,default
255136.103434,0.9188949648214043,1.7409491696497645,default
255136.11127499997,0.45440438441420283,1.994313099053021,default
255136.119327,0.4567293485907804,2.090166572217335,default
255136.12873599998,0.4887042094604954,1.9259925963734261,default
255136.135146,0.5431460545652006,1.8437785215138383,default
255136.14318999997,0.4504252058427536,2.0481000495267305,default
255136.15191,0.43396724665850134,1.90677220295103,default
255136.159147,0.48994886881329336,1.8272517190740651,default
255136.167233,0.5036156315578606,2.0541966091437946,default
255136.17541999999,0.46683917111638196,1.9485802966296424,default
255136.18324999997,0.5578826356659315,2.0144349073362826,default
255136.191275,0.48976123710924924,2.0673721316173523,default
255136.19943299997,0.4623414817940138,1.9830436957749908,default
255136.209923,0.4889841276609619,1.9922229632425417,default
255136.21573599998,0.5288823315914147,2.0500836925984474,default
255136.223279,0.4610623550480352,1.996611531726419,default
255136.23152799997,0.5078641675800167,1.9561692033678675,default
255136.239389,0.48174214737867743,1.9861090841249798,default
255136.247361,0.5999115246948696,1.883406946686307,default
255136.25563799997,0.5168028138812414,1.9933111405448702,default
255136.26383799998,0.4680328897200719,2.003247555809942,default
255136.271212,0.4416748131555126,2.10833856520275,default
255136.27914,0.3843490957769707,1.9264811992591717,default
255136.28717899998,0.5210722503222789,1.8815149333334173,default
255136.29536,0.48890147720007293,2.0367490216743196,default
255136.30423299997,0.4417081706797529,2.064992737680563,default
255136.31122499998,0.8772423113094517,1.0797367382073642,default
255136.319292,0.4619396344534853,1.8914070496352413,default
255136.32719699998,0.39960193928385396,1.9130438652789756,default
255136.33520799997,0.4040893340823531,2.021737240687498,default
255136.34339099997,0.48535869855290137,1.8624587978505,default
255136.354489,0.48561183346185843,1.8991645629715004,sitting
255136.36566399998,0.44485378598733255,2.057129220945131,sitting
255136.372575,0.3293286258889458,2.0508671176272153,sitting
255136.382842,0.45283862540321396,1.9131736824458154,sitting
255136.393051,0.44748587800489387,1.9309655755745347,sitting
255136.401594,0.7629217228234332,1.8711082921691666,sitting
255136.405378,0.3892433227384024,1.9644377003915703,sitting
255136.413313,0.4174180811700849,2.0323367022812358,sitting
255136.41924599998,0.4987435633599199,1.9093400245035386,sitting
255136.42718499998,0.4950212616820786,1.9238084217957532,sitting
255136.43520399998,0.520280932591981,2.0586843166621693,sitting
255136.443236,0.5285092449337985,1.855281330344814,sitting
255136.45112999997,0.44373631218211473,2.0029946164709314,sitting
255136.459193,0.44197184145934115,2.0896884831484264,sitting
255136.467166,0.505188514728714,1.970604771918008,sitting
255136.47558199998,0.5435604228918084,1.8942632093494054,sitting
255136.48354199997,0.38725743057692386,2.1783259412876927,sitting
255136.491407,0.522343963852774,2.1472757479521096,sitting
255136.49928699998,0.5001081572666667,2.0556041057258256,sitting
255136.50734799998,0.4716707099267392,2.0869482753231114,sitting
255136.515342,0.45016492604706587,2.149592278460407,sitting
255136.525161,0.5450662538406762,2.0615389158664916,sitting
255136.531353,0.44757209283795757,2.08295318498891,sitting
255136.539344,0.50250881521856,1.9765357795182217,sitting
255136.54778199998,0.4163296259588551,1.9857001022267031,sitting
255136.555195,0.42996693145569825,2.18809166758431,sitting
255136.56332199997,0.37861040817898123,2.0158260864905166,sitting
255136.571589,0.3591488297123644,2.163430241634293,sitting
255136.579316,0.440949387251384,1.9798868826799234,sitting
255136.587275,0.49024497381475873,2.1396076634277374,sitting
255136.5961,0.46327711665813764,1.9808952150234287,sitting
255136.60872699998,0.5418919316200207,1.9791114708611532,sitting
255136.616155,0.42847046787278326,2.036590792842297,sitting
255136.62269199998,0.41930462564866733,2.075687954654129,sitting
255136.62870399997,0.4931758767945922,2.151855536644146,sitting
255136.635204,0.5395818646987054,1.9820194098397224,sitting
255136.643312,0.5061703393144829,2.2278971358237936,sitting
255136.65123199997,0.4532460692790593,2.239985439493322,sitting
255136.659532,0.4802489059048841,2.0495518900652034,sitting
255136.667223,0.5202724077849721,2.055995902812721,sitting
255136.67552599998,0.41648403306766674,2.0525317803625023,sitting
255136.683284,0.5012841387347202,2.1796632527922526,sitting
255136.691161,0.4078283420747693,2.1263547022761498,sitting
255136.69933799998,0.4431579184794581,2.067675764049714,sitting
255136.707194,0.5369497732627488,2.092995350556116,sitting
255136.715179,0.5105157040680423,2.0997044548796833,sitting
255136.726566,0.5907904837459247,2.0033260643785393,sitting
255136.73368399998,0.4664506867346512,2.290577706304934,sitting
255136.741423,0.7650204898839139,1.4617518903260178,sitting
255136.747342,0.40670163607296256,2.167605684260408,sitting
255136.755117,0.48361374395168966,2.2336662268761724,sitting
255136.763205,0.39676466171192926,2.044159750269575,sitting
255136.771204,0.4561436215654199,1.999339223481026,sitting
255136.779231,0.435759077794691,2.0433060765003117,sitting
255136.78725899998,0.5041293577050765,2.039301614961753,sitting
255136.795303,0.5253708329752029,2.1043797603457257,sitting
255136.80318599998,0.49899742871008484,2.0911438296325757,sitting
255136.81120499998,0.5154968090339078,1.9413367267474246,sitting
255136.819311,0.6,1.9650938228053536,sitting
255136.827727,0.77624052687885,1.2264474946832138,sitting
255136.83920599998,0.40783633236867006,2.107545981119816,sitting
255136.847961,0.48941616995523723,2.2081925139623833,sitting
255136.85512199998,0.7131770617771208,2.6948086151476716,sitting
255136.863113,0.43750891168168743,1.973094602991651,sitting
255136.871245,0.45624380630365596,2.0981451000358624,sitting
255136.879176,0.49928519282905826,2.1188426064658468,sitting
255136.887227,0.48011010171020757,2.1445061349932484,sitting
255136.895172,0.5029755444980699,2.075410417370206,sitting
255136.90321,0.740784323752605,2.1928685016082365,sitting
255136.911107,0.4768529181700118,2.248203444841907,sitting
255136.91921999998,0.5046687237184013,1.9058179765574939,sitting
255136.92718899998,0.4474455191255732,1.9510556204995257,sitting
255136.935217,0.49315785015028885,1.9773541999482656,sitting
255136.94325299998,0.48429102004213154,2.328919208043328,sitting
255136.951638,0.49900095749214635,2.2436929288101126,sitting
255136.959274,0.5141808157903464,1.9424117822885703,sitting
255136.96723399998,0.5517082122238568,2.281743911523634,sitting
255136.97545899998,0.5318315405854132,1.9686920150398675,sitting
255136.983289,0.43340181971702535,2.162197904113357,sitting
255136.991235,0.5305729814059026,1.892155184230428,sitting
255136.999356,0.4795864076974762,1.8869985430563854,sitting
255137.011103,0.4544741014917804,2.2668666376028535,sitting
255137.015452,0.47668083537748823,2.052799965072225,sitting
255137.023246,0.5490548096558617,2.255766860007604,sitting
255137.031104,0.45862989302849705,2.0265654051193116,sitting
255137.039145,0.47421169420056375,2.356980296851541,sitting
255137.047187,0.8835220132029049,1.4923013996729892,sitting
255137.05512099998,0.46532676036830367,2.288600389384571,sitting
255137.063451,0.4903164555119005,2.3388409139555586,sitting
255137.071336,0.4626347629466498,2.325202315807351,sitting
255137.079607,0.49656989246304944,2.4163655774021855,sitting
255137.08736499998,0.4516074816862625,2.3213881216971037,sitting
255137.095359,0.5446254163937089,2.2569280542949626,sitting
255137.103273,0.45436600833635465,2.32927962063007,sitting
255137.11174999998,0.47654559344914205,2.081872433395952,sitting
255137.119369,0.4837683293366837,1.9300686046374964,sitting
255137.127224,0.4807957588625578,1.87868350687571,sitting
255137.135219,0.5393508695687276,2.225807731246018,sitting
255137.14316299997,0.4824703921082014,2.264625220479561,sitting
255137.151258,0.4075742626776279,2.0413867165959965,sitting
255137.15943899998,0.4652467096691434,1.915427835727301,sitting
255137.16789299998,0.47848825019277824,1.9648483244598358,sitting
255137.17534999998,0.5329097379464461,1.8707253256558358,sitting
255137.183341,0.5534378677906564,1.805779360371456,sitting
255137.19149499998,0.5055948911813304,2.072975841646154,sitting
255137.19939499997,0.4930605162099838,2.0285777783437138,sitting
255137.207324,0.5034536300137143,2.3913467742852728,sitting
255137.215484,0.4265456696549555,2.436516224066825,sitting
255137.22523299998,0.46242679261795727,2.2817221434508714,sitting
255137.23604299998,0.4703451278659401,1.927160370174823,sitting
255137.243288,0.43874332947654254,2.098172581648075,sitting
255137.25024999998,0.43372598837153614,1.8750140823169774,sitting
255137.255082,0.4837019931248427,2.281391658520996,sitting
255137.26316499998,0.43749226418818066,2.1804783587845007,sitting
255137.271242,0.5010701749404823,2.2889237404120926,sitting
255137.27914099998,0.7119842365833429,1.5035726980504505,sitting
255137.28723,0.4957243626161039,2.011453274029259,sitting
255137.295196,0.47758333506450823,2.223042164069284,sitting
255137.307122,0.5378574257906478,2.1746684964469023,sitting
255137.315159,0.7465277728471635,1.5593667084742173,sitting
255137.32320299998,0.4966510469735646,2.1709507100398717,sitting
255137.33120599997,0.5177363651603948,2.298876728539131,sitting
255137.33913399998,0.44956020999250984,2.096708011720117,sitting
255137.34719099998,0.5909824884053775,1.9951990374650865,sitting
255137.355204,0.35419258602564496,2.035770421443498,sitting
255137.36319899998,0.4847098230130686,2.1053016050280062,sitting
255137.371134,0.464972709847895,2.1454283664877294,sitting
255137.37916799998,0.45894997631409823,2.2944015007812855,sitting
255137.387115,0.7682502775902647,2.3465181209949444,sitting
255137.39513699998,0.5193963174497566,1.9715345148467014,sitting
255137.40313599998,0.4180189042118562,2.1276583225314423,sitting
255137.41125799998,0.4567683309512474,2.424162266821051,sitting
255137.41930699997,0.4679701460772706,2.2810019972601503,sitting
255137.42855299998,0.4742126113487487,1.9801586662546051,sitting
255137.435366,0.4975890214782215,2.0631150421363955,sitting
255137.443195,0.47529655440923546,2.4318839203729055,sitting
255137.45130199997,0.4804357599988044,1.9544502901416654,sitting
255137.45943699998,0.5587302299894014,2.1665298892396287,sitting
255137.467236,0.448161313611216,2.2447490182794185,sitting
255137.475487,0.8176092505455017,3.2907806399977337,sitting
255137.483373,0.44002062795613806,2.1846221245271353,sitting
255137.49117599998,0.7166024446487427,3.4635065917931107,sitting
255137.49931299998,0.43839912100586687,2.3636934040485342,sitting
255137.507154,0.4964902735610122,2.463121235596402,sitting
255137.5152,0.42846945633858,2.039270550843724,sitting
255137.523246,0.47875607982557666,1.900479195353184,sitting
255137.53150699998,0.5000128570402076,2.158425569341628,sitting
255137.53923199998,0.5204039176391427,2.1896439902229203,sitting
255137.54726999998,0.4786770181539256,2.156348768337611,sitting
255137.555313,0.5204997726344386,1.9533700024602219,sitting
255137.56472899998,0.43404423634473355,1.9580250698361183,sitting
255137.571356,0.4993622888616862,2.2615688028222674,sitting
255137.579218,0.47571823273417585,2.0725342019352055,sitting
255137.58709599997,0.48101873036428533,1.9024682675101094,sitting
255137.595174,0.4270644283608125,1.919482815130619,sitting
255137.60308899998,0.4883861479988201,1.8191399091102545,sitting
255137.61127,0.4592462122674328,2.095391804152557,sitting
255137.619353,0.7185181975364685,4.359086478272502,sitting
255137.62729899999,0.4866443330527336,2.404757002690347,sitting
255137.63529699997,0.5016225585154969,2.300839146272491,sitting
255137.643136,0.5160739368173092,2.2965667675954347,sitting
255137.65121299998,0.7965614241568579,1.6686825445300628,sitting
255137.65921999997,0.5299051597531061,2.2432718353526466,sitting
255137.66716999997,0.5376425204350551,2.389357008804825,sitting
255137.67555299998,0.44235251088865474,2.030860717085263,sitting
255137.683257,0.4844327421639333,2.132512089193374,sitting
255137.691134,0.529987807547822,2.465875985923532,sitting
255137.69926,0.461937626472012,2.193848217596038,sitting
255137.70726499998,0.3804238319195044,2.162204801272941,sitting
255137.715339,0.5522616769833169,1.8953424968221109,sitting
255137.72318799997,0.99,1.7270767593070135,sitting
255137.73141799998,0.4416365811051721,2.0137318128914186,sitting
255137.73920399998,0.44079033411144836,2.1044291891723903,sitting
255137.74723699997,0.5012628022290668,1.8842198151780152,sitting
255137.75523299997,0.5983752397155225,1.897121997259839,sitting
255137.76314099997,0.5189309055483896,2.055528055123492,sitting
255137.775337,0.5322236744722162,1.978051992378043,sitting
