Timestamp,Confidence,Diameter,Event
-891626.648649,0.9385054111480713,2.223321673455121,sitting
-891626.634587,0.8872713446617126,2.2488145053049067,sitting
-891626.62435,0.9450314044952393,2.2138551524233696,sitting
-891626.610474,0.8308278322219849,2.2699890803606166,sitting
-891626.601417,0.9544039964675903,2.2597464073674964,sitting
-891626.587226,0.9383493661880493,2.233186260742845,sitting
-891626.576088,0.9723362326622009,2.234261476431392,sitting
-891626.564742,0.9730240106582642,2.1941256405610163,sitting
-891626.555594,0.9056930541992188,2.166435116889157,sitting
-891626.5420210001,0.8785524964332581,2.2884931316570483,sitting
-891626.531239,0.8897455930709839,2.170890517391449,sitting
-891626.516693,0.7710588574409485,2.3328421052892794,sitting
-891626.505821,0.9510295987129211,2.196035856283416,sitting
-891626.4929000001,0.9673147201538086,2.338963221431287,sitting
-891626.482511,0.9288840293884277,2.3006333373000025,sitting
-891626.468442,0.9960665702819824,2.133635029189547,sitting
-891626.457456,0.8646878004074097,2.165669529157495,sitting
-891626.443673,0.9391491413116455,2.1872481210564243,sitting
-891626.433553,0.9475648403167725,2.312345752340674,sitting
-891626.421067,0.8123200535774231,2.2205581668290026,sitting
-891626.411508,0.8587784767150879,2.2538610549214013,sitting
-891626.398225,0.8939514756202698,2.2037068305838514,sitting
-891626.3880190001,0.8668525815010071,2.0951085304480905,sitting
-891626.373765,0.8697800636291504,2.093052415417959,sitting
-891626.363049,0.9415618777275085,2.2544060211116865,sitting
-891626.351339,0.8913655281066895,2.216507709159421,sitting
-891626.341425,0.8685692548751831,2.2868572188917753,sitting
-891626.328015,0.9035119414329529,2.3847419809733745,sitting
-891626.3187010001,0.7447429895401001,2.2784153545527976,sitting
-891626.306782,0.9514012336730957,2.347592450703827,sitting
-891626.297451,0.8331565856933594,2.1712070556415033,sitting
-891626.28516,0.8346990942955017,2.107975054707938,sitting
-891626.274891,0.8464149832725525,2.1081713287081074,sitting
-891626.2610620001,0.9872114658355713,2.140106481856955,sitting
-891626.25142,0.8417379260063171,2.1105331684415916,sitting
-891626.239197,0.9076884388923645,1.9234900400117096,sitting
-891626.230135,0.9986599683761597,1.9595468389788238,sitting
-891626.217101,0.5161556621124238,2.771191525464814,sitting
-891626.2002280001,0.9368886351585388,2.036999726255032,sitting
-891626.188722,0.8408870100975037,1.970118787555955,sitting
-891626.175055,0.7482054829597473,2.1386164277409248,sitting
-891626.165537,0.7454950213432312,1.9714840514025398,sitting
-891626.152961,0.7575575113296509,1.9474092068870834,sitting
-891626.14195,0.7887937426567078,1.9474092068870834,sitting
-891626.129282,0.8318179845809937,2.0386743064089403,sitting
-891626.118573,0.7816960215568542,1.9893479871021618,sitting
-891626.10546,0.851852536201477,1.9770607222117,sitting
-891626.094496,0.8320766091346741,2.067665528850576,sitting
-891626.0815740001,0.8823778033256531,2.1448823091951272,sitting
-891626.070873,0.915436327457428,2.1863040620278977,sitting
-891626.058019,0.8226222991943359,2.243408752868528,sitting
-891626.047421,0.7849554419517517,2.258124086887393,sitting
-891626.034988,0.8553650975227356,2.259157238845793,sitting
-891626.024411,0.8887138962745667,2.1040162130989333,sitting
-891626.011983,0.8819637894630432,2.272494965471845,sitting
-891626.002634,0.9393319487571716,2.1748939804116354,sitting
-891625.989311,0.9019006490707397,2.20218510588764,sitting
-891625.978504,1.0,2.029257851364872,sitting
-891625.964816,0.9161468148231506,2.1248137865050256,sitting
-891625.954269,1.0,2.1548661218851892,sitting
-891625.939776,0.8658316135406494,2.1907032901371224,sitting
-891625.930213,0.949225127696991,2.078319872512742,sitting
-891625.91679,1.0,2.2196779464453726,sitting
-891625.906552,0.9033468961715698,2.1445731679545084,sitting
-891625.892977,0.8204042315483093,2.136353278199881,sitting
-891625.882313,0.9812293648719788,2.1587740905341413,sitting
-891625.869409,0.9038535952568054,2.154233221675219,sitting
-891625.859156,1.0,2.090956114815607,sitting
-891625.845539,0.9450668692588806,2.2095027130690728,sitting
-891625.834593,0.8963999152183533,2.188438151017882,sitting
-891625.821843,1.0,2.283492150314436,sitting
-891625.810449,0.891472339630127,2.220981144460724,sitting
-891625.7985200001,0.8882323503494263,2.106656071642199,sitting
-891625.788896,0.7464178204536438,2.0818074246985474,sitting
-891625.7716,0.9691203832626343,2.2054050131443272,sitting
-891625.762083,1.0,2.3061847037899645,sitting
-891625.749365,0.7978915572166443,2.2133289825827496,sitting
-891625.73765,0.921379029750824,2.269829123928848,sitting
-891625.725099,0.8282939791679382,2.2361817399505712,sitting
-891625.715684,0.9561660289764404,2.2802024809429877,sitting
-891625.702398,0.9110609292984009,2.393110396829949,sitting
-891625.6917740001,1.0,2.3557629880712394,sitting
-891625.679174,0.9580535888671875,2.2519614472527376,sitting
-891625.669065,0.8977599740028381,2.212693405732705,sitting
-891625.656798,0.9000198841094971,2.124851405186433,sitting
-891625.646532,0.772983968257904,2.1052533315193305,sitting
-891625.634574,0.7823452353477478,2.0967151107651016,sitting
-891625.6233570001,0.8804299831390381,2.0470616553229957,sitting
-891625.610204,1.0,2.0942503372040226,sitting
-891625.599976,0.7404657006263733,2.187603636935364,sitting
-891625.586321,0.5194333357511953,2.5963456828163114,sitting
-891625.568714,0.43873266642991215,2.838760269678657,sitting
-891625.551337,0.4498395303012751,2.2843082944334663,sitting
-891625.53855,0.7030721835555739,4.450167736521275,sitting
-891625.525706,0.7819030997766272,2.6505601379792085,sitting
-891625.514938,0.7405335047783362,3.13221420514491,sitting
-891625.49943,0.49654883810096434,3.008129778500306,sitting
-891625.480748,0.6,2.6356103716956887,sitting
-891625.462914,0.6,2.6440346153910674,sitting
-891625.446008,0.7641300696434314,2.4870244292451003,sitting
-891625.4329680001,0.30410419270145,2.663801817655451,sitting
-891625.417547,0.4164561888122886,2.6402552016184786,sitting
-891625.403921,0.3105591570030083,2.8362695000657823,sitting
-891625.388016,0.27409055240402647,2.9544662403121693,sitting
-891625.374869,0.32261682290687294,2.813830811391442,sitting
-891625.360037,0.3376141785922964,2.6479471234999146,sitting
-891625.3473,0.24136734043819363,2.567535967969834,sitting
-891625.331992,0.5881517491045141,2.1839965133300754,sitting
-891625.315049,0.6,2.5438245060578617,sitting
-891625.301984,0.5740631976365969,3.03165375900687,sitting
-891625.286108,0.47965257894358493,2.9320922882806464,sitting
-891625.268045,0.583043800619243,2.7540871715721074,sitting
-891625.245949,0.4774279312262616,2.8924646615261684,sitting
-891625.223538,0.99,2.384679984992873,sitting
-891625.212663,0.8975585699081421,2.4501978405036877,sitting
-891625.199577,0.8399572968482971,2.5525604885222593,sitting
-891625.189464,0.7966861724853516,2.5914747769106112,sitting
-891625.17586,0.8829907774925232,2.673807554160962,sitting
-891625.165009,0.9279913306236267,2.4928292140940504,sitting
-891625.152531,0.9138416647911072,2.398930914128078,sitting
-891625.142618,0.8499502539634705,2.5117578465634174,sitting
-891625.129234,0.8638003468513489,2.4692754584510324,sitting
-891625.119759,0.806851327419281,2.5446858898890996,sitting
-891625.106707,0.8384683728218079,2.571900805901721,sitting
-891625.0975050001,0.7884379625320435,2.63837943260644,sitting
-891625.084712,0.9513211250305176,2.4969860787478906,sitting
-891625.073166,0.7404961585998535,2.5939012798880916,sitting
-891625.059869,0.8818719983100891,2.447404068083606,sitting
-891625.050101,0.945806622505188,2.539709220461788,sitting
-891625.0360590001,0.7144071459770203,2.457591488900884,sitting
-891625.0257700001,0.8555605411529541,2.5364408382688044,sitting
-891625.011678,0.7542560696601868,2.5953475692510075,sitting
-891625.00208,0.8256937265396118,2.583874134095465,sitting
-891624.989118,0.8604366183280945,2.703813140060044,sitting
-891624.979088,0.8670886158943176,2.7799295618838062,sitting
-891624.964576,0.5224610263286713,2.71021962844598,sitting
-891624.947116,0.4200433266008958,2.7807515700664216,sitting
-891624.928738,0.5883881720524945,2.467262858953914,sitting
-891624.909981,0.43754342180949457,2.8440101736328187,sitting
-891624.891817,0.5350068322002952,2.776141695572847,sitting
-891624.878312,0.6,2.355818367134217,sitting
-891624.860494,0.4754628656290735,2.6847042792961777,sitting
-891624.843618,0.48431859207128913,2.694190261335302,sitting
-891624.8250150001,0.4932146822749731,2.712636318617905,sitting
-891624.806471,0.5748504490082195,2.32060067782457,sitting
-891624.788757,0.394870102929083,2.398194901326915,sitting
-891624.772337,0.99,2.1469014930380403,sitting
-891624.760124,0.9514877796173096,2.265916647035317,sitting
-891624.748124,0.7933300137519836,2.263218817244536,sitting
-891624.73817,0.8183858394622803,2.258306267298521,sitting
-891624.724514,0.8114846348762512,2.281437288671734,sitting
-891624.714452,0.8506244421005249,2.148913962084116,sitting
-891624.700294,0.9584952592849731,2.2965845769364175,sitting
-891624.6907190001,0.8437597751617432,2.173495660762787,sitting
-891624.677099,0.9113438129425049,2.2977785785081575,sitting
-891624.6681,0.9130819439888,2.356570619727691,sitting
-891624.654059,0.8328493237495422,2.332849914932365,sitting
-891624.63866,0.806604266166687,2.3297450166309224,sitting
-891624.625595,0.8587133884429932,2.2917687265776348,sitting
-891624.612639,0.9700206518173218,2.280785294603707,sitting
-891624.598194,0.9366063475608826,2.2313135230872687,sitting
-891624.588018,1.0,2.274080758896777,sitting
-891624.575506,1.0,2.280033071189525,sitting
-891624.565417,0.9511350393295288,2.263201965801499,sitting
-891624.552867,0.9697471857070923,2.320896861629276,sitting
-891624.543883,0.9364443421363831,2.3737878975822895,sitting
-891624.5303410001,0.9343850016593933,2.3454645111991033,sitting
-891624.519561,0.9175602793693542,2.3375548171883542,sitting
-891624.507226,0.9379699230194092,2.3735931608118888,sitting
-891624.495372,0.8811377286911011,2.3230810943072684,sitting
-891624.481201,0.869649350643158,2.4030406841419363,sitting
-891624.47112,0.8311038613319397,2.3636612743397682,sitting
-891624.458636,1.0,2.4256857907309697,sitting
-891624.450006,0.840618371963501,2.3849307876910344,sitting
-891624.437945,0.9305237531661987,2.352441577511435,sitting
-891624.429531,0.9113361835479736,2.3467436107638338,sitting
-891624.416297,0.964117169380188,2.3238510763943467,sitting
-891624.406022,0.9696410894393921,2.4721317359464408,sitting
-891624.394164,0.9631488919258118,2.418288336683054,sitting
-891624.3826370001,0.8912181854248047,2.343736808298061,sitting
-891624.368732,0.9124037027359009,2.327214864154496,sitting
-891624.3591,0.8081607818603516,2.327095810481082,sitting
-891624.3462660001,0.9228437542915344,2.2567720237236557,sitting
-891624.336429,1.0,2.220954134711189,sitting
-891624.323999,0.921639621257782,2.142589192244371,sitting
-891624.3133960001,0.8773163557052612,2.1391771379064477,sitting
-891624.30141,0.8036792278289795,2.1449424415712133,sitting
-891624.2916,0.9328787922859192,2.215490817218558,sitting
-891624.279125,0.854064404964447,2.2407167817320595,sitting
-891624.26833,0.9315171837806702,2.2020521632194594,sitting
-891624.254542,0.9392580389976501,2.1020759814787118,sitting
-891624.244792,0.8437695503234863,2.0244684649763975,sitting
-891624.2312340001,0.7937783002853394,2.131435113483648,sitting
-891624.221965,0.8614041209220886,2.198859748571265,sitting
-891624.208892,0.8773483633995056,2.246224254689372,sitting
-891624.198342,0.7776368260383606,2.344024577015939,sitting
-891624.186197,0.8853154182434082,2.1869516236667073,sitting
-891624.1760110001,0.8001666069030762,2.253713766148831,sitting
-891624.163794,0.8274692296981812,2.2404706047992766,sitting
-891624.154767,0.9511206150054932,2.0927523053954866,sitting
-891624.142118,0.7154518365859985,2.1381530407192573,sitting
-891624.132085,0.7235962748527527,2.180562003731657,sitting
-891624.119724,1.0,2.2025601769949774,sitting
-891624.109885,0.7896864414215088,2.1564383558624898,sitting
-891624.097284,0.7648306488990784,2.6657843350521806,sitting
-891624.087718,0.39147701731629186,2.616731489689747,sitting
-891624.068996,0.3302163536301132,2.6193182324893236,sitting
-891624.051167,0.99,1.9847128634879634,sitting
-891624.038943,0.8770207762718201,2.025006779150118,sitting
-891624.025825,0.7679433226585388,2.172900554948385,sitting
-891624.0157550001,0.9662970900535583,2.2850993659245797,sitting
-891624.0027600001,0.7990100979804993,2.3667527226441836,sitting
-891623.99291,0.8178300261497498,2.2619741152336506,sitting
-891623.980453,0.9254969358444214,2.204497595224317,sitting
-891623.970235,0.8740803003311157,2.1725064499016646,sitting
-891623.958081,0.8388049602508545,2.17580041372029,sitting
-891623.948576,0.8512284159660339,2.1762970286640324,sitting
-891623.936047,0.8701160550117493,2.1259081415240715,sitting
-891623.925248,0.7848702669143677,2.1442032458052265,sitting
-891623.909932,0.7573307752609253,2.174976941054239,sitting
-891623.899957,0.8512284159660339,2.1747916857995135,sitting
-891623.886772,0.8651118278503418,2.2133649819071346,sitting
-891623.8763840001,0.9101844429969788,2.1612648546591564,sitting
-891623.8633740001,0.9498777985572815,2.1638150339812525,sitting
-891623.852466,0.7632614374160767,2.039984649301431,sitting
-891623.84039,0.8864147067070007,2.1597464684991863,sitting
-891623.829273,0.9041507244110107,2.1676463776968724,sitting
-891623.816792,0.8904014229774475,2.147243197646144,sitting
-891623.8066070001,0.7982823848724365,2.2238803589673894,sitting
-891623.7934750001,0.8796142339706421,2.1363652155026225,sitting
-891623.7831540001,0.8696509599685669,2.223264177160261,sitting
-891623.769095,0.8640141487121582,2.152970189911737,sitting
-891623.758312,0.3990647013666117,2.7422446840882038,sitting
-891623.741582,0.6,2.302279465375881,sitting
-891623.723831,0.6,2.343803113217496,sitting
-891623.706063,0.6,2.2403241663199376,sitting
-891623.687853,0.6,2.397315580386697,sitting
-891623.670476,0.6,2.2619240314317417,sitting
-891623.65712,0.6,2.2744496285041436,sitting
-891623.639387,0.6,2.355310816370418,sitting
-891623.62204,0.99,2.0779335700324295,sitting
-891623.61051,0.8623384237289429,2.043449236365389,sitting
-891623.597315,0.9023579359054565,2.233527907811175,sitting
-891623.585375,0.7732407450675964,2.2603978039285098,sitting
-891623.572358,0.7936972975730896,2.384568115951298,sitting
-891623.5627,0.8784447908401489,2.327363190314966,sitting
-891623.548694,0.8653130531311035,2.2172041526217106,sitting
-891623.538115,0.9113615155220032,2.3758026459770596,sitting
-891623.526293,0.8289671540260315,2.3451144782939464,sitting
-891623.516809,0.7847272753715515,2.468617413492869,sitting
-891623.50343,0.9289947748184204,2.282202840461752,sitting
-891623.493669,0.797399640083313,2.338517778374093,sitting
-891623.4806540001,0.882415235042572,2.448292482526188,sitting
-891623.469473,0.9658932685852051,2.231690083236903,sitting
-891623.458151,0.8298693895339966,2.2257844906218427,sitting
-891623.447505,0.8593322038650513,2.3079697527572822,sitting
-891623.433875,0.7574858069419861,2.3625577879962103,sitting
-891623.423448,0.9520594477653503,2.096614065986134,sitting
-891623.411266,0.746607780456543,2.116314839816977,sitting
-891623.401649,0.7100167274475098,2.1579430459249305,sitting
-891623.388544,0.9364491105079651,2.1433393275022294,sitting
-891623.3778,0.8488247394561768,2.174301019878354,sitting
-891623.363628,0.8258614540100098,2.142302464939117,sitting
-891623.353571,0.4982660464277997,2.602750120864914,sitting
-891623.336112,0.805157482624054,2.303136174546769,sitting
-891623.325562,0.7802441120147705,2.2906718487972824,sitting
-891623.312484,0.864367663860321,2.047950801014801,sitting
-891623.302682,0.8568878769874573,2.1472311732396028,sitting
-891623.2895900001,0.8259415626525879,2.344884590148549,sitting
-891623.279886,0.8152217268943787,2.197967857916221,sitting
-891623.266399,0.8132433891296387,2.417522756435729,sitting
-891623.2569190001,0.7021522521972656,2.6261010138357017,sitting
-891623.243959,0.6,2.119669381117771,sitting
-891623.227361,0.6,2.150486552795458,sitting
-891623.213183,0.5991102474312715,2.217981069555988,sitting
-891623.196076,0.6,2.196839059386088,sitting
-891623.178252,0.4970233537390133,2.265677870074601,sitting
-891623.161489,0.6,2.248009494771332,sitting
-891623.143308,0.99,2.210958201439784,sitting
-891623.131007,0.8113355040550232,2.3311946551935154,sitting
-891623.117941,0.8564180731773376,2.31726338714975,sitting
-891623.10826,0.8527981042861938,2.4370325512883944,sitting
-891623.096121,0.7614226341247559,2.4635530837187254,sitting
-891623.085528,0.9033572673797607,2.475847685150052,sitting
-891623.07157,0.7157698273658752,2.472629380336904,sitting
-891623.061122,0.8046441674232483,2.47649501591058,sitting
-891623.046307,0.7332499027252197,2.436354623702342,sitting
-891623.036171,0.7233465313911438,2.4663682032669527,sitting
-891623.022201,0.8092194199562073,2.491635502200376,sitting
-891623.011804,0.3500013451507816,2.520302688863104,sitting
-891622.993798,0.5652241001852241,2.219563580616184,sitting
-891622.980628,0.5366873309889222,2.210110324897837,sitting
-891622.9622610001,0.3725069112846623,2.0720249246453246,sitting
-891622.944732,0.5435740932684655,2.254377653851115,sitting
-891622.926935,0.29341844555010893,2.5627561541848043,sitting
-891622.909065,0.5425499851215786,2.189239397582306,sitting
-891622.8955710001,0.525949345042703,2.194032769418236,sitting
-891622.878761,0.5127239607474149,2.1831014875447172,sitting
-891622.861796,0.44439015381593167,2.131988588532146,sitting
-891622.84444,0.42548631262129943,2.2436649210109816,sitting
-891622.828606,0.5110729577157387,2.189948197422961,sitting
-891622.8147560001,0.42188029702615554,2.3606766702728548,sitting
-891622.7981,0.4053961842885453,2.794101107688235,sitting
-891622.779538,0.46236931688854177,2.126402450103813,sitting
-891622.761198,0.5051874788278178,2.1494432623576527,sitting
-891622.744126,0.3884187324127058,2.18745891988487,sitting
-891622.7302700001,0.36490678233006585,2.584605976332357,sitting
-891622.7132080001,0.3444892414241168,2.7397754559280316,sitting
-891622.699555,0.3030756979808309,2.7212424430120326,sitting
-891622.683955,0.4165338957088764,2.12006072763199,sitting
-891622.671498,0.4268371919681472,2.386248018334357,sitting
-891622.655681,0.99,1.9415955286989415,sitting
-891622.6450830001,0.4814269932633781,2.0028195130881925,sitting
-891622.628107,0.99,1.8451847606197647,sitting
-891622.615944,0.9604707360267639,2.0723784604012394,sitting
-891622.604499,0.8635535836219788,2.029784171229385,sitting
-891622.594755,1.0,1.9724205113497861,sitting
-891622.580207,0.8648689985275269,1.9282751648387904,sitting
-891622.571325,0.866401195526123,1.8772080195896503,sitting
-891622.558697,0.932929515838623,1.9747253891332086,sitting
-891622.548875,0.8250001668930054,2.0696378035867333,sitting
-891622.536195,0.3823535188875922,2.64155328430749,sitting
-891622.518464,0.9583929777145386,2.13722873397432,sitting
-891622.5074840001,0.9345513582229614,2.2014706738457672,sitting
-891622.493857,0.8488063812255859,2.060425248584713,sitting
-891622.482991,0.8926748037338257,2.016928291775696,sitting
-891622.468924,0.9115505218505859,2.1069044946798248,sitting
-891622.4584690001,0.8424490690231323,1.930246376107608,sitting
-891622.444992,0.9556853771209717,1.9980478719362251,sitting
-891622.4341000001,0.8065353035926819,2.0930930137009094,sitting
-891622.420375,0.8341648578643799,1.9192949446479157,sitting
-891622.410545,0.8715524077415466,2.0314504758051606,sitting
-891622.398027,0.7332843542098999,2.037660031418301,sitting
-891622.387742,0.7668738961219788,2.0230741528703478,sitting
-891622.375165,0.8053867220878601,2.0788394737027067,sitting
-891622.365539,0.8566789031028748,2.2213009868475777,sitting
-891622.351138,0.8497241139411926,2.1578247785165887,sitting
-891622.341189,0.9042664766311646,2.250680765307652,sitting
-891622.328311,0.9457401037216187,2.314358911457367,sitting
-891622.3185010001,0.8813808560371399,2.1481620830729646,sitting
-891622.30633,0.7581778168678284,2.00963898272276,sitting
-891622.296327,0.7434587478637695,2.0910331966569,sitting
-891622.283976,0.7336969375610352,2.176791485465121,sitting
-891622.273181,0.7414529919624329,2.0213474393741313,sitting
-891622.261706,0.815461277961731,2.101989972240944,sitting
-891622.251683,0.9664093852043152,2.187317106809074,sitting
-891622.239378,0.895973801612854,2.1987872210767714,sitting
-891622.229355,0.7485589981079102,2.201636515918219,sitting
-891622.216782,0.748593807220459,2.2050901736543014,sitting
-891622.207713,0.8464400768280029,2.125478203466081,sitting
-891622.194364,0.8160883188247681,2.0516387019870077,sitting
-891622.183963,0.910445511341095,2.02368528524571,sitting
-891622.169908,0.7260448932647705,2.1913153379926547,sitting
-891622.160133,0.758176326751709,2.0382292661743766,sitting
-891622.146094,0.8630231022834778,2.0872923912537673,sitting
-891622.136227,0.707873523235321,1.9438218756402375,sitting
-891622.12366,0.9123510122299194,2.096101814809858,sitting
-891622.112874,0.8330439925193787,2.1599889201137006,sitting
-891622.100019,0.8572975397109985,2.2464096488914356,sitting
-891622.0903640001,0.7363963723182678,2.278447516409301,sitting
-891622.076732,0.8628657460212708,2.161022189442227,sitting
-891622.06625,0.7719137668609619,1.966948037122609,sitting
-891622.052719,0.7640433311462402,2.0524082486809268,sitting
-891622.041433,0.7802233695983887,1.9607524832910572,sitting
-891622.028207,0.4182986719478357,2.662225450373966,sitting
-891622.014582,0.7036763429641724,1.9671280387956975,sitting
-891622.002232,0.8070901036262512,1.9470685846770652,sitting
-891621.991424,0.7916329503059387,1.9520486144819933,sitting
-891621.977081,0.7588089108467102,1.992927875634253,sitting
-891621.9673670001,0.7099348306655884,2.1754914488578976,sitting
-891621.954426,0.6,2.265124577621682,sitting
-891621.93555,0.2935954867804777,2.202819153223853,sitting
-891621.9226,0.25998082923546534,2.2308063570464425,sitting
-891621.905416,0.2856592581612882,2.2671220283407854,sitting
-891621.888122,0.2869560490484078,2.396611200031333,sitting
-891621.870687,0.42402446323235843,1.9963126989018347,sitting
-891621.855004,0.99,2.0748943037284144,sitting
-891621.844193,0.8604839444160461,2.157672735111543,sitting
-891621.832359,0.8110834360122681,2.099557843228682,sitting
-891621.823077,0.7830410003662109,2.0638528563867533,sitting
-891621.810241,0.7722392082214355,2.063232985315868,sitting
-891621.8004310001,0.8432534337043762,2.062108617945765,sitting
-891621.788355,0.8221719861030579,2.110680057671773,sitting
-891621.777473,0.772783100605011,2.141754879748741,sitting
-891621.764969,0.8506988883018494,2.153906903292575,sitting
-891621.755147,0.7698772549629211,2.2041126974539624,sitting
-891621.742801,0.826554000377655,2.078961879812527,sitting
-891621.732353,0.8929233551025391,2.1574853295258265,sitting
-891621.720683,0.8873031735420227,2.1295118328188036,sitting
-891621.712054,0.7723531126976013,2.1966231582490496,sitting
-891621.698709,0.4230497260913901,2.822192569580992,sitting
-891621.681448,0.7176195383071899,2.2199486858074087,sitting
-891621.672183,0.7986968159675598,2.376827020783018,sitting
-891621.659324,0.5296188610450439,2.5956348015493016,sitting
-891621.6412290001,0.496264775637911,2.6997294437914596,sitting
-891621.623271,0.5308141161433557,2.593262978673815,sitting
-891621.605555,0.5172420607721719,2.520020195274141,sitting
-891621.588387,0.4756082206702027,2.529899379881159,sitting
-891621.570411,0.5087541889562968,2.564165934820932,sitting
-891621.551982,0.47905138933707825,2.653883992422436,sitting
-891621.532686,0.5834038573945232,2.641942934552983,sitting
-891621.515095,0.99,2.0754255341998653,sitting
-891621.5037850001,0.7493311762809753,2.162795672148355,sitting
-891621.489917,0.7946140170097351,2.2363607365937876,sitting
-891621.478027,0.780060887336731,2.3506512669436153,sitting
-891621.465373,0.7262580394744873,2.3291476771003143,sitting
-891621.458639,0.7356017231941223,2.342299927474583,sitting
-891621.446431,0.6,2.2014735279758693,sitting
-891621.42865,0.725208580493927,2.223645259723356,sitting
-891621.418946,0.8304460048675537,2.2579241509046644,sitting
-891621.405971,0.6,2.190648862314055,sitting
-891621.387016,0.8401983976364136,2.1906804379326195,sitting
-891621.3767360001,0.5901637716511107,2.278264768069655,sitting
-891621.360475,0.768641471862793,2.0760645350356137,sitting
-891621.35115,0.8441503047943115,2.2024005241676323,sitting
-891621.337875,0.7756240367889404,2.3040766659106184,sitting
-891621.327582,0.740241527557373,2.388156451394136,sitting
-891621.314991,0.8238504528999329,2.335679096249817,sitting
-891621.305604,0.7329285144805908,2.2765874642641273,sitting
-891621.292553,0.8496336340904236,2.3319252507244803,sitting
-891621.282923,0.8567219376564026,2.283311773639349,sitting
-891621.273042,0.8981069922447205,2.3366545856009284,sitting
-891621.262859,0.8257455229759216,2.4135779328407,sitting
-891621.2509560001,0.9620723724365234,2.39265709207187,sitting
-891621.2412490001,0.9098895192146301,2.390104604569047,sitting
-891621.2277480001,0.8961753249168396,2.3662316040157725,sitting
-891621.217228,0.8709381222724915,2.390110464646633,sitting
-891621.204055,0.879021167755127,2.332487982944697,sitting
-891621.194347,0.8231576085090637,2.3699423570549882,sitting
-891621.180406,0.8415650725364685,2.358546697727633,sitting
-891621.1696,0.8106122612953186,2.3555380978628553,sitting
-891621.1562580001,0.7995651960372925,2.349644369378567,sitting
-891621.1446690001,0.9028766751289368,2.385106751533562,sitting
-891621.131087,0.788644015789032,2.3334963177353556,sitting
-891621.121188,0.7511681914329529,2.4503236560004873,sitting
-891621.107241,0.8396275043487549,2.388161430601484,sitting
-891621.095644,0.6,2.4844079474234837,sitting
-891621.076412,0.7498878240585327,2.396685483830899,sitting
-891621.065392,0.7208592891693115,2.362892521721478,sitting
-891621.0528610001,0.7141923904418945,2.4289390706976985,sitting
-891621.042915,0.7846381068229675,2.3776017209504667,sitting
-891621.030032,0.7560648322105408,2.4392083063906114,sitting
-891621.019554,0.7831172943115234,2.3551512366687137,sitting
-891621.00668,0.8599787950515747,2.3620791528393967,sitting
-891620.996787,0.840510368347168,2.3505639734217483,sitting
-891620.982943,0.8220725059509277,2.4197259039237577,sitting
-891620.9732530001,0.854845404624939,2.4036876287837035,sitting
-891620.9603040001,0.823343813419342,2.352763427478382,sitting
-891620.949426,0.8715239763259888,2.3948113710592294,sitting
-891620.9366830001,0.8344522714614868,2.362290647764749,sitting
-891620.926861,0.8903087973594666,2.469781125676935,sitting
-891620.9135980001,0.9071875810623169,2.388576038116592,sitting
-891620.904435,0.8060457110404968,2.396820099123544,sitting
-891620.891742,0.8583455681800842,2.3971470286271264,sitting
-891620.879884,0.8507577776908875,2.41180895595619,sitting
-891620.866567,0.9420163035392761,2.4119620881909194,sitting
-891620.856345,0.886589765548706,2.397552647939741,sitting
-891620.842445,0.7807177305221558,2.421065389646745,sitting
-891620.832956,0.988333523273468,2.4179388303186773,sitting
-891620.8192660001,0.8987343907356262,2.43134997994127,sitting
-891620.808162,0.8645290732383728,2.519076814188898,sitting
-891620.793908,0.26046856488001596,2.1028539604466077,sitting
-891620.78127,0.99,1.9444827915694352,sitting
-891620.766573,0.720598042011261,2.382448435859457,sitting
-891620.756009,0.26686467504481987,2.5879056149245563,sitting
-891620.741619,0.27357721088366516,2.6180284503555065,sitting
-891620.728549,0.3361023814216209,2.5885857613096266,sitting
-891620.7108240001,0.4265927020777621,2.563190688553812,sitting
-891620.6942960001,0.3187411487003626,2.4677465751282703,sitting
-891620.682185,0.30177627824189857,2.6401938803974643,sitting
-891620.666326,0.34113207511418275,2.318212636499679,sitting
-891620.6534000001,0.3025309290530706,2.0253811298270525,sitting
-891620.637868,0.99,2.11297542585462,sitting
-891620.625261,0.7956637144088745,2.0668016295448277,sitting
-891620.611942,0.9316834211349487,2.0208795714357044,sitting
-891620.60245,0.8468950986862183,1.9617420983744962,sitting
-891620.588603,0.7374202013015747,2.0275092169549658,sitting
-891620.5788820001,0.8770856261253357,2.05452915226684,sitting
-891620.565006,0.8141368627548218,2.0165027408924656,sitting
-891620.553665,0.8284515738487244,2.0971439930895284,sitting
-891620.540347,0.7706447243690491,2.037844261982724,sitting
-891620.528836,0.8055580258369446,2.138214808537883,sitting
-891620.515242,0.8777855038642883,1.9442624851502006,sitting
-891620.5046870001,0.8224335312843323,2.106921549384381,sitting
-891620.4905750001,0.7640923857688904,1.926573251527591,sitting
-891620.481046,0.787316083908081,2.0012583635495,sitting
-891620.469077,0.8601807355880737,2.0642262640628743,sitting
-891620.4583620001,0.7904154658317566,2.1698570153326906,sitting
-891620.444676,0.7875144481658936,1.9545658596666522,sitting
-891620.434454,0.7796306610107422,2.0181757083246206,sitting
-891620.42257,0.7931737899780273,1.9640731626419337,sitting
-891620.4118850001,0.7620598673820496,1.9589562097339996,sitting
-891620.39822,0.8054332733154297,2.001749068689385,sitting
-891620.387718,0.8228143453598022,2.101762672419838,sitting
