Timestamp,Confidence,Diameter,Event
-891610.938687,0.7732461094856262,13.33315372467041,sitting
-891610.927955,1.0,13.3644380569458,sitting
-891610.916039,0.8933929204940796,12.355271339416504,sitting
-891610.905408,0.8307788968086243,12.66218090057373,sitting
-891610.892784,0.9055657982826233,12.265453338623047,sitting
-891610.88333,0.7635816335678101,12.798986434936523,sitting
-891610.86989,0.8210093379020691,12.576104164123535,sitting
-891610.859333,0.8587257862091064,13.004256248474121,sitting
-891610.846976,0.8817981481552124,13.556275367736816,sitting
-891610.837387,0.8803918361663818,13.27501106262207,sitting
-891610.8244330001,0.8746978640556335,12.795965194702148,sitting
-891610.814716,0.5252919793128967,13.055561065673828,sitting
-891610.797031,0.8471996759880703,16.90450668334961,sitting
-891610.784612,0.0,0.0,sitting
-891610.769053,0.0,0.0,sitting
-891610.756112,0.0,0.0,sitting
-891610.7394280001,0.0,0.0,sitting
-891610.722989,0.0,0.0,sitting
-891610.710415,0.0,0.0,sitting
-891610.6954280001,0.0,0.0,sitting
-891610.682344,0.0,0.0,sitting
-891610.666232,0.0,0.0,sitting
-891610.648772,0.9286348730921008,15.989601135253906,sitting
-891610.636346,0.6816439032554626,16.41269302368164,sitting
-891610.617431,0.7147964239120483,15.28458309173584,sitting
-891610.605904,0.45041623711586,16.181367874145508,sitting
-891610.586587,0.5204019546508789,17.193233489990234,sitting
-891610.569494,0.6220570206642151,18.023069381713867,sitting
-891610.5519900001,0.5924737453460693,18.257661819458008,sitting
-891610.534889,0.5962989330291748,18.6728515625,sitting
-891610.517046,0.4160764515399933,19.205230712890625,sitting
-891610.498033,0.0,0.0,sitting
-891610.481964,0.0,0.0,sitting
-891610.470525,0.0,0.0,sitting
-891610.455872,0.0,0.0,sitting
-891610.444111,0.0,0.0,sitting
-891610.42704,0.0,0.0,sitting
-891610.413135,0.0,0.0,sitting
-891610.397999,0.0,0.0,sitting
-891610.3813070001,0.0,0.0,sitting
-891610.368209,0.0,0.0,sitting
-891610.353,0.6194113158052942,16.59648323059082,sitting
-891610.330789,0.0,0.0,sitting
-891610.310373,0.99,12.729620933532715,sitting
-891610.29916,0.8060667514801025,13.142071723937988,sitting
-891610.287811,0.7068906426429749,14.143203735351562,sitting
-891610.278408,0.7336105108261108,13.87707805633545,sitting
-891610.2653430001,0.8404374718666077,13.659106254577637,sitting
-891610.25527,0.8709211349487305,13.535283088684082,sitting
-891610.242645,0.8399644494056702,13.964805603027344,sitting
-891610.2323500001,0.7665612697601318,14.557429313659668,sitting
-891610.219771,0.8248392343521118,13.816169738769531,sitting
-891610.209783,0.8521658778190613,14.153491020202637,sitting
-891610.196916,0.9456397891044617,13.782649993896484,sitting
-891610.18607,0.862731397151947,14.132246971130371,sitting
-891610.17281,0.7937061786651611,14.76105785369873,sitting
-891610.163501,0.6877237558364868,14.802786827087402,sitting
-891610.148163,0.793249249458313,13.338691711425781,sitting
-891610.137644,0.7720789313316345,12.86866283416748,sitting
-891610.124597,1.0,12.367484092712402,sitting
-891610.1143060001,0.8423858880996704,12.690990447998047,sitting
-891610.101129,0.8374904990196228,13.052774429321289,sitting
-891610.091195,0.7116653323173523,13.333701133728027,sitting
-891610.078357,0.687965989112854,13.174381256103516,sitting
-891610.060456,0.8589122295379639,13.858368873596191,sitting
-891610.050196,0.7549881935119629,14.248000144958496,sitting
-891610.037963,0.8173908591270447,14.206652641296387,sitting
-891610.0263960001,1.0,14.409834861755371,sitting
-891610.012844,0.8797168731689453,14.703144073486328,sitting
-891610.002611,0.8593084812164307,14.16707992553711,sitting
-891609.989362,0.8979629874229431,13.587753295898438,sitting
-891609.979151,0.9036625027656555,13.493974685668945,sitting
-891609.965544,0.7889195084571838,14.098370552062988,sitting
-891609.9551520001,0.7634332776069641,14.265336990356445,sitting
-891609.941531,0.8192976117134094,12.736804008483887,sitting
-891609.9308730001,0.7672470211982727,12.593947410583496,sitting
-891609.918008,0.7275964617729187,12.366565704345703,sitting
-891609.907935,0.9343405961990356,12.890164375305176,sitting
-891609.894825,0.7286005616188049,12.318115234375,sitting
-891609.8855420001,0.8831650614738464,12.646669387817383,sitting
-891609.871619,0.7532129287719727,13.517623901367188,sitting
-891609.861351,0.5972562432289124,14.099546432495117,sitting
-891609.844948,0.2992350161075592,14.942564010620117,sitting
-891609.826325,0.0,0.0,sitting
-891609.808673,0.0,0.0,sitting
-891609.791467,0.0,0.0,sitting
-891609.7742720001,0.0,0.0,sitting
-891609.757067,0.5028292447905436,60.44373321533203,sitting
-891609.739225,0.6327393930263332,14.281006813049316,sitting
-891609.720275,0.3675217628479004,13.525214195251465,sitting
-891609.702271,0.99,11.596519470214844,sitting
-891609.68606,0.8488439321517944,12.980533599853516,sitting
-891609.676128,0.7835378050804138,13.330549240112305,sitting
-891609.664045,0.8094862103462219,13.733242988586426,sitting
-891609.65419,0.9108860492706299,14.21994686126709,sitting
-891609.64148,0.8246278762817383,14.892877578735352,sitting
-891609.631404,0.7880727052688599,14.847132682800293,sitting
-891609.614483,0.6068200469017029,14.753195762634277,sitting
-891609.597099,0.7539017200469971,14.833560943603516,sitting
-891609.587071,0.7662613391876221,15.046863555908203,sitting
-891609.572795,0.6341850757598877,15.543280601501465,sitting
-891609.555112,0.5713507533073425,16.87607192993164,sitting
-891609.537264,0.6393046975135803,17.350221633911133,sitting
-891609.5201900001,0.42028892040252686,18.506771087646484,sitting
-891609.502984,0.5941645503044128,18.2507266998291,sitting
-891609.4846900001,0.46998295187950134,19.668201446533203,sitting
-891609.470918,0.43842124938964844,19.802968978881836,sitting
-891609.4527670001,0.4856763184070587,20.526588439941406,sitting
-891609.434626,0.4527518153190613,20.668498992919922,sitting
-891609.415679,0.46484139561653137,20.76946258544922,sitting
-891609.397551,0.3888958990573883,21.00434684753418,sitting
-891609.379739,0.40446072816848755,20.831531524658203,sitting
-891609.36173,0.49824926257133484,21.621971130371094,sitting
-891609.343463,0.46266746520996094,20.967973709106445,sitting
-891609.326068,0.0,0.0,sitting
-891609.309012,0.0,0.0,sitting
-891609.295389,0.99,12.238448143005371,sitting
-891609.2808160001,0.7731494307518005,12.064279556274414,sitting
-891609.270963,1.0,12.457443237304688,sitting
-891609.260475,0.8228545784950256,12.966126441955566,sitting
-891609.250403,0.8939357995986938,14.438148498535156,sitting
-891609.23666,0.9864009618759155,14.789965629577637,sitting
-891609.226131,0.9333247542381287,14.470115661621094,sitting
-891609.213177,0.7373350858688354,15.019993782043457,sitting
-891609.203323,0.7558251619338989,15.093903541564941,sitting
-891609.19175,0.7348313331604004,14.864270210266113,sitting
-891609.1806740001,0.7788547277450562,15.249279975891113,sitting
-891609.167024,0.8730167150497437,14.367975234985352,sitting
-891609.157547,0.9026790261268616,14.157984733581543,sitting
-891609.1448530001,0.9419641494750977,14.470690727233887,sitting
-891609.1340290001,0.5855205655097961,15.495028495788574,sitting
-891609.116746,0.8998804688453674,15.498163223266602,sitting
-891609.106319,0.4271402955055237,18.169143676757812,sitting
-891609.089898,0.99,12.818720817565918,sitting
-891609.079153,0.5375420451164246,14.627098083496094,sitting
-891609.062955,0.7600424885749817,15.708415985107422,sitting
-891609.052855,0.7739110589027405,15.607377052307129,sitting
-891609.040284,0.6474640369415283,15.105498313903809,sitting
-891609.027232,0.6910233497619629,15.040410995483398,sitting
-891609.010685,0.6538636684417725,16.05971908569336,sitting
-891608.993069,0.8468611240386963,15.254626274108887,sitting
-891608.982524,0.8573192954063416,15.023726463317871,sitting
-891608.969881,0.769250214099884,14.897896766662598,sitting
-891608.959084,0.8487927913665771,14.906678199768066,sitting
-891608.944448,0.9382547736167908,14.703058242797852,sitting
-891608.933601,0.8463636040687561,14.99050521850586,sitting
-891608.919558,0.8711578249931335,15.21682071685791,sitting
-891608.9094080001,0.8700716495513916,15.14494800567627,sitting
-891608.897041,0.8629730939865112,14.770184516906738,sitting
-891608.886547,0.9438003897666931,14.71181583404541,sitting
-891608.873597,0.8244405388832092,14.710458755493164,sitting
-891608.862891,0.8274072408676147,15.16460132598877,sitting
-891608.8484,0.8062723875045776,14.693486213684082,sitting
-891608.837621,0.8618032932281494,14.749120712280273,sitting
-891608.82449,0.7973465919494629,14.91933822631836,sitting
-891608.8123,0.8742495179176331,14.723237991333008,sitting
-891608.799668,0.815280020236969,14.760713577270508,sitting
-891608.789343,0.9234034419059753,14.780495643615723,sitting
-891608.776123,0.9042137265205383,15.082377433776855,sitting
-891608.766017,0.9109785556793213,15.003731727600098,sitting
-891608.752382,0.8456884622573853,15.053545951843262,sitting
-891608.743362,0.9057889580726624,15.13402271270752,sitting
-891608.731889,0.8425436615943909,14.705479621887207,sitting
-891608.7205940001,0.9103982448577881,14.95932388305664,sitting
-891608.707484,0.5256481766700745,15.671526908874512,sitting
-891608.69504,0.454863965511322,17.58059310913086,sitting
-891608.677472,0.5389603972434998,19.401174545288086,sitting
-891608.660858,0.4898286759853363,20.103918075561523,sitting
-891608.644219,0.4798295795917511,20.527057647705078,sitting
-891608.627506,0.3495158851146698,21.45909309387207,sitting
-891608.615608,0.99,13.96533489227295,sitting
-891608.600052,0.7963845133781433,13.72974681854248,sitting
-891608.59023,0.8402111530303955,14.252740859985352,sitting
-891608.579033,0.8328046202659607,14.323760986328125,sitting
-891608.568787,0.941431999206543,14.91147518157959,sitting
-891608.555487,0.8435895442962646,14.359912872314453,sitting
-891608.545449,0.8879111409187317,14.791568756103516,sitting
-891608.5318700001,0.8098334074020386,14.62049674987793,sitting
-891608.52159,0.8508409261703491,14.335933685302734,sitting
-891608.509377,0.6164817214012146,16.247106552124023,sitting
-891608.49361,0.524060070514679,17.68547248840332,sitting
-891608.480484,0.455213338136673,17.56182861328125,sitting
-891608.4650120001,0.48608294129371643,18.754358291625977,sitting
-891608.453554,0.45532873272895813,19.381547927856445,sitting
-891608.438644,0.4563852548599243,19.031417846679688,sitting
-891608.427453,0.3722735047340393,18.193294525146484,sitting
-891608.41087,0.4711110293865204,19.214975357055664,sitting
-891608.399215,0.3562876582145691,21.0716495513916,sitting
-891608.384419,0.0,0.0,sitting
-891608.373184,0.99,14.988014221191406,sitting
-891608.3586340001,0.8905882835388184,14.79853343963623,sitting
-891608.3493230001,0.8500539660453796,15.073355674743652,sitting
-891608.336907,0.8099799752235413,14.633227348327637,sitting
-891608.325308,0.8496806621551514,15.066495895385742,sitting
-891608.312285,0.7882278561592102,14.884844779968262,sitting
-891608.302639,0.8059818148612976,14.933430671691895,sitting
-891608.28842,0.7739518880844116,15.308398246765137,sitting
-891608.278342,0.7045329809188843,15.684709548950195,sitting
-891608.265032,0.6302136182785034,15.172371864318848,sitting
-891608.254585,0.6488586068153381,14.818514823913574,sitting
-891608.239067,0.670312225818634,15.383675575256348,sitting
-891608.227455,0.5530603528022766,16.596223831176758,sitting
-891608.211116,0.6198530793190002,15.98984432220459,sitting
-891608.197526,0.5241451263427734,16.256938934326172,sitting
-891608.1824180001,0.5671059489250183,17.27110481262207,sitting
-891608.170328,0.4338648319244385,17.634340286254883,sitting
-891608.155473,0.5233926177024841,18.0627384185791,sitting
-891608.143687,0.4884873926639557,18.177474975585938,sitting
-891608.129528,0.45479053258895874,19.322425842285156,sitting
-891608.118321,0.3932713270187378,19.851438522338867,sitting
-891608.104452,0.4434555470943451,19.257108688354492,sitting
-891608.092594,0.5028753876686096,19.587486267089844,sitting
-891608.077959,0.4193793535232544,18.25483512878418,sitting
-891608.066568,0.5583403706550598,19.098764419555664,sitting
-891608.051712,0.4501705467700958,17.545007705688477,sitting
-891608.040559,0.43995797634124756,19.41868782043457,sitting
-891608.027035,0.99,13.661161422729492,sitting
-891608.015773,0.49519190192222595,17.324844360351562,sitting
-891608.001363,0.99,11.801716804504395,sitting
-891607.989965,0.8519088625907898,12.470549583435059,sitting
-891607.976298,0.8799586296081543,12.632638931274414,sitting
-891607.966331,0.6864808201789856,12.97802448272705,sitting
-891607.951408,0.8694231510162354,13.564312934875488,sitting
-891607.939857,0.8317967653274536,13.64136791229248,sitting
-891607.926707,0.9106104373931885,13.113324165344238,sitting
-891607.917331,0.7486328482627869,14.30611801147461,sitting
-891607.90563,0.7430026531219482,13.92743968963623,sitting
-891607.895302,0.885376513004303,13.834692001342773,sitting
-891607.883833,0.8317499160766602,13.77970027923584,sitting
-891607.873282,0.8458706140518188,14.530472755432129,sitting
-891607.860421,0.6306992173194885,14.714917182922363,sitting
-891607.84424,0.6636130809783936,14.384556770324707,sitting
-891607.831217,0.6395758390426636,15.144536972045898,sitting
-891607.814379,0.5199540257453918,15.297623634338379,sitting
-891607.798692,0.49416953325271606,17.906896591186523,sitting
-891607.786021,0.5061339139938354,18.021821975708008,sitting
-891607.7706780001,0.5122338533401489,18.41191291809082,sitting
-891607.758663,0.5015414357185364,19.247766494750977,sitting
-891607.742908,0.49694472551345825,19.292604446411133,sitting
-891607.730142,0.461234986782074,20.26013946533203,sitting
-891607.715321,0.45546209812164307,20.65812873840332,sitting
-891607.701914,0.44095009565353394,21.258155822753906,sitting
-891607.685592,0.45258739590644836,21.8839111328125,sitting
-891607.669125,0.578334629535675,22.572797775268555,sitting
-891607.655413,0.99,12.157562255859375,sitting
-891607.642013,0.7883345484733582,12.380648612976074,sitting
-891607.63306,0.8106728792190552,12.336349487304688,sitting
-891607.620307,0.9659527540206909,13.79328441619873,sitting
-891607.611287,0.846226692199707,13.081631660461426,sitting
-891607.599165,0.8472363948822021,13.73612117767334,sitting
-891607.5891870001,0.8899939656257629,12.727418899536133,sitting
-891607.577047,0.8523103594779968,12.518387794494629,sitting
-891607.567662,0.7806936502456665,11.961050033569336,sitting
-891607.554255,0.724407434463501,12.552001953125,sitting
-891607.543829,0.5834119319915771,12.32294750213623,sitting
-891607.527838,0.7875931859016418,12.648174285888672,sitting
-891607.517026,0.7509490847587585,11.990019798278809,sitting
-891607.503768,0.797537624835968,12.393494606018066,sitting
-891607.4934350001,0.784264862537384,12.058829307556152,sitting
-891607.479801,0.8215885162353516,12.555373191833496,sitting
-891607.470082,0.8745543360710144,13.361640930175781,sitting
-891607.458095,0.7996286749839783,13.187108039855957,sitting
-891607.448416,0.8019794821739197,14.201298713684082,sitting
-891607.436523,0.8841972351074219,14.132416725158691,sitting
-891607.4262410001,0.833451509475708,14.383932113647461,sitting
-891607.413194,0.6289317607879639,15.009797096252441,sitting
-891607.394691,0.6777227520942688,15.316161155700684,sitting
-891607.378187,0.7766679525375366,15.215110778808594,sitting
-891607.368872,0.6884173154830933,15.461481094360352,sitting
-891607.352409,0.6355586051940918,15.525980949401855,sitting
-891607.3360840001,0.631996750831604,16.04240608215332,sitting
-891607.318458,0.4306875169277191,16.443401336669922,sitting
-891607.3010880001,0.5845881700515747,17.364002227783203,sitting
-891607.283159,0.40296483039855957,17.27790641784668,sitting
-891607.267079,0.45088309049606323,17.26507568359375,sitting
-891607.248796,0.5001322031021118,17.728574752807617,sitting
-891607.23173,0.4131041467189789,18.482810974121094,sitting
-891607.218689,0.5141696333885193,19.2994441986084,sitting
-891607.20104,0.5676447153091431,20.160320281982422,sitting
-891607.183861,0.49337002635002136,20.73311424255371,sitting
-891607.170486,0.5118751525878906,21.32700538635254,sitting
-891607.15432,0.46612516045570374,21.21693229675293,sitting
-891607.137888,0.42459040880203247,21.008047103881836,sitting
-891607.1245040001,0.99,12.260696411132812,sitting
-891607.109761,0.8229697942733765,12.635432243347168,sitting
-891607.099909,0.9415543675422668,12.738472938537598,sitting
-891607.0872150001,0.7915768623352051,13.582786560058594,sitting
-891607.076892,0.8242259621620178,13.644736289978027,sitting
-891607.063639,0.8518847227096558,14.234251976013184,sitting
-891607.053527,0.6966306567192078,14.422891616821289,sitting
-891607.034076,0.5470457077026367,16.354934692382812,sitting
-891607.016438,0.5803995728492737,18.931007385253906,sitting
-891607.002982,0.6769158244132996,20.853452682495117,sitting
-891606.985663,0.5320101976394653,21.177526473999023,sitting
-891606.9662050001,0.5103964805603027,21.19185447692871,sitting
-891606.948084,0.5198665857315063,20.932147979736328,sitting
-891606.93425,0.4954129159450531,21.013566970825195,sitting
-891606.91766,0.3614550232887268,21.640626907348633,sitting
-891606.898134,0.99,11.458887100219727,sitting
-891606.8848,0.969942033290863,11.659725189208984,sitting
-891606.870705,0.8915296792984009,12.553481101989746,sitting
-891606.860115,0.7167649269104004,12.554444313049316,sitting
-891606.846687,0.8553080558776855,12.69638729095459,sitting
-891606.835137,0.6857892870903015,13.189374923706055,sitting
-891606.815365,0.8914677500724792,13.341894149780273,sitting
-891606.804172,0.7596818804740906,13.488490104675293,sitting
-891606.791874,0.8852930068969727,12.495649337768555,sitting
-891606.781229,0.835877537727356,12.569083213806152,sitting
-891606.767512,0.9077896475791931,12.485573768615723,sitting
-891606.757553,0.8327532410621643,12.410257339477539,sitting
-891606.74602,0.9112423658370972,12.16140365600586,sitting
-891606.73532,0.9953212141990662,12.777169227600098,sitting
-891606.7226570001,0.7953481078147888,13.17541217803955,sitting
-891606.712198,0.9224218130111694,13.843757629394531,sitting
-891606.698355,0.8613345623016357,13.809377670288086,sitting
-891606.6872640001,0.9217684864997864,12.543424606323242,sitting
-891606.6742380001,0.8420828580856323,12.80436897277832,sitting
-891606.665094,0.7641696929931641,12.416641235351562,sitting
-891606.6519930001,0.817859411239624,12.376666069030762,sitting
-891606.6408010001,0.7695258855819702,11.741948127746582,sitting
-891606.627157,0.8537576794624329,12.666414260864258,sitting
-891606.615951,0.8370906114578247,12.571292877197266,sitting
-891606.60316,0.8642527461051941,12.791923522949219,sitting
-891606.59316,0.9283762574195862,12.020855903625488,sitting
-891606.580431,0.835164487361908,12.913843154907227,sitting
-891606.569573,0.8602131009101868,12.774930953979492,sitting
-891606.557511,0.823386013507843,12.912302017211914,sitting
-891606.548119,0.8156834244728088,12.784167289733887,sitting
-891606.5339340001,0.7040383815765381,12.51936149597168,sitting
-891606.523056,0.9219488501548767,12.780230522155762,sitting
-891606.510486,0.8366574048995972,13.040081024169922,sitting
-891606.500492,0.823541522026062,13.709531784057617,sitting
-891606.488082,0.9146184325218201,12.890506744384766,sitting
-891606.479087,0.7566872835159302,13.558428764343262,sitting
-891606.466119,0.8682479858398438,13.060630798339844,sitting
-891606.455966,0.9654478430747986,13.038445472717285,sitting
-891606.4430430001,0.85626220703125,13.4046049118042,sitting
-891606.4320040001,0.8092320561408997,12.910990715026855,sitting
-891606.423635,0.7677438259124756,13.041696548461914,sitting
-891606.4143620001,0.7891958355903625,12.96761703491211,sitting
-891606.4011370001,0.7975690960884094,12.705629348754883,sitting
-891606.390139,0.822340190410614,12.97193431854248,sitting
-891606.375679,0.9196029901504517,12.374988555908203,sitting
-891606.365333,0.7862382531166077,12.864805221557617,sitting
-891606.352383,0.7784989476203918,12.658031463623047,sitting
-891606.341138,0.9386918544769287,12.141621589660645,sitting
-891606.3284080001,0.8503624796867371,12.218486785888672,sitting
-891606.317972,0.8118971586227417,12.330648422241211,sitting
-891606.305296,0.9042943120002747,12.510618209838867,sitting
-891606.294658,0.8575085997581482,12.174939155578613,sitting
-891606.282812,0.819208562374115,12.570792198181152,sitting
-891606.273282,0.8152660727500916,13.335341453552246,sitting
-891606.259851,0.8019247651100159,13.140301704406738,sitting
-891606.2495660001,0.85097736120224,12.844975471496582,sitting
-891606.236212,0.74421226978302,12.872614860534668,sitting
-891606.2258,0.8396336436271667,13.010238647460938,sitting
-891606.211981,0.792711079120636,12.504829406738281,sitting
-891606.201401,0.9333209991455078,12.520609855651855,sitting
-891606.18779,0.8008061647415161,12.642763137817383,sitting
-891606.177899,0.8922712802886963,12.93607234954834,sitting
-891606.164885,0.8451173901557922,12.395387649536133,sitting
-891606.155867,0.7508752346038818,12.878290176391602,sitting
-891606.144021,0.6426519155502319,12.355063438415527,sitting
-891606.126221,0.9814150929450989,12.896490097045898,sitting
-891606.1164620001,0.8931472897529602,13.025317192077637,sitting
-891606.104121,0.8130207657814026,12.796385765075684,sitting
-891606.096303,0.8234343528747559,12.200572967529297,sitting
-891606.082975,0.9252291321754456,12.78162670135498,sitting
-891606.073691,0.7451887726783752,13.341802597045898,sitting
-891606.0602300001,0.9494478702545166,12.885088920593262,sitting
-891606.050421,0.842330813407898,12.347290992736816,sitting
-891606.037036,0.7405400276184082,12.642488479614258,sitting
-891606.027432,0.7778639197349548,12.67448616027832,sitting
-891606.013847,0.858844518661499,12.330850601196289,sitting
-891606.003976,0.7692665457725525,12.398051261901855,sitting
-891605.991685,0.7818034887313843,12.891120910644531,sitting
-891605.981495,0.9035294651985168,12.003626823425293,sitting
-891605.967753,0.8754981756210327,12.210177421569824,sitting
-891605.9580260001,0.7289065718650818,11.67651653289795,sitting
-891605.94441,0.9329124689102173,12.252873420715332,sitting
-891605.933026,0.8402969837188721,12.222762107849121,sitting
-891605.920454,0.8504387140274048,12.531328201293945,sitting
-891605.910969,0.7620555758476257,12.717025756835938,sitting
-891605.897038,0.7123885154724121,13.414238929748535,sitting
-891605.887363,0.8635450005531311,13.702293395996094,sitting
-891605.874218,0.8585122227668762,13.16455078125,sitting
-891605.864279,0.8362610340118408,13.733011245727539,sitting
-891605.850552,0.7942851185798645,14.422794342041016,sitting
-891605.8403190001,0.7938669323921204,14.14024543762207,sitting
-891605.827927,0.7653703093528748,14.305381774902344,sitting
-891605.817852,0.760493278503418,14.550986289978027,sitting
-891605.804826,0.8552291989326477,13.814249992370605,sitting
-891605.793807,0.9805001020431519,14.367066383361816,sitting
-891605.780205,0.7000336647033691,14.073403358459473,sitting
-891605.7702360001,1.0,14.296286582946777,sitting
-891605.756997,0.711857795715332,14.065929412841797,sitting
-891605.74641,0.6210173964500427,15.392550468444824,sitting
-891605.728506,0.46494102478027344,17.416126251220703,sitting
-891605.711982,0.5398880243301392,18.56468391418457,sitting
-891605.692281,0.4648801386356354,19.22141456604004,sitting
-891605.675313,0.48345229029655457,19.762527465820312,sitting
-891605.658448,0.45845091342926025,19.927034378051758,sitting
-891605.64436,0.5170939564704895,20.24781608581543,sitting
-891605.627315,0.48078039288520813,20.410282135009766,sitting
-891605.6095,0.4421823024749756,20.10077476501465,sitting
-891605.591447,0.5096051692962646,20.578020095825195,sitting
-891605.57138,0.4637293815612793,20.73613166809082,sitting
-891605.553814,0.33968210220336914,20.724992752075195,sitting
-891605.534712,0.4299871027469635,21.219070434570312,sitting
-891605.516833,0.3725602328777313,21.531862258911133,sitting
-891605.499209,0.4089093804359436,21.84716033935547,sitting
-891605.481794,0.99,13.103774070739746,sitting
-891605.46594,0.870755136013031,13.372879981994629,sitting
-891605.455343,0.8097857236862183,13.028363227844238,sitting
-891605.442046,0.7135732173919678,12.511865615844727,sitting
-891605.43042,0.764133632183075,12.697635650634766,sitting
-891605.41658,0.9057955145835876,13.198418617248535,sitting
-891605.406425,0.7339341044425964,14.096193313598633,sitting
-891605.393465,0.8170284628868103,13.682779312133789,sitting
-891605.38092,0.8220610618591309,14.0496244430542,sitting
-891605.3675470001,0.6541600823402405,13.404129981994629,sitting
-891605.34974,0.7481204271316528,13.531076431274414,sitting
-891605.3400130001,0.8451791405677795,13.476556777954102,sitting
-891605.326813,0.9306475520133972,14.053156852722168,sitting
-891605.317481,0.8132612109184265,14.12335205078125,sitting
-891605.304921,0.8573926687240601,13.470640182495117,sitting
-891605.294298,0.7220999002456665,13.474711418151855,sitting
-891605.280405,0.7805192470550537,13.789647102355957,sitting
-891605.2702050001,0.8886960744857788,14.031001091003418,sitting
-891605.25783,0.8816689252853394,13.882137298583984,sitting
-891605.247478,0.9738859534263611,13.931955337524414,sitting
-891605.234804,0.7588695883750916,13.480791091918945,sitting
-891605.223891,0.83831787109375,13.67592716217041,sitting
-891605.208734,0.9088470339775085,12.95866584777832,sitting
-891605.1990510001,0.720160186290741,13.543501853942871,sitting
-891605.186917,0.6866710186004639,14.154928207397461,sitting
-891605.172255,0.7093779444694519,15.164620399475098,sitting
-891605.1574060001,0.6409646272659302,15.556632041931152,sitting
-891605.139063,0.4722118675708771,16.155927658081055,sitting
-891605.122185,0.3518158197402954,17.837125778198242,sitting
-891605.104193,0.5791085958480835,18.771923065185547,sitting
-891605.088121,0.4776175320148468,18.812334060668945,sitting
-891605.0707330001,0.47844013571739197,19.073793411254883,sitting
-891605.053568,0.4120103418827057,19.180742263793945,sitting
-891605.034312,0.48437270522117615,19.59109878540039,sitting
-891605.017232,0.5621950030326843,20.16936492919922,sitting
-891605.00082,0.4421244263648987,20.16857147216797,sitting
-891604.982216,0.37872305512428284,20.353759765625,sitting
-891604.963261,0.4809715449810028,21.55367088317871,sitting
-891604.946659,0.99,12.231884002685547,sitting
-891604.935149,0.7753692865371704,12.47220230102539,sitting
-891604.91972,0.8779038190841675,12.25350570678711,sitting
-891604.908646,0.8755257725715637,13.016680717468262,sitting
-891604.895406,0.9019516110420227,13.30308723449707,sitting
-891604.884619,0.8632873892784119,12.036214828491211,sitting
-891604.872144,0.8601335883140564,12.736698150634766,sitting
-891604.860889,0.8644364476203918,11.746681213378906,sitting
-891604.847615,0.8064002394676208,12.05533504486084,sitting
-891604.836263,0.7275307178497314,11.76638412475586,sitting
-891604.8239450001,0.8790378570556641,12.076602935791016,sitting
-891604.812345,0.9286553263664246,12.19039535522461,sitting
-891604.798389,0.7963720560073853,12.454551696777344,sitting
-891604.7872670001,0.8262596130371094,12.88845157623291,sitting
-891604.772715,0.9206621646881104,12.830426216125488,sitting
-891604.762978,0.9327653050422668,13.037083625793457,sitting
-891604.749995,0.7454292178153992,13.186938285827637,sitting
-891604.738873,0.0,0.0,sitting
-891604.7223370001,0.0,0.0,sitting
-891604.7055030001,0.0,0.0,sitting
-891604.693096,0.0,0.0,sitting
-891604.678226,0.0,0.0,sitting
-891604.6667010001,0.0,0.0,sitting
-891604.653177,0.0,0.0,sitting
-891604.640234,0.0,0.0,sitting
-891604.6264160001,0.0,0.0,sitting
-891604.6086950001,0.0,0.0,sitting
-891604.5906550001,0.0,0.0,sitting
-891604.5725,0.0,0.0,sitting
-891604.552919,0.6083565074928762,51.24394607543945,sitting
-891604.530747,0.99,11.70294189453125,sitting
-891604.517644,0.7933502197265625,12.766825675964355,sitting
-891604.503253,1.0,13.289013862609863,sitting
-891604.492267,0.7591682076454163,14.317841529846191,sitting
-891604.478204,0.8801105618476868,14.938836097717285,sitting
-891604.468511,0.6188948750495911,15.63221549987793,sitting
-891604.450158,0.5120226740837097,17.133634567260742,sitting
-891604.431995,0.5241188406944275,17.898239135742188,sitting
-891604.41432,0.4865013360977173,18.7302188873291,sitting
-891604.39622,0.99,12.08724594116211,sitting
-891604.378982,0.7683029770851135,12.953019142150879,sitting
-891604.369228,0.7205273509025574,12.597700119018555,sitting
-891604.356064,0.788877546787262,12.773488998413086,sitting
-891604.34509,0.8304519653320312,13.863292694091797,sitting
-891604.332739,0.9131052494049072,13.195196151733398,sitting
-891604.322924,0.8807456493377686,13.030534744262695,sitting
-891604.309883,0.7780043482780457,13.009841918945312,sitting
-891604.30056,0.9131972789764404,13.093817710876465,sitting
-891604.287759,0.7491309642791748,13.838234901428223,sitting
-891604.278774,0.7373172044754028,13.791125297546387,sitting
-891604.266586,0.7243172526359558,12.924456596374512,sitting
-891604.2566430001,0.8292996287345886,13.204141616821289,sitting
-891604.242889,0.8225880861282349,13.314643859863281,sitting
-891604.232889,0.8747389912605286,12.85637092590332,sitting
-891604.221112,0.8262975215911865,12.698957443237305,sitting
-891604.212397,0.8072126507759094,13.393543243408203,sitting
-891604.199741,0.798920214176178,13.295683860778809,sitting
-891604.188757,0.7128375172615051,12.879827499389648,sitting
-891604.176507,0.7287142276763916,13.932655334472656,sitting
-891604.165987,0.751879870891571,12.911759376525879,sitting
-891604.151883,0.7749137282371521,13.240560531616211,sitting
-891604.142765,0.7920234799385071,13.420792579650879,sitting
-891604.128523,0.8370846509933472,13.323223114013672,sitting
