Timestamp,Confidence,Diameter,Event
-891622.4127860001,0.4058444173027987,3.1767777210684267,sitting
-891622.396645,0.47343643392025636,3.262885877829313,sitting
-891622.3801770001,0.7401390671730042,3.359014228314498,sitting
-891622.3704980001,0.5135458606485755,3.256430454787671,sitting
-891622.352317,0.7485634684562683,3.405880179310639,sitting
-891622.342182,0.5174310905922099,3.0553797145464654,sitting
-891622.324839,0.42621755337748995,3.783639153389738,sitting
-891622.311785,0.4608232915715781,2.96561476959488,sitting
-891622.295672,0.4746489004898534,2.929676314892183,sitting
-891622.277816,0.99,2.177637229934847,sitting
-891622.265973,0.7403300404548645,2.2244485928772573,sitting
-891622.2533560001,0.7045391201972961,2.284025978459041,sitting
-891622.243724,0.9361305236816406,2.0944003858176248,sitting
-891622.230829,0.7430843710899353,2.1970915164441487,sitting
-891622.220484,0.8618488907814026,2.21825115740274,sitting
-891622.207928,0.7989217042922974,2.2356794863467724,sitting
-891622.197026,0.8170827627182007,2.2340902991765703,sitting
-891622.1833810001,0.8489556908607483,2.184325534996845,sitting
-891622.17301,0.8908013105392456,2.1099720948404697,sitting
-891622.160568,0.9216381311416626,2.2030260649462248,sitting
-891622.149076,0.8688315153121948,2.112716167655442,sitting
-891622.136381,0.6,2.3127330889001008,sitting
-891622.122816,0.8337083458900452,2.157060108798007,sitting
-891622.109803,0.8572730422019958,2.1000468838160264,sitting
-891622.100063,0.8795113563537598,2.085307466547674,sitting
-891622.088138,0.8251915574073792,2.1935070084959265,sitting
-891622.077226,0.7200570106506348,2.063092643376065,sitting
-891622.0634250001,0.8531473875045776,2.103331864159242,sitting
-891622.052749,0.7652857303619385,2.0615762882634447,sitting
-891622.038176,0.7588899731636047,2.0969430008290915,sitting
-891622.028383,0.781314492225647,2.1218519604815547,sitting
-891622.015513,0.8210189938545227,2.2827734018736647,sitting
-891622.005378,0.9601377844810486,2.2090601477977483,sitting
-891621.991174,0.7791787385940552,2.247608960563227,sitting
-891621.9801,0.7939757108688354,2.2256744661812125,sitting
-891621.966774,0.8840434551239014,2.063382029745519,sitting
-891621.956725,0.7263981699943542,2.1181906078413095,sitting
-891621.943488,0.5752654590421945,2.3969770598809825,sitting
-891621.925152,0.45263973532293433,2.7336974633196767,sitting
-891621.905364,0.4741531060408527,2.757401902944219,sitting
-891621.888174,0.48790448009186205,2.6736460171251384,sitting
-891621.868568,0.38446392062225027,2.886072013388917,sitting
-891621.851603,0.5181340992920997,2.49498164118934,sitting
-891621.834975,0.6,2.4489249254960193,sitting
-891621.822123,0.5059882596668875,2.481810227817595,sitting
-891621.805128,0.4090688506572521,2.8628153975913007,sitting
-891621.78799,0.3939731447582798,2.9316487242833,sitting
-891621.770982,0.99,2.10496243513487,sitting
-891621.758317,0.790741503238678,2.0670675805159595,sitting
-891621.744882,0.7232832312583923,2.0851452152330134,sitting
-891621.734702,0.8655226826667786,2.0873359231959627,sitting
-891621.722632,0.817486047744751,2.0621053100234734,sitting
-891621.712859,0.7018119096755981,2.1430387040359307,sitting
-891621.700141,0.7061052322387695,2.263371725436775,sitting
-891621.690503,0.5504938960253404,2.570545680710741,sitting
-891621.672721,0.39808925213651225,2.895550724117805,sitting
-891621.654544,0.5220682273298531,2.4581236896273566,sitting
-891621.635871,0.526056187467208,2.8634401275419954,sitting
-891621.618698,0.4974332940687749,2.6224077286061953,sitting
-891621.601425,0.5166133297996857,2.667572973892382,sitting
-891621.588507,0.4940541811260064,2.5477346442549993,sitting
-891621.571414,0.5311201930651336,2.4219683439935373,sitting
-891621.551721,0.5545043179104788,2.622326985460167,sitting
-891621.532599,0.4975183526835914,2.7113953681395193,sitting
-891621.515781,0.99,2.2693371058403735,sitting
-891621.5038610001,0.7535282373428345,2.3185574785260963,sitting
-891621.490157,0.4568209826521058,2.5126663428365257,sitting
-891621.4728720001,0.7131850123405457,2.370472669517865,sitting
-891621.462278,0.5067465668525993,2.469470354484108,sitting
-891621.446755,0.4652278726358915,2.651820005555682,sitting
-891621.433413,0.5136996114488934,2.44529011149102,sitting
-891621.41598,0.7131140232086182,2.295027987935762,sitting
-891621.406181,0.5139060069451192,2.4296863708230028,sitting
-891621.3876820001,0.4796132902712511,2.5464352469347498,sitting
-891621.374098,0.42168130278906707,2.550919097618212,sitting
-891621.357087,0.3321540146016938,2.6481002289561593,sitting
-891621.344249,0.3880465886437311,2.3351363569650094,sitting
-891621.326769,0.4463994917689446,2.4771738102855068,sitting
-891621.313066,0.31523259923844976,2.5370475242818378,sitting
-891621.2960420001,0.4272941604396311,2.6065828314991246,sitting
-891621.282943,0.99,2.5521307023142876,sitting
-891621.269829,0.342516947198581,2.730116232958959,sitting
-891621.251482,0.7333115935325623,2.483110986207645,sitting
-891621.241498,0.3150914062804774,3.0792449854237045,sitting
-891621.224694,0.8429296612739563,2.578622352141603,sitting
-891621.2139420001,0.2770721252670074,3.222632687583599,sitting
-891621.195389,0.35283029933648397,2.853901171848362,sitting
-891621.17697,0.28005915997132924,2.871738830734408,sitting
-891621.1597590001,0.32282819528211665,2.8942974295308304,sitting
-891621.141548,0.2751726385704648,2.84037880984969,sitting
-891621.124044,0.3412359074794235,2.858579366659155,sitting
-891621.107205,0.4894908879484735,2.5068952646700002,sitting
-891621.087953,0.7046165466308594,3.049120237465385,sitting
-891621.077528,0.47463846942178367,2.4899605500090454,sitting
-891621.060896,0.3020161095130166,2.663872448886522,sitting
-891621.048041,0.31770530392485047,2.5200831915839985,sitting
-891621.030795,0.3567230771882818,2.9486081809469633,sitting
-891621.017559,0.99,2.0761291437586356,sitting
-891621.004322,0.886634886264801,2.2531280395079523,sitting
-891620.994793,0.8546844720840454,2.3159652832318396,sitting
-891620.982097,0.8314770460128784,2.2665626723252594,sitting
-891620.972033,0.3830463002434916,2.3607644859883044,sitting
-891620.955527,0.7946742177009583,2.4418563328749134,sitting
-891620.945812,0.8600695133209229,2.479599297008224,sitting
-891620.934493,0.36216214268197433,2.542492910754151,sitting
-891620.917467,0.7051669955253601,2.4206307761256234,sitting
-891620.90695,0.8965477347373962,2.2620204112070983,sitting
-891620.89476,0.866743803024292,2.423570677250316,sitting
-891620.8846250001,0.8641936182975769,2.5001093189759747,sitting
-891620.869568,0.7469989657402039,2.4965188103163922,sitting
-891620.859378,0.7749183177947998,2.5523835934989174,sitting
-891620.845283,0.7632872462272644,2.401314994365591,sitting
-891620.834604,0.8496454954147339,2.5072267935293553,sitting
-891620.820141,0.2761115952338291,2.4416727232787436,sitting
-891620.802291,0.3998597512992405,2.6712399461401635,sitting
-891620.788369,0.99,2.086308865998588,sitting
-891620.771756,0.99,2.0340612218310303,sitting
-891620.758505,0.8560469150543213,2.359394175815353,sitting
-891620.7449630001,0.7036421298980713,1.98877918188255,sitting
-891620.735216,0.7691574096679688,2.049352027631394,sitting
-891620.721795,0.7246955037117004,2.0211519359352526,sitting
-891620.711233,0.7837687134742737,2.13176943491503,sitting
-891620.697114,0.7295457124710083,2.3627528541797966,sitting
-891620.687667,0.91352778673172,2.3208114616005453,sitting
-891620.675252,0.7335777282714844,2.556051512181999,sitting
-891620.665822,0.8286632299423218,2.4613115012100453,sitting
-891620.652301,0.7474911212921143,2.7470900165475394,sitting
-891620.641431,0.39456169167826954,3.3410368745985766,sitting
-891620.624081,0.5778471205019566,3.247693900030878,sitting
-891620.605196,0.47302411965274566,3.3991673003389655,sitting
-891620.588051,0.5051286093642592,3.231434542669621,sitting
-891620.571461,0.47059046031958673,3.2017190736605796,sitting
-891620.551886,0.5129148291417246,3.6679957155058887,sitting
-891620.533424,0.4269980991432189,3.0703558364836327,sitting
-891620.51596,0.4452430838108909,2.930733769846796,sitting
-891620.4963700001,0.42779952468099297,3.4042303335701525,sitting
-891620.487636,0.5652492149827083,3.3936561764108912,sitting
-891620.471577,0.4637719374777883,2.869188084630312,sitting
-891620.457847,0.5063921087908221,3.3128852046440693,sitting
-891620.441382,0.5010951557489204,3.5474943321231063,sitting
-891620.425236,0.7214842438697815,3.33916760363806,sitting
-891620.414226,0.45891726823892237,3.534016327060993,sitting
-891620.396849,0.4424012192175773,2.850033783677931,sitting
-891620.379726,0.5112846731055094,3.6150665851580683,sitting
-891620.3628700001,0.4795029715350001,3.10075387504643,sitting
-891620.345834,0.5774454671041036,2.9422234416102717,sitting
-891620.332334,0.99,2.349203862661095,sitting
-891620.316124,0.8288475275039673,2.337744571547131,sitting
-891620.306518,0.8381773829460144,2.326892006192904,sitting
-891620.294037,0.8220001459121704,2.3634191987134936,sitting
-891620.2835360001,0.7738025188446045,2.411996449051242,sitting
-891620.268119,0.8452824950218201,2.400217462941465,sitting
-891620.256859,0.8676989078521729,2.4502457117774523,sitting
-891620.243678,0.9636262059211731,2.358860999436168,sitting
-891620.234518,0.9276347160339355,2.459588871002884,sitting
-891620.2221830001,0.7956693172454834,2.451654281979587,sitting
-891620.212928,0.9109044075012207,2.4920461672183998,sitting
-891620.199469,0.8147199749946594,2.506336324379093,sitting
-891620.189913,0.7734342217445374,2.499681420346052,sitting
-891620.178098,0.8198221325874329,2.500355380531272,sitting
-891620.169273,0.8791460990905762,2.556176844486416,sitting
-891620.156461,0.9900364875793457,2.465005700916974,sitting
-891620.146127,0.8593980669975281,2.5747768129742266,sitting
-891620.133456,0.9559034109115601,2.494251823173637,sitting
-891620.123509,0.8979468941688538,2.5093695984536306,sitting
-891620.111472,0.8541925549507141,2.5088052896555046,sitting
-891620.1011730001,0.7868523001670837,2.394271021777568,sitting
-891620.0878110001,0.8706974387168884,2.522427379662946,sitting
-891620.076689,0.7754368185997009,2.556163895691408,sitting
-891620.063668,0.8627015352249146,2.6731308665156055,sitting
-891620.052268,1.0,2.4092882258539916,sitting
-891620.037998,0.8569496870040894,2.5370687001048164,sitting
-891620.026463,0.9405272006988525,2.526449644440611,sitting
-891620.012386,0.812782347202301,2.5131850072807467,sitting
-891620.001526,0.784710168838501,2.5567827217565604,sitting
-891619.989331,0.9118953943252563,2.624428203244011,sitting
-891619.978027,0.9591984748840332,2.6455748226201536,sitting
-891619.964866,1.0,2.5072268139324416,sitting
-891619.954224,0.8293471336364746,2.5597500523959282,sitting
-891619.940924,0.8514413237571716,2.5522026217373965,sitting
-891619.930784,0.9843183159828186,2.496421332753281,sitting
-891619.918659,0.7327947020530701,2.5878329389915984,sitting
-891619.907597,0.3062462831240357,3.0965314052451935,sitting
-891619.890659,0.47424058449278,2.861907524831235,sitting
-891619.87417,0.4694299720740207,3.151389271430869,sitting
-891619.854016,0.4212883768532369,3.4287819004411944,sitting
-891619.836701,0.99,2.255713500244423,sitting
-891619.82507,0.8074446320533752,2.1479159678430593,sitting
-891619.8121420001,0.8448286652565002,2.2804129674284046,sitting
-891619.802865,0.7758761048316956,2.16403071288881,sitting
-891619.790073,0.8533165454864502,2.2772730912607844,sitting
-891619.780411,0.7871377468109131,2.1581016762031755,sitting
-891619.767719,0.7898443341255188,2.2262656193290975,sitting
-891619.757198,0.38156786795890874,2.7538764555739754,sitting
-891619.7419970001,0.8715082406997681,2.208169681895765,sitting
-891619.731807,0.7283124923706055,2.206246631215416,sitting
-891619.718538,0.9002394676208496,2.325404702343551,sitting
-891619.708241,0.7260902523994446,2.390521537376846,sitting
-891619.695468,0.8066935539245605,2.3349841173533177,sitting
-891619.68501,0.8110281229019165,2.4544806224732683,sitting
-891619.672986,0.8430233001708984,2.3852844993693676,sitting
-891619.664002,0.7550132870674133,2.458999866139879,sitting
-891619.6517790001,0.7921044230461121,2.5647007783225897,sitting
-891619.640898,0.8011888861656189,2.6694718451103547,sitting
-891619.628504,0.9792400002479553,2.579559310374388,sitting
-891619.617851,0.7265733480453491,2.4969039710313883,sitting
-891619.604182,0.2602635201160888,3.25276070805733,sitting
-891619.588608,0.8205044269561768,2.6189425699896396,sitting
-891619.578719,0.42762504752412195,3.1484006000569,sitting
-891619.561416,0.3254204301070244,2.8392554330201776,sitting
-891619.542187,0.8150002956390381,2.7165994519203425,sitting
-891619.531741,0.22691863134424256,2.5864590608204647,sitting
-891619.516289,0.720231294631958,2.6849502212004865,sitting
-891619.5068280001,0.7690929770469666,2.5804576094382163,sitting
-891619.494589,0.7496166825294495,2.668080743869613,sitting
-891619.484845,0.49186657130415834,3.095419160506396,sitting
-891619.467461,0.4664820116231374,3.6067268835476827,sitting
-891619.450524,0.99,2.3991634630189633,sitting
-891619.438919,0.8666304349899292,2.5515200552384876,sitting
-891619.425941,0.7389659285545349,2.4330911948908462,sitting
-891619.415321,1.0,2.3938551687457883,sitting
-891619.400493,0.7151992917060852,2.395197791632847,sitting
-891619.390189,0.863939106464386,2.5037313818854225,sitting
-891619.3768,0.8847120404243469,2.5189853060467726,sitting
-891619.366658,0.957189679145813,2.4121458512822156,sitting
-891619.351904,0.8674455881118774,2.407674869710353,sitting
-891619.342338,0.9211413860321045,2.337845588658098,sitting
-891619.328114,0.8989154100418091,2.195679441168119,sitting
-891619.3166830001,0.9463127851486206,2.208973454785169,sitting
-891619.303653,0.8087545037269592,2.3737440556740492,sitting
-891619.293572,0.8776366710662842,2.378479390446519,sitting
-891619.280421,0.9082773327827454,2.3932683425664694,sitting
-891619.268683,0.9157713651657104,2.3761315236944003,sitting
-891619.255582,0.8416406512260437,2.332763118328546,sitting
-891619.244603,0.9080902338027954,2.3589072073009203,sitting
-891619.231532,0.8661531209945679,2.394366293520261,sitting
-891619.222553,0.47021468118828125,3.021192292557532,sitting
-891619.205867,0.4744159020757764,3.351516844191538,sitting
-891619.191955,0.3879820403378748,2.895301576988456,sitting
-891619.173893,0.45911271701644685,3.0408219645864794,sitting
-891619.154107,0.4112519915824541,3.0974270315042043,sitting
-891619.13566,0.4771731097918854,3.005482059358787,sitting
-891619.117168,0.40753643762774283,3.2220968859537416,sitting
-891619.099544,0.4709373828229101,3.118324723150733,sitting
-891619.080505,0.5173194810384287,3.3954653511586863,sitting
-891619.061627,0.99,2.1067810071617314,sitting
-891619.0491460001,0.8146133422851562,2.2755400164436184,sitting
-891619.037442,0.8556789755821228,2.1979967739244994,sitting
-891619.028249,0.721104085445404,2.2504893572030866,sitting
-891619.01532,0.9619843363761902,2.3348266097334545,sitting
-891619.0048390001,0.8836727738380432,2.4067085449236307,sitting
-891618.992796,0.8039760589599609,2.3342954011142707,sitting
-891618.983033,0.7157431244850159,2.353853331224235,sitting
-891618.968943,0.7500017881393433,2.3514996160548978,sitting
-891618.959427,0.9299491047859192,2.3831541909445138,sitting
-891618.94683,0.7331235408782959,2.588350840857742,sitting
-891618.936038,0.7911465764045715,2.5046454647016367,sitting
-891618.922706,0.7936217188835144,2.41284741606908,sitting
-891618.913242,0.3236256837187834,2.8016420158185973,sitting
-891618.897484,0.3051806060002297,2.639717316850372,sitting
-891618.879755,0.7110913395881653,2.446153947368324,sitting
-891618.870019,0.5247771700305189,3.6317694776898186,sitting
-891618.850495,0.8378185033798218,2.2875152754486847,sitting
-891618.840794,0.41551751825333566,3.5035098988015188,sitting
-891618.824103,0.29306027339625323,2.7393069834802133,sitting
-891618.807211,0.3554962363232792,2.3967182654620247,sitting
-891618.789731,0.33670573473220783,2.348825383560097,sitting
-891618.778666,0.3185936253632438,2.7764313106464615,sitting
-891618.7609250001,0.3435771419511538,2.0607341209680383,sitting
-891618.744209,0.3777074826389113,2.0866132342430856,sitting
-891618.731538,0.3163392859057143,2.404781017462929,sitting
-891618.715494,0.2451076228799542,2.605416374610731,sitting
-891618.703253,0.27968526504489577,2.5851209735121916,sitting
-891618.688,0.2935119640811349,2.4587905495860984,sitting
-891618.675967,0.99,2.200223604705603,sitting
-891618.6619300001,0.7811416983604431,2.048689056183283,sitting
-891618.651395,0.8717684745788574,2.374424748032188,sitting
-891618.636897,0.8774592280387878,2.354308191563489,sitting
-891618.625894,0.8963886499404907,2.339518141381828,sitting
-891618.61399,0.8743003606796265,2.492710004015647,sitting
-891618.602556,0.8089700937271118,2.4822844994855853,sitting
-891618.589485,0.8616331219673157,2.415518438811344,sitting
-891618.578952,0.7738357186317444,2.3074214389400303,sitting
-891618.56143,0.8386922478675842,2.394604378968091,sitting
-891618.548852,0.3283618347579757,2.5624693405532577,sitting
-891618.530481,0.7012551426887512,2.220734913454471,sitting
-891618.520553,0.34101345399511934,2.4498726813907683,sitting
-891618.5029440001,0.7967305183410645,2.3393093227586306,sitting
-891618.4929750001,0.741675853729248,2.351347816205666,sitting
-891618.480388,0.8373144268989563,2.338728293313046,sitting
-891618.4707300001,0.7362678050994873,2.3513785752730296,sitting
-891618.457313,0.9770714640617371,2.5085176526836332,sitting
-891618.4482570001,0.8224807381629944,2.36618088767253,sitting
-891618.4362700001,0.7200458645820618,2.211730897255028,sitting
-891618.425299,0.36016131930946144,3.075709806854305,sitting
-891618.408138,0.3332885573789739,3.2188141707559095,sitting
-891618.391854,0.24524957228175864,2.877609508747688,sitting
-891618.379245,0.33207504536366705,3.8562015469562003,sitting
-891618.3632970001,0.3439387945096873,3.3566818863102466,sitting
-891618.350203,0.4281692494108229,3.4492112737381095,sitting
-891618.333839,0.33487392477261024,3.0535916017120566,sitting
-891618.321979,0.45730464286839817,3.183968152355317,sitting
-891618.3058130001,0.40336512803657426,3.750225537908835,sitting
-891618.287995,0.36090134805666924,3.439083436489163,sitting
-891618.275748,0.44908105765287165,3.643675005818027,sitting
-891618.259619,0.37855635538298543,3.2795941827181005,sitting
-891618.247519,0.99,2.029293651579929,sitting
-891618.233373,0.8653817772865295,2.084778386469791,sitting
-891618.223778,0.725244402885437,2.0707837025468883,sitting
-891618.2110530001,0.8182721138000488,2.097544019186836,sitting
-891618.200931,0.7582706809043884,2.2098022489358127,sitting
-891618.1879680001,0.9159336090087891,2.109511509464343,sitting
-891618.179292,0.7536628246307373,2.114292265495509,sitting
-891618.165545,0.7994794845581055,2.1725201423179716,sitting
-891618.155454,0.7239828109741211,2.1845093134239293,sitting
-891618.143408,0.41803390629666554,3.3096480097143797,sitting
-891618.129511,0.7553163766860962,2.2615426146598745,sitting
-891618.117478,0.44850457132942284,3.6622501485551417,sitting
-891618.099934,0.9012740850448608,2.359886199119643,sitting
-891618.089785,0.47214297632654184,3.0732856218108235,sitting
-891618.072134,0.4497361513160475,3.377410285959308,sitting
-891618.058101,0.34731596420785416,2.7695296356400925,sitting
-891618.042109,0.38004407073749263,2.6553159703211553,sitting
-891618.028165,0.3327408808504993,2.686320925212314,sitting
-891618.011936,0.99,2.323574626719944,sitting
-891617.999281,0.8820662498474121,2.4189142039729865,sitting
-891617.985435,0.9442465305328369,2.3018357030061907,sitting
-891617.97486,0.8216994404792786,2.3862661959015465,sitting
-891617.962163,0.4341561589677431,2.659760248552155,sitting
-891617.944885,0.7985429763793945,2.417803461983912,sitting
-891617.935049,1.0,2.4571993571476978,sitting
-891617.922835,0.7750543355941772,2.432167374825796,sitting
-891617.912987,0.9019129872322083,2.269444758972366,sitting
-891617.900446,0.8066259622573853,2.2936227170234127,sitting
-891617.890704,0.8663251399993896,2.253843724332541,sitting
-891617.878542,0.860211968421936,2.3443406238721463,sitting
-891617.867817,0.8295575976371765,2.3535814856591113,sitting
-891617.853806,0.4693737890684549,2.6132162750829013,sitting
-891617.837035,0.7355014681816101,2.277398877635945,sitting
-891617.8277820001,0.47822503053150817,2.5607913259958335,sitting
-891617.811183,0.7108227610588074,2.229579301725187,sitting
-891617.799954,0.3849040334566948,2.594290196150794,sitting
-891617.784214,0.39563148424899025,2.623803452751501,sitting
-891617.77105,0.44856344982087604,2.660340739323513,sitting
-891617.75371,0.99,2.1089487891907135,sitting
-891617.741894,0.99,2.084089147902911,sitting
-891617.726832,0.99,2.1917185391084515,sitting
-891617.716002,0.9278406500816345,2.487501014600773,sitting
-891617.704279,0.8445982933044434,2.506138487176564,sitting
-891617.693475,0.9840402603149414,2.4605479201074503,sitting
-891617.680947,0.9858949780464172,2.5124309267966582,sitting
-891617.671323,0.9675231575965881,2.580429811754808,sitting
-891617.658457,0.9907210469245911,2.551017429419129,sitting
-891617.647425,0.9331669807434082,2.6148880240439465,sitting
-891617.634084,0.4520013860115302,2.7684716312517312,sitting
-891617.620353,0.7918092012405396,2.875570290037941,sitting
-891617.608364,0.7078484892845154,2.7904605780931244,sitting
-891617.5991090001,1.0,2.614291633709089,sitting
-891617.586616,0.8768815994262695,2.4319069329993037,sitting
-891617.576749,0.8857040405273438,2.610800432176216,sitting
-891617.563421,0.9180572628974915,2.586042152144001,sitting
-891617.553073,0.8755598664283752,2.530132298266387,sitting
-891617.541201,0.935842752456665,2.3367683439428486,sitting
-891617.529354,0.8343865871429443,2.6021646550263764,sitting
-891617.5154960001,0.9173598885536194,2.6100050375239547,sitting
-891617.504708,0.8394550681114197,2.416318219828704,sitting
-891617.49258,0.892682671546936,2.3202665335529207,sitting
-891617.481839,0.8382837176322937,2.374675899425294,sitting
-891617.467633,1.0,2.4931627357881685,sitting
-891617.456202,0.8481401205062866,2.5466730936531934,sitting
-891617.442461,0.7421911358833313,2.548699503317645,sitting
-891617.432484,0.8671599626541138,2.411819541898982,sitting
-891617.418862,0.8036439418792725,2.4977143923057943,sitting
-891617.408239,0.8066664338111877,2.5472786521134747,sitting
-891617.39583,0.44883396871715636,3.0364414785714855,sitting
-891617.378651,0.3910502310660265,2.961133872742748,sitting
-891617.359914,0.99,2.0060816226497105,sitting
-891617.348628,0.706098198890686,2.385403307320125,sitting
-891617.334248,0.9154650568962097,2.2220877414748763,sitting
-891617.322948,0.9029484987258911,2.1371625763616513,sitting
-891617.309504,0.5581170112681951,2.75689946605485,sitting
-891617.291435,0.7130092978477478,2.1114618795397595,sitting
-891617.281868,0.8287279605865479,2.1386689448555245,sitting
-891617.268658,0.7941045761108398,2.0704859441707053,sitting
-891617.259056,0.4859870165085326,3.12952473539281,sitting
-891617.242304,0.8233532309532166,2.2932469801246715,sitting
-891617.232907,0.8259709477424622,2.3494561991722582,sitting
-891617.2202570001,0.841892421245575,2.321370291006501,sitting
-891617.208994,0.459679190786237,3.0104467486983353,sitting
-891617.1908570001,0.43061927478104356,3.227204005946492,sitting
-891617.1738260001,0.43138535126136635,3.120773092779581,sitting
-891617.160622,0.4684379567711689,2.9316481601803237,sitting
-891617.145176,0.48995589119986294,3.2270125802740903,sitting
-891617.131927,0.47258746846886535,3.2172919611302992,sitting
-891617.113341,0.4578317574167537,3.3302489870174945,sitting
-891617.094833,0.4730350736520337,3.1784126975298745,sitting
-891617.087555,0.4968291818408911,2.9516944846263247,sitting
-891617.075099,0.522030133891613,2.716131663614331,sitting
-891617.061566,0.345411514836356,3.034427722171586,sitting
-891617.048469,0.4375938468268569,3.0101120302290947,sitting
-891617.03727,0.99,2.222565378821856,sitting
-891617.021177,0.9606080651283264,2.1511444980014547,sitting
-891617.011067,0.6,2.4282638029672032,sitting
-891616.9993510001,0.885428249835968,2.1550573216661433,sitting
-891616.990268,0.7606675624847412,2.056239155585965,sitting
-891616.978826,0.6,2.416723367903466,sitting
-891616.961473,0.5789686543480326,2.4980599725880226,sitting
-891616.948288,0.7157789468765259,2.308820014038975,sitting
-891616.935533,0.747967541217804,2.242501595165934,sitting
-891616.926361,0.6,2.498566693671771,sitting
-891616.909016,0.6,2.3386103880526465,sitting
-891616.890947,0.6,2.344383250471963,sitting
-891616.872485,0.6,2.3027783362822802,sitting
-891616.858792,0.5895685932501594,2.3775970623115454,sitting
-891616.839197,0.6,2.364472075509271,sitting
-891616.82595,0.3103549589067162,2.8154391210841188,sitting
-891616.810931,0.6,2.463827836664932,sitting
-891616.793348,0.6,2.3337579829776107,sitting
-891616.774396,0.3446517628348199,3.024168793163029,sitting
-891616.7581430001,0.3244430484481389,3.0001049393906665,sitting
-891616.744125,0.99,2.0915722426371026,sitting
-891616.729731,0.7139797210693359,2.167750364339546,sitting
-891616.719652,0.48913917344511026,2.8929918606341936,sitting
-891616.701989,0.825369119644165,2.1133493624111352,sitting
-891616.691289,0.7999988198280334,2.18363306891315,sitting
-891616.678645,0.8025724291801453,2.1779909747180075,sitting
-891616.666605,0.8751762509346008,2.2400300529016732,sitting
-891616.653437,0.8765636086463928,2.1971556882854504,sitting
-891616.6431410001,0.7056129574775696,2.0745230157084262,sitting
-891616.628936,0.5064428320139435,2.720833398401901,sitting
-891616.611158,0.7689643502235413,2.108490091663011,sitting
-891616.601604,0.7717915177345276,2.1501860342488315,sitting
-891616.588191,0.7655255198478699,2.1798497107299086,sitting
-891616.577561,0.9617161750793457,2.213035033715027,sitting
-891616.5640060001,0.7597352266311646,2.214900944170096,sitting
-891616.553768,0.4036350909950886,2.8374840006413677,sitting
-891616.534555,0.47581723081449345,2.5025711889345033,sitting
-891616.517241,0.8146986961364746,2.396337123370981,sitting
-891616.507679,0.7787111401557922,2.539638058747038,sitting
-891616.493005,0.3837798752460236,2.9549172874159826,sitting
-891616.476685,0.8665335774421692,2.313757459134732,sitting
-891616.465386,0.8367617726325989,2.491874537720893,sitting
-891616.452242,0.900586724281311,2.275793761944912,sitting
-891616.441772,0.4401102975960347,2.927503197896564,sitting
-891616.4235340001,0.7347934246063232,2.3075922859298568,sitting
-891616.414242,0.845531702041626,2.391051744973111,sitting
-891616.402226,0.8667710423469543,2.18729280005067,sitting
-891616.393096,0.7050773501396179,2.2661767589277018,sitting
-891616.380262,0.7936402559280396,2.2436478217066185,sitting
-891616.3694430001,0.8753113150596619,2.393562908055655,sitting
-891616.356929,0.8503928780555725,2.35826664438391,sitting
-891616.347082,0.7463045716285706,2.315700529491825,sitting
-891616.3342790001,0.9036788940429688,2.3263249080283335,sitting
-891616.323936,0.7674854397773743,2.369979478590137,sitting
-891616.311068,0.8872471451759338,2.3872600575875236,sitting
-891616.300549,0.830380380153656,2.3210498729745233,sitting
-891616.28636,0.9162886738777161,2.4151904387629735,sitting
-891616.27729,0.7969071865081787,2.4211945709163984,sitting
-891616.262588,0.8832074999809265,2.6121835972059304,sitting
-891616.2531430001,0.8785555362701416,2.399026889481852,sitting
-891616.241063,0.7836954593658447,2.2430057593247437,sitting
-891616.2306,0.7549423575401306,2.1114192257623907,sitting
-891616.216456,0.7983289957046509,2.322697852977958,sitting
-891616.205833,0.44909514867817574,2.8488587839495967,sitting
-891616.187571,0.4110428278478282,2.842572533043325,sitting
-891616.170775,0.3454750308623291,2.8486379607926073,sitting
-891616.15847,0.37496551093611125,2.5828233139586474,sitting
-891616.1437370001,0.31572533139280806,2.6642346039009897,sitting
-891616.131834,0.44052178421192145,2.61957852965276,sitting
-891616.116143,0.24858438936353772,3.167169538359635,sitting
-891616.104648,0.27920303188650847,2.788942413211676,sitting
-891616.089296,0.3861069111207172,3.525077375858332,sitting
-891616.075746,0.4163786096604541,2.42397244723755,sitting
-891616.061466,0.35436395807825893,2.782836392172757,sitting
-891616.048487,0.503980636027473,3.1930416368722594,sitting
-891616.028742,0.8601323366165161,2.7986010509698125,sitting
-891616.017573,0.4630447075870253,2.943882985495665,sitting
-891616.000202,0.99,2.1503873846702843,sitting
-891615.983789,0.9280369281768799,2.0319886657293287,sitting
-891615.97372,0.9853447079658508,2.1666801890541545,sitting
-891615.961241,0.9413098692893982,2.130160031481193,sitting
-891615.951133,0.7499851584434509,2.2283826457582143,sitting
-891615.939437,0.7367299199104309,2.186939651534753,sitting
-891615.929219,0.8493702411651611,2.1678208820435407,sitting
-891615.917299,0.8055299520492554,2.254433294373575,sitting
-891615.907555,0.8265147805213928,2.19010926658893,sitting
-891615.894267,0.7322035431861877,2.1752512216164983,sitting
-891615.884017,0.46828649391587196,3.110667132840349,sitting
-891615.867857,0.881784200668335,2.1822177796043296,sitting
-891615.858625,0.9443185925483704,2.1057216871668643,sitting
-891615.844679,0.9040946364402771,2.1184849416897684,sitting
-891615.834863,0.9770476222038269,2.181639616256482,sitting
-891615.822436,0.8581439852714539,2.340846055272456,sitting
