Timestamp,Confidence,Diameter,Event
-891618.824103,0.5865217447280884,13.737367630004883,sitting
-891618.807211,0.5763417482376099,13.653402328491211,sitting
-891618.789731,0.5302706360816956,13.1181640625,sitting
-891618.778666,0.5543808341026306,14.127850532531738,sitting
-891618.7609250001,0.6532983779907227,15.354434967041016,sitting
-891618.744209,0.39450132846832275,16.72705841064453,sitting
-891618.731538,0.4724932610988617,17.292240142822266,sitting
-891618.715494,0.5449222326278687,17.693723678588867,sitting
-891618.703253,0.4682062566280365,19.763086318969727,sitting
-891618.688,0.6439077258110046,21.72889518737793,sitting
-891618.675967,0.99,13.07166862487793,sitting
-891618.6619300001,0.7811416983604431,12.265843391418457,sitting
-891618.651395,0.8717684745788574,14.021856307983398,sitting
-891618.636897,0.8774592280387878,13.935016632080078,sitting
-891618.625894,0.8963886499404907,13.896905899047852,sitting
-891618.61399,0.8743003606796265,14.760218620300293,sitting
-891618.602556,0.8089700937271118,14.71269702911377,sitting
-891618.589485,0.8616331219673157,14.344165802001953,sitting
-891618.578952,0.7738357186317444,13.769622802734375,sitting
-891618.56143,0.8386922478675842,14.26089096069336,sitting
-891618.548852,0.6950677633285522,13.739348411560059,sitting
-891618.530481,0.7012551426887512,13.303201675415039,sitting
-891618.520553,0.6558762192726135,13.926013946533203,sitting
-891618.5029440001,0.7967305183410645,13.92827033996582,sitting
-891618.4929750001,0.741675853729248,14.01607608795166,sitting
-891618.480388,0.8373144268989563,13.947433471679688,sitting
-891618.4707300001,0.7362678050994873,14.023887634277344,sitting
-891618.457313,0.9770714640617371,14.90129280090332,sitting
-891618.4482570001,0.8224807381629944,14.131211280822754,sitting
-891618.4362700001,0.7200458645820618,13.27127456665039,sitting
-891618.425299,0.5806482434272766,12.918867111206055,sitting
-891618.408138,0.4473819136619568,16.162145614624023,sitting
-891618.391854,0.48867782950401306,18.44785499572754,sitting
-891618.379245,0.5562382936477661,19.41037940979004,sitting
-891618.3632970001,0.6090419292449951,20.625267028808594,sitting
-891618.350203,0.47306329011917114,20.833951950073242,sitting
-891618.333839,0.5172080397605896,20.972131729125977,sitting
-891618.321979,0.4966948628425598,22.33901023864746,sitting
-891618.3058130001,0.38648781180381775,22.090892791748047,sitting
-891618.287995,0.4370291829109192,23.209848403930664,sitting
-891618.275748,0.4194263219833374,23.534273147583008,sitting
-891618.259619,0.37712329626083374,22.628150939941406,sitting
-891618.247519,0.99,12.146484375,sitting
-891618.233373,0.8653817772865295,12.52202033996582,sitting
-891618.223778,0.725244402885437,12.432931900024414,sitting
-891618.2110530001,0.8182721138000488,12.567649841308594,sitting
-891618.200931,0.7582706809043884,13.1885347366333,sitting
-891618.1879680001,0.9159336090087891,12.462575912475586,sitting
-891618.179292,0.7536628246307373,12.469347953796387,sitting
-891618.165545,0.7994794845581055,12.751337051391602,sitting
-891618.155454,0.7239828109741211,12.683152198791504,sitting
-891618.143408,0.6492633819580078,12.981303215026855,sitting
-891618.129511,0.7553163766860962,13.109246253967285,sitting
-891618.117478,0.533841073513031,13.681095123291016,sitting
-891618.099934,0.9012740850448608,13.556737899780273,sitting
-891618.089785,0.5483003854751587,13.921487808227539,sitting
-891618.072134,0.5004190802574158,14.33365249633789,sitting
-891618.058101,0.5818009376525879,14.831055641174316,sitting
-891618.042109,0.42194294929504395,16.365047454833984,sitting
-891618.028165,0.0,0.0,sitting
-891618.011936,0.99,13.604201316833496,sitting
-891617.999281,0.8820662498474121,14.097886085510254,sitting
-891617.985435,0.9442465305328369,13.511405944824219,sitting
-891617.97486,0.8216994404792786,13.93804931640625,sitting
-891617.962163,0.6699970364570618,14.06531047821045,sitting
-891617.944885,0.7985429763793945,14.079920768737793,sitting
-891617.935049,1.0,14.311490058898926,sitting
-891617.922835,0.7750543355941772,14.161713600158691,sitting
-891617.912987,0.9019129872322083,13.291448593139648,sitting
-891617.900446,0.8066259622573853,13.427083015441895,sitting
-891617.890704,0.8663251399993896,13.252470016479492,sitting
-891617.878542,0.860211968421936,13.779220581054688,sitting
-891617.867817,0.8295575976371765,13.894997596740723,sitting
-891617.853806,0.6743037104606628,13.513504028320312,sitting
-891617.837035,0.7355014681816101,13.479079246520996,sitting
-891617.8277820001,0.5890610218048096,13.734702110290527,sitting
-891617.811183,0.7108227610588074,13.249604225158691,sitting
-891617.799954,0.6887333989143372,14.18907356262207,sitting
-891617.784214,0.506062924861908,14.309754371643066,sitting
-891617.77105,0.5451592803001404,19.397905349731445,sitting
-891617.75371,0.99,12.574986457824707,sitting
-891617.741894,0.99,12.422775268554688,sitting
-891617.726832,0.99,12.791627883911133,sitting
-891617.716002,0.9278406500816345,14.310361862182617,sitting
-891617.704279,0.8445982933044434,14.372291564941406,sitting
-891617.693475,0.9840402603149414,14.101767539978027,sitting
-891617.680947,0.9858949780464172,14.354294776916504,sitting
-891617.671323,0.9675231575965881,14.718975067138672,sitting
-891617.658457,0.9907210469245911,14.588154792785645,sitting
-891617.647425,0.9331669807434082,14.924582481384277,sitting
-891617.634084,0.677157461643219,15.356945991516113,sitting
-891617.620353,0.7918092012405396,16.295373916625977,sitting
-891617.608364,0.7078484892845154,15.85715103149414,sitting
-891617.5991090001,1.0,14.97906494140625,sitting
-891617.586616,0.8768815994262695,14.023077964782715,sitting
-891617.576749,0.8857040405273438,15.004813194274902,sitting
-891617.563421,0.9180572628974915,14.874377250671387,sitting
-891617.553073,0.8755598664283752,14.595833778381348,sitting
-891617.541201,0.935842752456665,13.532758712768555,sitting
-891617.529354,0.8343865871429443,14.998311042785645,sitting
-891617.5154960001,0.9173598885536194,15.045530319213867,sitting
-891617.504708,0.8394550681114197,14.003450393676758,sitting
-891617.49258,0.892682671546936,13.443087577819824,sitting
-891617.481839,0.8382837176322937,13.694024085998535,sitting
-891617.467633,1.0,14.356402397155762,sitting
-891617.456202,0.8481401205062866,14.65756607055664,sitting
-891617.442461,0.7421911358833313,14.64764404296875,sitting
-891617.432484,0.8671599626541138,13.930075645446777,sitting
-891617.418862,0.8036439418792725,14.339210510253906,sitting
-891617.408239,0.8066664338111877,14.611333847045898,sitting
-891617.39583,0.6925013661384583,15.090237617492676,sitting
-891617.378651,0.5089315176010132,17.118684768676758,sitting
-891617.359914,0.99,11.859172821044922,sitting
-891617.348628,0.706098198890686,13.758609771728516,sitting
-891617.334248,0.9154650568962097,12.983595848083496,sitting
-891617.322948,0.9029484987258911,12.584136962890625,sitting
-891617.309504,0.6694672107696533,13.001016616821289,sitting
-891617.291435,0.7130092978477478,12.406692504882812,sitting
-891617.281868,0.8287279605865479,12.480761528015137,sitting
-891617.268658,0.7941045761108398,12.190144538879395,sitting
-891617.259056,0.6845154762268066,12.219871520996094,sitting
-891617.242304,0.8233532309532166,13.246452331542969,sitting
-891617.232907,0.8259709477424622,13.44881820678711,sitting
-891617.2202570001,0.841892421245575,13.328295707702637,sitting
-891617.208994,0.6835018992424011,13.446898460388184,sitting
-891617.1908570001,0.6657042503356934,13.09130573272705,sitting
-891617.1738260001,0.5775998830795288,13.669014930725098,sitting
-891617.160622,0.49245205521583557,14.395878791809082,sitting
-891617.145176,0.49654582142829895,15.802323341369629,sitting
-891617.131927,0.5793294310569763,16.905000686645508,sitting
-891617.113341,0.4013059437274933,17.55815315246582,sitting
-891617.094833,0.6207555532455444,18.901958465576172,sitting
-891617.087555,0.46760961413383484,18.97248077392578,sitting
-891617.075099,0.42566028237342834,19.313434600830078,sitting
-891617.061566,0.39172661304473877,19.253433227539062,sitting
-891617.048469,0.49774765968322754,19.82880210876465,sitting
-891617.03727,0.99,13.02674388885498,sitting
-891617.021177,0.9606080651283264,12.643880844116211,sitting
-891617.011067,0.6661127209663391,12.357477188110352,sitting
-891616.9993510001,0.885428249835968,12.60908031463623,sitting
-891616.990268,0.7606675624847412,12.030118942260742,sitting
-891616.978826,0.6707130670547485,12.696549415588379,sitting
-891616.961473,0.688887894153595,12.998509407043457,sitting
-891616.948288,0.7157789468765259,13.298986434936523,sitting
-891616.935533,0.747967541217804,12.882179260253906,sitting
-891616.926361,0.6848894357681274,13.099530220031738,sitting
-891616.909016,0.4100666046142578,14.13024616241455,sitting
-891616.890947,0.6853337287902832,14.105001449584961,sitting
-891616.872485,0.4961381256580353,14.955013275146484,sitting
-891616.858792,0.5556535720825195,14.746576309204102,sitting
-891616.839197,0.5396129488945007,15.629027366638184,sitting
-891616.82595,0.42036867141723633,16.950393676757812,sitting
-891616.810931,0.5616902709007263,17.570789337158203,sitting
-891616.793348,0.36886659264564514,18.02665901184082,sitting
-891616.774396,0.4442892074584961,19.66103172302246,sitting
-891616.7581430001,0.4566863477230072,20.229778289794922,sitting
-891616.744125,0.99,12.350851058959961,sitting
-891616.729731,0.7139797210693359,12.772967338562012,sitting
-891616.719652,0.5771387219429016,12.534835815429688,sitting
-891616.701989,0.825369119644165,12.494705200195312,sitting
-891616.691289,0.7999988198280334,12.874712944030762,sitting
-891616.678645,0.8025724291801453,12.805074691772461,sitting
-891616.666605,0.8751762509346008,13.15012264251709,sitting
-891616.653437,0.8765636086463928,12.897419929504395,sitting
-891616.6431410001,0.7056129574775696,12.300619125366211,sitting
-891616.628936,0.6991016268730164,12.460748672485352,sitting
-891616.611158,0.7689643502235413,12.454763412475586,sitting
-891616.601604,0.7717915177345276,12.557762145996094,sitting
-891616.588191,0.7655255198478699,12.700091361999512,sitting
-891616.577561,0.9617161750793457,12.858689308166504,sitting
-891616.5640060001,0.7597352266311646,12.76745319366455,sitting
-891616.553768,0.6893207430839539,13.007570266723633,sitting
-891616.534555,0.6780892610549927,13.587616920471191,sitting
-891616.517241,0.8146986961364746,13.804161071777344,sitting
-891616.507679,0.7787111401557922,14.58442211151123,sitting
-891616.493005,0.5813625454902649,13.534462928771973,sitting
-891616.476685,0.8665335774421692,13.513882637023926,sitting
-891616.465386,0.8367617726325989,14.448064804077148,sitting
-891616.452242,0.900586724281311,13.333115577697754,sitting
-891616.441772,0.6481382846832275,13.174601554870605,sitting
-891616.4235340001,0.7347934246063232,13.508478164672852,sitting
-891616.414242,0.845531702041626,13.94481372833252,sitting
-891616.402226,0.8667710423469543,12.854641914367676,sitting
-891616.393096,0.7050773501396179,13.336583137512207,sitting
-891616.380262,0.7936402559280396,13.19937801361084,sitting
-891616.3694430001,0.8753113150596619,13.974140167236328,sitting
-891616.356929,0.8503928780555725,13.811970710754395,sitting
-891616.347082,0.7463045716285706,13.590110778808594,sitting
-891616.3342790001,0.9036788940429688,13.63690185546875,sitting
-891616.323936,0.7674854397773743,13.899358749389648,sitting
-891616.311068,0.8872471451759338,14.032515525817871,sitting
-891616.300549,0.830380380153656,13.703662872314453,sitting
-891616.28636,0.9162886738777161,14.158711433410645,sitting
-891616.27729,0.7969071865081787,14.233025550842285,sitting
-891616.262588,0.8832074999809265,15.25385570526123,sitting
-891616.2531430001,0.8785555362701416,14.148320198059082,sitting
-891616.241063,0.7836954593658447,13.237165451049805,sitting
-891616.2306,0.7549423575401306,12.53454875946045,sitting
-891616.216456,0.7983289957046509,13.466301918029785,sitting
-891616.205833,0.5906752347946167,14.653139114379883,sitting
-891616.187571,0.0,0.0,sitting
-891616.170775,0.0,0.0,sitting
-891616.15847,0.0,0.0,sitting
-891616.1437370001,0.0,0.0,sitting
-891616.131834,0.0,0.0,sitting
-891616.116143,0.0,0.0,sitting
-891616.104648,0.0,0.0,sitting
-891616.089296,0.0,0.0,sitting
-891616.075746,0.0,0.0,sitting
-891616.061466,0.0,0.0,sitting
-891616.048487,0.6270658196259182,15.713653564453125,sitting
-891616.028742,0.8601323366165161,16.31963539123535,sitting
-891616.017573,0.4320232570171356,17.06308364868164,sitting
-891616.000202,0.99,12.841222763061523,sitting
-891615.983789,0.9280369281768799,12.167572021484375,sitting
-891615.97372,0.9853447079658508,12.871638298034668,sitting
-891615.961241,0.9413098692893982,12.658833503723145,sitting
-891615.951133,0.7499851584434509,13.13192367553711,sitting
-891615.939437,0.7367299199104309,12.919239044189453,sitting
-891615.929219,0.8493702411651611,12.891059875488281,sitting
-891615.917299,0.8055299520492554,13.318461418151855,sitting
-891615.907555,0.8265147805213928,13.033485412597656,sitting
-891615.894267,0.7322035431861877,12.913970947265625,sitting
-891615.884017,0.6600390076637268,12.821929931640625,sitting
-891615.867857,0.881784200668335,12.897943496704102,sitting
-891615.858625,0.9443185925483704,12.550969123840332,sitting
-891615.844679,0.9040946364402771,12.620634078979492,sitting
-891615.834863,0.9770476222038269,12.957121849060059,sitting
-891615.822436,0.8581439852714539,13.799495697021484,sitting
-891615.811823,0.8274256587028503,14.01556396484375,sitting
-891615.799444,0.9541392922401428,14.778947830200195,sitting
-891615.789314,0.8561111688613892,14.002382278442383,sitting
-891615.77705,0.9744789600372314,14.304519653320312,sitting
-891615.767021,0.9054642915725708,13.901265144348145,sitting
-891615.753451,0.9496297836303711,13.95201301574707,sitting
-891615.742936,0.865459680557251,13.762289047241211,sitting
-891615.730957,0.8008670806884766,13.094305038452148,sitting
-891615.721857,0.9842971563339233,12.923357009887695,sitting
-891615.708457,0.8039308786392212,12.723614692687988,sitting
-891615.697558,0.7844539284706116,12.825196266174316,sitting
-891615.685603,0.7763932943344116,13.068446159362793,sitting
-891615.676291,0.8311865925788879,13.264792442321777,sitting
-891615.663442,0.8374865055084229,13.386898040771484,sitting
-891615.6528330001,0.7955241203308105,14.037710189819336,sitting
-891615.640578,0.9588691592216492,13.755232810974121,sitting
-891615.629483,0.8096902966499329,13.70608139038086,sitting
-891615.617988,0.854702889919281,13.492919921875,sitting
-891615.608196,0.7109990119934082,13.484262466430664,sitting
-891615.5947,0.8529298305511475,12.860262870788574,sitting
-891615.583502,0.6073282361030579,13.397710800170898,sitting
-891615.566771,0.41710013151168823,16.778749465942383,sitting
-891615.54898,0.5214832425117493,21.322141647338867,sitting
-891615.535873,0.3961035907268524,22.413070678710938,sitting
-891615.520142,0.5683795213699341,23.934846878051758,sitting
-891615.507534,0.5868580937385559,24.865182876586914,sitting
-891615.488227,0.0,0.0,sitting
-891615.472209,0.99,12.647398948669434,sitting
-891615.4608550001,0.7635521292686462,12.566383361816406,sitting
-891615.448466,0.8547813892364502,13.159380912780762,sitting
-891615.4393120001,0.821980893611908,12.651857376098633,sitting
-891615.4271580001,0.8537701368331909,12.815145492553711,sitting
-891615.418404,0.7927896976470947,13.854344367980957,sitting
-891615.40649,0.9298362731933594,14.3277006149292,sitting
-891615.396148,0.8771533966064453,13.342208862304688,sitting
-891615.382305,0.8787434101104736,13.78586196899414,sitting
-891615.371916,0.9581621289253235,13.379983901977539,sitting
-891615.359255,0.8072852492332458,14.556907653808594,sitting
-891615.349122,0.6287188529968262,14.342592239379883,sitting
-891615.331905,0.7195641994476318,15.067472457885742,sitting
-891615.3241590001,0.6814059019088745,16.267927169799805,sitting
-891615.306558,0.748184084892273,15.76077938079834,sitting
-891615.296393,0.8934887051582336,14.543574333190918,sitting
-891615.282882,0.9022132754325867,13.407317161560059,sitting
-891615.271342,0.8287581205368042,13.634766578674316,sitting
-891615.258392,0.7812436819076538,14.062779426574707,sitting
-891615.248318,0.9205459952354431,14.305112838745117,sitting
-891615.235417,0.8324425220489502,15.337045669555664,sitting
-891615.224128,0.7647270560264587,15.121238708496094,sitting
-891615.210492,0.694054365158081,15.005594253540039,sitting
-891615.193636,0.7924604415893555,15.006770133972168,sitting
-891615.182637,0.8089756965637207,15.842877388000488,sitting
-891615.169281,0.7403784394264221,15.236541748046875,sitting
-891615.1584750001,0.8484308123588562,14.823118209838867,sitting
-891615.145768,0.7262288928031921,15.032286643981934,sitting
-891615.136303,0.8625891208648682,14.440357208251953,sitting
-891615.122221,0.8235340714454651,14.80097484588623,sitting
-891615.111087,0.6186946034431458,16.05204200744629,sitting
-891615.094481,0.3340204358100891,19.640789031982422,sitting
-891615.0762530001,0.99,12.547141075134277,sitting
-891615.064321,0.7244251370429993,13.137723922729492,sitting
-891615.051047,0.9131267666816711,13.30887222290039,sitting
-891615.04143,0.6790105700492859,13.166796684265137,sitting
-891615.02482,0.7534353733062744,12.79638957977295,sitting
-891615.014381,0.7646746039390564,13.464324951171875,sitting
-891615.001095,0.65309739112854,12.79517650604248,sitting
-891614.9837110001,0.638380229473114,13.273537635803223,sitting
-891614.971314,0.7704482674598694,13.879162788391113,sitting
-891614.9585000001,0.46867603063583374,14.912742614746094,sitting
-891614.940928,0.5438362956047058,15.266341209411621,sitting
-891614.927916,0.34706440567970276,15.528800964355469,sitting
-891614.908702,0.4320087432861328,15.669403076171875,sitting
-891614.8908780001,0.43614453077316284,15.89952278137207,sitting
-891614.872764,0.4884535074234009,15.81368637084961,sitting
-891614.860672,0.5945824384689331,16.71886444091797,sitting
-891614.841947,0.5234301090240479,17.499704360961914,sitting
-891614.824046,0.5310704112052917,18.910951614379883,sitting
-891614.804396,0.6002164483070374,19.378585815429688,sitting
-891614.786818,0.7185388803482056,19.19858741760254,sitting
-891614.776591,0.5594373345375061,20.342914581298828,sitting
-891614.760079,0.5472958087921143,21.115327835083008,sitting
-891614.743168,0.5477617979049683,21.501131057739258,sitting
-891614.725334,0.5361038446426392,21.632614135742188,sitting
-891614.707258,0.43665018677711487,23.496768951416016,sitting
-891614.687941,0.99,13.033459663391113,sitting
-891614.6758280001,0.7433217167854309,12.33580493927002,sitting
-891614.66306,0.7212650775909424,12.43200969696045,sitting
-891614.651968,0.9666483998298645,13.026230812072754,sitting
-891614.639401,0.7028406262397766,12.413752555847168,sitting
-891614.629378,0.671473503112793,12.852738380432129,sitting
-891614.610627,0.7142155766487122,12.86108684539795,sitting
-891614.599716,0.7166494727134705,12.863748550415039,sitting
-891614.586867,0.9274271130561829,13.528136253356934,sitting
-891614.576793,0.7396608591079712,13.843283653259277,sitting
-891614.563705,0.6053234338760376,15.14391803741455,sitting
-891614.550893,0.4565488398075104,15.578681945800781,sitting
-891614.534723,0.4482932388782501,15.560051918029785,sitting
-891614.516504,0.49527508020401,15.712284088134766,sitting
-891614.498721,0.5900124311447144,16.54322052001953,sitting
-891614.479336,0.6052448749542236,17.58004379272461,sitting
-891614.460581,0.5449374318122864,18.87425422668457,sitting
-891614.44303,0.5448513627052307,19.598125457763672,sitting
-891614.426193,0.5423515439033508,20.48402976989746,sitting
-891614.408878,0.4265023469924927,20.574405670166016,sitting
-891614.390271,0.40115782618522644,21.356847763061523,sitting
-891614.3726090001,0.597578227519989,22.664947509765625,sitting
-891614.356473,0.99,13.689648628234863,sitting
-891614.345405,0.6838391423225403,13.159613609313965,sitting
-891614.3285160001,0.6722660064697266,14.855743408203125,sitting
-891614.310288,0.7208492755889893,15.631280899047852,sitting
-891614.298998,0.532383918762207,16.09514045715332,sitting
-891614.280705,0.5018258690834045,17.885833740234375,sitting
-891614.264184,0.5008522868156433,17.911325454711914,sitting
-891614.2471190001,0.5806301832199097,19.61017608642578,sitting
-891614.234118,0.400780588388443,19.675687789916992,sitting
-891614.217798,0.6063854694366455,19.842884063720703,sitting
-891614.199765,0.39799764752388,20.31501007080078,sitting
-891614.180481,0.99,13.657995223999023,sitting
-891614.167537,0.9368128180503845,13.003592491149902,sitting
-891614.154444,0.7878495454788208,14.577108383178711,sitting
-891614.1450830001,0.825617253780365,14.080198287963867,sitting
-891614.131862,0.8747204542160034,13.817806243896484,sitting
-891614.122706,0.8594439029693604,14.376520156860352,sitting
-891614.108729,0.8519842624664307,14.558223724365234,sitting
-891614.099448,0.7709515690803528,14.259769439697266,sitting
-891614.086117,0.7918597459793091,14.544697761535645,sitting
-891614.074799,0.9792373776435852,15.360705375671387,sitting
-891614.061402,0.7268697619438171,15.69851303100586,sitting
-891614.050519,0.7250952124595642,16.783449172973633,sitting
-891614.037102,0.6937634348869324,17.07988739013672,sitting
-891614.019989,0.5746707320213318,18.23031234741211,sitting
-891614.002392,0.46043387055397034,19.043991088867188,sitting
-891613.984984,0.45074784755706787,20.161157608032227,sitting
-891613.96751,0.5378129482269287,21.44921875,sitting
-891613.950557,0.44319599866867065,23.531091690063477,sitting
-891613.931885,0.6218687891960144,24.145780563354492,sitting
-891613.914343,0.99,12.478745460510254,sitting
-891613.903505,0.5948414206504822,14.634195327758789,sitting
-891613.8872540001,0.5673693418502808,14.308221817016602,sitting
-891613.870707,0.6946497559547424,14.97391128540039,sitting
-891613.851696,0.5269908905029297,15.592997550964355,sitting
-891613.834254,0.5803672671318054,15.537736892700195,sitting
-891613.81637,0.5170319080352783,16.891197204589844,sitting
-891613.799091,0.5692917108535767,17.501779556274414,sitting
-891613.78039,0.4847700297832489,17.07231330871582,sitting
-891613.763051,0.519774317741394,19.168010711669922,sitting
-891613.7462330001,0.5265814065933228,19.64179039001465,sitting
-891613.731987,0.6056275367736816,19.32884407043457,sitting
-891613.7128420001,0.40335777401924133,19.565773010253906,sitting
-891613.694289,0.46393483877182007,20.381567001342773,sitting
-891613.68099,0.3717774748802185,21.031240463256836,sitting
-891613.663809,0.6621071696281433,23.392602920532227,sitting
-891613.6442260001,0.99,11.763816833496094,sitting
-891613.633155,0.7545293569564819,12.307992935180664,sitting
-891613.619908,0.8140179514884949,12.011902809143066,sitting
-891613.609467,0.9916550517082214,12.426203727722168,sitting
-891613.5968160001,0.8541412949562073,12.562105178833008,sitting
-891613.588038,0.7713448405265808,12.418697357177734,sitting
-891613.575041,0.8138514161109924,12.103655815124512,sitting
-891613.559587,0.675287663936615,12.601229667663574,sitting
-891613.543296,0.9068284630775452,12.13441276550293,sitting
-891613.533421,0.8193689584732056,12.614689826965332,sitting
-891613.518886,0.9400641918182373,12.611716270446777,sitting
-891613.507888,0.745850682258606,12.229026794433594,sitting
-891613.495665,0.7787107825279236,12.484723091125488,sitting
-891613.485094,0.6924217939376831,12.757705688476562,sitting
-891613.467694,0.7959701418876648,12.647942543029785,sitting
-891613.456126,0.7203878164291382,13.123387336730957,sitting
-891613.442075,0.7810183167457581,12.327686309814453,sitting
-891613.431465,0.8355575203895569,11.702932357788086,sitting
-891613.418637,0.7742724418640137,12.318395614624023,sitting
-891613.408497,0.7714141607284546,12.468738555908203,sitting
-891613.3961,0.7277936339378357,12.153818130493164,sitting
-891613.3856650001,0.838049590587616,12.621557235717773,sitting
-891613.372077,0.6706833243370056,12.092940330505371,sitting
-891613.353135,0.7755148410797119,12.382596969604492,sitting
-891613.3430710001,0.7702643275260925,12.680992126464844,sitting
-891613.330469,0.8066208362579346,12.347761154174805,sitting
-891613.318816,0.8125771284103394,12.80691146850586,sitting
-891613.305554,0.7570928931236267,12.590005874633789,sitting
-891613.294165,0.7474376559257507,12.536285400390625,sitting
-891613.2806170001,0.8444692492485046,12.702607154846191,sitting
-891613.269229,0.6553157567977905,12.534415245056152,sitting
-891613.251674,0.7979843020439148,12.690180778503418,sitting
-891613.24172,1.0,12.600249290466309,sitting
-891613.228561,0.7975136041641235,12.908197402954102,sitting
-891613.218627,0.70087730884552,12.746599197387695,sitting
-891613.204609,0.8082677125930786,12.841703414916992,sitting
-891613.192808,0.6276224851608276,14.717764854431152,sitting
-891613.174134,0.8399048447608948,14.911993980407715,sitting
-891613.164237,0.8314574956893921,14.497380256652832,sitting
-891613.150591,0.8887032866477966,13.94792366027832,sitting
-891613.140461,0.6784147620201111,13.889930725097656,sitting
-891613.122839,0.8619351983070374,13.59779167175293,sitting
-891613.112654,0.7967554330825806,13.677569389343262,sitting
-891613.099526,0.7607069611549377,14.382180213928223,sitting
-891613.089959,0.8790090084075928,14.389381408691406,sitting
-891613.078143,0.7812277674674988,14.534724235534668,sitting
-891613.067731,0.690268337726593,15.489421844482422,sitting
-891613.050374,0.6673848032951355,16.56612205505371,sitting
-891613.03151,0.9022687673568726,15.298755645751953,sitting
-891613.020763,0.863111674785614,14.789848327636719,sitting
-891613.008783,0.6699469089508057,16.104652404785156,sitting
-891612.989323,0.8637310862541199,15.220620155334473,sitting
-891612.978379,0.6885377764701843,15.212815284729004,sitting
-891612.958814,0.7953187823295593,14.623019218444824,sitting
-891612.947386,0.9010567665100098,13.889263153076172,sitting
-891612.93403,0.8723042607307434,14.230117797851562,sitting
-891612.923594,0.919061541557312,14.278424263000488,sitting
-891612.910162,0.7508133053779602,14.115690231323242,sitting
-891612.89991,0.8235324025154114,13.951794624328613,sitting
-891612.886404,0.6679820418357849,16.164621353149414,sitting
-891612.868045,0.4416986405849457,16.04236602783203,sitting
-891612.848638,0.4206869602203369,17.239727020263672,sitting
-891612.828809,0.4706762135028839,18.511661529541016,sitting
-891612.809694,0.3781946003437042,19.270462036132812,sitting
-891612.791361,0.99,13.172591209411621,sitting
-891612.779178,0.6740102767944336,13.219242095947266,sitting
-891612.76096,0.7851935029029846,13.016820907592773,sitting
-891612.7513090001,0.7768081426620483,13.633889198303223,sitting
-891612.739732,0.7883607745170593,13.849048614501953,sitting
-891612.728977,0.7993846535682678,13.376615524291992,sitting
-891612.715127,0.7322244048118591,13.506389617919922,sitting
-891612.704475,0.8303189277648926,12.877717971801758,sitting
-891612.691259,0.8695681691169739,13.09506607055664,sitting
-891612.6806600001,0.8065037727355957,13.781732559204102,sitting
-891612.667546,0.8224596381187439,13.232645988464355,sitting
-891612.657307,0.7836453914642334,13.799049377441406,sitting
-891612.6446700001,0.7673370242118835,13.47010612487793,sitting
-891612.633546,0.7086971402168274,12.90084171295166,sitting
-891612.618949,0.752860426902771,13.716753959655762,sitting
-891612.60838,0.7106664776802063,12.861124992370605,sitting
-891612.594698,0.732437014579773,13.046529769897461,sitting
-891612.58401,0.8871922492980957,13.076951026916504,sitting
-891612.568708,0.7779437899589539,13.111188888549805,sitting
-891612.559186,0.8565497994422913,12.950356483459473,sitting
-891612.546169,0.8862587809562683,12.75606632232666,sitting
-891612.536143,0.745309054851532,12.787609100341797,sitting
-891612.522844,0.7706502676010132,12.830947875976562,sitting
-891612.512244,0.8848511576652527,13.076997756958008,sitting
-891612.498662,0.8817421197891235,13.081747055053711,sitting
-891612.487909,0.9304453730583191,13.099782943725586,sitting
-891612.473872,0.8711747527122498,13.57834243774414,sitting
-891612.463675,0.8288310170173645,13.094594955444336,sitting
-891612.4492970001,0.8542010188102722,13.223408699035645,sitting
-891612.438898,0.9304800629615784,13.020807266235352,sitting
-891612.425811,0.898628830909729,13.002074241638184,sitting
-891612.415932,0.9267269968986511,13.043231964111328,sitting
-891612.402811,0.9667738676071167,13.870189666748047,sitting
-891612.391998,0.8414304852485657,12.5147123336792,sitting
-891612.37931,0.9230282306671143,13.554826736450195,sitting
-891612.368559,0.7640084624290466,12.643047332763672,sitting
-891612.355736,0.9305716753005981,13.444303512573242,sitting
-891612.344908,0.8028014302253723,12.842655181884766,sitting
-891612.331244,0.7669962644577026,13.20833969116211,sitting
-891612.321416,0.7300949692726135,12.806174278259277,sitting
-891612.307639,0.7722837328910828,12.743826866149902,sitting
-891612.296491,0.7732636332511902,12.69110107421875,sitting
-891612.283244,0.853809118270874,12.414875984191895,sitting
-891612.2721000001,0.729329526424408,12.852082252502441,sitting
-891612.258248,0.813268780708313,12.784919738769531,sitting
-891612.2472420001,0.8256356120109558,13.999161720275879,sitting
-891612.232296,0.7002535462379456,12.29339599609375,sitting
-891612.22185,0.8717868328094482,12.485325813293457,sitting
-891612.209252,0.7710451483726501,12.514785766601562,sitting
-891612.198726,0.772625207901001,12.07530403137207,sitting
-891612.186614,0.7683075070381165,12.767151832580566,sitting
-891612.176633,0.8556535243988037,12.70345401763916,sitting
-891612.164199,0.7830027341842651,12.72994327545166,sitting
-891612.153994,0.7832282185554504,12.866141319274902,sitting
-891612.141289,0.772754430770874,12.652115821838379,sitting
-891612.12938,0.6839900016784668,12.90137767791748,sitting
-891612.113203,0.7859926819801331,13.501119613647461,sitting
-891612.104169,0.9932703971862793,13.316314697265625,sitting
-891612.0904260001,0.7857685089111328,13.541871070861816,sitting
-891612.080648,0.9114716649055481,13.485099792480469,sitting
