,Timestamp,Confidence,Diameter,Event
530,-872823.916083,0.8583585917949677,40.1610050201416,default
531,-872823.9029710001,0.9066225290298462,40.02438163757324,default
532,-872823.890796,0.8871643841266632,40.26588439941406,default
533,-872823.884704,0.8600804805755615,39.83473777770996,default
534,-872823.874007,0.8609557151794434,39.78442192077637,default
535,-872823.8641990001,0.8838636875152588,39.889278411865234,default
536,-872823.856989,0.8406434655189514,39.92879104614258,default
537,-872823.848274,0.8201582133769989,39.826364517211914,default
538,-872823.84082,0.8897720873355865,39.734453201293945,default
539,-872823.832813,0.8999104499816895,39.38133430480958,default
540,-872823.825725,0.9072368741035461,39.21421432495117,default
541,-872823.817983,0.8384083211421967,39.13593101501465,default
542,-872823.809993,0.84305140376091,39.38113021850586,default
543,-872823.801906,0.93972447514534,39.174081802368164,default
544,-872823.793915,0.8719720840454102,39.2308235168457,default
545,-872823.78577,0.8544215559959412,39.29785346984863,default
546,-872823.777764,0.8933338522911072,39.20170974731445,default
547,-872823.769916,0.9056244194507599,38.92683219909668,default
548,-872823.761923,0.8772627115249634,39.01135444641113,default
549,-872823.752398,0.9107930362224579,39.15176773071289,default
550,-872823.745401,0.9054116308689117,38.75900840759277,default
551,-872823.736613,0.8604923188686371,38.710201263427734,default
552,-872823.727636,0.8616857528686523,38.95462226867676,default
553,-872823.720718,0.9147028028964996,38.65285301208496,default
554,-872823.713433,0.8696408867835999,38.68610382080078,default
555,-872823.705902,0.9827240109443665,38.71566963195801,default
556,-872823.697917,0.8878353536128998,38.49778366088867,default
557,-872823.690065,0.9222065806388855,38.452964782714844,default
558,-872823.682101,0.9627319872379303,38.58841896057129,default
559,-872823.6741010001,0.926390528678894,38.550071716308594,default
560,-872823.666018,0.9075140655040741,38.35644721984863,default
561,-872823.658107,0.9112557470798492,38.21944808959961,default
562,-872823.649953,0.902603954076767,38.03187942504883,default
563,-872823.641779,0.8754125833511353,38.40042686462402,default
564,-872823.634052,0.9671657085418701,38.603904724121094,default
565,-872823.626039,0.970882773399353,38.51839637756348,default
566,-872823.6178840001,0.8942233026027679,38.39352798461914,default
567,-872823.609881,0.8812360167503357,38.30604362487793,default
568,-872823.59924,0.8510386645793915,38.63480186462402,default
569,-872823.589025,0.8398720622062683,38.436126708984375,default
570,-872823.578527,0.8650483191013336,38.46600151062012,default
571,-872823.570659,0.8495450019836426,38.36543846130371,default
572,-872823.5599700001,0.8418270349502563,38.13299369812012,default
573,-872823.551656,0.8686401546001434,38.1779727935791,default
574,-872823.538794,0.8255438208580017,38.13291358947754,default
575,-872823.532774,0.8490799963474274,37.875511169433594,default
576,-872823.527929,0.7844226360321045,38.06613731384277,default
577,-872823.519794,0.9015510380268097,37.964324951171875,default
578,-872823.513654,0.865325391292572,38.00868034362793,default
579,-872823.505958,0.8943166434764862,37.9028377532959,default
580,-872823.497046,0.979499876499176,37.91349411010742,default
581,-872823.488491,0.8781128227710724,38.001691818237305,default
582,-872823.4820450001,0.91156405210495,37.61054039001465,default
583,-872823.474099,0.9368539750576019,38.104631423950195,default
584,-872823.466081,0.9101915955543518,37.94755554199219,default
585,-872823.4581020001,0.8891305029392242,37.87131118774414,default
586,-872823.4497860001,0.9046289920806885,37.693851470947266,default
587,-872823.441873,0.9251265227794647,37.7867374420166,default
588,-872823.4334260001,0.9137825071811676,37.91749382019043,default
589,-872823.424917,0.9684323072433472,37.47219467163086,default
590,-872823.416421,0.8736988604068756,37.71931266784668,default
591,-872823.405092,0.9603433907032013,37.811767578125,default
592,-872823.397644,0.9695499539375305,38.045339584350586,default
593,-872823.388544,0.9244338274002075,37.91399383544922,default
594,-872823.3815210001,0.8865383863449097,38.00539016723633,default
595,-872823.373544,0.9238566756248474,37.715898513793945,default
596,-872823.3659570001,0.9150029420852661,37.74951934814453,default
597,-872823.357196,0.9300581812858582,37.75481414794922,default
598,-872823.3486820001,0.8968227505683899,37.790313720703125,default
599,-872823.340375,0.8778768181800842,37.77903366088867,default
600,-872823.331264,0.9017737209796906,37.70706558227539,default
601,-872823.321714,0.8382532596588135,37.77935981750488,default
602,-872823.3122800001,0.8621546924114227,37.73945236206055,default
603,-872823.305122,0.9218834936618805,37.86699676513672,default
604,-872823.300541,0.9272975921630859,38.1661376953125,default
605,-872823.292896,0.9022185206413269,39.40242385864258,default
606,-872823.285385,0.7807856202125549,40.53127670288086,default
607,-872823.277985,0.6971276430570073,39.509063720703125,default
608,-872823.270092,0.7269970774650574,40.831369400024414,default
609,-872823.2621330001,0.6960724592208862,41.149301528930664,default
610,-872823.254059,0.716984212398529,40.995492935180664,default
611,-872823.246012,0.6808041632175446,40.559221267700195,default
612,-872823.235348,0.6416986882686615,40.3909969329834,default
613,-872823.22626,0.6323921382427216,40.12239074707031,default
614,-872823.219524,0.795415382504494,36.89481163024902,default
615,-872823.213144,0.8151261806488037,36.508649826049805,default
616,-872823.204958,0.791585236787796,36.238590240478516,default
617,-872823.197934,0.7924098968505859,35.886070251464844,default
618,-872823.1900320001,0.7746034860610962,35.61509132385254,default
619,-872823.181859,0.7799091637134552,35.51188850402832,default
620,-872823.172367,0.7754044532775879,35.4555778503418,default
621,-872823.165678,0.7806021869182587,35.496232986450195,default
622,-872823.157911,0.7724972367286682,35.579345703125,default
623,-872823.149998,0.8586325943470001,35.51846885681152,default
624,-872823.141935,0.8260045349597931,35.484703063964844,default
625,-872823.131077,0.8257088959217072,35.43737030029297,default
626,-872823.125878,0.8332201242446899,35.42743110656738,default
627,-872823.117712,0.7679716050624847,35.51626777648926,default
628,-872823.109095,0.807284027338028,35.55241775512695,default
629,-872823.099872,0.7770178914070129,35.57419204711914,default
630,-872823.0873830001,0.7414587140083313,35.57712364196777,default
631,-872823.072486,0.722589761018753,35.9004020690918,default
632,-872823.061501,0.7503007054328918,35.95165824890137,default
633,-872823.047325,0.8226013779640198,35.79277229309082,default
634,-872823.033258,0.76651930809021,35.88178062438965,default
635,-872823.024181,0.8814078271389008,35.13808059692383,default
636,-872823.016294,0.7362200021743774,35.06947708129883,default
637,-872823.009724,0.6420141764015085,34.947858810424805,default
638,-872823.00213,0.0,0.0,default
639,-872822.995023,0.0,0.0,default
640,-872822.987552,0.3699810318622472,8.85777473449707,default
641,-872822.9809130001,0.0,0.0,default
642,-872822.974005,0.0,0.0,default
643,-872822.965998,0.0,0.0,default
644,-872822.957884,0.1990933853518417,19.757625579833984,default
645,-872822.950035,0.0,0.0,default
646,-872822.9380140001,0.0,0.0,default
647,-872822.930055,0.0,0.0,default
648,-872822.9218980001,0.0,0.0,default
649,-872822.913908,0.0,0.0,default
650,-872822.9043160001,0.0,0.0,default
651,-872822.897833,0.25055998585115025,12.052106857299805,default
652,-872822.889875,0.33699464797973633,13.050219535827638,default
653,-872822.882084,0.39933422207832336,13.279377937316895,default
654,-872822.873965,0.6639142592659628,30.27236270904541,default
655,-872822.864866,0.525944858789444,30.306069374084473,default
656,-872822.856824,0.6772511899471283,30.70137977600098,default
657,-872822.847893,0.7036470770835876,30.56494140625,default
658,-872822.837449,0.7208103835582733,31.068910598754883,default
659,-872822.828583,0.641454666852951,31.183220863342285,default
660,-872822.819202,0.647404819726944,31.68196964263916,default
661,-872822.812135,0.6760274171829224,32.52603530883789,default
662,-872822.805757,0.7404476404190063,33.49436378479004,default
663,-872822.799606,0.7444842755794525,33.55709457397461,default
664,-872822.791676,0.7005015909671783,33.950775146484375,default
665,-872822.781675,0.7073446214199066,33.99538230895996,default
666,-872822.772097,0.6978214085102081,34.0333137512207,default
667,-872822.762256,0.7543465197086334,34.22243118286133,default
668,-872822.750992,0.765424370765686,34.66626167297363,default
669,-872822.7428680001,0.7605689465999603,34.83531951904297,default
670,-872822.734378,0.7689733803272247,35.56573486328125,default
671,-872822.722508,0.8191091418266296,35.90558052062988,default
672,-872822.7102280001,0.7891698181629181,36.088369369506836,default
673,-872822.698704,0.7407036125659943,36.037837982177734,default
674,-872822.6884560001,0.7753775417804718,36.245609283447266,default
675,-872822.681037,0.7458599805831909,36.07382774353027,default
676,-872822.671033,0.7940540611743927,36.62164115905762,default
677,-872822.657612,0.827742338180542,36.7580451965332,default
678,-872822.646374,0.8038130104541779,36.709550857543945,default
679,-872822.634827,0.6920880377292633,36.65097236633301,default
680,-872822.623691,0.7710495293140411,36.96811866760254,default
681,-872822.609503,0.7818280160427094,37.05477523803711,default
682,-872822.601328,0.7434888482093811,36.94363021850586,default
683,-872822.594084,0.7733612954616547,36.66646766662598,default
684,-872822.577468,0.7380680441856384,36.90650749206543,default
685,-872822.565647,0.706261932849884,36.782047271728516,default
686,-872822.549245,0.7749589681625366,36.731353759765625,default
687,-872822.536948,0.7623131573200226,36.94908142089844,default
688,-872822.526812,0.7202449440956116,36.941314697265625,default
689,-872822.5169490001,0.8219338357448578,36.99091339111328,default
690,-872822.50582,0.7890093922615051,36.715431213378906,default
691,-872822.489981,0.7288177907466888,36.57605171203613,default
692,-872822.477193,0.7514061331748962,36.6457462310791,default
693,-872822.469882,0.7104992866516113,36.764638900756836,default
694,-872822.458906,0.7617110013961792,36.763383865356445,default
695,-872822.440287,0.77339768409729,36.83960723876953,default
696,-872822.423369,0.8175855875015259,36.74125099182129,default
697,-872822.415475,0.7683556079864502,37.2893009185791,default
698,-872822.396472,0.7128978371620178,36.93070411682129,default
699,-872822.387815,0.7238283625231613,38.02150344848633,default
700,-872822.377976,0.888157557722335,36.40957832336426,default
701,-872822.370937,0.6779010345421197,37.37118148803711,default
702,-872822.363563,0.5887358784675598,37.42253303527832,default
703,-872822.353355,0.7941298574419569,39.25633239746094,default
704,-872822.345964,0.640206515789032,38.647390365600586,default
705,-872822.341543,0.626061737537384,38.139854431152344,default
706,-872822.3341,0.7096998393535614,37.83331871032715,default
707,-872822.32596,0.6233396232128143,37.652400970458984,default
708,-872822.315971,0.6800069510936737,37.62406921386719,default
709,-872822.3028300001,0.6733812093734741,37.72248649597168,default
710,-872822.28621,0.7107432782649994,37.709096908569336,default
711,-872822.277782,0.6758771240711212,37.45473098754883,default
712,-872822.267321,0.6809965372085571,37.274627685546875,default
713,-872822.259077,0.7312779128551483,37.23087692260742,default
714,-872822.247892,0.736891120672226,36.673377990722656,default
715,-872822.227989,0.7109130024909973,36.82130432128906,default
716,-872822.219249,0.6889646649360657,36.83341598510742,default
717,-872822.202514,0.7472598254680634,36.755693435668945,default
718,-872822.1928450001,0.7929458320140839,36.69868850708008,default
719,-872822.1838090001,0.7901565134525299,36.78006935119629,default
720,-872822.17309,0.7374231219291687,36.790109634399414,default
721,-872822.154083,0.8125884060347857,40.08262252807617,default
722,-872822.145742,0.30020647773642845,24.452014923095703,default
723,-872822.136476,0.30959609802303234,22.014963150024414,default
724,-872822.126805,0.37002285169780824,18.190980911254883,default
725,-872822.122177,0.2736234962940216,18.07966423034668,default
726,-872822.117495,0.7185544839707315,36.95178985595703,default
727,-872822.109816,0.6764363348484039,37.24416160583496,default
728,-872822.1021210001,0.7374348342418671,37.86109924316406,default
729,-872822.093918,0.6898859441280365,37.93777084350586,default
730,-872822.086049,0.7040300667285919,38.208303451538086,default
731,-872822.077209,0.6741268634796143,38.057661056518555,default
732,-872822.070002,0.6747280061244965,38.178964614868164,default
733,-872822.059338,0.6810384392738342,37.84150695800781,default
734,-872822.050916,0.6322725415229797,38.210044860839844,default
735,-872822.042382,0.64039745926857,38.226022720336914,default
736,-872822.035167,0.6724976301193237,38.15827178955078,default
737,-872822.026821,0.6636117100715637,38.11570739746094,default
738,-872822.017981,0.6842759251594543,37.94940185546875,default
739,-872822.011317,0.695386528968811,37.71269607543945,default
740,-872822.002038,0.7505462169647217,37.83387565612793,default
741,-872821.99405,0.7650105655193329,37.37507629394531,default
742,-872821.986164,0.7411785423755646,37.23230743408203,default
743,-872821.977983,0.7383900284767151,36.99908447265625,default
744,-872821.966739,0.7347798943519592,37.18338203430176,default
745,-872821.952351,0.7421038746833801,36.80967330932617,default
746,-872821.937652,0.773453563451767,37.34189987182617,default
747,-872821.928265,0.7359119951725006,37.018516540527344,default
748,-872821.918423,0.6659014225006104,36.88263130187988,default
749,-872821.910859,0.7172103226184845,37.27234649658203,default
750,-872821.905889,0.6824519634246826,37.31984329223633,default
