Timestamp,Confidence,Diameter,Event
429866.038321,0.0,0.0,sitting
429866.04492899997,0.0,0.0,sitting
429866.055208,0.0,0.0,sitting
429866.06708,0.0,0.0,sitting
429866.075509,0.0,0.0,sitting
429866.081612,0.0,0.0,sitting
429866.08856299997,0.0,0.0,sitting
429866.096901,0.0,0.0,sitting
429866.102989,0.0,0.0,sitting
429866.110656,0.0,0.0,sitting
429866.11874,0.0,0.0,sitting
429866.129891,0.0,0.0,sitting
429866.139158,0.0,0.0,sitting
429866.147205,0.0,0.0,sitting
429866.155318,0.0,0.0,sitting
429866.165315,0.0,0.0,sitting
429866.173579,0.0,0.0,sitting
429866.181191,0.0,0.0,sitting
429866.18923799996,0.0,0.0,sitting
429866.19906099996,0.0,0.0,sitting
429866.206588,0.0,0.0,sitting
429866.216908,0.0,0.0,sitting
429866.22467699996,0.0,0.0,sitting
429866.232281,0.0,0.0,sitting
429866.240069,0.0,0.0,sitting
429866.255511,0.0,0.0,sitting
429866.263368,0.0,0.0,sitting
429866.273828,0.0,0.0,sitting
429866.280716,0.0,0.0,sitting
429866.29144299997,0.0,0.0,sitting
429866.300963,0.0,0.0,sitting
429866.311118,0.0,0.0,sitting
429866.320609,0.0,0.0,sitting
429866.33029199997,0.0,0.0,sitting
429866.338268,0.0,0.0,sitting
429866.34549499996,0.0,0.0,sitting
429866.354938,0.0,0.0,sitting
429866.362836,0.0,0.0,sitting
429866.37302,0.0,0.0,sitting
429866.382458,0.0,0.0,sitting
429866.392931,0.0,0.0,sitting
429866.40094799997,0.0,0.0,sitting
429866.410215,0.0,0.0,sitting
429866.419862,0.0,0.0,sitting
429866.433839,0.0,0.0,sitting
429866.442224,0.0,0.0,sitting
429866.45027599996,0.0,0.0,sitting
429866.458859,0.0,0.0,sitting
429866.466595,0.0,0.0,sitting
429866.47414999997,0.0,0.0,sitting
429866.482938,0.0,0.0,sitting
429866.492899,0.0,0.0,sitting
429866.501988,0.0,0.0,sitting
429866.51042,0.0,0.0,sitting
429866.519208,0.0,0.0,sitting
429866.529337,0.0,0.0,sitting
429866.537404,0.0,0.0,sitting
429866.545046,0.0,0.0,sitting
429866.556019,0.0,0.0,sitting
429866.56418399996,0.0,0.0,sitting
429866.57052099996,0.0,0.0,sitting
429866.57764,0.0,0.0,sitting
429866.587453,0.0,0.0,sitting
429866.59460099996,0.0,0.0,sitting
429866.602496,0.0,0.0,sitting
429866.61295499996,0.0,0.0,sitting
429866.62181499996,0.0,0.0,sitting
429866.62968899996,0.0,0.0,sitting
429866.63782999996,0.0,0.0,sitting
429866.64474799996,0.0,0.0,sitting
429866.653107,0.0,0.0,sitting
429866.659875,0.0,0.0,sitting
429866.668915,0.0,0.0,sitting
429866.677689,0.0,0.0,sitting
429866.686284,0.0,0.0,sitting
429866.694496,0.0,0.0,sitting
429866.702595,0.0,0.0,sitting
429866.71243799996,0.0,0.0,sitting
429866.720613,0.0,0.0,sitting
429866.72826,0.0,0.0,sitting
429866.736891,0.0,0.0,sitting
429866.745293,0.0,0.0,sitting
429866.75233499997,0.0,0.0,sitting
429866.759931,0.0,0.0,sitting
429866.76834,0.0,0.0,sitting
429866.775699,0.0,0.0,sitting
429866.78351,0.0,0.0,sitting
429866.794709,0.0,0.0,sitting
429866.80554,0.0,0.0,sitting
429866.81232799997,0.0,0.0,sitting
429866.820533,0.0,0.0,sitting
429866.83069699997,0.0,0.0,sitting
429866.839452,0.0,0.0,sitting
429866.84976199997,0.0,0.0,sitting
429866.858115,0.0,0.0,sitting
429866.865206,0.0,0.0,sitting
429866.873442,0.0,0.0,sitting
429866.883631,0.0,0.0,sitting
429866.892107,0.0,0.0,sitting
429866.901665,0.0,0.0,sitting
429866.910004,0.0,0.0,sitting
429866.918294,0.0,0.0,sitting
429866.92652599997,0.0,0.0,sitting
429866.93639499997,0.0,0.0,sitting
429866.94377199997,0.0,0.0,sitting
429866.94953,0.0,0.0,sitting
429866.959331,0.0,0.0,sitting
429866.967258,0.0,0.0,sitting
429866.977333,0.0,0.0,sitting
429866.98514999996,0.0,0.0,sitting
429866.994206,0.0,0.0,sitting
429867.003369,0.0,0.0,sitting
429867.014432,0.0,0.0,sitting
429867.023794,0.0,0.0,sitting
429867.035283,0.0,0.0,sitting
429867.04453,0.0,0.0,sitting
429867.052815,0.0,0.0,sitting
429867.06151699997,0.0,0.0,sitting
429867.069178,0.0,0.0,sitting
429867.078208,0.0,0.0,sitting
429867.08664,0.0,0.0,sitting
429867.09717799997,0.0,0.0,sitting
429867.104969,0.0,0.0,sitting
429867.115239,0.0,0.0,sitting
429867.122999,0.0,0.0,sitting
429867.130831,0.0,0.0,sitting
429867.14090999996,0.0,0.0,sitting
429867.148115,0.0,0.0,sitting
429867.156324,0.0,0.0,sitting
429867.16820099996,0.0,0.0,sitting
429867.177364,0.0,0.0,sitting
429867.185252,0.0,0.0,sitting
429867.193216,0.0,0.0,sitting
429867.202732,0.0,0.0,sitting
429867.211493,0.0,0.0,sitting
429867.2218,0.0,0.0,sitting
429867.229338,0.0,0.0,sitting
429867.238898,0.0,0.0,sitting
429867.246638,0.0,0.0,sitting
429867.253139,0.0,0.0,sitting
429867.259805,0.0,0.0,sitting
429867.269592,0.0,0.0,sitting
429867.278397,0.0,0.0,sitting
429867.286616,0.0,0.0,sitting
429867.29455399996,0.0,0.0,sitting
429867.303631,0.0,0.0,sitting
429867.312392,0.0,0.0,sitting
429867.32199699996,0.0,0.0,sitting
429867.33097999997,0.0,0.0,sitting
429867.33908,0.0,0.0,sitting
429867.348947,0.0,0.0,sitting
429867.35693199997,0.0,0.0,sitting
429867.365002,0.0,0.0,sitting
429867.374474,0.0,0.0,sitting
429867.38365599996,0.0,0.0,sitting
429867.39155999996,0.0,0.0,sitting
429867.399269,0.0,0.0,sitting
429867.410002,0.0,0.0,sitting
429867.417203,0.0,0.0,sitting
429867.425007,0.0,0.0,sitting
429867.433632,0.0,0.0,sitting
429867.441288,0.0,0.0,sitting
429867.449225,0.0,0.0,sitting
429867.457197,0.0,0.0,sitting
429867.464175,0.0,0.0,sitting
429867.47298799996,0.0,0.0,sitting
429867.480223,0.0,0.0,sitting
429867.488729,0.0,0.0,sitting
429867.497317,0.0,0.0,sitting
429867.506893,0.0,0.0,sitting
429867.514966,0.0,0.0,sitting
429867.522443,0.0,0.0,sitting
429867.530622,0.0,0.0,sitting
429867.539503,0.0,0.0,sitting
429867.546273,0.0,0.0,sitting
429867.554486,0.0,0.0,sitting
429867.56309099996,0.0,0.0,sitting
429867.57296799996,0.0,0.0,sitting
429867.580519,0.0,0.0,sitting
429867.589164,0.0,0.0,sitting
429867.59907299996,0.0,0.0,sitting
429867.607351,0.0,0.0,sitting
429867.61702199996,0.0,0.0,sitting
429867.62656299997,0.0,0.0,sitting
429867.636443,0.0,0.0,sitting
429867.644449,0.0,0.0,sitting
429867.65229,0.0,0.0,sitting
429867.66016599996,0.0,0.0,sitting
429867.668661,0.0,0.0,sitting
429867.677485,0.0,0.0,sitting
429867.68626499997,0.0,0.0,sitting
429867.695334,0.0,0.0,sitting
429867.70607799996,0.0,0.0,sitting
429867.71335599996,0.0,0.0,sitting
429867.72085599997,0.0,0.0,sitting
429867.73000499996,0.0,0.0,sitting
429867.73770999996,0.0,0.0,sitting
429867.745017,0.0,0.0,sitting
429867.75192099996,0.0,0.0,sitting
429867.759178,0.0,0.0,sitting
429867.76903699996,0.0,0.0,sitting
429867.777111,0.0,0.0,sitting
429867.783273,0.0,0.0,sitting
429867.791096,0.0,0.0,sitting
429867.800663,0.0,0.0,sitting
429867.817771,0.0,0.0,sitting
429867.825722,0.0,0.0,sitting
429867.835839,0.0,0.0,sitting
429867.844368,0.0,0.0,sitting
429867.853152,0.0,0.0,sitting
429867.860306,0.0,0.0,sitting
429867.868912,0.0,0.0,sitting
429867.878482,0.0,0.0,sitting
429867.887408,0.0,0.0,sitting
429867.895002,0.0,0.0,sitting
429867.90457199997,0.0,0.0,sitting
429867.915184,0.0,0.0,sitting
429867.92265699996,0.0,0.0,sitting
429867.930352,0.0,0.0,sitting
429867.938693,0.0,0.0,sitting
429867.94875499996,0.0,0.0,sitting
429867.95636,0.0,0.0,sitting
429867.964172,0.0,0.0,sitting
429867.974338,0.0,0.0,sitting
429867.982274,0.0,0.0,sitting
429867.992324,0.0,0.0,sitting
429867.99952899996,0.0,0.0,sitting
429868.00710399996,0.0,0.0,sitting
429868.017666,0.0,0.0,sitting
429868.026693,0.0,0.0,sitting
429868.035344,0.0,0.0,sitting
429868.044457,0.0,0.0,sitting
429868.052164,0.0,0.0,sitting
429868.060285,0.0,0.0,sitting
429868.06945199997,0.0,0.0,sitting
429868.07785299997,0.0,0.0,sitting
429868.086341,0.0,0.0,sitting
429868.097824,0.0,0.0,sitting
429868.106002,0.0,0.0,sitting
429868.112121,0.0,0.0,sitting
429868.120253,0.0,0.0,sitting
429868.128918,0.0,0.0,sitting
429868.136131,0.0,0.0,sitting
429868.14458799997,0.0,0.0,sitting
429868.15259099996,0.0,0.0,sitting
429868.16291199997,0.0,0.0,sitting
429868.171982,0.0,0.0,sitting
429868.181156,0.0,0.0,sitting
429868.189286,0.0,0.0,sitting
429868.200083,0.0,0.0,sitting
429868.20865499997,0.0,0.0,sitting
429868.220659,0.0,0.0,sitting
429868.229666,0.0,0.0,sitting
429868.23783299996,0.0,0.0,sitting
429868.24626,0.0,0.0,sitting
429868.253709,0.0,0.0,sitting
429868.261692,0.0,0.0,sitting
429868.269583,0.0,0.0,sitting
429868.280346,0.0,0.0,sitting
429868.288681,0.0,0.0,sitting
429868.29748,0.0,0.0,sitting
429868.3075,0.0,0.0,sitting
429868.315297,0.0,0.0,sitting
429868.325011,0.0,0.0,sitting
429868.332909,0.0,0.0,sitting
429868.341693,0.0,0.0,sitting
429868.351414,0.0,0.0,sitting
429868.360068,0.0,0.0,sitting
429868.368213,0.0,0.0,sitting
429868.37639,0.0,0.0,sitting
429868.38470399997,0.0,0.0,sitting
429868.394852,0.0,0.0,sitting
429868.40305799997,0.0,0.0,sitting
429868.412466,0.0,0.0,sitting
429868.418826,0.0,0.0,sitting
429868.426352,0.0,0.0,sitting
429868.436115,0.0,0.0,sitting
429868.443256,0.0,0.0,sitting
429868.451501,0.0,0.0,sitting
429868.459736,0.0,0.0,sitting
429868.46615,0.0,0.0,sitting
429868.474228,0.0,0.0,sitting
429868.482881,0.0,0.0,sitting
429868.491446,0.0,0.0,sitting
429868.502172,0.0,0.0,sitting
429868.51194299996,0.0,0.0,sitting
429868.52133099997,0.0,0.0,sitting
429868.530887,0.0,0.0,sitting
429868.537859,0.0,0.0,sitting
429868.54550199996,0.0,0.0,sitting
429868.554715,0.0,0.0,sitting
429868.564004,0.0,0.0,sitting
429868.572962,0.0,0.0,sitting
429868.582234,0.0,0.0,sitting
429868.590396,0.0,0.0,sitting
429868.59866099997,0.0,0.0,sitting
429868.607117,0.0,0.0,sitting
429868.616569,0.0,0.0,sitting
429868.62494999997,0.0,0.0,sitting
429868.63498,0.0,0.0,sitting
429868.643238,0.0,0.0,sitting
429868.653151,0.0,0.0,sitting
429868.661452,0.0,0.0,sitting
429868.67229799996,0.0,0.0,sitting
429868.68123,0.0,0.0,sitting
429868.69016399997,0.0,0.0,sitting
429868.69806799997,0.0,0.0,sitting
429868.707611,0.0,0.0,sitting
429868.71425799996,0.0,0.0,sitting
429868.72392799996,0.0,0.0,sitting
429868.733893,0.0,0.0,sitting
429868.74601999996,0.0,0.0,sitting
429868.753844,0.0,0.0,sitting
429868.76216499996,0.0,0.0,sitting
429868.769678,0.0,0.0,sitting
429868.777719,0.0,0.0,sitting
429868.78711699997,0.0,0.0,sitting
429868.79631999996,0.0,0.0,sitting
429868.804189,0.0,0.0,sitting
429868.81211,0.0,0.0,sitting
429868.820395,0.0,0.0,sitting
429868.82876199996,0.0,0.0,sitting
429868.836189,0.0,0.0,sitting
429868.844102,0.0,0.0,sitting
429868.854297,0.0,0.0,sitting
429868.863601,0.0,0.0,sitting
429868.87471,0.0,0.0,sitting
429868.88327399996,0.0,0.0,sitting
429868.892391,0.0,0.0,sitting
429868.902264,0.0,0.0,sitting
429868.910384,0.0,0.0,sitting
429868.92156399996,0.0,0.0,sitting
429868.930343,0.0,0.0,sitting
429868.93869599997,0.0,0.0,sitting
429868.948443,0.0,0.0,sitting
429868.95422099996,0.0,0.0,sitting
429868.961695,0.0,0.0,sitting
429868.97144,0.0,0.0,sitting
429868.97939299996,0.0,0.0,sitting
429868.9867,0.0,0.0,sitting
429868.995372,0.0,0.0,sitting
429869.006175,0.0,0.0,sitting
429869.014874,0.0,0.0,sitting
429869.024788,0.0,0.0,sitting
429869.032495,0.0,0.0,sitting
429869.042634,0.0,0.0,sitting
429869.050676,0.0,0.0,sitting
429869.06127899996,0.0,0.0,sitting
429869.06906199997,0.0,0.0,sitting
429869.080197,0.0,0.0,sitting
429869.089364,0.0,0.0,sitting
429869.098803,0.0,0.0,sitting
429869.10651899996,0.0,0.0,sitting
429869.112715,0.0,0.0,sitting
429869.122252,0.0,0.0,sitting
429869.129179,0.0,0.0,sitting
429869.138982,0.0,0.0,sitting
429869.147024,0.0,0.0,sitting
429869.153645,0.0,0.0,sitting
429869.16230699996,0.0,0.0,sitting
429869.169735,0.0,0.0,sitting
429869.17991899996,0.0,0.0,sitting
429869.188468,0.0,0.0,sitting
429869.196552,0.0,0.0,sitting
429869.20720299997,0.0,0.0,sitting
429869.21628299996,0.0,0.0,sitting
429869.22431799996,0.0,0.0,sitting
429869.233626,0.0,0.0,sitting
429869.24138799997,0.0,0.0,sitting
429869.248274,0.0,0.0,sitting
429869.256215,0.0,0.0,sitting
429869.26506,0.0,0.0,sitting
429869.274422,0.0,0.0,sitting
429869.28529699997,0.0,0.0,sitting
429869.29316299997,0.0,0.0,sitting
429869.29817799997,0.0,0.0,sitting
429869.30533999996,0.0,0.0,sitting
429869.31328999996,0.0,0.0,sitting
429869.328002,0.0,0.0,sitting
429869.337804,0.0,0.0,sitting
429869.34552699997,0.0,0.0,sitting
429869.356088,0.0,0.0,sitting
429869.365963,0.0,0.0,sitting
429869.37408599997,0.0,0.0,sitting
429869.38391599996,0.0,0.0,sitting
429869.392208,0.0,0.0,sitting
429869.40157399996,0.0,0.0,sitting
429869.409541,0.0,0.0,sitting
429869.41694799997,0.0,0.0,sitting
429869.424733,0.0,0.0,sitting
429869.432329,0.0,0.0,sitting
429869.440245,0.0,0.0,sitting
429869.450153,0.0,0.0,sitting
429869.457889,0.0,0.0,sitting
429869.46787,0.0,0.0,sitting
429869.476552,0.0,0.0,sitting
429869.486444,0.0,0.0,sitting
429869.495068,0.0,0.0,sitting
429869.505123,0.0,0.0,sitting
429869.512691,0.0,0.0,sitting
429869.520502,0.0,0.0,sitting
429869.530769,0.0,0.0,sitting
429869.538757,0.0,0.0,sitting
429869.546142,0.0,0.0,sitting
429869.55978099996,0.0,0.0,sitting
429869.56932099996,0.0,0.0,sitting
429869.579065,0.0,0.0,sitting
429869.58934899996,0.0,0.0,sitting
429869.597664,0.0,0.0,sitting
429869.604457,0.0,0.0,sitting
429869.61225999997,0.0,0.0,sitting
429869.621223,0.0,0.0,sitting
429869.629294,0.0,0.0,sitting
429869.63639999996,0.0,0.0,sitting
429869.644403,0.0,0.0,sitting
429869.65447099996,0.0,0.0,sitting
429869.671085,0.0,0.0,sitting
429869.67963599996,0.0,0.0,sitting
429869.686238,0.0,0.0,sitting
429869.695128,0.0,0.0,sitting
429869.70603199996,0.0,0.0,sitting
429869.715017,0.0,0.0,sitting
429869.722836,0.0,0.0,sitting
429869.732606,0.0,0.0,sitting
429869.740205,0.0,0.0,sitting
429869.74814499996,0.0,0.0,sitting
429869.759953,0.0,0.0,sitting
429869.767077,0.0,0.0,sitting
429869.77423499996,0.0,0.0,sitting
429869.78496799996,0.0,0.0,sitting
429869.794224,0.0,0.0,sitting
429869.805068,0.0,0.0,sitting
429869.813926,0.0,0.0,sitting
429869.82333,0.0,0.0,sitting
429869.831435,0.0,0.0,sitting
429869.840873,0.0,0.0,sitting
429869.850509,0.0,0.0,sitting
429869.857741,0.0,0.0,sitting
429869.865736,0.0,0.0,sitting
429869.87333,0.0,0.0,sitting
429869.88221999997,0.0,0.0,sitting
429869.890373,0.0,0.0,sitting
429869.89829599997,0.0,0.0,sitting
429869.90719399997,0.0,0.0,sitting
429869.91622799996,0.0,0.0,sitting
429869.924262,0.0,0.0,sitting
429869.93305399996,0.0,0.0,sitting
429869.94074399996,0.0,0.0,sitting
429869.949111,0.0,0.0,sitting
429869.95818899997,0.0,0.0,sitting
429869.969025,0.0,0.0,sitting
429869.977975,0.0,0.0,sitting
429869.987544,0.0,0.0,sitting
429869.996818,0.0,0.0,sitting
429870.008721,0.0,0.0,sitting
429870.01649999997,0.0,0.0,sitting
429870.025572,0.0,0.0,sitting
429870.032985,0.0,0.0,sitting
429870.040696,0.0,0.0,sitting
429870.050475,0.0,0.0,sitting
429870.058109,0.0,0.0,sitting
429870.066841,0.0,0.0,sitting
429870.074236,0.0,0.0,sitting
429870.082044,0.0,0.0,sitting
429870.089972,0.0,0.0,sitting
429870.09772799996,0.0,0.0,sitting
429870.107264,0.0,0.0,sitting
429870.114511,0.0,0.0,sitting
429870.120253,0.0,0.0,sitting
429870.128385,0.0,0.0,sitting
429870.136738,0.0,0.0,sitting
429870.144324,0.0,0.0,sitting
429870.154875,0.0,0.0,sitting
429870.16473799996,0.0,0.0,sitting
429870.171975,0.0,0.0,sitting
429870.180816,0.0,0.0,sitting
429870.18961999996,0.0,0.0,sitting
429870.19712799997,0.0,0.0,sitting
429870.20529199997,0.0,0.0,sitting
429870.214078,0.0,0.0,sitting
429870.22494399996,0.0,0.0,sitting
429870.232996,0.0,0.0,sitting
429870.242339,0.0,0.0,sitting
429870.252766,0.0,0.0,sitting
429870.261237,0.0,0.0,sitting
429870.26745499996,0.0,0.0,sitting
429870.275439,0.0,0.0,sitting
429870.284475,0.0,0.0,sitting
429870.29205,0.0,0.0,sitting
429870.29976699996,0.0,0.0,sitting
429870.307416,0.0,0.0,sitting
429870.317285,0.0,0.0,sitting
429870.32640799996,0.0,0.0,sitting
429870.335404,0.0,0.0,sitting
429870.343766,0.0,0.0,sitting
429870.352501,0.0,0.0,sitting
429870.361172,0.0,0.0,sitting
429870.372837,0.0,0.0,sitting
429870.38224199996,0.0,0.0,sitting
429870.391847,0.0,0.0,sitting
429870.40002999996,0.0,0.0,sitting
429870.409155,0.0,0.0,sitting
429870.41975,0.0,0.0,sitting
429870.42790899996,0.0,0.0,sitting
429870.436445,0.0,0.0,sitting
429870.44578199997,0.0,0.0,sitting
429870.45243299997,0.0,0.0,sitting
429870.460236,0.0,0.0,sitting
429870.468342,0.0,0.0,sitting
429870.477466,0.0,0.0,sitting
429870.48571499996,0.0,0.0,sitting
429870.493256,0.0,0.0,sitting
429870.50296199997,0.0,0.0,sitting
429870.513155,0.0,0.0,sitting
429870.52087,0.0,0.0,sitting
429870.527081,0.0,0.0,sitting
429870.535076,0.0,0.0,sitting
429870.542152,0.0,0.0,sitting
429870.55157999997,0.0,0.0,sitting
429870.56044699997,0.0,0.0,sitting
429870.570631,0.0,0.0,sitting
429870.580481,0.0,0.0,sitting
429870.58847099997,0.0,0.0,sitting
429870.596254,0.0,0.0,sitting
429870.605567,0.0,0.0,sitting
429870.61398799997,0.0,0.0,sitting
429870.622456,0.0,0.0,sitting
429870.630378,0.0,0.0,sitting
429870.636368,0.0,0.0,sitting
429870.644861,0.0,0.0,sitting
429870.653717,0.0,0.0,sitting
429870.665,0.0,0.0,sitting
429870.674261,0.0,0.0,sitting
429870.682407,0.0,0.0,sitting
429870.69134099997,0.0,0.0,sitting
429870.699884,0.0,0.0,sitting
429870.709456,0.0,0.0,sitting
429870.716374,0.0,0.0,sitting
429870.72412599996,0.0,0.0,sitting
429870.73233599996,0.0,0.0,sitting
429870.741146,0.0,0.0,sitting
429870.75007199997,0.0,0.0,sitting
429870.758295,0.0,0.0,sitting
429870.766619,0.0,0.0,sitting
429870.774811,0.0,0.0,sitting
429870.79323099996,0.0,0.0,sitting
429870.802485,0.0,0.0,sitting
429870.80912499997,0.0,0.0,sitting
429870.81651699997,0.0,0.0,sitting
429870.82526,0.0,0.0,sitting
429870.836089,0.0,0.0,sitting
429870.84477799997,0.0,0.0,sitting
429870.852327,0.0,0.0,sitting
429870.860605,0.0,0.0,sitting
429870.868251,0.0,0.0,sitting
429870.878316,0.0,0.0,sitting
429870.885951,0.0,0.0,sitting
429870.893016,0.0,0.0,sitting
429870.904347,0.0,0.0,sitting
429870.914819,0.0,0.0,sitting
429870.923087,0.0,0.0,sitting
429870.931751,0.0,0.0,sitting
429870.940465,0.0,0.0,sitting
429870.95081199997,0.0,0.0,sitting
429870.956314,0.0,0.0,sitting
429870.96288199996,0.0,0.0,sitting
429870.970433,0.0,0.0,sitting
429870.98095999996,0.0,0.0,sitting
429870.989937,0.0,0.0,sitting
429870.997803,0.0,0.0,sitting
429871.008283,0.0,0.0,sitting
429871.01652999996,0.0,0.0,sitting
429871.028668,0.0,0.0,sitting
429871.035683,0.0,0.0,sitting
429871.041138,0.0,0.0,sitting
429871.048367,0.0,0.0,sitting
429871.057673,0.0,0.0,sitting
429871.066001,0.0,0.0,sitting
429871.075459,0.0,0.0,sitting
429871.08334,0.0,0.0,sitting
429871.089221,0.0,0.0,sitting
429871.096458,0.0,0.0,sitting
429871.10448,0.0,0.0,sitting
429871.112334,0.0,0.0,sitting
429871.121919,0.0,0.0,sitting
429871.12974299997,0.0,0.0,sitting
429871.136927,0.0,0.0,sitting
429871.144416,0.0,0.0,sitting
429871.152077,0.0,0.0,sitting
429871.160455,0.0,0.0,sitting
429871.168779,0.0,0.0,sitting
429871.176989,0.0,0.0,sitting
429871.185681,0.0,0.0,sitting
429871.19315199996,0.0,0.0,sitting
429871.20150699996,0.0,0.0,sitting
429871.209268,0.0,0.0,sitting
429871.216415,0.0,0.0,sitting
429871.224389,0.0,0.0,sitting
429871.232271,0.0,0.0,sitting
429871.24157,0.0,0.0,sitting
429871.249421,0.0,0.0,sitting
429871.25655,0.0,0.0,sitting
429871.266932,0.0,0.0,sitting
429871.277849,0.0,0.0,sitting
429871.287555,0.0,0.0,sitting
429871.297976,0.0,0.0,sitting
429871.305651,0.0,0.0,sitting
429871.315334,0.0,0.0,sitting
429871.323445,0.0,0.0,sitting
429871.330981,0.0,0.0,sitting
429871.339726,0.0,0.0,sitting
429871.349278,0.0,0.0,sitting
429871.35643399996,0.0,0.0,sitting
429871.363539,0.0,0.0,sitting
429871.372349,0.0,0.0,sitting
429871.38184399996,0.0,0.0,sitting
429871.388375,0.0,0.0,sitting
429871.39671,0.0,0.0,sitting
429871.40480899997,0.0,0.0,sitting
429871.41325,0.0,0.0,sitting
429871.42306299997,0.0,0.0,sitting
429871.43146299996,0.0,0.0,sitting
429871.43958299997,0.0,0.0,sitting
429871.454349,0.0,0.0,sitting
429871.46058,0.0,0.0,sitting
429871.46859199996,0.0,0.0,sitting
429871.479041,0.0,0.0,sitting
429871.488296,0.0,0.0,sitting
429871.49634099996,0.0,0.0,sitting
429871.504667,0.0,0.0,sitting
429871.51354099996,0.0,0.0,sitting
429871.521299,0.0,0.0,sitting
429871.528778,0.0,0.0,sitting
429871.536829,0.0,0.0,sitting
429871.546758,0.0,0.0,sitting
429871.554432,0.0,0.0,sitting
429871.560973,0.0,0.0,sitting
429871.570165,0.0,0.0,sitting
429871.578191,0.0,0.0,sitting
429871.58594099997,0.0,0.0,sitting
429871.596565,0.0,0.0,sitting
429871.605979,0.0,0.0,sitting
429871.613044,0.0,0.0,sitting
429871.62080599996,0.0,0.0,sitting
429871.63008599996,0.0,0.0,sitting
429871.638582,0.0,0.0,sitting
429871.64931199996,0.0,0.0,sitting
429871.658182,0.0,0.0,sitting
429871.66748999996,0.0,0.0,sitting
429871.67794799997,0.0,0.0,sitting
429871.686262,0.0,0.0,sitting
429871.696397,0.0,0.0,sitting
429871.704677,0.0,0.0,sitting
429871.713713,0.0,0.0,sitting
429871.721112,0.0,0.0,sitting
429871.72881999996,0.0,0.0,sitting
429871.736762,0.0,0.0,sitting
429871.745908,0.0,0.0,sitting
429871.754961,0.0,0.0,sitting
429871.765113,0.0,0.0,sitting
429871.773324,0.0,0.0,sitting
429871.783244,0.0,0.0,sitting
429871.79072,0.0,0.0,sitting
429871.801025,0.0,0.0,sitting
429871.809755,0.0,0.0,sitting
429871.81891699997,0.0,0.0,sitting
429871.827663,0.0,0.0,sitting
429871.83740899997,0.0,0.0,sitting
429871.844787,0.0,0.0,sitting
429871.851437,0.0,0.0,sitting
429871.858072,0.0,0.0,sitting
429871.864716,0.0,0.0,sitting
429871.87550799997,0.0,0.0,sitting
429871.88346,0.0,0.0,sitting
429871.89100999996,0.0,0.0,sitting
429871.901099,0.0,0.0,sitting
429871.90911,0.0,0.0,sitting
429871.919366,0.0,0.0,sitting
429871.928242,0.0,0.0,sitting
429871.937772,0.0,0.0,sitting
429871.94732499996,0.0,0.0,sitting
429871.958812,0.0,0.0,sitting
429871.966573,0.0,0.0,sitting
429871.974771,0.0,0.0,sitting
429871.985866,0.0,0.0,sitting
429871.99457499996,0.0,0.0,sitting
429872.004388,0.0,0.0,sitting
429872.013137,0.0,0.0,sitting
429872.02109,0.0,0.0,sitting
429872.0292,0.0,0.0,sitting
429872.04001399997,0.0,0.0,sitting
429872.051192,0.0,0.0,sitting
429872.06121899997,0.0,0.0,sitting
429872.069351,0.0,0.0,sitting
429872.077789,0.0,0.0,sitting
429872.08794299996,0.0,0.0,sitting
429872.09659699997,0.0,0.0,sitting
429872.106258,0.0,0.0,sitting
429872.114588,0.0,0.0,sitting
429872.122577,0.0,0.0,sitting
429872.132598,0.0,0.0,sitting
429872.14010899997,0.0,0.0,sitting
429872.150293,0.0,0.0,sitting
429872.158994,0.0,0.0,sitting
429872.16998199996,0.0,0.0,sitting
429872.177602,0.0,0.0,sitting
429872.184349,0.0,0.0,sitting
429872.19220499997,0.0,0.0,sitting
429872.200265,0.0,0.0,sitting
429872.208805,0.0,0.0,sitting
429872.216782,0.0,0.0,sitting
429872.225041,0.0,0.0,sitting
429872.234468,0.0,0.0,sitting
429872.243493,0.0,0.0,sitting
429872.25274699996,0.0,0.0,sitting
429872.26371599996,0.0,0.0,sitting
429872.271257,0.0,0.0,sitting
429872.27932699997,0.0,0.0,sitting
429872.285683,0.0,0.0,sitting
429872.29578499997,0.0,0.0,sitting
429872.303469,0.0,0.0,sitting
429872.314012,0.0,0.0,sitting
429872.32280699996,0.0,0.0,sitting
429872.333237,0.0,0.0,sitting
429872.341151,0.0,0.0,sitting
429872.350997,0.0,0.0,sitting
429872.358574,0.0,0.0,sitting
429872.370511,0.0,0.0,sitting
429872.379754,0.0,0.0,sitting
429872.38731699996,0.0,0.0,sitting
429872.395048,0.0,0.0,sitting
429872.407971,0.0,0.0,sitting
429872.418318,0.0,0.0,sitting
429872.42703799997,0.0,0.0,sitting
429872.436283,0.0,0.0,sitting
429872.445442,0.0,0.0,sitting
429872.45331,0.0,0.0,sitting
429872.464156,0.7284701037528564,11.341675758361816,sitting
429872.474735,0.0,0.0,sitting
429872.483363,0.0,0.0,sitting
429872.49251,0.0,0.0,sitting
429872.502285,0.0,0.0,sitting
429872.509881,0.0,0.0,sitting
429872.516715,0.0,0.0,sitting
429872.524439,0.0,0.0,sitting
429872.534064,0.0,0.0,sitting
429872.541967,0.0,0.0,sitting
429872.55261799996,0.0,0.0,sitting
429872.56114299997,0.0,0.0,sitting
429872.56885499996,0.0,0.0,sitting
429872.577213,0.0,0.0,sitting
429872.58817,0.0,0.0,sitting
429872.59700099996,0.0,0.0,sitting
429872.604762,0.0,0.0,sitting
