,Timestamp,Confidence,Diameter,Event
2954,-879900.896576,0.651637852191925,19.151820182800293,sitting
2955,-879900.880394,0.7203592360019684,19.152819633483887,sitting
2956,-879900.863507,0.7994265556335449,19.76949977874756,sitting
2957,-879900.849098,0.849663108587265,20.07755470275879,sitting
2958,-879900.83904,0.8081977069377899,20.153489112854004,sitting
2959,-879900.823594,0.7090368717908859,20.475457191467285,sitting
2960,-879900.806442,0.7126590013504028,20.501736640930176,sitting
2961,-879900.7900190001,0.7588881850242615,20.26132106781006,sitting
2962,-879900.775911,0.7311602830886841,20.338367462158203,sitting
2963,-879900.759981,0.706254631280899,20.625656127929688,sitting
2964,-879900.744609,0.7649712860584259,20.83898639678955,sitting
2965,-879900.7306370001,0.7508374452590942,20.8684663772583,sitting
2966,-879900.713588,0.7393240928649901,20.833531379699707,sitting
2967,-879900.698576,0.7582233548164368,21.01331615447998,sitting
2968,-879900.681971,0.7126883715391159,21.105536460876465,sitting
2969,-879900.666932,0.7722788453102112,21.2249116897583,sitting
2970,-879900.650796,0.7442544400691986,21.57503318786621,sitting
2971,-879900.63522,0.7529294192790985,21.583476066589355,sitting
2972,-879900.619798,0.739769771695137,22.079524040222168,sitting
2973,-879900.60556,0.7781800627708435,21.570076942443848,sitting
2974,-879900.590124,0.7206267863512039,21.909403800964355,sitting
2975,-879900.574732,0.7443414926528931,22.1118106842041,sitting
2976,-879900.560132,0.9849026751518251,17.127168655395508,sitting
2977,-879900.548335,0.9341116845607758,16.988304138183594,sitting
2978,-879900.538416,0.9334718585014343,17.167818069458008,sitting
2979,-879900.527721,1.0,17.221549034118652,sitting
2980,-879900.517963,0.951552540063858,17.433162689208984,sitting
2981,-879900.5072240001,0.9864711165428162,17.36933994293213,sitting
2982,-879900.497171,0.9403238892555237,17.143672943115234,sitting
2983,-879900.487756,0.9312321543693542,17.121407508850098,sitting
2984,-879900.477585,0.9277512729167938,17.18199062347412,sitting
2985,-879900.469442,0.9305662512779236,17.04541301727295,sitting
2986,-879900.4589890001,0.9439242780208588,17.1021671295166,sitting
2987,-879900.448909,0.978816568851471,16.923272132873535,sitting
2988,-879900.438524,0.968523770570755,17.18263339996338,sitting
2989,-879900.4284280001,0.9527665972709656,17.19784450531006,sitting
2990,-879900.418301,0.982147753238678,16.91957664489746,sitting
2991,-879900.407011,0.9711428582668304,17.343305587768555,sitting
2992,-879900.3959230001,1.0,17.176427841186523,sitting
2993,-879900.387112,0.9856573641300201,17.07982063293457,sitting
2994,-879900.377686,0.9560096859931946,17.16742515563965,sitting
2995,-879900.369399,0.83858722448349,17.25644874572754,sitting
2996,-879900.359427,0.922031044960022,17.199788093566895,sitting
2997,-879900.349335,0.9803089499473572,16.990450859069824,sitting
2998,-879900.340006,0.9329761862754822,17.38298225402832,sitting
2999,-879900.3307020001,0.9439769983291626,17.31902503967285,sitting
3000,-879900.320353,0.9734062850475311,17.11344337463379,sitting
3001,-879900.310103,0.9441069960594177,17.41401958465576,sitting
3002,-879900.301831,0.8765042722225189,16.976691246032715,sitting
3003,-879900.290681,0.9635757803916931,17.175432205200195,sitting
3004,-879900.279829,0.9382710754871368,17.0266056060791,sitting
3005,-879900.27004,0.9820985198020935,17.50950050354004,sitting
3006,-879900.260231,0.0,0.0,sitting
3007,-879900.240289,0.0,0.0,sitting
3008,-879900.226,0.0,0.0,sitting
3009,-879900.211897,0.0,0.0,sitting
3010,-879900.1997090001,0.2273961193675399,16.81976890563965,sitting
3011,-879900.185929,0.0,0.0,sitting
3012,-879900.1722360001,0.24822897456208706,8.481851577758789,sitting
3013,-879900.154672,0.0,0.0,sitting
3014,-879900.1419630001,0.0,0.0,sitting
3015,-879900.131426,0.16639940312311774,32.28123092651367,sitting
3016,-879900.118095,0.495,8.058340072631836,sitting
3017,-879900.10436,0.4418586790561676,8.629096031188965,sitting
3018,-879900.0904570001,0.5,8.648491859436035,sitting
3019,-879900.075049,0.4877560138702392,9.40526294708252,sitting
3020,-879900.058944,0.8930869650840759,19.21281623840332,sitting
3021,-879900.048289,0.7753901183605194,19.870213508605957,sitting
3022,-879900.037591,0.7622230648994446,20.6389799118042,sitting
3023,-879900.029203,0.7532375156879425,20.729684829711914,sitting
3024,-879900.024067,0.7431094348430634,20.875784873962402,sitting
3025,-879900.01335,0.7567592263221741,20.97335720062256,sitting
3026,-879900.002373,0.6633028984069824,20.956371307373047,sitting
3027,-879899.995041,0.7007094621658325,21.00962257385254,sitting
3028,-879899.985886,0.6701310276985168,21.039700508117676,sitting
3029,-879899.976135,0.7140269577503204,20.75959300994873,sitting
3030,-879899.964843,0.7064595520496368,20.758265495300293,sitting
3031,-879899.955005,0.7124207317829132,21.113189697265625,sitting
3032,-879899.94411,0.7264588177204131,21.80690860748291,sitting
3033,-879899.935086,0.7358219921588898,21.74544048309326,sitting
3034,-879899.925239,0.7003696709871292,21.824365615844727,sitting
3035,-879899.918166,0.6774090081453323,21.563804626464844,sitting
3036,-879899.908457,0.6848721504211426,21.715786933898926,sitting
3037,-879899.89815,0.6692313700914383,21.93220615386963,sitting
3038,-879899.890406,0.7196838706731795,21.98417091369629,sitting
3039,-879899.880293,0.6491459310054779,22.45523452758789,sitting
3040,-879899.870261,0.6483516693115234,22.39596176147461,sitting
3041,-879899.861445,0.714188426733017,22.77058792114258,sitting
3042,-879899.851543,0.6741388589143753,22.977784156799316,sitting
3043,-879899.842094,0.7342544943094254,22.80097198486328,sitting
3044,-879899.83231,0.6142191588878632,22.998619079589844,sitting
3045,-879899.8230110001,0.619130402803421,23.373223304748535,sitting
3046,-879899.81486,0.6569206416606903,23.17066478729248,sitting
3047,-879899.804188,0.6779330968856812,23.47071361541748,sitting
3048,-879899.794185,0.6832316964864731,23.714384078979492,sitting
3049,-879899.784094,0.6716819852590561,23.469436645507812,sitting
3050,-879899.775092,0.7165179103612899,23.81092929840088,sitting
3051,-879899.764549,0.676533654332161,23.66154670715332,sitting
3052,-879899.75439,0.639327272772789,23.812827110290527,sitting
3053,-879899.74409,0.6257615685462952,24.00754737854004,sitting
3054,-879899.733294,0.7663475573062897,24.013894081115723,sitting
3055,-879899.722062,0.995,18.587596893310547,sitting
3056,-879899.711659,1.0,18.25505542755127,sitting
3057,-879899.7001680001,0.9402607679367065,18.548012733459473,sitting
3058,-879899.690203,0.9574886858463287,18.354780197143555,sitting
3059,-879899.680179,0.9656938910484314,18.313103675842285,sitting
3060,-879899.6696200001,0.9205197095870972,18.195083618164062,sitting
3061,-879899.660008,0.9372228384017944,18.27601146697998,sitting
3062,-879899.650614,0.9288463294506073,18.21321392059326,sitting
3063,-879899.641913,0.9689978063106537,18.319835662841797,sitting
3064,-879899.631303,0.9566661417484283,18.050524711608887,sitting
3065,-879899.62123,0.9765396416187286,18.067914962768555,sitting
3066,-879899.612066,0.9019867181777954,17.97696876525879,sitting
3067,-879899.602743,0.9677572846412659,17.726381301879883,sitting
3068,-879899.59313,0.9775258898735046,17.775147438049316,sitting
3069,-879899.581078,0.9180753529071808,17.717400550842285,sitting
3070,-879899.5705190001,0.975587397813797,17.49303436279297,sitting
3071,-879899.558721,0.9617203176021576,17.438770294189453,sitting
3072,-879899.549405,0.9260959923267365,17.598377227783203,sitting
3073,-879899.53917,0.9157868921756744,17.27406120300293,sitting
3074,-879899.528498,0.9120810627937317,17.34799575805664,sitting
3075,-879899.520138,0.9181042015552521,17.46326732635498,sitting
3076,-879899.510594,0.9539565145969391,17.35614585876465,sitting
3077,-879899.501631,0.910843014717102,17.215136528015137,sitting
3078,-879899.491809,0.9516097009181976,17.326191902160645,sitting
3079,-879899.482278,0.8965466618537903,16.830674171447754,sitting
3080,-879899.472942,0.9459643959999084,17.11736488342285,sitting
3081,-879899.463243,0.9407840073108673,16.902037620544434,sitting
3082,-879899.452648,0.9342696368694305,16.959763526916504,sitting
3083,-879899.44186,1.0,16.808863639831543,sitting
3084,-879899.429915,0.9543372988700867,16.731468200683594,sitting
3085,-879899.419729,0.9872112572193146,16.876995086669922,sitting
3086,-879899.4107220001,0.9772079885005951,16.786067962646484,sitting
3087,-879899.402593,0.8616185784339905,16.559581756591797,sitting
3088,-879899.392388,0.965094119310379,16.79886245727539,sitting
3089,-879899.381362,1.0,16.687843322753906,sitting
3090,-879899.37172,0.9796616733074188,16.747553825378418,sitting
3091,-879899.361913,0.9473645091056824,16.529603004455566,sitting
3092,-879899.35108,1.0,16.480119705200195,sitting
3093,-879899.341828,0.965094119310379,16.505507469177246,sitting
3094,-879899.331118,0.9783282577991486,16.52603816986084,sitting
3095,-879899.320663,0.9988596141338348,16.452613830566406,sitting
3096,-879899.309333,0.961263507604599,16.516974449157715,sitting
3097,-879899.299893,0.924430638551712,16.505982398986816,sitting
3098,-879899.289062,1.0,16.491942405700684,sitting
3099,-879899.27903,1.0,16.557482719421387,sitting
3100,-879899.269113,0.9923668503761292,16.420419692993164,sitting
3101,-879899.259,0.9771006107330322,16.60374927520752,sitting
3102,-879899.247924,0.9570841789245605,16.7918758392334,sitting
3103,-879899.238199,0.9449554085731506,17.481260299682617,sitting
3104,-879899.228139,1.0,16.754342079162598,sitting
3105,-879899.2172300001,0.9513753950595856,16.518680572509766,sitting
3106,-879899.206783,0.9968017339706421,16.677200317382812,sitting
3107,-879899.197215,0.9727916121482849,16.65969467163086,sitting
3108,-879899.187778,1.0,16.329336643218994,sitting
3109,-879899.177537,0.995825320482254,16.64634609222412,sitting
3110,-879899.16607,0.9874027967453003,16.61458969116211,sitting
3111,-879899.1555400001,0.9181251227855682,16.636474609375,sitting
3112,-879899.145777,0.9635242223739624,16.46281909942627,sitting
3113,-879899.135302,0.8923697173595428,16.380597591400146,sitting
3114,-879899.126987,0.9937950670719147,16.822375297546387,sitting
3115,-879899.117718,0.9534174501895905,16.58565902709961,sitting
3116,-879899.107541,0.9566574692726135,16.58928394317627,sitting
3117,-879899.097908,1.0,16.7033109664917,sitting
3118,-879899.087655,1.0,16.551349639892578,sitting
3119,-879899.077565,0.9878820180892944,16.597634315490723,sitting
3120,-879899.069391,0.9711096882820129,16.730775833129883,sitting
3121,-879899.059499,0.9669021666049957,16.527238845825195,sitting
3122,-879899.049347,0.9351378381252289,16.773767471313477,sitting
3123,-879899.039463,0.9657467007637024,16.683138847351074,sitting
3124,-879899.028826,0.9847590327262878,16.777018547058105,sitting
3125,-879899.01902,1.0,17.01494026184082,sitting
3126,-879899.008413,1.0,16.92344093322754,sitting
3127,-879899.0003450001,0.9878820180892944,16.55608081817627,sitting
3128,-879898.99117,0.9991195201873779,16.969149589538574,sitting
3129,-879898.981862,1.0,17.00876522064209,sitting
3130,-879898.972102,0.9947707653045654,16.61764621734619,sitting
3131,-879898.961859,1.0,16.66581153869629,sitting
3132,-879898.9514360001,0.9855612516403198,16.832341194152832,sitting
3133,-879898.940302,0.9765578508377075,16.882460594177246,sitting
3134,-879898.927574,1.0,16.74235725402832,sitting
3135,-879898.917106,0.9163121581077576,17.10763645172119,sitting
3136,-879898.907089,0.9709574580192566,17.446505546569824,sitting
3137,-879898.896895,0.8130587339401245,16.556294441223145,sitting
3138,-879898.880468,0.0,0.0,sitting
3139,-879898.8676390001,0.0,0.0,sitting
3140,-879898.8551030001,0.0,0.0,sitting
3141,-879898.841208,0.0,0.0,sitting
3142,-879898.82616,0.0,0.0,sitting
3143,-879898.812089,0.0,0.0,sitting
3144,-879898.800531,0.0,0.0,sitting
3145,-879898.786938,0.3493827465653499,6.412102699279785,sitting
3146,-879898.7725590001,0.495,6.591744899749756,sitting
3147,-879898.760218,0.7765318703651428,15.60431718826294,sitting
3148,-879898.744684,0.7717047035694122,16.633209705352783,sitting
3149,-879898.730231,0.8397811949253082,17.485892295837402,sitting
3150,-879898.720249,0.9820055365562439,18.989659309387207,sitting
3151,-879898.709222,0.8075438141822815,19.766498565673828,sitting
3152,-879898.697478,0.6762551367282867,20.396324157714844,sitting
3153,-879898.6874630001,0.6903237402439117,20.17708110809326,sitting
3154,-879898.677462,0.611611008644104,20.216923713684082,sitting
3155,-879898.667086,0.7327243983745575,19.976455688476562,sitting
3156,-879898.657417,0.7227360010147095,20.137856483459473,sitting
3157,-879898.646654,0.7219876348972321,20.173266410827637,sitting
3158,-879898.635714,0.7504164278507233,20.318333625793457,sitting
3159,-879898.624915,0.7275452613830566,20.273977279663086,sitting
3160,-879898.615535,0.7578555345535278,20.067273139953613,sitting
3161,-879898.6065860001,0.7267424315214157,20.460874557495117,sitting
3162,-879898.595579,0.6742849498987198,20.30094051361084,sitting
3163,-879898.5849830001,0.6983787715435028,20.2916841506958,sitting
3164,-879898.576236,0.7772243022918701,20.201125144958496,sitting
3165,-879898.566553,0.7557404339313507,20.5181941986084,sitting
3166,-879898.556416,0.7217788994312286,20.73045825958252,sitting
3167,-879898.546092,0.738200843334198,20.52305030822754,sitting
3168,-879898.538387,0.7530630826950073,20.59790802001953,sitting
3169,-879898.528022,0.7530630826950073,20.48318862915039,sitting
3170,-879898.52038,0.7255399376153945,20.60759449005127,sitting
3171,-879898.510681,0.8020347058773041,21.166964530944824,sitting
3172,-879898.503039,0.8020347058773041,20.97487449645996,sitting
3173,-879898.4939,0.7821687459945679,21.510008811950684,sitting
3174,-879898.484019,0.7605665326118469,21.53364849090576,sitting
3175,-879898.47458,0.7661914527416229,21.47669219970703,sitting
3176,-879898.465476,0.7669543623924255,21.55181789398193,sitting
3177,-879898.4553970001,0.7611380219459534,21.606802940368652,sitting
3178,-879898.446212,0.7774220108985901,21.80652523040772,sitting
3179,-879898.435395,0.7614326477050781,21.823177337646484,sitting
3180,-879898.426203,0.7144815921783447,21.96837329864502,sitting
3181,-879898.4166700001,0.9818384897708893,18.39737892150879,sitting
3182,-879898.408046,0.9894709241390228,18.45155429840088,sitting
3183,-879898.398334,0.9519202411174774,18.557188987731934,sitting
3184,-879898.388995,0.9747256934642792,18.390222549438477,sitting
3185,-879898.377892,0.9440914988517761,18.365877151489258,sitting
3186,-879898.369279,0.9668245911598206,18.312613487243652,sitting
3187,-879898.359668,1.0,18.490941047668457,sitting
3188,-879898.350502,0.9963634014129639,18.25374126434326,sitting
3189,-879898.343537,0.9767895936965942,18.148802757263184,sitting
3190,-879898.333517,0.9514783322811127,18.3017635345459,sitting
3191,-879898.324532,0.9829168021678925,17.930347442626953,sitting
3192,-879898.316338,1.0,18.126819610595703,sitting
3193,-879898.305536,1.0,18.011658668518066,sitting
3194,-879898.297124,1.0,17.937255859375,sitting
3195,-879898.2893460001,1.0,17.79332733154297,sitting
3196,-879898.281654,0.9727824628353119,17.86598300933838,sitting
3197,-879898.272256,0.9881085753440857,17.582820892333984,sitting
3198,-879898.262336,0.9352066814899445,18.41013240814209,sitting
3199,-879898.254025,0.9670683443546295,18.350622177124023,sitting
3200,-879898.243431,0.9793125689029694,17.818257331848145,sitting
3201,-879898.234122,0.909143328666687,17.653606414794922,sitting
3202,-879898.224229,0.915121465921402,17.229150772094727,sitting
3203,-879898.215356,1.0,17.424071311950684,sitting
3204,-879898.2064060001,0.962549239397049,17.68849468231201,sitting
3205,-879898.1981950001,1.0,17.449267387390137,sitting
3206,-879898.189868,0.958336591720581,17.472421646118164,sitting
