,Timestamp,Confidence,Diameter,Event
9171,-881311.02138,0.8338142931461334,29.716097831726074,sitting
9172,-881311.007903,0.8767816126346588,29.654224395751953,sitting
9173,-881310.997773,0.8745656609535217,29.734675407409668,sitting
9174,-881310.989314,0.8913421034812927,29.8553409576416,sitting
9175,-881310.980767,0.891509473323822,29.950119972229004,sitting
9176,-881310.972573,0.8856184184551239,29.98770046234131,sitting
9177,-881310.960956,0.8880225121974945,29.95346450805664,sitting
9178,-881310.952483,0.9175296723842621,29.709508895874023,sitting
9179,-881310.939828,0.842353492975235,29.718127250671387,sitting
9180,-881310.931074,0.8584790825843811,30.09205436706543,sitting
9181,-881310.92357,0.8839264214038849,30.543460845947266,sitting
9182,-881310.915507,0.8440844416618347,30.914586067199707,sitting
9183,-881310.905726,0.8427807986736298,31.173662185668945,sitting
9184,-881310.895997,0.7465564608573914,31.664647102355957,sitting
9185,-881310.884017,0.6843322962522507,31.929463386535645,sitting
9186,-881310.867768,0.8016109812307934,32.0962553024292,sitting
9187,-881310.851116,0.6744986623525618,32.50773525238037,sitting
9188,-881310.837432,0.7338398694992065,32.24120235443115,sitting
9189,-881310.820708,0.7548138797283173,32.00602722167969,sitting
9190,-881310.806306,0.7990175187587738,32.17052459716797,sitting
9191,-881310.794625,0.7424755096435547,32.50532627105713,sitting
9192,-881310.779197,0.7260166704654694,32.35635948181152,sitting
9193,-881310.763771,0.768178790807724,32.100393295288086,sitting
9194,-881310.751389,0.7473961263895035,32.21178340911865,sitting
9195,-881310.7403460001,0.6954714059829712,32.35083770751953,sitting
9196,-881310.7281310001,0.6559292525053024,32.67370128631592,sitting
9197,-881310.721186,0.7404533922672272,32.652262687683105,sitting
9198,-881310.712313,0.7147081792354584,32.49669933319092,sitting
9199,-881310.702887,0.6351003795862198,32.363534927368164,sitting
9200,-881310.6924630001,0.7074559479951859,32.41044044494629,sitting
9201,-881310.683832,0.733786404132843,32.13990116119385,sitting
9202,-881310.673573,0.7390792667865753,32.17314434051514,sitting
9203,-881310.6670980001,0.4220350682735443,14.67272472381592,sitting
9204,-881310.656338,0.4934974312782288,14.71239185333252,sitting
9205,-881310.64381,0.5,14.575777053833008,sitting
9206,-881310.630003,0.4609719514846802,14.60708808898926,sitting
9207,-881310.614498,0.4778800010681152,15.042454719543459,sitting
9208,-881310.601848,0.4761514663696289,15.017231941223145,sitting
9209,-881310.587404,0.995,29.8241548538208,sitting
9210,-881310.57883,0.8976671993732452,29.83691120147705,sitting
9211,-881310.56954,1.0,29.70421886444092,sitting
9212,-881310.5618210001,0.8881647884845734,30.04120445251465,sitting
9213,-881310.553398,0.9102136194705963,29.647661209106445,sitting
9214,-881310.548903,0.9236043393611908,29.649333000183105,sitting
9215,-881310.540819,0.9384293854236603,29.645215988159183,sitting
9216,-881310.529665,0.9061959087848663,29.842829704284668,sitting
9217,-881310.520004,0.808276504278183,29.852849006652832,sitting
9218,-881310.5113230001,0.9328998923301697,29.672887802124023,sitting
9219,-881310.501198,0.9566445052623749,29.619677543640137,sitting
9220,-881310.491392,0.8752672076225281,29.183555603027344,sitting
9221,-881310.481717,0.9196442365646362,29.101181030273438,sitting
9222,-881310.4742780001,0.7290401756763458,29.89995288848877,sitting
9223,-881310.458541,0.6686892807483673,30.41569995880127,sitting
9224,-881310.44709,0.6693878173828125,31.775470733642578,sitting
9225,-881310.429251,0.926272638767315,29.51084041595459,sitting
9226,-881310.420052,0.7526803314685822,29.761058807373047,sitting
9227,-881310.407824,0.6993506801128387,30.241827964782715,sitting
9228,-881310.394695,0.6212158203125,31.561391830444336,sitting
9229,-881310.380677,0.411817729473114,14.626773834228516,sitting
9230,-881310.3623190001,0.495,14.636334419250488,sitting
9231,-881310.347711,0.3974866569042206,14.570060729980469,sitting
9232,-881310.337748,0.6906086907583581,31.61279296875,sitting
9233,-881310.316256,0.4384700655937195,14.645001411437988,sitting
9234,-881310.303502,0.7819136581821768,27.6572208404541,sitting
9235,-881310.290935,0.40351536870002747,14.622796058654785,sitting
9236,-881310.276175,0.37606945633888245,14.588133811950684,sitting
9237,-881310.264041,0.4081369936466217,14.71665382385254,sitting
9238,-881310.24925,0.4155265688896179,14.628111839294434,sitting
9239,-881310.223119,0.425736665725708,14.665813446044922,sitting
9240,-881310.212737,0.43072259426116943,14.640357971191404,sitting
9241,-881310.19572,0.4121477007865906,14.614679336547852,sitting
9242,-881310.174476,0.39424487948417664,14.637772560119627,sitting
9243,-881310.161703,0.4356998801231384,14.722922325134277,sitting
9244,-881310.144413,0.43153002858161926,14.703912734985352,sitting
9245,-881310.130027,0.3884179890155792,14.645970344543459,sitting
9246,-881310.112552,0.3709515333175659,14.677842140197754,sitting
9247,-881310.099826,0.4315093159675598,14.760968208312988,sitting
9248,-881310.081324,0.8553951930999756,29.8178129196167,sitting
9249,-881310.072544,0.495,14.569584846496582,sitting
9250,-881310.058571,0.8455494594573975,27.202370643615723,sitting
9251,-881310.045008,0.6044743657112122,27.888264656066895,sitting
9252,-881310.033366,0.0,0.0,sitting
9253,-881310.01935,0.495,14.478804588317873,sitting
9254,-881310.008587,0.9025844883918762,29.696311950683594,sitting
9255,-881309.996795,0.9442516219615936,29.164816856384277,sitting
9256,-881309.987266,0.9276685070991516,29.862679481506348,sitting
9257,-881309.974326,0.8631273806095123,29.90280246734619,sitting
9258,-881309.964925,0.9516530334949493,30.19888591766357,sitting
9259,-881309.956977,0.8232309818267822,30.015442848205566,sitting
9260,-881309.9458710001,0.8614640235900879,30.65076541900635,sitting
9261,-881309.93654,0.9125363826751709,30.310636520385742,sitting
9262,-881309.926283,0.845586508512497,30.529839515686035,sitting
9263,-881309.917446,0.837591290473938,30.112060546875,sitting
9264,-881309.909669,0.7722052037715912,30.292999267578125,sitting
9265,-881309.898618,0.6913514137268066,30.326001167297363,sitting
9266,-881309.8865670001,0.6838952302932739,30.105199813842773,sitting
9267,-881309.870679,0.7481448948383331,30.068949699401855,sitting
9268,-881309.861957,0.7769723236560822,29.488370895385742,sitting
9269,-881309.8519830001,0.8223552107810974,29.781223297119137,sitting
9270,-881309.8389580001,0.8155883550643921,29.633334159851074,sitting
9271,-881309.827989,0.7761355936527252,29.661890029907227,sitting
9272,-881309.819905,0.7614589631557465,30.058818817138672,sitting
9273,-881309.810236,0.9096172153949738,29.81839370727539,sitting
9274,-881309.801428,0.7951812148094177,30.175474166870117,sitting
9275,-881309.793175,0.6644510626792908,30.270380973815918,sitting
9276,-881309.781639,0.7862541675567627,30.49725818634033,sitting
9277,-881309.773397,0.7601107954978943,30.298148155212402,sitting
9278,-881309.762706,0.6095474660396576,30.56365203857422,sitting
9279,-881309.754218,0.738772988319397,30.70145606994629,sitting
9280,-881309.748545,0.7200207710266113,30.84538745880127,sitting
9281,-881309.740497,0.7417788207530975,30.8085880279541,sitting
9282,-881309.730875,0.5697715580463409,30.630677223205566,sitting
9283,-881309.713335,0.7411093711853027,30.717437744140625,sitting
9284,-881309.7041890001,0.6728906035423279,30.71841239929199,sitting
9285,-881309.693035,0.6412729918956757,30.57204532623291,sitting
9286,-881309.682657,0.7940163612365723,30.371179580688477,sitting
9287,-881309.675274,0.8068164885044098,30.487786293029785,sitting
9288,-881309.667126,0.7563009858131409,30.732571601867676,sitting
9289,-881309.659993,0.69962939620018,30.717993736267093,sitting
9290,-881309.648695,0.7801568508148193,30.46855640411377,sitting
9291,-881309.64117,0.8017279207706451,30.71759605407715,sitting
9292,-881309.634486,0.7156432271003723,30.493911743164062,sitting
9293,-881309.623718,0.7955621480941772,30.52046489715576,sitting
9294,-881309.618097,0.8480622470378876,30.410728454589844,sitting
9295,-881309.612743,0.7647089064121246,30.60416603088379,sitting
9296,-881309.6040180001,0.8138560056686401,30.101356506347656,sitting
9297,-881309.593385,0.8588626384735107,29.981748580932617,sitting
9298,-881309.586242,0.7756222784519196,29.818607330322266,sitting
9299,-881309.579231,0.825185239315033,29.721625328063965,sitting
9300,-881309.575665,0.8643194139003754,29.695632934570312,sitting
9301,-881309.567696,0.781690239906311,30.010011672973633,sitting
9302,-881309.55967,0.8539901971817017,29.920562744140625,sitting
9303,-881309.551397,0.8559595942497253,29.484192848205566,sitting
9304,-881309.54298,0.7285768389701843,29.775577545166016,sitting
9305,-881309.530757,0.7875368297100067,30.092884063720703,sitting
9306,-881309.519437,0.8091239333152771,29.942269325256348,sitting
9307,-881309.50739,0.7181175053119659,29.97238063812256,sitting
9308,-881309.493843,0.8457110226154327,29.86100959777832,sitting
9309,-881309.482169,0.806647002696991,30.058469772338867,sitting
9310,-881309.465706,0.9042933583259583,30.125252723693848,sitting
9311,-881309.456248,0.8335444331169128,29.717299461364746,sitting
9312,-881309.446818,0.8081636428833008,30.014122009277344,sitting
9313,-881309.430301,0.7691396772861481,29.626933097839355,sitting
9314,-881309.4188,0.7654298543930054,30.268230438232422,sitting
9315,-881309.402411,0.7948256134986877,30.220386505126953,sitting
9316,-881309.39385,0.7985660433769226,29.89933967590332,sitting
9317,-881309.381203,0.7284814417362213,29.60317325592041,sitting
9318,-881309.37154,0.7788929045200348,29.307990074157715,sitting
9319,-881309.363582,0.8294434249401093,29.471206665039062,sitting
9320,-881309.355473,0.8851633667945862,29.654444694519043,sitting
9321,-881309.345927,0.8761993944644928,29.698871612548828,sitting
9322,-881309.338279,0.9049387574195862,29.499876022338867,sitting
9323,-881309.329748,0.8371000587940216,29.59941577911377,sitting
9324,-881309.320303,0.9739352762699127,29.538416862487793,sitting
9325,-881309.314643,0.82060307264328,29.755003929138184,sitting
9326,-881309.307541,0.8352980315685272,30.141514778137207,sitting
9327,-881309.299526,0.8267754316329956,29.58175754547119,sitting
9328,-881309.291633,0.8576737940311432,29.759584426879883,sitting
9329,-881309.281726,0.886199027299881,29.968031883239746,sitting
9330,-881309.273934,0.8560163080692291,30.26606559753418,sitting
9331,-881309.266017,0.7737857699394226,29.730721473693848,sitting
9332,-881309.2570420001,0.8148357272148132,29.514387130737305,sitting
9333,-881309.251471,0.9193291962146759,29.557190895080566,sitting
9334,-881309.242159,0.8142295777797699,30.217749595642093,sitting
9335,-881309.2304690001,0.769651859998703,30.037381172180176,sitting
9336,-881309.219369,0.8379587829113007,29.989384651184082,sitting
9337,-881309.2116030001,0.8378431499004364,30.412147521972656,sitting
9338,-881309.1952760001,0.7507695853710175,30.518027305603027,sitting
9339,-881309.187018,0.8229861259460449,30.610323905944824,sitting
9340,-881309.17731,0.7858419716358185,30.462114334106445,sitting
9341,-881309.167184,0.6453586518764496,31.062484741210938,sitting
9342,-881309.158014,0.717797726392746,30.628440856933594,sitting
9343,-881309.146694,0.6552008092403412,30.371524810791016,sitting
9344,-881309.139608,0.740926593542099,30.262742042541504,sitting
9345,-881309.123727,0.7127801775932312,30.332180976867676,sitting
9346,-881309.116626,0.7774762809276581,29.91331386566162,sitting
9347,-881309.108004,0.6642661392688751,28.84205722808838,sitting
9348,-881309.092606,0.5277128219604492,26.931949615478516,sitting
9349,-881309.084282,0.4043246060609817,26.061612129211426,sitting
9350,-881309.072758,0.39581069936338353,18.64282989501953,sitting
9351,-881309.059073,0.0,0.0,sitting
9352,-881309.044593,0.0,0.0,sitting
9353,-881309.036443,0.0,0.0,sitting
9354,-881309.027693,0.0,0.0,sitting
9355,-881309.018011,0.0,0.0,sitting
9356,-881309.005939,0.0,0.0,sitting
9357,-881308.993355,0.0,0.0,sitting
9358,-881308.9810510001,0.495,5.415638446807862,sitting
9359,-881308.966242,0.251985639333725,5.655232429504394,sitting
9360,-881308.947484,0.0,0.0,sitting
9361,-881308.931884,0.0,0.0,sitting
9362,-881308.92041,0.0,0.0,sitting
9363,-881308.901582,0.0,0.0,sitting
9364,-881308.881818,0.0,0.0,sitting
9365,-881308.871832,0.0,0.0,sitting
9366,-881308.860823,0.0,0.0,sitting
9367,-881308.850951,0.2940667394404469,10.80464553833008,sitting
9368,-881308.836263,0.39357927441596985,10.619439125061035,sitting
9369,-881308.828063,0.8387957763671875,22.979772567749023,sitting
9370,-881308.810967,0.7153687179088593,23.810631752014157,sitting
9371,-881308.803374,0.6316937506198883,25.03974437713623,sitting
9372,-881308.795195,0.5487754195928574,26.555243492126465,sitting
9373,-881308.776478,0.7600376307964325,29.371549606323242,sitting
9374,-881308.766599,0.645931750535965,30.506802558898926,sitting
9375,-881308.752502,0.6523647010326385,30.875320434570312,sitting
9376,-881308.742521,0.7013399004936218,31.160091400146484,sitting
9377,-881308.7247830001,0.7004002928733826,31.951260566711426,sitting
9378,-881308.715055,0.6050365567207336,32.387447357177734,sitting
9379,-881308.700469,0.7135350108146667,32.743163108825684,sitting
9380,-881308.689347,0.7309640944004059,33.013803482055664,sitting
9381,-881308.680746,0.7119980156421661,33.14518356323242,sitting
9382,-881308.674232,0.7610187530517578,32.56421089172363,sitting
9383,-881308.669357,0.680661141872406,32.86483097076416,sitting
9384,-881308.6603560001,0.8067993223667145,32.34385108947754,sitting
9385,-881308.653306,0.7268107533454895,32.51901626586914,sitting
9386,-881308.646953,0.6850965321063995,32.67805862426758,sitting
9387,-881308.6348540001,0.6957092881202698,32.705586433410645,sitting
9388,-881308.625755,0.6583278477191925,32.82649517059326,sitting
9389,-881308.616012,0.7326002418994904,32.8005485534668,sitting
9390,-881308.609802,0.6567637622356415,32.98844528198242,sitting
9391,-881308.6039720001,0.6137839257717133,32.951985359191895,sitting
9392,-881308.597797,0.678926944732666,33.023782730102546,sitting
9393,-881308.591472,0.6101973056793213,33.42141819000244,sitting
9394,-881308.5788830001,0.7098010778427124,33.35815238952637,sitting
9395,-881308.574033,0.7029210031032562,33.2424259185791,sitting
9396,-881308.567142,0.6777970194816589,33.35480308532715,sitting
9397,-881308.55883,0.7263585925102234,33.368529319763184,sitting
9398,-881308.551679,0.6078301072120667,33.51174831390381,sitting
9399,-881308.542257,0.614029586315155,33.624308586120605,sitting
9400,-881308.533041,0.7075917720794678,33.360239028930664,sitting
9401,-881308.526924,0.7026462256908417,33.43890953063965,sitting
9402,-881308.518926,0.6806129813194275,33.74537754058838,sitting
9403,-881308.504059,0.6775091588497162,33.88395595550537,sitting
9404,-881308.490263,0.6305345296859741,33.46873950958251,sitting
9405,-881308.478411,0.7015559077262878,33.56270694732666,sitting
9406,-881308.469862,0.6547772884368896,33.6838903427124,sitting
9407,-881308.4624440001,0.6869552135467529,33.77334117889404,sitting
9408,-881308.45146,0.6948453187942505,33.58903217315674,sitting
9409,-881308.439299,0.6878928244113922,33.414795875549316,sitting
9410,-881308.433511,0.6439646482467651,33.635334968566895,sitting
9411,-881308.417948,0.6735457479953766,33.847700119018555,sitting
9412,-881308.410806,0.7325653731822968,33.23987007141113,sitting
9413,-881308.401265,0.6435964703559875,33.21079063415527,sitting
9414,-881308.391901,0.7451939880847931,33.496660232543945,sitting
9415,-881308.383307,0.6829258799552917,33.555240631103516,sitting
9416,-881308.370844,0.6700679957866669,33.60335350036621,sitting
9417,-881308.361451,0.6530140340328217,33.98522186279297,sitting
9418,-881308.342725,0.7342405915260315,33.936978340148926,sitting
9419,-881308.334518,0.6208640933036804,34.26062202453613,sitting
9420,-881308.318721,0.598854660987854,34.036014556884766,sitting
9421,-881308.303171,0.6495992839336395,33.90336894989014,sitting
9422,-881308.296771,0.7315210103988647,34.03421878814697,sitting
9423,-881308.291628,0.6991802155971527,33.739946365356445,sitting
9424,-881308.283576,0.6707096993923187,34.13296604156494,sitting
9425,-881308.274356,0.6467298567295074,34.083754539489746,sitting
9426,-881308.263991,0.6409249603748322,33.80665683746338,sitting
9427,-881308.257979,0.6810459196567535,33.827199935913086,sitting
9428,-881308.250859,0.6473485231399536,33.70137691497803,sitting
9429,-881308.243291,0.648666113615036,33.420583724975586,sitting
9430,-881308.235473,0.7110155820846558,33.5768985748291,sitting
9431,-881308.22713,0.6498897075653076,33.778666496276855,sitting
9432,-881308.219455,0.6774962246417999,33.81265163421631,sitting
9433,-881308.211544,0.6890386641025543,33.80124092102051,sitting
9434,-881308.20366,0.6139094531536102,34.086472511291504,sitting
9435,-881308.193857,0.6467333436012268,33.97526741027832,sitting
9436,-881308.187418,0.573971301317215,34.083619117736816,sitting
9437,-881308.179607,0.613622397184372,34.05337715148926,sitting
9438,-881308.171588,0.6768949329853058,33.80624198913574,sitting
9439,-881308.163558,0.5603219866752625,33.70314025878906,sitting
9440,-881308.155275,0.6571783125400543,33.87642192840576,sitting
9441,-881308.142363,0.6512410044670105,34.00127029418945,sitting
9442,-881308.1331880001,0.6358450055122375,34.17777729034424,sitting
9443,-881308.1217680001,0.6128641068935394,34.14389991760254,sitting
9444,-881308.108357,0.6942858397960663,34.22964668273926,sitting
9445,-881308.099633,0.6359589993953705,34.00399398803711,sitting
9446,-881308.090904,0.5812049806118011,33.60650157928467,sitting
9447,-881308.079573,0.582697868347168,33.51005268096924,sitting
9448,-881308.069956,0.6499885022640228,33.94262981414795,sitting
9449,-881308.064209,0.6405031085014343,33.98683166503906,sitting
9450,-881308.05591,0.6177675426006317,34.051695823669434,sitting
9451,-881308.047077,0.6592614650726318,33.70450401306152,sitting
9452,-881308.036322,0.6319976449012756,33.205159187316895,sitting
9453,-881308.030896,0.6364342570304871,33.13609981536865,sitting
9454,-881308.015431,0.6450390815734863,33.10165500640869,sitting
9455,-881308.007337,0.63038769364357,33.37086868286133,sitting
9456,-881308.00207,0.6127824187278748,33.26292610168457,sitting
9457,-881307.99224,0.6941192746162415,33.14571571350098,sitting
9458,-881307.983385,0.6964613795280457,33.24704837799072,sitting
9459,-881307.975219,0.6305603384971619,33.2213249206543,sitting
9460,-881307.963445,0.5905473232269287,33.36536884307861,sitting
9461,-881307.956597,0.7372925281524658,33.39663219451904,sitting
9462,-881307.950628,0.6693760454654694,33.26346969604492,sitting
9463,-881307.942672,0.6544085144996643,33.32125377655029,sitting
9464,-881307.930503,0.6664446592330933,33.37741470336914,sitting
9465,-881307.9258730001,0.6479036808013916,33.43806076049805,sitting
9466,-881307.919523,0.5797286331653595,33.27126979827881,sitting
9467,-881307.90721,0.5926705300807953,33.215023040771484,sitting
9468,-881307.899232,0.6403812170028687,32.7504997253418,sitting
9469,-881307.891608,0.5801289975643158,32.96384525299072,sitting
9470,-881307.883298,0.6765791773796082,32.615736961364746,sitting
9471,-881307.875353,0.6350464820861816,32.59953689575195,sitting
9472,-881307.8651320001,0.7049593329429626,32.50261211395264,sitting
9473,-881307.858656,0.7124163806438446,32.78068828582764,sitting
9474,-881307.853901,0.6814590990543365,32.79504871368408,sitting
9475,-881307.847633,0.7125060558319092,32.457014083862305,sitting
9476,-881307.839589,0.8452393412590027,32.22072219848633,sitting
9477,-881307.831541,0.7918435335159302,32.17102527618408,sitting
9478,-881307.823273,0.7108543515205383,32.64161682128906,sitting
9479,-881307.815514,0.7114934921264648,32.60186767578125,sitting
9480,-881307.807618,0.7202032208442688,32.63735389709473,sitting
9481,-881307.797884,0.6926462352275848,32.68634223937988,sitting
9482,-881307.791117,0.7639345228672028,32.82084941864014,sitting
9483,-881307.782316,0.7060823142528534,32.758477210998535,sitting
9484,-881307.7745770001,0.6813132464885712,32.558077812194824,sitting
9485,-881307.76462,0.76800137758255,32.781375885009766,sitting
9486,-881307.758615,0.7833421230316162,32.02752113342285,sitting
9487,-881307.751591,0.7381713092327118,32.22274303436279,sitting
9488,-881307.743565,0.6879616379737854,32.8267822265625,sitting
9489,-881307.735674,0.7380731105804443,32.6925573348999,sitting
9490,-881307.727554,0.7132340967655182,32.66371726989746,sitting
9491,-881307.718481,0.7682590782642365,32.47933769226074,sitting
9492,-881307.709932,0.6849457919597626,33.05826950073242,sitting
9493,-881307.69881,0.695054680109024,33.062604904174805,sitting
9494,-881307.693344,0.6783673465251923,32.94167709350586,sitting
9495,-881307.681107,0.7252553403377533,32.897172927856445,sitting
9496,-881307.671106,0.7887453734874725,32.60351276397705,sitting
9497,-881307.663485,0.7819510996341705,32.729881286621094,sitting
9498,-881307.6554170001,0.759015291929245,32.31417465209961,sitting
9499,-881307.645748,0.7754423022270203,32.15083599090576,sitting
9500,-881307.639225,0.7370457649230957,32.276692390441895,sitting
9501,-881307.631541,0.763654351234436,32.291664123535156,sitting
9502,-881307.623689,0.711019903421402,32.306711196899414,sitting
9503,-881307.6155150001,0.7466504573822021,32.05807685852051,sitting
9504,-881307.603312,0.7089957594871521,32.396342277526855,sitting
9505,-881307.593919,0.7577182054519653,32.2349271774292,sitting
9506,-881307.58533,0.7515349090099335,32.462281227111816,sitting
9507,-881307.5741580001,0.7026242911815643,32.75548458099365,sitting
9508,-881307.565128,0.7262197434902191,32.3343391418457,sitting
9509,-881307.556341,0.7008741497993469,32.49697303771973,sitting
9510,-881307.546521,0.6974881887435913,32.23869514465332,sitting
9511,-881307.5398350001,0.6899851262569427,32.095293045043945,sitting
9512,-881307.532404,0.7510396242141724,32.17417621612549,sitting
9513,-881307.522779,0.7554719746112823,32.09800434112549,sitting
9514,-881307.515621,0.666170209646225,32.11768245697022,sitting
9515,-881307.507473,0.6596613824367523,32.4184513092041,sitting
9516,-881307.490241,0.7859184741973877,32.25740051269531,sitting
9517,-881307.483524,0.7340583205223083,32.01236820220947,sitting
9518,-881307.471253,0.7724184095859528,31.643020629882812,sitting
9519,-881307.461805,0.7353673577308655,31.782986640930176,sitting
9520,-881307.452457,0.6638160347938538,32.024868965148926,sitting
9521,-881307.4400620001,0.7762067914009094,32.315032958984375,sitting
9522,-881307.4335190001,0.7475325465202332,32.351755142211914,sitting
9523,-881307.423967,0.72941455245018,32.563307762145996,sitting
9524,-881307.413808,0.8083610236644745,32.21251106262207,sitting
9525,-881307.404068,0.7026430666446686,32.250657081604004,sitting
9526,-881307.3924980001,0.7211868762969971,31.993528366088867,sitting
9527,-881307.385479,0.7469922602176666,31.990300178527832,sitting
9528,-881307.3748,0.7284904420375824,32.53713417053223,sitting
9529,-881307.3686020001,0.7349334061145782,32.55744934082031,sitting
9530,-881307.3603310001,0.737906277179718,32.36771011352539,sitting
9531,-881307.353151,0.7376056015491486,32.29397010803223,sitting
9532,-881307.347203,0.665717750787735,32.31774616241455,sitting
9533,-881307.339613,0.7354929745197296,32.406455993652344,sitting
9534,-881307.331669,0.7008679509162903,32.19105625152588,sitting
9535,-881307.323741,0.6836874186992645,32.11762809753418,sitting
9536,-881307.3156730001,0.7127559185028076,32.41081142425537,sitting
9537,-881307.307674,0.7423142194747925,32.227702140808105,sitting
9538,-881307.2996960001,0.7245532870292664,32.348323822021484,sitting
9539,-881307.291643,0.7545021176338196,32.324562072753906,sitting
9540,-881307.283677,0.7050829529762268,32.2744779586792,sitting
9541,-881307.275716,0.7104923725128174,31.933086395263672,sitting
9542,-881307.2676820001,0.6517090201377869,32.14119625091553,sitting
9543,-881307.2596410001,0.6907363533973694,32.27952575683594,sitting
9544,-881307.251647,0.7688804268836975,32.1928653717041,sitting
9545,-881307.243558,0.7049023807048798,32.34903907775879,sitting
9546,-881307.235599,0.7605212926864624,32.31356716156006,sitting
9547,-881307.227721,0.6083267033100128,32.57686805725098,sitting
9548,-881307.2195990001,0.7155680358409882,32.53885555267334,sitting
9549,-881307.21159,0.6370857059955597,32.28722858428955,sitting
9550,-881307.202344,0.6741114854812622,32.34098148345947,sitting
9551,-881307.194507,0.7148566246032715,32.136916160583496,sitting
9552,-881307.187423,0.7168632447719574,32.28633689880371,sitting
9553,-881307.178903,0.6631695330142975,32.10358142852783,sitting
9554,-881307.167017,0.6390084326267242,32.12122058868408,sitting
9555,-881307.159328,0.7146790027618408,32.52235698699951,sitting
9556,-881307.154475,0.7521297037601471,32.627811431884766,sitting
9557,-881307.14744,0.6819832921028137,32.80536365509033,sitting
9558,-881307.139398,0.6120302975177765,32.80529975891113,sitting
9559,-881307.126908,0.6974418759346008,32.9312629699707,sitting
9560,-881307.110552,0.6410402953624725,32.9268856048584,sitting
9561,-881307.096469,0.6637740731239319,32.86105442047119,sitting
9562,-881307.084281,0.6177382171154022,32.677907943725586,sitting
9563,-881307.068331,0.6620621383190155,32.944186210632324,sitting
9564,-881307.054062,0.6035370826721191,32.82236099243164,sitting
9565,-881307.036361,0.7467504441738129,32.83083152770996,sitting
9566,-881307.029211,0.6365991830825806,32.75086975097656,sitting
9567,-881307.017674,0.6989086270332336,32.344706535339355,sitting
9568,-881307.009599,0.7190913558006287,32.20447063446045,sitting
9569,-881307.003783,0.717994749546051,32.539984703063965,sitting
9570,-881306.99835,0.6398920714855194,32.80791759490967,sitting
9571,-881306.99008,0.7413827478885651,32.54952621459961,sitting
9572,-881306.982989,0.7129479348659515,32.371870040893555,sitting
9573,-881306.9755310001,0.6481632888317108,32.27991771697998,sitting
9574,-881306.961942,0.6138958930969238,32.38521385192871,sitting
9575,-881306.950986,0.7014907896518707,32.48479175567627,sitting
9576,-881306.937931,0.6729223728179932,32.60524082183838,sitting
9577,-881306.932048,0.6713485419750214,32.64717769622803,sitting
9578,-881306.927615,0.6583475470542908,33.03731822967529,sitting
9579,-881306.91793,0.7128447592258453,32.4969482421875,sitting
9580,-881306.909304,0.7732975482940674,32.5214786529541,sitting
9581,-881306.900935,0.6691825091838837,32.556875228881836,sitting
9582,-881306.888772,0.7024644911289215,32.37447738647461,sitting
9583,-881306.881251,0.6372954249382019,32.53174018859863,sitting
9584,-881306.865079,0.6954265236854553,32.90623760223389,sitting
9585,-881306.855529,0.7113487720489502,32.79112720489502,sitting
9586,-881306.846049,0.6620789170265198,32.62184524536133,sitting
9587,-881306.826887,0.6524759531021118,32.565409660339355,sitting
9588,-881306.8120800001,0.6537332832813263,32.47927951812744,sitting
9589,-881306.8033040001,0.655049741268158,32.23832607269287,sitting
9590,-881306.792632,0.7375032305717468,32.73189449310303,sitting
9591,-881306.783966,0.6242770552635193,32.786678314208984,sitting
9592,-881306.7724370001,0.6255718767642975,32.64156246185303,sitting
9593,-881306.756454,0.7069965600967407,32.54265117645264,sitting
9594,-881306.746769,0.7033427357673645,32.53823757171631,sitting
9595,-881306.734306,0.7243863940238953,32.481597900390625,sitting
9596,-881306.725431,0.6542991697788239,32.44003200531006,sitting
9597,-881306.711399,0.7597335577011108,32.16012763977051,sitting
9598,-881306.703396,0.7201859951019287,32.21676158905029,sitting
9599,-881306.6949390001,0.7315379679203033,32.3539981842041,sitting
9600,-881306.687636,0.6948916018009186,32.54165744781494,sitting
9601,-881306.6795590001,0.6361254751682281,32.51290798187256,sitting
9602,-881306.667026,0.6235961616039276,32.39371871948242,sitting
9603,-881306.656299,0.6527633965015411,32.10773944854736,sitting
9604,-881306.64309,0.6566412150859833,32.5386848449707,sitting
9605,-881306.6265840001,0.7135815024375916,32.41458988189697,sitting
9606,-881306.618916,0.6586421728134155,32.56447219848633,sitting
9607,-881306.602232,0.7272913157939911,32.701239585876465,sitting
9608,-881306.594427,0.6957279145717621,32.77891254425049,sitting
9609,-881306.582972,0.6855063736438751,32.728370666503906,sitting
9610,-881306.5689910001,0.7366366386413574,32.62621307373047,sitting
9611,-881306.55817,0.6740372180938721,32.51994514465332,sitting
9612,-881306.5492830001,0.7515693306922913,32.270888328552246,sitting
9613,-881306.539584,0.6901435554027557,32.03657245635986,sitting
9614,-881306.531568,0.6559616327285767,32.52468967437744,sitting
9615,-881306.517763,0.6313733160495758,32.76798629760742,sitting
9616,-881306.504372,0.6795388162136078,32.79836845397949,sitting
9617,-881306.496765,0.6428175866603851,32.808369636535645,sitting
9618,-881306.487514,0.7119017839431763,32.43633270263672,sitting
9619,-881306.481039,0.6267855167388916,32.653977394104004,sitting
9620,-881306.472588,0.6023378372192383,32.58620071411133,sitting
9621,-881306.465282,0.6045942008495331,32.70376491546631,sitting
9622,-881306.452501,0.6694933474063873,32.64895153045654,sitting
9623,-881306.439288,0.618009090423584,32.62635898590088,sitting
9624,-881306.423939,0.6897288262844086,32.53706359863281,sitting
