Timestamp,Confidence,Diameter,Event
-873560.465466,0.9689948558807373,16.911741256713867,default
-873560.457388,0.9576136469841003,16.52364158630371,default
-873560.44929,0.8823568820953369,16.337650299072266,default
-873560.441389,0.7827807664871216,16.934818267822266,default
-873560.431416,0.8616895079612732,16.904788970947266,default
-873560.425432,0.9087514281272888,17.169700622558594,default
-873560.417247,0.8517763018608093,17.129199981689453,default
-873560.40944,0.8399883508682251,16.588518142700195,default
-873560.40112,0.8777969479560852,16.48138999938965,default
-873560.393419,0.8667363524436951,17.447975158691406,default
-873560.385441,1.0,16.1732234954834,default
-873560.377383,0.8263487219810486,16.335552215576172,default
-873560.369435,0.9405829906463623,16.392822265625,default
-873560.361406,1.0,16.323833465576172,default
-873560.353442,0.8586568832397461,16.967529296875,default
-873560.345398,0.9939113855361938,16.901615142822266,default
-873560.337406,0.8778613805770874,17.77606201171875,default
-873560.329474,0.7049714922904968,19.219106674194336,default
-873560.321368,0.4789883494377136,21.71858024597168,default
-873560.313406,0.5166711211204529,23.113550186157227,default
-873560.305328,0.47867491841316223,24.425128936767578,default
-873560.297215,0.45956552028656006,25.084938049316406,default
-873560.289276,0.4567089080810547,25.276371002197266,default
-873560.2813500001,0.36257925629615784,25.211740493774414,default
-873560.273397,0.44565510749816895,24.976533889770508,default
-873560.2654050001,0.4990939795970917,24.657011032104492,default
-873560.257467,0.3701348602771759,24.51801872253418,default
-873560.249392,0.99,16.347015380859375,default
-873560.241413,0.9200194478034973,16.175670623779297,default
-873560.233052,0.8918399214744568,16.483104705810547,default
-873560.22486,0.8655340075492859,16.33671760559082,default
-873560.217409,0.8695656061172485,16.402572631835938,default
-873560.209289,0.9085106253623962,16.33871078491211,default
-873560.201293,0.8338651061058044,16.309602737426758,default
-873560.193305,0.9062255024909973,16.439483642578125,default
-873560.18534,0.8779745697975159,17.131643295288086,default
-873560.17713,0.9250279068946838,17.51059913635254,default
-873560.169291,0.995013952255249,17.471715927124023,default
-873560.16126,0.8099047541618347,17.98031997680664,default
-873560.153167,0.8203570246696472,17.51078224182129,default
-873560.145453,0.8465934991836548,17.075368881225586,default
-873560.137383,0.8604546189308167,17.409048080444336,default
-873560.1293510001,0.9404258131980896,17.007604598999023,default
-873560.121342,0.9849897027015686,17.47724151611328,default
-873560.113357,0.9004764556884766,17.102582931518555,default
-873560.105369,0.9457706212997437,17.212793350219727,default
-873560.097405,0.8896576166152954,17.1160888671875,default
-873560.0894320001,0.9277350902557373,17.680044174194336,default
-873560.08133,0.9281569123268127,17.662561416625977,default
-873560.073388,0.9465430378913879,17.28523826599121,default
-873560.065451,0.8598880767822266,17.36895751953125,default
-873560.057344,0.9517498016357422,17.7200984954834,default
-873560.045411,0.8845264911651611,17.956501007080078,default
-873560.037288,0.889440655708313,17.669109344482422,default
-873560.029245,0.896716833114624,18.08324432373047,default
-873560.021386,0.9044546484947205,17.361099243164062,default
-873560.013027,0.7463703751564026,17.285282135009766,default
-873560.003871,0.8111633658409119,17.945466995239258,default
-873559.996717,0.9527188539505005,17.561922073364258,default
-873559.985871,0.8295902013778687,17.850971221923828,default
-873559.977544,0.8886910080909729,17.959074020385742,default
-873559.96513,0.99,17.430374145507812,default
-873559.9543720001,0.8969780802726746,17.438405990600586,default
-873559.94411,0.7837141752243042,17.334993362426758,default
-873559.933329,0.9619354009628296,17.519594192504883,default
-873559.92187,0.8607481718063354,17.7459716796875,default
-873559.9130920001,0.9224327802658081,17.55967903137207,default
-873559.902179,0.891782283782959,17.599634170532227,default
-873559.894232,0.9224327802658081,17.55967903137207,default
-873559.886287,0.9103321433067322,18.002239227294922,default
-873559.875962,0.8959755897521973,18.097105026245117,default
-873559.867478,0.9194475412368774,17.65378189086914,default
-873559.8561580001,0.8573250770568848,17.656579971313477,default
-873559.846814,0.9089815020561218,17.756649017333984,default
-873559.838311,0.9051921963691711,17.699684143066406,default
-873559.828141,0.8375532627105713,16.921852111816406,default
-873559.821349,0.0,0.0,default
-873559.8089930001,0.0,0.0,default
-873559.801629,0.0,0.0,default
-873559.790881,0.0,0.0,default
-873559.776528,0.5437898827415703,21.437318801879883,default
-873559.763137,0.0,0.0,default
-873559.7459120001,0.0,0.0,default
-873559.73911,0.0,0.0,default
-873559.728295,0.6119883867631886,18.594539642333984,default
-873559.714896,0.0,0.0,default
-873559.705282,0.0,0.0,default
-873559.692076,0.0,0.0,default
-873559.682995,0.0,0.0,default
-873559.672867,0.0,0.0,default
-873559.659431,0.5924876426250681,32.96232604980469,default
-873559.647378,0.0,0.0,default
-873559.639908,0.0,0.0,default
-873559.630233,0.0,0.0,default
-873559.62281,0.0,25.612144470214844,default
-873559.614667,0.4500035047531128,18.04509162902832,default
-873559.600621,0.6886023879051208,17.775165557861328,default
-873559.590955,0.7344449162483215,17.987930297851562,default
-873559.5871530001,0.7727514505386353,18.366697311401367,default
-873559.5772770001,0.7198805809020996,19.448104858398438,default
-873559.568442,0.7303934693336487,20.279415130615234,default
-873559.5596490001,0.69902503490448,20.613731384277344,default
-873559.548774,0.5250514149665833,21.94704246520996,default
-873559.534895,0.5462254285812378,23.40162467956543,default
-873559.5206020001,0.4918225109577179,24.481399536132812,default
-873559.504023,0.4824729859828949,25.27618980407715,default
-873559.488351,0.5612732768058777,25.912446975708008,default
-873559.476152,0.5369274616241455,26.47117805480957,default
-873559.466009,0.5257891416549683,27.115636825561523,default
-873559.45718,0.5723680257797241,27.331012725830078,default
-873559.446527,0.5731261372566223,27.273218154907227,default
-873559.4384,0.5002717971801758,27.78316879272461,default
-873559.430205,0.5179675817489624,27.64400291442871,default
-873559.422472,0.99,13.31929874420166,default
-873559.416481,0.0,0.0,default
-873559.406141,0.0,0.0,default
-873559.400897,0.0,0.0,default
-873559.393347,0.0,0.0,default
-873559.385295,0.0,0.0,default
-873559.377365,0.0,0.0,default
-873559.369462,0.0,0.0,default
-873559.361323,0.0,0.0,default
-873559.352263,0.0,0.0,default
-873559.343296,0.0,0.0,default
-873559.334589,0.0,0.0,default
-873559.3283940001,0.0,0.0,default
-873559.321416,0.0,0.0,default
-873559.313413,0.0,0.0,default
-873559.304534,0.685468484466995,23.834260940551758,default
-873559.294384,0.0,0.0,default
-873559.288332,0.0,0.0,default
-873559.281314,0.0,0.0,default
-873559.27341,0.0,0.0,default
-873559.2604510001,0.0,0.0,default
-873559.247098,0.0,0.0,default
-873559.233003,0.889741974199,18.33281135559082,default
-873559.225216,0.7553483247756958,18.894079208374023,default
-873559.217313,0.6250370740890503,18.75545310974121,default
-873559.2050450001,0.7416899800300598,17.318832397460938,default
-873559.197157,0.8902188539505005,16.967010498046875,default
-873559.193285,0.6873787641525269,16.530141830444336,default
-873559.1809490001,0.8588481545448303,16.73858642578125,default
-873559.170757,0.8117616176605225,17.387901306152344,default
-873559.162888,0.878606915473938,16.69926643371582,default
-873559.153559,0.8261550068855286,16.974843978881836,default
-873559.144907,0.8133764266967773,17.124813079833984,default
-873559.1373010001,0.8094319701194763,16.67738151550293,default
-873559.126851,0.9544847011566162,16.94525909423828,default
-873559.117153,0.8696818947792053,17.070295333862305,default
-873559.109188,0.8285614848136902,17.093189239501953,default
-873559.0978250001,0.731086790561676,16.4642333984375,default
-873559.088962,0.8253265619277954,17.036495208740234,default
-873559.081858,0.8279096484184265,16.97723960876465,default
-873559.069754,0.8946913480758667,17.328197479248047,default
-873559.06128,0.8504132032394409,17.508045196533203,default
-873559.053268,0.8876072764396667,18.023574829101562,default
-873559.043999,0.8226568102836609,18.244468688964844,default
-873559.037178,0.9044477939605713,17.328920364379883,default
-873559.028806,0.9286519289016724,17.452219009399414,default
-873559.0196400001,0.9501839280128479,17.643789291381836,default
-873559.01078,0.857402503490448,17.589120864868164,default
-873559.001845,0.8476770520210266,17.443445205688477,default
-873558.990382,0.9866712093353271,17.525089263916016,default
-873558.978443,0.9330838322639465,17.844680786132812,default
-873558.968675,0.9363840818405151,17.760013580322266,default
-873558.9603040001,0.9375978112220764,18.149927139282227,default
-873558.951105,0.8877357840538025,18.65841293334961,default
-873558.942639,0.839110791683197,18.594482421875,default
-873558.936956,0.9515815377235413,18.718124389648438,default
-873558.930241,0.7379115223884583,19.837360382080078,default
-873558.924854,0.6134201288223267,21.094411849975586,default
-873558.917375,0.470240980386734,21.651655197143555,default
-873558.909314,0.45091766119003296,22.357038497924805,default
-873558.901463,0.4291771650314331,23.216203689575195,default
-873558.892901,0.6124894618988037,24.55677604675293,default
-873558.884354,0.49359825253486633,25.511072158813477,default
-873558.8763080001,0.5833336114883423,25.67173194885254,default
-873558.869496,0.99,17.00058937072754,default
-873558.8614,0.9173244833946228,16.93592071533203,default
-873558.853479,0.8810511827468872,16.95954132080078,default
-873558.845267,0.8861995339393616,17.027437210083008,default
-873558.834169,0.9998818635940552,16.96239471435547,default
-873558.8259020001,0.8863969445228577,16.871822357177734,default
-873558.817076,0.7564724087715149,16.901517868041992,default
-873558.804975,0.9022668600082397,16.798908233642578,default
-873558.795924,1.0,16.83715057373047,default
-873558.78775,1.0,16.854053497314453,default
-873558.776759,0.9341481328010559,16.811359405517578,default
-873558.768819,1.0,16.60649299621582,default
-873558.757939,0.8838195204734802,16.603412628173828,default
-873558.74912,0.8595834374427795,16.834671020507812,default
-873558.73804,0.8337328433990479,16.834671020507812,default
-873558.7293850001,0.8155769109725952,16.64205551147461,default
-873558.721667,0.8360084295272827,16.641521453857422,default
-873558.713511,0.9264158010482788,16.756818771362305,default
-873558.703924,1.0,16.41494369506836,default
-873558.694573,0.9986018538475037,16.44268798828125,default
-873558.686009,0.8744344115257263,16.198814392089844,default
-873558.6759350001,0.99,16.012617111206055,default
-873558.665787,0.9823212623596191,16.30129623413086,default
-873558.654705,0.937994658946991,16.617307662963867,default
-873558.645941,0.9312595129013062,16.55501365661621,default
-873558.633506,0.9102894067764282,16.52952766418457,default
-873558.62476,0.8913053870201111,16.53165054321289,default
-873558.61658,0.8606301546096802,16.22457504272461,default
-873558.6046750001,0.951219379901886,16.602998733520508,default
-873558.596715,0.8985407948493958,16.66010284423828,default
-873558.589511,0.8592090606689453,16.521081924438477,default
-873558.581105,0.9701238870620728,16.87697410583496,default
-873558.572237,0.8806698322296143,17.120712280273438,default
-873558.566655,0.9229102730751038,16.822986602783203,default
-873558.5591450001,0.9033618569374084,17.232406616210938,default
-873558.548589,1.0,16.692472457885742,default
-873558.539284,0.9591729044914246,16.88623046875,default
-873558.527984,1.0,16.939579010009766,default
-873558.516953,1.0,16.856426239013672,default
-873558.50807,0.988325834274292,16.735660552978516,default
-873558.499918,0.821410059928894,16.979259490966797,default
-873558.489687,1.0,17.188722610473633,default
-873558.481574,0.8108634352684021,17.12718391418457,default
-873558.474208,0.866075873374939,17.22616958618164,default
-873558.466485,0.9688079357147217,16.652118682861328,default
-873558.462273,0.9244768619537354,16.551868438720703,default
-873558.457234,0.9813598990440369,15.919548988342285,default
-873558.447469,0.9790602922439575,15.921072959899902,default
-873558.438974,0.9569225311279297,16.017822265625,default
-873558.428525,0.8710407614707947,16.23166847229004,default
-873558.41997,0.8112753033638,16.329483032226562,default
-873558.412777,0.9039427042007446,16.008270263671875,default
-873558.399419,0.9377070069313049,16.221277236938477,default
-873558.393047,0.919371485710144,15.958950996398926,default
-873558.385017,0.9737890958786011,16.1015567779541,default
-873558.377224,0.7786480784416199,16.073657989501953,default
-873558.368302,0.8602287769317627,16.1864070892334,default
-873558.359823,0.9718178510665894,16.14541244506836,default
-873558.350442,0.9355903267860413,15.96054744720459,default
-873558.340034,0.9020243287086487,16.22609519958496,default
-873558.3270020001,0.9343180656433105,16.576133728027344,default
-873558.31636,0.9054942727088928,16.675085067749023,default
-873558.306368,0.9257385730743408,16.660341262817383,default
-873558.299174,0.9530506134033203,16.050872802734375,default
-873558.292349,0.89449143409729,16.603050231933594,default
-873558.283894,0.8500677943229675,16.780736923217773,default
-873558.271781,0.9084265232086182,16.35040855407715,default
-873558.262039,0.7631890177726746,16.450586318969727,default
-873558.252032,0.9311169981956482,16.90088653564453,default
-873558.239831,0.9332011342048645,17.093475341796875,default
-873558.228828,0.9256764650344849,17.2238826751709,default
-873558.218151,1.0,17.4985294342041,default
-873558.210194,0.9056955575942993,17.12570571899414,default
-873558.2058860001,0.9054954051971436,17.431407928466797,default
-873558.201503,0.810973048210144,17.281660079956055,default
-873558.193448,0.7552315592765808,16.823801040649414,default
-873558.185233,0.5054612159729004,16.076005935668945,default
-873558.16991,0.37388534697450876,36.14031219482422,default
-873558.158754,0.0,0.0,default
-873558.151774,0.0,0.0,default
-873558.145117,0.0,0.0,default
-873558.134467,0.0,0.0,default
-873558.129001,0.0,0.0,default
-873558.120302,0.0,0.0,default
-873558.111995,0.0,0.0,default
-873558.102378,0.0,0.0,default
-873558.09374,0.0,0.0,default
-873558.085578,0.0,0.0,default
-873558.078013,0.0,0.0,default
-873558.071547,0.0,0.0,default
-873558.065193,0.0,0.0,default
-873558.058216,0.0,0.0,default
-873558.0498950001,0.0,0.0,default
-873558.03704,0.0,0.0,default
-873558.021457,0.0,0.0,default
-873558.0092430001,0.99,17.333229064941406,default
-873557.999692,0.6806979179382324,18.17764663696289,default
-873557.98882,0.55445796251297,20.338048934936523,default
-873557.9733140001,0.4247174859046936,22.416013717651367,default
-873557.95524,0.4703204929828644,23.157411575317383,default
-873557.937823,0.4134294092655182,24.584884643554688,default
-873557.923347,0.507979691028595,25.801748275756836,default
-873557.915695,0.45393481850624084,25.9683837890625,default
-873557.907737,0.5051094889640808,26.38134765625,default
-873557.900956,0.5163050293922424,26.56316375732422,default
-873557.893468,0.5214821696281433,27.022972106933594,default
-873557.885334,0.40706077218055725,27.465831756591797,default
-873557.870679,0.4310763478279114,27.59124183654785,default
-873557.857986,0.44076812267303467,27.587642669677734,default
-873557.84257,0.44938144087791443,27.559213638305664,default
-873557.829722,0.39125704765319824,27.648494720458984,default
-873557.817754,0.46119043231010437,28.366058349609375,default
-873557.805062,0.41392868757247925,29.154972076416016,default
-873557.79389,0.42196735739707947,28.73147201538086,default
-873557.78287,0.36367499828338623,28.982065200805664,default
-873557.770314,0.99,18.358858108520508,default
-873557.761974,0.9312083721160889,18.337148666381836,default
-873557.755842,0.8699377775192261,19.582740783691406,default
-873557.744456,0.8548224568367004,19.821638107299805,default
-873557.73632,0.8770548701286316,20.82281494140625,default
-873557.727907,0.6632060408592224,21.328433990478516,default
-873557.7119390001,0.5100666880607605,21.807722091674805,default
-873557.698439,0.47691765427589417,21.56096649169922,default
-873557.687994,0.4817018508911133,22.922534942626953,default
-873557.675699,0.6167830228805542,23.960237503051758,default
-873557.662843,0.5768768191337585,23.53133201599121,default
-873557.64867,0.5509352087974548,24.04847526550293,default
-873557.634952,0.5319042801856995,24.521764755249023,default
-873557.622657,0.4710785448551178,23.982501983642578,default
-873557.609946,0.4544626474380493,24.321880340576172,default
-873557.593008,0.4927758276462555,24.48348617553711,default
-873557.578864,0.4753901958465576,24.046669006347656,default
-873557.568748,0.43027248978614807,24.405588150024414,default
-873557.55296,0.46374621987342834,24.475536346435547,default
-873557.538791,0.5097717046737671,24.375024795532227,default
-873557.522585,0.3763059675693512,24.682891845703125,default
-873557.510629,0.41053929924964905,24.807716369628906,default
-873557.49873,0.45109835267066956,24.648225784301758,default
-873557.486171,0.4181234836578369,25.500944137573242,default
-873557.472102,0.46156129240989685,26.247316360473633,default
-873557.460352,0.5042998790740967,27.369638442993164,default
-873557.449022,0.46211859583854675,27.962839126586914,default
-873557.435726,0.44285327196121216,28.401126861572266,default
-873557.42238,0.511049747467041,29.370960235595703,default
-873557.410518,0.99,16.432485580444336,default
-873557.399266,0.9352372288703918,16.92582130432129,default
-873557.390516,0.915382444858551,17.00155258178711,default
-873557.382298,0.9406983852386475,16.947980880737305,default
-873557.37392,0.9040294289588928,17.260234832763672,default
-873557.367372,0.9935340285301208,16.562213897705078,default
-873557.358872,0.9629662036895752,17.31724739074707,default
-873557.349638,0.8589196801185608,17.525169372558594,default
-873557.342308,0.9143211841583252,17.38208770751953,default
-873557.335421,0.8907051086425781,17.43724250793457,default
-873557.326719,0.9577736854553223,17.585981369018555,default
-873557.316494,0.9843220710754395,17.68155288696289,default
-873557.3076920001,0.9042351245880127,17.85773468017578,default
-873557.29813,0.9116378426551819,16.81639289855957,default
-873557.2899880001,0.9202288389205933,17.150806427001953,default
-873557.2790410001,0.9157917499542236,16.546627044677734,default
-873557.270291,0.8520396947860718,17.21359634399414,default
-873557.259393,0.9908167123794556,17.39146614074707,default
-873557.248905,0.8456200957298279,16.83445930480957,default
-873557.237306,0.858897864818573,17.089948654174805,default
-873557.226155,0.8431065082550049,17.0736083984375,default
-873557.217236,0.7085615396499634,16.941316604614258,default
-873557.20896,0.9892314672470093,17.411582946777344,default
-873557.202672,0.9184530973434448,17.648897171020508,default
-873557.196288,0.9190465807914734,17.498565673828125,default
-873557.188812,0.9762910604476929,17.516603469848633,default
-873557.181154,0.9028668999671936,17.428749084472656,default
-873557.173302,0.8482321500778198,17.36774444580078,default
-873557.1652780001,0.9458345770835876,17.629663467407227,default
-873557.157316,0.8458224534988403,17.455032348632812,default
-873557.149245,0.9048492312431335,16.881410598754883,default
-873557.141374,0.9316644072532654,16.621076583862305,default
-873557.133229,0.9384495615959167,16.69639015197754,default
-873557.125171,0.8939599394798279,17.033851623535156,default
-873557.117381,0.8400761485099792,17.196876525878906,default
-873557.1090780001,0.9018795490264893,17.062475204467773,default
-873557.098509,1.0,16.659473419189453,default
-873557.092289,0.9016069173812866,16.64078140258789,default
-873557.0839580001,0.9653800129890442,17.148101806640625,default
-873557.071991,0.8878465890884399,17.10135841369629,default
-873557.064639,0.9261825084686279,17.267276763916016,default
-873557.059058,0.8457952737808228,16.97163963317871,default
-873557.0514710001,0.9323409199714661,17.038970947265625,default
-873557.044588,0.9046308398246765,17.52248191833496,default
-873557.037295,1.0,17.043712615966797,default
-873557.0278330001,1.0,16.468564987182617,default
-873557.020084,1.0,16.585128784179688,default
-873557.009948,0.9472092390060425,16.45795249938965,default
-873557.001244,0.8358991742134094,16.421390533447266,default
-873556.992041,0.954254150390625,16.480731964111328,default
-873556.9825650001,0.964046061038971,16.574792861938477,default
-873556.970046,0.9900739789009094,17.42987060546875,default
-873556.962204,0.8734208345413208,17.484201431274414,default
-873556.955178,0.8810778260231018,17.089672088623047,default
-873556.9466510001,0.7955091595649719,16.745624542236328,default
-873556.93515,0.8898321986198425,17.636125564575195,default
-873556.930966,0.99,12.93859577178955,default
-873556.922223,0.40558159351348877,15.420537948608398,default
-873556.9062430001,0.0,0.0,default
-873556.895835,0.0,0.0,default
-873556.887003,0.0,0.0,default
-873556.87468,0.0,0.0,default
-873556.863317,0.0,0.0,default
-873556.856275,0.0,0.0,default
-873556.843342,0.0,0.0,default
-873556.830651,0.0,0.0,default
-873556.820487,0.0,0.0,default
-873556.808948,0.0,0.0,default
-873556.798151,0.0,0.0,default
-873556.786565,0.7700791673710456,11.027325630187988,default
-873556.776991,0.712386965751648,12.7576265335083,default
-873556.76942,0.6592758893966675,13.731239318847656,default
-873556.761313,0.6580824851989746,15.151365280151367,default
-873556.751469,0.867347776889801,16.371482849121094,default
-873556.7452990001,0.7246124148368835,17.288192749023438,default
-873556.737439,0.6283652782440186,18.760595321655273,default
-873556.723515,0.6866917014122009,19.30012321472168,default
-873556.709118,0.580876886844635,20.994112014770508,default
-873556.698328,0.5419260263442993,22.962221145629883,default
-873556.68383,0.4650323688983917,24.136810302734375,default
-873556.669153,0.49183371663093567,24.83723258972168,default
-873556.653999,0.4081164300441742,25.794157028198242,default
-873556.641221,0.3663066327571869,26.153043746948242,default
-873556.62894,0.46310314536094666,26.510337829589844,default
-873556.617928,0.4155236482620239,26.693429946899414,default
-873556.6048420001,0.480040043592453,26.89505386352539,default
-873556.5956230001,0.4295119047164917,27.29119110107422,default
-873556.586119,0.3550459146499634,27.660762786865234,default
-873556.57333,0.467680960893631,27.791357040405273,default
-873556.565585,0.42180317640304565,27.92976188659668,default
-873556.558054,0.4534340500831604,28.062185287475586,default
-873556.548546,0.3962366282939911,28.658517837524414,default
-873556.541545,0.99,16.884822845458984,default
-873556.535227,0.8348048329353333,17.02174949645996,default
-873556.526938,0.8370296955108643,17.3149471282959,default
-873556.521253,0.9914162755012512,18.067899703979492,default
-873556.513383,0.9350637197494507,17.890954971313477,default
-873556.504664,0.9107496738433838,18.126972198486328,default
-873556.497209,0.8354732394218445,18.109718322753906,default
-873556.487933,0.9377445578575134,18.324846267700195,default
-873556.481241,0.8869386911392212,17.88473129272461,default
-873556.473609,0.8907570838928223,18.034799575805664,default
-873556.465391,0.9052449464797974,18.254932403564453,default
-873556.457284,0.9147018790245056,18.40677261352539,default
-873556.444866,0.8141719102859497,18.75812530517578,default
-873556.436325,0.7985147833824158,19.107826232910156,default
-873556.4259050001,0.9206421971321106,18.652393341064453,default
-873556.417512,0.964276909828186,18.65595245361328,default
-873556.407962,0.810946524143219,18.492725372314453,default
-873556.3998980001,0.8822129964828491,18.20734405517578,default
-873556.3897770001,0.8593085408210754,17.710813522338867,default
-873556.380166,0.9915132522583008,17.352073669433594,default
-873556.371102,0.8085505962371826,16.843093872070312,default
-873556.364319,0.9258273839950562,17.501399993896484,default
-873556.356155,0.8926418423652649,17.23113441467285,default
-873556.346674,0.9231749176979065,17.47121238708496,default
-873556.337172,0.9334601759910583,16.77940559387207,default
-873556.3269260001,0.8495530486106873,17.382251739501953,default
-873556.316533,0.8612014055252075,17.136199951171875,default
-873556.304713,0.909318745136261,17.28840446472168,default
-873556.294648,0.9416009783744812,17.632875442504883,default
-873556.287169,0.9236300587654114,17.672822952270508,default
-873556.279644,0.8201859593391418,17.216480255126953,default
-873556.272488,0.8966152667999268,17.003429412841797,default
-873556.264929,0.88126140832901,17.470909118652344,default
-873556.260608,0.8792219161987305,17.436342239379883,default
-873556.2534180001,0.9595582485198975,17.104766845703125,default
-873556.245289,0.8900772333145142,17.299449920654297,default
-873556.2373810001,0.9710195064544678,17.32198143005371,default
-873556.2292780001,0.9777848720550537,16.667844772338867,default
-873556.220886,0.9780617952346802,16.64351463317871,default
-873556.2124440001,0.9146670699119568,16.999807357788086,default
-873556.2027050001,0.9573174715042114,17.03127670288086,default
-873556.191021,1.0,17.155351638793945,default
-873556.182502,0.8712050318717957,16.472999572753906,default
-873556.1742830001,0.8372718691825867,16.903215408325195,default
-873556.166375,0.9498417377471924,16.84076690673828,default
-873556.157407,0.8919089436531067,17.104013442993164,default
-873556.1528190001,0.9469352960586548,16.62285041809082,default
-873556.14668,0.8939871191978455,16.933931350708008,default
-873556.13895,0.9433643817901611,17.36433982849121,default
-873556.128562,0.924469530582428,16.914857864379883,default
-873556.1197490001,0.8785074353218079,17.003864288330078,default
-873556.108915,0.886924147605896,17.378738403320312,default
-873556.100108,0.9255742430686951,16.59417724609375,default
-873556.0907470001,0.8271806836128235,17.28058433532715,default
-873556.083242,0.8273048400878906,16.990642547607422,default
-873556.071188,0.823589026927948,16.99820899963379,default
-873556.061511,0.9199569821357727,17.33738899230957,default
-873556.053118,0.8423256278038025,16.782272338867188,default
-873556.042461,0.897586464881897,17.127225875854492,default
-873556.036026,0.8039807081222534,16.921857833862305,default
-873556.026159,0.7851386666297913,17.04751205444336,default
-873556.019842,0.8517850637435913,17.1829891204834,default
-873556.012311,0.9650967121124268,17.16865348815918,default
-873556.005227,0.858376681804657,16.97911834716797,default
-873555.994048,0.9488788843154907,17.237342834472656,default
-873555.986098,0.8393736481666565,17.203481674194336,default
-873555.97999,0.8833246231079102,17.044954299926758,default
-873555.972813,0.877134382724762,17.122783660888672,default
-873555.963689,0.8443229794502258,17.003875732421875,default
-873555.955591,0.9225566387176514,17.1860408782959,default
-873555.946688,0.9294158816337585,16.861791610717773,default
-873555.93628,0.9401621222496033,17.07196044921875,default
-873555.930436,0.9266037940979004,17.23770523071289,default
-873555.922854,0.8953084349632263,16.693946838378906,default
-873555.9158,0.9777877926826477,17.049104690551758,default
-873555.9044240001,0.8586952686309814,16.843021392822266,default
-873555.89832,0.8674567341804504,17.149137496948242,default
-873555.892817,0.9448761940002441,16.954391479492188,default
-873555.881509,0.9490352272987366,17.041160583496094,default
-873555.872706,1.0,16.776575088500977,default
-873555.863168,1.0,17.421842575073242,default
-873555.853746,0.9573269486427307,17.854022979736328,default
-873555.848091,0.9717989563941956,17.435110092163086,default
