Timestamp,Confidence,Diameter,Event
-873557.929854,0.7735156416893005,17.541589736938477,default
-873557.9221,0.8006981015205383,17.323928833007812,default
-873557.918442,1.0,17.565093994140625,default
-873557.913311,0.8515946865081787,17.174612045288086,default
-873557.905406,0.8163344860076904,17.530004501342773,default
-873557.897469,0.8875377178192139,18.161800384521484,default
-873557.889233,0.910023033618927,18.390216827392578,default
-873557.8795800001,0.9049935936927795,17.58000946044922,default
-873557.870909,0.9500207304954529,17.660377502441406,default
-873557.860276,0.8092659115791321,17.60573387145996,default
-873557.851468,0.9061444401741028,17.713563919067383,default
-873557.842256,0.8039461970329285,17.844165802001953,default
-873557.833401,0.7775879502296448,17.974321365356445,default
-873557.826051,1.0,18.1653995513916,default
-873557.817754,0.9302119612693787,18.077852249145508,default
-873557.809277,0.7849598526954651,18.26347541809082,default
-873557.800811,0.9532327055931091,18.123151779174805,default
-873557.7933060001,0.9059262871742249,18.396167755126953,default
-873557.785342,0.9277913570404053,18.189720153808594,default
-873557.777434,0.9347186088562012,18.710433959960938,default
-873557.7694410001,0.9386415481567383,18.280370712280273,default
-873557.761218,0.9676711559295654,18.717029571533203,default
-873557.753087,0.8583239912986755,19.160730361938477,default
-873557.74233,0.9716482162475586,19.449295043945312,default
-873557.735946,0.8895966410636902,19.276044845581055,default
-873557.7287730001,0.8769469261169434,19.806621551513672,default
-873557.717557,0.9356963634490967,18.861852645874023,default
-873557.712328,0.8981375098228455,18.217538833618164,default
-873557.704682,0.8657258749008179,18.15332794189453,default
-873557.693187,0.8523639440536499,18.173511505126953,default
-873557.685102,0.8516331315040588,18.2648983001709,default
-873557.675627,0.9458330273628235,18.021108627319336,default
-873557.668204,0.9980157017707825,17.994544982910156,default
-873557.661369,0.8582239747047424,18.226505279541016,default
-873557.653267,1.0,18.03941535949707,default
-873557.644476,0.7184392213821411,18.006954193115234,default
-873557.6355890001,0.9629155993461609,17.90107536315918,default
-873557.625439,0.7878580093383789,17.7799072265625,default
-873557.616695,0.8410053849220276,17.82581901550293,default
-873557.608455,0.8699498176574707,17.675708770751953,default
-873557.598808,0.8900536298751831,17.71648597717285,default
-873557.591692,0.8048252463340759,17.98015022277832,default
-873557.580497,0.9012591242790222,17.80625343322754,default
-873557.573336,0.9050784707069397,17.5800724029541,default
-873557.5649700001,0.8632094264030457,17.812191009521484,default
-873557.5559190001,0.8494473099708557,18.233501434326172,default
-873557.548013,0.918886125087738,17.383100509643555,default
-873557.536509,0.927200198173523,17.737571716308594,default
-873557.5291790001,0.9107972383499146,17.462982177734375,default
-873557.520761,0.7653818130493164,17.4737548828125,default
-873557.512558,0.930589497089386,16.955171585083008,default
-873557.50512,0.9009637832641602,17.178726196289062,default
-873557.500087,0.8845338225364685,17.560224533081055,default
-873557.493176,0.9355777502059937,17.35970687866211,default
-873557.4848,0.9325771331787109,17.126041412353516,default
-873557.477222,0.8160730600357056,17.506906509399414,default
-873557.469166,0.9740437269210815,16.92681884765625,default
-873557.460935,0.7985023260116577,16.922748565673828,default
-873557.4533620001,0.8421339988708496,17.264142990112305,default
-873557.445442,0.9152852892875671,17.579158782958984,default
-873557.436898,0.918030321598053,17.878808975219727,default
-873557.428199,0.9325647950172424,18.07412338256836,default
-873557.420181,0.9113135933876038,16.760143280029297,default
-873557.4115170001,1.0,16.914783477783203,default
-873557.4036280001,0.9003755450248718,17.138254165649414,default
-873557.395856,0.8092962503433228,17.445310592651367,default
-873557.388943,1.0,17.539901733398438,default
-873557.381095,0.856178343296051,17.84930992126465,default
-873557.37315,0.8855948448181152,17.587080001831055,default
-873557.363717,0.9738508462905884,16.801286697387695,default
-873557.3555610001,0.925889790058136,17.07827377319336,default
-873557.344423,0.8751147985458374,16.947317123413086,default
-873557.337707,0.9075819849967957,16.90947151184082,default
-873557.32843,0.8639600872993469,16.93487548828125,default
-873557.318784,0.9105918407440186,17.01616668701172,default
-873557.309837,0.8862935304641724,17.000486373901367,default
-873557.299363,0.8862586617469788,17.0224552154541,default
-873557.292028,0.972863495349884,16.742918014526367,default
-873557.285044,0.8654717803001404,16.84037208557129,default
-873557.277304,0.8610460162162781,17.046344757080078,default
-873557.269377,0.9246126413345337,17.169586181640625,default
-873557.2591820001,0.8742215037345886,17.34982681274414,default
-873557.249592,0.8785268068313599,16.88578224182129,default
-873557.244437,0.890845537185669,17.036100387573242,default
-873557.233947,0.8585050702095032,16.7723388671875,default
-873557.225314,0.8502967953681946,16.88670539855957,default
-873557.217285,0.8052120208740234,16.829317092895508,default
-873557.209342,0.7439848184585571,16.460084915161133,default
-873557.201332,0.770121157169342,17.102195739746094,default
-873557.193109,0.8139994740486145,17.258831024169922,default
-873557.185334,0.7596507668495178,16.874675750732422,default
-873557.177288,0.7623096704483032,16.821929931640625,default
-873557.169319,0.8144989609718323,16.73090934753418,default
-873557.161198,0.8716914653778076,16.81330680847168,default
-873557.150834,0.7736427187919617,16.958965301513672,default
-873557.143265,0.8297973275184631,16.829317092895508,default
-873557.135406,0.8928792476654053,17.047685623168945,default
-873557.126383,0.9596380591392517,16.84228515625,default
-873557.119065,0.9210314750671387,17.213581085205078,default
-873557.111773,0.8868172764778137,16.801286697387695,default
-873557.104936,0.7652060985565186,16.532814025878906,default
-873557.093266,0.9024272561073303,16.836313247680664,default
-873557.0848910001,0.7379651665687561,16.883188247680664,default
-873557.075499,0.9189596772193909,17.01491928100586,default
-873557.069138,0.8785591721534729,16.926034927368164,default
-873557.063542,0.7214902639389038,16.699012756347656,default
-873557.057271,0.8254042267799377,16.868602752685547,default
-873557.048548,0.8671822547912598,16.711198806762695,default
-873557.041068,0.844768762588501,17.007368087768555,default
-873557.031633,0.8571881055831909,16.673189163208008,default
-873557.0227270001,0.8794444799423218,16.855243682861328,default
-873557.013453,0.8593571782112122,16.813852310180664,default
-873557.005183,1.0,16.813852310180664,default
-873556.9963240001,0.900286078453064,16.903627395629883,default
-873556.987723,0.8559340238571167,16.726985931396484,default
-873556.974922,0.8236415386199951,17.062265396118164,default
-873556.967482,0.8761530518531799,16.99271583557129,default
-873556.957008,0.8113698959350586,16.596708297729492,default
-873556.948407,0.8935869932174683,16.894460678100586,default
-873556.935374,0.6766048669815063,16.455411911010742,default
-873556.928306,0.0,0.0,default
-873556.916138,0.6041512333985317,35.50608444213867,default
-873556.9035370001,0.0,17.622180938720703,default
-873556.887877,0.23558689653873444,14.866528511047363,default
-873556.87668,0.8257984526769808,17.46476173400879,default
-873556.865047,0.0,0.0,default
-873556.856334,0.0,0.0,default
-873556.843348,0.0,0.0,default
-873556.830679,0.0,0.0,default
-873556.820595,0.7752652560417141,16.0435733795166,default
-873556.811726,0.0,0.0,default
-873556.80215,0.0,0.0,default
-873556.791249,0.7471241537457675,12.603422164916992,default
-873556.780734,0.709880530834198,13.95355224609375,default
-873556.772705,0.7048806548118591,15.230112075805664,default
-873556.7663370001,0.701768159866333,15.942097663879395,default
-873556.757202,0.7081552147865295,16.966018676757812,default
-873556.746702,0.7564148902893066,18.139738082885742,default
-873556.740314,0.6536756157875061,19.04930877685547,default
-873556.7278250001,0.5041283965110779,20.837757110595703,default
-873556.717185,0.61720210313797,22.946374893188477,default
-873556.706538,0.585018515586853,23.863750457763672,default
-873556.6946,0.47427529096603394,24.580537796020508,default
-873556.683303,0.49938198924064636,25.659196853637695,default
-873556.668412,0.4440809488296509,26.302711486816406,default
-873556.651098,0.5827292203903198,27.52823257446289,default
-873556.638496,0.4731355309486389,28.087459564208984,default
-873556.6266,0.5595366954803467,28.809926986694336,default
-873556.6171660001,0.5263238549232483,29.89592933654785,default
-873556.607703,0.5165112018585205,30.485824584960938,default
-873556.596055,0.5652192831039429,30.101455688476562,default
-873556.584869,0.49674054980278015,30.257722854614258,default
-873556.571798,0.5428999662399292,30.169219970703125,default
-873556.5625550001,0.5275276303291321,30.24409294128418,default
-873556.5520820001,0.5910971164703369,30.332876205444336,default
-873556.543294,0.539394736289978,30.7998104095459,default
-873556.534581,0.48827701807022095,30.664113998413086,default
-873556.521257,0.99,17.866525650024414,default
-873556.511232,0.9342936277389526,18.284265518188477,default
-873556.504315,0.8166742920875549,18.066621780395508,default
-873556.494207,0.8423346877098083,18.20471954345703,default
-873556.485229,0.8586615920066833,17.989286422729492,default
-873556.477264,0.9161802530288696,18.13690757751465,default
-873556.4694470001,0.9034532904624939,17.989774703979492,default
-873556.461341,0.8999301791191101,18.03761100769043,default
-873556.4526750001,0.9404471516609192,18.302034378051758,default
-873556.440556,0.859120786190033,18.184890747070312,default
-873556.429011,0.9610098004341125,17.700151443481445,default
-873556.42016,1.0,17.782556533813477,default
-873556.410135,0.8352070450782776,17.88433837890625,default
-873556.402888,0.9465098977088928,17.87594985961914,default
-873556.392393,0.816109299659729,17.627824783325195,default
-873556.384555,0.9592307209968567,17.887670516967773,default
-873556.377981,0.9239261150360107,17.36252784729004,default
-873556.368948,0.8730911612510681,17.68413734436035,default
-873556.362967,0.8583088517189026,17.46147918701172,default
-873556.356755,0.9301332235336304,17.492929458618164,default
-873556.346767,0.875515341758728,17.230443954467773,default
-873556.337282,0.9773095846176147,17.29844093322754,default
-873556.3268790001,0.9859449863433838,17.167518615722656,default
-873556.316554,1.0,16.82826805114746,default
-873556.304389,0.8757610321044922,17.147258758544922,default
-873556.293938,0.8177758455276489,17.411413192749023,default
-873556.286867,0.9208410978317261,17.782459259033203,default
-873556.279123,0.9213036894798279,16.969194412231445,default
-873556.269888,0.9131154417991638,16.777244567871094,default
-873556.2641960001,0.8767597079277039,17.215656280517578,default
-873556.257401,0.8961061835289001,16.884063720703125,default
-873556.2493210001,0.8979603052139282,17.67080307006836,default
-873556.2412480001,0.8768763542175293,17.30592155456543,default
-873556.2305770001,0.9450495839118958,16.759239196777344,default
-873556.223614,0.9891139268875122,16.897790908813477,default
-873556.215358,0.8912212252616882,17.263641357421875,default
-873556.205828,0.8708959817886353,16.6871395111084,default
-873556.197427,1.0,16.930927276611328,default
-873556.186626,0.8767023682594299,17.657400131225586,default
-873556.177947,0.8793904185295105,17.182580947875977,default
-873556.170234,0.9961033463478088,16.894533157348633,default
-873556.16435,0.9003671407699585,16.778465270996094,default
-873556.155408,0.977345883846283,16.90803337097168,default
-873556.150595,0.9612441062927246,17.01579475402832,default
-873556.144904,0.8539710640907288,16.524965286254883,default
-873556.136861,0.986634373664856,16.709346771240234,default
-873556.125537,0.8661659359931946,17.21681022644043,default
-873556.11756,0.8726673126220703,16.724895477294922,default
-873556.107831,0.8065176606178284,17.279417037963867,default
-873556.099972,0.7441802024841309,17.488052368164062,default
-873556.092104,0.9519689083099365,17.145050048828125,default
-873556.085016,0.8656729459762573,16.566547393798828,default
-873556.072289,0.962584912776947,16.49629020690918,default
-873556.062434,0.9288657307624817,16.641651153564453,default
-873556.056734,0.8685296177864075,17.217369079589844,default
-873556.045929,0.9183917045593262,16.6785888671875,default
-873556.0380920001,0.9347218871116638,16.56155776977539,default
-873556.027202,0.8389721512794495,16.546485900878906,default
-873556.020888,0.9079303741455078,16.84413719177246,default
-873556.010692,0.8529942035675049,16.762840270996094,default
-873556.0029440001,0.917104959487915,16.744033813476562,default
-873555.994045,0.7890592813491821,16.808176040649414,default
-873555.98603,0.9626218676567078,16.822465896606445,default
-873555.975323,0.8841385245323181,17.11427879333496,default
-873555.967156,0.8746904730796814,16.688135147094727,default
-873555.958251,0.8390313386917114,16.916128158569336,default
-873555.948844,0.8856313824653625,16.90283966064453,default
-873555.939521,0.8820709586143494,16.990678787231445,default
-873555.928036,0.8897207379341125,17.00693702697754,default
-873555.9212570001,0.9125860929489136,16.982812881469727,default
-873555.9122670001,0.8803104758262634,17.159381866455078,default
