Timestamp,Confidence,Diameter,Event
-873547.194288,0.99,1.513153132378771,sitting
-873547.184691,0.937053918838501,1.5311845561793715,sitting
-873547.17729,1.0,1.55573461965365,sitting
-873547.169358,0.978505551815033,1.5770672700466264,sitting
-873547.161204,0.9570020437240601,1.5754183903820103,sitting
-873547.1507860001,0.9623383283615112,1.5801871241694383,sitting
-873547.1421,0.8918578624725342,1.5814354861422615,sitting
-873547.134438,0.9302723407745361,1.5894459571744335,sitting
-873547.1236640001,0.9020668864250183,1.593705248013142,sitting
-873547.1147960001,1.0,1.5909348234016751,sitting
-873547.104774,0.9162982106208801,1.5277894052888779,sitting
-873547.0952870001,1.0,1.598270438797314,sitting
-873547.089192,0.8934413194656372,1.6163645877102342,sitting
-873547.081362,0.9426599144935608,1.5369723784531906,sitting
-873547.071816,0.9168670773506165,1.5688349493915439,sitting
-873547.064952,0.8110095262527466,1.5718491963742118,sitting
-873547.055974,0.8982850909233093,1.5740570599479589,sitting
-873547.049144,0.929777979850769,1.6163509719995002,sitting
-873547.041034,0.99,1.071783737160389,sitting
-873547.029651,0.2353590634097885,1.6391465904610234,sitting
-873547.019765,0.2217938914989131,1.6118927537582106,sitting
-873547.009812,0.38631141459383883,1.6242656433042857,sitting
-873547.0016300001,0.2701418761113695,1.8405519495273532,sitting
-873546.989104,0.40111789163200623,1.4822520345276047,sitting
-873546.979671,0.3614854168496279,1.5002789545011153,sitting
-873546.970299,0.3028100811667641,1.4669949493301249,sitting
-873546.957618,0.4176562483693183,1.453953092613716,sitting
-873546.944814,0.27713900418903537,1.6364904953878066,sitting
-873546.932439,0.8905644097675032,1.26533755001171,sitting
-873546.923836,0.29192134871936576,1.7465268268376128,sitting
-873546.9134290001,0.3047560789734974,1.6836005761296953,sitting
-873546.9063350001,0.3082191805138993,1.538748964412863,sitting
-873546.894575,0.17361948036683353,1.6183586145098707,sitting
-873546.8839,0.25979847927634664,1.5188764299138482,sitting
-873546.872528,0.7764703598231135,1.7820719893755266,sitting
-873546.864083,0.3045567483109779,1.5385666869614365,sitting
-873546.853704,0.26443321487048066,1.7243941610477966,sitting
-873546.843783,0.37992525935812843,1.5459253144588812,sitting
-873546.834144,0.432728708324792,1.4357744777417758,sitting
-873546.822993,0.7970069932251692,1.0402000604279027,sitting
-873546.813621,0.5490349343292372,1.4252782772634283,sitting
-873546.806001,0.47703402706582654,1.8751511273213755,sitting
-873546.798083,0.7607170343399048,1.3066578898116128,sitting
-873546.7897440001,0.7385819554328918,1.3356212902540365,sitting
-873546.782118,0.7506051063537598,1.409769110597637,sitting
-873546.77675,0.511082430683323,1.8036589981129678,sitting
-873546.765733,0.7137633562088013,1.5972161691399913,sitting
-873546.760829,0.8285616040229797,1.676040469470197,sitting
-873546.7567500001,0.7348706126213074,1.730678587558879,sitting
-873546.747485,0.6,1.7277761668060494,sitting
-873546.736956,0.6,1.698034781475192,sitting
-873546.728302,0.6,1.687928629428793,sitting
-873546.721232,0.6,1.744031378306599,sitting
-873546.710144,0.6,1.7758814428148533,sitting
-873546.698842,0.6,1.685910292216049,sitting
-873546.6837170001,0.6,1.737513162562942,sitting
-873546.671447,0.581419398710879,1.8399362382632285,sitting
-873546.65538,0.5578319488290641,1.851840292887052,sitting
-873546.642815,0.5324346525445547,1.8359699318621634,sitting
-873546.631044,0.5601663556556458,1.8440151239133007,sitting
-873546.614986,0.6,1.5714582281700396,sitting
-873546.6028850001,0.5299696032508705,1.8801487462343491,sitting
-873546.587224,0.548740780675108,1.848938841858701,sitting
-873546.573515,0.5188332455931876,1.91215710655056,sitting
-873546.557007,0.513166316241584,1.7984331830752285,sitting
-873546.540789,0.6,1.6363095879810823,sitting
-873546.530322,0.6,1.599189808149116,sitting
-873546.518253,0.6,1.5976865005630043,sitting
-873546.5044430001,0.6,1.631475034285312,sitting
-873546.487046,0.6,1.606711441328657,sitting
-873546.473909,0.5388834393956891,1.7027146092384133,sitting
-873546.462495,0.6,1.6180750607976964,sitting
-873546.448504,0.6,1.5906417077794748,sitting
-873546.437485,0.6,1.6124169227683316,sitting
-873546.42836,0.99,1.5447972063159594,sitting
-873546.4215,0.8723124861717224,1.565037628246233,sitting
-873546.41441,0.8737848401069641,1.5801096422038574,sitting
-873546.403157,0.8912926912307739,1.5295980727453333,sitting
-873546.394635,0.9152297377586365,1.5476136211784448,sitting
-873546.386163,0.8563068509101868,1.5786113008214415,sitting
-873546.376529,0.9545748233795166,1.5806821014214876,sitting
-873546.367646,0.9357280731201172,1.5680377724020653,sitting
-873546.357853,0.9684656262397766,1.5485579521156132,sitting
-873546.349778,0.921554684638977,1.5269374256516097,sitting
-873546.338939,0.8214042782783508,1.5367423267445264,sitting
-873546.329824,0.9784153699874878,1.5294715823871563,sitting
-873546.321566,0.9614656567573547,1.5094897768144966,sitting
-873546.3097710001,0.9841035008430481,1.5401492632610667,sitting
-873546.300897,0.8948317170143127,1.5357488724946995,sitting
-873546.2940400001,0.8857585787773132,1.5317084399303598,sitting
-873546.285576,0.9577561616897583,1.5948442321040628,sitting
-873546.275628,0.9047086238861084,1.6177854811815435,sitting
-873546.266362,0.8895079493522644,1.5620519311688263,sitting
-873546.257602,0.8135919570922852,1.5198571564022827,sitting
-873546.247408,0.8521787524223328,1.5246138005373195,sitting
-873546.240042,0.8856415748596191,1.4921338349967224,sitting
-873546.230772,0.9953234791755676,1.563300648394411,sitting
-873546.224892,0.8996946811676025,1.5239313681543498,sitting
-873546.21742,0.8809123039245605,1.5080075725332711,sitting
-873546.209416,0.8057507276535034,1.4630174778674805,sitting
-873546.201364,0.9621214270591736,1.4887540357285225,sitting
-873546.1884260001,0.99,1.041584166307676,sitting
-873546.177851,0.4977019329181539,1.9150122275553096,sitting
-873546.15852,0.39614609130486356,1.392773065809957,sitting
-873546.146215,0.30855658715877193,1.369812696887613,sitting
-873546.134283,0.21482495753626585,1.7028608800379001,sitting
-873546.1199480001,0.35715675327426516,1.4611237210934993,sitting
-873546.109694,0.3731696954842029,1.5598954311302844,sitting
-873546.100017,0.4655663689634505,1.532744898225833,sitting
-873546.0920310001,0.3899732623806139,1.773790745557128,sitting
-873546.07833,0.45128207618741895,1.8668854341422207,sitting
-873546.059638,0.3935289060150719,1.4324712061440499,sitting
-873546.046472,0.34310581519697453,1.9694363418687204,sitting
-873546.032302,0.6,1.3165830779868237,sitting
-873546.015332,0.387049896606452,1.5790401760328625,sitting
-873546.0032030001,0.45504399206226204,1.6201624884942825,sitting
-873545.989422,0.28730838105735645,1.938608593020505,sitting
-873545.981192,0.879574259060902,1.455792398828164,sitting
-873545.9734520001,0.7054301500320435,1.5886941589553851,sitting
-873545.96495,0.7955337762832642,1.6864757708460103,sitting
-873545.957287,0.2979038033879492,1.4678117682552339,sitting
-873545.9494800001,0.4079235889185143,1.6356966744772192,sitting
-873545.940906,0.3904665415697792,1.66191704164528,sitting
-873545.933388,0.40054102271911063,1.6192068949268954,sitting
-873545.924265,0.4009384087411932,1.664806601297963,sitting
-873545.9165780001,0.41503749522346445,1.5624892713992158,sitting
-873545.908364,0.2844709970460919,1.4127608856684155,sitting
-873545.9002500001,0.2844406988371793,1.4760130914883622,sitting
-873545.893398,0.28724800209113943,1.4612199940377208,sitting
-873545.885345,0.4027208248135464,1.5642973810426772,sitting
-873545.873398,0.3794410287859558,1.5625635449078477,sitting
-873545.867916,0.4113466195085166,1.5768204011316698,sitting
-873545.861335,0.4141996704014287,1.5657019705764634,sitting
-873545.853112,0.4185422612532764,1.6837453081124298,sitting
-873545.845268,0.38521948224073604,1.6849908164181717,sitting
-873545.834579,0.4292847504619371,1.553553357887091,sitting
-873545.825441,0.99,1.5239217247378334,sitting
-873545.821206,0.8406227827072144,1.5445719459668998,sitting
-873545.813422,0.8330350518226624,1.5343232905449522,sitting
-873545.805502,0.8140761256217957,1.5518946685632051,sitting
-873545.797365,0.8407279253005981,1.5359559567389045,sitting
-873545.789445,0.9352972507476807,1.5741254678168635,sitting
-873545.781172,0.9828052520751953,1.5990553328651105,sitting
-873545.7734620001,0.9330024123191833,1.5636179790942006,sitting
-873545.765302,0.8182598948478699,1.5836523774775375,sitting
-873545.757371,0.8667119145393372,1.601100299322443,sitting
-873545.749432,0.9260162711143494,1.5938269208163596,sitting
-873545.741308,0.8964042663574219,1.673569491401687,sitting
-873545.732907,1.0,1.6680811948796754,sitting
-873545.7252710001,0.8816747665405273,1.615936857737113,sitting
-873545.7171230001,0.864791989326477,1.5971050078458835,sitting
-873545.707799,0.8604008555412292,1.5715851961621894,sitting
-873545.699624,0.8003060817718506,1.5848009634639553,sitting
-873545.690615,0.8392283320426941,1.555075646041637,sitting
-873545.681707,0.9315153360366821,1.561613844064182,sitting
-873545.669631,0.8789592981338501,1.5283692307309598,sitting
-873545.660398,0.8011205196380615,1.547326239663005,sitting
-873545.647593,0.8603776693344116,1.5683725755292977,sitting
-873545.638392,0.7844788432121277,1.5904037024081825,sitting
-873545.629753,0.9048683643341064,1.595694496919284,sitting
-873545.619044,0.7594128251075745,1.5674300819236429,sitting
-873545.612861,0.9055320620536804,1.5509844062395977,sitting
-873545.6048120001,0.8046378493309021,1.6024522607743816,sitting
-873545.5948900001,0.90003502368927,1.5519625565077875,sitting
-873545.586729,0.883703887462616,1.5250301294768218,sitting
-873545.580415,0.7882451415061951,1.5368730016530128,sitting
-873545.5732870001,0.7241835594177246,1.5449225759137994,sitting
-873545.5653060001,0.8080059289932251,1.5471621852316608,sitting
-873545.553291,0.812822699546814,1.524424698978065,sitting
-873545.544334,0.9535648226737976,1.5378103234394929,sitting
-873545.53712,0.9480827450752258,1.542952511008664,sitting
-873545.527408,0.9043689370155334,1.5286928067084231,sitting
-873545.520752,0.8101983070373535,1.586809953379595,sitting
-873545.513305,0.8605384826660156,1.5325662489899075,sitting
-873545.504965,0.8627777099609375,1.518182327598049,sitting
-873545.492572,0.8254088163375854,1.539135667163778,sitting
-873545.485338,0.8384093046188354,1.514790532173059,sitting
-873545.4812340001,0.8372847437858582,1.5352033822247995,sitting
-873545.473264,0.8603223562240601,1.53863208070399,sitting
-873545.463608,0.7932979464530945,1.520130403912697,sitting
-873545.45667,0.8077835440635681,1.5336286518158522,sitting
-873545.445237,0.8590161204338074,1.5221093418359017,sitting
-873545.436557,0.9088039994239807,1.522079736240738,sitting
-873545.425741,0.888832151889801,1.5202791286172328,sitting
-873545.415953,0.856895923614502,1.5010779319362104,sitting
-873545.405412,0.9117788672447205,1.5157285763405302,sitting
-873545.398189,0.8374282717704773,1.5463522725219678,sitting
-873545.390704,0.9000526070594788,1.5379507826490508,sitting
-873545.380888,0.9153648018836975,1.5309476466964385,sitting
-873545.369753,0.8653293251991272,1.5251369454842991,sitting
-873545.356508,0.8222234845161438,1.555866952523758,sitting
-873545.347025,0.8770381212234497,1.6136963644727391,sitting
-873545.337909,0.796664297580719,1.5567865946321953,sitting
-873545.327087,0.8791000247001648,1.5518294914889532,sitting
-873545.31868,0.8328043818473816,1.5522154607147205,sitting
-873545.30762,0.8755568265914917,1.562608487559415,sitting
-873545.2976020001,0.7791253924369812,1.5760519419263908,sitting
-873545.28503,0.7691714763641357,1.5459660316732253,sitting
-873545.274263,0.81745845079422,1.5803406977234293,sitting
-873545.263935,0.8328735828399658,1.5147258991872343,sitting
-873545.252884,0.8781988620758057,1.4766104158531608,sitting
-873545.243461,0.8280625343322754,1.5137493703417793,sitting
-873545.234737,0.8328169584274292,1.513497992836402,sitting
-873545.224956,0.8708181977272034,1.5131223531133764,sitting
-873545.21559,0.9759815335273743,1.501485708015709,sitting
-873545.203922,0.7626610994338989,1.4979631125551771,sitting
-873545.194902,0.8257468938827515,1.4591152731832389,sitting
-873545.184824,0.839324414730072,1.4955520730060052,sitting
-873545.177116,0.7593867778778076,1.50146203221506,sitting
-873545.169282,0.8426470756530762,1.5579076427538876,sitting
-873545.161207,0.9035007357597351,1.5298151640670143,sitting
-873545.150276,0.922385036945343,1.5261052511639805,sitting
-873545.142066,0.9199458956718445,1.5001720817686381,sitting
-873545.135446,0.7795343995094299,1.4777450579008464,sitting
-873545.1268270001,0.8095092177391052,1.487147947964226,sitting
-873545.120309,0.8077281713485718,1.530976176322401,sitting
-873545.112798,0.8614709973335266,1.5349912128767724,sitting
-873545.103333,0.8254048824310303,1.5307098422241099,sitting
-873545.095529,0.869572103023529,1.52549778791846,sitting
-873545.084486,0.8368892669677734,1.5228783995187767,sitting
-873545.0761920001,0.7573288679122925,1.5410938715742009,sitting
-873545.068197,0.8695070147514343,1.6096128867904564,sitting
-873545.059839,0.856273353099823,1.614804016948082,sitting
-873545.051548,0.7284530401229858,1.5816295997787568,sitting
-873545.040837,0.8553818464279175,1.5428518732266716,sitting
-873545.034242,0.8377404808998108,1.536144257019544,sitting
-873545.026541,0.8413721323013306,1.5149143482198553,sitting
-873545.017189,0.8081096410751343,1.557149851104347,sitting
-873545.007193,0.8762208223342896,1.5763799051780398,sitting
-873545.0000850001,0.8225097060203552,1.6120802244667467,sitting
-873544.991919,0.7630783915519714,1.6323486009942627,sitting
-873544.980778,0.843249499797821,1.5308767829300436,sitting
-873544.9717700001,1.0,1.636125681665276,sitting
-873544.962071,0.45861022638676485,1.4951734651454949,sitting
-873544.948377,0.22526448446808853,1.504579526921927,sitting
-873544.9368510001,0.19530524272890962,1.594942823291575,sitting
-873544.928055,0.3654022146837346,1.5247786195006388,sitting
-873544.914465,0.35756306294408685,1.454436183209014,sitting
-873544.904912,0.29914943206829203,1.4670515980761873,sitting
-873544.891389,0.15506155131408847,1.6284065232306744,sitting
-873544.882634,0.187301412021187,1.7983354278528312,sitting
-873544.874893,0.17206622691361334,1.4197988107149873,sitting
-873544.86576,0.18192990580764387,1.6701321482698925,sitting
-873544.856458,0.29823155412541397,1.5005065453506141,sitting
-873544.8501,0.24618186566915443,1.6409873011120335,sitting
-873544.839017,0.29878955521662554,1.5714587696266036,sitting
-873544.826263,0.34105655557657927,1.5119240102604525,sitting
-873544.811831,0.4482989221581694,1.6217751437597623,sitting
-873544.799264,0.5028276981360019,1.5184926134335646,sitting
-873544.787213,0.99,1.470238247715061,sitting
-873544.7781700001,0.8280892968177795,1.5635130493642135,sitting
-873544.771085,0.6,1.691914652076048,sitting
-873544.762248,0.8545315265655518,1.7762562389455687,sitting
-873544.75473,0.6,1.8204869964841173,sitting
-873544.741514,0.6,1.8515215532230562,sitting
-873544.731656,0.6,1.58294613027876,sitting
-873544.725098,0.6,1.5812854829078424,sitting
-873544.716469,0.6,1.6160995420930462,sitting
-873544.707381,0.6,1.6283657225247956,sitting
-873544.700099,0.6,1.5962851191772205,sitting
-873544.692028,0.6,1.5794583916574356,sitting
-873544.684032,0.6,1.6033605158761883,sitting
-873544.675489,0.6,1.6217368630345015,sitting
-873544.668855,0.6,1.6331028495506459,sitting
-873544.661425,0.6,1.5977229613011725,sitting
-873544.650088,0.99,1.555627820169832,sitting
-873544.638762,0.7943243384361267,1.581823246947526,sitting
-873544.628909,0.9348006844520569,1.640526588877508,sitting
-873544.6171660001,1.0,1.5928606659929327,sitting
-873544.607546,0.8617470860481262,1.4208283408987032,sitting
-873544.5989,0.3179193476283365,1.7543423462290337,sitting
-873544.586485,0.3393655910937236,1.7742082892596613,sitting
-873544.578472,0.20522136225939502,1.5883077203579807,sitting
-873544.571891,0.1917235017024647,1.720312382090932,sitting
-873544.565205,0.16377922705484743,1.8289603500373852,sitting
-873544.55686,0.1651877610657285,1.6488613852162497,sitting
-873544.551266,0.21773532388680303,1.6780968931809275,sitting
-873544.544496,0.23129759151367965,1.473022896888076,sitting
-873544.537387,0.18143366881971312,1.8674923664370113,sitting
-873544.528768,0.16399468024752414,1.8999717189355239,sitting
-873544.520193,0.1838062059373896,1.688119080744321,sitting
-873544.511675,0.19972574586816413,1.6598568101554956,sitting
-873544.502541,0.2272085873789942,1.6367352710183036,sitting
-873544.494258,0.3349908229874899,1.7570930494690153,sitting
-873544.485232,0.8045437616980528,1.7154953529581647,sitting
-873544.475339,0.3662309592264668,2.0186591179167257,sitting
-873544.463907,0.3891355806861892,1.3414546062515815,sitting
-873544.451442,0.4248633245237883,1.6165683321156963,sitting
-873544.438156,0.46335385971065357,1.3473152978964213,sitting
-873544.423658,0.5379561375557922,1.5406738612118382,sitting
-873544.4148,0.5068502139749106,1.6740260139599998,sitting
-873544.400482,0.6,1.6422774621956955,sitting
-873544.390181,0.4589665031146415,1.892788959169923,sitting
-873544.379906,0.8235414109098564,1.449724277989774,sitting
-873544.37227,0.6,1.6284099667490173,sitting
-873544.362826,0.6,1.6035999748044492,sitting
-873544.348449,0.795431911945343,1.5320937084812014,sitting
-873544.34144,0.7663950324058533,1.5240551883823952,sitting
-873544.334762,0.8257067799568176,1.540948508269464,sitting
-873544.3290510001,0.8221849799156189,1.5766233605049456,sitting
-873544.32117,0.7656585574150085,1.551912955964105,sitting
-873544.310211,0.8692057728767395,1.5541838547743323,sitting
-873544.30262,0.8563084602355957,1.60101905830685,sitting
-873544.291827,0.8495764136314392,1.578858957071263,sitting
-873544.282993,0.7644278407096863,1.5554930997210459,sitting
-873544.275091,0.9299940466880798,1.5970288174176224,sitting
-873544.267314,0.8706924319267273,1.5288441232168681,sitting
-873544.256131,0.8009738326072693,1.5648345180836167,sitting
-873544.246142,0.7615630626678467,1.5860865419321528,sitting
-873544.241474,0.9699917435646057,1.6112897889189535,sitting
-873544.2334670001,0.9371147751808167,1.6378842316351876,sitting
-873544.2253,0.8405060768127441,1.5766585692267867,sitting
-873544.215262,0.883610725402832,1.5712438884379636,sitting
-873544.20767,0.8992932438850403,1.5672539789479512,sitting
-873544.19653,0.8387660384178162,1.563643244881272,sitting
-873544.188236,0.9775887727737427,1.552974963347041,sitting
-873544.176466,0.856059730052948,1.5670555074041141,sitting
-873544.16735,1.0,1.5454192484389528,sitting
-873544.1563,0.8902204632759094,1.5438143199229608,sitting
-873544.144237,0.9296538233757019,1.546395860812301,sitting
-873544.136186,0.7815921306610107,1.5382434552158482,sitting
-873544.1243810001,0.8192829489707947,1.5165501569312987,sitting
-873544.114488,0.9473258852958679,1.5807778444975367,sitting
-873544.106423,0.8918138146400452,1.5560969583784732,sitting
-873544.0951960001,0.9099462032318115,1.5898291127636641,sitting
-873544.086185,0.9473515152931213,1.6165887592993071,sitting
-873544.074584,0.9748454093933105,1.5991269116846425,sitting
-873544.065386,0.9718940258026123,1.6361106033422455,sitting
-873544.058257,0.9278865456581116,1.6626438197046194,sitting
-873544.0490860001,0.9239358901977539,1.691451849492727,sitting
-873544.039952,0.7699615955352783,1.7661811195648793,sitting
-873544.028923,0.5179349242061978,1.8231272372288303,sitting
-873544.0190130001,0.5993446085933786,1.6126455566775952,sitting
-873544.004744,0.6,1.5934004895120997,sitting
-873543.986181,0.5921038626472321,1.6013709705074737,sitting
-873543.971716,0.5924307936754948,1.6004912035850531,sitting
-873543.960287,0.5347281505458293,1.7742642709817655,sitting
-873543.9481030001,0.6,1.6190582642263447,sitting
-873543.935891,0.6,1.6092032362966897,sitting
-873543.926574,0.5636015005015544,1.6181207759048841,sitting
-873543.917666,0.583552689595937,1.782377073537476,sitting
-873543.9023600001,0.5596703501273835,1.7934627307329514,sitting
-873543.887916,0.5315823032545746,1.6813267546584476,sitting
-873543.871287,0.99,1.4893887452890078,sitting
-873543.859784,0.9032579064369202,1.5611564660286579,sitting
-873543.847866,0.8668422102928162,1.5446938509631414,sitting
-873543.838406,0.853559136390686,1.4926667587363052,sitting
-873543.827037,0.8061872124671936,1.5105931844671279,sitting
-873543.817151,0.9126622080802917,1.536487953018805,sitting
-873543.808864,0.8658539056777954,1.5192427816700595,sitting
-873543.800273,0.7497214078903198,1.5431662285493584,sitting
-873543.7939330001,0.858984649181366,1.5502397463554507,sitting
-873543.786751,0.9436867833137512,1.5294056248251446,sitting
-873543.776077,0.7825276851654053,1.5233964222721874,sitting
-873543.769284,0.942842423915863,1.5395514403413695,sitting
-873543.76366,0.8912912607192993,1.517148492717895,sitting
-873543.7555270001,0.87702876329422,1.5186863596997084,sitting
-873543.74777,0.7469536662101746,1.5058319074019675,sitting
-873543.741321,0.7434875965118408,1.510237918322658,sitting
-873543.733186,0.87477046251297,1.5071825644609778,sitting
-873543.725369,0.7901961207389832,1.5153089306730108,sitting
-873543.717421,0.8416121602058411,1.4949525641899606,sitting
-873543.706641,0.9100393056869507,1.5163476746259335,sitting
-873543.6980280001,0.9088387489318848,1.521777514238864,sitting
-873543.686381,0.8768974542617798,1.5112710690443727,sitting
-873543.675407,0.8307916522026062,1.5403998186448375,sitting
-873543.667298,0.7938042879104614,1.5430595786444594,sitting
-873543.660681,0.7298654913902283,1.5035993332884794,sitting
-873543.6558610001,0.8300776481628418,1.5094216141122163,sitting
-873543.644404,0.8806410431861877,1.5133511075407298,sitting
-873543.637082,0.78592449426651,1.4976384704400716,sitting
-873543.630496,0.8194339871406555,1.5052076351135897,sitting
-873543.624793,0.8578269481658936,1.5151208339513111,sitting
-873543.617355,0.8646379709243774,1.5275072578725735,sitting
-873543.609304,0.9020655751228333,1.516551468011781,sitting
-873543.601286,0.9504879713058472,1.5267031726999383,sitting
-873543.591658,0.9902776479721069,1.525364396715072,sitting
-873543.5826900001,0.876623272895813,1.537254392671838,sitting
-873543.570901,0.836667001247406,1.5110352283773696,sitting
-873543.561,0.6,1.6770218403045662,sitting
-873543.542198,0.48420746526740066,1.3658008134940278,sitting
-873543.52985,0.41009512168424894,1.7397997583719529,sitting
-873543.514941,0.18375416878434966,1.6939747256132969,sitting
-873543.505782,0.22222125747929267,1.6508117492257002,sitting
-873543.497337,0.23034265117199967,1.763047771117281,sitting
-873543.4892610001,0.27810248191105386,1.572375408331518,sitting
-873543.481426,0.16970467049023066,1.7586415593858717,sitting
-873543.473324,0.19924165048153183,1.612690151642536,sitting
-873543.465264,0.20894848952054543,1.5040766365492377,sitting
-873543.457411,0.17339410283152867,2.0248984796491625,sitting
-873543.449275,0.2987083976920295,1.785077977366269,sitting
-873543.438385,0.3486788961825597,1.4717532767156483,sitting
-873543.426753,0.464437269775305,1.6001756446988802,sitting
-873543.419884,0.42780201632642084,1.768792612064951,sitting
-873543.413028,0.4466172229148329,1.8527782311402272,sitting
-873543.4052340001,0.4185177537182145,1.7547788844273096,sitting
-873543.393812,0.43174599734775826,1.9198715973634872,sitting
-873543.382843,0.3887893687807205,1.884832848804265,sitting
-873543.368216,0.3888373211019089,1.6285630250402439,sitting
-873543.3560960001,0.4697343321859998,1.4473395718948447,sitting
-873543.343909,0.5612444099184208,1.5160624879584734,sitting
-873543.330453,0.411828275278487,1.6790664738141379,sitting
-873543.3118200001,0.8411027056376925,1.3936685237211677,sitting
-873543.298047,0.4041663113584883,1.899433309311556,sitting
-873543.283304,0.7830273509025574,1.4426584758304792,sitting
-873543.275945,0.7588850855827332,1.4440732205346993,sitting
-873543.2682330001,0.8179686069488525,1.479966963650523,sitting
-873543.2584630001,0.7999895215034485,1.4793690261741714,sitting
-873543.252674,0.8122665286064148,1.4962958434253233,sitting
-873543.244333,0.8703573942184448,1.4910361602621194,sitting
-873543.236538,0.92893385887146,1.502743473229578,sitting
-873543.22919,0.8582539558410645,1.5118687355835587,sitting
-873543.221391,0.9264070391654968,1.5299436654650616,sitting
-873543.213232,0.8309950828552246,1.5403361447263682,sitting
-873543.205269,0.7250173687934875,1.5426875097080792,sitting
-873543.197026,0.9011634588241577,1.5338281605328796,sitting
-873543.189402,0.9166520237922668,1.5229014791442208,sitting
-873543.180791,1.0,1.5780974345937437,sitting
-873543.173407,0.9527456760406494,1.5546259717275954,sitting
-873543.164402,0.9351141452789307,1.5522922756650153,sitting
-873543.155457,0.888769268989563,1.5606142047895126,sitting
-873543.146829,0.9588098526000977,1.5688088251022783,sitting
-873543.137665,0.9710347652435303,1.5207254140877833,sitting
-873543.129079,0.9527783989906311,1.5769289579253867,sitting
-873543.12224,0.9698672890663147,1.583245734582194,sitting
-873543.1149,0.8787753582000732,1.5683094896703076,sitting
-873543.104227,0.9164454340934753,1.6031495706736418,sitting
-873543.095124,0.973045289516449,1.5427110683239995,sitting
-873543.086426,0.7720842361450195,1.5483409304585933,sitting
-873543.0770940001,0.8969470858573914,1.5786786082630915,sitting
-873543.066334,0.9462178349494934,1.5890685487726226,sitting
-873543.058007,0.9570296406745911,1.5479122002643657,sitting
-873543.046144,0.9918689727783203,1.5421462593506208,sitting
-873543.0400960001,0.8954018354415894,1.544980624205388,sitting
-873543.030167,0.868158757686615,1.5474620854260204,sitting
-873543.02218,0.8840242028236389,1.5351448189853167,sitting
-873543.0154340001,0.9998486638069153,1.552276181305034,sitting
-873543.006467,0.9323856830596924,1.612160364777918,sitting
-873542.999762,0.8744248747825623,1.5935180489086815,sitting
-873542.9947180001,1.0,1.545595093259342,sitting
-873542.989085,0.9251719117164612,1.5633947767557457,sitting
-873542.981288,0.8426321148872375,1.5537034440861581,sitting
-873542.972269,0.9854888319969177,1.5692241386081576,sitting
-873542.964789,0.9600295424461365,1.597622526243859,sitting
-873542.955891,0.840320348739624,1.5654584353692678,sitting
-873542.94299,0.952978789806366,1.5313702048134274,sitting
-873542.933465,0.948234498500824,1.5323823636159761,sitting
-873542.922666,0.9979076981544495,1.612905017166396,sitting
-873542.913599,0.811763346195221,1.5966628448525788,sitting
-873542.901997,0.9453979134559631,1.581975533799834,sitting
-873542.893021,0.9688104391098022,1.6086801143590552,sitting
-873542.883758,1.0,1.5620648736690699,sitting
-873542.871878,0.9874272346496582,1.5827538572364004,sitting
-873542.8634,0.8824378848075867,1.4704115763882504,sitting
-873542.856177,0.9693203568458557,1.4666818291995152,sitting
-873542.850846,0.9504092931747437,1.4777931209675121,sitting
-873542.843653,0.8725994825363159,1.497775589381905,sitting
-873542.834916,0.8679121136665344,1.539239872306374,sitting
-873542.8261610001,0.9444980025291443,1.5742193738696328,sitting
-873542.81842,0.9101539254188538,1.5425732394976244,sitting
-873542.807825,0.8704892992973328,1.52765438381492,sitting
-873542.79844,0.8507630825042725,1.530052526598444,sitting
-873542.79029,0.9573813080787659,1.5346091166016365,sitting
-873542.784213,0.9904612302780151,1.432159071571402,sitting
-873542.77636,0.9779423475265503,1.478199508936469,sitting
-873542.770105,0.9314916729927063,1.4793265934412347,sitting
-873542.763988,0.8504020571708679,1.5547802847819008,sitting
-873542.753337,0.8984852433204651,1.539047612912805,sitting
-873542.745038,0.954380989074707,1.515755081557387,sitting
-873542.736746,0.8346784710884094,1.5336757503958096,sitting
-873542.729382,0.8775390982627869,1.5090377620940325,sitting
-873542.720775,0.8100521564483643,1.461734546743525,sitting
-873542.712668,0.7866125106811523,1.4658775023629134,sitting
-873542.704268,0.8201843500137329,1.4748280881669187,sitting
-873542.694514,0.9057937860488892,1.4630651616599701,sitting
-873542.68744,0.79085773229599,1.5087722321704282,sitting
-873542.681359,0.835185706615448,1.537280457705719,sitting
-873542.67234,0.8498721718788147,1.5247198825789074,sitting
-873542.6644380001,0.9256405234336853,1.4748180438292202,sitting
-873542.657155,0.7970872521400452,1.4230734398346296,sitting
-873542.646403,0.8260073661804199,1.4481154049557983,sitting
-873542.638346,0.8559896945953369,1.4088085683033578,sitting
-873542.632624,0.7835687398910522,1.4544003870210105,sitting
-873542.621499,0.9152780771255493,1.4889938605330224,sitting
-873542.613581,0.8645405173301697,1.4533912914775966,sitting
-873542.6017080001,0.8747894167900085,1.4763150585628377,sitting
-873542.593272,0.9370124936103821,1.5078877008107665,sitting
-873542.582204,0.9061965942382812,1.498140182185978,sitting
-873542.574581,0.9200226664543152,1.482697595405639,sitting
-873542.565164,0.9512805938720703,1.550270114208646,sitting
-873542.556551,0.8448405861854553,1.5458073816988271,sitting
-873542.5507360001,0.881129801273346,1.552599723851079,sitting
-873542.541408,0.9495395421981812,1.553824904027116,sitting
