Timestamp,Confidence,Diameter,Event
871329.515865,0.9827499985694885,1.5013470037524836,sitting
871329.525495,0.9327949285507202,1.5057475612696019,sitting
871329.537926,1.0,1.4893827276285552,sitting
871329.546618,0.9418432116508484,1.50062893088794,sitting
871329.558316,0.9605557322502136,1.4897859362609056,sitting
871329.569368,1.0,1.4683698656378357,sitting
871329.581711,0.9266434907913208,1.4653477637858106,sitting
871329.591956,0.9923752546310425,1.486184772439925,sitting
871329.6063849999,0.9314500689506531,1.4560647376504994,sitting
871329.616255,0.9574880599975586,1.4757741569541074,sitting
871329.630133,0.9233925342559814,1.4718563793695414,sitting
871329.639002,0.9161763787269592,1.4980568034098543,sitting
871329.651528,1.0,1.4717008309660375,sitting
871329.662157,0.9313775897026062,1.4670654354633892,sitting
871329.67646,0.9050002694129944,1.4947169563890275,sitting
871329.686029,1.0,1.460633484659171,sitting
871329.699393,0.9711393117904663,1.4837330859005027,sitting
871329.710125,0.7960456013679504,1.4770333407082883,sitting
871329.722577,1.0,1.4867841670609074,sitting
871329.7332659999,1.0,1.4315382295089893,sitting
871329.747565,0.9605745673179626,1.50415179284176,sitting
871329.758732,1.0,1.4686320732946152,sitting
871329.772265,0.9077750444412231,1.4992236399343595,sitting
871329.782,0.8700312972068787,1.439934530557958,sitting
871329.7954749999,0.936378002166748,1.486176700274739,sitting
871329.807132,0.9973458647727966,1.4377786195995181,sitting
871329.821796,1.0,1.4589457340182164,sitting
871329.831782,1.0,1.469738572700778,sitting
871329.846068,1.0,1.4975187128424965,sitting
871329.856872,0.9463469982147217,1.4445453511361452,sitting
871329.869431,1.0,1.4891709119726912,sitting
871329.880916,1.0,1.4694984794839665,sitting
871329.892082,1.0,1.4624738303274123,sitting
871329.904552,0.9679450988769531,1.47239936497038,sitting
871329.921192,1.0,1.503175586419541,sitting
871329.931122,0.9070160388946533,1.4798329940997421,sitting
871329.945556,1.0,1.4848360370195142,sitting
871329.957708,0.9193854331970215,1.475031805235849,sitting
871329.970466,1.0,1.4723875586267412,sitting
871329.981403,0.9938920140266418,1.4612866338488977,sitting
871329.993966,0.9737495183944702,1.4995277569749246,sitting
871330.003395,0.9557933211326599,1.4762176533617417,sitting
871330.016695,0.9533621072769165,1.4727541801625437,sitting
871330.029191,1.0,1.4865231666607972,sitting
871330.042865,0.7523365616798401,1.5392068993681538,sitting
871330.053341,0.8004574179649353,1.6414126712350323,sitting
871330.066034,0.8802569508552551,1.5838859345185003,sitting
871330.076062,0.8595151305198669,1.4942104978926838,sitting
871330.0891849999,0.9803255796432495,1.5235628268782455,sitting
871330.099002,0.989079475402832,1.516926478647092,sitting
871330.112713,1.0,1.5191018960758682,sitting
871330.122722,0.9977759122848511,1.5104156612477784,sitting
871330.135475,0.917463481426239,1.511121047472388,sitting
871330.144819,1.0,1.515381018571889,sitting
871330.158984,0.9711233973503113,1.4979314822167082,sitting
871330.168999,0.9657087326049805,1.488982563988214,sitting
871330.181558,1.0,1.5125758892142471,sitting
871330.191979,0.9777291417121887,1.502114176752892,sitting
871330.204805,1.0,1.5046782363815323,sitting
871330.214834,1.0,1.5058113325452966,sitting
871330.229357,0.9229951500892639,1.454379266432067,sitting
871330.240708,0.872066855430603,1.4945568043336275,sitting
871330.251716,1.0,1.4924957200062599,sitting
871330.264098,1.0,1.4812541353719553,sitting
871330.27686,0.9914754629135132,1.5100388868361847,sitting
871330.2877229999,0.9941768050193787,1.4758070522533209,sitting
871330.29903,1.0,1.4711506654354736,sitting
871330.3082719999,1.0,1.5058868072690528,sitting
871330.318995,1.0,1.4553632447562497,sitting
871330.3289419999,0.9390031099319458,1.4714696044150477,sitting
871330.339236,0.9304169416427612,1.4922347939185991,sitting
871330.34981,1.0,1.4784854648829286,sitting
871330.364115,0.9539738297462463,1.4571278764416302,sitting
871330.376041,1.0,1.4790281968788115,sitting
871330.38931,1.0,1.4516750955469635,sitting
871330.399748,0.8607203960418701,1.4810123116618183,sitting
871330.412659,1.0,1.4542978638912665,sitting
871330.421355,0.958672821521759,1.4849635755928414,sitting
871330.4339899999,1.0,1.4750330301779688,sitting
871330.445542,1.0,1.4683624834450764,sitting
871330.457946,1.0,1.4842290277128964,sitting
871330.46826,1.0,1.450893487534275,sitting
871330.481797,0.9154132008552551,1.3875099617233428,sitting
871330.490831,0.8747923374176025,1.4462973298091466,sitting
871330.503094,1.0,1.4159695426425114,sitting
871330.513253,1.0,1.4672778705486302,sitting
871330.52679,1.0,1.4850600817563753,sitting
871330.537254,0.8588436841964722,1.433913294136667,sitting
871330.54939,0.9970129132270813,1.427386033928233,sitting
871330.559402,0.9868149757385254,1.450861359316225,sitting
871330.571356,0.9302110075950623,1.4441560984072015,sitting
871330.580935,0.930895209312439,1.423331106509898,sitting
871330.593964,0.8938962817192078,1.430875008429275,sitting
871330.604182,0.977362871170044,1.4042690506880167,sitting
871330.616912,0.8494330644607544,1.4108822571588822,sitting
871330.627673,0.8875400424003601,1.4077608053752138,sitting
871330.639113,1.0,1.4110137061255652,sitting
871330.648864,0.9035921096801758,1.392481850829212,sitting
871330.6612409999,1.0,1.4131449090832007,sitting
871330.671174,0.8727384805679321,1.3998159316308731,sitting
871330.683141,1.0,1.454810159917601,sitting
871330.693599,0.9766314625740051,1.3978695015220572,sitting
871330.70779,0.9144816994667053,1.4410594036369853,sitting
871330.717509,0.9908873438835144,1.459494374115923,sitting
871330.730083,0.9802857637405396,1.4240025289033662,sitting
871330.7408179999,1.0,1.394146222957561,sitting
871330.755906,0.8899609446525574,1.361858474430902,sitting
871330.766682,0.9143306612968445,1.3847572097383622,sitting
871330.781606,0.9250850677490234,1.340184946172052,sitting
871330.7919279999,0.9229022264480591,1.393523643862261,sitting
871330.8049079999,0.9673264026641846,1.4210368582164907,sitting
871330.815914,0.9799094200134277,1.3735392126273265,sitting
871330.829238,0.8444585800170898,1.3228826335110955,sitting
871330.837875,0.9608055949211121,1.36125957560508,sitting
871330.85156,1.0,1.3954402580598706,sitting
871330.862163,1.0,1.3744902398931993,sitting
871330.8766269999,1.0,1.3899371397668872,sitting
871330.886329,0.9653640985488892,1.3636188355514491,sitting
871330.900938,0.8366684317588806,1.3627457573882498,sitting
871330.912269,0.9940577745437622,1.3734154209399505,sitting
871330.925004,0.8341118097305298,1.378054871139888,sitting
871330.9350449999,1.0,1.388443740672232,sitting
871330.9483609999,0.9840425848960876,1.3812895046050806,sitting
871330.960144,0.9799094200134277,1.374966687312508,sitting
871330.9748869999,0.9421576857566833,1.3799159073208473,sitting
871330.986016,0.9124830961227417,1.372570177365592,sitting
871330.9984769999,0.8645033240318298,1.398854730958612,sitting
871331.0092719999,1.0,1.390493797634384,sitting
871331.024249,0.987497866153717,1.4748521123468352,sitting
871331.03476,0.898338794708252,1.3734061177128258,sitting
871331.048165,1.0,1.3622918504618093,sitting
871331.0584089999,1.0,1.3905517812965034,sitting
871331.070943,1.0,1.362380410471412,sitting
871331.081019,0.9359001517295837,1.3807701883894778,sitting
871331.093401,0.9540686011314392,1.3780743177564059,sitting
871331.104501,1.0,1.4248222455908137,sitting
871331.117833,1.0,1.397257721527044,sitting
871331.128316,0.9288021922111511,1.3982802551482982,sitting
871331.140978,0.9799691438674927,1.4262673180301015,sitting
871331.148976,1.0,1.3758236449460761,sitting
871331.162156,1.0,1.3779561310850754,sitting
871331.171458,1.0,1.3674543561526211,sitting
871331.183957,1.0,1.422642433879815,sitting
871331.192959,1.0,1.4938052497684375,sitting
871331.206973,1.0,1.411617990087315,sitting
871331.218419,1.0,1.395188746539552,sitting
871331.2321949999,1.0,1.414162035059101,sitting
871331.242877,1.0,1.4313750243190229,sitting
871331.254806,0.9389632940292358,1.4263640321559192,sitting
871331.265928,1.0,1.442240542893515,sitting
871331.279235,1.0,1.3614347616632716,sitting
871331.290222,0.9774782657623291,1.4264213709370979,sitting
871331.303434,1.0,1.4486608540196246,sitting
871331.313874,1.0,1.45753436778609,sitting
871331.32769,1.0,1.4263348746322433,sitting
871331.338073,1.0,1.4040319175772362,sitting
871331.35173,0.8933150768280029,1.3929772037442816,sitting
871331.3630959999,1.0,1.4098335464628158,sitting
871331.376204,1.0,1.3878499146624255,sitting
871331.385064,1.0,1.4362839082674448,sitting
871331.39442,0.931765079498291,1.4270260091775286,sitting
871331.399612,1.0,1.365420457314909,sitting
871331.4075,1.0,1.4503825658861587,sitting
871331.418571,1.0,1.4380789250709132,sitting
871331.42489,1.0,1.4952154905581057,sitting
871331.432644,0.9850240349769592,1.443884643305299,sitting
871331.4420629999,1.0,1.3950218632743212,sitting
871331.452915,0.9925702810287476,1.4114003623849602,sitting
871331.466943,0.9579144716262817,1.4392009967011363,sitting
871331.474533,1.0,1.425586774186936,sitting
871331.4854679999,0.9033535718917847,1.43786035321261,sitting
871331.496703,1.0,1.4327305909344688,sitting
871331.507019,0.9729681015014648,1.4076759433094073,sitting
871331.514248,1.0,1.4341508884572667,sitting
871331.527873,1.0,1.4298581141023412,sitting
871331.5380599999,0.8947659730911255,1.3944222109992275,sitting
871331.5518959999,1.0,1.4568490086754533,sitting
871331.560951,0.9364565014839172,1.3731213719518882,sitting
871331.57523,0.9254556894302368,1.427912076991574,sitting
871331.591119,1.0,1.3891505522430214,sitting
871331.604151,1.0,1.3636357916318387,sitting
871331.61208,0.785020649433136,1.4282423479095323,sitting
871331.623943,1.0,1.3740667101770225,sitting
871331.633908,1.0,1.4439933865023211,sitting
871331.642891,1.0,1.4164711012058673,sitting
871331.654237,1.0,1.385434778220438,sitting
871331.663581,1.0,1.435684490198574,sitting
871331.672018,1.0,1.4583742940379967,sitting
871331.681176,1.0,1.4777584049102765,sitting
871331.688923,0.8616881370544434,1.4071578520410855,sitting
871331.701245,0.9990582466125488,1.4228854709158498,sitting
871331.711356,1.0,1.3624473951458014,sitting
871331.725586,1.0,1.4348407337596232,sitting
871331.736512,0.958034873008728,1.4487577411320958,sitting
871331.74974,1.0,1.3733550628551288,sitting
871331.760004,1.0,1.4268968170327758,sitting
871331.7733069999,1.0,1.3892620803991629,sitting
871331.783059,1.0,1.4416131158453034,sitting
871331.794492,1.0,1.4589735751094715,sitting
871331.805247,1.0,1.445837718050209,sitting
871331.816944,0.9509345889091492,1.4279493361074516,sitting
871331.827434,1.0,1.4594542140589861,sitting
871331.839378,1.0,1.4374525509151446,sitting
871331.850166,1.0,1.4664425613521765,sitting
871331.863126,0.9805792570114136,1.4272764161443203,sitting
871331.871682,1.0,1.445278181379169,sitting
871331.881288,1.0,1.463196249031021,sitting
871331.892823,1.0,1.4349654640922327,sitting
871331.9068369999,1.0,1.4546552492350369,sitting
871331.919039,0.9353479743003845,1.424207967125517,sitting
871331.932769,1.0,1.4470506843265962,sitting
871331.944095,0.997369110584259,1.4909739987285957,sitting
871331.956328,1.0,1.4397551722992472,sitting
871331.967637,0.9030178189277649,1.4350287402008854,sitting
871331.978598,1.0,1.3981607304665022,sitting
871331.989395,1.0,1.448882109280246,sitting
871332.0013669999,1.0,1.509204617743193,sitting
871332.012097,0.8954804539680481,1.4217392588062348,sitting
871332.0241019999,1.0,1.4855584387013985,sitting
871332.033563,1.0,1.467195522539397,sitting
871332.048178,0.9263091087341309,1.3778335559100419,sitting
871332.058009,1.0,1.4719393200942812,sitting
871332.070623,0.958034873008728,1.4645201139224793,sitting
871332.0813419999,1.0,1.4629200053107936,sitting
871332.0934959999,0.9516036510467529,1.5055940793999105,sitting
871332.104763,1.0,1.528843258928286,sitting
871332.118436,1.0,1.4885367043712536,sitting
871332.129069,0.9577077627182007,1.4973071438833983,sitting
871332.14115,1.0,1.5265030942644908,sitting
871332.149061,1.0,1.498696362449453,sitting
871332.161212,0.9428212642669678,1.4219440192994597,sitting
871332.170103,1.0,1.452907279970606,sitting
871332.183724,1.0,1.5027060429281751,sitting
871332.194089,1.0,1.5157277131676774,sitting
871332.205786,1.0,1.5062111506393463,sitting
871332.214617,1.0,1.4408247063019282,sitting
871332.227137,1.0,1.5284227464483795,sitting
871332.237747,1.0,1.5159704058814993,sitting
871332.250989,1.0,1.5260531097868948,sitting
871332.261812,1.0,1.5239661710051915,sitting
871332.27439,1.0,1.5085503210409308,sitting
871332.28553,1.0,1.524852390580865,sitting
871332.299582,1.0,1.5047026516940556,sitting
871332.309838,1.0,1.5068261627332986,sitting
871332.323281,1.0,1.49031617170448,sitting
871332.33446,1.0,1.5372897983106952,sitting
871332.346307,0.9687345027923584,1.5347093655883843,sitting
871332.356015,1.0,1.4808578079287829,sitting
871332.367307,0.9886437654495239,1.502186213396866,sitting
871332.377738,1.0,1.5044066680708452,sitting
871332.390526,1.0,1.5075883447787684,sitting
871332.4009369999,1.0,1.4857212220282685,sitting
871332.414205,1.0,1.4989050641729058,sitting
871332.42588,0.9561574459075928,1.4850260303341356,sitting
871332.4377979999,1.0,1.5021995504385588,sitting
871332.447364,1.0,1.504303136232088,sitting
871332.459346,0.9824583530426025,1.4438824289549177,sitting
871332.4679469999,1.0,1.4714349641031759,sitting
871332.480326,1.0,1.4851769246502298,sitting
871332.49138,1.0,1.4825628761016896,sitting
871332.5057549999,1.0,1.5324342457530866,sitting
871332.516999,1.0,1.4839130813117447,sitting
871332.530488,1.0,1.4764490876676932,sitting
871332.540611,0.9666267037391663,1.4923217307411187,sitting
871332.550554,1.0,1.5235751667370407,sitting
871332.5612079999,1.0,1.4286215374578366,sitting
871332.5709759999,1.0,1.4766990787455305,sitting
871332.582171,1.0,1.4439840013818763,sitting
871332.59456,1.0,1.481579720051549,sitting
871332.606136,1.0,1.4562603595121422,sitting
871332.619857,0.9877111911773682,1.45669965236779,sitting
871332.629737,1.0,1.4512249403688364,sitting
871332.6435509999,1.0,1.4781840186135966,sitting
871332.652737,1.0,1.4528885476912672,sitting
871332.665759,1.0,1.4234813260831944,sitting
871332.677101,1.0,1.4683833818582785,sitting
871332.689778,1.0,1.4621288413840356,sitting
871332.698427,1.0,1.4811328278785365,sitting
871332.710065,1.0,1.4824703323314625,sitting
871332.718438,0.9493129253387451,1.471440300054239,sitting
871332.7310029999,1.0,1.4730884509304936,sitting
871332.741683,1.0,1.4470878736811432,sitting
871332.755532,1.0,1.516835543120191,sitting
871332.7669619999,1.0,1.4179655015179282,sitting
871332.778541,1.0,1.4799889421755799,sitting
871332.789584,1.0,1.4191206285368003,sitting
871332.803111,1.0,1.4423483661816308,sitting
871332.813265,1.0,1.4458657934267984,sitting
871332.826272,0.9908745288848877,1.4254942664207433,sitting
871332.835236,1.0,1.4555908609557848,sitting
871332.850173,1.0,1.452224161712992,sitting
871332.860565,1.0,1.4614245063171145,sitting
871332.874263,1.0,1.4852981383813564,sitting
871332.885182,1.0,1.4970180084185976,sitting
871332.8972969999,1.0,1.4394745477887354,sitting
871332.907818,0.9778599143028259,1.4589383935488618,sitting
871332.921757,1.0,1.4114200942735025,sitting
871332.933833,1.0,1.4400563737357421,sitting
871332.947959,1.0,1.450335089093628,sitting
871332.959045,1.0,1.4431460680029806,sitting
871332.973593,1.0,1.440704907895864,sitting
871332.984982,1.0,1.4271113667968804,sitting
871332.997541,1.0,1.4438165711817423,sitting
871333.007163,1.0,1.4090363999822704,sitting
871333.021336,1.0,1.4807647023592319,sitting
871333.0332589999,1.0,1.47424245963724,sitting
871333.046842,1.0,1.4346126428465844,sitting
871333.057182,1.0,1.4341111109594302,sitting
871333.071555,1.0,1.4430979299163522,sitting
871333.081624,1.0,1.492772255671492,sitting
871333.097122,1.0,1.460938516005862,sitting
871333.1076549999,1.0,1.4253688469655796,sitting
871333.120063,1.0,1.4696369114730206,sitting
871333.130871,1.0,1.4548385764780614,sitting
871333.143065,1.0,1.4802854967875545,sitting
871333.1531,1.0,1.5014384052437646,sitting
871333.165922,1.0,1.442578930532063,sitting
871333.176036,1.0,1.4840147675737194,sitting
871333.190169,1.0,1.4813061571792767,sitting
871333.202845,1.0,1.454336266296207,sitting
871333.215796,1.0,1.4314043213551493,sitting
871333.226983,1.0,1.472684267390246,sitting
871333.242481,1.0,1.482174576641436,sitting
871333.252033,1.0,1.4789622484062708,sitting
871333.263541,1.0,1.507089378216742,sitting
871333.273723,1.0,1.448347426575543,sitting
871333.28788,1.0,1.5056797677264848,sitting
871333.30018,1.0,1.4747167627663758,sitting
871333.31353,1.0,1.4188235449767839,sitting
871333.3245849999,1.0,1.4525487361215657,sitting
871333.338947,1.0,1.4506661122727755,sitting
871333.34883,1.0,1.4393660081853321,sitting
871333.357895,1.0,1.45947850136849,sitting
871333.368124,1.0,1.4697631608041481,sitting
871333.381448,1.0,1.4294873823440097,sitting
871333.391944,1.0,1.444217776114085,sitting
871333.406749,1.0,1.4444672922378357,sitting
871333.416138,1.0,1.4623047766729167,sitting
871333.428051,1.0,1.427788682991102,sitting
871333.438204,1.0,1.4352023182234488,sitting
871333.451244,0.993956446647644,1.4924883411448895,sitting
871333.462537,1.0,1.4667412492858372,sitting
871333.47633,1.0,1.455764556589962,sitting
871333.487343,1.0,1.4685497444147604,sitting
871333.501584,1.0,1.45389933792003,sitting
871333.512478,0.9694501161575317,1.4789347591469038,sitting
871333.525924,1.0,1.4482830485830487,sitting
871333.537209,1.0,1.4608830673366229,sitting
871333.550656,1.0,1.4760308647324725,sitting
871333.560828,1.0,1.4241757191933786,sitting
871333.573891,1.0,1.4703638446393597,sitting
871333.585462,0.9960469603538513,1.4623325832219423,sitting
871333.59802,1.0,1.4444211615933638,sitting
871333.607831,1.0,1.4685038398983394,sitting
871333.620412,1.0,1.452385749111674,sitting
871333.63142,1.0,1.4702346758554699,sitting
871333.643018,1.0,1.4490126726243209,sitting
871333.652146,1.0,1.4590570675439132,sitting
871333.665612,1.0,1.428755148947669,sitting
871333.676323,1.0,1.4926593278213205,sitting
871333.689493,1.0,1.445784538439277,sitting
871333.701013,1.0,1.4723196841278439,sitting
871333.713962,1.0,1.4526156565605755,sitting
871333.723952,1.0,1.4637065274634584,sitting
871333.737551,1.0,1.458473993836185,sitting
871333.747271,1.0,1.4637619496073548,sitting
871333.761179,1.0,1.4560952156527063,sitting
871333.771017,1.0,1.452184415774434,sitting
871333.78334,0.9956163763999939,1.4569646926932385,sitting
871333.795021,0.9950908422470093,1.4659292121369432,sitting
871333.807449,1.0,1.4338887874972714,sitting
871333.817714,1.0,1.4886977405279933,sitting
871333.829805,1.0,1.4658435623949773,sitting
871333.839762,1.0,1.4886496639240154,sitting
871333.853805,1.0,1.486233228128797,sitting
871333.866052,1.0,1.4782261650105881,sitting
871333.878496,1.0,1.455669316125872,sitting
871333.887449,1.0,1.4797403961764992,sitting
871333.899294,0.9753218293190002,1.4215079282715406,sitting
871333.9079539999,0.9435038566589355,1.4259623243831885,sitting
871333.919951,1.0,1.4992321430743014,sitting
871333.9307029999,1.0,1.4697611764004623,sitting
871333.9475049999,0.9779394268989563,1.4970853443236032,sitting
871333.957477,1.0,1.496347957362579,sitting
871333.970028,1.0,1.5106322819836842,sitting
871333.980408,1.0,1.4260018346313243,sitting
871333.993747,0.9076442718505859,1.4609599417699934,sitting
871334.0022389999,1.0,1.516202810639654,sitting
871334.016893,0.9495415091514587,1.4925780728468454,sitting
871334.027998,1.0,1.476507023810695,sitting
871334.041746,1.0,1.4565693224674319,sitting
871334.051904,1.0,1.4569407787417816,sitting
871334.0643879999,1.0,1.4857023168485743,sitting
871334.075115,1.0,1.435632482744308,sitting
871334.088381,1.0,1.4758318330359712,sitting
871334.09716,1.0,1.475042035739743,sitting
871334.1108039999,1.0,1.4873923723730909,sitting
871334.12232,1.0,1.5025047383965808,sitting
871334.133763,1.0,1.4676144906095558,sitting
871334.144705,1.0,1.5212696638172596,sitting
871334.158613,1.0,1.5322162075789914,sitting
871334.168935,1.0,1.49375950266242,sitting
871334.181198,1.0,1.4895813286951372,sitting
871334.191717,0.9601115584373474,1.4675164131124192,sitting
871334.205839,1.0,1.4698439902418885,sitting
871334.216886,1.0,1.511273954428281,sitting
871334.231332,1.0,1.4988030277506774,sitting
871334.241928,0.9831215739250183,1.4621872036426606,sitting
871334.254115,1.0,1.4978310211130523,sitting
871334.265668,0.978745698928833,1.4907298879156436,sitting
871334.277614,1.0,1.450770921634509,sitting
871334.28659,1.0,1.4926284357994613,sitting
871334.2982579999,1.0,1.5143751158660188,sitting
871334.308258,0.9778537750244141,1.4417855365538275,sitting
871334.323778,1.0,1.4875473567762372,sitting
871334.334207,0.9374241232872009,1.4736428364353973,sitting
871334.348999,0.9840384125709534,1.5273859875756504,sitting
871334.3590919999,0.9741364121437073,1.4873225839315216,sitting
871334.3704819999,0.9946355819702148,1.4707749930596883,sitting
871334.381696,1.0,1.4449239579212532,sitting
871334.395189,1.0,1.4732777615264014,sitting
871334.405632,0.9179611802101135,1.4657880693393426,sitting
871334.420151,1.0,1.4991322116543753,sitting
871334.429534,0.9990423917770386,1.4595572361773295,sitting
871334.4398299999,0.9825546741485596,1.4843074945451789,sitting
871334.45022,1.0,1.5052540410262143,sitting
871334.460876,0.9822605848312378,1.4815730973850298,sitting
871334.470992,1.0,1.468298524772714,sitting
871334.484048,1.0,1.5305230572077546,sitting
871334.494788,1.0,1.4828967122319359,sitting
871334.5068399999,1.0,1.4586648107725346,sitting
871334.515855,0.913396954536438,1.4765968559535052,sitting
871334.528385,1.0,1.48241649943464,sitting
871334.538836,1.0,1.5025020300751293,sitting
871334.550607,0.9769737720489502,1.4869762614048625,sitting
871334.559803,1.0,1.4675361491215138,sitting
871334.573967,0.8515146970748901,1.4582409733418897,sitting
871334.5828709999,0.8698955178260803,1.440659766013157,sitting
871334.597338,0.9921371340751648,1.4816853120379325,sitting
871334.608145,0.9791498184204102,1.489953481623583,sitting
871334.622951,0.8610213994979858,1.4378844023962571,sitting
871334.633806,1.0,1.4794296052838152,sitting
871334.6462129999,1.0,1.5177508009741962,sitting
871334.6574,0.9728919267654419,1.445103122316961,sitting
871334.669745,1.0,1.4730094437082504,sitting
871334.679879,0.9427167177200317,1.426646712076371,sitting
871334.69331,1.0,1.4606998854336162,sitting
871334.703304,0.866288423538208,1.4266620417418605,sitting
871334.716538,1.0,1.507197226296484,sitting
871334.726292,1.0,1.5048408095711285,sitting
871334.73789,1.0,1.5170711117812878,sitting
871334.747596,1.0,1.449862304771464,sitting
871334.760203,1.0,1.4647041138383519,sitting
871334.7701579999,1.0,1.4790001523735206,sitting
871334.783337,1.0,1.457592685749162,sitting
871334.7943739999,0.9608900547027588,1.4393467519164074,sitting
871334.807303,1.0,1.5204237213632599,sitting
871334.8177359999,0.9264481067657471,1.4458012392833717,sitting
871334.830936,0.8958066701889038,1.4399799186435196,sitting
871334.840908,1.0,1.49930153104131,sitting
871334.8541989999,0.9053080081939697,1.4749679858805465,sitting
871334.8640149999,1.0,1.508456086617234,sitting
871334.879175,1.0,1.4849723903726049,sitting
871334.8892409999,1.0,1.4815173359290688,sitting
871334.901505,0.9774382710456848,1.4297675803425518,sitting
871334.910891,1.0,1.4803456916009639,sitting
871334.9229369999,0.997947096824646,1.4980911746195376,sitting
871334.934034,1.0,1.5106651597200331,sitting
871334.946394,0.877390444278717,1.492316688609364,sitting
871334.958785,0.9393038749694824,1.4379019910858233,sitting
871334.972342,0.9955476522445679,1.486089821476496,sitting
871334.982974,0.9777367115020752,1.4927034826594268,sitting
871334.995789,0.8202276825904846,1.4550231972662448,sitting
871335.004999,0.9994739294052124,1.4817794454275863,sitting
871335.017287,0.9427881836891174,1.4926293508401338,sitting
871335.0276799999,1.0,1.5017278131101062,sitting
871335.040104,0.9958730340003967,1.4742938247652702,sitting
871335.0502919999,0.99880051612854,1.5019428568199968,sitting
871335.064272,0.9391491413116455,1.5486213969242386,sitting
871335.074071,1.0,1.5003795939349711,sitting
871335.087909,1.0,1.532410242848429,sitting
871335.097734,1.0,1.4858394017368748,sitting
871335.111211,0.9742178320884705,1.4503971400204896,sitting
871335.121935,0.9517362117767334,1.4863417720943777,sitting
871335.134513,1.0,1.5370289245588489,sitting
871335.1441019999,0.7746208310127258,1.4255137879577293,sitting
871335.157775,0.9226078391075134,1.4738702291797385,sitting
871335.1689769999,1.0,1.5171253928732669,sitting
871335.182118,1.0,1.4701449403774904,sitting
871335.192084,0.8361067175865173,1.4419327518003877,sitting
871335.204764,1.0,1.4415918017699836,sitting
871335.215109,1.0,1.5438689155373044,sitting
871335.229422,0.8746564388275146,1.4931067367062831,sitting
871335.2397779999,0.9774256944656372,1.456866210179237,sitting
871335.25461,0.8433153033256531,1.5051366143754534,sitting
871335.265046,1.0,1.5101582375911349,sitting
871335.27943,0.9044474363327026,1.509223482373375,sitting
871335.289796,0.9320270419120789,1.5149781711570687,sitting
871335.304997,0.9770569801330566,1.470991479728212,sitting
871335.314018,0.8703804016113281,1.485906178569854,sitting
871335.326269,1.0,1.509427199676729,sitting
871335.337027,1.0,1.5158192409270197,sitting
871335.349317,0.9276670217514038,1.505497351204649,sitting
871335.360774,1.0,1.5355111902606486,sitting
871335.376032,1.0,1.4984535430936798,sitting
871335.385485,0.9811820983886719,1.535450660871946,sitting
871335.398973,0.9406541585922241,1.4999505491203324,sitting
871335.410028,1.0,1.5036851723376055,sitting
871335.420092,1.0,1.4620205220266835,sitting
871335.428046,1.0,1.5219889587094975,sitting
871335.439456,0.9393038749694824,1.4357420217180499,sitting
871335.4472769999,0.967491090297699,1.5131160499259058,sitting
871335.461349,1.0,1.4915926471310605,sitting
871335.47169,0.9450363516807556,1.4481358837100227,sitting
871335.485403,0.9041547179222107,1.4716588865450522,sitting
871335.495539,0.9173370599746704,1.5333818786429676,sitting
871335.509487,0.985736072063446,1.5173439878281716,sitting
871335.520319,1.0,1.4642038254002068,sitting
871335.5335499999,0.9575491547584534,1.470657652527532,sitting
871335.5439929999,0.9445057511329651,1.537147871076686,sitting
871335.557587,1.0,1.494226350644503,sitting
871335.568035,0.9564844369888306,1.4373716319262755,sitting
871335.581075,0.9363470077514648,1.4991432499234438,sitting
871335.59167,0.8484238386154175,1.4839159892246667,sitting
871335.605699,1.0,1.4988042913656878,sitting
871335.616228,1.0,1.4476729034760822,sitting
871335.6288749999,0.9638964533805847,1.4908864121815273,sitting
871335.638472,1.0,1.4649196030531866,sitting
871335.648049,0.8985924124717712,1.4874697081167851,sitting
871335.659112,1.0,1.4925818538027569,sitting
871335.672522,0.9745248556137085,1.513441145033342,sitting
871335.682241,0.9104087948799133,1.495041499601876,sitting
871335.692362,1.0,1.477964395279288,sitting
871335.701047,1.0,1.472488218517979,sitting
871335.713663,0.9264090657234192,1.432020960741255,sitting
871335.725125,1.0,1.473686636347888,sitting
871335.73948,1.0,1.521355701611061,sitting
871335.747904,0.8853081464767456,1.470665964300753,sitting
871335.7617019999,0.9043329954147339,1.443248701460448,sitting
871335.772106,1.0,1.4581513758083107,sitting
871335.785534,0.897033154964447,1.4568805042901203,sitting
871335.795647,0.9663652181625366,1.4295640626520214,sitting
871335.807547,1.0,1.4995091228090822,sitting
871335.817515,0.9931358098983765,1.4600881543662125,sitting
871335.829573,0.9532889723777771,1.486138207686038,sitting
871335.838159,1.0,1.4498374906825848,sitting
871335.850204,0.9541584849357605,1.4669539570314356,sitting
871335.859262,0.9844835996627808,1.4660730090349974,sitting
871335.872395,0.9958730340003967,1.4774834174253577,sitting
871335.883532,0.8556604385375977,1.4759848850997916,sitting
871335.895825,0.9171746969223022,1.4341842914848146,sitting
871335.9044069999,0.9329952001571655,1.4757819331534532,sitting
871335.915819,1.0,1.490059540941028,sitting
871335.925295,0.927795946598053,1.4927975083451304,sitting
871335.940537,1.0,1.451974783028429,sitting
871335.950969,0.9587351083755493,1.4506786284270574,sitting
871335.966221,0.9131929874420166,1.4800456048122612,sitting
871335.976262,0.9203664660453796,1.47244701995344,sitting
871335.990282,0.9605932831764221,1.4378522024615634,sitting
871336.0012459999,0.8488531708717346,1.475571754446284,sitting
