Timestamp,Confidence,Diameter,Event
871325.158027,0.9308102130889893,12.234439849853516,sitting
871325.168088,0.9483639001846313,12.198541641235352,sitting
871325.180818,0.9741513729095459,12.37707233428955,sitting
871325.190161,0.9778308272361755,12.439247131347656,sitting
871325.203943,1.0,12.043326377868652,sitting
871325.21512,0.9663718938827515,12.34580135345459,sitting
871325.228704,0.934402346611023,12.183152198791504,sitting
871325.239744,0.975227952003479,12.153007507324219,sitting
871325.252237,0.9563083648681641,12.300952911376953,sitting
871325.263116,0.9236422777175903,12.39976978302002,sitting
871325.2763799999,1.0,12.669160842895508,sitting
871325.285245,1.0,12.027450561523438,sitting
871325.299487,0.9539051651954651,12.361212730407715,sitting
871325.308978,1.0,12.12419605255127,sitting
871325.323106,0.9670328497886658,12.271634101867676,sitting
871325.331246,1.0,12.745650291442871,sitting
871325.34437,0.904255211353302,12.626470565795898,sitting
871325.355072,1.0,12.635141372680664,sitting
871325.365579,1.0,12.777497291564941,sitting
871325.377,0.9423153400421143,12.353933334350586,sitting
871325.388609,1.0,11.979901313781738,sitting
871325.398332,0.9767292141914368,12.294807434082031,sitting
871325.412332,1.0,12.402149200439453,sitting
871325.422324,1.0,12.424626350402832,sitting
871325.434903,1.0,12.198362350463867,sitting
871325.443342,1.0,12.240328788757324,sitting
871325.455331,1.0,12.580860137939453,sitting
871325.464355,0.9943554997444153,11.760917663574219,sitting
871325.4786,1.0,12.346247673034668,sitting
871325.489005,1.0,12.555475234985352,sitting
871325.502282,0.9545724987983704,12.602978706359863,sitting
871325.513264,1.0,12.350140571594238,sitting
871325.527428,0.9650519490242004,12.51355266571045,sitting
871325.538046,1.0,12.770302772521973,sitting
871325.553185,1.0,11.732913970947266,sitting
871325.5634389999,1.0,11.928508758544922,sitting
871325.577616,1.0,12.42370319366455,sitting
871325.588855,1.0,12.513091087341309,sitting
871325.600493,1.0,12.3138427734375,sitting
871325.609903,1.0,12.406632423400879,sitting
871325.623262,0.9574152231216431,12.623153686523438,sitting
871325.633617,0.9704406261444092,12.273890495300293,sitting
871325.647877,1.0,12.460331916809082,sitting
871325.657851,0.9476150870323181,12.150240898132324,sitting
871325.670191,0.9857699275016785,12.120759010314941,sitting
871325.680882,1.0,12.7311429977417,sitting
871325.693223,0.9705792665481567,12.351428985595703,sitting
871325.703557,1.0,12.506758689880371,sitting
871325.716594,0.9662793874740601,12.642394065856934,sitting
871325.726981,0.8767102956771851,12.262166976928711,sitting
871325.738377,0.92201828956604,12.355810165405273,sitting
871325.74897,0.8875666260719299,11.995550155639648,sitting
871325.763026,0.9055842757225037,12.086962699890137,sitting
871325.774323,0.8695811629295349,12.090828895568848,sitting
871325.7856759999,0.9927835464477539,12.361515998840332,sitting
871325.7961779999,0.9973459839820862,12.359945297241211,sitting
871325.808751,0.9868898987770081,12.183916091918945,sitting
871325.818993,0.9550702571868896,12.306852340698242,sitting
871325.830645,0.8504424095153809,12.373581886291504,sitting
871325.841263,0.9862720370292664,12.158568382263184,sitting
871325.854347,0.8783063292503357,12.227119445800781,sitting
871325.863884,0.9154737591743469,12.139053344726562,sitting
871325.876286,0.9641953706741333,12.092779159545898,sitting
871325.88604,0.8944727778434753,12.215567588806152,sitting
871325.899328,0.9507570266723633,12.328715324401855,sitting
871325.908063,0.9911268949508667,12.535547256469727,sitting
871325.9205209999,0.983217179775238,12.068559646606445,sitting
871325.9316669999,1.0,12.302902221679688,sitting
871325.9464359999,0.8873178362846375,12.301170349121094,sitting
871325.955687,0.9116360545158386,12.093016624450684,sitting
871325.969183,0.7203587889671326,12.072402000427246,sitting
871325.979558,0.9630075097084045,12.145179748535156,sitting
871325.993389,0.9341948628425598,12.381329536437988,sitting
871326.004228,0.7667460441589355,12.579629898071289,sitting
871326.017171,0.7656044363975525,12.560311317443848,sitting
871326.0283369999,0.932521641254425,12.600948333740234,sitting
871326.042914,0.9533266425132751,12.643040657043457,sitting
871326.0522,0.9441468715667725,12.518013954162598,sitting
871326.062574,1.0,12.760856628417969,sitting
871326.073399,0.9956912398338318,12.682990074157715,sitting
871326.087752,1.0,12.685375213623047,sitting
871326.0986499999,1.0,12.875077247619629,sitting
871326.109921,0.9399131536483765,13.147704124450684,sitting
871326.119815,0.9233736991882324,12.742961883544922,sitting
871326.132955,0.9485752582550049,12.503713607788086,sitting
871326.142343,0.9815712571144104,12.61691665649414,sitting
871326.154796,0.938568651676178,12.654847145080566,sitting
871326.16512,0.9039608240127563,12.582436561584473,sitting
871326.177414,1.0,12.833381652832031,sitting
871326.186565,0.8359876871109009,12.668871879577637,sitting
871326.200133,0.9259562492370605,12.874176979064941,sitting
871326.2231909999,0.8962116837501526,12.616667747497559,sitting
871326.237726,1.0,12.715449333190918,sitting
871326.2494409999,0.930033266544342,12.785112380981445,sitting
871326.261955,0.9448437690734863,12.818875312805176,sitting
871326.272125,0.889706552028656,12.818012237548828,sitting
871326.285638,0.9454747438430786,12.672677040100098,sitting
871326.294414,0.9158746600151062,12.556063652038574,sitting
871326.307264,0.9060212969779968,13.137251853942871,sitting
871326.318305,0.9783735275268555,12.847896575927734,sitting
871326.332556,0.795318067073822,13.121427536010742,sitting
871326.34364,0.9701982140541077,12.9710111618042,sitting
871326.357765,1.0,12.878761291503906,sitting
871326.368027,0.9372238516807556,12.930931091308594,sitting
871326.377965,0.9379703402519226,12.859884262084961,sitting
871326.3887059999,0.8309274911880493,13.085312843322754,sitting
871326.402563,0.8688663244247437,12.8512544631958,sitting
871326.41218,0.899799644947052,12.947752952575684,sitting
871326.425579,1.0,12.698079109191895,sitting
871326.437867,0.8183944821357727,12.632575988769531,sitting
871326.450331,0.8977344036102295,12.785995483398438,sitting
871326.460796,0.9533371329307556,13.420918464660645,sitting
871326.475165,0.7610576152801514,12.71548843383789,sitting
871326.485217,0.9885620474815369,13.051043510437012,sitting
871326.49812,0.9087533354759216,13.241042137145996,sitting
871326.510415,0.99,13.140555381774902,sitting
871326.527735,1.0,13.06540298461914,sitting
871326.537022,0.9901203513145447,13.151041030883789,sitting
871326.546557,0.9746668934822083,13.065217971801758,sitting
871326.5573,0.9649137258529663,13.051427841186523,sitting
871326.571427,1.0,12.99516487121582,sitting
871326.58723,0.7826324701309204,13.435245513916016,sitting
871326.599634,0.9699243307113647,13.060254096984863,sitting
871326.609132,0.9649137258529663,13.051427841186523,sitting
871326.622322,0.9112513065338135,13.323003768920898,sitting
871326.632924,0.9013296365737915,13.157540321350098,sitting
871326.648846,0.8652689456939697,12.80488109588623,sitting
871326.658833,0.9561741352081299,13.375707626342773,sitting
871326.671444,0.8654357194900513,12.89809799194336,sitting
871326.681986,1.0,13.025697708129883,sitting
871326.694357,1.0,13.173003196716309,sitting
871326.703183,0.912060022354126,13.307572364807129,sitting
871326.714479,0.9041963219642639,13.563706398010254,sitting
871326.724021,0.9966338872909546,13.247919082641602,sitting
871326.737475,0.9933192729949951,13.029301643371582,sitting
871326.7447619999,0.7441965341567993,12.910303115844727,sitting
871326.755559,0.861494243144989,13.048796653747559,sitting
871326.763627,1.0,13.5123929977417,sitting
871326.769141,0.9663848876953125,13.240238189697266,sitting
871326.778879,0.9068768620491028,13.529726028442383,sitting
871326.78989,0.9949069023132324,13.338805198669434,sitting
871326.803657,0.8451848030090332,13.499543190002441,sitting
871326.8135309999,0.9385992884635925,13.466651916503906,sitting
871326.826984,0.8026266098022461,13.027798652648926,sitting
871326.836335,0.8430461287498474,13.7369966506958,sitting
871326.8460339999,1.0,13.53666877746582,sitting
871326.857161,0.8504351377487183,13.562602996826172,sitting
871326.867865,0.8551843166351318,13.482687950134277,sitting
871326.877833,0.8740803003311157,13.476123809814453,sitting
871326.888343,0.9162546396255493,13.76481819152832,sitting
871326.897852,0.8893530368804932,13.589408874511719,sitting
871326.909002,0.9571967124938965,13.961874008178711,sitting
871326.919734,1.0,13.756082534790039,sitting
871326.932917,0.9983956813812256,13.669941902160645,sitting
871326.942874,0.9148426055908203,13.633432388305664,sitting
871326.956524,0.8439487218856812,13.329834938049316,sitting
871326.966552,1.0,14.160903930664062,sitting
871326.975502,1.0,13.579089164733887,sitting
871326.985627,0.9251627922058105,13.980188369750977,sitting
871326.99692,0.9897763133049011,13.469313621520996,sitting
871327.005913,0.8797088861465454,13.769537925720215,sitting
871327.018014,0.9248857498168945,13.876219749450684,sitting
871327.0284279999,0.8805804252624512,13.55472469329834,sitting
871327.042038,0.9002546072006226,13.737865447998047,sitting
871327.051494,0.9584431052207947,14.241771697998047,sitting
871327.062454,0.9552170038223267,13.93113899230957,sitting
871327.072906,0.9919840693473816,13.85322380065918,sitting
871327.085556,0.9339835047721863,13.87287425994873,sitting
871327.092909,1.0,14.101239204406738,sitting
871327.104889,0.9584757089614868,14.048351287841797,sitting
871327.112721,1.0,13.857261657714844,sitting
871327.124904,0.9217441082000732,13.790863037109375,sitting
871327.136079,0.9348345398902893,14.378527641296387,sitting
871327.146245,0.9694306254386902,13.36445140838623,sitting
871327.155085,0.9882150292396545,14.192717552185059,sitting
871327.165762,0.997151792049408,14.064920425415039,sitting
871327.175647,1.0,14.099319458007812,sitting
871327.188293,0.9342279434204102,13.761810302734375,sitting
871327.199137,0.9380271434783936,14.226363182067871,sitting
871327.210766,0.9882150292396545,14.192717552185059,sitting
871327.220783,0.8979924917221069,14.10037899017334,sitting
871327.233851,0.9987530708312988,13.54627513885498,sitting
871327.243456,0.966629683971405,13.986908912658691,sitting
871327.255317,0.948216438293457,14.055865287780762,sitting
871327.265318,1.0,14.067752838134766,sitting
871327.277597,0.922426164150238,14.095831871032715,sitting
871327.2890689999,0.9441038370132446,13.934405326843262,sitting
871327.3023549999,0.9873645305633545,14.14010238647461,sitting
871327.313484,1.0,14.175293922424316,sitting
871327.327496,0.9693746566772461,14.394140243530273,sitting
871327.338019,0.9795587062835693,14.386330604553223,sitting
871327.351382,1.0,14.217573165893555,sitting
871327.3617819999,0.9024580717086792,14.3541259765625,sitting
871327.374883,0.979339599609375,13.812329292297363,sitting
871327.383836,0.9853018522262573,14.165180206298828,sitting
871327.394206,1.0,14.041394233703613,sitting
871327.4031539999,1.0,14.124114036560059,sitting
871327.416285,1.0,14.264280319213867,sitting
871327.4266219999,1.0,14.393301963806152,sitting
871327.438274,1.0,14.050786972045898,sitting
871327.448402,0.8389886021614075,13.521001815795898,sitting
871327.461457,0.8714109659194946,14.182052612304688,sitting
871327.472419,0.972155749797821,14.21200180053711,sitting
871327.486397,0.9920686483383179,13.92069149017334,sitting
871327.496752,0.7797648310661316,13.671388626098633,sitting
871327.509399,1.0,13.885759353637695,sitting
871327.521027,0.9401261806488037,14.052194595336914,sitting
871327.534163,0.9525020122528076,13.502525329589844,sitting
871327.543805,0.9761689305305481,14.012293815612793,sitting
871327.556534,0.898248553276062,13.473155975341797,sitting
871327.565545,0.9884757399559021,14.394274711608887,sitting
871327.578589,0.9556506276130676,13.794060707092285,sitting
871327.58744,0.9959260821342468,13.551034927368164,sitting
871327.59979,0.9409993290901184,14.070874214172363,sitting
871327.60774,0.9365912079811096,14.110030174255371,sitting
871327.622329,1.0,14.05308723449707,sitting
871327.632793,1.0,14.327275276184082,sitting
871327.64582,1.0,13.66923999786377,sitting
871327.6553089999,0.9311470985412598,14.069039344787598,sitting
871327.669051,1.0,13.60216999053955,sitting
871327.680763,0.997102677822113,13.473636627197266,sitting
871327.6940199999,1.0,14.156177520751953,sitting
871327.7032839999,0.9385850429534912,14.217402458190918,sitting
871327.71769,0.8111104369163513,13.669665336608887,sitting
871327.727505,1.0,13.735161781311035,sitting
871327.741802,1.0,14.253235816955566,sitting
871327.7523769999,1.0,13.759130477905273,sitting
871327.765242,1.0,13.691773414611816,sitting
871327.774815,1.0,14.306838035583496,sitting
871327.788114,1.0,13.816919326782227,sitting
871327.7972329999,1.0,13.905933380126953,sitting
871327.809903,0.9904418587684631,13.82675552368164,sitting
871327.820832,1.0,13.89510440826416,sitting
871327.834189,1.0,13.684666633605957,sitting
871327.844161,0.9832373261451721,14.089773178100586,sitting
871327.85752,0.8854541778564453,14.135370254516602,sitting
871327.868399,0.9873285293579102,13.821349143981934,sitting
871327.883316,1.0,13.994046211242676,sitting
871327.893859,1.0,14.055337905883789,sitting
871327.906096,1.0,13.986410140991211,sitting
871327.916895,1.0,14.006837844848633,sitting
871327.930132,1.0,14.267455101013184,sitting
871327.940598,1.0,13.654711723327637,sitting
871327.954076,0.9946982860565186,14.364584922790527,sitting
871327.962839,1.0,13.673168182373047,sitting
871327.976866,1.0,14.267366409301758,sitting
871327.986202,1.0,14.213371276855469,sitting
871327.996036,1.0,13.673168182373047,sitting
871328.0061989999,0.9971290230751038,14.069931983947754,sitting
871328.0185509999,0.9607077836990356,13.785561561584473,sitting
871328.026495,0.9662488102912903,14.110495567321777,sitting
871328.0387319999,1.0,14.164118766784668,sitting
871328.049162,0.834042489528656,13.773965835571289,sitting
871328.063403,1.0,13.932663917541504,sitting
871328.0743239999,0.8926563858985901,14.040904998779297,sitting
871328.087196,1.0,13.766173362731934,sitting
871328.097025,1.0,14.397156715393066,sitting
871328.107804,1.0,14.032952308654785,sitting
871328.118283,0.9523725509643555,13.936094284057617,sitting
871328.130244,0.934532105922699,14.131190299987793,sitting
871328.140535,1.0,14.18792724609375,sitting
871328.154585,1.0,13.907172203063965,sitting
871328.167054,1.0,14.522560119628906,sitting
871328.180878,1.0,13.976644515991211,sitting
871328.1921539999,0.9358274936676025,13.822284698486328,sitting
871328.205203,1.0,14.132259368896484,sitting
871328.215298,0.9620491862297058,14.597219467163086,sitting
871328.229362,0.9594270586967468,14.28818416595459,sitting
871328.241359,1.0,14.58038330078125,sitting
871328.25536,1.0,13.936094284057617,sitting
871328.266194,0.817089319229126,13.597456932067871,sitting
871328.28078,0.9876607060432434,13.980764389038086,sitting
871328.291498,1.0,13.812727928161621,sitting
871328.3061469999,0.94938725233078,13.841733932495117,sitting
871328.3155489999,0.9618039727210999,13.618231773376465,sitting
871328.3294009999,0.9754583239555359,14.13853645324707,sitting
871328.338877,0.9271517395973206,13.855474472045898,sitting
871328.351519,1.0,14.07873821258545,sitting
871328.362228,0.973633885383606,13.618231773376465,sitting
871328.375395,1.0,13.673168182373047,sitting
871328.38383,0.9688061475753784,14.545784950256348,sitting
871328.396798,1.0,13.827595710754395,sitting
871328.407773,0.8655809164047241,13.629463195800781,sitting
871328.421388,0.9770763516426086,13.981110572814941,sitting
871328.431103,0.9342494010925293,13.756736755371094,sitting
871328.445749,1.0,14.009206771850586,sitting
871328.454742,1.0,13.723660469055176,sitting
871328.468913,1.0,14.273523330688477,sitting
871328.47862,1.0,14.173460006713867,sitting
871328.491519,1.0,13.825981140136719,sitting
871328.5011389999,1.0,13.785674095153809,sitting
871328.511593,1.0,14.32024097442627,sitting
871328.52196,0.9962429404258728,13.644854545593262,sitting
871328.537037,1.0,14.008134841918945,sitting
871328.547565,1.0,13.86208438873291,sitting
871328.56175,0.9549705982208252,13.592081069946289,sitting
871328.570873,0.9364107847213745,13.506528854370117,sitting
871328.585629,0.9986780285835266,13.753347396850586,sitting
871328.597047,1.0,13.716629981994629,sitting
871328.611126,1.0,13.562134742736816,sitting
871328.622095,1.0,13.896867752075195,sitting
871328.635009,0.9920796155929565,13.595333099365234,sitting
871328.643268,1.0,14.046143531799316,sitting
871328.657906,0.8135712146759033,14.07094669342041,sitting
871328.668987,0.8752763271331787,13.51359748840332,sitting
871328.682633,0.949316143989563,13.56656265258789,sitting
871328.693351,0.8835172057151794,13.518510818481445,sitting
871328.708158,0.9663674831390381,13.81759262084961,sitting
871328.719009,1.0,14.030072212219238,sitting
871328.731209,1.0,14.02812385559082,sitting
871328.740468,1.0,13.71696949005127,sitting
871328.7535079999,0.9821348786354065,13.927258491516113,sitting
871328.762969,1.0,13.80560302734375,sitting
871328.777917,1.0,13.547274589538574,sitting
871328.788001,1.0,14.020146369934082,sitting
871328.801773,1.0,13.97264575958252,sitting
871328.812071,0.994194507598877,13.890944480895996,sitting
871328.825359,1.0,14.047272682189941,sitting
871328.835395,0.9513940811157227,13.969584465026855,sitting
871328.849446,1.0,13.90631103515625,sitting
871328.859225,1.0,14.08894157409668,sitting
871328.871014,0.9843302965164185,14.0780029296875,sitting
871328.8828489999,1.0,14.078493118286133,sitting
871328.898738,1.0,14.210518836975098,sitting
871328.9092529999,0.9573175311088562,13.960400581359863,sitting
871328.922088,0.9662162661552429,14.045832633972168,sitting
871328.932012,0.9005430340766907,14.035286903381348,sitting
871328.94397,1.0,14.084872245788574,sitting
871328.954977,1.0,13.962252616882324,sitting
871328.969424,0.9329432249069214,14.034746170043945,sitting
871328.980627,1.0,14.026715278625488,sitting
871328.993746,0.9476915001869202,14.212578773498535,sitting
871329.004228,0.8984382748603821,13.748604774475098,sitting
871329.017338,0.99,14.257378578186035,sitting
871329.034811,0.96409010887146,13.697803497314453,sitting
871329.045507,1.0,13.94665813446045,sitting
871329.058844,1.0,13.94665813446045,sitting
871329.069482,0.9911842942237854,13.998705863952637,sitting
871329.083127,1.0,13.994379043579102,sitting
871329.0936649999,0.977596640586853,14.317960739135742,sitting
871329.106717,0.8870802521705627,14.02216911315918,sitting
871329.115491,0.8300991654396057,13.908770561218262,sitting
871329.129387,1.0,13.823857307434082,sitting
871329.13827,1.0,14.046910285949707,sitting
871329.150098,0.9801263809204102,14.046910285949707,sitting
871329.159045,1.0,14.062284469604492,sitting
871329.1714389999,0.9102271199226379,14.053298950195312,sitting
871329.182039,0.9650526642799377,14.0419340133667,sitting
871329.19624,1.0,14.165351867675781,sitting
871329.205247,0.9528248310089111,14.180115699768066,sitting
871329.217695,0.9776862263679504,13.897261619567871,sitting
871329.227164,0.9123539328575134,14.075618743896484,sitting
871329.2403909999,0.9998310804367065,13.792359352111816,sitting
871329.249805,1.0,14.177266120910645,sitting
871329.263086,1.0,14.299447059631348,sitting
871329.273555,0.8711540102958679,13.807038307189941,sitting
871329.286145,0.772054135799408,13.7759428024292,sitting
871329.294698,1.0,14.165855407714844,sitting
871329.308095,0.9113675355911255,14.046910285949707,sitting
871329.318367,1.0,14.046527862548828,sitting
871329.331818,0.9379962682723999,13.695819854736328,sitting
871329.3432059999,0.9246565103530884,14.068827629089355,sitting
871329.356774,1.0,13.791341781616211,sitting
871329.366868,0.9688681960105896,14.043174743652344,sitting
871329.379322,0.9890122413635254,13.290312767028809,sitting
871329.387018,0.9945323467254639,13.746955871582031,sitting
871329.39728,0.9469617605209351,13.594658851623535,sitting
871329.407982,0.9417489171028137,13.537247657775879,sitting
871329.421226,0.9574577212333679,13.586843490600586,sitting
871329.4312529999,0.8540847897529602,13.75523567199707,sitting
871329.44591,0.853891134262085,13.538604736328125,sitting
871329.455971,0.9197164177894592,13.641531944274902,sitting
871329.469548,1.0,13.542617797851562,sitting
871329.479511,0.8896541595458984,13.498165130615234,sitting
871329.493277,1.0,13.504463195800781,sitting
871329.502796,0.8884685039520264,13.05424976348877,sitting
871329.515865,0.9827499985694885,13.404868125915527,sitting
871329.525495,0.9327949285507202,13.445900917053223,sitting
871329.537926,1.0,13.243499755859375,sitting
871329.546618,0.9418432116508484,13.374556541442871,sitting
871329.558316,0.9605557322502136,13.291648864746094,sitting
871329.569368,1.0,13.04833698272705,sitting
871329.581711,0.9266434907913208,13.013154029846191,sitting
871329.591956,0.9923752546310425,13.167510986328125,sitting
871329.6063849999,0.9314500689506531,13.032994270324707,sitting
871329.616255,0.9574880599975586,13.192326545715332,sitting
871329.630133,0.9233925342559814,13.101183891296387,sitting
871329.639002,0.9161763787269592,13.309544563293457,sitting
871329.651528,1.0,13.143465042114258,sitting
871329.662157,0.9313775897026062,13.069153785705566,sitting
871329.67646,0.9050002694129944,13.334420204162598,sitting
871329.686029,1.0,13.080777168273926,sitting
871329.699393,0.9711393117904663,13.24572467803955,sitting
871329.710125,0.7960456013679504,13.17678451538086,sitting
871329.722577,1.0,13.372751235961914,sitting
871329.7332659999,1.0,12.80277156829834,sitting
871329.747565,0.9605745673179626,13.466614723205566,sitting
871329.758732,1.0,13.101183891296387,sitting
871329.772265,0.9077750444412231,13.236310958862305,sitting
871329.782,0.8700312972068787,12.746472358703613,sitting
871329.7954749999,0.936378002166748,13.126108169555664,sitting
871329.807132,0.9973458647727966,12.801671981811523,sitting
871329.821796,1.0,12.945959091186523,sitting
871329.831782,1.0,13.064905166625977,sitting
871329.846068,1.0,13.300308227539062,sitting
871329.856872,0.9463469982147217,12.810429573059082,sitting
871329.869431,1.0,13.196259498596191,sitting
871329.880916,1.0,13.059270858764648,sitting
871329.892082,1.0,12.962029457092285,sitting
871329.904552,0.9679450988769531,13.066095352172852,sitting
871329.921192,1.0,13.296187400817871,sitting
871329.931122,0.9070160388946533,13.130854606628418,sitting
871329.945556,1.0,13.16744613647461,sitting
871329.957708,0.9193854331970215,13.143204689025879,sitting
871329.970466,1.0,13.07457447052002,sitting
871329.981403,0.9938920140266418,12.99569320678711,sitting
871329.993966,0.9737495183944702,13.287452697753906,sitting
871330.003395,0.9557933211326599,13.143204689025879,sitting
871330.016695,0.9533621072769165,13.060225486755371,sitting
871330.029191,1.0,13.145066261291504,sitting
871330.042865,0.7523365616798401,13.475655555725098,sitting
871330.053341,0.8004574179649353,14.420182228088379,sitting
871330.066034,0.8802569508552551,13.832418441772461,sitting
871330.076062,0.8595151305198669,13.077557563781738,sitting
871330.0891849999,0.9803255796432495,13.477682113647461,sitting
871330.099002,0.989079475402832,13.4140625,sitting
871330.112713,1.0,13.443516731262207,sitting
871330.122722,0.9977759122848511,13.378959655761719,sitting
871330.135475,0.917463481426239,13.34908676147461,sitting
871330.144819,1.0,13.4140625,sitting
871330.158984,0.9711233973503113,13.274543762207031,sitting
871330.168999,0.9657087326049805,13.200020790100098,sitting
871330.181558,1.0,13.430516242980957,sitting
871330.191979,0.9777291417121887,13.345781326293945,sitting
871330.204805,1.0,13.365642547607422,sitting
871330.214834,1.0,13.40050220489502,sitting
871330.229357,0.9229951500892639,12.921323776245117,sitting
871330.240708,0.872066855430603,13.280675888061523,sitting
871330.251716,1.0,13.27903938293457,sitting
871330.264098,1.0,13.137266159057617,sitting
871330.27686,0.9914754629135132,13.433351516723633,sitting
871330.2877229999,0.9941768050193787,13.105635643005371,sitting
871330.29903,1.0,13.090217590332031,sitting
871330.3082719999,1.0,13.362637519836426,sitting
871330.318995,1.0,12.9343843460083,sitting
871330.3289419999,0.9390031099319458,13.024316787719727,sitting
871330.339236,0.9304169416427612,13.264800071716309,sitting
871330.34981,1.0,13.127252578735352,sitting
871330.364115,0.9539738297462463,12.936493873596191,sitting
871330.376041,1.0,13.114333152770996,sitting
871330.38931,1.0,12.881094932556152,sitting
871330.399748,0.8607203960418701,13.136381149291992,sitting
871330.412659,1.0,12.94485855102539,sitting
871330.421355,0.958672821521759,13.173605918884277,sitting
871330.4339899999,1.0,13.056232452392578,sitting
871330.445542,1.0,13.056018829345703,sitting
871330.457946,1.0,13.172103881835938,sitting
871330.46826,1.0,12.883500099182129,sitting
871330.481797,0.9154132008552551,12.311729431152344,sitting
871330.490831,0.8747923374176025,12.858600616455078,sitting
871330.503094,1.0,12.534674644470215,sitting
871330.513253,1.0,13.038235664367676,sitting
871330.52679,1.0,13.175470352172852,sitting
871330.537254,0.8588436841964722,12.71218490600586,sitting
871330.54939,0.9970129132270813,12.687149047851562,sitting
871330.559402,0.9868149757385254,12.889442443847656,sitting
871330.571356,0.9302110075950623,12.815411567687988,sitting
871330.580935,0.930895209312439,12.624865531921387,sitting
871330.593964,0.8938962817192078,12.699721336364746,sitting
871330.604182,0.977362871170044,12.490226745605469,sitting
871330.616912,0.8494330644607544,12.545976638793945,sitting
871330.627673,0.8875400424003601,12.542570114135742,sitting
871330.639113,1.0,12.554340362548828,sitting
871330.648864,0.9035921096801758,12.418219566345215,sitting
871330.6612409999,1.0,12.578153610229492,sitting
871330.671174,0.8727384805679321,12.443501472473145,sitting
871330.683141,1.0,12.899234771728516,sitting
871330.693599,0.9766314625740051,12.386422157287598,sitting
871330.70779,0.9144816994667053,12.805801391601562,sitting
871330.717509,0.9908873438835144,12.926325798034668,sitting
871330.730083,0.9802857637405396,12.680720329284668,sitting
871330.7408179999,1.0,12.418701171875,sitting
871330.755906,0.8899609446525574,12.126349449157715,sitting
871330.766682,0.9143306612968445,12.333529472351074,sitting
871330.781606,0.9250850677490234,12.098067283630371,sitting
871330.7919279999,0.9229022264480591,12.547595977783203,sitting
871330.8049079999,0.9673264026641846,12.773603439331055,sitting
871330.815914,0.9799094200134277,12.377684593200684,sitting
871330.829238,0.8444585800170898,11.88679313659668,sitting
871330.837875,0.9608055949211121,12.246606826782227,sitting
871330.85156,1.0,12.558762550354004,sitting
871330.862163,1.0,12.351299285888672,sitting
871330.8766269999,1.0,12.442850112915039,sitting
871330.886329,0.9653640985488892,12.242110252380371,sitting
871330.900938,0.8366684317588806,12.243518829345703,sitting
871330.912269,0.9940577745437622,12.251038551330566,sitting
871330.925004,0.8341118097305298,12.418219566345215,sitting
871330.9350449999,1.0,12.445464134216309,sitting
871330.9483609999,0.9840425848960876,12.362071990966797,sitting
871330.960144,0.9799094200134277,12.377684593200684,sitting
871330.9748869999,0.9421576857566833,12.410634994506836,sitting
871330.986016,0.9124830961227417,12.355487823486328,sitting
871330.9984769999,0.8645033240318298,12.616303443908691,sitting
871331.0092719999,1.0,12.429893493652344,sitting
871331.024249,0.987497866153717,13.249454498291016,sitting
871331.03476,0.898338794708252,12.34897232055664,sitting
871331.048165,1.0,12.243518829345703,sitting
871331.0584089999,1.0,12.4406099319458,sitting
871331.070943,1.0,12.224839210510254,sitting
871331.081019,0.9359001517295837,12.351465225219727,sitting
871331.093401,0.9540686011314392,12.404107093811035,sitting
871331.104501,1.0,12.84446907043457,sitting
871331.117833,1.0,12.521121978759766,sitting
871331.128316,0.9288021922111511,12.598921775817871,sitting
871331.140978,0.9799691438674927,12.86942195892334,sitting
871331.148976,1.0,12.377684593200684,sitting
871331.162156,1.0,12.29896354675293,sitting
871331.171458,1.0,12.241732597351074,sitting
871331.183957,1.0,12.813385963439941,sitting
871331.192959,1.0,13.405628204345703,sitting
871331.206973,1.0,12.70635986328125,sitting
871331.218419,1.0,12.531256675720215,sitting
871331.2321949999,1.0,12.627501487731934,sitting
871331.242877,1.0,12.937796592712402,sitting
871331.254806,0.9389632940292358,12.80482006072998,sitting
871331.265928,1.0,12.939467430114746,sitting
871331.279235,1.0,12.227385520935059,sitting
871331.290222,0.9774782657623291,12.810932159423828,sitting
871331.303434,1.0,13.003630638122559,sitting
871331.313874,1.0,13.10461139678955,sitting
871331.32769,1.0,12.895631790161133,sitting
871331.338073,1.0,12.629671096801758,sitting
871331.35173,0.8933150768280029,12.53251838684082,sitting
871331.3630959999,1.0,12.67708969116211,sitting
871331.376204,1.0,12.490889549255371,sitting
871331.385064,1.0,12.886653900146484,sitting
871331.39442,0.931765079498291,12.900028228759766,sitting
871331.399612,1.0,12.304636001586914,sitting
871331.4075,1.0,13.05233097076416,sitting
871331.418571,1.0,12.872525215148926,sitting
871331.42489,1.0,13.414508819580078,sitting
871331.432644,0.9850240349769592,12.951457023620605,sitting
871331.4420629999,1.0,12.532451629638672,sitting
871331.452915,0.9925702810287476,12.683269500732422,sitting
871331.466943,0.9579144716262817,12.95953369140625,sitting
871331.474533,1.0,12.769346237182617,sitting
871331.4854679999,0.9033535718917847,12.902422904968262,sitting
871331.496703,1.0,12.86374282836914,sitting
871331.507019,0.9729681015014648,12.61150074005127,sitting
871331.514248,1.0,12.955330848693848,sitting
871331.527873,1.0,12.802513122558594,sitting
871331.5380599999,0.8947659730911255,12.600188255310059,sitting
871331.5518959999,1.0,13.07210636138916,sitting
871331.560951,0.9364565014839172,12.351299285888672,sitting
871331.57523,0.9254556894302368,12.809730529785156,sitting
