Timestamp,Confidence,Diameter,Event
871327.409633,1.0,1.113274570402623,sitting
871327.422412,1.0,1.1146661664730986,sitting
871327.431322,1.0,1.1121898431073793,sitting
871327.443755,1.0,1.117226140444056,sitting
871327.452909,1.0,1.1104857521215763,sitting
871327.466257,1.0,1.1040202359402622,sitting
871327.47674,1.0,1.0741046194273336,sitting
871327.489647,1.0,1.080151507399071,sitting
871327.500304,1.0,1.1124397480271817,sitting
871327.512842,1.0,1.135147825824336,sitting
871327.523675,1.0,1.1556055884183305,sitting
871327.535365,1.0,1.0999446844007204,sitting
871327.5467289999,1.0,1.0568136695872838,sitting
871327.559941,1.0,1.1270975418476632,sitting
871327.570852,1.0,1.1491033092414127,sitting
871327.584148,1.0,1.0484202676409575,sitting
871327.593354,1.0,1.1247769082082626,sitting
871327.606532,1.0,1.1157350235251702,sitting
871327.617571,1.0,1.0608795779925968,sitting
871327.63037,1.0,1.1245051934042625,sitting
871327.64023,1.0,1.1378113077282999,sitting
871327.654291,1.0,1.0616024179299255,sitting
871327.665976,1.0,1.1348002048061088,sitting
871327.679547,1.0,1.1031139469002307,sitting
871327.690064,1.0,1.0955108445944108,sitting
871327.7033459999,1.0,1.0795669984203116,sitting
871327.7147659999,1.0,1.097163769445368,sitting
871327.727245,1.0,1.1164028005004543,sitting
871327.737373,1.0,1.105897413983044,sitting
871327.751147,1.0,1.106186976218459,sitting
871327.763572,1.0,1.0892214155996007,sitting
871327.77578,1.0,1.1333983288657765,sitting
871327.785607,1.0,1.1119606124913144,sitting
871327.800716,0.9869703650474548,1.0942430777843568,sitting
871327.810487,1.0,1.1587851806743235,sitting
871327.824222,1.0,1.0971236280156473,sitting
871327.834672,1.0,1.0555231651300536,sitting
871327.847849,1.0,1.0701969598351808,sitting
871327.858761,1.0,1.0943020678176154,sitting
871327.874678,1.0,1.1057830271477656,sitting
871327.885598,1.0,1.052602813081907,sitting
871327.8987949999,1.0,1.0415543159023835,sitting
871327.9095289999,1.0,1.0634413195370542,sitting
871327.9228899999,1.0,1.1269818018439492,sitting
871327.931028,1.0,1.1030887406411756,sitting
871327.945046,1.0,1.0896125490347939,sitting
871327.9548599999,1.0,1.088935653148381,sitting
871327.968171,1.0,1.0944473638385435,sitting
871327.978813,1.0,1.0951625848617814,sitting
871327.990877,1.0,1.0527052240506198,sitting
871328.001516,1.0,1.086128656042788,sitting
871328.013912,1.0,1.087665226645342,sitting
871328.024477,1.0,1.059185572736995,sitting
871328.037849,1.0,1.0821816857928042,sitting
871328.049162,0.9907749891281128,1.1229779562951947,sitting
871328.062112,1.0,1.1170588739660707,sitting
871328.0720309999,1.0,1.080986957420767,sitting
871328.084283,1.0,1.1029089190413792,sitting
871328.095707,1.0,1.0591192002586025,sitting
871328.108411,1.0,1.1043726700882712,sitting
871328.118141,1.0,1.0906431554977765,sitting
871328.131728,1.0,1.129488078849544,sitting
871328.142276,1.0,1.1518326679193955,sitting
871328.1545909999,0.971222996711731,1.0114577158832025,sitting
871328.164144,1.0,1.0940643998812494,sitting
871328.177558,1.0,1.091776614016477,sitting
871328.187716,1.0,1.0726669287873252,sitting
871328.199246,1.0,1.0677295092216306,sitting
871328.2082219999,1.0,1.074666663272518,sitting
871328.221194,1.0,1.0442530469711935,sitting
871328.229937,1.0,1.0796971958804713,sitting
871328.246222,1.0,1.1101024110461757,sitting
871328.255227,1.0,1.0960662074959915,sitting
871328.267293,1.0,1.132011654648697,sitting
871328.2776489999,1.0,1.1151093469163342,sitting
871328.291403,1.0,1.0898673416014653,sitting
871328.302326,1.0,1.0939749546860904,sitting
871328.3155799999,1.0,1.1372679262836192,sitting
871328.325676,1.0,1.1060764929589388,sitting
871328.338261,1.0,1.081951594904118,sitting
871328.348805,1.0,1.1082456502234557,sitting
871328.362452,1.0,1.1063314668732511,sitting
871328.37193,1.0,1.08738989973246,sitting
871328.38602,1.0,1.1551720037770954,sitting
871328.397188,1.0,1.0629555024570774,sitting
871328.4089479999,1.0,1.1318585722758931,sitting
871328.419087,1.0,1.1025094360357102,sitting
871328.431929,1.0,1.0922295107766113,sitting
871328.442163,1.0,1.1320373242263186,sitting
871328.453985,1.0,1.1145445321409668,sitting
871328.463121,1.0,1.1359155131797296,sitting
871328.475776,1.0,1.1274730670174757,sitting
871328.4867509999,1.0,1.0588182659883683,sitting
871328.497429,1.0,1.0922319124351287,sitting
871328.508836,1.0,1.101423667304621,sitting
871328.523045,1.0,1.130899052182075,sitting
871328.533946,1.0,1.094183622707937,sitting
871328.547183,1.0,1.0492535067282494,sitting
871328.557391,1.0,1.115785922313075,sitting
871328.570219,1.0,1.0653550696540197,sitting
871328.580664,1.0,1.1345969536277734,sitting
871328.593073,1.0,1.0682916972776004,sitting
871328.605221,1.0,1.1025044714791745,sitting
871328.618182,1.0,1.110060742735563,sitting
871328.628414,1.0,1.064059238963428,sitting
871328.6396,1.0,1.0846380951641916,sitting
871328.649655,1.0,1.0627269109622657,sitting
871328.662613,1.0,1.1096769741196528,sitting
871328.672317,1.0,1.0992052787505417,sitting
871328.682795,1.0,1.1056069487080062,sitting
871328.693665,1.0,1.0771564905660975,sitting
871328.7069839999,1.0,1.1042975485781192,sitting
871328.718465,1.0,1.092515588165024,sitting
871328.730448,1.0,1.0551686233699513,sitting
871328.740507,1.0,1.116060883078716,sitting
871328.7534769999,1.0,1.098124677756526,sitting
871328.763879,1.0,1.0933065972905758,sitting
871328.7776019999,1.0,1.1174527381418482,sitting
871328.78719,1.0,1.0608521267299067,sitting
871328.80042,1.0,1.0940364289537552,sitting
871328.81171,1.0,1.1330146272074115,sitting
871328.8234539999,1.0,1.092556091212653,sitting
871328.832285,1.0,1.1207150487549096,sitting
871328.846444,1.0,1.079330183916975,sitting
871328.857702,1.0,1.1560747643432925,sitting
871328.870921,1.0,1.1562998461485234,sitting
871328.883674,1.0,1.0879414215164327,sitting
871328.897136,1.0,1.075312526900643,sitting
871328.907851,1.0,1.1265960873180183,sitting
871328.920891,1.0,1.095297840543982,sitting
871328.93092,1.0,1.129715981213157,sitting
871328.945406,1.0,1.111271127859066,sitting
871328.954977,0.945309042930603,1.1086495694222345,sitting
871328.968519,1.0,1.1207320797294416,sitting
871328.979854,1.0,1.0751622305609976,sitting
871328.992784,1.0,1.1197755119022035,sitting
871329.003069,1.0,1.0896616142981768,sitting
871329.016187,1.0,1.153774337650189,sitting
871329.027758,1.0,1.1018801399147158,sitting
871329.038985,1.0,1.154691262936813,sitting
871329.049069,1.0,1.1809750136570623,sitting
871329.061382,1.0,1.0742837622784407,sitting
871329.071372,1.0,1.1505010668142255,sitting
871329.084122,1.0,1.1535743362247395,sitting
871329.095506,1.0,1.1668655719632812,sitting
871329.108793,1.0,1.171707915295201,sitting
871329.119053,1.0,1.1756355226549666,sitting
871329.1328349999,1.0,1.1463443743816777,sitting
871329.142368,1.0,1.1657138417015172,sitting
871329.155595,1.0,1.1413207564645793,sitting
871329.169884,1.0,1.1584941571981062,sitting
871329.182169,1.0,1.1651800688148057,sitting
871329.191965,1.0,1.1810785623418911,sitting
871329.2050279999,1.0,1.165486243384115,sitting
871329.215899,1.0,1.19016264975158,sitting
871329.2287549999,1.0,1.1617883113706302,sitting
871329.2384,1.0,1.167123343229389,sitting
871329.249067,1.0,1.14055661832866,sitting
871329.260692,1.0,1.195334248038495,sitting
871329.271892,1.0,1.1651340287138447,sitting
871329.282799,1.0,1.2019298232944369,sitting
871329.296642,1.0,1.174437664751688,sitting
871329.306601,1.0,1.1984099847004028,sitting
871329.320817,1.0,1.1622782101970626,sitting
871329.331875,1.0,1.1402470031697725,sitting
871329.346301,1.0,1.1552499567931518,sitting
871329.357653,1.0,1.1537538528906488,sitting
871329.371472,1.0,1.1619743198545898,sitting
871329.382057,1.0,1.0967154247085835,sitting
871329.39404,1.0,1.1061603084708183,sitting
871329.401629,1.0,1.0915797198464499,sitting
871329.412745,1.0,1.0892327373090471,sitting
871329.421302,1.0,1.1259227874827222,sitting
871329.433724,1.0,1.1080125975848252,sitting
871329.444151,1.0,1.1426207256607763,sitting
871329.457233,1.0,1.0682748435756375,sitting
871329.467557,1.0,1.0804665659389316,sitting
871329.4798719999,0.9772909879684448,1.0726928446812534,sitting
871329.490896,1.0,1.0640795916812982,sitting
871329.504362,1.0,1.0713904058452033,sitting
871329.514024,1.0,1.0579222132356634,sitting
871329.526495,1.0,1.0607856510889206,sitting
871329.53619,1.0,1.0591484985670085,sitting
871329.549917,1.0,1.0279343796241802,sitting
871329.559867,1.0,1.0177512285051402,sitting
871329.573116,1.0,1.0467114372509392,sitting
871329.582591,1.0,1.0599979117976361,sitting
871329.593997,1.0,1.0608163240476713,sitting
871329.604998,1.0,1.047020251422592,sitting
871329.618457,1.0,1.083055896160622,sitting
871329.6285539999,1.0,1.0836176762103604,sitting
871329.642001,1.0,1.072027289348775,sitting
871329.650908,1.0,1.0681691320069753,sitting
871329.666658,1.0,1.0718191110959499,sitting
871329.6782879999,1.0,1.080377285206613,sitting
871329.689584,1.0,1.069977329900989,sitting
871329.700444,1.0,1.0670090316268155,sitting
871329.714546,1.0,1.0548791571331528,sitting
871329.726175,1.0,1.0399561076942434,sitting
871329.739253,1.0,1.0304601396106001,sitting
871329.749917,1.0,1.0785393782571986,sitting
871329.761714,1.0,1.056820964259213,sitting
871329.770988,1.0,1.0783646114541785,sitting
871329.78481,1.0,1.0650395234577061,sitting
871329.796447,1.0,1.0687527248537512,sitting
871329.810263,1.0,1.078538034458815,sitting
871329.820615,1.0,1.0796180061250094,sitting
871329.834379,1.0,1.0839960604078174,sitting
871329.843399,1.0,1.067512561895398,sitting
871329.8566149999,1.0,1.035735845669473,sitting
871329.867828,1.0,1.078599536000639,sitting
871329.883074,1.0,1.0569655953857389,sitting
871329.891706,1.0,1.0590629823936561,sitting
871329.908804,1.0,1.057528746611657,sitting
871329.920051,1.0,1.0708336329469095,sitting
871329.93421,1.0,1.0521220302176424,sitting
871329.943826,1.0,1.0588487559317978,sitting
871329.95652,1.0,1.0550928575502447,sitting
871329.966273,1.0,1.0240104618489783,sitting
871329.979425,1.0,1.0600951210584553,sitting
871329.991514,1.0,1.0604660721124586,sitting
871330.004877,1.0,1.0563326001980955,sitting
871330.016049,1.0,1.0725342385867482,sitting
871330.029286,1.0,1.0742455616646591,sitting
871330.0407359999,1.0,1.0838801327725944,sitting
871330.053577,1.0,1.0612362292710662,sitting
871330.063324,1.0,1.0639431794864103,sitting
871330.076472,1.0,1.105103992923683,sitting
871330.086741,1.0,1.0543740164671602,sitting
871330.099073,1.0,1.0983389008889661,sitting
871330.110408,1.0,1.0939983291810798,sitting
871330.124375,1.0,1.1125195868751407,sitting
871330.13487,1.0,1.0978017924915204,sitting
871330.147498,1.0,1.0990812602251974,sitting
871330.158394,1.0,1.0520641045929078,sitting
871330.172225,1.0,1.041240019447343,sitting
871330.182471,1.0,1.0582041876687747,sitting
871330.195697,1.0,1.1280406050256273,sitting
871330.206901,1.0,1.0633132995612153,sitting
871330.219224,1.0,1.0257931210532383,sitting
871330.229975,1.0,1.0931725967587398,sitting
871330.242521,1.0,1.0366644786565682,sitting
871330.2529109999,1.0,1.1274065874366093,sitting
871330.267931,1.0,1.072784775754545,sitting
871330.277839,1.0,1.0506006555507748,sitting
871330.29158,1.0,1.096919612701737,sitting
871330.301229,1.0,1.10086338818896,sitting
871330.314535,1.0,1.1000662654848536,sitting
871330.325476,1.0,1.0472336995023048,sitting
871330.338776,1.0,1.0977056485967536,sitting
871330.34981,1.0,1.040204878032207,sitting
871330.364222,1.0,1.0475014390728505,sitting
871330.37521,1.0,1.0654033291638996,sitting
871330.389565,1.0,1.090751183236895,sitting
871330.399324,1.0,1.0559808051838555,sitting
871330.41297,1.0,1.0424307401947286,sitting
871330.423209,1.0,1.0424770491762985,sitting
871330.436548,1.0,1.0898557136718416,sitting
871330.446394,1.0,1.0918629829577604,sitting
871330.459694,1.0,1.0330542911251506,sitting
871330.46847,1.0,1.023690397095994,sitting
871330.481353,1.0,0.9756586788471653,sitting
871330.4926989999,1.0,1.0400713980127763,sitting
871330.506098,1.0,1.0328637780131702,sitting
871330.5160449999,1.0,1.0080813176093333,sitting
871330.529375,1.0,1.016397183744211,sitting
871330.539317,1.0,1.050465497035253,sitting
871330.553664,1.0,0.9976083310493746,sitting
871330.56439,1.0,1.0193207171678953,sitting
871330.577565,1.0,1.0008788765765844,sitting
871330.589142,1.0,1.0394627313746243,sitting
871330.603091,1.0,0.9749309807155955,sitting
871330.613392,1.0,0.9617990321839498,sitting
871330.625532,1.0,0.9772921400684966,sitting
871330.636324,1.0,0.9770697993392847,sitting
871330.648797,1.0,0.9588473150727883,sitting
871330.658323,1.0,1.0043413728573443,sitting
871330.6716979999,1.0,0.9553649258965149,sitting
871330.682123,1.0,1.045068794703072,sitting
871330.6961139999,1.0,0.979872497368131,sitting
871330.705342,1.0,0.9788523798833695,sitting
871330.717578,1.0,0.9961350767024317,sitting
871330.728973,1.0,1.025209258489459,sitting
871330.742081,1.0,1.0256435168707214,sitting
871330.753546,1.0,1.0226078481276795,sitting
871330.766525,1.0,1.000688103735547,sitting
871330.7762579999,1.0,0.9763348797229456,sitting
871330.7900169999,1.0,1.0219094490740321,sitting
871330.802648,1.0,0.9708077151373984,sitting
871330.815859,1.0,1.021363649089123,sitting
871330.827094,1.0,1.046846528583401,sitting
871330.841519,1.0,1.020764475127292,sitting
871330.851804,1.0,1.000342561496637,sitting
871330.864146,1.0,1.0231559568277353,sitting
871330.874586,1.0,1.035897812645353,sitting
871330.890378,1.0,1.024810179818004,sitting
871330.8992699999,1.0,0.974169488082465,sitting
871330.913973,1.0,1.0412379867777397,sitting
871330.923726,1.0,1.0259432176399859,sitting
871330.9379499999,1.0,1.0473864535962862,sitting
871330.948237,1.0,1.0313368331395534,sitting
871330.962928,1.0,1.0601562774044377,sitting
871330.973883,1.0,1.0419172699976906,sitting
871330.988247,1.0,1.0576849707670068,sitting
871330.9998849999,1.0,1.0516423320916095,sitting
871331.012923,1.0,1.0461737556468025,sitting
871331.023471,1.0,1.0577237910962403,sitting
871331.036756,1.0,1.0497466675262959,sitting
871331.047525,1.0,1.069583586541671,sitting
871331.059855,1.0,1.0723124055889603,sitting
871331.069943,1.0,1.0665568588724845,sitting
871331.082418,1.0,1.057228758646724,sitting
871331.093618,1.0,1.0591636427474156,sitting
871331.107894,1.0,1.0712842495975123,sitting
871331.117441,1.0,1.0287861526805067,sitting
871331.130565,1.0,1.0299162168665958,sitting
871331.140872,1.0,1.0719211967662163,sitting
871331.15238,1.0,1.0601215082809876,sitting
871331.160921,1.0,1.0528011546262994,sitting
871331.173093,1.0,1.0613254695427745,sitting
871331.182437,1.0,1.061464080850575,sitting
871331.195068,1.0,1.0612706924079895,sitting
871331.2053339999,1.0,1.0702763620741624,sitting
871331.218717,1.0,1.0339590630116922,sitting
871331.229968,1.0,1.0707442602847799,sitting
871331.243897,1.0,1.0723819443479181,sitting
871331.2548069999,1.0,1.0593803914342046,sitting
871331.269613,1.0,1.0370180425361055,sitting
871331.2793759999,1.0,1.0711743474590216,sitting
871331.293506,1.0,1.0404839899704594,sitting
871331.303565,1.0,1.0541171638830624,sitting
871331.31704,1.0,1.0476839696052305,sitting
871331.328618,1.0,1.0475542002740355,sitting
871331.341508,1.0,1.047650857437949,sitting
871331.352093,1.0,1.0874222378844238,sitting
871331.365999,1.0,1.055041293767197,sitting
871331.377087,1.0,1.0748650797715706,sitting
871331.386844,1.0,1.0578598851774665,sitting
871331.394962,1.0,1.049107387808362,sitting
871331.402788,1.0,1.045686593400223,sitting
871331.412859,1.0,1.0466200818830154,sitting
871331.420413,1.0,1.0462396393553521,sitting
871331.430262,1.0,1.0827712569305632,sitting
871331.437444,1.0,1.0596517920358068,sitting
871331.445791,1.0,1.0503971469263251,sitting
871331.455717,1.0,1.0435418523928246,sitting
871331.466165,1.0,1.0549707172978975,sitting
871331.475792,1.0,1.085460439327636,sitting
871331.48575,1.0,1.0725393044413751,sitting
871331.49971,1.0,1.0718730213271321,sitting
871331.5115949999,1.0,1.0470134911328355,sitting
871331.520818,1.0,1.062654199849843,sitting
871331.530988,1.0,1.0716044380885008,sitting
871331.543689,1.0,1.0565548787097865,sitting
871331.554231,1.0,1.062027111117425,sitting
871331.566595,1.0,1.0562579556132388,sitting
871331.575953,1.0,1.0464615334524847,sitting
871331.58849,1.0,1.0648305239609748,sitting
871331.597058,1.0,1.077078366909923,sitting
871331.610626,1.0,1.0880416715145032,sitting
871331.620057,1.0,1.0620961564081917,sitting
871331.630793,1.0,1.08209930774502,sitting
871331.638808,1.0,1.0816998727946183,sitting
871331.644386,1.0,1.080698313471249,sitting
871331.656077,1.0,1.098465825028783,sitting
871331.666124,1.0,1.0726635603647816,sitting
871331.674319,1.0,1.0728231000915018,sitting
871331.6809479999,1.0,1.0563537793726985,sitting
871331.688923,1.0,1.0367588966162637,sitting
871331.701926,1.0,1.0663835875445016,sitting
871331.712955,1.0,1.0792586830752313,sitting
871331.725355,1.0,1.0763962281930444,sitting
871331.735515,1.0,1.0567106504329309,sitting
871331.746725,1.0,1.060188908813449,sitting
871331.757173,1.0,1.0651612149354506,sitting
871331.770224,1.0,1.0644759696305344,sitting
871331.779875,1.0,1.0813122779553446,sitting
871331.794813,1.0,1.049106482425139,sitting
871331.805934,1.0,1.0395598135007678,sitting
871331.818762,1.0,1.1006524485777573,sitting
871331.826339,1.0,1.1350570049527735,sitting
871331.8409749999,1.0,1.0243473171498478,sitting
871331.850981,1.0,1.1005472178850932,sitting
871331.862212,1.0,1.0696121819413165,sitting
871331.873497,1.0,1.052014017243291,sitting
871331.886402,1.0,1.1351413468099003,sitting
871331.896704,1.0,1.0680860328917023,sitting
871331.910488,1.0,1.0524013849233187,sitting
871331.923429,1.0,1.0601558039840375,sitting
871331.93827,1.0,1.0740112301585105,sitting
871331.949134,1.0,1.0624977808504017,sitting
871331.961674,1.0,1.0207090200054032,sitting
871331.970695,1.0,1.1012246519157536,sitting
871331.9819969999,1.0,1.0587825117090799,sitting
871331.992079,1.0,1.0793211184044598,sitting
871332.005967,1.0,1.0396484510278698,sitting
871332.016433,1.0,1.1083729446493358,sitting
871332.02942,1.0,1.058763548147001,sitting
871332.039988,1.0,1.027813196249351,sitting
871332.04928,1.0,1.0582909985847797,sitting
871332.060278,1.0,1.060271253449729,sitting
871332.071171,1.0,1.0501684506861664,sitting
871332.0803789999,1.0,1.13520038021286,sitting
871332.092343,1.0,1.0628168604463553,sitting
871332.102947,1.0,1.0969837134884681,sitting
871332.113383,1.0,1.09642622436394,sitting
871332.123778,1.0,1.1114234573773407,sitting
871332.1377719999,1.0,1.0775384980918488,sitting
871332.14461,1.0,1.0634954562458385,sitting
871332.157043,1.0,1.079666455535528,sitting
871332.167899,1.0,1.0759466175493628,sitting
871332.179137,1.0,1.1000824861150864,sitting
871332.188181,1.0,1.0792932220550089,sitting
871332.200068,1.0,1.0874958144208628,sitting
871332.2109,1.0,1.0480846202747736,sitting
871332.222443,1.0,1.093282333924714,sitting
871332.230932,1.0,1.095247208493538,sitting
871332.243895,1.0,1.0906894724175582,sitting
871332.253649,1.0,1.0994121766118776,sitting
871332.264462,1.0,1.0793211978710735,sitting
871332.274738,1.0,1.0899846186944084,sitting
871332.288387,1.0,1.1139671119949357,sitting
871332.299506,1.0,1.0974202709696366,sitting
871332.313781,1.0,1.1053297836265652,sitting
871332.324751,1.0,1.0623014783926434,sitting
871332.338889,1.0,1.1033440435597388,sitting
871332.349082,1.0,1.0930797566327168,sitting
871332.360428,1.0,1.0737285647194446,sitting
871332.370659,1.0,1.0895759801816496,sitting
871332.381084,1.0,1.0569002510837717,sitting
871332.390604,1.0,1.0893369721559,sitting
871332.4056599999,1.0,1.097363681329929,sitting
871332.413879,1.0,1.0943801457485156,sitting
871332.427762,1.0,1.095050105979504,sitting
871332.436307,1.0,1.0982985002988261,sitting
871332.447988,1.0,1.0687766308569326,sitting
871332.458797,1.0,1.0356190548780186,sitting
871332.473208,1.0,1.0989777575112458,sitting
871332.481251,1.0,1.049553744673752,sitting
871332.49152,1.0,1.0765978657263338,sitting
871332.5026219999,1.0,1.091821839501577,sitting
871332.517147,1.0,1.0668037671175012,sitting
871332.527011,1.0,1.00853628540984,sitting
871332.539938,1.0,1.0439755526894268,sitting
871332.548812,1.0,1.0804455128244483,sitting
871332.563071,1.0,1.0903700635405746,sitting
871332.5732859999,1.0,1.0815060959565796,sitting
871332.584633,1.0,1.0984326228229673,sitting
871332.594461,1.0,1.129532755766363,sitting
871332.608207,1.0,1.0820566213200298,sitting
871332.618186,1.0,1.0785876942241388,sitting
871332.629816,1.0,1.0810812742468183,sitting
871332.639769,1.0,1.0423879494415318,sitting
871332.652932,1.0,1.0878337878368636,sitting
871332.661927,1.0,1.0697763174164172,sitting
871332.6742979999,1.0,1.060691754499845,sitting
871332.683764,1.0,1.0325234748644867,sitting
871332.695484,1.0,1.0151074652844754,sitting
871332.7054869999,1.0,1.1026194316528901,sitting
871332.718324,1.0,1.1193602718545668,sitting
871332.728347,1.0,1.0734685182276813,sitting
871332.741902,1.0,1.0250759772206113,sitting
871332.753769,1.0,1.105428195659429,sitting
871332.766934,1.0,1.087609314683541,sitting
871332.775992,1.0,1.097123633865201,sitting
871332.789583,1.0,1.0895552698724584,sitting
871332.800035,1.0,1.1232480298807874,sitting
871332.814168,1.0,1.0865004037192545,sitting
871332.822913,1.0,1.1076347846721277,sitting
871332.834047,1.0,1.086306765602616,sitting
871332.844053,1.0,1.0788381531222897,sitting
871332.857649,1.0,1.0934562957526928,sitting
871332.867815,1.0,1.090708253303518,sitting
871332.879596,1.0,1.1024623416470023,sitting
871332.8907089999,1.0,1.088805790266334,sitting
871332.903543,1.0,1.0472937806813452,sitting
871332.912534,1.0,1.0482665753371627,sitting
871332.926749,1.0,1.0793965924774218,sitting
871332.942663,1.0,1.0917939067180824,sitting
871332.953368,1.0,1.0923878291784224,sitting
871332.965551,1.0,1.0359291136891629,sitting
871332.97698,1.0,1.0952466291804646,sitting
871332.989593,1.0,1.007692633330341,sitting
871333.001195,1.0,1.1093024376300749,sitting
871333.013053,1.0,1.078961339281066,sitting
871333.024318,1.0,1.0729926221801853,sitting
871333.037407,1.0,1.0808958973727134,sitting
871333.046756,1.0,1.064040270421891,sitting
871333.058713,1.0,1.0974791295798974,sitting
871333.0699059999,1.0,1.115051591118886,sitting
871333.083983,1.0,1.0859831107509086,sitting
871333.094534,1.0,1.1114105968482568,sitting
871333.109286,1.0,1.082879980582307,sitting
871333.120159,1.0,1.036287443501318,sitting
871333.1363819999,1.0,1.1027185779263267,sitting
871333.1468849999,1.0,1.1305805669183457,sitting
871333.161146,1.0,1.101150467538694,sitting
871333.171031,1.0,1.103592601829455,sitting
871333.183022,1.0,1.117492396550186,sitting
871333.1901209999,1.0,1.0610663792075217,sitting
871333.203732,1.0,1.0777770698007179,sitting
871333.213378,1.0,1.0653787098725385,sitting
871333.227326,1.0,1.0994421446696498,sitting
871333.238685,1.0,1.0574130177306196,sitting
871333.25084,1.0,1.070418663701699,sitting
871333.260237,1.0,1.0883038156570581,sitting
871333.27516,1.0,1.0332277222295336,sitting
871333.284922,1.0,1.0975912362922786,sitting
871333.298918,1.0,1.1100509410818322,sitting
871333.310741,1.0,1.0658877881806355,sitting
871333.325407,1.0,1.1088455790764407,sitting
871333.335932,1.0,1.094882816510808,sitting
871333.3495819999,1.0,1.090823286986366,sitting
871333.360668,1.0,1.0895817206693494,sitting
871333.372188,1.0,1.0842110274000372,sitting
871333.382686,1.0,1.0352347745125599,sitting
871333.395497,1.0,1.061944795300413,sitting
871333.405693,1.0,1.0888502873769617,sitting
871333.417161,1.0,1.0676365377080126,sitting
871333.42703,1.0,1.0531761413098906,sitting
871333.441289,1.0,1.054066028494769,sitting
871333.452212,1.0,1.0535605922303182,sitting
871333.465337,1.0,1.0337937559830639,sitting
871333.475432,1.0,1.0833185788967707,sitting
871333.489344,1.0,1.0546540200137522,sitting
871333.499889,1.0,1.0480623448614672,sitting
871333.5142409999,1.0,1.0218510625754527,sitting
871333.525625,1.0,1.0724420852781171,sitting
871333.540427,1.0,1.1056663024530504,sitting
871333.550038,1.0,1.0286061308916201,sitting
871333.563457,1.0,0.9784911087344375,sitting
871333.573818,1.0,1.0523749110746468,sitting
871333.5870149999,1.0,1.0391045715028175,sitting
871333.5977769999,1.0,1.000952159996754,sitting
871333.612905,1.0,1.0070302045683284,sitting
871333.62322,1.0,1.0411601790189415,sitting
871333.635829,1.0,1.0152874109722498,sitting
871333.644949,1.0,1.040883257203976,sitting
871333.657848,1.0,1.0389619401159025,sitting
871333.666999,1.0,1.0718033279989436,sitting
871333.679319,1.0,1.0415668841313979,sitting
871333.688096,1.0,1.0370989015358423,sitting
871333.701126,1.0,1.0365301387994839,sitting
871333.71108,1.0,1.0874637799782532,sitting
871333.723638,1.0,1.0403124147577452,sitting
871333.735001,1.0,1.0505313019562608,sitting
871333.749195,1.0,1.0154440801354947,sitting
871333.759859,1.0,1.050860128453095,sitting
871333.774029,1.0,1.0371547987978924,sitting
871333.784448,1.0,1.0553568920397711,sitting
871333.795314,1.0,1.0618097419554084,sitting
871333.805824,1.0,1.042748250369545,sitting
871333.817737,1.0,1.0565151315669739,sitting
871333.828207,1.0,1.0449950591060446,sitting
871333.840019,1.0,1.0549098000562465,sitting
871333.849621,1.0,1.044228568860353,sitting
871333.861082,1.0,1.0438477806155126,sitting
871333.870873,1.0,1.038304658055662,sitting
871333.883211,1.0,1.0528035704595156,sitting
871333.891566,1.0,1.0333132562645924,sitting
871333.903832,1.0,1.077287004883365,sitting
871333.915074,1.0,1.0343062538007146,sitting
871333.929498,1.0,1.0546206886713358,sitting
871333.940114,1.0,1.0556162397314872,sitting
871333.955885,1.0,1.05583430236211,sitting
871333.965682,1.0,1.0548179627079146,sitting
871333.979543,1.0,1.0546976921387503,sitting
871333.9900999999,1.0,1.0530590534650504,sitting
871334.002573,1.0,1.0552305382470815,sitting
871334.013473,1.0,1.053673050560552,sitting
871334.027001,1.0,1.0519047333246179,sitting
871334.037575,1.0,1.0607599371759036,sitting
871334.050051,1.0,1.0378593743334328,sitting
871334.060269,1.0,1.0471110135954493,sitting
871334.073491,1.0,1.043194770331982,sitting
871334.085602,1.0,1.0375529246936108,sitting
871334.099595,1.0,1.0528460609268184,sitting
871334.1111709999,1.0,1.054764050876479,sitting
871334.1243639999,1.0,1.0928939036829197,sitting
871334.132135,1.0,1.0801791528210813,sitting
871334.147152,1.0,1.0508335872378032,sitting
871334.157814,1.0,1.072560316486336,sitting
871334.1784399999,1.0,1.0738056412355874,sitting
871334.1915729999,1.0,1.0523289088581342,sitting
871334.202815,1.0,1.0808619737239447,sitting
871334.215645,1.0,1.0604569755702884,sitting
871334.225886,1.0,1.051383104936808,sitting
871334.2372,1.0,1.0448440908551184,sitting
871334.247541,1.0,1.0365898018240087,sitting
871334.261679,1.0,1.0733496869679255,sitting
871334.271921,1.0,1.0547447378355144,sitting
871334.284062,1.0,1.047193980218716,sitting
871334.296853,1.0,1.038641614494622,sitting
871334.309817,1.0,1.0584878890812477,sitting
871334.321521,1.0,1.079737021867905,sitting
871334.336604,1.0,1.0752013532930005,sitting
871334.34834,1.0,1.0678593316621092,sitting
871334.359693,1.0,1.0818433291092022,sitting
871334.369836,1.0,1.0667989063739935,sitting
871334.383871,1.0,1.0691380177658507,sitting
871334.393037,1.0,1.0305571710508827,sitting
871334.406407,1.0,1.0542870932355655,sitting
871334.418872,1.0,1.0553646945786403,sitting
871334.43198,1.0,1.0472652790104267,sitting
871334.440788,1.0,1.0633917896274214,sitting
871334.45361,1.0,1.0928334773067214,sitting
871334.464158,1.0,1.0664650820318209,sitting
