Timestamp,Confidence,Diameter,Event
617881.646741,0.8711539506912231,18.483530044555664,sitting
617881.6589789999,0.8561025857925415,18.259525299072266,sitting
617881.6701389999,0.8070545196533203,18.479001998901367,sitting
617881.679687,0.6565927267074585,18.168195724487305,sitting
617881.69528,0.8097546100616455,17.9705810546875,sitting
617881.706983,0.7817251086235046,18.20378303527832,sitting
617881.717102,0.858738362789154,18.256908416748047,sitting
617881.724635,0.928701639175415,18.256261825561523,sitting
617881.732122,0.8055220246315002,18.79827308654785,sitting
617881.7449769999,0.8994635939598083,18.208059310913086,sitting
617881.755229,0.9252352714538574,18.378049850463867,sitting
617881.7675879999,0.9389158487319946,18.844253540039062,sitting
617881.778451,0.8568388223648071,18.688447952270508,sitting
617881.7886719999,0.8946413993835449,17.96273422241211,sitting
617881.802093,0.821095883846283,17.745447158813477,sitting
617881.812663,0.7539893388748169,17.993602752685547,sitting
617881.825402,1.0,18.047332763671875,sitting
617881.839375,0.9480956196784973,17.931358337402344,sitting
617881.8491689999,0.7815751433372498,18.276060104370117,sitting
617881.8616449999,0.8551758527755737,18.282997131347656,sitting
617881.872632,0.9059193730354309,18.277036666870117,sitting
617881.885304,0.8769882917404175,18.15503692626953,sitting
617881.895287,0.7710060477256775,17.72412109375,sitting
617881.907867,0.8346592783927917,17.81364631652832,sitting
617881.916331,0.8702911138534546,17.912874221801758,sitting
617881.926601,0.8351687788963318,17.83510971069336,sitting
617881.940165,0.9697487354278564,18.157936096191406,sitting
617881.94925,0.9218603372573853,17.882726669311523,sitting
617881.962768,0.7834991216659546,18.549762725830078,sitting
617881.971122,0.8557027578353882,18.309206008911133,sitting
617881.986678,0.8382911086082458,17.829071044921875,sitting
617881.995829,0.7890148758888245,17.60463523864746,sitting
617882.005642,0.7879738211631775,17.571531295776367,sitting
617882.020193,0.8509169816970825,18.211772918701172,sitting
617882.033859,0.9003991484642029,18.24207878112793,sitting
617882.043517,0.8156755566596985,17.82237434387207,sitting
617882.057172,0.983910858631134,18.059545516967773,sitting
617882.0698149999,1.0,18.442190170288086,sitting
617882.076731,0.8985551595687866,18.100671768188477,sitting
617882.0856079999,0.8871811032295227,17.51154136657715,sitting
617882.0976249999,0.9210863709449768,17.70783042907715,sitting
617882.107864,0.8138289451599121,17.61297607421875,sitting
617882.11789,0.8341328501701355,17.421894073486328,sitting
617882.128964,0.9362834692001343,17.39107322692871,sitting
617882.140229,0.9399179816246033,18.005403518676758,sitting
617882.150022,0.7007169127464294,17.744333267211914,sitting
617882.1634889999,0.8468916416168213,17.682111740112305,sitting
617882.171467,0.8356204628944397,17.732511520385742,sitting
617882.181817,0.9304040670394897,17.702098846435547,sitting
617882.191825,1.0,17.816715240478516,sitting
617882.2027489999,0.8680325150489807,17.611480712890625,sitting
617882.2126719999,0.8834397196769714,17.798717498779297,sitting
617882.222437,0.89609694480896,17.770326614379883,sitting
617882.232469,0.7858829498291016,17.567333221435547,sitting
617882.241193,0.7690937519073486,17.34868621826172,sitting
617882.254019,1.0,17.849679946899414,sitting
617882.2640119999,0.9173741340637207,18.197662353515625,sitting
617882.273144,0.8794761896133423,17.635955810546875,sitting
617882.284771,0.9072995185852051,17.70305824279785,sitting
617882.295072,0.7941486835479736,18.14940071105957,sitting
617882.305322,0.9372133016586304,18.251567840576172,sitting
617882.32026,0.8509337902069092,17.881732940673828,sitting
617882.330879,0.7975664734840393,17.585418701171875,sitting
617882.342124,0.8093704581260681,18.300804138183594,sitting
617882.355726,0.8853787183761597,18.0319881439209,sitting
617882.366836,0.9368159770965576,18.414152145385742,sitting
617882.379558,0.8300696611404419,18.40218162536621,sitting
617882.390713,0.8858636021614075,18.880064010620117,sitting
617882.40052,0.8342458605766296,19.324453353881836,sitting
617882.413605,0.8315134644508362,19.40334701538086,sitting
617882.422526,0.8183079361915588,19.421436309814453,sitting
617882.432029,0.8789429664611816,18.114944458007812,sitting
617882.44176,0.8701930046081543,18.09307098388672,sitting
617882.451561,0.8576059341430664,18.220979690551758,sitting
617882.4635579999,0.98250812292099,18.172727584838867,sitting
617882.4735119999,0.8611332774162292,17.987565994262695,sitting
617882.482819,0.8574675917625427,17.902950286865234,sitting
617882.496224,0.8973256945610046,17.662935256958008,sitting
617882.505291,0.8297505974769592,17.564281463623047,sitting
617882.5146989999,0.755876898765564,17.52462387084961,sitting
617882.527849,0.7772031426429749,17.959787368774414,sitting
617882.5366379999,0.6951661109924316,18.330888748168945,sitting
617882.552887,0.8339069485664368,18.181882858276367,sitting
617882.562234,0.8209128379821777,18.58271598815918,sitting
617882.575194,0.7705671787261963,17.596235275268555,sitting
617882.585915,0.7792329788208008,18.240297317504883,sitting
617882.599437,0.8248119950294495,17.927509307861328,sitting
617882.609783,0.7655172348022461,18.182693481445312,sitting
617882.622046,0.7728403806686401,18.302783966064453,sitting
617882.63258,0.897322952747345,19.02415657043457,sitting
617882.648693,0.8859630227088928,18.41244888305664,sitting
617882.658299,0.8746163845062256,17.549345016479492,sitting
617882.668697,0.7031901478767395,17.930234909057617,sitting
617882.680479,0.8587967753410339,17.64970588684082,sitting
617882.694825,0.8697986006736755,18.566978454589844,sitting
617882.706168,0.7559854388237,17.701135635375977,sitting
617882.71591,0.8939579129219055,18.970760345458984,sitting
617882.72864,0.9277493953704834,18.91505241394043,sitting
617882.73925,0.8273857831954956,18.045400619506836,sitting
617882.751791,0.7418530583381653,17.558734893798828,sitting
617882.7615649999,0.86933434009552,17.562843322753906,sitting
617882.769229,0.8298462629318237,17.803861618041992,sitting
617882.775358,0.9151029586791992,17.417177200317383,sitting
617882.784106,0.8538066148757935,17.862308502197266,sitting
617882.796594,0.858681857585907,18.02837562561035,sitting
617882.805938,0.8300782442092896,18.438398361206055,sitting
617882.815976,0.7768006324768066,18.149124145507812,sitting
617882.8294609999,0.7925078272819519,18.230453491210938,sitting
617882.839319,0.8549977540969849,17.534086227416992,sitting
617882.852461,0.8069222569465637,17.61594581604004,sitting
617882.86298,0.7174244523048401,17.38697052001953,sitting
617882.876816,0.7099074721336365,17.6569766998291,sitting
617882.889542,0.9052721858024597,17.272165298461914,sitting
617882.89994,0.8386698365211487,17.40508270263672,sitting
617882.909425,0.8641119599342346,17.64689826965332,sitting
617882.921874,0.7921598553657532,16.999000549316406,sitting
617882.932327,0.8859919905662537,17.3078556060791,sitting
617882.944862,0.7249460220336914,17.555789947509766,sitting
617882.955066,0.8863933682441711,17.423362731933594,sitting
617882.967797,0.8525927066802979,17.259302139282227,sitting
617882.977277,0.7864475846290588,17.01079559326172,sitting
617882.990018,0.8955670595169067,17.394283294677734,sitting
617883.00015,0.899785041809082,17.22190284729004,sitting
617883.012985,0.7899272441864014,18.152238845825195,sitting
617883.023853,0.8045080900192261,17.78706932067871,sitting
617883.033593,0.8423508405685425,18.141448974609375,sitting
617883.041856,0.8863556981086731,18.052934646606445,sitting
617883.053523,0.8784631490707397,17.79294776916504,sitting
617883.062918,0.8763061761856079,17.80832290649414,sitting
617883.07381,0.8856677412986755,17.79047393798828,sitting
617883.0830999999,0.9166144728660583,18.016511917114258,sitting
617883.0962,0.9806911945343018,17.10894012451172,sitting
617883.10697,0.9104602932929993,17.29549789428711,sitting
617883.117478,0.8161128759384155,16.869461059570312,sitting
617883.126086,0.8325181603431702,17.473934173583984,sitting
617883.139351,0.9549884796142578,17.389381408691406,sitting
617883.14942,0.9524312019348145,17.317401885986328,sitting
617883.15974,0.9651559591293335,17.112722396850586,sitting
617883.1694669999,0.9223442077636719,17.864891052246094,sitting
617883.183845,0.9568436145782471,18.107093811035156,sitting
617883.195256,0.9756748080253601,17.383750915527344,sitting
617883.205946,0.8421159982681274,17.12944984436035,sitting
617883.219176,0.8695888519287109,17.31534767150879,sitting
617883.230984,0.8474290370941162,17.578718185424805,sitting
617883.243719,0.8306320309638977,17.22256088256836,sitting
617883.252253,0.8050689697265625,17.003984451293945,sitting
617883.260381,0.8083853721618652,17.803285598754883,sitting
617883.271654,0.9057839512825012,17.171594619750977,sitting
617883.285901,0.9789280295372009,17.738006591796875,sitting
617883.2962849999,0.9770233035087585,17.910757064819336,sitting
617883.309352,0.9209834337234497,17.82471466064453,sitting
617883.31982,0.9149248600006104,17.635793685913086,sitting
617883.334367,0.8907111883163452,17.207056045532227,sitting
617883.344563,0.8068283796310425,17.422983169555664,sitting
617883.360395,0.8702683448791504,17.318864822387695,sitting
617883.370718,0.823734700679779,18.120574951171875,sitting
617883.379995,0.9404150247573853,17.487003326416016,sitting
617883.392923,0.8564866781234741,17.930532455444336,sitting
617883.402885,0.8570833802223206,18.03997802734375,sitting
617883.413221,0.7807296514511108,17.26559066772461,sitting
617883.425957,0.711978554725647,17.329429626464844,sitting
617883.435765,0.7711788415908813,17.824602127075195,sitting
617883.447747,0.7834058403968811,17.351716995239258,sitting
617883.458558,0.8044946789741516,17.80357551574707,sitting
617883.47091,0.9161098599433899,17.480846405029297,sitting
617883.481524,0.8336390852928162,17.282642364501953,sitting
617883.4954349999,0.8950368165969849,17.939516067504883,sitting
617883.50601,0.8434682488441467,17.522974014282227,sitting
617883.519685,0.8909197449684143,17.754552841186523,sitting
617883.5305839999,0.9522239565849304,17.86224365234375,sitting
617883.545455,0.809708297252655,18.3402042388916,sitting
617883.556278,0.8197469711303711,17.631023406982422,sitting
617883.5667,0.8498020172119141,17.66160011291504,sitting
617883.579481,0.8000710010528564,17.71674919128418,sitting
617883.592019,0.8437126278877258,18.13822364807129,sitting
617883.602215,0.7923470139503479,18.134761810302734,sitting
617883.611836,0.8486436009407043,17.69217300415039,sitting
617883.622754,0.8641420006752014,17.684326171875,sitting
617883.632172,0.8071674108505249,17.803375244140625,sitting
617883.643925,0.8172263503074646,17.7305850982666,sitting
617883.653579,0.9101139307022095,17.730422973632812,sitting
617883.662133,0.8590223789215088,17.705772399902344,sitting
617883.671596,0.9465256333351135,17.749414443969727,sitting
617883.684248,0.9147186279296875,17.62491798400879,sitting
617883.693174,0.8279337882995605,17.66328239440918,sitting
617883.703054,0.9769896268844604,18.1346492767334,sitting
617883.7123349999,0.91802978515625,18.310749053955078,sitting
617883.720062,0.7831927537918091,17.757707595825195,sitting
617883.72675,0.8406460285186768,18.023035049438477,sitting
617883.735843,0.8861750364303589,17.550275802612305,sitting
617883.746603,0.8723101615905762,17.616296768188477,sitting
617883.756897,0.8578318953514099,17.683862686157227,sitting
617883.770122,0.7780706286430359,18.05810546875,sitting
617883.781148,0.9360924363136292,18.454845428466797,sitting
617883.791639,0.8914384841918945,18.473445892333984,sitting
617883.805049,0.8831918239593506,18.559003829956055,sitting
617883.8161309999,0.8910439610481262,18.153411865234375,sitting
617883.829627,1.0,18.0037784576416,sitting
617883.8392309999,0.8327114582061768,17.587976455688477,sitting
617883.850503,0.7668828964233398,18.132793426513672,sitting
617883.859368,0.8877093195915222,17.421749114990234,sitting
617883.869639,0.9552502036094666,17.373056411743164,sitting
617883.876448,0.967759370803833,17.951446533203125,sitting
617883.88642,0.7738927602767944,18.202713012695312,sitting
617883.900855,0.8613561391830444,18.220806121826172,sitting
617883.911882,0.8540542721748352,17.315568923950195,sitting
617883.924447,0.842362105846405,17.852720260620117,sitting
617883.934344,0.7927257418632507,18.227031707763672,sitting
617883.947362,0.7897940278053284,18.159820556640625,sitting
617883.954605,0.8321408629417419,17.505470275878906,sitting
617883.963599,0.8444840908050537,17.35185432434082,sitting
617883.970831,0.9234821796417236,17.42864418029785,sitting
617883.981234,0.9565564393997192,17.581729888916016,sitting
617883.993686,0.8123757243156433,17.659414291381836,sitting
617884.00501,0.7916122674942017,17.448036193847656,sitting
617884.014436,0.8679935336112976,17.563159942626953,sitting
617884.027973,0.8528863191604614,18.224178314208984,sitting
617884.038629,0.8867611885070801,18.152042388916016,sitting
617884.048877,0.9717543721199036,17.778587341308594,sitting
617884.061457,0.8400017023086548,18.366182327270508,sitting
617884.070326,0.856813907623291,17.58295440673828,sitting
617884.082025,0.9568008780479431,17.997804641723633,sitting
617884.090743,0.8391959071159363,17.567138671875,sitting
617884.101483,0.7563000917434692,17.999176025390625,sitting
617884.114078,0.8306751251220703,17.66912078857422,sitting
617884.125273,0.8432507514953613,17.949920654296875,sitting
617884.136018,0.965271532535553,18.53911018371582,sitting
617884.149415,0.9756088256835938,17.64772605895996,sitting
617884.160871,0.8759469389915466,17.970399856567383,sitting
617884.171155,0.9266080260276794,18.12820053100586,sitting
617884.183526,0.8019354939460754,18.0631160736084,sitting
617884.190406,0.7908118963241577,18.05185890197754,sitting
617884.202068,0.7919448614120483,17.92694854736328,sitting
617884.210918,0.8665790557861328,17.7349796295166,sitting
617884.220459,0.8202164769172668,18.017303466796875,sitting
617884.233654,0.8273003101348877,17.50221061706543,sitting
617884.2438299999,0.9897325038909912,18.184953689575195,sitting
617884.255781,0.9197208285331726,17.562477111816406,sitting
617884.265133,0.8257361650466919,17.351917266845703,sitting
617884.2755,0.9222512245178223,17.448036193847656,sitting
617884.286575,1.0,17.23418617248535,sitting
617884.298663,0.8864225745201111,17.938928604125977,sitting
617884.307375,0.9116933941841125,18.511669158935547,sitting
617884.318689,0.9492793679237366,18.020549774169922,sitting
617884.328286,0.9328333139419556,17.992708206176758,sitting
617884.341569,0.8839086890220642,17.812183380126953,sitting
617884.353041,0.8785175681114197,17.9058895111084,sitting
617884.364731,0.9376769065856934,18.608919143676758,sitting
617884.37945,0.9369332194328308,17.987403869628906,sitting
617884.3896829999,0.8101499676704407,17.655405044555664,sitting
617884.4029229999,0.8774306774139404,17.360946655273438,sitting
617884.413043,0.9289976358413696,17.854900360107422,sitting
617884.4227079999,0.9074358940124512,17.842620849609375,sitting
617884.430586,0.8889173269271851,18.064821243286133,sitting
617884.442098,0.857394814491272,17.851280212402344,sitting
617884.451028,0.9122908115386963,17.569181442260742,sitting
617884.460201,0.946887195110321,18.205184936523438,sitting
617884.4728079999,0.9200109243392944,17.70331382751465,sitting
617884.481815,0.7977171540260315,17.630277633666992,sitting
617884.493449,0.8636642694473267,17.587900161743164,sitting
617884.5026059999,0.895322859287262,17.631614685058594,sitting
617884.511834,0.796467125415802,17.470653533935547,sitting
617884.5235809999,0.8555405139923096,17.353322982788086,sitting
617884.535115,0.8094792366027832,17.720144271850586,sitting
617884.545253,0.9554822444915771,17.86350440979004,sitting
617884.552265,0.8750305771827698,17.79395294189453,sitting
617884.562159,0.8867020010948181,17.819944381713867,sitting
617884.569899,1.0,17.637170791625977,sitting
617884.58497,0.8465280532836914,17.028474807739258,sitting
617884.596297,0.8252584934234619,17.296510696411133,sitting
617884.611717,0.807664692401886,17.656110763549805,sitting
617884.621677,0.9119831919670105,17.767854690551758,sitting
617884.6312449999,0.9278654456138611,17.849546432495117,sitting
617884.644982,1.0,17.979639053344727,sitting
617884.661045,0.8886558413505554,17.748579025268555,sitting
617884.669035,0.9411702156066895,17.324989318847656,sitting
617884.680338,0.8944286108016968,17.144193649291992,sitting
617884.688023,0.9583427309989929,17.95366859436035,sitting
617884.698097,0.8864479064941406,17.350522994995117,sitting
617884.709481,0.8275127410888672,17.160572052001953,sitting
617884.720583,0.927375853061676,18.015304565429688,sitting
617884.734266,0.9839993119239807,18.101696014404297,sitting
617884.7456179999,0.9157894849777222,18.397905349731445,sitting
617884.758868,0.8889883160591125,17.987722396850586,sitting
617884.768066,0.9926378726959229,17.66480255126953,sitting
617884.777627,0.8134082555770874,17.788122177124023,sitting
617884.789018,0.8338935971260071,17.796436309814453,sitting
617884.795355,1.0,17.918657302856445,sitting
617884.8044949999,0.8930567502975464,18.648799896240234,sitting
617884.814668,0.8146857023239136,18.13595962524414,sitting
617884.827375,0.8084821701049805,18.010326385498047,sitting
617884.837828,0.9330695867538452,17.574777603149414,sitting
617884.850998,0.7587696313858032,17.07803726196289,sitting
617884.862267,0.9468892812728882,17.20267105102539,sitting
617884.871897,0.8861969113349915,16.92984962463379,sitting
617884.885079,0.937924325466156,17.3973331451416,sitting
617884.895506,0.7743124961853027,17.281024932861328,sitting
617884.904781,0.9090266823768616,16.89556312561035,sitting
617884.917391,0.8988650441169739,17.323883056640625,sitting
617884.927277,0.8751928806304932,17.405128479003906,sitting
617884.93551,0.8848607540130615,16.993976593017578,sitting
617884.9478259999,0.7565448880195618,17.35487937927246,sitting
617884.95821,0.9535543322563171,17.242324829101562,sitting
617884.971648,0.9849506616592407,17.228395462036133,sitting
617884.982309,0.8719308972358704,17.06572914123535,sitting
617884.994537,0.8543757200241089,17.521602630615234,sitting
617885.0040119999,0.8379037380218506,17.278030395507812,sitting
617885.014163,0.8814138770103455,17.47662925720215,sitting
617885.020726,0.7880485653877258,17.367618560791016,sitting
617885.026835,0.8751881718635559,17.548006057739258,sitting
617885.034787,0.9653051495552063,17.596450805664062,sitting
617885.0475389999,0.8798384070396423,17.88714027404785,sitting
617885.057493,0.9239888191223145,17.389333724975586,sitting
617885.067103,0.8741211891174316,17.12538719177246,sitting
617885.078355,0.8556288480758667,16.984418869018555,sitting
617885.088896,0.9490254521369934,17.203001022338867,sitting
617885.101822,0.9526631832122803,16.802223205566406,sitting
617885.111118,0.9109002351760864,17.54043197631836,sitting
617885.121275,0.9716882705688477,17.362876892089844,sitting
617885.136464,1.0,17.621597290039062,sitting
617885.147137,0.8763335347175598,16.772058486938477,sitting
617885.158787,0.8935217261314392,17.003206253051758,sitting
617885.172217,0.9620855450630188,16.817611694335938,sitting
617885.182968,0.855707049369812,16.245121002197266,sitting
617885.193415,0.756640613079071,16.280467987060547,sitting
617885.20875,0.8480262160301208,16.358028411865234,sitting
617885.219724,0.9290679693222046,16.516672134399414,sitting
617885.232026,0.9663422107696533,17.018430709838867,sitting
617885.240875,0.9573941826820374,17.163158416748047,sitting
617885.251218,0.9001795053482056,16.70979118347168,sitting
617885.264476,0.854556143283844,16.54815101623535,sitting
617885.278809,0.8916857838630676,16.841672897338867,sitting
617885.291508,1.0,16.6453857421875,sitting
617885.303953,0.9996028542518616,17.547304153442383,sitting
617885.314167,0.8712332248687744,17.371339797973633,sitting
617885.3239739999,0.7905435562133789,16.397472381591797,sitting
617885.33685,0.8885219097137451,16.543720245361328,sitting
617885.347265,0.9652944207191467,16.398826599121094,sitting
617885.357829,0.9499794244766235,16.988393783569336,sitting
617885.371503,1.0,16.556880950927734,sitting
617885.381728,0.7452802658081055,16.495037078857422,sitting
617885.392632,0.995038628578186,17.301647186279297,sitting
617885.405596,0.851327657699585,16.961233139038086,sitting
617885.416574,0.8827601671218872,17.482545852661133,sitting
617885.426692,0.943565309047699,18.1158504486084,sitting
617885.4396169999,0.9287114143371582,16.474227905273438,sitting
617885.45135,0.8678210377693176,16.893463134765625,sitting
617885.46454,0.9026773571968079,16.967517852783203,sitting
617885.4794429999,0.9383905529975891,17.633934020996094,sitting
617885.491241,0.9802831411361694,17.307430267333984,sitting
617885.502159,0.8009774684906006,17.24158477783203,sitting
617885.516206,0.9047254323959351,17.16228485107422,sitting
617885.530994,0.7800807952880859,17.412092208862305,sitting
617885.541228,0.8988872766494751,17.707172393798828,sitting
617885.551781,0.8302357792854309,17.815671920776367,sitting
617885.565293,1.0,18.748973846435547,sitting
617885.5789419999,0.9265124797821045,17.65888023376465,sitting
617885.589569,0.9688228368759155,17.874378204345703,sitting
617885.602744,0.897961437702179,17.62293815612793,sitting
617885.612753,0.9578925967216492,17.540142059326172,sitting
617885.623744,0.8273212313652039,17.467620849609375,sitting
617885.630628,0.9043794274330139,16.522823333740234,sitting
617885.6395159999,0.9156875610351562,16.88764190673828,sitting
617885.650716,0.9561364054679871,16.808752059936523,sitting
617885.659466,0.9505721926689148,17.144859313964844,sitting
617885.669244,0.9373175501823425,17.7659969329834,sitting
617885.680943,0.866322934627533,17.40207862854004,sitting
617885.689569,1.0,18.072336196899414,sitting
617885.697274,0.8970885872840881,18.11838722229004,sitting
617885.710832,0.9022914171218872,17.32923698425293,sitting
617885.719729,0.9073519706726074,17.47980308532715,sitting
617885.729005,0.9291294813156128,17.51519203186035,sitting
617885.734991,0.9478814601898193,18.174362182617188,sitting
617885.744756,0.9094943404197693,17.182327270507812,sitting
617885.75481,0.961566150188446,17.555957794189453,sitting
617885.764143,0.869195282459259,17.672107696533203,sitting
617885.775867,0.9541389346122742,17.66150665283203,sitting
617885.785224,0.8616878390312195,17.553876876831055,sitting
617885.795229,0.8504798412322998,17.194257736206055,sitting
617885.808782,0.9208305478096008,17.019426345825195,sitting
617885.819577,0.9386674165725708,16.65831756591797,sitting
617885.833274,0.9256083965301514,17.1440486907959,sitting
617885.845456,0.9262723922729492,17.02634048461914,sitting
617885.854414,0.9623429775238037,17.38626480102539,sitting
617885.8635699999,0.9167521595954895,17.00352668762207,sitting
617885.876528,0.8784595131874084,17.942947387695312,sitting
617885.887684,0.9370331168174744,17.91165542602539,sitting
617885.90091,0.8565477132797241,17.322044372558594,sitting
617885.91216,0.8833250999450684,17.65056037902832,sitting
617885.921854,0.8368489146232605,16.894161224365234,sitting
617885.93535,0.986146092414856,16.920902252197266,sitting
617885.946071,0.9823701977729797,17.24363136291504,sitting
617885.957631,0.9046362638473511,17.628509521484375,sitting
617885.967314,0.8523344993591309,17.49266815185547,sitting
617885.975716,0.9664506316184998,16.72127914428711,sitting
617885.98569,0.922583281993866,16.846895217895508,sitting
617885.9992889999,0.7782654166221619,17.43021583557129,sitting
617886.008638,0.928144633769989,16.98535919189453,sitting
617886.021947,0.9232362508773804,16.6599063873291,sitting
617886.031269,0.795767068862915,16.71040916442871,sitting
617886.0408889999,0.8100687265396118,17.078266143798828,sitting
617886.050892,0.8756846189498901,17.022720336914062,sitting
617886.06445,0.9152778387069702,17.418764114379883,sitting
617886.0743549999,0.9442545771598816,17.198678970336914,sitting
617886.081942,0.8310226202011108,17.11480712890625,sitting
617886.091092,0.9560468792915344,17.168270111083984,sitting
617886.103823,0.9886395931243896,17.902572631835938,sitting
617886.113905,0.8578273057937622,17.223674774169922,sitting
617886.124454,0.8762738108634949,17.242647171020508,sitting
617886.138059,0.8451811671257019,17.064722061157227,sitting
617886.1479399999,0.8437689542770386,16.7692813873291,sitting
617886.16055,0.9906033277511597,16.981006622314453,sitting
617886.170289,0.9217415452003479,17.048812866210938,sitting
617886.180526,0.9187570810317993,17.338075637817383,sitting
617886.192272,1.0,17.147533416748047,sitting
617886.204295,0.8995036482810974,17.442842483520508,sitting
617886.214939,0.994036853313446,17.274641036987305,sitting
617886.227735,0.8389500379562378,17.108007431030273,sitting
617886.239237,0.9359378218650818,16.729816436767578,sitting
617886.251012,0.8710896968841553,17.66144371032715,sitting
617886.26478,0.8680135607719421,17.53270721435547,sitting
617886.275191,0.8187479972839355,17.25309944152832,sitting
617886.284873,0.8706873059272766,17.110366821289062,sitting
617886.298233,0.861463189125061,16.998897552490234,sitting
617886.312086,0.8489177823066711,17.163358688354492,sitting
617886.321913,0.9672620892524719,17.069913864135742,sitting
617886.331845,0.9244056344032288,17.053485870361328,sitting
617886.341379,0.9590003490447998,16.65118980407715,sitting
617886.350981,1.0,17.177383422851562,sitting
617886.3628219999,0.7707663178443909,16.961740493774414,sitting
617886.378197,0.9477295875549316,16.908348083496094,sitting
617886.387546,0.8041790723800659,17.454565048217773,sitting
617886.400145,0.8602158427238464,17.28428077697754,sitting
617886.410189,0.9126988053321838,17.23967170715332,sitting
617886.420168,0.9000504016876221,17.389286041259766,sitting
617886.431296,0.8198787569999695,17.32687759399414,sitting
617886.4411309999,0.8472293019294739,17.495868682861328,sitting
617886.449076,0.8104909062385559,17.03053092956543,sitting
617886.4557469999,0.828512966632843,16.928316116333008,sitting
617886.464606,0.7671460509300232,17.182950973510742,sitting
617886.478232,0.7462108731269836,16.985153198242188,sitting
617886.4873179999,0.8492743372917175,17.900758743286133,sitting
617886.4970709999,0.907666027545929,17.79859161376953,sitting
617886.511632,0.9433895349502563,17.76045036315918,sitting
617886.522815,0.9736921787261963,18.155630111694336,sitting
617886.536824,0.8095890879631042,17.95435905456543,sitting
617886.546403,0.8566535711288452,17.41620445251465,sitting
617886.560272,0.8759145140647888,17.735782623291016,sitting
617886.569972,0.845841646194458,17.70514488220215,sitting
617886.5810219999,0.8044915199279785,17.62510871887207,sitting
617886.5942619999,0.8677677512168884,17.526182174682617,sitting
617886.604554,0.9370618462562561,16.49842071533203,sitting
617886.614567,0.6905536651611328,16.477495193481445,sitting
617886.633937,0.8588804602622986,16.924884796142578,sitting
617886.648501,0.7696545720100403,17.385974884033203,sitting
617886.661295,0.8356266617774963,17.44929313659668,sitting
617886.671141,0.8895317912101746,17.293548583984375,sitting
617886.68316,0.8385258316993713,17.219985961914062,sitting
617886.6944009999,0.7613104581832886,16.74236297607422,sitting
617886.70421,0.8158522844314575,16.862863540649414,sitting
617886.716552,0.7610803246498108,17.374916076660156,sitting
617886.726934,0.7802072167396545,17.208751678466797,sitting
617886.738884,0.7181624174118042,17.286291122436523,sitting
617886.752201,0.9306403398513794,16.846288681030273,sitting
617886.765245,0.9464294910430908,16.987289428710938,sitting
617886.779012,0.7724812030792236,17.793962478637695,sitting
617886.7888089999,0.7749425172805786,17.393321990966797,sitting
617886.800464,0.9283668398857117,18.74024200439453,sitting
617886.809805,0.9281479120254517,17.87946891784668,sitting
617886.822393,0.807948887348175,16.996749877929688,sitting
617886.83216,0.8425518274307251,17.01995849609375,sitting
617886.842272,0.852840781211853,16.955354690551758,sitting
617886.855357,0.7885934114456177,17.351707458496094,sitting
617886.865303,0.8231899738311768,17.734149932861328,sitting
617886.878678,0.9079102873802185,17.126832962036133,sitting
617886.8895459999,0.7382834553718567,17.206449508666992,sitting
617886.900435,0.9526515603065491,17.46210289001465,sitting
617886.916202,0.9373294711112976,17.299169540405273,sitting
617886.926681,0.8339736461639404,17.154308319091797,sitting
617886.940113,0.7559199929237366,17.212116241455078,sitting
617886.95251,0.7757787704467773,17.510717391967773,sitting
617886.96259,0.7917947769165039,17.52443504333496,sitting
617886.972066,0.9309160113334656,17.36074447631836,sitting
617886.984836,0.7366757988929749,17.11308479309082,sitting
617886.996229,0.6857924461364746,17.00859832763672,sitting
617887.018726,0.8516837954521179,17.501575469970703,sitting
617887.029388,0.8780300617218018,16.899307250976562,sitting
617887.041411,0.8759414553642273,16.926008224487305,sitting
617887.050785,0.8704344034194946,17.266691207885742,sitting
617887.060374,0.882469117641449,17.155855178833008,sitting
617887.073764,0.7974705100059509,16.9033203125,sitting
617887.083386,0.8813165426254272,17.00057029724121,sitting
617887.0925939999,0.9296154379844666,17.26517677307129,sitting
617887.104115,0.9107725024223328,16.45081901550293,sitting
617887.113488,0.9599622488021851,17.339174270629883,sitting
617887.1229129999,0.8635851740837097,16.94357681274414,sitting
617887.136139,0.8739128112792969,17.053682327270508,sitting
617887.145547,0.7825305461883545,17.306533813476562,sitting
617887.155373,0.9641981720924377,17.401809692382812,sitting
617887.163358,0.9728578925132751,17.59842300415039,sitting
617887.175559,1.0,17.219255447387695,sitting
617887.185271,0.9726830720901489,16.839126586914062,sitting
617887.1974129999,0.9633042812347412,16.304479598999023,sitting
617887.207989,0.7839303612709045,16.540056228637695,sitting
617887.2190019999,0.9354914426803589,15.9825439453125,sitting
617887.231745,0.9541180729866028,16.490827560424805,sitting
617887.244419,0.8225114345550537,17.437788009643555,sitting
617887.253938,0.537176787853241,17.86739730834961,sitting
617887.270003,0.0,0.0,sitting
617887.285592,0.0,0.0,sitting
617887.301135,0.632221285947815,36.820194244384766,sitting
617887.314675,0.0,0.0,sitting
617887.3310359999,0.0,0.0,sitting
617887.342585,0.0,0.0,sitting
617887.355229,0.99,24.497900009155273,sitting
617887.369941,0.0,0.0,sitting
617887.383886,0.0,0.0,sitting
617887.396912,0.7103446643859668,29.924924850463867,sitting
617887.412384,0.0,0.0,sitting
617887.42577,0.0,0.0,sitting
617887.443425,0.0,0.0,sitting
