Timestamp,Confidence,Diameter,Event
617882.1506459999,0.8284894227981567,1.9872362119956062,sitting
617882.163771,0.8189345002174377,1.978916019004449,sitting
617882.172036,0.773054301738739,1.9820091420955195,sitting
617882.183704,0.9445223808288574,1.9706230487809555,sitting
617882.191587,0.9019792079925537,1.9825271230116925,sitting
617882.200218,0.8022068738937378,1.959789243421755,sitting
617882.209612,0.8185280561447144,1.9867393334774328,sitting
617882.221582,0.7600454092025757,1.9771542431384805,sitting
617882.2330209999,0.8543789982795715,1.9979901302073255,sitting
617882.241955,0.7719241380691528,1.9353878655740004,sitting
617882.2535999999,0.7483514547348022,1.9575943265992155,sitting
617882.2634459999,0.8134831190109253,2.017254450350645,sitting
617882.272067,0.7300487160682678,2.0234588096171517,sitting
617882.283919,0.8161194920539856,1.9584378606192159,sitting
617882.293907,0.7856493592262268,2.0080781169789486,sitting
617882.304197,0.8929670453071594,2.0204286320684046,sitting
617882.320187,0.8331828713417053,1.9711343734286308,sitting
617882.330817,0.8368129730224609,1.9745655355771388,sitting
617882.342124,0.030944892592891786,2.075404529066099,sitting
617882.356964,0.8259367346763611,1.9815330249150214,sitting
617882.36737,0.9274953603744507,2.0170541616481423,sitting
617882.379476,1.0,1.9658910665601064,sitting
617882.391015,0.8557586669921875,2.0000670082122216,sitting
617882.400667,0.8577275276184082,1.9911913870866598,sitting
617882.412931,0.8300175666809082,1.994433646032256,sitting
617882.42141,0.8573181629180908,1.9745916865351174,sitting
617882.430384,0.884326159954071,1.943398901696872,sitting
617882.4389439999,0.8558170795440674,1.939248405803351,sitting
617882.447174,0.8645356297492981,1.9506434449786987,sitting
617882.457047,0.8305507302284241,1.97030635932194,sitting
617882.46846,0.8860893249511719,1.9705185827522644,sitting
617882.477799,0.8746904730796814,1.9962971190841783,sitting
617882.4881579999,0.8333870768547058,1.9892269202805486,sitting
617882.500274,0.8342464566230774,1.9449418068871824,sitting
617882.509524,0.8672901391983032,1.929141295953679,sitting
617882.518493,0.8831862211227417,1.9841102204366683,sitting
617882.529614,0.8106986284255981,1.9953922622219369,sitting
617882.5370809999,0.7709764838218689,1.9116533955202781,sitting
617882.544789,0.9148591756820679,1.9384662565742312,sitting
617882.553963,0.790544331073761,1.934208806913837,sitting
617882.5673679999,0.8842905759811401,1.9523400083361966,sitting
617882.577439,0.7910924553871155,1.9170527260019004,sitting
617882.59118,0.8741407990455627,1.8706033408988318,sitting
617882.601266,0.7752803564071655,1.9403335340904944,sitting
617882.613058,0.7822688221931458,1.8827856696840009,sitting
617882.623104,0.7520138621330261,1.8766519989094799,sitting
617882.63258,0.8142350316047668,2.0062165571069133,sitting
617882.648693,0.9658737778663635,2.0222071136707784,sitting
617882.659532,0.7947747111320496,1.9514778032008322,sitting
617882.669234,0.77134108543396,2.015150156861642,sitting
617882.680479,0.903067409992218,1.9535183367145033,sitting
617882.694825,0.7852319478988647,1.9469093436081426,sitting
617882.706468,0.7647204399108887,1.940482786793241,sitting
617882.714734,0.9165710806846619,1.9722532753444648,sitting
617882.727993,0.870568037033081,1.9725589496427198,sitting
617882.738912,0.8578230738639832,2.039462216114288,sitting
617882.748496,0.8581275343894958,1.9855019723301552,sitting
617882.760474,0.8951691389083862,1.9964360286107423,sitting
617882.767856,0.9239160418510437,1.9721085717220643,sitting
617882.775428,0.76017826795578,2.018804605943185,sitting
617882.7810119999,0.8805494904518127,2.0194544410813235,sitting
617882.790136,0.8073716163635254,1.9298427283999997,sitting
617882.7993,0.8817250728607178,1.9413691530849295,sitting
617882.812043,0.8749878406524658,1.8731531480396955,sitting
617882.822236,0.861932635307312,1.9443135210852946,sitting
617882.836636,0.9455457329750061,1.9849071153867688,sitting
617882.846903,0.9065558314323425,1.9876052889315714,sitting
617882.860052,0.7631247639656067,2.0620636350196344,sitting
617882.870781,0.8641247153282166,1.957638345761267,sitting
617882.882508,0.86603182554245,1.942450963940792,sitting
617882.893082,0.788837730884552,1.898831262882322,sitting
617882.903838,0.9848901033401489,1.9576993316034144,sitting
617882.916413,0.8139055967330933,1.951502332031641,sitting
617882.926266,0.801344096660614,1.942091573041485,sitting
617882.939683,0.8404257893562317,1.8671004997176177,sitting
617882.950606,0.7907726764678955,1.9003774060609921,sitting
617882.963475,0.7033298015594482,1.9306377763202476,sitting
617882.974024,0.7821914553642273,1.9115395959910444,sitting
617882.986926,0.7757300138473511,1.8969828837401308,sitting
617882.996501,0.7959078550338745,1.9440883662575557,sitting
617883.0084609999,0.9634156823158264,1.908510213904659,sitting
617883.018601,0.9180140495300293,1.896670704948646,sitting
617883.030991,0.8427501320838928,1.9204658103285315,sitting
617883.039624,0.829845666885376,1.9054999262906707,sitting
617883.049609,0.7653812766075134,1.8823036968974551,sitting
617883.061611,0.825728178024292,1.8886053092574278,sitting
617883.071093,0.7723065614700317,1.920024556216914,sitting
617883.083312,0.8647055625915527,1.9449217548251085,sitting
617883.095128,0.7983990907669067,1.9954207997100557,sitting
617883.104971,0.7781107425689697,1.9249473858947792,sitting
617883.117002,0.8124279975891113,1.963853700605278,sitting
617883.126095,0.8387070894241333,2.032001045137761,sitting
617883.138931,0.8456476926803589,2.020268168196513,sitting
617883.149449,0.8050833344459534,1.9791285947921065,sitting
617883.160615,0.879181444644928,1.9714040685441145,sitting
617883.169612,0.8346924185752869,1.9707686305114547,sitting
617883.184118,0.8335155844688416,1.9390530878399175,sitting
617883.1953499999,0.7381351590156555,1.9213476476745588,sitting
617883.206039,0.4589168972750281,2.249438271657986,sitting
617883.219176,0.8945589065551758,1.9373184165233983,sitting
617883.230984,0.7516172528266907,1.9350481463039149,sitting
617883.244369,0.717805027961731,1.9885449849709675,sitting
617883.251224,0.7616521716117859,1.9439934294007033,sitting
617883.261142,0.7190795540809631,1.94416566988113,sitting
617883.271801,0.7609888911247253,1.9692690564020192,sitting
617883.28299,0.8287716507911682,1.9671319583811022,sitting
617883.296357,0.9228743314743042,2.0171362456854656,sitting
617883.306729,0.7316434383392334,1.959479222355366,sitting
617883.317373,0.9529313445091248,1.9535733455467619,sitting
617883.333257,0.8589522838592529,1.947799448311799,sitting
617883.344268,0.850431501865387,1.9884780682413221,sitting
617883.360417,0.7964298129081726,1.9491623619443947,sitting
617883.370388,0.7358211874961853,1.9640230816991866,sitting
617883.378684,0.869093656539917,1.9785953645596939,sitting
617883.387168,0.8793097734451294,1.9651678087614743,sitting
617883.400579,0.8898137807846069,1.9702135537025418,sitting
617883.411473,0.8648608922958374,1.9923428456695484,sitting
617883.424995,0.928113579750061,1.971386193712577,sitting
617883.434609,0.8994936347007751,1.9712590254235374,sitting
617883.446673,0.7194969058036804,1.993879167060106,sitting
617883.457737,0.8136186003684998,1.9795958299122431,sitting
617883.470929,0.8030107021331787,1.986884823224253,sitting
617883.481524,0.8708646297454834,2.008960501153457,sitting
617883.495315,0.873382568359375,2.030769504389799,sitting
617883.505977,0.9005101323127747,2.008269718124752,sitting
617883.519991,0.9013077020645142,2.014510549515551,sitting
617883.531004,0.799363911151886,1.9685095462334168,sitting
617883.545125,0.8826280832290649,2.0320630332295466,sitting
617883.556673,0.7866160273551941,2.0088843450498435,sitting
617883.566947,0.8594805002212524,1.9886325213528138,sitting
617883.577655,0.8246227502822876,2.0082586161387517,sitting
617883.585543,0.886035680770874,1.9879073664124975,sitting
617883.5986029999,0.8519436120986938,1.9950422182482894,sitting
617883.609288,0.8231790065765381,2.0038411426148373,sitting
617883.618668,0.9174309968948364,2.0138030531036084,sitting
617883.630625,0.820661187171936,2.0079476121242585,sitting
617883.638663,0.8640867471694946,2.0153647592124013,sitting
617883.652213,0.7608256936073303,1.9931305042898613,sitting
617883.661018,0.8118737936019897,1.9619489563392936,sitting
617883.670463,0.8692668676376343,1.9917185150652363,sitting
617883.682739,0.8338449001312256,2.001559690783863,sitting
617883.691959,0.0,-0.07145519777616638,sitting
617883.702584,0.7150669097900391,2.008555064031727,sitting
617883.713529,0.7705463171005249,1.994432980960597,sitting
617883.71982,0.8517672419548035,1.980457850567674,sitting
617883.7265999999,0.8693500757217407,2.0048538531649958,sitting
617883.736608,0.7997968792915344,1.9576075131439739,sitting
617883.7468109999,0.8181109428405762,1.975912201608252,sitting
617883.756849,0.8395351767539978,1.9851386363610235,sitting
617883.770362,0.8395895957946777,1.9928686759770757,sitting
617883.781147,0.73273104429245,1.9788403928802119,sitting
617883.791176,0.7894672155380249,1.9217350553520363,sitting
617883.8048019999,0.7765039801597595,1.9528994252576628,sitting
617883.815801,0.89076828956604,1.9579500836682615,sitting
617883.828971,0.8132067918777466,1.987652269695857,sitting
617883.8387719999,0.844819962978363,1.9399496538623597,sitting
617883.847743,0.8372186422348022,1.9524007714793195,sitting
617883.855784,0.7096380591392517,1.9310589826349656,sitting
617883.860968,0.9118171334266663,1.9894246455404807,sitting
617883.8678369999,0.8008093237876892,1.9778894192862202,sitting
617883.8749309999,0.7874642014503479,2.021311995721665,sitting
617883.886622,0.756705105304718,1.9405885731618082,sitting
617883.9007689999,0.9190236926078796,1.9608988337617173,sitting
617883.9113179999,0.7931579947471619,1.9638442852861169,sitting
617883.924458,0.9647265672683716,1.95676998759241,sitting
617883.934761,0.7813699841499329,1.9334391371832633,sitting
617883.947974,0.8542942404747009,1.90017005558893,sitting
617883.955359,0.7648016214370728,1.9229307809102871,sitting
617883.966378,0.8288160562515259,1.9571869482913464,sitting
617883.97379,0.7969003319740295,1.937818965717768,sitting
617883.982964,0.9524871706962585,1.9321629997353313,sitting
617883.994104,0.7465909719467163,2.001230448214862,sitting
617884.004573,0.8439564108848572,1.9584702444813864,sitting
617884.013926,0.7483368515968323,1.97683793570704,sitting
617884.0219299999,0.730007529258728,1.9256777290247995,sitting
617884.036219,0.7477703094482422,1.9368022559580451,sitting
617884.046344,0.8222386837005615,1.959450965603108,sitting
617884.059443,0.7095657587051392,1.9134481297899764,sitting
617884.069144,0.7567618489265442,1.916179049980641,sitting
617884.081989,0.7789497375488281,1.9572394561227635,sitting
617884.090877,0.8431302309036255,1.9789025274082603,sitting
617884.100939,0.0,-0.07145519777616638,sitting
617884.113591,0.8386912941932678,1.9569281714745808,sitting
617884.125212,0.8272849321365356,1.991503747144213,sitting
617884.135897,0.8370216488838196,1.982306933923692,sitting
617884.149437,0.7657272815704346,1.999198486250092,sitting
617884.160871,0.8515790700912476,1.9600056423646603,sitting
617884.171725,0.7913147211074829,1.9374617079749736,sitting
617884.185914,0.8644130825996399,1.934723743947881,sitting
617884.194335,0.771075963973999,1.9520908591027726,sitting
617884.20681,0.8926624655723572,1.971279493702299,sitting
617884.216634,0.7446286082267761,1.9694794417552517,sitting
617884.229329,0.7877697348594666,1.9657238242719206,sitting
617884.239128,0.7620978951454163,1.931214347788904,sitting
617884.248571,0.7967336773872375,1.9539918892596644,sitting
617884.259499,0.8353307247161865,1.9766180296467804,sitting
617884.268973,0.739549994468689,1.9585549077944777,sitting
617884.281876,0.7809311747550964,1.950622769623474,sitting
617884.29169,0.7576828598976135,1.9552221336349644,sitting
617884.301821,0.8451071977615356,1.9658122838418053,sitting
617884.309186,0.7796214818954468,1.9085254582004625,sitting
617884.320585,0.7540045380592346,1.980742677045618,sitting
617884.331001,0.7335488200187683,1.9714184164708022,sitting
617884.343966,0.7447134852409363,1.9911283399948836,sitting
617884.354827,0.7892863154411316,2.0261491769020474,sitting
617884.365614,0.8230634331703186,2.0494352280908723,sitting
617884.379605,0.7798411250114441,2.050437607751414,sitting
617884.389878,0.8195910453796387,2.0309941074946822,sitting
617884.4028019999,0.9250178337097168,2.0538085399181614,sitting
617884.4127,0.8156705498695374,1.9997306816127502,sitting
617884.422863,0.8485754728317261,2.0281807339117104,sitting
617884.429697,0.0,-0.07145519777616638,sitting
617884.436516,0.7760035395622253,2.019956345325532,sitting
617884.447543,0.8211501240730286,1.9439486687719763,sitting
617884.456429,0.8459901213645935,1.885905464408221,sitting
617884.465446,0.8164173364639282,1.9243382271498892,sitting
617884.477789,0.7962286472320557,1.9486525633498273,sitting
617884.490838,0.8530465960502625,1.9103548425332892,sitting
617884.501548,0.8530949354171753,1.9415481354314608,sitting
617884.511306,0.9744088649749756,1.9791421165741863,sitting
617884.523722,0.9842344522476196,1.970130383460515,sitting
617884.534914,0.844222366809845,1.9556759826143093,sitting
617884.544875,0.8757612109184265,1.9864440085205057,sitting
617884.552271,0.7823637127876282,2.0049218884291005,sitting
617884.562465,0.8056286573410034,1.9902025262346559,sitting
617884.572378,0.7908499240875244,2.0516440468521595,sitting
617884.586231,0.854564368724823,1.9716238104245605,sitting
617884.596699,0.7462632060050964,2.041850884612262,sitting
617884.607747,0.7822077870368958,1.9682933702417373,sitting
617884.618874,0.872767984867096,1.9569762351100692,sitting
617884.633443,0.8318776488304138,1.9606649409072938,sitting
617884.646067,0.7798031568527222,1.988651115607428,sitting
617884.660948,0.7933362126350403,1.9894313292630073,sitting
617884.669766,0.8405900001525879,1.9506238414711405,sitting
617884.680766,0.7546477317810059,2.006878948338447,sitting
617884.686899,0.8451931476593018,1.9651935807069028,sitting
617884.6952419999,0.9045912027359009,2.0304892791301747,sitting
617884.704436,0.741639256477356,1.9949924933049998,sitting
617884.716165,0.902491569519043,2.000566401597882,sitting
617884.726008,0.8527699708938599,1.9531747990286088,sitting
617884.73976,0.8658017516136169,1.9766822859070179,sitting
617884.750243,0.9506763815879822,2.026437400846696,sitting
617884.7619019999,0.7635197639465332,1.9735924344607874,sitting
617884.771631,0.8856727480888367,1.9632498323200789,sitting
617884.781564,0.7667918801307678,2.003532789733143,sitting
617884.790551,0.8375045657157898,1.9738072065412902,sitting
617884.796385,0.8893499970436096,2.016624062359781,sitting
617884.806906,0.8147954940795898,1.9831499654033644,sitting
617884.8188509999,0.7961685657501221,1.9623757567885614,sitting
617884.82887,0.913489580154419,1.9712259967959742,sitting
617884.841744,0.7242804169654846,2.0066381431231735,sitting
617884.851026,0.3674270691012809,2.334554197260718,sitting
617884.869027,0.7884622812271118,1.9055896125510232,sitting
617884.879399,0.7622544169425964,1.896523241790165,sitting
617884.887989,0.7874374389648438,1.9111419502802711,sitting
617884.900629,0.787201464176178,1.8941356513665832,sitting
617884.910613,0.7617065906524658,1.9128268550446452,sitting
617884.923688,0.8137954473495483,1.9366787984708407,sitting
617884.931199,0.8544324040412903,1.917335008957434,sitting
617884.943159,0.7818424701690674,1.9153205320285056,sitting
617884.953946,0.7497572302818298,1.8533154841012562,sitting
617884.966354,0.7923147082328796,1.8824781331557583,sitting
617884.9768909999,0.7177739143371582,1.8723474451756554,sitting
617884.986056,0.8148888945579529,1.8369185619440929,sitting
617884.997966,0.822439968585968,1.8699557282934873,sitting
617885.0100049999,0.7633255124092102,1.8280640858983892,sitting
617885.016401,0.7957137823104858,1.8457440899170154,sitting
617885.023244,0.7629941701889038,1.8719742254905865,sitting
617885.032931,0.7871478199958801,1.8511998931718598,sitting
617885.046156,0.8645480275154114,1.8617157011386647,sitting
617885.055988,0.7428087592124939,1.8470241379773715,sitting
617885.065872,0.820403516292572,1.861741355922717,sitting
617885.078297,0.8224075436592102,1.8544848377736995,sitting
617885.088916,0.7855326533317566,1.839914234585831,sitting
617885.101658,0.7143324613571167,1.8693114778085191,sitting
617885.111438,0.7484315037727356,1.8313983259451576,sitting
617885.121283,0.8644149303436279,1.8651907374096783,sitting
617885.136117,0.89324951171875,1.8652804792939928,sitting
617885.146138,0.7784167528152466,1.8473866355012452,sitting
617885.1582139999,0.7932342886924744,1.8166429985774353,sitting
617885.171609,0.725503146648407,1.8490700261057942,sitting
617885.182968,0.8073667883872986,1.8375455848006208,sitting
617885.193415,0.9729770421981812,1.874721797529371,sitting
617885.208333,0.7858614921569824,1.8440859265990395,sitting
617885.219724,0.7024934887886047,1.8465567344038836,sitting
617885.232671,0.8738868236541748,1.7976915927476127,sitting
617885.241392,0.7409775257110596,1.798055374904889,sitting
617885.251639,0.8322890996932983,1.791299889072273,sitting
617885.264406,0.8443931937217712,1.763636954449599,sitting
617885.2792689999,0.7237080931663513,1.812166470894835,sitting
617885.290511,0.8272404670715332,1.8090616446623633,sitting
617885.303684,0.8062790632247925,1.8017776221679411,sitting
617885.314013,0.7734804153442383,1.7658725598336402,sitting
617885.3238359999,0.7065352201461792,1.7770685835485076,sitting
617885.336335,0.7965701818466187,1.7621514509443585,sitting
617885.347663,0.8023370504379272,1.8220661402882463,sitting
617885.357828,0.8396177887916565,1.8107503071498665,sitting
617885.370295,0.8510724306106567,1.8136927824668643,sitting
617885.381576,0.8171279430389404,1.811462195896727,sitting
617885.392046,0.7847536206245422,1.819965281194594,sitting
617885.405586,0.7347068786621094,1.8063830154320653,sitting
617885.4164999999,0.8018786311149597,1.8292892834292265,sitting
617885.426684,0.8018428087234497,1.8062020307160513,sitting
617885.439674,0.795603334903717,1.8122188571709774,sitting
617885.45135,0.7805496454238892,1.7836525438199575,sitting
617885.4647669999,0.7363381385803223,1.8197000376261299,sitting
617885.47953,0.7578429579734802,1.8793678545585717,sitting
617885.491248,0.7725372910499573,1.8463150566400874,sitting
617885.502011,0.7842186093330383,1.8586880543437614,sitting
617885.515896,0.8375646471977234,1.8672974898772172,sitting
617885.531537,0.7792362570762634,1.9193552130251241,sitting
617885.541533,0.8893044590950012,1.9053443475468796,sitting
617885.552216,0.8767035603523254,1.8983816550774493,sitting
617885.565369,0.8562161922454834,1.9367626600985575,sitting
617885.5789419999,0.7669250965118408,1.9181588002583285,sitting
617885.589778,0.8004611134529114,1.8937426234425407,sitting
617885.602932,0.8365844488143921,1.8751049007972314,sitting
617885.61262,0.5122449157486753,1.855731658645507,sitting
617885.626438,0.8517967462539673,1.8698311949206903,sitting
617885.635437,0.836121141910553,1.8415593980351161,sitting
617885.6441639999,0.8111099004745483,1.8872865903879719,sitting
617885.6568829999,0.716709315776825,1.8433176805398905,sitting
617885.666782,0.761970579624176,1.8836979491007262,sitting
617885.679789,0.7548403143882751,1.8945296480164218,sitting
617885.689267,0.8689936399459839,1.8720962021810328,sitting
617885.698404,0.7746850252151489,1.8740753566115975,sitting
617885.710865,0.9338648319244385,1.8590046178038033,sitting
617885.718998,0.790935754776001,1.880003255796535,sitting
617885.729175,0.7724215984344482,1.924235863352303,sitting
617885.736147,0.8199720978736877,1.900699245273239,sitting
617885.754175,0.8697113394737244,1.9118881419925495,sitting
617885.763305,0.8045045733451843,1.8629390349127841,sitting
617885.775193,0.33619790617627254,2.315828395559982,sitting
617885.787585,0.8306730389595032,1.8938160197118639,sitting
617885.800822,0.7429361343383789,1.9032953233641257,sitting
617885.811567,0.8269446492195129,1.8665920210542057,sitting
617885.821678,0.8172041177749634,1.9065526721464536,sitting
617885.835518,0.7970520853996277,1.9187313907899046,sitting
617885.844758,0.7493162751197815,1.9067063654809773,sitting
617885.856864,0.8047770857810974,1.9076518989899336,sitting
617885.865994,0.7764549255371094,1.9672955271994792,sitting
617885.879824,0.765305757522583,1.9479309882230087,sitting
617885.89015,0.7675876617431641,1.9239076866196445,sitting
617885.899333,0.7634895443916321,1.8557627101588263,sitting
617885.9119899999,0.7898821234703064,1.9024279521850511,sitting
617885.921345,0.7989840507507324,1.8933517871334002,sitting
617885.934232,0.7280591726303101,1.9121533162020592,sitting
617885.945432,0.12355541785765439,1.5321335881386862,sitting
617885.959383,0.10389727671689522,1.5347033204452636,sitting
617885.968819,0.82405024766922,1.9064201971554913,sitting
617885.979905,0.0,-0.07145510391443022,sitting
617885.989698,0.8205099701881409,1.880710756026923,sitting
617886.002352,0.7765274047851562,1.8989193898866499,sitting
617886.013187,0.8794040679931641,1.8916715785620535,sitting
617886.026644,0.7925146818161011,1.8661037933063507,sitting
617886.036303,0.7228923439979553,1.8903934679331704,sitting
617886.046092,0.8988965153694153,1.9541655603405106,sitting
617886.060689,0.7762776613235474,1.876111192900392,sitting
617886.069775,0.8025350570678711,1.882697560926454,sitting
617886.079618,0.7642602920532227,1.9456610893996302,sitting
617886.088108,0.750213623046875,1.8987055672151794,sitting
617886.097434,0.7267555594444275,1.880686625559497,sitting
617886.108045,0.7168280482292175,1.8798425765477207,sitting
617886.119553,0.0,-0.07145510391443022,sitting
617886.129849,0.7759087085723877,1.9381845743029862,sitting
617886.139013,0.7699930667877197,1.9272363273675701,sitting
617886.1514709999,0.8168590068817139,1.888084748464355,sitting
617886.1608579999,0.0,-0.07145510391443022,sitting
617886.173148,0.7575059533119202,1.8754345637245393,sitting
617886.183258,0.7204962968826294,1.8654574809131073,sitting
617886.193219,0.7847159504890442,1.8980501147272637,sitting
617886.205753,0.7537340521812439,1.8842088580399574,sitting
617886.2156689999,0.8331611752510071,1.8877654895853508,sitting
617886.227814,0.7868802547454834,1.840126036111946,sitting
617886.238277,0.8115025758743286,1.869219885474398,sitting
617886.25154,0.822749674320221,1.8450989315072928,sitting
617886.264743,0.7668702602386475,1.8587885311074857,sitting
617886.274712,0.825485348701477,1.8506164630120066,sitting
617886.284841,0.8074265718460083,1.8516396613492647,sitting
617886.298195,0.7974807620048523,1.8716763546514916,sitting
617886.312412,0.890785813331604,1.855365473927856,sitting
617886.3219239999,0.8616719841957092,1.8576522715751178,sitting
617886.3298749999,0.7742995619773865,1.8018078879210897,sitting
617886.3379929999,0.7563716769218445,1.8463142116774747,sitting
617886.347849,0.7938131093978882,1.840201631124565,sitting
617886.360141,0.7715491056442261,1.850422128814341,sitting
617886.37428,0.8445035219192505,1.8460422889766996,sitting
617886.383953,0.8246362209320068,1.844580037310279,sitting
617886.3974349999,0.7098612189292908,1.8366761682719512,sitting
617886.4076789999,0.7692081332206726,1.8684885904119488,sitting
617886.418649,0.7384478449821472,1.902878170154933,sitting
617886.4313459999,0.9334473609924316,1.8962980111217922,sitting
617886.441341,0.7985026836395264,1.816689831061589,sitting
617886.453562,0.8220792412757874,1.8581446071967576,sitting
617886.464606,0.8102346658706665,1.8486631224667796,sitting
617886.477125,0.7420560121536255,1.876753989176617,sitting
617886.486513,0.8339945077896118,1.8516758033453207,sitting
617886.4970709999,0.8306289315223694,1.890115387224781,sitting
617886.511943,0.910346508026123,1.8301345692091195,sitting
617886.522433,0.8086093068122864,1.8646666871670474,sitting
617886.536848,0.9396654367446899,1.8724113007897998,sitting
617886.546893,0.8439013361930847,1.9098086501832063,sitting
617886.560509,0.9554604291915894,1.949199923768512,sitting
617886.57022,0.8270750641822815,1.9088049429313338,sitting
617886.580682,0.8615198135375977,1.9374715677547023,sitting
617886.593929,0.8030576109886169,1.8203208736380265,sitting
617886.604798,0.7267646193504333,1.8792055939570105,sitting
617886.61395,0.8079822659492493,1.8508228203405213,sitting
617886.628078,0.8008363842964172,1.8330599824922555,sitting
617886.637908,0.8215858340263367,1.8403641156589918,sitting
617886.650789,0.769984781742096,1.860522625913383,sitting
617886.663175,0.8219778537750244,1.8853995528699263,sitting
617886.672969,0.9049913883209229,1.9220289362143732,sitting
617886.682495,0.8763859868049622,1.9554645114973028,sitting
617886.6945709999,0.7699652910232544,1.9061958025759775,sitting
617886.704128,0.7292109131813049,1.9692145573753272,sitting
617886.716779,0.7171201109886169,1.9341038764392677,sitting
617886.726934,0.8607414960861206,1.9447514707958167,sitting
617886.738701,0.9519302845001221,1.888848616722603,sitting
617886.751938,0.7691905498504639,1.8456712620861158,sitting
617886.765166,0.8108115792274475,1.8717920061929072,sitting
617886.778752,0.837095320224762,1.8937012287231463,sitting
617886.78867,0.8117533922195435,1.8644758268582846,sitting
617886.801511,0.7297630906105042,1.88234490313818,sitting
617886.809821,0.8936171531677246,1.8624104626991969,sitting
617886.8220919999,0.8082088828086853,1.8323817895913286,sitting
617886.832083,0.0,-0.07145510391443022,sitting
617886.844012,0.7332965731620789,1.862350097802211,sitting
617886.858034,0.8578491806983948,1.8894341836822606,sitting
617886.8676989999,0.0,-0.07145510391443022,sitting
617886.879726,0.8578961491584778,1.911544756254803,sitting
617886.889873,0.8350329995155334,1.9420129166686584,sitting
617886.900434,0.8960172533988953,1.9236299997178556,sitting
617886.916202,0.8205307126045227,1.9279485588971044,sitting
617886.927241,0.8125611543655396,1.8980208915498897,sitting
617886.940239,0.749945878982544,1.8658702771564997,sitting
617886.951835,0.8501193523406982,1.8822392068741314,sitting
617886.961447,0.7570624351501465,1.8681192250946115,sitting
617886.971511,0.8264983892440796,1.8694711859913666,sitting
617886.98475,0.8496723771095276,1.813736858678197,sitting
617886.996524,0.7758222818374634,1.8305888003319928,sitting
617887.007184,0.7623258829116821,1.8677485360565185,sitting
617887.020756,0.7011438012123108,1.8688090323626474,sitting
617887.0310119999,0.8038248419761658,1.8626491008775417,sitting
617887.041918,0.7291136980056763,1.819584799825602,sitting
617887.051411,0.8407153487205505,1.8715555984858794,sitting
617887.061076,0.8527545928955078,1.8977886354863593,sitting
617887.074694,0.8930387496948242,1.9374339614574962,sitting
617887.084197,0.793880045413971,1.8634496164031993,sitting
617887.093488,0.8540691137313843,1.9046229810707738,sitting
617887.1052239999,0.7856775522232056,1.810855669365476,sitting
617887.1140899999,0.8333890438079834,1.816852612690957,sitting
617887.123847,0.7856652140617371,1.7980962622192282,sitting
617887.137658,0.7731584310531616,1.865363004248397,sitting
617887.149053,0.7856705188751221,1.8403120209018269,sitting
617887.15828,0.7096099853515625,1.8303900546030105,sitting
617887.166908,0.8842898607254028,1.805970686429979,sitting
617887.178127,0.7764832377433777,1.8198881205258832,sitting
617887.18812,0.855705976486206,1.8215724093944883,sitting
617887.197403,0.8532838225364685,1.826848658148014,sitting
617887.210214,0.8511354923248291,1.8000833669033334,sitting
617887.2204849999,0.7357242107391357,1.7825948374054668,sitting
617887.230683,0.0,-0.07145510391443022,sitting
617887.242554,0.7362349033355713,1.710317176036353,sitting
617887.25294,0.0,-0.07145510391443022,sitting
617887.264168,0.0,-0.07145510391443022,sitting
617887.273942,0.0,-0.07145510391443022,sitting
617887.2853,0.0,-0.07145510391443022,sitting
617887.298722,0.0,-0.07145510391443022,sitting
617887.308393,0.0,-0.07145510391443022,sitting
617887.318199,0.0,-0.07145510391443022,sitting
617887.329315,0.0,-0.07145510391443022,sitting
617887.345825,0.0,-0.07145510391443022,sitting
617887.359325,0.0,-0.07145510391443022,sitting
617887.369002,0.0,-0.07145510391443022,sitting
617887.384847,0.0,-0.07145510391443022,sitting
617887.396912,0.0,-0.07145510391443022,sitting
617887.4114549999,0.0,-0.07145510391443022,sitting
617887.422778,0.0,-0.07145510391443022,sitting
617887.4337909999,0.0,-0.07145510391443022,sitting
617887.446092,0.0,-0.07145510391443022,sitting
617887.456901,0.0,-0.07145510391443022,sitting
617887.469556,0.0,-0.07145510391443022,sitting
617887.481926,0.0,-0.07145510391443022,sitting
617887.494966,0.0,-0.07145510391443022,sitting
617887.503555,0.0,-0.07145510391443022,sitting
617887.515795,0.99,1.711744018839899,sitting
617887.528285,0.7812114953994751,1.859531129693098,sitting
617887.538041,0.5079059413448824,2.048480695294763,sitting
617887.555727,0.55455955857122,2.291154804648813,sitting
617887.574739,0.6,2.060566139604791,sitting
617887.593674,0.6,1.76996103772071,sitting
617887.60941,0.7367925643920898,2.352777281781482,sitting
617887.6167809999,0.7740222215652466,2.362522276866831,sitting
617887.62448,0.559165750867038,1.8263777039367923,sitting
617887.638007,0.5074992601347629,1.780499635436478,sitting
617887.653534,0.47303886556051394,1.7679461556965665,sitting
617887.66759,0.4737445751938412,1.6658175969990663,sitting
617887.681339,0.44416447358412703,1.7277247899650119,sitting
617887.695362,0.1706690843613878,2.0100684397445456,sitting
617887.708438,0.16704771313575567,2.059940346468063,sitting
617887.72406,0.2570460129975914,1.7446735446562172,sitting
617887.738238,0.20106227722973627,1.9300591138881629,sitting
617887.74787,0.23291573150095043,1.9956091787346586,sitting
617887.7621159999,0.22771153071599387,1.852757308726602,sitting
617887.7769139999,0.25882325509789383,1.777523372697173,sitting
