Timestamp,Confidence,Diameter,Event
617867.937731,0.7566632032394409,3.065299433016454,default
617867.950904,0.7475557923316956,3.070740816830515,default
617867.961459,0.23040804674045934,2.7785902440622836,default
617867.97626,0.8375546336174011,3.081005491960217,default
617867.986657,0.8350803852081299,3.0618698719921804,default
617867.998204,0.7507885694503784,3.0760489187906064,default
617868.004889,0.7037767767906189,3.0480087352680014,default
617868.012883,0.7544196248054504,3.0944517608843025,default
617868.023753,0.8009722828865051,3.0958492137952835,default
617868.033515,0.7722955346107483,3.0531318312122124,default
617868.043825,0.7281280755996704,3.0298076831504135,default
617868.05188,0.8163617849349976,3.0618571085552446,default
617868.063264,0.8288609385490417,3.03371874282929,default
617868.073188,0.8061985373497009,3.0499132865668317,default
617868.0838649999,0.7575545907020569,3.0794404158235427,default
617868.096813,0.7382324934005737,3.001744145558025,default
617868.109432,0.2801728608862585,2.570420433103962,default
617868.120576,0.7268527150154114,3.0526436626743862,default
617868.1332,0.9009309411048889,3.0100516815386715,default
617868.142255,0.8105910420417786,2.973168529132335,default
617868.154556,0.9256563782691956,3.029604832899806,default
617868.165101,0.8200604915618896,2.9980300173889143,default
617868.181932,0.8433790802955627,3.007233909272945,default
617868.193021,0.8648313283920288,3.06196583606317,default
617868.2033759999,0.8835943937301636,3.081284969849934,default
617868.215458,0.8408202528953552,3.06073822551646,default
617868.227039,0.7785468101501465,3.0335428315569946,default
617868.240392,0.7548004388809204,3.0067487554740104,default
617868.248424,0.7746340036392212,3.0307260215220504,default
617868.261332,0.7743375897407532,3.0311372426017447,default
617868.272189,0.881044328212738,3.024477431051518,default
617868.283013,0.9277291893959045,3.02169089868912,default
617868.295572,0.8102047443389893,2.999602312513263,default
617868.30476,0.8995451927185059,2.99951441246256,default
617868.317181,0.8611302971839905,3.0516707724833827,default
617868.327972,0.8307021856307983,2.9885332610462734,default
617868.342708,0.7604451179504395,2.9925100576995716,default
617868.352385,0.8645069599151611,2.982712853301952,default
617868.363297,0.8441528677940369,3.0357987393854016,default
617868.371133,0.7817175388336182,3.0026899194862313,default
617868.381698,0.800557553768158,3.0170768566153976,default
617868.391423,0.878935694694519,3.0388272346683296,default
617868.4041769999,0.9238863587379456,3.056278810122855,default
617868.412239,0.8383820652961731,3.0407639877567485,default
617868.426359,0.8423895239830017,3.0732251504430135,default
617868.436033,0.8630274534225464,3.049638245289695,default
617868.44977,0.7848621010780334,3.045247767805769,default
617868.46035,0.8475830554962158,3.0464173244132597,default
617868.475829,0.7911550402641296,2.977547560376277,default
617868.48318,0.8835278153419495,2.9785468497266208,default
617868.496182,0.8471046090126038,2.955729029223339,default
617868.509997,0.7786180973052979,2.9788014859395737,default
617868.519588,0.7680146098136902,2.9789560693204633,default
617868.534004,0.8513655662536621,2.977249402752371,default
617868.544286,0.7877792119979858,2.9844992028573425,default
617868.557347,0.7578220367431641,2.997947610298679,default
617868.567387,0.8300879597663879,2.986781886040772,default
617868.580512,0.7727931141853333,3.003844413446796,default
617868.594637,0.8489995002746582,2.9844438165643665,default
617868.605811,0.8950152397155762,2.992195409418205,default
617868.616693,0.760606586933136,2.9542558468798052,default
617868.624821,0.8481616973876953,3.010449957528905,default
617868.637138,0.8195372819900513,2.975391698960831,default
617868.646852,0.3372406118797606,2.613857747405761,default
617868.663751,0.810496985912323,2.9270071657170265,default
617868.676986,0.7140007019042969,2.842470206074792,default
617868.687648,0.3624427508318233,2.5405236168661687,default
617868.704856,0.7204643604935955,2.8686405370000942,default
617868.719556,0.4123108978202276,2.528702447419165,default
617868.736482,0.3161402036382591,2.571246039706918,default
617868.755752,0.25066050579902605,2.5074174110551177,default
617868.769473,0.18514916023728664,2.768315989116017,default
617868.785346,0.7363755702972412,2.7381400591189564,default
617868.795896,0.7060872912406921,2.7957192278922216,default
617868.806318,0.7935113906860352,2.849344599506468,default
617868.81916,0.7215453386306763,2.980548496059635,default
617868.832062,0.7169157862663269,3.069792141639506,default
617868.84179,0.8094024658203125,3.085411889874327,default
617868.851628,0.2440185642785481,2.7672958985995475,default
617868.864343,0.22874909712266306,2.517155728749366,default
617868.879825,0.7389353513717651,3.2013892264617256,default
617868.889664,0.8265106081962585,3.2094390554847605,default
617868.898777,0.8266088962554932,3.2214792532283703,default
617868.911375,0.7560114860534668,3.261523522420139,default
617868.9207659999,0.21464393143519087,2.722493640194326,default
617868.935783,0.7737807631492615,3.250353991494527,default
617868.94357,0.8698787093162537,3.2822869623204003,default
617868.954555,0.7311877012252808,3.282640593964394,default
617868.9639869999,0.7379853129386902,3.2884741941026574,default
617868.973142,0.7206003069877625,3.2741572194335586,default
617868.983176,0.2804546709416243,2.409160009990175,default
617868.995562,0.23297825097365682,2.571105784633413,default
617869.010169,0.22717029366852418,2.4529981837513235,default
617869.025018,0.1869108830021752,2.6238148143464257,default
617869.036273,0.19611261886454467,2.7449887782777287,default
617869.0499539999,0.200201861921165,2.7761740780067443,default
617869.063098,0.2254373659198997,2.3826057082298946,default
617869.0751809999,0.2887221012530614,2.5562031606862834,default
617869.08885,0.27058241272674927,2.3060196782045526,default
617869.1048869999,0.2727729109706425,2.564193524696775,default
617869.117879,0.29383355977001685,2.626574545727478,default
617869.134408,0.22405150825304507,2.577146752499954,default
617869.1473439999,0.254812474682293,2.482510968846319,default
617869.164474,0.24623386031971795,2.8539698535252245,default
617869.177763,0.2860144817070344,2.7814830039987624,default
617869.193995,0.99,2.6597038826032597,default
617869.204023,0.8765304088592529,2.723435528021945,default
617869.216719,0.5527716915622413,2.7214755869253264,default
617869.233049,0.5205743288079545,2.3192992090455435,default
617869.249805,0.33451778298996787,2.752649304184929,default
617869.263991,0.22840931478564275,2.988852146174348,default
617869.284358,0.9248126321526874,2.7533817327792747,default
617869.296388,0.14225660254079275,2.5888476806709773,default
617869.310154,0.3592623140583385,2.292079761912091,default
617869.322156,0.3645068298261532,2.462491009780659,default
617869.341317,0.37823763851596054,2.9288680218397314,default
617869.356283,0.30200117106094576,3.1599554561541483,default
617869.3783699999,0.3228734506619831,3.0715096693059616,default
617869.399206,0.4131418651116339,2.6292804973998143,default
617869.416595,0.5601645965749127,2.269068200627437,default
617869.429286,0.5553468406332875,2.3774706477984298,default
617869.442505,0.6,2.597974595290739,default
617869.458181,0.48956001198873944,2.760805878291742,default
617869.47779,0.7768281425945971,2.5768511132813523,default
617869.487028,0.8170992136001587,2.708905258283983,default
617869.500508,0.8572567105293274,2.871563428720445,default
617869.510917,0.7400174736976624,2.9378685609360313,default
617869.524341,0.7539121508598328,3.045850140225501,default
617869.533968,0.5635462745209784,2.5413949413473254,default
617869.55404,0.4881859642083237,2.529463643403563,default
617869.565464,0.5151078176387794,2.5408453814634804,default
617869.577539,0.4550431636324455,2.9580508813412525,default
617869.596987,0.409070007395771,3.0799638011924992,default
617869.618757,0.4392703020068137,2.909967131772715,default
617869.636301,0.4082570829567299,2.8897163368649648,default
617869.654319,0.4509695331800115,2.9436237728482775,default
617869.674462,0.4187415371535199,2.9627175521978133,default
617869.695322,0.6,2.609282118232461,default
617869.713829,0.421126613825503,3.1267279020166523,default
617869.733776,0.5911580590782223,2.5894306993103413,default
617869.753902,0.99,2.5583457326757104,default
617869.765695,0.8249805569648743,2.59984481814164,default
617869.776346,0.9978653192520142,2.58324270591993,default
617869.786732,0.8990854024887085,2.543575689607769,default
617869.7975699999,0.9302378296852112,2.5878173207893855,default
617869.806599,0.7981881499290466,2.567374053146627,default
617869.819007,0.8336249589920044,2.526263785745791,default
617869.829465,0.8837908506393433,2.555958713782959,default
617869.841698,0.9582802057266235,2.5353491158565005,default
617869.851828,0.9247974753379822,2.532684099885679,default
617869.867038,0.7886759638786316,2.4903477307655186,default
617869.876986,0.9677528142929077,2.481434014849226,default
617869.890913,0.8617280125617981,2.487088013260732,default
617869.89923,0.9179785251617432,2.4671297681760453,default
617869.90877,0.31432832150563345,2.7913550129680598,default
617869.922943,0.8228330612182617,2.5277999144849357,default
617869.933475,0.8579007387161255,2.4804305687373476,default
617869.947168,0.8900526165962219,2.523357914006766,default
617869.960231,0.8491510152816772,2.5122931839679343,default
617869.96955,0.9185929894447327,2.546168958994022,default
617869.9816909999,0.863560676574707,2.522667771068839,default
617869.991217,0.9190167784690857,2.5307293976990475,default
617870.003347,0.9007132649421692,2.5326178368583623,default
617870.011608,0.899363100528717,2.5327307753532136,default
617870.02098,0.9592324495315552,2.5585560979157087,default
617870.032354,0.9196555614471436,2.544292765943757,default
617870.042626,1.0,2.5622336341973067,default
617870.053275,0.9083127975463867,2.546603067575259,default
617870.066197,0.8372864127159119,2.5341090652093397,default
617870.076936,0.9177359938621521,2.512657158447211,default
617870.087026,0.7896943092346191,2.5218859027401312,default
617870.100783,0.8792675733566284,2.539267659918803,default
617870.1113229999,0.9049925804138184,2.4956061701005248,default
617870.121193,0.4304313602367373,2.902150300979012,default
617870.141199,1.0,2.528837574418706,default
617870.14975,0.8275499939918518,2.5352918425813833,default
617870.1616839999,0.8357649445533752,2.515627722929025,default
617870.171994,0.9604045748710632,2.5229329597909262,default
617870.182919,0.9008803367614746,2.5180793586164163,default
617870.19682,0.9164720773696899,2.5339940332648627,default
617870.211838,0.887357771396637,2.5610488743001465,default
617870.222078,0.8734499216079712,2.5690573408636603,default
617870.235945,0.9570521712303162,2.528242144841461,default
617870.249513,0.8578304648399353,2.5729916691444354,default
617870.258292,0.9013832807540894,2.4771462003236735,default
617870.273502,0.7699912786483765,2.5132990838141755,default
617870.283452,0.9537741541862488,2.509694779789139,default
617870.2959499999,0.8702085614204407,2.5367562111996547,default
617870.307286,0.8535800576210022,2.5214047284083887,default
617870.316876,0.8576672077178955,2.493994148732284,default
617870.329412,0.8104165196418762,2.526354990648759,default
617870.339515,0.9247076511383057,2.5357161512705173,default
617870.352511,0.8501387238502502,2.528198187783323,default
617870.361824,0.9471278190612793,2.5200638273809775,default
617870.3708779999,0.8164805769920349,2.6131864741628386,default
617870.384569,0.8943833112716675,2.551043156672674,default
617870.39648,0.9114024639129639,2.5748614238697543,default
617870.406799,0.787806510925293,2.602514065351493,default
617870.419716,0.9405644536018372,2.544911365933957,default
617870.430059,0.8067059516906738,2.5903937790248617,default
617870.44312,0.8989298939704895,2.5596851189281944,default
617870.453403,0.8896251320838928,2.588475032114247,default
617870.465965,0.8830460906028748,2.6528006686775836,default
617870.4770579999,0.8044041395187378,2.603541286181022,default
617870.488952,0.7133187651634216,2.622612570793191,default
617870.496466,0.7546196579933167,2.679445941349195,default
617870.507615,0.7948643565177917,2.627650929997653,default
617870.520039,0.7887466549873352,2.704593473750064,default
617870.52977,0.8751645088195801,2.6044420896655667,default
617870.539586,0.892964780330658,2.6413363782969816,default
617870.553053,0.8908236026763916,2.647991488813749,default
617870.563209,0.9295040369033813,2.6650693596808006,default
617870.575575,0.8993184566497803,2.6791197656934687,default
617870.585084,0.8150572180747986,2.6806795683279674,default
617870.597498,0.9768143892288208,2.629866145420701,default
617870.607673,0.7755430340766907,2.742806872975495,default
617870.618602,0.8729370832443237,2.6512995887580098,default
617870.627944,0.92226642370224,2.674617321625248,default
617870.637476,1.0,2.6791545429349797,default
617870.6502949999,0.8911916017532349,2.6540843607768116,default
617870.663551,0.9671627879142761,2.683539549193576,default
617870.674069,0.9265266060829163,2.6854898194339567,default
617870.686245,0.8961532711982727,2.663974565889805,default
617870.695836,0.9798415303230286,2.6189102018537342,default
617870.7051799999,0.7628766894340515,2.670262712861092,default
617870.718798,0.9792971611022949,2.6182291622875105,default
617870.726525,1.0,2.6209604968639404,default
617870.738439,0.8726431727409363,2.6238652764538015,default
617870.746295,0.904987096786499,2.6907383043606856,default
617870.754577,0.9759290218353271,2.63555167015707,default
617870.766207,1.0,2.5990052895475984,default
617870.776035,0.9582341909408569,2.5048150037751014,default
617870.78767,0.9830612540245056,2.5833234095922064,default
617870.79876,0.9619932174682617,2.5605612629477204,default
617870.808928,0.9809938073158264,2.5612116766751627,default
617870.820645,0.9605628252029419,2.5335997514108763,default
617870.829522,1.0,2.5296545044805225,default
617870.8419059999,0.9931444525718689,2.509504673414426,default
617870.850685,0.9747500419616699,2.4905077105662343,default
617870.861172,0.9310176968574524,2.5195620490305313,default
617870.873881,0.9011129140853882,2.479502332255712,default
617870.884034,0.9050893187522888,2.476617825607791,default
617870.897362,0.9483535885810852,2.498380313299436,default
617870.906574,0.9477005004882812,2.53995513958788,default
617870.9188079999,1.0,2.4630793442854833,default
617870.932218,0.9324776530265808,2.479643084555536,default
617870.944871,0.9345224499702454,2.381576883948074,default
617870.953903,0.9068918228149414,2.4330334825406097,default
617870.965967,0.889123260974884,2.3869569264248347,default
617870.97569,0.8897140622138977,2.411071765235239,default
617870.987901,0.9144501686096191,2.417614826284419,default
617870.998285,1.0,2.415287309306838,default
617871.011671,0.9681146740913391,2.444174929153026,default
617871.022961,0.9720723628997803,2.408018705223431,default
617871.034439,0.9110208749771118,2.4131603518369915,default
617871.044553,0.9631317853927612,2.373529172813391,default
617871.054835,0.8524718880653381,2.431120664015841,default
617871.067551,0.9744101166725159,2.3657950786764315,default
617871.081211,1.0,2.374872912406353,default
617871.089095,1.0,2.370879153731503,default
617871.095574,0.962760865688324,2.36474978777176,default
617871.105721,0.8259860873222351,2.383023786017956,default
617871.119378,0.9322702884674072,2.3121024491133317,default
617871.12919,0.9288563132286072,2.461368461526546,default
617871.138467,0.9587920904159546,2.4188235371871976,default
617871.151093,0.9118987917900085,2.3290448445245167,default
617871.16152,0.9695953130722046,2.348908014504866,default
617871.173017,1.0,2.333744286961451,default
617871.183366,0.960576593875885,2.366118375101037,default
617871.195634,0.9367388486862183,2.304394647087174,default
617871.204898,0.9383794069290161,2.340084183588646,default
617871.218019,1.0,2.2859180980706983,default
617871.2278229999,1.0,2.3426706873837277,default
617871.238354,0.8862156867980957,2.3773570761118896,default
617871.251652,0.892234742641449,2.331606536082206,default
617871.262311,0.9703137278556824,2.3674691065483393,default
617871.271775,0.8202866315841675,2.314713618810999,default
617871.2847,1.0,2.429732987391723,default
617871.297237,0.9135302901268005,2.3193595328234573,default
617871.304619,0.9572218060493469,2.324360092472078,default
617871.313342,0.8330633640289307,2.2989100406707297,default
617871.321872,0.8859865665435791,2.3022555663565956,default
617871.330245,0.942486047744751,2.3282037637750532,default
617871.340354,0.9498542547225952,2.3435274836822213,default
617871.35281,0.7861528396606445,2.260718020859961,default
617871.362289,0.8882431387901306,2.340926501366366,default
617871.372304,0.8538327217102051,2.256896614496828,default
617871.385983,0.8777339458465576,2.2897884661719674,default
617871.398105,0.7972670197486877,2.1900870063883375,default
617871.411307,0.7510650157928467,2.2193098167943073,default
617871.420314,0.8387383222579956,2.247482415272519,default
617871.43233,1.0,2.2819520164920535,default
617871.441096,0.8193596601486206,2.3167710039026352,default
617871.4516329999,0.983690083026886,2.258146557780881,default
617871.463762,0.8024424314498901,2.1886467218667818,default
617871.473602,0.8877677917480469,2.182707407129584,default
617871.483364,0.8891494274139404,2.1934493920593954,default
617871.495134,0.7764298915863037,2.168321999579808,default
617871.504338,0.9291640520095825,2.2802226166833437,default
617871.516526,0.7715557813644409,2.21025829212926,default
617871.52669,0.7643787860870361,2.181960181239985,default
617871.536911,0.7279688119888306,2.209557788630018,default
617871.55004,0.9476464986801147,2.2008785268422137,default
617871.562058,0.9890366792678833,2.2905394220319595,default
617871.573506,0.8357957601547241,2.1905537064338128,default
617871.583326,0.8583282232284546,2.244817660164528,default
617871.596813,0.9364985227584839,2.223716941336309,default
617871.6097,0.9507840275764465,2.247385301299729,default
617871.61939,0.9752631783485413,2.202947614416929,default
617871.629237,0.8879162669181824,2.16217163040132,default
617871.6409679999,0.7816365957260132,2.1929415533378442,default
617871.6503559999,1.0,2.2730598905853148,default
617871.663027,0.9362810850143433,2.2287483336258815,default
617871.67048,0.7928768992424011,2.26160168551868,default
617871.679407,0.8350560069084167,2.2631440759541412,default
617871.691032,0.8884426951408386,2.2348980918826533,default
617871.7010369999,0.9543529152870178,2.211923043365053,default
617871.710458,0.9284012913703918,2.1969182544101984,default
617871.721656,0.851508617401123,2.2815145771458045,default
617871.731417,0.976412832736969,2.2261403337778956,default
617871.745534,0.9011223912239075,2.2315966686479305,default
617871.755839,0.8851144909858704,2.2218159114993488,default
617871.765684,0.9133749008178711,2.2314087755141014,default
617871.7794829999,0.9178299307823181,2.275773140743672,default
617871.792687,0.8714074492454529,2.268194549479864,default
617871.8002759999,0.898685872554779,2.306171609978595,default
617871.808659,0.763737142086029,2.252426213757965,default
617871.820387,0.8260388374328613,2.2881167724800653,default
617871.829941,0.7885496616363525,2.2499360793823056,default
617871.839632,0.8574563264846802,2.2860827587044894,default
617871.849393,0.7873471975326538,2.2557280015554633,default
617871.861974,0.8244990110397339,2.2453239773359615,default
617871.875295,0.9232689738273621,2.264617843459739,default
617871.889832,0.8241717219352722,2.2969845010173677,default
617871.899199,0.7789447903633118,2.271489571499194,default
617871.911083,0.9408379197120667,2.2918403131105345,default
617871.919545,0.9054924249649048,2.2920957662552355,default
617871.929836,0.931583046913147,2.2374190011696693,default
617871.941226,0.8996365070343018,2.3120387385827845,default
617871.950061,0.7224190831184387,2.3247565612870846,default
617871.961848,0.8422966599464417,2.339577135274363,default
617871.971029,0.8305577039718628,2.2769115148300907,default
617871.979032,0.9109063744544983,2.34353233242773,default
617871.992129,0.8463807106018066,2.304349110406939,default
617872.001789,0.8914249539375305,2.3257342247389454,default
617872.013686,0.9491094350814819,2.321778932275469,default
617872.022829,0.9476096630096436,2.2919407297037604,default
617872.033101,0.9941732883453369,2.312323968078887,default
617872.040189,1.0,2.342378023551177,default
617872.049859,0.7954413890838623,2.3943548713833387,default
617872.063316,0.8739780783653259,2.34142559731396,default
617872.074119,0.8717080354690552,2.3357002018849062,default
617872.084635,0.7194778323173523,2.387958826099763,default
617872.097154,0.7804571390151978,2.4383698871204342,default
617872.110667,0.70722496509552,2.3812076003460154,default
617872.1207,0.9948747158050537,2.3886314033856855,default
617872.133211,0.8514185547828674,2.3698039991194344,default
617872.141735,0.8330624103546143,2.3656885191653316,default
617872.150687,0.8627945780754089,2.407413471528484,default
617872.160162,0.8522816300392151,2.413365466517084,default
617872.173216,0.9164323210716248,2.3979463612827256,default
617872.183377,0.7622939348220825,2.357945649306767,default
617872.193709,0.9629465341567993,2.3816838820649227,default
617872.203477,0.8641800284385681,2.366092761105588,default
617872.213364,0.8399662375450134,2.3898481250160972,default
617872.227144,1.0,2.3659580338922153,default
617872.2386479999,0.9678913950920105,2.341782378373593,default
617872.251088,0.9514279961585999,2.3387613255111916,default
617872.260188,0.9275026917457581,2.4350908189864984,default
617872.273629,1.0,2.3093722637331355,default
617872.281434,0.9385387301445007,2.3168546252708677,default
617872.2909199999,0.8942070007324219,2.309418171619651,default
617872.301069,1.0,2.339979480287763,default
617872.315193,0.9350351095199585,2.340403576700133,default
617872.326285,0.9286854863166809,2.4152276277522704,default
617872.341101,0.9798645377159119,2.3432532792722736,default
617872.351903,0.9207013845443726,2.3540974836924593,default
617872.361256,0.8528526425361633,2.3640898892178255,default
617872.374697,0.8693066835403442,2.336916024544585,default
617872.38253,0.9413498640060425,2.3484347797214022,default
617872.393672,0.9266829490661621,2.3902423912293096,default
617872.4033,1.0,2.4326329668987614,default
617872.412681,0.9628528356552124,2.420672769400388,default
617872.42556,0.988682746887207,2.3705719303445125,default
617872.4360239999,0.9998252987861633,2.348296922053154,default
617872.448578,0.9326873421669006,2.3812913713882264,default
617872.460954,1.0,2.37969134079527,default
617872.469941,1.0,2.3365010864631417,default
617872.480096,0.9711011648178101,2.3675479448819243,default
617872.4899779999,0.9219558238983154,2.3437810084740818,default
617872.500028,0.8361663818359375,2.3353518170854306,default
617872.509193,0.9301826357841492,2.3433288378783703,default
617872.5222509999,0.7598791718482971,2.358150884966559,default
617872.533724,0.5188036123551295,2.8003336736189137,default
617872.55355,0.6,2.381107523706236,default
617872.570122,0.5075832741656384,2.6646590320769348,default
617872.589986,0.3069798482858888,2.2972988345102463,default
617872.609236,0.16639739264273293,2.424319255934158,default
617872.621018,0.15621372829660482,2.576973290384279,default
617872.6322539999,0.16399404113922184,2.2061392754907323,default
617872.643378,0.16968326030345224,2.1035419979628966,default
617872.6580759999,0.15195011222182678,2.4043369667264494,default
617872.671146,0.18116646642942735,2.4373102441204932,default
617872.6883779999,0.385574350222757,1.9348654188484726,default
617872.70078,0.43424629402165066,2.107667475800436,default
617872.7173499999,0.7842840898101449,1.8531174860874127,default
617872.731092,0.16412847563292043,2.617629805991532,default
617872.744918,0.1859549590526763,2.577036810582407,default
617872.761131,0.7113292217254639,2.472517020129004,default
617872.769823,0.7062644362449646,2.60434730312989,default
617872.782452,0.8413590788841248,2.4918893786064356,default
617872.793692,0.896037757396698,2.467751801329873,default
617872.8036389999,0.7401132583618164,2.433712330587396,default
617872.816281,0.8771478533744812,2.456793300086921,default
617872.826655,0.8563871383666992,2.450296687288752,default
617872.836068,0.9008830189704895,2.509366821506176,default
617872.845397,0.8398416042327881,2.401548664585439,default
617872.854987,0.8430096507072449,2.3988487978329887,default
617872.865384,0.9564905166625977,2.4220705092522494,default
617872.874224,0.7887614965438843,2.4752349890822645,default
617872.889443,0.7805721759796143,2.386452573702199,default
617872.901252,0.8659794330596924,2.3392590376540365,default
617872.914013,0.7327636480331421,2.31251451040381,default
617872.923865,0.7712632417678833,2.31019083128347,default
617872.9350299999,0.8815602660179138,2.3004972525425624,default
617872.947807,0.8283356428146362,2.3135285164350154,default
617872.960246,0.7299245595932007,2.3995464199389827,default
617872.969999,0.784938395023346,2.4724060664239245,default
617872.983496,0.7845849394798279,2.44969784016826,default
617872.9932,0.8874189853668213,2.4449799942003825,default
617873.00737,0.8362690210342407,2.487849828837247,default
617873.017361,0.9335582852363586,2.4782782477320042,default
617873.032277,0.7036427855491638,2.4889043683578573,default
617873.046176,0.8062490820884705,2.4449775145432318,default
617873.056165,0.7845615744590759,2.4541499249935796,default
617873.068874,0.8358368873596191,2.4377138724104066,default
617873.078877,0.7880081534385681,2.4770384597878268,default
617873.089443,0.8188864588737488,2.4333882735489176,default
617873.098198,0.8239124417304993,2.47868652596052,default
617873.11067,0.8582777380943298,2.5261753120244617,default
617873.120926,0.7062039375305176,2.4485629655646934,default
617873.133132,0.8246293663978577,2.4399969822961936,default
617873.142791,0.8320664763450623,2.457717160483949,default
617873.152428,0.7894892692565918,2.4165272148043844,default
617873.164113,0.7785050272941589,2.4157658755265494,default
617873.177809,0.971261739730835,2.4122122635702343,default
617873.187664,0.8376545310020447,2.4332819110086206,default
617873.199958,0.9552735686302185,2.468283077834429,default
617873.207256,0.7975171804428101,2.4376735819330886,default
617873.21476,0.8722507953643799,2.3838868173492145,default
617873.225586,0.7734975814819336,2.4003330846630795,default
617873.236906,0.8083900809288025,2.319446535339912,default
617873.249947,0.4725196817737782,1.920725231544338,default
617873.263932,0.4173427727154678,2.3313427660417663,default
617873.28521,0.712006038966722,3.244811964477057,default
617873.2977839999,0.8331447279648764,2.197086557383416,default
617873.312837,0.8868361115455627,2.4062286181753842,default
617873.3190349999,0.8513803482055664,2.460942839576772,default
617873.326436,0.8935086727142334,2.553125880706337,default
617873.3367089999,0.7712568640708923,2.6366286462396102,default
617873.345597,0.813139021396637,2.675314458110397,default
617873.354591,0.8742085695266724,2.7463423114638412,default
617873.367888,0.5135318623075282,2.676998027952032,default
617873.383382,0.49449527558087647,2.9064811968111104,default
617873.402044,0.7948803901672363,3.0614466856492166,default
617873.411499,0.7244429588317871,3.0421980016107284,default
617873.423541,0.5339529726000033,2.671878084523721,default
617873.441495,0.7184731364250183,3.0722647346487446,default
617873.448664,0.74684077501297,3.0399565262236052,default
617873.457707,0.8762716054916382,3.0360441366748976,default
617873.470064,0.93589848279953,3.0005081648426133,default
617873.4798569999,0.8896666169166565,3.0120635237866025,default
617873.490522,0.7350323796272278,3.0199571861810983,default
617873.502887,0.991617739200592,2.9690035628462756,default
617873.512621,0.857679009437561,2.9985266827957417,default
617873.5221289999,0.6,2.5145644620146475,default
617873.540144,0.8016377687454224,2.9850464702276875,default
617873.55269,0.884204626083374,2.9953710163583462,default
617873.562719,0.8282172083854675,2.967683068026579,default
617873.573785,0.7095429301261902,2.9426317437330862,default
617873.584318,0.7493302226066589,2.9284881830996303,default
617873.594955,0.9368897676467896,3.0160909387494974,default
617873.608059,0.47380393340742877,2.7286827251205072,default
617873.624878,0.5733490364646249,2.7600527039853713,default
617873.645521,0.5630796024695384,2.565940080380648,default
617873.666045,0.5729774923772221,2.6204305209760537,default
617873.678465,0.99,2.378078518225592,default
617873.687866,0.950701117515564,2.5713159739273914,default
617873.6956089999,0.8559876680374146,2.673406239912505,default
617873.708154,0.8879437446594238,2.6925062919121356,default
617873.7172129999,0.8683316707611084,2.886795276623194,default
617873.729613,0.3994932063858753,3.121130358634222,default
617873.743251,0.735755443572998,2.917008949456852,default
617873.7568099999,0.7676784992218018,2.9941070482769483,default
617873.766022,0.31048354777766035,3.0273648377790545,default
617873.783609,0.9294141040502208,2.595834389013421,default
617873.797837,0.22248880225693143,2.3254157284694523,default
617873.810277,0.24860993379082108,2.496579879869865,default
617873.827246,0.8103504233849762,2.2019502406423737,default
617873.83803,0.3432434061139743,2.3284793233650314,default
617873.857017,0.9289989705248948,2.431187740608798,default
617873.867819,0.2793319714201301,2.57122034855807,default
617873.884064,0.8556890487670898,2.555773213975832,default
617873.8991629999,0.9303573369979858,2.536283210894709,default
617873.912239,0.894344687461853,2.577607419804421,default
617873.921496,0.9091556668281555,2.5571612652219775,default
617873.931484,0.9375956058502197,2.585439317232585,default
617873.94415,0.9268287420272827,2.6187504132506425,default
617873.9550589999,0.9736165404319763,2.6194291577728768,default
617873.96887,0.862456202507019,2.6183424746635566,default
