Timestamp,Confidence,Diameter,Event
617883.230984,0.7516172528266907,17.132474899291992,sitting
617883.244369,0.717805027961731,17.604463577270508,sitting
617883.251224,0.7616521716117859,17.202680587768555,sitting
617883.261142,0.7190795540809631,17.200397491455078,sitting
617883.271801,0.7609888911247253,17.420976638793945,sitting
617883.28299,0.8287716507911682,17.41220474243164,sitting
617883.296357,0.9228743314743042,17.858566284179688,sitting
617883.306729,0.7316434383392334,17.361183166503906,sitting
617883.317373,0.9529313445091248,17.311813354492188,sitting
617883.333257,0.8589522838592529,17.253009796142578,sitting
617883.344268,0.850431501865387,17.592899322509766,sitting
617883.360417,0.7964298129081726,17.25455093383789,sitting
617883.370388,0.7358211874961853,17.37650489807129,sitting
617883.378684,0.869093656539917,17.498689651489258,sitting
617883.387168,0.8793097734451294,17.37510871887207,sitting
617883.400579,0.8898137807846069,17.41408348083496,sitting
617883.411473,0.8648608922958374,17.61227798461914,sitting
617883.424995,0.928113579750061,17.44251251220703,sitting
617883.434609,0.8994936347007751,17.432212829589844,sitting
617883.446673,0.7194969058036804,17.62790870666504,sitting
617883.457737,0.8136186003684998,17.502161026000977,sitting
617883.470929,0.8030107021331787,17.565080642700195,sitting
617883.481524,0.8708646297454834,17.7616024017334,sitting
617883.495315,0.873382568359375,17.951763153076172,sitting
617883.505977,0.9005101323127747,17.752456665039062,sitting
617883.519991,0.9013077020645142,17.79312515258789,sitting
617883.531004,0.799363911151886,17.394624710083008,sitting
617883.545125,0.8826280832290649,17.95562171936035,sitting
617883.556673,0.7866160273551941,17.748796463012695,sitting
617883.566947,0.8594805002212524,17.57160758972168,sitting
617883.577655,0.8246227502822876,17.75316619873047,sitting
617883.585543,0.886035680770874,17.565488815307617,sitting
617883.5986029999,0.8519436120986938,17.617843627929688,sitting
617883.609288,0.8231790065765381,17.6823787689209,sitting
617883.618668,0.9174309968948364,17.78318977355957,sitting
617883.630625,0.820661187171936,17.71402931213379,sitting
617883.638663,0.8640867471694946,17.790559768676758,sitting
617883.652213,0.7608256936073303,17.587419509887695,sitting
617883.661018,0.8118737936019897,17.30289649963379,sitting
617883.670463,0.8692668676376343,17.559904098510742,sitting
617883.682739,0.8338449001312256,17.642486572265625,sitting
617883.691959,0.6775946021080017,17.684946060180664,sitting
617883.702584,0.7150669097900391,17.69828224182129,sitting
617883.713529,0.7705463171005249,17.554973602294922,sitting
617883.71982,0.8517672419548035,17.419126510620117,sitting
617883.7265999999,0.8693500757217407,17.64607048034668,sitting
617883.736608,0.7997968792915344,17.233421325683594,sitting
617883.7468109999,0.8181109428405762,17.390024185180664,sitting
617883.756849,0.8395351767539978,17.460290908813477,sitting
617883.770362,0.8395895957946777,17.517539978027344,sitting
617883.781147,0.73273104429245,17.38633918762207,sitting
617883.791176,0.7894672155380249,16.8900089263916,sitting
617883.8048019999,0.7765039801597595,17.15422248840332,sitting
617883.815801,0.89076828956604,17.19585418701172,sitting
617883.828971,0.8132067918777466,17.463533401489258,sitting
617883.8387719999,0.844819962978363,17.048198699951172,sitting
617883.847743,0.8372186422348022,17.15180206298828,sitting
617883.855784,0.7096380591392517,16.96796226501465,sitting
617883.860968,0.9118171334266663,17.471153259277344,sitting
617883.8678369999,0.8008093237876892,17.36966896057129,sitting
617883.8749309999,0.7874642014503479,17.757408142089844,sitting
617883.886622,0.756705105304718,17.061298370361328,sitting
617883.9007689999,0.9190236926078796,17.23540496826172,sitting
617883.9113179999,0.7931579947471619,17.276348114013672,sitting
617883.924458,0.9647265672683716,17.196870803833008,sitting
617883.934761,0.7813699841499329,16.990001678466797,sitting
617883.947974,0.8542942404747009,16.698348999023438,sitting
617883.955359,0.7648016214370728,16.90615463256836,sitting
617883.966378,0.8288160562515259,17.206809997558594,sitting
617883.97379,0.7969003319740295,17.03589630126953,sitting
617883.982964,0.9524871706962585,16.97694206237793,sitting
617883.994104,0.7465909719467163,17.586729049682617,sitting
617884.004573,0.8439564108848572,17.213224411010742,sitting
617884.013926,0.7483368515968323,17.365392684936523,sitting
617884.0219299999,0.730007529258728,16.92605209350586,sitting
617884.036219,0.7477703094482422,17.02207374572754,sitting
617884.046344,0.8222386837005615,17.209365844726562,sitting
617884.059443,0.7095657587051392,16.804597854614258,sitting
617884.069144,0.7567618489265442,16.823461532592773,sitting
617884.081989,0.7789497375488281,17.186370849609375,sitting
617884.090877,0.8431302309036255,17.383615493774414,sitting
617884.100939,0.6839824318885803,17.384965896606445,sitting
617884.113591,0.8386912941932678,17.196735382080078,sitting
617884.125212,0.8272849321365356,17.493242263793945,sitting
617884.135897,0.8370216488838196,17.4151554107666,sitting
617884.149437,0.7657272815704346,17.543798446655273,sitting
617884.160871,0.8515790700912476,17.208187103271484,sitting
617884.171725,0.7913147211074829,17.01942253112793,sitting
617884.185914,0.8644130825996399,16.98773193359375,sitting
617884.194335,0.771075963973999,17.143943786621094,sitting
617884.20681,0.8926624655723572,17.316133499145508,sitting
617884.216634,0.7446286082267761,17.305435180664062,sitting
617884.229329,0.7877697348594666,17.277172088623047,sitting
617884.239128,0.7620978951454163,16.98091697692871,sitting
617884.248571,0.7967336773872375,17.176151275634766,sitting
617884.259499,0.8353307247161865,17.381010055541992,sitting
617884.268973,0.739549994468689,17.23489761352539,sitting
617884.281876,0.7809311747550964,17.16914939880371,sitting
617884.29169,0.7576828598976135,17.222488403320312,sitting
617884.301821,0.8451071977615356,17.31902313232422,sitting
617884.309186,0.7796214818954468,16.826906204223633,sitting
617884.320585,0.7540045380592346,17.458328247070312,sitting
617884.331001,0.7335488200187683,17.378816604614258,sitting
617884.343966,0.7447134852409363,17.55327796936035,sitting
617884.354827,0.7892863154411316,17.862497329711914,sitting
617884.365614,0.8230634331703186,18.072059631347656,sitting
617884.379605,0.7798411250114441,18.084335327148438,sitting
617884.389878,0.8195910453796387,17.904747009277344,sitting
617884.4028019999,0.9250178337097168,18.09682273864746,sitting
617884.4127,0.8156705498695374,17.630268096923828,sitting
617884.422863,0.8485754728317261,17.88907814025879,sitting
617884.429697,0.6815602779388428,17.959449768066406,sitting
617884.436516,0.7760035395622253,17.827239990234375,sitting
617884.447543,0.8211501240730286,17.167226791381836,sitting
617884.456429,0.8459901213645935,16.661998748779297,sitting
617884.465446,0.8164173364639282,17.003313064575195,sitting
617884.477789,0.7962286472320557,17.21942901611328,sitting
617884.490838,0.8530465960502625,16.883663177490234,sitting
617884.501548,0.8530949354171753,17.160144805908203,sitting
617884.511306,0.9744088649749756,17.48963165283203,sitting
617884.523722,0.9842344522476196,17.413345336914062,sitting
617884.534914,0.844222366809845,17.29114532470703,sitting
617884.544875,0.8757612109184265,17.562211990356445,sitting
617884.552271,0.7823637127876282,17.731565475463867,sitting
617884.562465,0.8056286573410034,17.612024307250977,sitting
617884.572378,0.7908499240875244,18.150920867919922,sitting
617884.586231,0.854564368724823,17.453248977661133,sitting
617884.596699,0.7462632060050964,18.071372985839844,sitting
617884.607747,0.7822077870368958,17.425092697143555,sitting
617884.618874,0.872767984867096,17.328292846679688,sitting
617884.633443,0.8318776488304138,17.357084274291992,sitting
617884.646067,0.7798031568527222,17.596887588500977,sitting
617884.660948,0.7933362126350403,17.60906219482422,sitting
617884.669766,0.8405900001525879,17.279714584350586,sitting
617884.680766,0.7546477317810059,17.7757568359375,sitting
617884.686899,0.8451931476593018,17.404037475585938,sitting
617884.6952419999,0.9045912027359009,17.968618392944336,sitting
617884.704436,0.741639256477356,17.652835845947266,sitting
617884.716165,0.902491569519043,17.6966495513916,sitting
617884.726008,0.8527699708938599,17.2785701751709,sitting
617884.73976,0.8658017516136169,17.472238540649414,sitting
617884.750243,0.9506763815879822,17.897207260131836,sitting
617884.7619019999,0.7635197639465332,17.439878463745117,sitting
617884.771631,0.8856727480888367,17.34291648864746,sitting
617884.781564,0.7667918801307678,17.690053939819336,sitting
617884.790551,0.8375045657157898,17.42996597290039,sitting
617884.796385,0.8893499970436096,17.810914993286133,sitting
617884.806906,0.8147954940795898,17.52037239074707,sitting
617884.8188509999,0.7961685657501221,17.33734893798828,sitting
617884.82887,0.913489580154419,17.41777229309082,sitting
617884.841744,0.7242804169654846,17.721569061279297,sitting
617884.851026,0.6870381832122803,17.361135482788086,sitting
617884.869027,0.7884622812271118,16.825532913208008,sitting
617884.879399,0.7622544169425964,16.742877960205078,sitting
617884.887989,0.7874374389648438,16.85962677001953,sitting
617884.900629,0.787201464176178,16.705537796020508,sitting
617884.910613,0.7617065906524658,16.85576820373535,sitting
617884.923688,0.8137954473495483,17.062252044677734,sitting
617884.931199,0.8544324040412903,16.89226722717285,sitting
617884.943159,0.7818424701690674,16.853574752807617,sitting
617884.953946,0.7497572302818298,16.329517364501953,sitting
617884.966354,0.7923147082328796,16.580759048461914,sitting
617884.9768909999,0.7177739143371582,16.49074935913086,sitting
617884.986056,0.8148888945579529,16.176651000976562,sitting
617884.997966,0.822439968585968,16.457183837890625,sitting
617885.0100049999,0.7633255124092102,16.085819244384766,sitting
617885.016401,0.7957137823104858,16.241830825805664,sitting
617885.023244,0.7629941701889038,16.46882438659668,sitting
617885.032931,0.7871478199958801,16.292200088500977,sitting
617885.046156,0.8645480275154114,16.377426147460938,sitting
617885.055988,0.7428087592124939,16.231054306030273,sitting
617885.065872,0.820403516292572,16.36261749267578,sitting
617885.078297,0.8224075436592102,16.292369842529297,sitting
617885.088916,0.7855326533317566,16.15542221069336,sitting
617885.101658,0.7143324613571167,16.40556526184082,sitting
617885.111438,0.7484315037727356,16.07836151123047,sitting
617885.121283,0.8644149303436279,16.382173538208008,sitting
617885.136117,0.89324951171875,16.389244079589844,sitting
617885.146138,0.7784167528152466,16.228641510009766,sitting
617885.1582139999,0.7932342886924744,15.956501007080078,sitting
617885.171609,0.725503146648407,16.231945037841797,sitting
617885.182968,0.8073667883872986,16.109699249267578,sitting
617885.193415,0.9729770421981812,16.434389114379883,sitting
617885.208333,0.7858614921569824,16.176733016967773,sitting
617885.219724,0.7024934887886047,16.199464797973633,sitting
617885.232671,0.8738868236541748,15.77700424194336,sitting
617885.241392,0.7409775257110596,15.77969741821289,sitting
617885.251639,0.8322890996932983,15.721482276916504,sitting
617885.264406,0.8443931937217712,15.491886138916016,sitting
617885.2792689999,0.7237080931663513,15.9089994430542,sitting
617885.290511,0.8272404670715332,15.879899024963379,sitting
617885.303684,0.8062790632247925,15.817219734191895,sitting
617885.314013,0.7734804153442383,15.512655258178711,sitting
617885.3238359999,0.7065352201461792,15.609541893005371,sitting
617885.336335,0.7965701818466187,15.483277320861816,sitting
617885.347663,0.8023370504379272,16.001041412353516,sitting
617885.357828,0.8396177887916565,15.883993148803711,sitting
617885.370295,0.8510724306106567,15.92327880859375,sitting
617885.381576,0.8171279430389404,15.906567573547363,sitting
617885.392046,0.7847536206245422,15.977639198303223,sitting
617885.405586,0.7347068786621094,15.845614433288574,sitting
617885.4164999999,0.8018786311149597,16.029390335083008,sitting
617885.426684,0.8018428087234497,15.830931663513184,sitting
617885.439674,0.795603334903717,15.893040657043457,sitting
617885.45135,0.7805496454238892,15.638412475585938,sitting
617885.4647669999,0.7363381385803223,15.956658363342285,sitting
617885.47953,0.7578429579734802,16.48522186279297,sitting
617885.491248,0.7725372910499573,16.185455322265625,sitting
617885.502011,0.7842186093330383,16.30124282836914,sitting
617885.515896,0.8375646471977234,16.381103515625,sitting
617885.531537,0.7792362570762634,16.839214324951172,sitting
617885.541533,0.8893044590950012,16.72612762451172,sitting
617885.552216,0.8767035603523254,16.671791076660156,sitting
617885.565369,0.8562161922454834,17.008352279663086,sitting
617885.5789419999,0.7669250965118408,16.851762771606445,sitting
617885.589778,0.8004611134529114,16.64378547668457,sitting
617885.602932,0.8365844488143921,16.48786163330078,sitting
617885.61262,0.6974387764930725,16.141483306884766,sitting
617885.626438,0.8517967462539673,16.432498931884766,sitting
617885.635437,0.836121141910553,16.186702728271484,sitting
617885.6441639999,0.8111099004745483,16.597116470336914,sitting
617885.6568829999,0.716709315776825,16.219562530517578,sitting
617885.666782,0.761970579624176,16.58355140686035,sitting
617885.679789,0.7548403143882751,16.675458908081055,sitting
617885.689267,0.8689936399459839,16.49042510986328,sitting
617885.698404,0.7746850252151489,16.510089874267578,sitting
617885.710865,0.9338648319244385,16.3834285736084,sitting
617885.718998,0.790935754776001,16.5718936920166,sitting
617885.729175,0.7724215984344482,16.958757400512695,sitting
617885.736147,0.8199720978736877,16.754804611206055,sitting
617885.754175,0.8697113394737244,16.856264114379883,sitting
617885.763305,0.8045045733451843,16.431991577148438,sitting
617885.775193,0.5341994166374207,16.511180877685547,sitting
617885.787585,0.8306730389595032,16.71155548095703,sitting
617885.800822,0.7429361343383789,16.798616409301758,sitting
617885.811567,0.8269446492195129,16.480012893676758,sitting
617885.821678,0.8172041177749634,16.83222198486328,sitting
617885.835518,0.7970520853996277,16.94247055053711,sitting
617885.844758,0.7493162751197815,16.833595275878906,sitting
617885.856864,0.8047770857810974,16.852304458618164,sitting
617885.865994,0.7764549255371094,17.374670028686523,sitting
617885.879824,0.765305757522583,17.196157455444336,sitting
617885.89015,0.7675876617431641,16.994163513183594,sitting
617885.899333,0.7634895443916321,16.399394989013672,sitting
617885.9119899999,0.7898821234703064,16.811065673828125,sitting
617885.921345,0.7989840507507324,16.72699737548828,sitting
617885.934232,0.7280591726303101,16.88896369934082,sitting
617885.945432,0.6629178524017334,16.91737174987793,sitting
617885.959383,0.6291614770889282,16.925588607788086,sitting
617885.968819,0.82405024766922,16.847780227661133,sitting
617885.979905,0.6329572200775146,16.69624137878418,sitting
617885.989698,0.8205099701881409,16.60430145263672,sitting
617886.002352,0.7765274047851562,16.775909423828125,sitting
617886.013187,0.8794040679931641,16.705141067504883,sitting
617886.026644,0.7925146818161011,16.48737335205078,sitting
617886.036303,0.7228923439979553,16.695186614990234,sitting
617886.046092,0.8988965153694153,17.25272560119629,sitting
617886.060689,0.7762776613235474,16.576316833496094,sitting
617886.069775,0.8025350570678711,16.626813888549805,sitting
617886.079618,0.7642602920532227,17.18246078491211,sitting
617886.088108,0.750213623046875,16.75835609436035,sitting
617886.097434,0.7267555594444275,16.599863052368164,sitting
617886.108045,0.7168280482292175,16.595962524414062,sitting
617886.119553,0.6814899444580078,17.54389190673828,sitting
617886.129849,0.7759087085723877,17.100067138671875,sitting
617886.139013,0.7699930667877197,17.000579833984375,sitting
617886.1514709999,0.8168590068817139,16.64580535888672,sitting
617886.1608579999,0.6733155846595764,16.578670501708984,sitting
617886.173148,0.7575059533119202,16.53841209411621,sitting
617886.183258,0.7204962968826294,16.446557998657227,sitting
617886.193219,0.7847159504890442,16.7307186126709,sitting
617886.205753,0.7537340521812439,16.61107063293457,sitting
617886.2156689999,0.8331611752510071,16.632694244384766,sitting
617886.227814,0.7868802547454834,16.224580764770508,sitting
617886.238277,0.8115025758743286,16.478607177734375,sitting
617886.25154,0.822749674320221,16.25189208984375,sitting
617886.264743,0.7668702602386475,16.362146377563477,sitting
617886.274712,0.825485348701477,16.299989700317383,sitting
617886.284841,0.8074265718460083,16.3077449798584,sitting
617886.298195,0.7974807620048523,16.474355697631836,sitting
617886.312412,0.890785813331604,16.333250045776367,sitting
617886.3219239999,0.8616719841957092,16.359142303466797,sitting
617886.3298749999,0.7742995619773865,15.872859954833984,sitting
617886.3379929999,0.7563716769218445,16.25856590270996,sitting
617886.347849,0.7938131093978882,16.199989318847656,sitting
617886.360141,0.7715491056442261,16.287410736083984,sitting
617886.37428,0.8445035219192505,16.241044998168945,sitting
617886.383953,0.8246362209320068,16.215290069580078,sitting
617886.3974349999,0.7098612189292908,16.155452728271484,sitting
617886.4076789999,0.7692081332206726,16.428720474243164,sitting
617886.418649,0.7384478449821472,16.723764419555664,sitting
617886.4313459999,0.9334473609924316,16.668384552001953,sitting
617886.441341,0.7985026836395264,15.964517593383789,sitting
617886.453562,0.8220792412757874,16.315832138061523,sitting
617886.464606,0.8102346658706665,16.219079971313477,sitting
617886.477125,0.7420560121536255,16.46863555908203,sitting
617886.486513,0.8339945077896118,16.245960235595703,sitting
617886.4970709999,0.8306289315223694,16.567216873168945,sitting
617886.511943,0.910346508026123,16.03936195373535,sitting
617886.522433,0.8086093068122864,16.315902709960938,sitting
617886.536848,0.9396654367446899,16.373367309570312,sitting
617886.546893,0.8439013361930847,16.709266662597656,sitting
617886.560509,0.9554604291915894,17.05352210998535,sitting
617886.57022,0.8270750641822815,16.689727783203125,sitting
617886.580682,0.8615198135375977,16.932567596435547,sitting
617886.593929,0.8030576109886169,15.904956817626953,sitting
617886.604798,0.7267646193504333,16.400691986083984,sitting
617886.61395,0.8079822659492493,16.13822364807129,sitting
617886.628078,0.8008363842964172,15.980864524841309,sitting
617886.637908,0.8215858340263367,16.06928062438965,sitting
617886.650789,0.769984781742096,16.193973541259766,sitting
617886.663175,0.8219778537750244,16.406105041503906,sitting
617886.672969,0.9049913883209229,16.75176429748535,sitting
617886.682495,0.8763859868049622,17.035076141357422,sitting
617886.6945709999,0.7699652910232544,16.62091636657715,sitting
617886.704128,0.7292109131813049,17.170339584350586,sitting
617886.716779,0.7171201109886169,16.873775482177734,sitting
617886.726934,0.8607414960861206,16.94321632385254,sitting
617886.738701,0.9519302845001221,16.44793128967285,sitting
617886.751938,0.7691905498504639,16.10498809814453,sitting
617886.765166,0.8108115792274475,16.32379722595215,sitting
617886.778752,0.837095320224762,16.498682022094727,sitting
617886.78867,0.8117533922195435,16.193021774291992,sitting
617886.801511,0.7297630906105042,16.373210906982422,sitting
617886.809821,0.8936171531677246,16.260263442993164,sitting
617886.8220919999,0.8082088828086853,15.921219825744629,sitting
617886.832083,0.6745222210884094,16.229415893554688,sitting
617886.844012,0.7332965731620789,16.22435188293457,sitting
617886.858034,0.8578491806983948,16.50012969970703,sitting
617886.8676989999,0.6557071805000305,16.09610366821289,sitting
617886.879726,0.8578961491584778,16.694353103637695,sitting
617886.889873,0.8350329995155334,16.935121536254883,sitting
617886.900434,0.8960172533988953,16.770910263061523,sitting
617886.916202,0.8205307126045227,16.804180145263672,sitting
617886.927241,0.8125611543655396,16.54007339477539,sitting
617886.940239,0.749945878982544,16.26617431640625,sitting
617886.951835,0.8501193523406982,16.411291122436523,sitting
617886.961447,0.7570624351501465,16.292322158813477,sitting
617886.971511,0.8264983892440796,16.321855545043945,sitting
617886.98475,0.8496723771095276,15.854168891906738,sitting
617886.996524,0.7758222818374634,15.996846199035645,sitting
617887.007184,0.7623258829116821,16.337703704833984,sitting
617887.020756,0.7011438012123108,16.346492767333984,sitting
617887.0310119999,0.8038248419761658,16.325702667236328,sitting
617887.041918,0.7291136980056763,15.957840919494629,sitting
617887.051411,0.8407153487205505,16.417795181274414,sitting
617887.061076,0.8527545928955078,16.663105010986328,sitting
617887.074694,0.8930387496948242,17.014175415039062,sitting
617887.084197,0.793880045413971,16.377779006958008,sitting
617887.093488,0.8540691137313843,16.7376708984375,sitting
617887.1052239999,0.7856775522232056,15.9237060546875,sitting
617887.1140899999,0.8333890438079834,15.972169876098633,sitting
617887.123847,0.7856652140617371,15.820382118225098,sitting
617887.137658,0.7731584310531616,16.408924102783203,sitting
617887.149053,0.7856705188751221,16.194255828857422,sitting
617887.15828,0.7096099853515625,16.10633659362793,sitting
617887.166908,0.8842898607254028,15.894737243652344,sitting
617887.178127,0.7764832377433777,16.016151428222656,sitting
617887.18812,0.855705976486206,16.026702880859375,sitting
617887.197403,0.8532838225364685,16.07124137878418,sitting
617887.210214,0.8511354923248291,15.856378555297852,sitting
617887.2204849999,0.7357242107391357,15.715557098388672,sitting
617887.230683,0.690162718296051,16.10329246520996,sitting
617887.242554,0.7362349033355713,15.053200721740723,sitting
617887.25294,0.0,0.0,sitting
617887.264168,0.0,0.0,sitting
617887.273942,0.0,30.251062393188477,sitting
617887.2853,0.0,0.0,sitting
617887.298722,0.0,0.0,sitting
617887.308393,0.0,0.0,sitting
617887.318199,0.0,0.0,sitting
617887.329315,0.0,0.0,sitting
617887.345825,0.0,0.0,sitting
617887.359325,0.0,0.0,sitting
617887.369002,0.0,0.0,sitting
617887.384847,0.0,0.0,sitting
617887.396912,0.0,0.0,sitting
617887.4114549999,0.0,0.0,sitting
617887.422778,0.0,0.0,sitting
617887.4337909999,0.0,0.0,sitting
617887.446092,0.0,0.0,sitting
617887.456901,0.0,0.0,sitting
617887.469556,0.0,0.0,sitting
617887.481926,0.0,0.0,sitting
617887.494966,0.0,0.0,sitting
617887.503555,0.0,0.0,sitting
617887.515795,0.99,15.044224739074707,sitting
617887.528285,0.7812114953994751,16.32486915588379,sitting
617887.538041,0.6356308460235596,16.229299545288086,sitting
617887.555727,0.5452970862388611,16.938865661621094,sitting
617887.574739,0.5797622799873352,18.249176025390625,sitting
617887.593674,0.5755696296691895,19.46186065673828,sitting
617887.60941,0.7367925643920898,20.666860580444336,sitting
617887.6167809999,0.7740222215652466,20.75642967224121,sitting
617887.62448,0.6904169321060181,21.18128776550293,sitting
617887.638007,0.5876691937446594,21.431379318237305,sitting
617887.653534,0.5471201539039612,22.231792449951172,sitting
617887.66759,0.5944360494613647,22.600862503051758,sitting
617887.681339,0.5905206203460693,22.83119773864746,sitting
617887.695362,0.5470099449157715,22.64769172668457,sitting
617887.708438,0.5663806200027466,23.12845802307129,sitting
617887.72406,0.5938529372215271,23.109569549560547,sitting
617887.738238,0.5493353605270386,23.227340698242188,sitting
617887.74787,0.5606448650360107,23.404874801635742,sitting
617887.7621159999,0.5405052304267883,23.39898109436035,sitting
617887.7769139999,0.5056085586547852,23.961240768432617,sitting
617887.793016,0.4245966076850891,23.346479415893555,sitting
617887.806624,0.4726176857948303,23.866554260253906,sitting
617887.8235149999,0.5877608060836792,24.50531768798828,sitting
617887.837483,0.4525797367095947,25.259559631347656,sitting
617887.853775,0.518593966960907,25.22549819946289,sitting
617887.867701,0.3762926459312439,26.66459846496582,sitting
617887.884616,0.3236648440361023,26.54369354248047,sitting
617887.899723,0.4515277147293091,26.247032165527344,sitting
617887.916725,0.4447363317012787,26.937070846557617,sitting
617887.931179,0.4500559866428375,27.283857345581055,sitting
617887.947049,0.99,15.587968826293945,sitting
617887.958996,0.9087194800376892,16.114160537719727,sitting
617887.969519,0.9212048053741455,15.492257118225098,sitting
617887.97624,0.812046229839325,15.377413749694824,sitting
617887.985386,0.6880274415016174,15.533482551574707,sitting
617888.004638,0.8577818870544434,15.188804626464844,sitting
617888.0139809999,0.6722885966300964,15.163951873779297,sitting
617888.0327709999,0.8670276403427124,15.049760818481445,sitting
617888.046846,0.7698103189468384,14.948251724243164,sitting
617888.061429,0.8422452211380005,14.911954879760742,sitting
617888.072947,0.8287433981895447,14.797954559326172,sitting
617888.085977,0.743804931640625,14.774615287780762,sitting
617888.094984,0.7135793566703796,14.455077171325684,sitting
617888.104824,0.7778734564781189,14.997749328613281,sitting
617888.119168,0.6253716945648193,14.863698959350586,sitting
617888.135365,0.7697647213935852,16.1860294342041,sitting
617888.14356,0.8290667533874512,16.689550399780273,sitting
617888.15309,0.6199564337730408,17.174808502197266,sitting
617888.171489,0.25138741731643677,19.73108673095703,sitting
617888.188015,0.0,0.0,sitting
617888.20537,0.0,0.0,sitting
617888.220105,0.0,0.0,sitting
617888.237952,0.0,0.0,sitting
617888.254464,0.0,0.0,sitting
617888.26879,0.0,0.0,sitting
617888.286901,0.0,0.0,sitting
617888.2983339999,0.0,0.0,sitting
617888.311668,0.0,0.0,sitting
617888.3285759999,0.6562175599651776,12.337472915649414,sitting
617888.341822,0.6337984204292297,14.205389022827148,sitting
617888.359178,0.605874240398407,15.56937313079834,sitting
617888.375119,0.5085245966911316,16.826208114624023,sitting
617888.393807,0.5192022919654846,18.313167572021484,sitting
617888.41071,0.5149006247520447,19.503192901611328,sitting
617888.423474,0.5949811935424805,21.107484817504883,sitting
617888.436875,0.5081350803375244,21.65643310546875,sitting
617888.447974,0.5536938905715942,22.28315544128418,sitting
617888.462367,0.5753360986709595,22.450042724609375,sitting
617888.477979,0.515202522277832,23.29203224182129,sitting
617888.490652,0.4289405643939972,23.77842903137207,sitting
617888.506034,0.5051454305648804,23.683334350585938,sitting
617888.518045,0.44296202063560486,23.71265411376953,sitting
617888.533193,0.3990823030471802,24.363101959228516,sitting
617888.546293,0.4759722948074341,25.06828498840332,sitting
617888.559445,0.461629182100296,24.90882110595703,sitting
617888.570201,0.33368682861328125,25.30794334411621,sitting
617888.579832,0.433063268661499,25.341842651367188,sitting
617888.5921969999,0.37070974707603455,25.47063446044922,sitting
617888.606068,0.3112180233001709,25.973709106445312,sitting
617888.617631,0.3947088420391083,26.212154388427734,sitting
617888.633057,0.31705859303474426,26.847238540649414,sitting
617888.6465479999,0.3426431119441986,27.00310516357422,sitting
617888.661662,0.26714423298835754,27.302412033081055,sitting
617888.671313,0.3730321228504181,27.938814163208008,sitting
617888.684707,0.32319819927215576,28.166831970214844,sitting
617888.6964,0.3726823627948761,28.2824764251709,sitting
617888.710683,0.4048507809638977,28.47966957092285,sitting
617888.721481,0.32992076873779297,28.79515838623047,sitting
617888.733341,0.3754079341888428,29.13886833190918,sitting
617888.748193,0.3842209577560425,29.538183212280273,sitting
617888.759262,0.3631429374217987,29.845979690551758,sitting
617888.77463,0.4367597699165344,30.416015625,sitting
617888.785368,0.380142480134964,30.337696075439453,sitting
617888.797939,0.99,15.50109577178955,sitting
617888.812058,0.6329423785209656,15.066411018371582,sitting
617888.830865,0.7207939624786377,15.31092643737793,sitting
617888.841882,0.7244865894317627,15.29518985748291,sitting
617888.855296,0.6996477842330933,14.727164268493652,sitting
617888.872049,0.8413031697273254,15.151440620422363,sitting
617888.883638,0.8778604865074158,15.209318161010742,sitting
617888.893655,0.8576695322990417,15.177101135253906,sitting
617888.9022,0.7489959597587585,15.350664138793945,sitting
617888.913517,0.8660194277763367,15.974435806274414,sitting
617888.926625,0.5922308564186096,16.4805908203125,sitting
617888.945268,0.5476662516593933,17.142343521118164,sitting
617888.963212,0.5975210070610046,16.714675903320312,sitting
617888.983485,0.5257005095481873,16.97533416748047,sitting
617888.999645,0.5584467053413391,16.504243850708008,sitting
617889.018779,0.5054603219032288,17.891035079956055,sitting
617889.036705,0.4799327850341797,17.93963050842285,sitting
617889.050251,0.4902794361114502,18.400888442993164,sitting
617889.06779,0.5105931758880615,20.120820999145508,sitting
617889.085847,0.40823137760162354,20.85379409790039,sitting
617889.1013239999,0.3719742000102997,21.459253311157227,sitting
617889.118853,0.99,14.13014030456543,sitting
617889.130962,0.8651165962219238,14.698432922363281,sitting
617889.14438,0.8361458778381348,14.643502235412598,sitting
617889.153044,0.6246700882911682,14.450834274291992,sitting
617889.166545,0.7757863998413086,14.635112762451172,sitting
617889.171781,0.7569265365600586,14.571520805358887,sitting
617889.181637,0.8792568445205688,14.702457427978516,sitting
617889.1940039999,0.8546725511550903,14.411995887756348,sitting
617889.204215,0.8230869770050049,14.527288436889648,sitting
617889.213316,0.7579977512359619,14.061763763427734,sitting
617889.2261569999,0.7830420732498169,14.752013206481934,sitting
617889.234969,0.7072132229804993,14.805211067199707,sitting
617889.248773,0.7307151556015015,14.973952293395996,sitting
617889.260214,0.7018454074859619,15.687847137451172,sitting
617889.272751,0.755618691444397,16.148193359375,sitting
617889.280235,0.7880100607872009,15.828490257263184,sitting
617889.290619,0.7638421058654785,15.71921157836914,sitting
617889.304707,0.62038254737854,15.86524772644043,sitting
617889.323914,0.6443074941635132,15.803499221801758,sitting
617889.3431149999,0.7889552116394043,15.002601623535156,sitting
617889.352541,0.8460472822189331,15.720376014709473,sitting
617889.36587,0.7814474105834961,15.818986892700195,sitting
617889.37612,0.811649739742279,15.343622207641602,sitting
617889.391954,0.8202124238014221,15.114830017089844,sitting
617889.4052,0.6808302402496338,15.51473617553711,sitting
617889.425222,0.6290016770362854,15.323673248291016,sitting
