Timestamp,Confidence,Diameter,Event
-877224.42818,0.865838348865509,1.7976162979517918,default
-877224.41779,0.7448058128356934,1.8006965893875146,default
-877224.404617,0.9426140785217285,1.80449004308814,default
-877224.395029,0.8295549154281616,1.7674662147097195,default
-877224.379895,0.8981918692588806,1.805726748423174,default
-877224.368475,0.8748666644096375,1.802451182491426,default
-877224.356359,0.8581976294517517,1.7458886361899362,default
-877224.346502,0.8287603259086609,1.7859383575216832,default
-877224.332789,0.7514469027519226,1.784969675126856,default
-877224.321526,0.8327131867408752,1.7542618042838725,default
-877224.310939,0.8329814076423645,1.776117497339675,default
-877224.296328,0.8474771976470947,1.7739885523207706,default
-877224.286108,0.8367893099784851,1.7436569850714179,default
-877224.276251,0.8185759782791138,1.742857529913994,default
-877224.261684,0.9169482588768005,1.7401554853312673,default
-877224.252289,0.9460671544075012,1.7487829762742009,default
-877224.241754,0.901473343372345,1.7681967500137943,default
-877224.231274,0.8443562984466553,1.7434460500845486,default
-877224.223159,0.880516767501831,1.7348544928207432,default
-877224.21059,0.9193395376205444,1.7337494501752921,default
-877224.19768,0.9571775197982788,1.7561232463218368,default
-877224.186998,0.7701213359832764,1.7348524070033302,default
-877224.1744520001,0.9028739929199219,1.7610921087759142,default
-877224.163393,0.9588450193405151,1.7422898837004,default
-877224.15008,0.8371942043304443,1.7720548667867781,default
-877224.138699,0.7646130323410034,1.7520920878134252,default
-877224.1245350001,0.7777166366577148,1.7354701037054463,default
-877224.112154,0.9358828067779541,1.7125719370443382,default
-877224.099482,0.9466248154640198,1.7376901730767367,default
-877224.088641,0.8034425973892212,1.7492868709615683,default
-877224.075398,0.9092473983764648,1.7743343137540961,default
-877224.062562,0.8588911294937134,1.7796593241375014,default
-877224.052609,0.9250091910362244,1.7387526052641578,default
-877224.04009,0.8816215395927429,1.7435273479528028,default
-877224.025654,0.9224860668182373,1.7581920010478798,default
-877224.017745,0.7991431951522827,1.7738124544006646,default
-877224.0070880001,0.8533766865730286,1.7267518942285651,default
-877223.9954670001,0.8314652442932129,1.7534899113770992,default
-877223.985524,0.9068530797958374,1.7563662406126337,default
-877223.972971,0.8246412873268127,1.7276564074211143,default
-877223.962695,0.9927269816398621,1.7682807959569815,default
-877223.952181,0.7915184497833252,1.7568818488361373,default
-877223.938897,0.6,1.751146963413173,default
-877223.923464,0.9247668981552124,1.769105825772666,default
-877223.9118230001,0.8171091079711914,1.750884339739391,default
-877223.900756,0.9944195747375488,1.7523766427779335,default
-877223.888206,0.7977510094642639,1.7770276588501965,default
-877223.877742,0.8815391659736633,1.7358140239743363,default
-877223.868693,0.8635578751564026,1.7878543640584867,default
-877223.857392,0.8376479148864746,1.7652617233568333,default
-877223.844211,0.8505386710166931,1.780477851767467,default
-877223.833151,0.8718245029449463,1.756728175667949,default
-877223.819054,0.8223332762718201,1.7443842373230138,default
-877223.808825,0.9316503405570984,1.7437586045342859,default
-877223.798846,0.9624883532524109,1.7371352162293565,default
-877223.785742,0.8731692433357239,1.7779199604371465,default
-877223.777493,0.8389441967010498,1.755010836297474,default
-877223.767492,0.9040541052818298,1.7485446063223735,default
-877223.754001,0.9212711453437805,1.7607039181605932,default
-877223.743977,0.8348840475082397,1.7551315947479114,default
-877223.730874,0.8820117115974426,1.7516747942230055,default
-877223.721013,0.8161547780036926,1.7422897780817932,default
-877223.7079030001,0.7664240002632141,1.7385146540677532,default
-877223.698824,0.9315367937088013,1.7720908271597398,default
-877223.68512,0.8909338712692261,1.7712528194403325,default
-877223.67417,0.8048703074455261,1.768372832470027,default
-877223.661557,0.8818057179450989,1.7656059155342998,default
-877223.650665,0.833568274974823,1.7742201460620595,default
-877223.638284,0.9112333059310913,1.7788724757531202,default
-877223.628278,0.8773067593574524,1.7770012369827914,default
-877223.6148880001,0.932676374912262,1.7862621716745677,default
-877223.605513,0.7957519888877869,1.8017542770585422,default
-877223.595435,0.7777228951454163,1.7870793036610704,default
-877223.582747,0.8759504556655884,1.7733739220336915,default
-877223.572394,0.8434375524520874,1.7994463674903907,default
-877223.562532,0.8703874349594116,1.7913916141068031,default
-877223.550516,0.7939762473106384,1.809979680233599,default
-877223.5414720001,0.8723509907722473,1.7777547038400163,default
-877223.5289660001,0.9141830801963806,1.8027854551510463,default
-877223.519169,0.7888134121894836,1.809771120562207,default
-877223.5082790001,0.8643139004707336,1.8110925339111295,default
-877223.495956,0.9041630625724792,1.8088142005548002,default
-877223.485743,0.7853784561157227,1.8187690696382823,default
-877223.475273,0.8352731466293335,1.824154482645333,default
-877223.461895,0.9244245886802673,1.8048011464918492,default
-877223.452999,0.7860271334648132,1.8256224296334098,default
-877223.442602,0.892160177230835,1.8087383465554692,default
-877223.428955,0.8654636144638062,1.7974205560607532,default
-877223.4189780001,0.7175374031066895,1.833547664319417,default
-877223.410085,0.7411207556724548,1.825315467012226,default
-877223.399586,0.9645290970802307,1.8248377958522477,default
-877223.388321,0.7861502766609192,1.8237206691433032,default
-877223.374995,0.7631982564926147,1.8237206691433032,default
-877223.366067,0.8583822250366211,1.833188360360579,default
-877223.356496,0.7861502766609192,1.8233536214098867,default
-877223.34351,0.7438609004020691,1.8195572224518166,default
-877223.329664,0.8352731466293335,1.822836114618617,default
-877223.319789,0.8829091787338257,1.8312145304122787,default
-877223.310165,0.864629328250885,1.8186428951117017,default
-877223.29792,0.8891481161117554,1.8223644048423284,default
-877223.286661,0.8352731466293335,1.822364404842328,default
-877223.274172,0.7541152238845825,1.7776287068868974,default
-877223.263907,0.864264726638794,1.8098638346955198,default
-877223.249946,0.8430117964744568,1.8000373664376275,default
-877223.239526,0.8922957181930542,1.8183253918543087,default
-877223.225208,0.7910232543945312,1.8024572590070744,default
-877223.213618,0.7941873073577881,1.7885875349042095,default
-877223.200028,0.9008428454399109,1.776553986446304,default
-877223.190397,0.7603954076766968,1.8288843374978971,default
-877223.177566,0.8615792989730835,1.8225409140043327,default
-877223.167139,0.7631982564926147,1.8225409140043327,default
-877223.154383,0.8130214810371399,1.8187053648603735,default
-877223.1435230001,0.9213115572929382,1.818550960418131,default
-877223.12964,0.840592086315155,1.8071283151071391,default
-877223.120812,0.9237522482872009,1.8029957093758724,default
-877223.110722,0.8978836536407471,1.7980285208061044,default
-877223.097338,0.8151752948760986,1.8031514328072977,default
-877223.086203,0.9734073877334595,1.8313809731837019,default
-877223.075649,0.8968276381492615,1.7791959699609778,default
-877223.06771,0.8607547283172607,1.814890924415363,default
-877223.055423,0.8555338382720947,1.831836737953073,default
-877223.044922,0.8180512189865112,1.793151047810833,default
-877223.0299440001,0.8941378593444824,1.794711415220207,default
-877223.019686,0.8948101997375488,1.8085464547137047,default
-877223.008366,0.8609612584114075,1.8142812934081536,default
-877222.998503,0.8113030195236206,1.8197448627551398,default
-877222.988994,0.8533334732055664,1.8148323432698215,default
-877222.9754860001,0.7859312295913696,1.813171510569111,default
-877222.959702,0.8169130086898804,1.8103643523330675,default
-877222.950629,0.7700697779655457,1.7907091502896533,default
-877222.939914,0.8055943846702576,1.8257268983183144,default
-877222.931105,0.891348659992218,1.8117020069565388,default
-877222.917896,0.7739396095275879,1.8547456912264368,default
-877222.908953,0.79084312915802,1.8169687820270815,default
-877222.899855,0.8385555744171143,1.803620256104173,default
-877222.889979,0.8353939652442932,1.8099983880541775,default
-877222.877294,0.9155211448669434,1.8263821083215461,default
-877222.865727,0.8014967441558838,1.838461829321897,default
-877222.851489,0.7896015048027039,1.8121991328828289,default
-877222.83951,0.8553921580314636,1.8326886710261396,default
-877222.8278730001,0.7657101154327393,1.8524172120851388,default
-877222.8178590001,0.8730854988098145,1.8367773038934425,default
-877222.8079670001,0.8469511270523071,1.7855891651510256,default
-877222.795789,0.8232511878013611,1.8366336303699895,default
-877222.785735,0.886174201965332,1.8266376915295774,default
-877222.776436,0.8012480139732361,1.8150667110209673,default
-877222.763645,0.8381540179252625,1.8180531453299364,default
-877222.753845,0.9525302648544312,1.861611674520402,default
-877222.743018,0.8732268214225769,1.8472474706651703,default
-877222.731431,0.8592243790626526,1.8827966831996905,default
-877222.722377,0.8437842130661011,1.8717641776675809,default
-877222.711048,0.915492832660675,1.8549858906546448,default
-877222.700658,0.888483464717865,1.8697826409327551,default
-877222.6905970001,0.7825993299484253,1.8925889786810783,default
-877222.6764240001,0.9142987132072449,1.8724004334993807,default
-877222.662004,0.9512033462524414,1.8539424547167096,sitting
-877222.652597,0.8782705664634705,1.9065540057425578,sitting
-877222.642161,0.8281078934669495,1.889880915514596,sitting
-877222.630795,0.7536641359329224,1.910158965288673,sitting
-877222.621131,0.7410759329795837,1.8762395449067442,sitting
-877222.611711,0.8679159879684448,1.9091144180931083,sitting
-877222.599421,0.8787720203399658,1.9017981022763593,sitting
-877222.581919,0.8412959575653076,1.884669348414377,sitting
-877222.570332,0.9143279194831848,1.8910249064941111,sitting
-877222.5604590001,0.9416187405586243,1.856636296203634,sitting
-877222.54825,0.9391496181488037,1.894548359340436,sitting
-877222.537655,0.9592826962471008,1.8556602166885128,sitting
-877222.525487,0.8668206334114075,1.8768857261474041,sitting
-877222.516078,0.9193249344825745,1.8711636615106677,sitting
-877222.506104,0.8787720203399658,1.901879521413509,sitting
-877222.491804,0.8753337860107422,1.8815692700768931,sitting
-877222.477913,1.0,1.8800125393618714,sitting
-877222.468065,0.9550617337226868,1.900675771776537,sitting
-877222.454879,0.8341246843338013,1.8790278890500072,sitting
-877222.444655,0.8334954380989075,1.889787398460716,sitting
-877222.433552,0.811553955078125,1.8795527191940686,sitting
-877222.4189640001,0.9586387872695923,1.8877001309469117,sitting
-877222.4081,0.8867435455322266,1.874903013478321,sitting
-877222.394943,0.8837390542030334,1.8496802833178645,sitting
-877222.3843,0.8553876876831055,1.8678238091102406,sitting
-877222.371371,0.7226236462593079,1.8782734345152616,sitting
-877222.359247,0.8958980441093445,1.8432594425809476,sitting
-877222.34627,0.9613945484161377,1.887144074126879,sitting
-877222.335623,0.9048969745635986,1.9003296032707278,sitting
-877222.3208410001,0.8253990411758423,1.8843282338683256,sitting
-877222.312076,0.935210108757019,1.8484742228605655,sitting
-877222.298468,0.8892074227333069,1.8447594627356994,sitting
-877222.28776,0.8769161701202393,1.8909971392056595,sitting
-877222.274037,0.8495504856109619,1.846388046331735,sitting
-877222.264011,0.9197981953620911,1.8482597851047067,sitting
-877222.254199,0.8822966814041138,1.8591348587142367,sitting
-877222.244416,0.9113304018974304,1.8505121882631652,sitting
-877222.229167,0.9673189520835876,1.8371790754779718,sitting
-877222.216835,0.7645214796066284,1.863732508322995,sitting
-877222.206448,0.9227576851844788,1.8617331984696621,sitting
-877222.194594,0.8791017532348633,1.8442394146658905,sitting
-877222.182042,0.8976529836654663,1.8485588068463823,sitting
-877222.170658,0.8537223935127258,1.8722141806731467,sitting
-877222.160377,1.0,1.8383505061275542,sitting
-877222.146541,0.8681857585906982,1.8585432325420372,sitting
-877222.1363380001,0.9504536986351013,1.873385746817263,sitting
-877222.122267,0.9511659741401672,1.8534741963842931,sitting
-877222.1114620001,0.9611774682998657,1.8632340495607411,sitting
-877222.098341,0.8551433682441711,1.889492802681116,sitting
-877222.088461,0.8869642019271851,1.8502276841490075,sitting
-877222.077955,0.8532421588897705,1.8837996677270556,sitting
-877222.063342,0.9224458932876587,1.85391456896898,sitting
-877222.053482,0.9435733556747437,1.843810197670698,sitting
-877222.043976,0.9359383583068848,1.8411555283003223,sitting
-877222.031082,0.9377968907356262,1.852122740142803,sitting
-877222.021354,0.9298245906829834,1.8717431331823087,sitting
-877222.009919,0.8518366813659668,1.872402703901797,sitting
-877222.001908,0.8642539381980896,1.8528884108900585,sitting
-877221.99088,0.8561939001083374,1.8602023583806457,sitting
-877221.97723,0.9559804797172546,1.9054271842326225,sitting
-877221.966149,0.8877374529838562,1.900115280451256,sitting
-877221.954711,0.9031546115875244,1.8976836613930628,sitting
-877221.944146,0.8663073182106018,1.8892283397427603,sitting
-877221.930013,0.9239871501922607,1.933545453210252,sitting
-877221.919673,0.9067599773406982,1.9322306172904713,sitting
-877221.9100500001,0.7683610916137695,1.9164989391820817,sitting
-877221.897703,0.9571364521980286,1.9306904760039867,sitting
-877221.887207,0.9689980745315552,1.926113147642142,sitting
-877221.875875,0.8892239332199097,1.90943959616253,sitting
-877221.86618,0.8619661927223206,1.9172210397792835,sitting
-877221.856328,0.8905287384986877,1.8935120992358847,sitting
-877221.845462,0.8980928659439087,1.9130790922821173,sitting
-877221.835132,0.8343005776405334,1.9204840601433362,sitting
-877221.8195880001,0.9160218238830566,1.9024458374058435,sitting
-877221.8092210001,0.9769707322120667,1.9022207329862821,sitting
-877221.796376,0.8660423159599304,1.8949705954737448,sitting
-877221.785567,0.9708643555641174,1.929846216169727,sitting
-877221.772762,0.9954100251197815,1.8995220712349261,sitting
-877221.7630490001,0.8761880993843079,1.919321096273133,sitting
-877221.753572,1.0,1.9081692346706345,sitting
-877221.740583,0.8518436551094055,1.8979592189458474,sitting
-877221.730609,0.9590450525283813,1.9302153509154487,sitting
-877221.717127,0.9141066074371338,1.9063344772696738,sitting
-877221.706762,0.9456018209457397,1.923712839268732,sitting
-877221.694666,0.8533565402030945,1.9284646963868823,sitting
-877221.684151,0.8553457260131836,1.922839213363654,sitting
-877221.6685810001,0.8974435925483704,1.93647552676437,sitting
-877221.6482160001,0.9426111578941345,1.8955422806161049,sitting
-877221.637864,0.9543398022651672,1.942798639400205,sitting
-877221.62308,1.0,1.936211829150003,sitting
-877221.612194,0.802236795425415,1.949016855651419,sitting
-877221.598473,0.9267506003379822,1.9633921600449917,sitting
-877221.587856,0.986449658870697,1.9251841931503524,sitting
-877221.577265,1.0,1.9301292434419492,sitting
-877221.564671,0.9813677072525024,1.9145513839392918,sitting
-877221.553337,0.8634821176528931,1.9354435377734518,sitting
-877221.543514,0.8680893778800964,1.9490843898472718,sitting
-877221.531577,0.8758674263954163,1.9015447395536462,sitting
-877221.519775,0.8883578777313232,1.948454417753458,sitting
-877221.510215,0.8674613237380981,1.941317452974788,sitting
-877221.49963,0.9961614012718201,1.9565446028260194,sitting
-877221.489702,1.0,1.9438396598340062,sitting
-877221.4799040001,1.0,1.942806252191212,sitting
-877221.466409,0.9441879987716675,1.9359813449106928,sitting
-877221.456291,0.9015966057777405,1.9529934024118365,sitting
-877221.4416510001,0.8141958117485046,1.955964744348122,sitting
-877221.431582,0.9149425029754639,1.9338014459007002,sitting
-877221.423486,0.941027820110321,1.9320393530652695,sitting
-877221.4155380001,0.8818057179450989,1.9452241721195316,sitting
-877221.406422,0.8433510661125183,1.9437079497931262,sitting
-877221.398008,0.9614909887313843,1.9585207938456488,sitting
-877221.384975,1.0,1.946012140254871,sitting
-877221.375561,0.9015966057777405,1.9519881490252007,sitting
-877221.365735,0.9409788250923157,1.9319433093207192,sitting
-877221.356421,0.9651966094970703,1.9250633739504903,sitting
-877221.347071,0.9093137383460999,1.953663451924628,sitting
-877221.334364,0.9233092069625854,1.933292182712261,sitting
-877221.324062,1.0,1.912205913611515,sitting
-877221.310054,0.9908478260040283,1.9592072536124197,sitting
-877221.296816,0.9382320046424866,1.9249053826222866,sitting
-877221.285272,0.8677113056182861,1.8931185130835408,sitting
-877221.27365,0.9065529704093933,1.9155252706671662,sitting
-877221.263137,0.9442011713981628,1.9317661277409295,sitting
-877221.254888,0.7797996997833252,1.9215295023718628,sitting
-877221.24247,0.9282132387161255,1.9030912649836247,sitting
-877221.2310040001,0.9233649373054504,1.9405534245443743,sitting
-877221.217121,0.9545395970344543,1.9318867978126066,sitting
-877221.206391,0.8327420949935913,1.9329425312825097,sitting
-877221.192782,0.7928385138511658,1.9173780949230212,sitting
-877221.182122,0.9922330379486084,1.891619774037915,sitting
-877221.16896,0.8731366991996765,1.9179856263710309,sitting
-877221.159455,0.8821278810501099,1.9167958753603656,sitting
-877221.14573,0.8421885967254639,1.9081667107012823,sitting
-877221.133788,0.8901036977767944,1.9237755076888954,sitting
-877221.122861,0.9268284440040588,1.9213362665486553,sitting
-877221.110934,0.8215363621711731,1.9350843640742759,sitting
-877221.101731,0.8911052346229553,1.9134003738363008,sitting
-877221.0876,0.893101155757904,1.9085117360351265,sitting
-877221.072665,0.9661335945129395,1.920318377648996,sitting
-877221.060379,0.8181968331336975,1.8960774907498275,sitting
-877221.0497420001,0.8633185029029846,1.9122691910218195,sitting
-877221.039174,0.959038496017456,1.8959410665495762,sitting
-877221.025918,0.9260404109954834,1.8949318381585858,sitting
-877221.014872,0.8297444581985474,1.9091310113112465,sitting
-877221.003306,0.8949154615402222,1.8957423660634594,sitting
-877220.993492,0.8160574436187744,1.9071084903559186,sitting
-877220.9795370001,0.9072819352149963,1.8922138720434125,sitting
-877220.969103,0.7634484767913818,1.8858319838128632,sitting
-877220.955232,0.8767948746681213,1.9042590518943747,sitting
-877220.946656,0.9227954745292664,1.9101365972109736,sitting
-877220.938346,0.9270269274711609,1.8890365041438382,sitting
-877220.926264,1.0,1.8972801838493063,sitting
-877220.915638,0.730322539806366,1.9120436517880477,sitting
-877220.904787,0.8790467381477356,1.9222704806352882,sitting
-877220.894668,0.7917516231536865,1.9009051526857532,sitting
-877220.884887,0.868434727191925,1.9091377646354797,sitting
-877220.873733,0.8398422598838806,1.9212233463506507,sitting
-877220.865679,0.8058769702911377,1.9057409514104662,sitting
-877220.856639,0.9229747653007507,1.9009528332662566,sitting
-877220.845602,0.8375365138053894,1.9248187319787151,sitting
-877220.836326,0.8899138569831848,1.883599630984183,sitting
-877220.821442,0.8659975528717041,1.8950826008209476,sitting
-877220.8108,0.8834815621376038,1.8724323737847413,sitting
-877220.797834,0.8845411539077759,1.9155914035066033,sitting
-877220.788234,0.9044639468193054,1.8766386345773456,sitting
-877220.779018,0.9390585422515869,1.8556892583116062,sitting
-877220.766351,1.0,1.8503120082927436,sitting
-877220.757233,0.9454802870750427,1.8471056415790033,sitting
-877220.746792,0.8836702108383179,1.8764314905016901,sitting
-877220.7321360001,0.8755753040313721,1.8679055221349614,sitting
-877220.722156,0.9952014684677124,1.8469552886122518,sitting
-877220.711089,0.8712998032569885,1.8260449961158023,sitting
-877220.700445,0.8685669898986816,1.8420430253201423,sitting
-877220.688345,0.9154203534126282,1.8573255534327964,sitting
-877220.678211,0.9422982931137085,1.8573081882715705,sitting
-877220.663961,0.820727527141571,1.848032450149375,sitting
-877220.651903,0.8392606377601624,1.8465499064727111,sitting
-877220.642633,0.9506020545959473,1.8370411381455503,sitting
-877220.628028,0.9382514357566833,1.8291085245839298,sitting
-877220.618371,0.8051115870475769,1.834813449328767,sitting
-877220.60852,0.8858870267868042,1.8251746427873088,sitting
-877220.594915,0.9928768873214722,1.845591831205546,sitting
-877220.584223,0.9437775015830994,1.8155040586653515,sitting
-877220.574288,0.853581964969635,1.8208662309570744,sitting
-877220.563709,0.9004755616188049,1.8314098679297408,sitting
-877220.550793,0.9427435994148254,1.8303720554621368,sitting
-877220.540433,0.8094783425331116,1.8225623882984188,sitting
-877220.529922,0.827822208404541,1.845870814673201,sitting
-877220.5167030001,0.8259647488594055,1.824522929640231,sitting
-877220.506195,0.9445818066596985,1.832324590307881,sitting
-877220.4932050001,0.8994740843772888,1.8474300957364798,sitting
-877220.483795,0.8556938767433167,1.8333486436515432,sitting
-877220.471644,0.9293937087059021,1.8286388550551123,sitting
-877220.46251,0.9445818066596985,1.8306246416247718,sitting
-877220.448332,0.8785591125488281,1.8463462265662272,sitting
-877220.437378,0.8513185977935791,1.8461837414962692,sitting
-877220.424822,0.9235557317733765,1.8662822247220183,sitting
-877220.414288,0.9322014451026917,1.867632539965749,sitting
-877220.404211,0.8702453374862671,1.8435017561648528,sitting
-877220.391705,0.925304114818573,1.860149205320305,sitting
-877220.380815,0.9313712120056152,1.8731873084162207,sitting
-877220.368488,0.8418959379196167,1.8410082126640281,sitting
-877220.35996,0.9053913354873657,1.841221480115784,sitting
-877220.346337,0.872697651386261,1.8395982644014186,sitting
-877220.335551,0.9317783117294312,1.8247553389024547,sitting
-877220.320644,0.9264714121818542,1.842378667160863,sitting
-877220.30985,0.8676033616065979,1.8569851962210562,sitting
-877220.296515,0.8433219790458679,1.8494125513486934,sitting
-877220.2833230001,0.9237756729125977,1.8612672826652572,sitting
-877220.2735840001,0.836158037185669,1.844506979483111,sitting
-877220.260768,0.9861860275268555,1.8413066177277293,sitting
-877220.248209,0.9553932547569275,1.860947755294743,sitting
-877220.237582,0.8113594055175781,1.8786170517507297,sitting
-877220.223242,0.9651036858558655,1.8523373293295697,sitting
-877220.2128410001,0.7726163864135742,1.8535992446192542,sitting
-877220.198229,0.9080373048782349,1.826106933424973,sitting
-877220.189001,0.8676033616065979,1.856892280857886,sitting
-877220.177164,0.7861105799674988,1.83523119414735,sitting
-877220.167027,0.8566299080848694,1.8926946408834064,sitting
-877220.156757,0.7651720643043518,1.7476944866069335,sitting
-877220.142696,0.3099386910665061,1.8980000476288796,sitting
-877220.130367,0.3054448837568197,1.89786063959906,sitting
-877220.114423,0.34018576048463867,1.9201567159723067,sitting
-877220.099032,0.37774007347308103,2.313805775532651,sitting
-877220.081921,0.37473390722462885,2.0844357202003105,sitting
-877220.06305,0.556245614375478,1.871899427841826,sitting
-877220.044792,0.2776287531850789,2.083394607319091,sitting
-877220.027167,0.8684867211525057,2.976128620949238,sitting
-877220.015271,0.3936874074326356,1.6424504738331973,sitting
-877219.998538,0.2619060585849305,2.1079811604312777,sitting
-877219.984825,0.47347572755753276,2.0394554863069505,sitting
-877219.970892,0.5247160261109447,2.177467849957885,sitting
-877219.951654,0.99,1.683311336866272,sitting
-877219.937046,0.8176309466362,1.9179689888819738,sitting
-877219.924098,0.7858032584190369,2.059804368760678,sitting
-877219.913656,0.6,1.9063115822689172,sitting
-877219.895408,0.5557076374024534,2.2645061524993806,sitting
-877219.877958,0.7362828850746155,1.8338259341529461,sitting
-877219.868522,0.7894079089164734,1.8145360002065782,sitting
-877219.857425,0.7302055954933167,1.8590850619723103,sitting
-877219.844934,0.7995999455451965,1.8571410348673978,sitting
-877219.834519,0.7853344082832336,1.867842712048489,sitting
-877219.824853,0.751105785369873,1.8392295077726595,sitting
-877219.811013,0.5573885168523135,1.939358434184923,sitting
-877219.795993,0.7523869276046753,1.9142557478354214,sitting
-877219.78445,0.7570316195487976,1.869931963803642,sitting
-877219.77596,0.7738665342330933,1.843884471405536,sitting
-877219.7620100001,0.7520424723625183,1.8678928737282186,sitting
-877219.752308,0.7957815527915955,1.8442706811624725,sitting
-877219.742397,0.7574033141136169,1.8937397753827891,sitting
-877219.729961,0.7194691896438599,1.887460961794459,sitting
-877219.71919,0.8895277380943298,1.936339405254568,sitting
-877219.709771,0.8147292137145996,1.8618818609076064,sitting
-877219.697638,0.7383344769477844,1.8994968315670455,sitting
-877219.687012,0.7429092526435852,1.8696902490388876,sitting
-877219.677599,0.7427997589111328,1.8749264813496707,sitting
-877219.664195,0.7565658092498779,1.9027117458811458,sitting
-877219.653787,0.7932883501052856,1.9854970099353397,sitting
-877219.63864,0.8245071768760681,1.8794263360133647,sitting
-877219.626259,0.7954332828521729,1.951310603679091,sitting
-877219.6178230001,0.8142680525779724,1.907656829523933,sitting
-877219.604271,0.7414329648017883,1.9410872786201443,sitting
-877219.594715,0.7150358557701111,1.8918587794780395,sitting
-877219.585155,0.8399004936218262,1.8547946975116578,sitting
-877219.572912,0.7848010063171387,1.881256245753994,sitting
-877219.5631040001,0.7551823854446411,1.885840611010099,sitting
-877219.549604,0.8051163554191589,1.966315464203145,sitting
-877219.535976,0.7886530160903931,1.865690021796472,sitting
-877219.5246240001,0.8084478974342346,1.870697776314164,sitting
-877219.509499,0.7132086753845215,1.8349962695607505,sitting
-877219.498843,0.8689053058624268,1.8715732063879273,sitting
-877219.48555,0.8561682105064392,1.828255243488763,sitting
-877219.474313,0.7646896243095398,1.8170398479864502,sitting
-877219.460733,0.703132688999176,1.8012125351767452,sitting
-877219.448383,0.8183402419090271,1.799622288596444,sitting
-877219.438775,0.7466967105865479,1.799622288596444,sitting
-877219.428135,0.7247961759567261,1.7904471593629436,sitting
-877219.4137950001,0.7706964015960693,1.787212272143627,sitting
-877219.4023440001,0.6,1.8848255226987805,sitting
-877219.383958,0.7519803643226624,1.7770459256201239,sitting
-877219.3716290001,0.7570095062255859,1.7602523233139742,sitting
-877219.36245,0.7827487587928772,1.7473774434201625,sitting
-877219.350081,0.7139649391174316,1.761656829421367,sitting
-877219.339014,0.7889000177383423,1.7635845294562422,sitting
-877219.327564,0.7432966232299805,1.7283683140912895,sitting
-877219.31235,0.8315967321395874,1.764685558378051,sitting
-877219.29895,0.8467132449150085,1.7404907008463497,sitting
-877219.2888720001,0.8324349522590637,1.7481893045099595,sitting
-877219.27637,0.7892205715179443,1.7486037113721116,sitting
-877219.266833,0.7476405501365662,1.7264767721631862,sitting
-877219.2540300001,0.7458502650260925,1.7229133758927508,sitting
-877219.244639,0.8623568415641785,1.7430656803777569,sitting
-877219.23221,0.7918714284896851,1.7673300445638565,sitting
-877219.222421,0.8366225361824036,1.7209771776074874,sitting
-877219.2124600001,0.8086600303649902,1.7095616617921925,sitting
-877219.199383,0.7694175243377686,1.743604049235449,sitting
-877219.1884560001,0.7560760974884033,1.7185845799272146,sitting
-877219.176618,0.7776004076004028,1.7397876489405748,sitting
-877219.166122,0.8153274655342102,1.7651034168101254,sitting
-877219.152699,0.8502342104911804,1.7692332204360834,sitting
-877219.142461,0.7995396852493286,1.7285486959898413,sitting
-877219.132053,0.7514808177947998,1.7286791097750989,sitting
-877219.119163,0.9639187455177307,1.7419981092315941,sitting
-877219.10425,0.7328689694404602,1.7803368021681147,sitting
-877219.0901960001,0.7261955142021179,1.7427662573363993,sitting
-877219.0796,0.7502821087837219,1.7198259919331806,sitting
-877219.0660090001,0.8536725640296936,1.7423208233475727,sitting
-877219.0557,0.8328677415847778,1.7762052279288865,sitting
-877219.040927,0.8747208714485168,1.7638573749010833,sitting
-877219.030309,0.8457293510437012,1.744026661983424,sitting
-877219.018838,0.8153274655342102,1.76644015794635,sitting
-877219.008865,0.8085055351257324,1.7768897673175292,sitting
-877218.9991220001,0.7726377844810486,1.8028464146810075,sitting
-877218.98623,0.8022637963294983,1.7819513247312244,sitting
-877218.976645,0.9143479466438293,1.7785692637416886,sitting
-877218.964785,0.8255260586738586,1.792385293230267,sitting
-877218.953672,0.8723558783531189,1.794201775349582,sitting
-877218.9397260001,0.836026668548584,1.7890464618757531,sitting
-877218.929732,0.8423822522163391,1.8045529544493428,sitting
-877218.920058,0.8447524309158325,1.7907902760167738,sitting
-877218.907828,0.8399631381034851,1.807036875899891,sitting
-877218.896252,0.6,1.8290508477534906,sitting
-877218.8772860001,0.704237163066864,1.7990228377439088,sitting
-877218.867859,0.8387998342514038,1.8115377484150295,sitting
-877218.855101,0.7886694073677063,1.7960909140982664,sitting
-877218.845988,0.799778938293457,1.791638191661479,sitting
-877218.835912,0.8272306323051453,1.7822305204430173,sitting
-877218.8224920001,0.8148749470710754,1.8090391394353431,sitting
-877218.812855,0.9612125754356384,1.7878743525975365,sitting
-877218.799587,0.891900897026062,1.7994082816925583,sitting
-877218.790145,0.8659495115280151,1.7915245862999205,sitting
-877218.780343,0.8733575940132141,1.8305757559986584,sitting
-877218.7696700001,0.8610267639160156,1.8085421298981244,sitting
-877218.755592,0.7006358504295349,1.8052473594898446,sitting
-877218.742902,0.9396243691444397,1.8144959237744587,sitting
-877218.733508,0.8308894634246826,1.8214260725376779,sitting
-877218.724009,0.9026287198066711,1.8061411366974305,sitting
-877218.712274,0.9490982294082642,1.8340939272683938,sitting
-877218.701887,0.8945339918136597,1.7811244473351113,sitting
-877218.692655,0.9014262557029724,1.8117247091519517,sitting
-877218.6795580001,0.8253077864646912,1.814725170794444,sitting
