Timestamp,Confidence,Diameter,Event
-877170.916726,0.0,-0.10037013809714868,sitting
-877170.907529,0.0,-0.10037013809714868,sitting
-877170.896685,0.0,-0.10037013809714868,sitting
-877170.8857110001,0.0,-0.10037013809714868,sitting
-877170.8753750001,0.0,-0.10037013809714868,sitting
-877170.8652240001,0.7870322829401144,2.308963270394921,sitting
-877170.847576,0.0,-0.10037013809714868,sitting
-877170.8366190001,0.99,1.5644630233410433,sitting
-877170.818474,0.5357689112468438,2.043261398892937,sitting
-877170.802537,0.8629656063619026,1.834837434207091,sitting
-877170.791622,0.43122333040881833,2.3728656423363645,sitting
-877170.774713,0.4310168415190313,2.431944289861619,sitting
-877170.756791,0.37290763498731877,2.160778700321864,sitting
-877170.7380530001,0.5106800705007626,2.7150403887711487,sitting
-877170.720638,0.4987199205478691,2.2699810096527657,sitting
-877170.703795,0.3293512095548401,2.6468488330913256,sitting
-877170.691217,0.43661498287014694,2.171346379519168,sitting
-877170.674576,0.5718439254658076,2.3393035917225204,sitting
-877170.661439,0.3139686677498262,2.2386334412855033,sitting
-877170.646276,0.99,2.019273435659101,sitting
-877170.630456,0.9181365370750427,2.055099884168806,sitting
-877170.62008,0.9399223327636719,2.0629452402298494,sitting
-877170.6064480001,0.9368196725845337,2.04483110344347,sitting
-877170.59624,0.8222706317901611,2.0753585236209027,sitting
-877170.583552,0.9605689644813538,2.074299364819091,sitting
-877170.572864,1.0,2.0946436930875247,sitting
-877170.563154,0.90678471326828,2.11053011456842,sitting
-877170.550111,0.7865251898765564,2.0863421771091715,sitting
-877170.539546,1.0,2.0443102050833626,sitting
-877170.527715,0.9433353543281555,2.02238243352632,sitting
-877170.517941,0.8941223621368408,2.0315165361374437,sitting
-877170.504979,0.863586962223053,2.0299083765810098,sitting
-877170.4975620001,0.8225058317184448,1.9879514240242342,sitting
-877170.488003,0.8803665041923523,2.0192470741622137,sitting
-877170.475039,0.8262635469436646,1.9894482611691688,sitting
-877170.465638,0.9471153616905212,1.9857314107620652,sitting
-877170.456079,1.0,1.9974603682833023,sitting
-877170.443587,1.0,1.982460352700126,sitting
-877170.432956,1.0,1.9672283062651932,sitting
-877170.419776,0.9448190927505493,1.9733154071092383,sitting
-877170.410865,0.7548614144325256,1.9255379147523923,sitting
-877170.398301,0.785119354724884,1.9648329924158636,sitting
-877170.388389,0.7719113230705261,1.9263425381411357,sitting
-877170.375602,0.8951283693313599,1.9660845145841002,sitting
-877170.365482,0.8390353322029114,1.9126122162307508,sitting
-877170.35312,0.9473896026611328,1.84650922965674,sitting
-877170.343294,0.7674083113670349,1.8885364309231312,sitting
-877170.332224,0.7404956817626953,1.8914254115578468,sitting
-877170.322708,0.8568958044052124,1.9381509415242308,sitting
-877170.309626,0.42509481029561197,2.879224750706696,sitting
-877170.296032,0.7934936881065369,1.8721615806159457,sitting
-877170.284471,0.7707191109657288,1.8905442752313202,sitting
-877170.275117,0.863036036491394,1.8817943898130558,sitting
-877170.2652360001,0.8428486585617065,1.8980423859051698,sitting
-877170.25671,0.7032814025878906,1.8408340390152729,sitting
-877170.247091,0.7515119314193726,1.828258097040441,sitting
-877170.234288,0.7034205198287964,1.8382007183787743,sitting
-877170.224291,0.7524949908256531,1.8401724079892627,sitting
-877170.2135460001,0.8467054963111877,1.8402979096907677,sitting
-877170.200584,0.8899848461151123,1.8343525250017256,sitting
-877170.188592,0.7418660521507263,1.8386199343263785,sitting
-877170.178942,0.991986095905304,1.7949226766325848,sitting
-877170.164633,0.8857311606407166,1.8625695166512042,sitting
-877170.156531,0.7728202939033508,1.8376741609212117,sitting
-877170.141957,0.8943527936935425,1.8199930227825099,sitting
-877170.130285,0.7850267887115479,1.8353485025432033,sitting
-877170.117703,0.8403676748275757,1.8358265241276817,sitting
-877170.105222,0.7559852600097656,1.835288905248551,sitting
-877170.095266,0.850574254989624,1.8160243185228642,sitting
-877170.085189,0.8734670281410217,1.8262316582715288,sitting
-877170.072451,1.0,1.831691623212564,sitting
-877170.0615910001,0.8066871762275696,1.789186530312644,sitting
-877170.047062,0.772862434387207,1.7880786686427488,sitting
-877170.0362280001,0.823837161064148,1.8354023908565358,sitting
-877170.0217800001,0.7899281978607178,1.8227388938841136,sitting
-877170.011284,0.8341994285583496,1.81735356543816,sitting
-877169.999356,0.7980337142944336,1.812776233697698,sitting
-877169.988165,0.8418909907341003,1.8112452172504216,sitting
-877169.976667,1.0,1.834868473547886,sitting
-877169.963665,0.7234477400779724,1.8329558359584208,sitting
-877169.95354,0.8816602826118469,1.8145101863578943,sitting
-877169.9405660001,0.7470107078552246,1.828735470983494,sitting
-877169.930193,0.8769587874412537,1.8271096266608047,sitting
-877169.9189790001,0.8371423482894897,1.8127203316701999,sitting
-877169.910499,0.5099196210120658,2.220596479274171,sitting
-877169.891739,0.9161913990974426,1.8264503557144502,sitting
-877169.881817,0.9395700693130493,1.825576973148257,sitting
-877169.870597,0.8621501922607422,1.8196801275243866,sitting
-877169.857101,0.8909382224082947,1.8378199502012875,sitting
-877169.844203,0.8829451203346252,1.838767589441694,sitting
-877169.835189,0.5164730235858336,2.585155457304103,sitting
-877169.817404,0.8972969055175781,1.871496226025661,sitting
-877169.8062090001,0.8223928809165955,1.862837082326632,sitting
-877169.792244,0.7812292575836182,1.8145291769760434,sitting
-877169.778403,0.8106721639633179,1.8471261957204645,sitting
-877169.768124,0.936568558216095,1.8787034526350577,sitting
-877169.758103,0.7797430753707886,1.8550270860540272,sitting
-877169.74427,0.9183728694915771,1.8693487819556731,sitting
-877169.730916,0.9789085984230042,1.8603768845513602,sitting
-877169.720141,1.0,1.8163984845060117,sitting
-877169.706,0.761964738368988,1.812907246626887,sitting
-877169.6949,0.9638369083404541,1.8571485756849215,sitting
-877169.682299,0.823483943939209,1.8561476521881266,sitting
-877169.672033,0.8593965768814087,1.8334893814858444,sitting
-877169.658607,0.9235920906066895,1.7795176152857768,sitting
-877169.648528,0.8594212532043457,1.8548033200721763,sitting
-877169.636531,0.9739354252815247,1.8242590794617226,sitting
-877169.62628,1.0,1.7342824750756791,sitting
-877169.616154,0.7548621892929077,1.8505199487372082,sitting
-877169.602732,0.8212915658950806,1.827979884958232,sitting
-877169.593161,0.8200215101242065,1.7879016945261155,sitting
-877169.581523,0.814058244228363,1.7829067941248757,sitting
-877169.571458,0.753260612487793,1.8340016232900833,sitting
-877169.556762,0.9147862195968628,1.8427882571849588,sitting
-877169.545313,0.899976372718811,1.8727590070081837,sitting
-877169.52978,0.8790320158004761,1.8812433260645012,sitting
-877169.518787,0.741645872592926,1.7864275991390888,sitting
-877169.5078060001,0.34648796558021955,2.7168364133847978,sitting
-877169.489066,0.8243284821510315,1.8349449978704535,sitting
-877169.478979,0.7767533659934998,1.856473086302565,sitting
-877169.466548,0.8611359596252441,1.8232611338518172,sitting
-877169.45641,0.9928948283195496,1.7759631487528882,sitting
-877169.441691,0.8805578947067261,1.833701128500972,sitting
-877169.43223,0.7688589096069336,1.7982816923226266,sitting
-877169.4202170001,0.8998264074325562,1.7899397701554576,sitting
-877169.40732,0.9396169185638428,1.850908170643414,sitting
-877169.396043,0.8122143149375916,1.7810040777117084,sitting
-877169.385705,0.7736228704452515,1.7776958449259874,sitting
-877169.372572,1.0,1.8498792463677334,sitting
-877169.361587,0.9529896974563599,1.7486524019521008,sitting
-877169.348533,0.953989565372467,1.7490787796306346,sitting
-877169.337165,0.8649786710739136,1.8272476104818351,sitting
-877169.323286,0.956831693649292,1.723806972037865,sitting
-877169.313287,0.8521080017089844,1.859740363606945,sitting
-877169.301476,0.9477343559265137,1.7799402754315166,sitting
-877169.29237,0.8050354719161987,1.8278056806638183,sitting
-877169.2813350001,0.916670024394989,1.7628848112076363,sitting
-877169.272475,0.7419543862342834,1.8156128410123618,sitting
-877169.263045,0.9096300601959229,1.8369821201282885,sitting
-877169.2496730001,0.9451451897621155,1.7027293371767849,sitting
-877169.239146,0.8399322032928467,1.7775535961555473,sitting
-877169.2302400001,1.0,1.7670178441296782,sitting
-877169.216161,0.9071296453475952,1.7580155538279465,sitting
-877169.202226,0.9068456888198853,1.84387005387088,sitting
-877169.1913160001,0.8700190782546997,1.7442554137249169,sitting
-877169.176655,0.9889427423477173,1.7768590238799344,sitting
-877169.166249,0.8749699592590332,1.777254633560874,sitting
-877169.15542,0.7172310948371887,1.820924950330947,sitting
-877169.142282,1.0,1.745351819499505,sitting
-877169.131534,0.8065839409828186,1.7865368259335757,sitting
-877169.1171190001,0.7642711997032166,1.7046193133958965,sitting
-877169.105967,0.9123430848121643,1.7447073983991537,sitting
-877169.092607,0.8236710429191589,1.7568939097430225,sitting
-877169.084073,0.8330373764038086,1.793999424854937,sitting
-877169.072515,0.8531467914581299,1.81116323537772,sitting
-877169.0625850001,0.7770704627037048,1.7886665192009827,sitting
-877169.050165,0.8430898189544678,1.7962981169308274,sitting
-877169.0396220001,0.2509694436861102,1.8465955480052854,sitting
-877169.025408,0.8962869644165039,1.7746928800536228,sitting
-877169.014495,0.8186518549919128,1.8224754097136904,sitting
-877169.0039370001,0.8488157987594604,1.7793266202267084,sitting
-877168.990494,0.87984699010849,1.7178521980890058,sitting
-877168.9780240001,0.8642120957374573,1.8014300716794458,sitting
-877168.967821,0.7735463380813599,1.7914828101275782,sitting
-877168.956171,0.9362590312957764,1.7574139308780543,sitting
-877168.945678,0.8305272459983826,1.8118330363171715,sitting
-877168.935627,0.910888135433197,1.7544641135141,sitting
-877168.921555,0.938559353351593,1.7947626986026304,sitting
-877168.91176,0.17543469780687473,1.7558913024170093,sitting
-877168.8982,0.9368076920509338,1.8472297120715755,sitting
-877168.888137,1.0,1.8498389532673114,sitting
-877168.875869,0.5407895506720264,2.309842754331137,sitting
-877168.8569990001,0.496740696549909,1.9568289194920596,sitting
-877168.842784,0.5064777906576389,2.41538892063008,sitting
-877168.824546,0.6,2.4364220875244125,sitting
-877168.807732,0.6,2.475860991212384,sitting
-877168.791168,0.7429761069190745,1.6840999905529612,sitting
-877168.775753,0.42055915402487487,2.301758491837986,sitting
-877168.758661,0.48557913630091293,2.766603343346625,sitting
-877168.739945,0.9502949330532159,1.9827199890099587,sitting
-877168.720361,0.5723654850930697,2.6513136412786436,sitting
-877168.70261,0.5516509843643912,2.304557884301562,sitting
-877168.689031,0.4390668636390233,2.295645176019746,sitting
-877168.671969,0.4574052985310003,2.743306058400434,sitting
-877168.6597900001,0.1919725457680704,1.8250215136199097,sitting
-877168.643908,0.3686535134731837,1.6924144199825388,sitting
-877168.622881,0.16388102254130127,1.672321842513191,sitting
-877168.598136,0.0,-0.09763345245593502,sitting
-877168.587989,0.0,-0.09763345245593502,sitting
-877168.577741,0.0,-0.09763345245593502,sitting
-877168.5651990001,0.99,2.006905917383973,sitting
-877168.553464,0.5109692879591664,2.177716285287097,sitting
-877168.5361200001,0.8131734728813171,1.9054079302734905,sitting
-877168.526965,0.9609543681144714,2.025654583832768,sitting
-877168.514616,0.8280651569366455,1.9520491299527651,sitting
-877168.503472,0.9695888757705688,2.003246222234102,sitting
-877168.489529,0.7822932004928589,1.9701436518983693,sitting
-877168.480503,0.8851855993270874,1.9780371711178262,sitting
-877168.4681630001,0.9524394273757935,1.9636667617226364,sitting
-877168.458323,0.908618152141571,2.0255535455668254,sitting
-877168.442796,0.9333789944648743,1.960798777471786,sitting
-877168.432818,0.914463996887207,1.9582472794494552,sitting
-877168.422119,0.7047247886657715,1.9993980385073606,sitting
-877168.408655,0.8800944089889526,2.0139237253241733,sitting
-877168.399556,0.7705596685409546,2.086053455493156,sitting
-877168.386468,0.7629757523536682,2.059258167426535,sitting
-877168.375463,0.9174474477767944,2.0515000897166162,sitting
-877168.361916,1.0,1.9852618813307625,sitting
-877168.350957,0.969131350517273,2.0463062135586063,sitting
-877168.338971,1.0,2.008110811531055,sitting
-877168.3276290001,0.9685357213020325,2.0336374198703737,sitting
-877168.316726,0.9976656436920166,2.041213101415872,sitting
-877168.307609,0.8654119372367859,1.9990948243647062,sitting
-877168.296367,0.7483842372894287,1.9200588598381065,sitting
-877168.2859210001,0.7976946830749512,1.9415083974507241,sitting
-877168.276205,0.8347451090812683,1.9600049807735012,sitting
-877168.264246,0.8092027902603149,2.009570211410249,sitting
-877168.254643,0.8718329071998596,1.9462412720113407,sitting
-877168.2407750001,0.9613298773765564,1.9359816109173096,sitting
-877168.230137,0.9706993103027344,1.9498036357353388,sitting
-877168.216627,0.9224535822868347,1.9247599562818092,sitting
-877168.206213,0.9336682558059692,1.897742427749264,sitting
-877168.192485,0.8772770762443542,1.902001532376207,sitting
-877168.181654,1.0,1.8927912031784802,sitting
-877168.16834,0.7857181429862976,1.9036889906053274,sitting
-877168.158435,0.9482451677322388,1.89906697053528,sitting
-877168.144371,0.8394615054130554,1.8972858687553318,sitting
-877168.13164,0.9299248456954956,1.8810599036297555,sitting
-877168.121174,1.0,1.9131946540515918,sitting
-877168.107509,0.9105806350708008,1.9058270487077964,sitting
-877168.097931,0.8295859694480896,1.8938908613062049,sitting
-877168.087921,0.9774932861328125,1.9008954233605269,sitting
-877168.07458,1.0,1.8842363640397477,sitting
-877168.0644650001,0.7547478079795837,1.8461448880008784,sitting
-877168.050281,0.8869253396987915,1.9054470277499318,sitting
-877168.039279,0.919715404510498,1.8980477187990727,sitting
-877168.026037,1.0,1.8597614728125254,sitting
-877168.014439,0.9108531475067139,1.8594327330506437,sitting
-877167.9995350001,0.9080594182014465,1.8914961250851836,sitting
-877167.985131,0.8562477231025696,1.8848164942880912,sitting
-877167.974834,0.8115330338478088,1.8788088634035827,sitting
-877167.965091,0.8188591003417969,1.884721970148465,sitting
-877167.952815,1.0,1.8428772737508599,sitting
-877167.942197,0.8948635458946228,1.8612531239414198,sitting
-877167.926889,0.8177039623260498,1.8330146630216597,sitting
-877167.914053,0.896740734577179,1.8457307697190743,sitting
-877167.903208,0.962716281414032,1.864838486136625,sitting
-877167.891822,0.7069247961044312,1.8555224026525377,sitting
-877167.883011,0.9935640096664429,1.8546111371410667,sitting
-877167.873054,0.799904465675354,1.8626004076546079,sitting
-877167.860613,1.0,1.858197520215449,sitting
-877167.848857,0.8574044108390808,1.869037888828816,sitting
-877167.838402,0.7963914275169373,1.8674775749920842,sitting
-877167.827955,0.8249319195747375,1.8300878890469967,sitting
-877167.814427,0.9396498799324036,1.8915045679046383,sitting
-877167.803445,0.4708914307158897,2.324279212130255,sitting
-877167.787414,0.9788706302642822,1.8875412436280237,sitting
-877167.7774220001,0.8890479207038879,1.9090385463702302,sitting
-877167.763728,0.8356124758720398,1.8525557284712963,sitting
-877167.753028,0.7539365291595459,1.8311368487677764,sitting
-877167.742493,0.8270801901817322,1.8795231165858337,sitting
-877167.73007,0.6,2.2871628435452913,sitting
-877167.7124750001,0.9095203876495361,1.8380599123121186,sitting
-877167.699382,0.9704583287239075,1.8236605589216435,sitting
-877167.688935,0.9479857087135315,1.8261609872400975,sitting
-877167.675625,0.762453019618988,1.912516606358821,sitting
-877167.661699,0.8553334474563599,1.8968907721189665,sitting
-877167.650135,0.7144390344619751,1.8591551324373774,sitting
-877167.64032,0.9406681656837463,1.908340103083619,sitting
-877167.626742,0.7624870538711548,1.902420876564431,sitting
-877167.616857,0.8184661865234375,1.8870307316525716,sitting
-877167.607143,0.9058663845062256,1.9122610509619795,sitting
-877167.5943390001,0.9433749914169312,1.856633207619255,sitting
-877167.580486,0.8682271838188171,1.8602960784158364,sitting
-877167.5702,0.9114528298377991,1.927815831632627,sitting
-877167.555383,0.8328706622123718,1.8158194196522937,sitting
-877167.54533,0.7043489813804626,1.916880242386668,sitting
-877167.531022,0.8479108214378357,1.8691968114527264,sitting
-877167.520378,0.7720134258270264,1.8513681976861904,sitting
-877167.5065980001,0.8635913133621216,1.8752388385457768,sitting
-877167.497205,0.9347893595695496,1.9653002599728433,sitting
-877167.484961,0.88321453332901,1.915838893449382,sitting
-877167.4747830001,0.8515174388885498,1.925409469218006,sitting
-877167.4651350001,0.8967916965484619,1.8762104878688826,sitting
-877167.450234,0.8370322585105896,1.9412985439366746,sitting
-877167.439115,0.9468296766281128,1.9625604825995122,sitting
-877167.42821,0.8168413043022156,1.8925926742245847,sitting
-877167.418048,0.7685586214065552,1.9312384469183659,sitting
-877167.407152,0.8898181319236755,1.9118041548238933,sitting
-877167.3938740001,0.9960641860961914,1.9465868141438292,sitting
-877167.380293,0.7402240037918091,1.9180923652196489,sitting
-877167.366685,1.0,1.898041157389211,sitting
-877167.356939,1.0,1.9530884184566615,sitting
-877167.344785,0.7421268820762634,1.9339851680041922,sitting
-877167.331622,0.8966230154037476,1.9448233526816407,sitting
-877167.321274,0.8940600752830505,1.9468266983909674,sitting
-877167.308828,1.0,2.0115726375170464,sitting
-877167.295926,0.9461690783500671,1.9192870894635448,sitting
-877167.28118,0.9537596106529236,1.957370852229094,sitting
-877167.271236,1.0,1.9455467477512691,sitting
-877167.260461,0.8801342844963074,1.8996827841222417,sitting
-877167.247049,0.8612620830535889,1.8858332210822444,sitting
-877167.236311,0.815747082233429,1.9520275582538336,sitting
-877167.22689,0.8064073324203491,1.9730156683944164,sitting
-877167.213783,0.936188280582428,1.9257298655575728,sitting
-877167.203979,0.9950686693191528,1.9298047729629793,sitting
-877167.189438,0.8018928170204163,1.890928698879344,sitting
-877167.178713,0.8585500121116638,1.9636064665985473,sitting
-877167.165957,0.8648799657821655,1.9571686038461364,sitting
-877167.156682,0.767480194568634,1.992358207053604,sitting
-877167.146431,0.8564446568489075,1.9921528535141264,sitting
-877167.134312,0.7831215858459473,1.8889568799658747,sitting
-877167.124874,0.9049823880195618,1.9608002879824302,sitting
-877167.113049,0.8203907012939453,1.9442265809773036,sitting
-877167.101686,0.9129645824432373,1.9323102651639643,sitting
-877167.091793,0.8639035224914551,1.958385737786263,sitting
-877167.079629,0.8362782001495361,1.8972277350652043,sitting
-877167.067639,0.9629887342453003,1.9681003432677984,sitting
-877167.058482,0.8106343150138855,1.957513794949207,sitting
-877167.045382,0.8085787892341614,1.978068492919617,sitting
-877167.036635,0.7227798700332642,1.8727663068214548,sitting
-877167.027151,0.934998631477356,1.9275612782097773,sitting
-877167.015607,0.9567295908927917,1.9675419896973185,sitting
-877167.004604,0.8617605566978455,1.9828512475753914,sitting
-877166.991678,0.8004376292228699,1.901663217907763,sitting
-877166.980879,0.7760086059570312,1.963741551767885,sitting
-877166.971009,0.7323060035705566,1.9221293448107528,sitting
-877166.95666,0.8125354051589966,1.933865564824898,sitting
-877166.94679,0.9424394369125366,1.9293237308694682,sitting
-877166.933597,0.9614623785018921,2.023919118411258,sitting
-877166.923746,0.7054036259651184,1.9489694997293694,sitting
-877166.910345,0.9715653657913208,1.9365905061119624,sitting
-877166.896576,1.0,2.015452244697482,sitting
-877166.886477,0.9070438742637634,1.9840798974867822,sitting
-877166.876382,0.83218914270401,1.9736921360493707,sitting
-877166.863624,0.9861535429954529,1.9982585327682507,sitting
-877166.8527490001,0.7659411430358887,1.9775051340662015,sitting
-877166.835928,0.8353455066680908,2.01849972590896,sitting
-877166.8260690001,0.9869906902313232,1.9770394896114483,sitting
-877166.813755,0.8935962915420532,1.9617857188653098,sitting
-877166.8029840001,0.9614623785018921,2.0215358945872963,sitting
-877166.792475,0.9515661597251892,1.998705533317569,sitting
-877166.780515,0.944530189037323,1.9885757705164795,sitting
-877166.768543,0.7665398716926575,2.003312986126078,sitting
-877166.758148,0.8990505337715149,1.9613806601187878,sitting
-877166.74571,0.9626046419143677,1.965343994033688,sitting
-877166.732605,0.769477903842926,1.9802461424891273,sitting
-877166.723189,0.8883388638496399,1.988530745793454,sitting
-877166.71235,0.8312243819236755,1.9946693749478364,sitting
-877166.703013,0.9508404731750488,2.006251157804394,sitting
-877166.693054,0.9091247320175171,1.9253315998859324,sitting
-877166.679645,1.0,1.99830332499561,sitting
-877166.668882,0.8113876581192017,2.0168549577122326,sitting
-877166.659634,0.7921939492225647,1.980794855172252,sitting
-877166.6466420001,0.9195876121520996,2.0018997298143786,sitting
-877166.636209,0.8909748792648315,1.993467084136081,sitting
-877166.626542,0.7771361470222473,1.9990065172083886,sitting
-877166.612283,0.9224990010261536,2.0136532072243627,sitting
-877166.602126,0.8160011768341064,1.9562802014296148,sitting
-877166.590137,0.7699011564254761,2.002183039709979,sitting
-877166.578742,0.9171174764633179,2.00803226271091,sitting
-877166.56443,0.76064532995224,2.0209702460437486,sitting
-877166.553573,0.8412556052207947,2.0221050887801635,sitting
-877166.543651,0.8414252996444702,2.0230281302760735,sitting
-877166.529458,0.83784419298172,1.9934344270489315,sitting
-877166.51871,0.8955670595169067,1.9924945447708908,sitting
-877166.5090280001,0.8951904773712158,2.028024691850389,sitting
-877166.4980060001,0.9168641567230225,1.9987809137590875,sitting
-877166.486563,0.9239328503608704,1.996660832597279,sitting
-877166.474007,1.0,2.013584769428566,sitting
-877166.463289,0.9782840013504028,2.03499856288189,sitting
-877166.4538520001,1.0,2.004891349801405,sitting
-877166.44091,0.9804335236549377,2.0008124658207564,sitting
-877166.431055,0.8583776354789734,2.008784425537785,sitting
-877166.416703,1.0,2.0185600121873315,sitting
-877166.407139,0.873241662979126,2.0185917804882076,sitting
-877166.395431,0.8921660780906677,2.044214544546001,sitting
-877166.385807,0.8680118322372437,2.037924580266555,sitting
-877166.372433,0.8954629898071289,2.0171586936412558,sitting
-877166.363768,0.762358546257019,1.9998729224822154,sitting
-877166.350756,1.0,1.9871883832108361,sitting
-877166.340559,0.9747279286384583,2.023807846654066,sitting
-877166.329622,0.9174825549125671,1.9990872847241015,sitting
-877166.316393,0.9532621502876282,2.0139499535209637,sitting
-877166.306074,0.9421838521957397,2.009652854279615,sitting
-877166.295488,1.0,1.9914567753079044,sitting
-877166.282409,0.9786654710769653,2.004891481772632,sitting
-877166.268225,0.9355352520942688,2.020037752186864,sitting
-877166.257419,0.9499951004981995,2.0154846875769703,sitting
-877166.242321,0.9388497471809387,2.0230372119316002,sitting
-877166.231669,0.8784816861152649,2.0015541424051033,sitting
-877166.218046,0.9504728317260742,2.0047801932582376,sitting
-877166.207676,0.9648407697677612,2.0603821347574964,sitting
-877166.19496,0.9730867743492126,2.0051682459117774,sitting
-877166.184648,0.9425085186958313,2.0137321654197406,sitting
-877166.174263,0.9826034903526306,2.0000886750339446,sitting
-877166.160323,0.8694237470626831,1.991205928860869,sitting
-877166.150932,0.9136216044425964,2.0381260758552946,sitting
-877166.136795,0.9214503169059753,1.9940641598599416,sitting
-877166.127129,0.9642005562782288,2.06755111317827,sitting
-877166.1171040001,0.9127909541130066,2.026743534538344,sitting
-877166.104456,0.8412633538246155,1.976034931724024,sitting
-877166.0931,0.9004465341567993,2.0695908201664373,sitting
-877166.078346,0.8958339095115662,2.0280797207948353,sitting
-877166.068267,0.8265141248703003,2.0172939790050535,sitting
-877166.054492,0.9072891473770142,2.032394424486566,sitting
-877166.044282,0.8596705794334412,2.0780025264627846,sitting
-877166.03452,1.0,2.0292300135442716,sitting
-877166.020926,0.972915530204773,2.008496535771116,sitting
-877166.0107260001,0.885291337966919,1.999655241942774,sitting
-877165.996927,0.9559788107872009,2.0175019896305018,sitting
-877165.986383,0.9723188281059265,1.9755619209792399,sitting
-877165.9741090001,0.871269941329956,1.9983669619728714,sitting
-877165.964148,0.9872820377349854,2.0082879329678747,sitting
-877165.949211,0.7809246778488159,2.0097795158251,sitting
-877165.938658,0.8146179914474487,1.976342522123666,sitting
-877165.931696,0.9657384753227234,2.0685932876125106,sitting
-877165.918575,0.846193253993988,2.0049613770081285,sitting
-877165.908607,0.8680118322372437,2.0364043101637237,sitting
-877165.89426,0.9334635734558105,2.009434399000121,sitting
-877165.884126,0.8889803290367126,2.024482054264813,sitting
-877165.875294,0.864043116569519,2.02803958560339,sitting
-877165.862764,0.9219526052474976,2.043394239387404,sitting
-877165.853228,0.8798075914382935,2.028241430192283,sitting
-877165.842838,0.9707632064819336,2.0581774606979972,sitting
-877165.831102,1.0,2.038774882638502,sitting
-877165.820408,0.9612604379653931,1.9997720228855282,sitting
-877165.81112,1.0,2.027571132443465,sitting
-877165.797957,0.9049721360206604,2.0561312706936725,sitting
-877165.7822210001,0.9143435955047607,2.0525452932877997,sitting
-877165.771119,0.7797147035598755,2.070539590076172,sitting
-877165.758268,0.9207755327224731,2.021628000986947,sitting
-877165.7484330001,0.9382814764976501,2.031398571015788,sitting
-877165.738951,0.9023952484130859,2.064349638701227,sitting
-877165.724734,0.9715748429298401,2.035764398712273,sitting
-877165.714689,0.9190896153450012,2.0537765975861735,sitting
-877165.7048310001,0.856161892414093,2.058961711972346,sitting
-877165.692016,0.9730669260025024,2.075394540627397,sitting
-877165.6804610001,0.9920551776885986,2.0624387812498237,sitting
-877165.66784,0.905457079410553,2.078607222094696,sitting
-877165.654116,0.8577274680137634,2.060806713664689,sitting
-877165.643315,0.8236681222915649,2.030962479040709,sitting
-877165.630608,1.0,2.045965929901771,sitting
-877165.619281,0.8792253732681274,2.123565833612635,sitting
-877165.605282,0.8848055601119995,2.08435573243921,sitting
-877165.594561,1.0,2.0895996739787353,sitting
-877165.5810990001,0.7415825128555298,2.0870304731864584,sitting
-877165.570209,1.0,2.0601523936159314,sitting
-877165.558263,0.8578882217407227,2.11001961846244,sitting
-877165.546964,0.8468894958496094,2.0477126687934866,sitting
-877165.533698,0.8058221340179443,2.090245005899501,sitting
-877165.523194,0.967593252658844,2.127486679726386,sitting
-877165.509586,0.9304919838905334,2.0851856063987046,sitting
-877165.49918,0.8219848871231079,2.0904443282507508,sitting
-877165.48826,0.8675152659416199,2.0735423767523335,sitting
-877165.473936,0.9186893701553345,2.070987991997984,sitting
-877165.4625060001,0.8550664186477661,2.0839298243862205,sitting
-877165.452386,0.9939699769020081,2.1051046077083457,sitting
-877165.438589,0.9871823787689209,2.0700230309348715,sitting
-877165.424301,0.8145253658294678,2.06186836831294,sitting
-877165.414356,0.8159182667732239,1.9492549776228385,sitting
-877165.39801,0.7876096367835999,2.051956561408505,sitting
-877165.386802,0.8688366413116455,1.9928622255346173,sitting
-877165.373737,0.9189304709434509,2.045650893932942,sitting
-877165.3649,0.9073723554611206,2.0484168611606686,sitting
-877165.3528240001,0.8965864181518555,1.9795003304698504,sitting
-877165.342313,0.8721364140510559,1.999567736666941,sitting
-877165.330067,1.0,2.014782452577296,sitting
-877165.316281,0.7853485345840454,2.0321394536976047,sitting
-877165.30451,0.8228093981742859,2.072145520022005,sitting
-877165.2915940001,0.945131242275238,2.095492475412059,sitting
-877165.282612,0.8916137218475342,2.1644740439577967,sitting
-877165.2728650001,0.2842933061085693,2.1204108564569926,sitting
-877165.256229,0.5073439899778548,2.241680562749757,sitting
-877165.238427,0.6,2.557877547365741,sitting
-877165.217635,0.5544752091875034,2.2383655810994263,sitting
-877165.202714,0.43970715792386367,2.555313889373953,sitting
-877165.182309,0.5171981687886871,2.657986354898445,sitting
-877165.169807,0.4532615764221353,2.402273668650052,sitting
-877165.1508470001,0.3452858453484581,2.481908367596509,sitting
-877165.135881,0.49146215578548075,2.211930418142921,sitting
-877165.115459,0.5641577460511361,2.4956854236671457,sitting
-877165.099848,0.43923074232232107,2.409622379670949,sitting
-877165.08234,0.4542302669120591,2.218788740745224,sitting
-877165.062683,0.5014238976717128,2.440567219917833,sitting
-877165.043571,0.4300855478592534,2.3009082171643382,sitting
-877165.032179,0.24047007629044767,2.443671410400399,sitting
-877165.02088,0.31903408854972753,2.096586491601618,sitting
-877165.006255,0.3006324669024587,1.6968922059444393,sitting
-877164.994836,0.2798937447109467,1.1142646028448753,sitting
-877164.980117,0.0,-0.09843263462434759,sitting
-877164.967881,0.08216668813819018,1.3878459247268617,sitting
-877164.952936,0.0,-0.09843263462434759,sitting
-877164.942345,0.0,-0.09843263462434759,sitting
