Timestamp,Confidence,Diameter,Event
-877205.050275,0.0,0.0,sitting
-877205.033433,0.99,17.429094314575195,sitting
-877205.018617,0.9452893137931824,18.783493041992188,sitting
-877205.005308,0.8884963393211365,19.664344787597656,sitting
-877204.992527,0.9036131501197815,19.705970764160156,sitting
-877204.978141,0.7726972699165344,20.36236000061035,sitting
-877204.964306,0.5588923692703247,21.096790313720703,sitting
-877204.946562,0.42163848876953125,22.891265869140625,sitting
-877204.931259,0.4961690604686737,24.313724517822266,sitting
-877204.913453,0.4393325448036194,25.850826263427734,sitting
-877204.900042,0.4680262804031372,25.85934066772461,sitting
-877204.879341,0.54203861951828,26.712554931640625,sitting
-877204.858792,0.5271850824356079,27.60935401916504,sitting
-877204.843737,0.5185797214508057,27.80767822265625,sitting
-877204.826981,0.4671333432197571,28.826128005981445,sitting
-877204.808644,0.4316198229789734,28.81217384338379,sitting
-877204.794593,0.5242384672164917,29.242637634277344,sitting
-877204.776487,0.4691596031188965,29.13275718688965,sitting
-877204.759769,0.4574856460094452,28.84491539001465,sitting
-877204.746474,0.4921658933162689,28.69898796081543,sitting
-877204.728704,0.39262986183166504,28.67814826965332,sitting
-877204.714209,0.346697598695755,28.419456481933594,sitting
-877204.6971400001,0.41432616114616394,29.041982650756836,sitting
-877204.682735,0.43672245740890503,28.8386173248291,sitting
-877204.6654920001,0.46818920969963074,30.105098724365234,sitting
-877204.648604,0.99,16.706342697143555,sitting
-877204.630785,0.8322378396987915,17.46001625061035,sitting
-877204.6218430001,0.7544849514961243,16.471513748168945,sitting
-877204.61297,0.7739040851593018,16.519731521606445,sitting
-877204.600436,0.7690296173095703,16.547405242919922,sitting
-877204.590941,0.8828496336936951,16.757291793823242,sitting
-877204.579111,0.7716032266616821,16.7233943939209,sitting
-877204.569843,0.714937150478363,16.430374145507812,sitting
-877204.559449,0.8265517354011536,16.320220947265625,sitting
-877204.545243,0.6670235395431519,16.215259552001953,sitting
-877204.529281,0.8619176149368286,16.301212310791016,sitting
-877204.518857,0.8872032165527344,16.41412353515625,sitting
-877204.506432,0.9532163143157959,16.220741271972656,sitting
-877204.496399,0.8839718699455261,16.202627182006836,sitting
-877204.484744,0.9040727019309998,16.31051254272461,sitting
-877204.4734360001,0.8977488875389099,16.283397674560547,sitting
-877204.459206,0.8012784123420715,16.22072982788086,sitting
-877204.444019,0.8157930970191956,16.14470672607422,sitting
-877204.432327,0.8843891024589539,16.285890579223633,sitting
-877204.421374,0.8346289396286011,16.03668785095215,sitting
-877204.408389,0.8517641425132751,15.918313980102539,sitting
-877204.396586,0.8107313513755798,15.849143028259277,sitting
-877204.384036,0.8974634408950806,16.135364532470703,sitting
-877204.374656,1.0,15.865145683288574,sitting
-877204.3624110001,0.7925386428833008,15.868141174316406,sitting
-877204.349249,0.8358748555183411,15.864051818847656,sitting
-877204.338688,0.7609330415725708,15.897395133972168,sitting
-877204.324774,0.8126508593559265,15.843021392822266,sitting
-877204.314685,0.8561201691627502,15.840837478637695,sitting
-877204.304805,0.8484048843383789,15.472208976745605,sitting
-877204.29081,0.8203567266464233,15.590795516967773,sitting
-877204.279708,0.8223994970321655,15.694472312927246,sitting
-877204.269539,0.756854772567749,15.551323890686035,sitting
-877204.257171,0.813662588596344,15.876218795776367,sitting
-877204.246838,0.7708831429481506,15.895503997802734,sitting
-877204.23479,0.768506646156311,15.941447257995605,sitting
-877204.2245,0.7259882688522339,15.83753490447998,sitting
-877204.209469,0.8416835069656372,15.824529647827148,sitting
-877204.196073,0.8069409728050232,15.944365501403809,sitting
-877204.18532,0.8524439334869385,15.941476821899414,sitting
-877204.171446,0.8721710443496704,16.04660987854004,sitting
-877204.160879,0.8992268443107605,15.887593269348145,sitting
-877204.148127,0.8828838467597961,15.871198654174805,sitting
-877204.138165,0.9527745246887207,16.018112182617188,sitting
-877204.126281,0.9287903308868408,16.0638427734375,sitting
-877204.116314,0.8713352680206299,16.052099227905273,sitting
-877204.103855,0.8600658178329468,15.800325393676758,sitting
-877204.093668,0.968769907951355,15.889374732971191,sitting
-877204.079833,0.9099650382995605,15.918087005615234,sitting
-877204.070651,1.0,16.002845764160156,sitting
-877204.0562090001,0.8880152702331543,15.611584663391113,sitting
-877204.042163,0.9732727408409119,15.726560592651367,sitting
-877204.031481,0.8351117968559265,15.711779594421387,sitting
-877204.01815,0.9638898968696594,16.036630630493164,sitting
-877204.00801,0.8699300289154053,16.059858322143555,sitting
-877203.998506,0.9379181861877441,15.872085571289062,sitting
-877203.985894,0.8241150379180908,15.965557098388672,sitting
-877203.97387,0.9396565556526184,15.761399269104004,sitting
-877203.960692,0.8346739411354065,15.922112464904785,sitting
-877203.946062,0.931096613407135,16.02191162109375,sitting
-877203.934967,0.8752120137214661,15.855810165405273,sitting
-877203.922743,0.8319800496101379,15.965174674987793,sitting
-877203.9109210001,0.8310272097587585,15.790131568908691,sitting
-877203.898766,0.9926992654800415,16.165363311767578,sitting
-877203.889155,0.853067934513092,15.927726745605469,sitting
-877203.878803,0.8815001249313354,16.02436637878418,sitting
-877203.865046,0.9477845430374146,15.907709121704102,sitting
-877203.85425,0.7998018264770508,15.936807632446289,sitting
-877203.8445070001,0.8008562326431274,16.12540626525879,sitting
-877203.830722,0.9315816760063171,16.01055335998535,sitting
-877203.822162,0.9049311876296997,16.002193450927734,sitting
-877203.809647,0.8260462284088135,16.166826248168945,sitting
-877203.801621,0.888761579990387,15.775678634643555,sitting
-877203.788326,0.8899676203727722,15.968706130981445,sitting
-877203.7776960001,0.9787752628326416,15.879816055297852,sitting
-877203.7678050001,0.9357965588569641,15.962475776672363,sitting
-877203.754653,0.941530168056488,16.037912368774414,sitting
-877203.744781,0.9612526297569275,15.846477508544922,sitting
-877203.730889,0.8384546041488647,15.952799797058105,sitting
-877203.720092,0.7756034135818481,15.995261192321777,sitting
-877203.710821,0.8544886112213135,15.933755874633789,sitting
-877203.701033,0.857208251953125,15.98197078704834,sitting
-877203.695233,0.8058387637138367,15.919568061828613,sitting
-877203.685492,0.9110926985740662,15.987388610839844,sitting
-877203.675673,0.9066631197929382,15.964656829833984,sitting
-877203.66396,0.9852907061576843,15.684720993041992,sitting
-877203.65053,0.9023740887641907,16.098722457885742,sitting
-877203.640317,0.9346607327461243,16.211944580078125,sitting
-877203.631206,0.9619052410125732,16.0081729888916,sitting
-877203.618239,0.926922082901001,16.06157875061035,sitting
-877203.608797,0.9563652276992798,16.135696411132812,sitting
-877203.59526,0.925866425037384,16.1282958984375,sitting
-877203.586201,0.8944597244262695,16.253820419311523,sitting
-877203.57465,0.9336561560630798,16.215211868286133,sitting
-877203.56725,0.9266833066940308,16.091848373413086,sitting
-877203.557977,0.9284127354621887,16.130613327026367,sitting
-877203.545901,0.8774791359901428,16.042255401611328,sitting
-877203.531421,0.8340073823928833,15.875984191894531,sitting
-877203.520072,0.9229567050933838,16.21340560913086,sitting
-877203.506748,0.9628520607948303,16.064285278320312,sitting
-877203.495267,0.8339623212814331,16.08926010131836,sitting
-877203.484516,0.9164656400680542,16.1229305267334,sitting
-877203.475001,0.8010979890823364,15.987895011901855,sitting
-877203.463876,0.9779362082481384,16.09442710876465,sitting
-877203.451289,0.9812453985214233,15.998701095581055,sitting
-877203.436416,0.9963546991348267,16.12970542907715,sitting
-877203.4266,0.8692131042480469,15.961432456970215,sitting
-877203.417926,0.9134225249290466,15.651488304138184,sitting
-877203.409109,0.9320202469825745,16.014535903930664,sitting
-877203.396238,0.8339741230010986,15.708642959594727,sitting
-877203.386134,0.966218113899231,15.953143119812012,sitting
-877203.375877,0.8774703741073608,15.909886360168457,sitting
-877203.363683,0.7618390321731567,15.826683044433594,sitting
-877203.353978,0.9083332419395447,15.957674026489258,sitting
-877203.340943,0.9786452054977417,15.800904273986816,sitting
-877203.331939,0.9939283728599548,15.852057456970215,sitting
-877203.321781,0.7876006364822388,15.898030281066895,sitting
-877203.308566,0.8955659866333008,15.874652862548828,sitting
-877203.297364,0.9161241054534912,15.745593070983887,sitting
-877203.285377,0.9174110889434814,15.923047065734863,sitting
-877203.276701,0.9262892603874207,15.764301300048828,sitting
-877203.26181,0.9434608221054077,15.962404251098633,sitting
-877203.250751,0.7938077449798584,15.754084587097168,sitting
-877203.241028,0.9524845480918884,15.863265037536621,sitting
-877203.228338,0.9349585771560669,15.664061546325684,sitting
-877203.2179940001,0.8751181960105896,15.74117660522461,sitting
-877203.207059,0.9467107653617859,15.83501148223877,sitting
-877203.192928,1.0,15.90162181854248,sitting
-877203.182714,0.9404200911521912,16.001413345336914,sitting
-877203.171549,0.8841418623924255,15.866415023803711,sitting
-877203.1572680001,0.8741798996925354,15.951532363891602,sitting
-877203.146731,1.0,15.620322227478027,sitting
-877203.1333860001,0.8038362264633179,15.93519401550293,sitting
-877203.123895,0.8354951739311218,15.782614707946777,sitting
-877203.108666,0.9720457792282104,15.840919494628906,sitting
-877203.095672,1.0,15.898255348205566,sitting
-877203.085995,0.9980095624923706,15.785025596618652,sitting
-877203.072611,0.9280803799629211,16.07725715637207,sitting
-877203.063063,0.9312726259231567,16.074769973754883,sitting
-877203.050409,0.9976780414581299,16.07940101623535,sitting
-877203.039146,0.9333432912826538,16.195091247558594,sitting
-877203.025944,1.0,16.205244064331055,sitting
-877203.014932,0.9126297831535339,16.11448860168457,sitting
-877203.003847,0.9834828972816467,16.104995727539062,sitting
-877202.991741,1.0,16.12515640258789,sitting
-877202.978278,0.94499272108078,16.181644439697266,sitting
-877202.968323,0.9323315620422363,16.2825984954834,sitting
-877202.958783,0.8594918847084045,16.251150131225586,sitting
-877202.945667,0.9319251179695129,16.31142234802246,sitting
-877202.931766,0.9293002486228943,16.40984344482422,sitting
-877202.920323,0.9749356508255005,16.379037857055664,sitting
-877202.910778,1.0,16.372831344604492,sitting
-877202.897797,0.9990928769111633,16.428232192993164,sitting
-877202.887502,0.9803764224052429,16.282026290893555,sitting
-877202.874406,0.9479163289070129,16.264333724975586,sitting
-877202.863178,0.9386207461357117,16.457387924194336,sitting
-877202.853774,0.9659661650657654,16.533878326416016,sitting
-877202.841507,0.8921689391136169,16.264333724975586,sitting
-877202.831037,0.9094681143760681,16.556034088134766,sitting
-877202.820901,0.8675525188446045,16.323884963989258,sitting
-877202.807686,0.8527798056602478,16.580503463745117,sitting
-877202.796877,0.832537829875946,16.822248458862305,sitting
-877202.78433,0.8626828789710999,16.63092613220215,sitting
-877202.774314,0.8934605121612549,16.657190322875977,sitting
-877202.7613990001,0.8826191425323486,16.885168075561523,sitting
-877202.751841,0.8467055559158325,16.69269561767578,sitting
-877202.736966,0.8544475436210632,16.974872589111328,sitting
-877202.7278560001,0.8704909086227417,16.79523277282715,sitting
-877202.713355,0.916120707988739,16.794479370117188,sitting
-877202.701958,0.9445258975028992,16.794479370117188,sitting
-877202.690778,0.966283917427063,16.765565872192383,sitting
-877202.678864,0.98198401927948,16.625850677490234,sitting
-877202.66523,0.9337126612663269,16.640623092651367,sitting
-877202.654192,0.8735305070877075,16.72502899169922,sitting
-877202.641085,0.9283393025398254,16.787033081054688,sitting
-877202.6293960001,1.0,16.34684944152832,sitting
-877202.615385,0.911543607711792,16.36330223083496,sitting
-877202.605606,0.9084472060203552,16.42796516418457,sitting
-877202.596044,0.9746360778808594,16.39471435546875,sitting
-877202.582451,0.8757563829421997,16.1948299407959,sitting
-877202.568912,0.9115689992904663,16.213109970092773,sitting
-877202.55921,0.923060953617096,16.312345504760742,sitting
-877202.547747,0.9888116717338562,16.276540756225586,sitting
-877202.534529,1.0,16.40971565246582,sitting
-877202.523873,0.9915127754211426,16.2825984954834,sitting
-877202.5106960001,0.8451825976371765,16.219953536987305,sitting
-877202.50108,0.8806650638580322,16.152137756347656,sitting
-877202.492458,0.935517430305481,16.342531204223633,sitting
-877202.4797050001,0.8508967757225037,16.220184326171875,sitting
-877202.467507,0.930009126663208,16.220184326171875,sitting
-877202.457854,0.967668354511261,16.380645751953125,sitting
-877202.447005,0.8223972916603088,16.176197052001953,sitting
-877202.430673,0.9991599321365356,16.248218536376953,sitting
-877202.420045,0.8611250519752502,16.282739639282227,sitting
-877202.408363,0.9612393975257874,16.2825984954834,sitting
-877202.397937,0.9863936901092529,16.263521194458008,sitting
-877202.383033,1.0,16.294261932373047,sitting
-877202.372334,0.9369673132896423,16.215747833251953,sitting
-877202.358881,0.8357279300689697,16.294261932373047,sitting
-877202.349321,0.8798938989639282,16.32196807861328,sitting
-877202.340496,0.8412887454032898,16.176000595092773,sitting
-877202.328053,0.7443990111351013,16.114824295043945,sitting
-877202.31814,0.8878552913665771,16.156465530395508,sitting
-877202.308295,0.9397983551025391,16.200117111206055,sitting
-877202.294333,0.9735172390937805,16.10527992248535,sitting
-877202.2845150001,0.9180495142936707,16.17721939086914,sitting
-877202.274657,0.8126228451728821,15.960003852844238,sitting
-877202.262552,0.8006973266601562,15.934306144714355,sitting
-877202.249828,0.8689275979995728,16.057252883911133,sitting
-877202.239807,0.9618297815322876,16.13453483581543,sitting
-877202.229313,0.8151395916938782,16.22149085998535,sitting
-877202.216534,0.8770397901535034,16.14305877685547,sitting
-877202.20612,0.8740752339363098,16.08170509338379,sitting
-877202.1979510001,0.9100027084350586,16.135786056518555,sitting
-877202.183835,0.7701364159584045,16.118680953979492,sitting
-877202.17428,0.8648379445075989,16.118680953979492,sitting
-877202.166759,0.9197061657905579,16.111984252929688,sitting
-877202.154051,0.8837438225746155,16.159021377563477,sitting
-877202.1430190001,0.8465197682380676,16.356658935546875,sitting
-877202.129189,1.0,16.427064895629883,sitting
-877202.115905,0.8718021512031555,16.267555236816406,sitting
-877202.104157,0.9279268980026245,16.148900985717773,sitting
-877202.094149,0.8408384919166565,16.375524520874023,sitting
-877202.08005,0.8803004622459412,16.316062927246094,sitting
-877202.065878,1.0,16.25995635986328,sitting
-877202.055515,0.9646404981613159,16.435134887695312,sitting
-877202.040228,1.0,16.452760696411133,sitting
-877202.029453,0.9481062889099121,16.352375030517578,sitting
-877202.019872,0.9391739964485168,16.450069427490234,sitting
-877202.00648,0.9076300263404846,16.35601806640625,sitting
-877201.996852,0.9981262683868408,16.32266616821289,sitting
-877201.986454,0.9121716618537903,16.175025939941406,sitting
-877201.974458,1.0,16.16419792175293,sitting
-877201.964115,0.880257785320282,16.219457626342773,sitting
-877201.949903,0.9363994002342224,16.125961303710938,sitting
-877201.938158,0.9836406111717224,16.3513240814209,sitting
-877201.923771,0.9050394296646118,16.166563034057617,sitting
-877201.913201,0.9586207270622253,16.276540756225586,sitting
-877201.901187,0.9544076919555664,16.53860092163086,sitting
-877201.886103,0.8455239534378052,16.510517120361328,sitting
-877201.874689,0.9044082164764404,16.40028953552246,sitting
-877201.86445,0.9158523678779602,16.759252548217773,sitting
-877201.851361,0.8551890850067139,16.541650772094727,sitting
-877201.841715,0.8088740110397339,16.41185760498047,sitting
-877201.828184,0.7951023578643799,16.749032974243164,sitting
-877201.818139,0.8424373865127563,16.619102478027344,sitting
-877201.808494,0.9919496178627014,16.608856201171875,sitting
-877201.793323,0.9868691563606262,16.698041915893555,sitting
-877201.783801,0.9215052723884583,16.632015228271484,sitting
-877201.774153,0.8203989863395691,16.698041915893555,sitting
-877201.761072,0.9235536456108093,16.5438289642334,sitting
-877201.751302,0.9287533164024353,16.68582534790039,sitting
-877201.738524,0.9820904731750488,16.576129913330078,sitting
-877201.728352,0.9158523678779602,16.759252548217773,sitting
-877201.7148,0.9776769876480103,16.651756286621094,sitting
-877201.703677,1.0,16.402355194091797,sitting
-877201.692189,0.8893464803695679,16.863460540771484,sitting
-877201.682885,1.0,16.53008270263672,sitting
-877201.672362,0.9542168378829956,16.39403533935547,sitting
-877201.659048,0.9427685737609863,16.5103759765625,sitting
-877201.649849,0.9128810167312622,16.57667350769043,sitting
-877201.6391360001,1.0,16.51377296447754,sitting
-877201.625401,0.9248402118682861,16.516592025756836,sitting
-877201.61014,0.9474738836288452,16.759719848632812,sitting
-877201.595481,0.8943542242050171,16.632720947265625,sitting
-877201.585945,0.8525513410568237,16.523292541503906,sitting
-877201.570858,0.9636845588684082,16.59795570373535,sitting
-877201.560757,0.9209848046302795,16.63194465637207,sitting
-877201.54815,0.9842745065689087,16.826366424560547,sitting
-877201.539219,0.9922788143157959,16.712779998779297,sitting
-877201.52757,0.8451682925224304,16.666217803955078,sitting
-877201.517859,0.8836930394172668,16.58150291442871,sitting
-877201.508751,0.9146828651428223,16.537845611572266,sitting
-877201.495782,0.9497064352035522,16.53693199157715,sitting
-877201.482086,0.9608508944511414,16.61758804321289,sitting
-877201.472666,0.888717532157898,16.759252548217773,sitting
-877201.459583,1.0,16.71848487854004,sitting
-877201.448579,0.8449153900146484,16.576129913330078,sitting
-877201.434679,0.920579731464386,16.402626037597656,sitting
-877201.420958,0.9067093133926392,16.440359115600586,sitting
-877201.410908,0.8434604406356812,16.44011878967285,sitting
-877201.398484,0.8940305709838867,16.24934196472168,sitting
-877201.385546,0.7901958227157593,16.309188842773438,sitting
-877201.375139,0.7859236001968384,16.228565216064453,sitting
-877201.359912,0.892143189907074,16.26112174987793,sitting
-877201.349297,0.833547055721283,15.979414939880371,sitting
-877201.336943,0.7839947938919067,15.666969299316406,sitting
-877201.327192,0.4158461391925812,14.415404319763184,sitting
-877201.312318,0.0,0.0,sitting
-877201.2944530001,0.0,0.0,sitting
-877201.282208,0.0,0.0,sitting
-877201.2679720001,0.0,0.0,sitting
-877201.253032,0.0,0.0,sitting
-877201.235061,0.0,0.0,sitting
-877201.219024,0.0,0.0,sitting
-877201.203947,0.0,0.0,sitting
-877201.1868060001,0.0,0.0,sitting
-877201.166496,0.0,0.0,sitting
-877201.152307,0.0,0.0,sitting
-877201.133882,0.6885235781074113,22.96723175048828,sitting
-877201.117182,0.99,18.73423957824707,sitting
-877201.101512,0.8020380735397339,19.417259216308594,sitting
-877201.093159,0.6129775643348694,20.102327346801758,sitting
-877201.074767,0.5212146043777466,21.08123779296875,sitting
-877201.059219,0.5322250723838806,22.84343147277832,sitting
-877201.0404780001,0.44275397062301636,23.519533157348633,sitting
-877201.025943,0.5184093713760376,24.9711971282959,sitting
-877201.008216,0.99,16.091922760009766,sitting
-877200.996998,0.7914639711380005,16.14158821105957,sitting
-877200.984075,0.8990637063980103,16.40598487854004,sitting
-877200.973019,0.8530828952789307,16.454256057739258,sitting
-877200.961898,0.715011715888977,16.45754051208496,sitting
-877200.951991,0.7472671866416931,16.599170684814453,sitting
-877200.943009,0.7248793840408325,16.48830795288086,sitting
-877200.929297,0.7852370142936707,16.456846237182617,sitting
-877200.913799,0.6847643256187439,16.606294631958008,sitting
-877200.8969020001,0.7595136165618896,16.703746795654297,sitting
-877200.884562,0.8505150079727173,16.83998680114746,sitting
-877200.8747640001,0.8537731766700745,16.744508743286133,sitting
-877200.8627620001,0.8723063468933105,16.916305541992188,sitting
-877200.853241,0.9028424024581909,16.83998680114746,sitting
-877200.8409460001,0.8240883350372314,16.638965606689453,sitting
-877200.831751,0.7390103936195374,16.688386917114258,sitting
-877200.81829,0.7640135884284973,16.59844970703125,sitting
-877200.808789,0.8332863450050354,16.66267204284668,sitting
-877200.79807,0.8049207925796509,16.60369300842285,sitting
-877200.784374,0.8460159301757812,16.53792953491211,sitting
-877200.773964,0.9121288061141968,16.772737503051758,sitting
-877200.76192,0.8781672716140747,16.545394897460938,sitting
-877200.75255,0.7092573642730713,16.56770133972168,sitting
-877200.738402,0.8539044260978699,16.51589012145996,sitting
-877200.728454,0.8671221733093262,16.31242561340332,sitting
-877200.715923,0.7610129714012146,16.45038414001465,sitting
-877200.706337,0.8629816174507141,16.330514907836914,sitting
-877200.69701,0.923241376876831,16.150806427001953,sitting
-877200.68467,0.845937967300415,15.993731498718262,sitting
-877200.675519,0.8008989691734314,15.981165885925293,sitting
-877200.662587,0.8501070141792297,16.03398895263672,sitting
-877200.652417,0.8697572350502014,15.928094863891602,sitting
-877200.639989,0.9003604054450989,15.830349922180176,sitting
-877200.63063,0.8919901251792908,15.777275085449219,sitting
-877200.618008,0.8491739630699158,15.787324905395508,sitting
-877200.6081610001,0.8086162805557251,15.587394714355469,sitting
-877200.596644,0.9158018827438354,15.455947875976562,sitting
-877200.587087,0.8099555969238281,15.594998359680176,sitting
-877200.577622,0.747429609298706,15.363055229187012,sitting
-877200.565881,0.8664201498031616,15.394667625427246,sitting
-877200.55623,0.7965704202651978,15.378645896911621,sitting
-877200.546539,0.8179164528846741,15.372974395751953,sitting
-877200.534182,0.8923444747924805,15.25556755065918,sitting
-877200.524252,0.8013043999671936,15.276981353759766,sitting
-877200.513978,0.7986244559288025,15.406224250793457,sitting
-877200.502964,0.7324821949005127,15.339520454406738,sitting
-877200.492244,0.8161783218383789,14.978276252746582,sitting
-877200.481709,0.8420332074165344,15.131097793579102,sitting
-877200.472497,0.7647630572319031,15.140846252441406,sitting
-877200.458753,0.7590593695640564,15.407800674438477,sitting
-877200.446145,0.8389376401901245,15.06969165802002,sitting
-877200.436549,0.8582632541656494,15.187361717224121,sitting
-877200.420867,0.798456072807312,15.004460334777832,sitting
-877200.409778,0.8819280862808228,14.895359992980957,sitting
-877200.396186,0.9531457424163818,15.288177490234375,sitting
-877200.3856340001,0.9076061248779297,15.112468719482422,sitting
-877200.372065,0.8275569677352905,15.09285831451416,sitting
-877200.360833,0.9919223785400391,15.192131996154785,sitting
-877200.3486810001,0.9919223785400391,15.192131996154785,sitting
-877200.33894,0.9896593689918518,15.137187004089355,sitting
-877200.327059,0.9617871642112732,15.178471565246582,sitting
-877200.316022,0.9055008888244629,15.05931282043457,sitting
-877200.30501,0.8460254669189453,15.251362800598145,sitting
-877200.29029,0.8710631728172302,15.080392837524414,sitting
-877200.277105,0.8407223224639893,15.192131996154785,sitting
-877200.267124,0.8680611848831177,15.192131996154785,sitting
-877200.257034,0.8490666151046753,15.112468719482422,sitting
-877200.2435410001,0.8037276268005371,15.209288597106934,sitting
-877200.227448,0.9268963932991028,15.192131996154785,sitting
-877200.21929,0.984126627445221,15.107614517211914,sitting
-877200.209186,0.818080484867096,15.006957054138184,sitting
-877200.197811,0.8680611848831177,15.192131996154785,sitting
-877200.186826,1.0,15.161165237426758,sitting
-877200.175236,1.0,15.112468719482422,sitting
-877200.161786,0.9724150896072388,15.112468719482422,sitting
-877200.150883,0.8832969069480896,15.165267944335938,sitting
-877200.137559,0.8610084652900696,15.167235374450684,sitting
-877200.126366,0.8781546354293823,15.254302024841309,sitting
-877200.114317,0.8394258618354797,15.109992027282715,sitting
-877200.1005920001,0.8054870367050171,15.24617862701416,sitting
-877200.089748,0.8546347618103027,15.126106262207031,sitting
-877200.075365,0.9918416142463684,15.280000686645508,sitting
-877200.0646940001,0.8239843249320984,15.221433639526367,sitting
-877200.0534280001,0.7781859636306763,15.295877456665039,sitting
-877200.0443310001,0.9747705459594727,15.143945693969727,sitting
-877200.03542,0.8239843249320984,15.221433639526367,sitting
-877200.02301,0.8857213854789734,15.035306930541992,sitting
-877200.013165,0.7752479910850525,15.305319786071777,sitting
-877199.999551,0.8155690431594849,15.588705062866211,sitting
-877199.988751,0.8549571633338928,15.17074203491211,sitting
-877199.9791550001,0.9549866318702698,15.507243156433105,sitting
-877199.9651970001,0.8434123396873474,15.322942733764648,sitting
-877199.954261,0.8501423597335815,15.292287826538086,sitting
-877199.944253,0.7752912044525146,15.42175006866455,sitting
-877199.93008,0.7636649012565613,15.251468658447266,sitting
-877199.914739,0.8177911639213562,15.321441650390625,sitting
-877199.9047300001,0.8631592392921448,15.305418968200684,sitting
-877199.889571,0.9249228239059448,15.418436050415039,sitting
-877199.879864,0.9217466711997986,15.259969711303711,sitting
-877199.869941,0.928558886051178,15.321441650390625,sitting
-877199.856903,0.9265727996826172,15.279821395874023,sitting
-877199.8421540001,0.8126044273376465,15.21990966796875,sitting
-877199.831455,0.8184146881103516,15.275880813598633,sitting
-877199.822314,0.7730674743652344,15.171286582946777,sitting
-877199.808195,0.8116335272789001,15.362427711486816,sitting
-877199.798557,0.8160420060157776,15.279821395874023,sitting
-877199.786171,0.8623625040054321,15.48465347290039,sitting
-877199.774943,0.8560613989830017,15.255188941955566,sitting
-877199.762503,0.8669029474258423,15.248607635498047,sitting
-877199.749048,0.8465098142623901,15.196076393127441,sitting
-877199.738242,0.944793164730072,15.233707427978516,sitting
-877199.728133,0.8337430357933044,15.233707427978516,sitting
-877199.713451,0.8126044273376465,15.21990966796875,sitting
-877199.699425,0.8064170479774475,15.51192569732666,sitting
-877199.690491,0.863983690738678,15.362427711486816,sitting
-877199.676351,0.7606648206710815,15.411134719848633,sitting
-877199.666414,0.9544209241867065,15.400757789611816,sitting
-877199.655103,0.8853968381881714,15.507928848266602,sitting
-877199.641407,0.9084739685058594,15.43617057800293,sitting
-877199.630714,0.8055539727210999,15.507928848266602,sitting
-877199.6185880001,0.9052406549453735,15.491039276123047,sitting
-877199.6089250001,0.8309122920036316,15.348077774047852,sitting
-877199.595718,0.8836557865142822,15.348077774047852,sitting
-877199.584776,0.8339776992797852,15.452723503112793,sitting
-877199.574778,1.0,15.43617057800293,sitting
-877199.561584,0.7592779397964478,15.418302536010742,sitting
-877199.550409,0.7846609950065613,15.499133110046387,sitting
-877199.536593,0.7639009356498718,15.362427711486816,sitting
-877199.526724,0.8620511889457703,15.333791732788086,sitting
-877199.515806,0.7589644193649292,15.540186882019043,sitting
-877199.506053,0.6960532069206238,15.662981986999512,sitting
-877199.490476,0.0,0.0,sitting
-877199.473107,0.0,0.0,sitting
-877199.4568480001,0.0,0.0,sitting
-877199.440101,0.0,0.0,sitting
-877199.4234580001,0.4407663135178668,39.035423278808594,sitting
-877199.399243,0.0,0.0,sitting
-877199.381839,0.0,0.0,sitting
-877199.368219,0.0,0.0,sitting
-877199.352383,0.0,0.0,sitting
-877199.334726,0.0,0.0,sitting
-877199.322124,0.0,0.0,sitting
-877199.303036,0.0,0.0,sitting
-877199.289419,0.7467775773215967,25.66771125793457,sitting
-877199.274931,0.6807330130669546,22.921907424926758,sitting
-877199.2534030001,0.0,0.0,sitting
-877199.2365860001,0.7348427738035498,17.87470817565918,sitting
-877199.222624,0.99,15.244269371032715,sitting
-877199.206876,0.6454817652702332,15.21985149383545,sitting
-877199.190533,0.7821013331413269,15.573773384094238,sitting
-877199.178017,0.7640378475189209,15.526679039001465,sitting
-877199.167858,0.765289306640625,15.238077163696289,sitting
-877199.152673,0.7607686519622803,15.544032096862793,sitting
-877199.142152,0.7294420599937439,15.615487098693848,sitting
-877199.130173,0.7373100519180298,15.828807830810547,sitting
-877199.120656,0.8199249505996704,15.504416465759277,sitting
-877199.108763,0.9266541004180908,15.604536056518555,sitting
-877199.099839,0.7736644744873047,15.497441291809082,sitting
-877199.086009,0.8691727519035339,15.679486274719238,sitting
-877199.079011,0.8177329897880554,16.0570068359375,sitting
-877199.064434,0.7370719313621521,15.682482719421387,sitting
-877199.053587,0.7441360950469971,15.737563133239746,sitting
-877199.042966,0.7391834259033203,15.963815689086914,sitting
-877199.030139,0.8702787756919861,16.114904403686523,sitting
-877199.0199450001,0.8140003681182861,15.956737518310547,sitting
-877199.010185,0.8754619359970093,15.90366268157959,sitting
-877198.997063,0.8114757537841797,16.254657745361328,sitting
-877198.984144,0.8401524424552917,16.118391036987305,sitting
-877198.973986,0.838275134563446,16.129491806030273,sitting
-877198.961646,0.6889123916625977,16.61634063720703,sitting
-877198.94376,0.8037945628166199,16.403610229492188,sitting
-877198.9341000001,0.8377035856246948,16.15047264099121,sitting
-877198.9246350001,0.8332318067550659,16.252256393432617,sitting
-877198.910533,0.843105673789978,16.089183807373047,sitting
-877198.900429,0.8642823696136475,16.158632278442383,sitting
-877198.890654,0.7930785417556763,16.21921157836914,sitting
-877198.875863,0.8430439233779907,16.41901397705078,sitting
