,Timestamp,Confidence,Diameter,Event
1950,363308.931529,0.291227251291275,10.624859809875488,sitting
1951,363308.945465,0.19154727458953855,10.159469604492186,sitting
1952,363308.956619,0.2715296447277069,10.64455509185791,sitting
1953,363308.969127,0.20127731561660764,10.829296112060547,sitting
1954,363308.982729,0.5466180500079277,16.050018310546875,sitting
1955,363308.997681,0.2636616826057434,11.49178981781006,sitting
1956,363309.012754,0.0,0.0,sitting
1957,363309.026987,0.0,0.0,sitting
1958,363309.040698,0.3203224012709749,7.039225101470948,sitting
1959,363309.058719,0.31197523133598865,6.871198177337646,sitting
1960,363309.076965,0.0,0.0,sitting
1961,363309.092919,0.3040929429334555,12.832025527954102,sitting
1962,363309.110595,0.0,0.0,sitting
1963,363309.12325,0.0,0.0,sitting
1964,363309.138535,0.0,0.0,sitting
1965,363309.150146,0.0,0.0,sitting
1966,363309.166787,0.2875240277295703,11.374207496643066,sitting
1967,363309.1866,0.0,0.0,sitting
1968,363309.198456,0.25632367224709146,12.4257173538208,sitting
1969,363309.216071,0.0,0.0,sitting
1970,363309.227509,0.3204340651432185,22.95848846435547,sitting
1971,363309.240685,0.38049603130667775,6.380797863006592,sitting
1972,363309.248256,0.0,0.0,sitting
1973,363309.260289,0.270198413134409,22.25242614746094,sitting
1974,363309.276951,0.0,0.0,sitting
1975,363309.289076,0.0,0.0,sitting
1976,363309.306877,0.28377125783540713,21.30525016784668,sitting
1977,363309.318662,0.28537879961732593,24.056541442871094,sitting
1978,363309.335632,0.0,0.0,sitting
1979,363309.350802,0.2649978523388288,12.329205513000488,sitting
1980,363309.374731,0.0,0.0,sitting
1981,363309.390781,0.0,0.0,sitting
1982,363309.408301,0.0,0.0,sitting
1983,363309.419667,0.33646235945489744,8.565422058105469,sitting
1984,363309.434578,0.19699445366859436,8.638532638549805,sitting
1985,363309.448783,0.2956525385379791,10.188528060913084,sitting
1986,363309.461233,0.19817204773426056,11.023898124694824,sitting
1987,363309.473995,0.5018687367626204,34.68757629394531,sitting
1988,363309.488171,0.1552423685789108,12.089247703552244,sitting
1989,363309.500442,0.1695132255554199,12.896563529968262,sitting
1990,363309.514042,0.19981659948825836,13.06136703491211,sitting
1991,363309.526229,0.5717420724821725,18.145808696746826,sitting
1992,363309.541712,0.2035047560930252,12.96281909942627,sitting
1993,363309.555038,0.0,0.0,sitting
1994,363309.566707,0.0,0.0,sitting
1995,363309.590739,0.3680526757361037,6.54990816116333,sitting
1996,363309.602861,0.0,0.0,sitting
1997,363309.614907,0.0,0.0,sitting
1998,363309.629943,0.0,0.0,sitting
1999,363309.646886,0.0,0.0,sitting
2000,363309.66222,0.0,0.0,sitting
2001,363309.675457,0.0,0.0,sitting
2002,363309.689065,0.0,0.0,sitting
2003,363309.700527,0.0,0.0,sitting
2004,363309.711343,0.0,0.0,sitting
2005,363309.73511,0.6072254051541603,26.586917877197266,sitting
2006,363309.750322,0.0,0.0,sitting
2007,363309.764583,0.0,0.0,sitting
2008,363309.777188,0.3097192340167547,10.847494125366213,sitting
2009,363309.794618,0.256693959236145,11.799154281616213,sitting
2010,363309.806951,0.5019835088384897,24.688631057739258,sitting
2011,363309.823962,0.1756196767091751,13.83994197845459,sitting
2012,363309.83468,0.1852424144744873,14.336544036865234,sitting
2013,363309.84412,0.18549102544784546,14.304377555847168,sitting
2014,363309.857273,0.2019246071577072,14.539316177368164,sitting
2015,363309.866498,0.2019246071577072,14.539316177368164,sitting
2016,363309.877526,0.1473454236984253,14.726290702819824,sitting
2017,363309.887199,0.2536883121687588,13.370660781860352,sitting
2018,363309.903773,0.0,0.0,sitting
2019,363309.914982,0.0,0.0,sitting
2020,363309.929911,0.33425477708150053,5.487911224365234,sitting
2021,363309.943889,0.0,0.0,sitting
2022,363309.958447,0.2883224969627465,12.653512954711914,sitting
2023,363309.970505,0.0,0.0,sitting
2024,363309.980054,0.0,0.0,sitting
2025,363310.004693,0.0,0.0,sitting
2026,363310.016799,0.0,0.0,sitting
2027,363310.033174,0.0,0.0,sitting
2028,363310.044774,0.0,0.0,sitting
2029,363310.066725,0.0,0.0,sitting
2030,363310.078224,0.3938562817641785,5.914287090301514,sitting
2031,363310.092993,0.0,0.0,sitting
2032,363310.103481,0.0,0.0,sitting
2033,363310.117259,0.35447068277650323,5.051923751831055,sitting
2034,363310.128781,0.0,0.0,sitting
2035,363310.139501,0.0,0.0,sitting
2036,363310.152091,0.0,0.0,sitting
2037,363310.164424,0.1240662745094952,28.317195892333984,sitting
2038,363310.180642,0.0,0.0,sitting
2039,363310.193553,0.0,0.0,sitting
2040,363310.208077,0.0,0.0,sitting
2041,363310.220254,0.0,0.0,sitting
2042,363310.234283,0.0,0.0,sitting
2043,363310.247124,0.0,0.0,sitting
2044,363310.261049,0.0,0.0,sitting
2045,363310.27248,0.31907379743903025,11.576194763183594,sitting
2046,363310.284987,0.2405952662229538,11.911703109741213,sitting
2047,363310.299919,0.5541498828359027,26.647236824035645,sitting
2048,363310.312264,0.2868746817111969,11.84468936920166,sitting
2049,363310.322809,0.2466387152671814,12.08485984802246,sitting
2050,363310.334686,0.26458823680877686,12.115792274475098,sitting
2051,363310.348139,0.29183831810951233,12.059170722961426,sitting
2052,363310.36542,0.5851306369492066,24.062861442565918,sitting
2053,363310.383254,0.5409042741166337,24.233369827270508,sitting
2054,363310.400667,0.4814649555575059,23.917325973510742,sitting
2055,363310.413425,0.15409442782402036,12.582293510437012,sitting
2056,363310.428165,0.37094358996912896,5.444396495819092,sitting
2057,363310.442431,0.2049885094165802,6.589937210083008,sitting
2058,363310.456464,0.6108233546531364,17.78832244873047,sitting
2059,363310.472199,0.0679647922515869,8.47033405303955,sitting
2060,363310.484426,0.1903088241815567,9.06691074371338,sitting
2061,363310.494215,0.1522124856710434,9.923001289367676,sitting
2062,363310.506733,0.14456208050251004,10.696255683898926,sitting
2063,363310.522307,0.163602814078331,11.101531982421875,sitting
2064,363310.534757,0.0,0.0,sitting
2065,363310.54818,0.2523365808770913,12.943748474121094,sitting
2066,363310.559493,0.24861977994441986,12.853500366210938,sitting
2067,363310.572272,0.24861977994441986,12.853500366210938,sitting
2068,363310.583743,0.3113638749103895,11.153149604797363,sitting
2069,363310.601205,0.0,15.593460083007812,sitting
2070,363310.614659,0.0,0.0,sitting
2071,363310.627895,0.0,0.0,sitting
2072,363310.639129,0.0,0.0,sitting
2073,363310.652768,0.2664726330602877,13.75062370300293,sitting
2074,363310.666291,0.0,0.0,sitting
2075,363310.678581,0.0,0.0,sitting
2076,363310.68944,0.0,0.0,sitting
2077,363310.700285,0.0,0.0,sitting
2078,363310.712888,0.30059117438018945,7.170838832855225,sitting
2079,363310.732843,0.0,0.0,sitting
2080,363310.743971,0.0,0.0,sitting
2081,363310.756521,0.2933628570870102,12.16201114654541,sitting
2082,363310.770322,0.5215094196224872,25.964937210083008,sitting
2083,363310.780281,0.6352103366407397,18.32710552215576,sitting
2084,363310.790002,0.44452420559058914,22.861048698425293,sitting
2085,363310.806724,0.1711849272251129,13.04928970336914,sitting
2086,363310.816667,0.17843100428581235,12.924151420593262,sitting
2087,363310.827262,0.1778457909822464,12.617074966430664,sitting
2088,363310.839127,0.20884449779987335,12.653068542480469,sitting
2089,363310.847976,0.20884449779987335,12.653068542480469,sitting
2090,363310.860742,0.2112351655960083,12.997109413146973,sitting
2091,363310.872632,0.24708782136440274,14.019213676452638,sitting
2092,363310.884204,0.555649221947589,29.795944213867188,sitting
2093,363310.898697,0.1636388152837753,14.26574993133545,sitting
2094,363310.908031,0.19210486114025116,14.188265800476074,sitting
2095,363310.919516,0.1645549088716507,14.593287467956545,sitting
2096,363310.93111,0.0,0.0,sitting
2097,363310.941568,0.0,0.0,sitting
2098,363310.951891,0.27484671818248163,14.420811653137205,sitting
2099,363310.96163,0.0,0.0,sitting
2100,363310.971475,0.0,0.0,sitting
2101,363310.982922,0.8099481496195682,15.519571781158447,sitting
2102,363310.994414,0.5106684338634235,33.24508762359619,sitting
2103,363311.006145,0.21741963922977445,13.93246078491211,sitting
2104,363311.015976,0.21741963922977445,13.93246078491211,sitting
2105,363311.026405,0.20233507454395294,13.561749458312988,sitting
2106,363311.035428,0.2111912667751312,14.32120418548584,sitting
2107,363311.047705,0.2111912667751312,14.32120418548584,sitting
2108,363311.057011,0.21517248451709745,13.847467422485352,sitting
2109,363311.069538,0.5476048525442587,18.329694271087646,sitting
2110,363311.085016,0.2587519884109497,14.18424129486084,sitting
2111,363311.095495,0.2587519884109497,14.18424129486084,sitting
2112,363311.105156,0.0,0.0,sitting
2113,363311.11429,0.0,0.0,sitting
2114,363311.127708,0.0,0.0,sitting
2115,363311.142774,0.0,0.0,sitting
2116,363311.171395,0.0,0.0,sitting
2117,363311.185025,0.0,0.0,sitting
2118,363311.196639,0.0,0.0,sitting
2119,363311.207154,0.0,0.0,sitting
2120,363311.219049,0.0,0.0,sitting
2121,363311.229379,0.4302427447426196,10.700787544250488,sitting
2122,363311.239673,0.7649189360429596,16.414305210113525,sitting
2123,363311.256442,0.7711617648601532,15.753383159637453,sitting
2124,363311.267172,0.16378702223300934,11.398737907409668,sitting
2125,363311.283973,0.21316324174404144,11.253562927246094,sitting
2126,363311.295949,0.29303276538848877,11.300299644470215,sitting
2127,363311.310894,0.2313113510608673,11.586400985717773,sitting
2128,363311.321478,0.2313113510608673,11.586400985717773,sitting
2129,363311.333267,0.21547597646713254,11.727643966674805,sitting
2130,363311.345885,0.16782225668430326,11.523985862731934,sitting
2131,363311.358753,0.1957946717739105,11.678426742553713,sitting
2132,363311.374022,0.1981455385684967,12.670907020568846,sitting
2133,363311.382759,0.1981455385684967,12.670907020568846,sitting
2134,363311.390838,0.2738304138183594,13.430341720581055,sitting
2135,363311.404838,0.6844503943766485,22.061838150024414,sitting
2136,363311.416709,0.5650483965873718,21.920833587646484,sitting
2137,363311.428833,0.21759578585624695,14.505697250366213,sitting
2138,363311.437215,0.5692481819864413,22.856544494628906,sitting
2139,363311.454173,0.2648264169692993,14.621132850646973,sitting
2140,363311.465355,0.0,0.0,sitting
2141,363311.476197,0.2526667191978011,16.704530715942383,sitting
2142,363311.48684,0.6196446906090898,24.340993881225586,sitting
2143,363311.501531,0.0,7.116021633148194,sitting
2144,363311.510626,0.0,0.0,sitting
2145,363311.520848,0.0,0.0,sitting
2146,363311.529637,0.0,14.283629417419434,sitting
2147,363311.53836,0.0,0.0,sitting
2148,363311.548933,0.0,0.0,sitting
2149,363311.558413,0.26196521730869987,12.824450492858887,sitting
2150,363311.56834,0.0,0.0,sitting
2151,363311.577069,0.3846314274886845,13.213604927062988,sitting
2152,363311.590823,0.0,0.0,sitting
2153,363311.600937,0.0,0.0,sitting
2154,363311.611645,0.0,0.0,sitting
2155,363311.621641,0.0,0.0,sitting
2156,363311.632114,0.0,0.0,sitting
2157,363311.642053,0.0,0.0,sitting
2158,363311.654924,0.33653243539087363,8.22083568572998,sitting
2159,363311.678204,0.2831902251342923,12.052311897277832,sitting
2160,363311.687439,0.14235639572143555,13.380247116088865,sitting
2161,363311.699169,0.0,0.0,sitting
2162,363311.711147,0.0,0.0,sitting
2163,363311.724699,0.5853618826733602,16.687301635742188,sitting
2164,363311.738466,0.0,0.0,sitting
2165,363311.749149,0.0,0.0,sitting
2166,363311.759228,0.2910446624838205,10.80272960662842,sitting
2167,363311.774126,0.0,0.0,sitting
2168,363311.782481,0.3617566176793463,7.450051784515381,sitting
2169,363311.788981,0.0,0.0,sitting
2170,363311.797551,0.0,0.0,sitting
2171,363311.806049,0.0,0.0,sitting
2172,363311.813381,0.0,0.0,sitting
2173,363311.824876,0.0,0.0,sitting
2174,363311.834565,0.0,0.0,sitting
2175,363311.84708,0.0,0.0,sitting
2176,363311.860877,0.0,0.0,sitting
2177,363311.870894,0.0,0.0,sitting
2178,363311.879817,0.0,0.0,sitting
2179,363311.890155,0.0,0.0,sitting
2180,363311.903184,0.29313020154624486,17.17338752746582,sitting
2181,363311.911917,0.0,0.0,sitting
2182,363311.921112,0.0,0.0,sitting
2183,363311.932775,0.0,0.0,sitting
2184,363311.941433,0.2763426752070873,11.801609992980959,sitting
2185,363311.956435,0.6714680922122184,18.645130157470703,sitting
2186,363311.967962,0.0,0.0,sitting
2187,363311.975484,0.0,0.0,sitting
2188,363311.984675,0.23369249644119816,33.771066665649414,sitting
2189,363311.996066,0.0,0.0,sitting
2190,363312.005033,0.0,0.0,sitting
2191,363312.016434,0.0,0.0,sitting
2192,363312.025443,0.3919664513574299,6.76722764968872,sitting
2193,363312.037332,0.31390744033893864,11.965860366821287,sitting
2194,363312.04696,0.7370418913052239,17.885704040527344,sitting
2195,363312.0634,0.40423952368274163,5.212674617767334,sitting
2196,363312.081309,0.212604284286499,5.85879135131836,sitting
2197,363312.092834,0.0,0.0,sitting
2198,363312.104145,0.0,0.0,sitting
2199,363312.114335,0.0,0.0,sitting
2200,363312.124722,0.2044176692255176,15.260684967041016,sitting
2201,363312.1348,0.3880250855390454,6.861134052276612,sitting
2202,363312.148794,0.27510443329811096,16.6261305809021,sitting
2203,363312.161264,0.0,0.0,sitting
2204,363312.17283,0.0,0.0,sitting
2205,363312.188433,0.2414450415775202,13.02966022491455,sitting
2206,363312.198077,0.2414450415775202,13.02966022491455,sitting
2207,363312.207511,0.0,0.0,sitting
2208,363312.218668,0.0,0.0,sitting
2209,363312.226687,0.31486394400964296,8.36694622039795,sitting
2210,363312.241087,0.0,0.0,sitting
2211,363312.251211,0.36562465947781153,7.225855350494385,sitting
2212,363312.267719,0.0,0.0,sitting
2213,363312.279038,0.24776947160317,17.282655715942383,sitting
2214,363312.290291,0.2998441006925353,12.5552339553833,sitting
2215,363312.302102,0.0,0.0,sitting
2216,363312.311382,0.0,0.0,sitting
2217,363312.321747,0.0,0.0,sitting
2218,363312.3309,0.32352769784738855,8.129800796508789,sitting
2219,363312.344404,0.0,0.0,sitting
2220,363312.35633,0.21879342731022425,13.9708890914917,sitting
2221,363312.369436,0.6429859530360365,18.061445236206055,sitting
2222,363312.386493,0.0,0.0,sitting
2223,363312.396248,0.0,0.0,sitting
2224,363312.406303,0.2927277247055859,10.85185432434082,sitting
2225,363312.422169,0.37263551770327447,7.667486667633056,sitting
2226,363312.43444,0.368769434286526,6.920937061309814,sitting
2227,363312.442903,0.368769434286526,6.920937061309814,sitting
2228,363312.452231,0.0,0.0,sitting
2229,363312.46251,0.495,7.719308376312256,sitting
2230,363312.471824,0.495,7.719308376312256,sitting
2231,363312.482196,0.2664717733860016,7.359710216522217,sitting
2232,363312.493303,0.0,0.0,sitting
2233,363312.502857,0.0,0.0,sitting
2234,363312.514361,0.29340553549285614,6.74355411529541,sitting
2235,363312.528068,0.33161658514620856,7.408997535705566,sitting
2236,363312.542729,0.0,0.0,sitting
2237,363312.551827,0.0,0.0,sitting
2238,363312.564924,0.1937549307143153,31.297332763671875,sitting
2239,363312.576616,0.0,0.0,sitting
2240,363312.589567,0.0,0.0,sitting
2241,363312.60031,0.32897350341775655,7.072724342346192,sitting
2242,363312.609922,0.23944802582263944,7.698409080505371,sitting
2243,363312.621761,0.23944802582263944,7.698409080505371,sitting
2244,363312.630729,0.2417710721492767,8.639098167419434,sitting
2245,363312.638216,0.2417710721492767,8.639098167419434,sitting
2246,363312.648464,0.24795563519001004,8.730463027954102,sitting
2247,363312.657654,0.37207283647318556,22.4902982711792,sitting
2248,363312.668907,0.5032508470441864,16.77516794204712,sitting
2249,363312.682774,0.21482743322849274,7.207260131835938,sitting
2250,363312.692307,0.1028250530362129,8.0819673538208,sitting
2251,363312.703992,0.2953379154717231,7.059265613555908,sitting
2252,363312.717105,0.316140475874037,7.967130661010742,sitting
2253,363312.728811,0.0,0.0,sitting
2254,363312.741807,0.2853033991035254,12.33436107635498,sitting
2255,363312.750191,0.0,0.0,sitting
2256,363312.761995,0.0,0.0,sitting
2257,363312.774174,0.0,0.0,sitting
2258,363312.785664,0.0,0.0,sitting
2259,363312.794676,0.0,0.0,sitting
2260,363312.807565,0.0,0.0,sitting
2261,363312.817628,0.2300838238560105,13.664277076721191,sitting
2262,363312.833223,0.2618249811711166,10.903738021850584,sitting
2263,363312.846683,0.0,0.0,sitting
2264,363312.858249,0.0,0.0,sitting
2265,363312.868707,0.2773031792917641,12.855356216430664,sitting
2266,363312.886689,0.0,0.0,sitting
2267,363312.896274,0.0,0.0,sitting
2268,363312.905254,0.20099823260574415,14.093104362487791,sitting
2269,363312.921058,0.3559079046267001,9.68043041229248,sitting
2270,363312.93283,0.29536837339401245,9.11624526977539,sitting
2271,363312.944924,0.1727479100227356,9.44408130645752,sitting
2272,363312.957279,0.2024938464164734,10.27676582336426,sitting
2273,363312.966649,0.2024938464164734,10.27676582336426,sitting
2274,363312.980779,0.28374740896330275,10.468117713928223,sitting
2275,363312.992636,0.0,0.0,sitting
2276,363313.003649,0.0,0.0,sitting
2277,363313.014415,0.0,0.0,sitting
2278,363313.024557,0.3153006894359788,9.763367652893066,sitting
2279,363313.037333,0.3153006894359788,9.763367652893066,sitting
2280,363313.047297,0.2823559045791626,8.806363105773926,sitting
2281,363313.058202,0.14355750381946564,9.76361083984375,sitting
2282,363313.069169,0.14355750381946564,9.76361083984375,sitting
2283,363313.080325,0.2995692193508148,10.947720527648926,sitting
2284,363313.090618,0.6136938799994656,18.921955585479736,sitting
2285,363313.105252,0.21697521209716794,12.20329475402832,sitting
2286,363313.117892,0.3361485004425049,24.177478790283203,sitting
2287,363313.13245,0.0,0.0,sitting
2288,363313.14204,0.0,0.0,sitting
2289,363313.154578,0.0,0.0,sitting
2290,363313.165512,0.0,0.0,sitting
2291,363313.177652,0.0,0.0,sitting
2292,363313.188421,0.0,0.0,sitting
2293,363313.201679,0.0,0.0,sitting
2294,363313.212756,0.2999781204538123,7.357761859893799,sitting
2295,363313.228576,0.41802538877700907,7.513182163238525,sitting
2296,363313.245724,0.191664919257164,9.059064865112305,sitting
2297,363313.257187,0.21707673370838165,9.76806354522705,sitting
2298,363313.272714,0.20885930955410004,10.4174222946167,sitting
2299,363313.284311,0.2139252573251724,11.09309196472168,sitting
2300,363313.295001,0.6454382995177492,26.11976718902588,sitting
2301,363313.311075,0.11873447149991985,7.108524322509766,sitting
2302,363313.322384,0.0,0.0,sitting
2303,363313.33297,0.0,0.0,sitting
2304,363313.343378,0.33732937716396394,9.6610107421875,sitting
2305,363313.354895,0.0,0.0,sitting
2306,363313.364388,0.0,0.0,sitting
2307,363313.375183,0.2664670421569425,20.326744079589844,sitting
2308,363313.386658,0.0,0.0,sitting
2309,363313.396076,0.0,0.0,sitting
2310,363313.407368,0.0,0.0,sitting
2311,363313.420156,0.312104209831435,11.619291305541992,sitting
2312,363313.430187,0.312104209831435,11.619291305541992,sitting
2313,363313.441277,0.234621986746788,12.459639549255373,sitting
2314,363313.44939,0.16685815155506134,13.019538879394531,sitting
2315,363313.462294,0.16685815155506134,13.019538879394531,sitting
2316,363313.472646,0.20060452818870544,12.735288619995117,sitting
2317,363313.484748,0.5855149208328465,30.9987211227417,sitting
2318,363313.499707,0.25865882635116577,16.31134796142578,sitting
2319,363313.515217,0.2727544605731964,16.900617599487305,sitting
2320,363313.525498,0.2862797975540161,18.223779678344727,sitting
2321,363313.533437,0.6584879094137019,23.9128360748291,sitting
2322,363313.550366,0.2410702407360077,19.01583480834961,sitting
2323,363313.560936,0.35294365882873535,18.07240867614746,sitting
2324,363313.571521,0.2661287486553192,18.0295524597168,sitting
2325,363313.582048,0.6638202582586392,25.34527826309204,sitting
2326,363313.59238,0.3303869664669037,18.328611373901367,sitting
2327,363313.605419,0.2489844709634781,19.201631546020508,sitting
2328,363313.615244,0.26088500022888184,19.375873565673828,sitting
2329,363313.622361,0.6898499765536524,27.375142574310303,sitting
2330,363313.635882,0.6050197780132294,27.899611473083496,sitting
2331,363313.645892,0.5575729310512543,28.158008575439453,sitting
2332,363313.658535,0.607840895652771,27.519448280334473,sitting
2333,363313.668974,0.36260044574737543,28.135818481445312,sitting
2334,363313.682882,0.22344925999641416,19.170684814453125,sitting
2335,363313.693949,0.0,0.0,sitting
2336,363313.707005,0.27929801791843606,19.958152770996094,sitting
2337,363313.717204,0.27929801791843606,19.958152770996094,sitting
2338,363313.729283,0.722957680362722,17.01676845550537,sitting
2339,363313.748576,0.0,0.0,sitting
2340,363313.758241,0.42434039714845817,6.31313705444336,sitting
2341,363313.774595,0.0,0.0,sitting
2342,363313.78331,0.0,0.0,sitting
2343,363313.79342,0.26843763993827086,17.27692222595215,sitting
2344,363313.805257,0.0,0.0,sitting
2345,363313.819879,0.0,0.0,sitting
2346,363313.830051,0.22652897668404295,9.918543815612791,sitting
2347,363313.846606,0.0,0.0,sitting
2348,363313.856475,0.0,0.0,sitting
2349,363313.867616,0.0,0.0,sitting
2350,363313.878309,0.0,0.0,sitting
2351,363313.888829,0.0,0.0,sitting
2352,363313.89976,0.37396781508893717,9.077099800109863,sitting
2353,363313.916762,0.679773859720548,16.30778408050537,sitting
2354,363313.925278,0.3159371540358861,8.12447738647461,sitting
2355,363313.934688,0.2109123021364212,8.745436668395996,sitting
2356,363313.946,0.5492158915469179,16.132333278656006,sitting
2357,363313.958466,0.0,0.0,sitting
2358,363313.966789,0.0,0.0,sitting
2359,363313.977663,0.0,0.0,sitting
2360,363313.987565,0.34487550539803574,18.15553092956543,sitting
2361,363313.999893,0.0,0.0,sitting
2362,363314.010712,0.0,0.0,sitting
2363,363314.020255,0.0,0.0,sitting
2364,363314.041325,0.0,0.0,sitting
2365,363314.05297,0.0,0.0,sitting
2366,363314.064621,0.0,0.0,sitting
2367,363314.07589,0.0,0.0,sitting
2368,363314.084824,0.27939319946631314,8.662309646606445,sitting
2369,363314.093858,0.27939319946631314,8.662309646606445,sitting
2370,363314.102554,0.2267801612615585,8.794496536254883,sitting
2371,363314.114864,0.2267801612615585,8.794496536254883,sitting
2372,363314.125337,0.14223432540893555,9.027015686035156,sitting
2373,363314.138044,0.14905090630054474,9.432854652404785,sitting
2374,363314.14807,0.14905090630054474,9.432854652404785,sitting
2375,363314.157927,0.18983736634254456,10.002259254455566,sitting
2376,363314.166644,0.18983736634254456,10.002259254455566,sitting
2377,363314.178576,0.0,0.0,sitting
2378,363314.187667,0.0,0.0,sitting
2379,363314.195642,0.0,0.0,sitting
2380,363314.206647,0.0,0.0,sitting
2381,363314.215912,0.39075598915384563,6.94598913192749,sitting
2382,363314.231302,0.0,0.0,sitting
2383,363314.240858,0.2755063361245474,12.680551528930664,sitting
2384,363314.255036,0.0,0.0,sitting
2385,363314.267753,0.0,0.0,sitting
2386,363314.277155,0.0,0.0,sitting
2387,363314.289026,0.0,0.0,sitting
2388,363314.298069,0.0,0.0,sitting
2389,363314.314448,0.0,0.0,sitting
2390,363314.326063,0.0,0.0,sitting
2391,363314.337427,0.2831982658901423,12.085607528686523,sitting
2392,363314.345941,0.5890757664540615,20.79469585418701,sitting
2393,363314.356847,0.45978210305681033,26.449503898620605,sitting
2394,363314.368447,0.0,0.0,sitting
2395,363314.379811,0.2972531275932404,10.98007583618164,sitting
2396,363314.406914,0.0,0.0,sitting
2397,363314.416005,0.0,0.0,sitting
2398,363314.442488,0.0,0.0,sitting
2399,363314.452137,0.3325705362620921,9.743389129638672,sitting
2400,363314.466257,0.0,0.0,sitting
2401,363314.474903,0.0,0.0,sitting
2402,363314.487705,0.0,0.0,sitting
2403,363314.496366,0.35154140000992024,16.871057510375977,sitting
2404,363314.506725,0.35154140000992024,16.871057510375977,sitting
2405,363314.514733,0.34649882230299095,9.228230476379395,sitting
2406,363314.529348,0.0,0.0,sitting
2407,363314.539064,0.0,0.0,sitting
2408,363314.552884,0.0,0.0,sitting
2409,363314.561881,0.0,0.0,sitting
2410,363314.569976,0.2967103327096676,19.40679931640625,sitting
2411,363314.582456,0.0,0.0,sitting
2412,363314.59227,0.0,0.0,sitting
2413,363314.602295,0.495,6.495526790618896,sitting
2414,363314.61734,0.7645314327901809,12.905757427215576,sitting
2415,363314.635087,0.6224591732025146,14.267395496368408,sitting
2416,363314.652216,0.859799827337265,11.280920505523682,sitting
2417,363314.670235,0.16796837747097015,6.85463809967041,sitting
2418,363314.687966,0.7773372291983736,18.358760833740234,sitting
2419,363314.698545,0.19391268491744995,12.724562644958496,sitting
2420,363314.714645,0.2198664993047714,13.000188827514648,sitting
2421,363314.732647,0.0,0.0,sitting
2422,363314.7481,0.37867065801009137,5.726675987243652,sitting
2423,363314.759585,0.4256307592265115,8.05990219116211,sitting
2424,363314.777024,0.0,0.0,sitting
2425,363314.796551,0.0,0.0,sitting
2426,363314.814471,0.3750458395363092,8.149344444274902,sitting
2427,363314.828637,0.31371051206371897,12.228758811950684,sitting
2428,363314.843323,0.0,0.0,sitting
2429,363314.859182,0.8141941788898002,15.119067668914795,sitting
2430,363314.86989,0.818108081817627,15.36970329284668,sitting
2431,363314.881715,0.8019897043704987,15.159814357757568,sitting
2432,363314.891621,0.894663542509079,15.768148422241211,sitting
2433,363314.903945,0.8013517558574677,15.93117380142212,sitting
2434,363314.91548,0.7284111976623535,16.172121047973633,sitting
2435,363314.926006,0.7717740833759308,16.24036169052124,sitting
2436,363314.936601,0.6801733672618866,16.984529495239258,sitting
2437,363314.948251,0.6930521726608276,17.110339641571045,sitting
2438,363314.958297,0.7855404913425446,17.08751916885376,sitting
2439,363314.96762,0.6761849224567413,17.162078857421875,sitting
2440,363314.978851,0.6462890803813934,16.76190710067749,sitting
2441,363314.988995,0.6786514222621918,17.384079456329346,sitting
2442,363314.998991,0.5954133123159409,16.68406629562378,sitting
2443,363315.012318,0.6213022321462631,16.69993782043457,sitting
2444,363315.022807,0.6615001857280731,17.482466220855713,sitting
2445,363315.033471,0.6316046091923802,14.600168228149414,sitting
2446,363315.05176,0.068170852959156,8.784852981567383,sitting
2447,363315.069435,0.6299505037069321,17.36398553848267,sitting
2448,363315.082989,0.42612767219543457,8.100428581237793,sitting
2449,363315.100596,0.7361052733659744,14.762887001037598,sitting
2450,363315.112707,0.6284861862659454,15.906726837158203,sitting
2451,363315.126774,0.7402315735816956,15.426918029785156,sitting
2452,363315.137797,0.7743985652923584,15.388416290283203,sitting
2453,363315.147123,0.7149493992328644,16.674453258514404,sitting
2454,363315.159053,0.7195422947406769,16.79888153076172,sitting
2455,363315.169234,0.7575227320194244,17.33992052078247,sitting
2456,363315.183647,0.568727433681488,16.957348823547363,sitting
2457,363315.195766,0.6839413046836853,17.16177463531494,sitting
2458,363315.203335,0.6029530614614487,17.42646312713623,sitting
2459,363315.214928,0.58949775993824,17.819106578826904,sitting
2460,363315.223978,0.5149659514427185,17.945112705230713,sitting
2461,363315.236378,0.5242543369531631,17.836991786956787,sitting
2462,363315.247397,0.5015267580747604,17.73813772201538,sitting
2463,363315.257404,0.5970368832349777,17.84459066390991,sitting
2464,363315.274437,0.6052672415971756,18.221667289733887,sitting
2465,363315.287681,0.25248217582702637,8.302925109863281,sitting
2466,363315.301376,0.9860839269730988,11.889610290527344,sitting
2467,363315.315617,0.99,12.49441146850586,sitting
2468,363315.327626,0.7343702119588852,14.084290027618408,sitting
2469,363315.342219,0.5460542142391205,15.20934009552002,sitting
2470,363315.351848,0.528590589761734,15.402893543243408,sitting
2471,363315.362507,0.594250813126564,15.893406391143797,sitting
2472,363315.380487,0.8460893881320953,12.01077938079834,sitting
2473,363315.391118,0.6804279386997223,11.690982818603516,sitting
2474,363315.402951,0.6218149662017822,11.71351957321167,sitting
2475,363315.41726,0.6266045272350311,11.974146842956543,sitting
2476,363315.432437,0.7593534886837006,12.107471942901611,sitting
2477,363315.441957,0.7404371500015259,12.143598556518555,sitting
2478,363315.450477,0.7235163450241089,12.053900241851807,sitting
2479,363315.463678,0.7585667669773102,11.93867015838623,sitting
2480,363315.474497,0.7577404379844666,11.709595680236816,sitting
