Timestamp,Confidence,Diameter,Event
-881354.71945,0.25631660943149476,2.034596709217289,sitting
-881354.7068490001,0.26959197950288233,2.0483599870141433,sitting
-881354.701808,0.2954622043362169,2.1520255669258748,sitting
-881354.695495,0.24893631667514649,2.036283237627844,sitting
-881354.681556,0.239210595764252,2.2366661636479783,sitting
-881354.670469,0.2890531074869451,2.1682482136700987,sitting
-881354.6539810001,0.33010107455312643,1.9253093024762231,sitting
-881354.636447,0.32899691209197146,2.264053266020733,sitting
-881354.627487,0.2896954364977047,2.264684812939117,sitting
-881354.6197180001,0.3401517860537812,2.0231077305274345,sitting
-881354.611763,0.29919925844393186,2.1995619355976586,sitting
-881354.603859,0.3000560987036896,2.0086116249728696,sitting
-881354.5984060001,0.3215756635475514,2.1546707481952847,sitting
-881354.591703,0.37802083421561256,2.339325084975143,sitting
-881354.578051,0.33373140895317116,2.343486140380975,sitting
-881354.565166,0.28367365784469895,2.091229990000362,sitting
-881354.54851,0.752219557762146,2.8817641506179674,sitting
-881354.540179,0.35575214048791803,1.9889490667115712,sitting
-881354.528865,0.39932775348633237,1.9319940521449572,sitting
-881354.517143,0.7442629337310791,2.9583061103259576,sitting
-881354.511632,0.3600772473915245,2.0558218209050905,sitting
-881354.5032800001,0.7317613959312439,3.000869149691601,sitting
-881354.494635,0.34068045940211195,1.9798492607029123,sitting
-881354.485542,0.7399538159370422,3.0182350895555996,sitting
-881354.478836,0.3545814189749047,2.098157689993413,sitting
-881354.465048,0.7292871475219727,2.9954527762847754,sitting
-881354.458311,0.37240496932475275,2.0898381262529124,sitting
-881354.447598,0.3312307120949121,2.0253662518300155,sitting
-881354.432023,0.4336357245585647,1.8974730347609623,sitting
-881354.414202,0.736778736114502,3.0390611634388778,sitting
-881354.406295,0.7149561643600464,3.040495274291906,sitting
-881354.3964590001,0.7694895267486572,3.0235187514581816,sitting
-881354.388045,0.36430487980765147,1.98660121624237,sitting
-881354.373519,0.3907102134038999,1.9418647884366873,sitting
-881354.3601630001,0.37314965215047335,1.942813161377614,sitting
-881354.344245,0.3264644424015295,2.0027791038995058,sitting
-881354.326768,0.42653143655758513,1.9726203426649778,sitting
-881354.314412,0.38767363956181494,1.9535524915692686,sitting
-881354.300009,0.35710138104399897,1.979363787722023,sitting
-881354.2879,0.4313390531580516,2.029659218152322,sitting
-881354.2776040001,0.38992198952556945,1.941971941316166,sitting
-881354.26951,0.36487196017319046,2.0302767481449115,sitting
-881354.254811,0.39674567648147074,1.9507745481659575,sitting
-881354.24011,0.37482333175260807,1.9801483063663299,sitting
-881354.224525,0.3866001658989959,2.006047967325553,sitting
-881354.211684,0.7052069306373596,3.046976380313496,sitting
-881354.20005,0.3647277444815721,2.0344585281331513,sitting
-881354.188259,0.32344230840778365,1.9779746387213812,sitting
-881354.174173,0.3855374911971211,2.0086697812722267,sitting
-881354.165067,0.35990014287076694,2.0114729711385206,sitting
-881354.156042,0.3699933589134325,2.0019832018953907,sitting
-881354.147083,0.353959977362302,2.0492131620860174,sitting
-881354.1380950001,0.35069174637856854,2.11713303830937,sitting
-881354.126514,0.34129007278437584,2.129714472312094,sitting
-881354.116988,0.3199137956514359,1.946261889525478,sitting
-881354.108821,0.32363910220856873,1.9235024755834047,sitting
-881354.097915,0.2713509604620714,1.9717268024171553,sitting
-881354.0900580001,0.3800428479405786,1.8580480790550635,sitting
-881354.083361,0.28125783527503456,1.9615509878119566,sitting
-881354.075527,0.28513392469766075,2.2543190517929768,sitting
-881354.067619,0.33589863365420863,1.9538903535997392,sitting
-881354.059506,0.3496595090182922,1.9246395529708202,sitting
-881354.050166,0.32577933476287424,1.952385501038961,sitting
-881354.041463,0.3229853055762851,1.9245442130438328,sitting
-881354.027893,0.27047418287290614,2.18574995731422,sitting
-881354.017114,0.23117496339792,2.3361839185657876,sitting
-881354.004005,0.24893018352767207,2.1866341341315856,sitting
-881353.991129,0.30494054780749913,1.976422784526282,sitting
-881353.978785,0.28323458779873106,2.1610611528970987,sitting
-881353.963237,0.298801744742821,2.0153158736343597,sitting
-881353.947131,0.2412824965356391,2.23691555140179,sitting
-881353.935759,0.3171185152934878,1.9017819884614404,sitting
-881353.922401,0.2287636723337927,2.2059037936054287,sitting
-881353.909895,0.2870392942748223,1.9808180133348792,sitting
-881353.895167,0.24687217036951475,2.119471766139478,sitting
-881353.882321,0.2793847997521576,1.9887112738729602,sitting
-881353.867116,0.2862878008554735,2.0431549773255355,sitting
-881353.8589710001,0.27151042150166976,2.1767292869923085,sitting
-881353.849342,0.23775053083048828,2.190806051794694,sitting
-881353.8406550001,0.26979222734637853,2.044220587989342,sitting
-881353.830064,0.29391279876494114,1.9917585612902329,sitting
-881353.815371,0.2906706907340975,2.014331422326175,sitting
-881353.804159,0.2659358179853876,2.035924253230456,sitting
-881353.793433,0.27773462965404344,2.0661091697824134,sitting
-881353.783734,0.28656278765386134,1.9843664239065761,sitting
-881353.7755100001,0.26083649294618894,2.0506300771503847,sitting
-881353.765752,0.25574093087423994,2.0453752950853037,sitting
-881353.750632,0.2525976063821069,2.0779083587791716,sitting
-881353.738445,0.2821001674736781,2.0741555509769203,sitting
-881353.724421,0.2590459973915921,2.0175900532856903,sitting
-881353.708477,0.2622587614351759,1.991981139770889,sitting
-881353.691676,0.2712751725432362,1.8187735720444156,sitting
-881353.681386,0.25231974808215807,2.000818265945684,sitting
-881353.6696820001,0.24065620561809753,2.025544364751281,sitting
-881353.658278,0.26272034852512416,2.0477300786566124,sitting
-881353.64732,0.31632846580505286,1.7127361538778358,sitting
-881353.634132,0.24153790969812322,1.8702280023528592,sitting
-881353.621026,0.7062734961509705,3.041902257768254,sitting
-881353.611148,0.2689200927218174,2.004942024893446,sitting
-881353.596897,0.2646619089340217,1.9705243337795793,sitting
-881353.585587,0.25615130675004255,1.9742945225993238,sitting
-881353.572517,0.2658333536072986,1.9675186331291257,sitting
-881353.564416,0.28478104277362853,1.6473087302279836,sitting
-881353.557362,0.2664185526892667,1.962713467085528,sitting
-881353.545029,0.2162955367958429,2.094449829452719,sitting
-881353.536947,0.34050537289088795,1.6423094692736342,sitting
-881353.526271,0.21551115800921442,2.0333593959053844,sitting
-881353.514099,0.23004327501333383,2.0501966831350305,sitting
-881353.505407,0.1930954456615202,1.9758625748502245,sitting
-881353.498745,0.24411432341465764,1.853010750251526,sitting
-881353.491912,0.23442369164121277,1.8552823262285814,sitting
-881353.484585,0.22736146386239803,1.9957967360848379,sitting
-881353.477009,0.20406564416341813,2.0651604047080734,sitting
-881353.470389,0.22688927896845015,1.9996168809682477,sitting
-881353.461944,0.24421097887676704,1.7845388998415368,sitting
-881353.455333,0.22554911784139875,2.004648354794033,sitting
-881353.445861,0.19213487341228194,2.2629789677790777,sitting
-881353.4393130001,0.19445291320631758,2.2356647794545843,sitting
-881353.428508,0.18541807981655192,2.2574125148099924,sitting
-881353.416983,0.18647278092618613,2.244460803371166,sitting
-881353.405457,0.18643799116443133,2.1513327247150453,sitting
-881353.3957250001,0.1939934325490247,2.156298637148363,sitting
-881353.3885,0.2145945508072543,2.0303879073810305,sitting
-881353.376044,0.2143931408596041,2.0296824735846406,sitting
-881353.368719,0.25773034246808213,1.8499430427228019,sitting
-881353.356197,0.99,2.6267786325949736,sitting
-881353.347918,0.32955459648527907,2.247198972704513,sitting
-881353.333674,0.7653750777244568,2.6508709126059755,sitting
-881353.323542,0.713692843914032,2.607200247799476,sitting
-881353.313393,0.8424664735794067,2.62336076428801,sitting
-881353.307411,0.8373205065727234,2.6337476311928523,sitting
-881353.299583,0.8216087818145752,2.6475171243919537,sitting
-881353.291476,0.7318880558013916,2.609086923811005,sitting
-881353.281712,0.8302355408668518,2.6156938039852866,sitting
-881353.2726210001,0.7651880979537964,2.589295506147781,sitting
-881353.2672090001,0.3652070765287462,2.1424931849293642,sitting
-881353.256146,0.8046596646308899,2.6591266626620396,sitting
-881353.24856,0.7255604267120361,2.638080061984775,sitting
-881353.243237,0.8358817100524902,2.645913328982421,sitting
-881353.235503,0.7805587649345398,2.64212348168831,sitting
-881353.227493,0.7104882597923279,2.6699844077780184,sitting
-881353.2181320001,0.7337210774421692,2.6601567029089344,sitting
-881353.2093860001,0.7200884222984314,2.6418616479612824,sitting
-881353.199208,0.7541928291320801,2.6681648986830697,sitting
-881353.191144,0.3765839970332062,2.167719815275749,sitting
-881353.174884,0.8113722801208496,2.6421636863009055,sitting
-881353.163904,0.7751867771148682,2.6107307477607726,sitting
-881353.155549,0.7749301791191101,2.6138911057403593,sitting
-881353.146624,0.8445150852203369,2.562823801936997,sitting
-881353.139451,0.8029323816299438,2.5454101904622624,sitting
-881353.130218,0.7669736742973328,2.5776376028834753,sitting
-881353.123425,0.756336510181427,2.567618382380084,sitting
-881353.115411,0.7321078181266785,2.561322046308093,sitting
-881353.1071670001,0.805723249912262,2.563017335466343,sitting
-881353.098836,0.7793392539024353,2.5856340410503327,sitting
-881353.090519,0.8160974383354187,2.548030495178751,sitting
-881353.080173,0.7459770441055298,2.5604717620989454,sitting
-881353.071919,0.7591961622238159,2.5662774310926872,sitting
-881353.064333,0.7324771285057068,2.5684355783662807,sitting
-881353.05616,0.7296817302703857,2.5773023812834244,sitting
-881353.0462870001,0.7984777092933655,2.5692287951103214,sitting
-881353.037964,0.7922264337539673,2.5395678958911967,sitting
-881353.033829,0.7477710843086243,2.5451933133518603,sitting
-881353.02693,0.79389888048172,2.56097585127601,sitting
-881353.0173160001,0.807884931564331,2.527318792338856,sitting
-881353.010308,0.7929453253746033,2.530166623878188,sitting
-881353.003696,0.7544549703598022,2.545269416627357,sitting
-881352.995691,0.7611042261123657,2.5343826566376753,sitting
-881352.98763,0.7896840572357178,2.5401634296562814,sitting
-881352.979589,0.7578906416893005,2.487742117310103,sitting
-881352.968496,0.8451697826385498,2.5027718724802774,sitting
-881352.95923,0.8809864521026611,2.5359625377278086,sitting
-881352.9498470001,0.3752957344218001,2.3957749439224223,sitting
-881352.930571,0.7680882215499878,2.44931675263426,sitting
-881352.921963,0.8287243247032166,2.500566268098248,sitting
-881352.912912,0.8280801177024841,2.5133550927178274,sitting
-881352.9026650001,0.8009427785873413,2.461741253122464,sitting
-881352.893803,0.8503133654594421,2.483790401789019,sitting
-881352.882263,0.7802322506904602,2.4715893233689665,sitting
-881352.870661,0.725276529788971,2.436195417688418,sitting
-881352.857465,0.7520247101783752,2.420103710231806,sitting
-881352.848425,0.8967771530151367,2.4439337569561066,sitting
-881352.840078,0.7732998728752136,2.456978035256734,sitting
-881352.829483,0.7683731317520142,2.401285189768876,sitting
-881352.820273,0.3683813234924697,2.485558282712107,sitting
-881352.800154,0.8719366192817688,2.4452019551969886,sitting
-881352.789915,0.3556716695557912,2.57499428215418,sitting
-881352.7722080001,0.3485435808389938,2.4871805483533738,sitting
-881352.755806,0.7264773845672607,2.398236549204769,sitting
-881352.747507,0.33423813105637473,2.5421776035367,sitting
-881352.734013,0.7034698128700256,2.3951885172782066,sitting
-881352.726551,0.8100659847259521,2.3628858949673535,sitting
-881352.719476,0.7071143984794617,2.386088708720374,sitting
-881352.711506,0.3579282709601443,2.296086641291049,sitting
-881352.700432,0.3212091937250183,2.3877724554952255,sitting
-881352.685595,0.3433989013260334,2.3478756826740503,sitting
-881352.679013,0.3679658664455199,2.492995366084467,sitting
-881352.671581,0.37711781985574344,2.476474761094188,sitting
-881352.663447,0.3443328557752329,2.469942844474345,sitting
-881352.644048,0.7025893926620483,2.441898150522349,sitting
-881352.634755,0.7229527831077576,2.4396277487789417,sitting
-881352.625087,0.7485212683677673,2.4211341693868995,sitting
-881352.612785,0.341944636138179,2.3904727944801243,sitting
-881352.596524,0.7159628868103027,2.4417452574429817,sitting
-881352.589599,0.8145875930786133,2.4084351159332558,sitting
-881352.58119,0.3428518204820217,2.427008373037584,sitting
-881352.565042,0.7481874227523804,2.4345905652582305,sitting
-881352.556152,0.3554290834701371,2.429680929039136,sitting
-881352.542628,0.8087115287780762,2.452639792227543,sitting
-881352.534177,0.7291937470436096,2.448925617983635,sitting
-881352.5269470001,0.33499591901836645,2.4878155336272316,sitting
-881352.512432,0.7292864322662354,2.5424820212204122,sitting
-881352.502172,0.3445459405043925,2.466755536997769,sitting
-881352.488178,0.34652769717502463,2.545689585466018,sitting
-881352.480053,0.38258122557307184,2.4409521908059775,sitting
-881352.468222,0.35818384677171383,2.467659363946389,sitting
-881352.459817,0.3739480870426962,2.4976091134983642,sitting
-881352.451219,0.7310690879821777,2.407930498172414,sitting
-881352.446378,0.35251189525901944,2.5074796611144343,sitting
-881352.436203,0.37218969485141284,2.4663463466808637,sitting
-881352.4284570001,0.7929554581642151,2.4595558416117473,sitting
-881352.423656,0.36950639646603345,2.4819139741585188,sitting
-881352.409038,0.7683610916137695,2.457265987662485,sitting
-881352.39826,0.4095278116655907,2.4422828681256337,sitting
-881352.386147,0.7806882262229919,2.47193347114996,sitting
-881352.378338,0.35529494389144445,2.441673301090378,sitting
-881352.368795,0.3416087622266511,2.5342175498500352,sitting
-881352.354268,0.7494913339614868,2.4492369718558926,sitting
-881352.344532,0.8173450827598572,2.3898657128782577,sitting
-881352.336651,0.8058278560638428,2.436193423744812,sitting
-881352.328346,0.750806450843811,2.4189594973468735,sitting
-881352.31654,0.8073500990867615,2.386798769032457,sitting
-881352.307936,0.8340618014335632,2.401552337791024,sitting
-881352.299618,0.8002404570579529,2.365696532130263,sitting
-881352.28737,0.34706265542663367,2.4970398288668587,sitting
-881352.271751,0.38931460179797994,2.313604078188731,sitting
-881352.255624,0.37781456392695806,2.427208828210044,sitting
-881352.23924,0.3591287118881375,2.277270548671226,sitting
-881352.224777,0.36821128406333914,2.4450225247827984,sitting
-881352.2104410001,0.34694745762442336,2.39426755567954,sitting
-881352.194577,0.7428410649299622,2.3733546016425064,sitting
-881352.185629,0.751197099685669,2.401800312755939,sitting
-881352.17419,0.930690348148346,2.3780754273325746,sitting
-881352.170397,0.7352558970451355,2.3752244258927404,sitting
-881352.163391,0.7337890267372131,2.358975338371312,sitting
-881352.151377,0.7402727603912354,2.414221730135644,sitting
-881352.142289,0.7272449731826782,2.430954581057796,sitting
-881352.130706,0.7276373505592346,2.4216745696045847,sitting
-881352.121832,0.42978335755135916,2.203397969532698,sitting
-881352.107804,0.3121101642452312,2.6178721329238424,sitting
-881352.091949,0.32800976703311263,2.3656436624027624,sitting
-881352.07871,0.3578712494998895,2.2741786711653673,sitting
-881352.060731,0.3776052548417597,2.2015329074548418,sitting
-881352.041566,0.3994314806196885,2.3605359133479835,sitting
-881352.025249,0.33298797493401905,2.270810886433145,sitting
-881352.008251,0.3396687020140596,2.3255070945021608,sitting
-881351.993337,0.33497251561337055,2.4453095966746066,sitting
-881351.977502,0.7679531574249268,2.4043425898308532,sitting
-881351.967664,0.7227064967155457,2.397597705260216,sitting
-881351.9603660001,0.38705711060656406,2.0839195358296028,sitting
-881351.951671,0.36667437654511287,2.3833139198664735,sitting
-881351.934422,0.7149847745895386,2.44424545748014,sitting
-881351.927607,0.3608759555100333,2.3304491074017757,sitting
-881351.917629,0.7298962473869324,2.4430555582162987,sitting
-881351.911464,0.7984744906425476,2.3964680816841475,sitting
-881351.902805,0.8825701475143433,2.4123327744702223,sitting
-881351.8955710001,0.8569938540458679,2.403081075487247,sitting
-881351.8876220001,0.7717006802558899,2.39443201232415,sitting
-881351.879627,0.7436535358428955,2.3653220684405185,sitting
-881351.8683580001,0.7595660090446472,2.3949570507838382,sitting
-881351.860855,0.7828243970870972,2.3881291933210864,sitting
-881351.852903,0.3515433605046038,2.217885993481028,sitting
-881351.836713,0.8221600651741028,2.359083375043104,sitting
-881351.82823,0.33123048598359717,2.4710031193168738,sitting
-881351.810631,0.919715166091919,2.396776432608243,sitting
-881351.801835,0.7749373316764832,2.381648458460309,sitting
-881351.792502,0.31938984060345127,2.4045280976494783,sitting
-881351.779575,0.7723378539085388,2.3505060389695043,sitting
-881351.771224,0.7974733114242554,2.4004363926856227,sitting
-881351.760809,0.7153828740119934,2.388447234884273,sitting
-881351.752866,0.39344778917486795,2.234541146671465,sitting
-881351.740587,0.35969215949643457,2.1931927991995996,sitting
-881351.722857,0.35818463996108424,2.163954236122556,sitting
-881351.706762,0.8616934418678284,2.3867420556556094,sitting
-881351.698045,0.7415575981140137,2.3921597012406237,sitting
-881351.689555,0.36309291453223586,2.224494636451326,sitting
-881351.671586,0.7278532385826111,2.390382752978591,sitting
-881351.6634130001,0.33644276519653354,2.2081709571992207,sitting
-881351.6484760001,0.35245081846472176,2.24353896849915,sitting
-881351.6359850001,0.7635563015937805,2.397410709771616,sitting
-881351.626409,0.8201149702072144,2.412455033182191,sitting
-881351.62292,0.7639278173446655,2.4108661932374953,sitting
-881351.6155300001,0.8178123831748962,2.3737704285015724,sitting
-881351.607502,0.7482134699821472,2.3295226735844854,sitting
-881351.598224,0.7365418076515198,2.3959368557086647,sitting
-881351.588734,0.8526962995529175,2.374543676159992,sitting
-881351.57934,0.32006849041714414,2.2510352582974673,sitting
-881351.564215,0.7985922694206238,2.3871793143768327,sitting
-881351.551797,0.3279445174338082,2.3108968658655895,sitting
-881351.537521,0.3226847485956297,2.381240335908108,sitting
-881351.520876,0.8130590319633484,2.333876962331215,sitting
-881351.512846,0.9176498651504517,2.343382006128756,sitting
-881351.504454,0.7336245775222778,2.3768343952501465,sitting
-881351.492889,0.8075478076934814,2.411731411175809,sitting
-881351.483423,0.8773176670074463,2.380742816623095,sitting
-881351.473534,0.3489155671581476,2.3797704544506013,sitting
-881351.457607,0.7146512269973755,2.3556943201465326,sitting
-881351.449191,0.7348874807357788,2.3544562698558003,sitting
-881351.4382420001,0.7240351438522339,2.312453096287933,sitting
-881351.42814,0.292315225722275,2.456663090759899,sitting
-881351.409611,0.8264340758323669,2.3909380779809495,sitting
-881351.401923,0.7266880869865417,2.390296500862495,sitting
-881351.390316,0.7374300956726074,2.3613256661245634,sitting
-881351.381597,0.8350651264190674,2.3544399563206184,sitting
-881351.37324,0.8164634108543396,2.3313222517162435,sitting
-881351.360452,0.9563100934028625,2.3562091208501634,sitting
-881351.351463,0.7515069842338562,2.358565567820195,sitting
-881351.34294,0.7224234342575073,2.349026190069531,sitting
-881351.329657,0.2958200176439914,2.3914631831264574,sitting
-881351.313301,0.2709289961212585,2.4247835003730724,sitting
-881351.301306,0.2820892307756844,2.3880011911058903,sitting
-881351.289736,0.7796503901481628,2.396153723680759,sitting
-881351.2836130001,0.30123382164227663,2.4636494802568354,sitting
-881351.273934,0.7795292139053345,2.375597167665239,sitting
-881351.267639,0.34440720236553896,2.265263651212101,sitting
-881351.252688,0.33353820082894514,2.4264292020893086,sitting
-881351.242855,0.355639992828876,2.240157479878131,sitting
-881351.231935,0.8105635643005371,2.3957509366625485,sitting
-881351.22478,0.744020402431488,2.369286140066604,sitting
-881351.217188,0.8638742566108704,2.3327538793795997,sitting
-881351.2091720001,0.7865329384803772,2.331577369604359,sitting
-881351.197974,0.3083782941204875,2.232446231226909,sitting
-881351.183433,0.7196142673492432,2.3558501932077958,sitting
-881351.173262,0.31640356064194103,2.3245881862143447,sitting
-881351.160179,0.7728267312049866,2.3870959391818287,sitting
-881351.152999,0.3006987035377168,2.3757954936864074,sitting
-881351.143231,0.7627363801002502,2.3869718366293764,sitting
-881351.13624,0.7731251120567322,2.3767096270515293,sitting
-881351.128729,0.8126254081726074,2.3840056944476817,sitting
-881351.11766,0.7412710785865784,2.3757573485177144,sitting
-881351.108891,0.7611361145973206,2.407979638131745,sitting
-881351.100703,0.30892939064245123,2.3676340538323912,sitting
-881351.086868,0.7990487813949585,2.3743042092121023,sitting
-881351.080812,0.29830591972703085,2.283854910847851,sitting
-881351.06664,0.9343397617340088,2.3826214966263795,sitting
-881351.0549410001,0.7052967548370361,2.371849937246174,sitting
-881351.0464560001,0.34422625703473897,2.268669881485793,sitting
-881351.03023,0.3313407881162853,2.254239462954824,sitting
-881351.013923,0.40574838369951793,2.2107052914258642,sitting
-881350.99788,0.7623570561408997,2.412736343405608,sitting
-881350.985065,0.7149403095245361,2.370067908974749,sitting
-881350.975965,0.739528477191925,2.3637907111585226,sitting
-881350.963725,0.35444219803045035,2.2480271523365754,sitting
-881350.952754,0.816933274269104,2.3620138478978814,sitting
-881350.942484,0.7238564491271973,2.384856119886043,sitting
-881350.9327080001,0.7129652500152588,2.4231319444555734,sitting
-881350.9236120001,0.8303210735321045,2.39087519930197,sitting
-881350.915267,0.34258282512810173,2.229232690139766,sitting
-881350.897057,0.9173867106437683,2.386242715352134,sitting
-881350.884833,0.8262180089950562,2.3771949864283655,sitting
-881350.873009,0.7185956239700317,2.404398370809044,sitting
-881350.866479,0.34579457895309296,2.1634964274443256,sitting
-881350.853501,0.7111341953277588,2.4275072688249875,sitting
-881350.844618,0.34634834386139385,2.174182657470226,sitting
-881350.834667,0.37728162932232573,2.1113965689956173,sitting
-881350.824481,0.37291115060815166,2.1544905538592984,sitting
-881350.809386,0.7551053762435913,2.4405280908936273,sitting
-881350.803662,0.4007189145821638,2.1573119997616987,sitting
-881350.791177,0.3296798745490049,2.166522721795602,sitting
-881350.777532,0.37500959117721605,2.1255838677562475,sitting
-881350.76788,0.4222248242023565,2.2035893860921,sitting
-881350.759828,0.3700976483694954,2.157024786675795,sitting
-881350.752436,0.7351356744766235,2.447954634480211,sitting
-881350.748812,0.7146041989326477,2.411099463820601,sitting
-881350.743535,0.36537344845839764,2.182464635019957,sitting
-881350.734739,0.2870416459100685,2.465189344170656,sitting
-881350.724872,0.3354722379093957,2.1805523751761875,sitting
-881350.717309,0.38159186008506313,2.1767803940489694,sitting
-881350.709049,0.8863062858581543,2.3612607348887775,sitting
-881350.702549,0.7735632658004761,2.364939521269234,sitting
-881350.695541,0.7920034527778625,2.374850913284703,sitting
-881350.687596,0.8660842776298523,2.3604711203445046,sitting
-881350.679531,0.7429376244544983,2.3880420426611115,sitting
-881350.67072,0.7703962922096252,2.3959181122095154,sitting
-881350.663315,0.337090309283821,2.395532893432763,sitting
-881350.655517,0.7403279542922974,2.371551501736858,sitting
-881350.647629,0.2804763364797943,2.4620353740523213,sitting
-881350.639275,0.8040539622306824,2.386075461442086,sitting
-881350.628294,0.2485371809587898,2.4547081143645553,sitting
-881350.61471,0.7056018114089966,2.3831908849952117,sitting
-881350.602785,0.7375999689102173,2.386060427843236,sitting
-881350.5945990001,0.35055368537832116,2.14674844755742,sitting
-881350.5786990001,0.33954777685835397,2.171623215780632,sitting
-881350.565037,0.2944436517827805,2.21717690134108,sitting
-881350.552499,0.2848135040508643,2.1746023792294844,sitting
-881350.540174,0.7128069996833801,2.3738072246751374,sitting
-881350.5319470001,0.29624818754813736,2.441668759445659,sitting
-881350.514831,0.7314698100090027,2.3473679995946957,sitting
-881350.506826,0.8139679431915283,2.3613359201339015,sitting
-881350.495503,0.77116459608078,2.384836816203849,sitting
-881350.486392,0.7312058210372925,2.445187298991104,sitting
-881350.475153,0.7678554654121399,2.3617315610771503,sitting
-881350.4658540001,0.858837366104126,2.363183891515121,sitting
-881350.454279,0.7984747886657715,2.4376540484087723,sitting
-881350.4449840001,0.9035118818283081,2.384921685941433,sitting
-881350.435825,0.9533147811889648,2.4096858160283032,sitting
-881350.427396,0.7761300206184387,2.3528318159502075,sitting
-881350.414658,0.8405642509460449,2.3307631981462045,sitting
-881350.406737,0.7642083764076233,2.3287152241862734,sitting
-881350.394882,0.28852081675230534,2.24541062904581,sitting
-881350.378748,0.7574314475059509,2.2977939384909423,sitting
-881350.371041,0.7326310276985168,2.373086036294284,sitting
-881350.363454,0.7490272521972656,2.300539493206048,sitting
-881350.355381,0.8387091755867004,2.3725051623071716,sitting
-881350.34756,0.7567042112350464,2.345933226074506,sitting
-881350.339469,0.7494969964027405,2.370322145922586,sitting
-881350.3284390001,0.8483548760414124,2.3526224258340194,sitting
-881350.318744,0.8986713886260986,2.3893105957691296,sitting
-881350.310808,0.2666754249923098,2.4645055230754287,sitting
-881350.293656,0.7468758821487427,2.391807936293006,sitting
-881350.283663,0.2841653000590985,2.1872761972606063,sitting
-881350.265739,0.7341086268424988,2.373843121228884,sitting
-881350.257071,0.22938055312201922,2.350732436629371,sitting
-881350.2423330001,0.22573211451355768,2.416949248692643,sitting
-881350.230094,0.24056344659174467,2.354400240371279,sitting
-881350.21365,0.24753256369060114,2.4202774400377307,sitting
-881350.201399,0.23992386300352433,2.4940270383046546,sitting
-881350.188083,0.24317070001170604,2.166063794932062,sitting
-881350.1709960001,0.8873522877693176,2.363602558207867,sitting
-881350.162681,0.2413345038769565,2.2585346930233956,sitting
-881350.148371,0.25228787996612967,2.366014538756196,sitting
-881350.13633,0.22504545452777433,2.344536227532785,sitting
-881350.124991,0.28492497793633975,2.4528086345442355,sitting
-881350.113543,0.737342119216919,2.475952855152975,sitting
-881350.107531,0.2342560432764122,2.479536750662973,sitting
-881350.098469,0.22970576087290784,2.2986930550260536,sitting
-881350.091594,0.2510511112608541,2.381204978004406,sitting
-881350.083228,0.22269940311393552,2.3781519187563718,sitting
-881350.070997,0.24596653809616364,2.5029123106808253,sitting
-881350.056803,0.22900864770073917,2.540862495479913,sitting
-881350.04136,0.2728485025984047,2.3052070903065665,sitting
-881350.028716,0.28615969850045636,2.4379182288726033,sitting
-881350.016237,0.21681487720779444,2.3462281493189536,sitting
-881350.003611,0.29812755730069135,2.3931700632936654,sitting
-881349.986993,0.2515370873367789,2.5713835418877293,sitting
-881349.969555,0.24941959011280648,2.31589697158042,sitting
-881349.9572920001,0.8602731227874756,2.432677687523013,sitting
-881349.947191,0.7262495160102844,2.436889135485935,sitting
-881349.938879,0.2527659805289946,2.4973533325055417,sitting
-881349.925045,0.7580114006996155,2.48073138554903,sitting
-881349.917387,0.7179756164550781,2.4388672105002183,sitting
-881349.908792,0.8028519749641418,2.4012293701239416,sitting
-881349.898122,0.7215521931648254,2.4199658918365374,sitting
-881349.88979,0.20376318819575842,2.3409059970250907,sitting
-881349.8757120001,0.704984188079834,2.418258806232563,sitting
-881349.864441,0.7060595750808716,2.4503314356506096,sitting
-881349.855037,0.21652784842366174,2.260284637360484,sitting
-881349.841269,0.2839787671382976,2.1516146148959248,sitting
-881349.8287300001,0.28641953111629737,2.194822195910616,sitting
-881349.814967,0.8236187696456909,2.3739889876316815,sitting
-881349.807499,0.8316721320152283,2.431389816246496,sitting
-881349.7990390001,0.2645525703859196,2.515965419022324,sitting
-881349.784995,0.23111501298567977,2.19585832836818,sitting
-881349.7738280001,0.8042398691177368,2.4150840674197416,sitting
-881349.765354,0.826167106628418,2.4286613406899438,sitting
-881349.759589,0.7175496220588684,2.4176584724960195,sitting
-881349.751615,0.2552710194913877,2.5405032191930403,sitting
-881349.741954,0.2548218747849548,2.2650730401536276,sitting
-881349.731518,0.24476562745520497,2.439694628170925,sitting
-881349.722921,0.20718837863917042,2.552043951514726,sitting
-881349.71594,0.8571192026138306,2.430493362089378,sitting
-881349.708613,0.7082866430282593,2.4308895457854236,sitting
-881349.702118,0.7362608313560486,2.3845968538363835,sitting
-881349.695628,0.7607551217079163,2.3642270920545796,sitting
-881349.6875,0.25603456263733054,2.6724818520710554,sitting
-881349.6749260001,0.8011616468429565,2.37903494653252,sitting
-881349.664488,0.8857051134109497,2.408102996559498,sitting
-881349.655498,0.8234427571296692,2.4127622179446835,sitting
-881349.6471160001,0.7539711594581604,2.389992569538598,sitting
-881349.639612,0.7074662446975708,2.421573144095263,sitting
-881349.6316590001,0.7388540506362915,2.395623561162074,sitting
-881349.6236630001,0.22741361197003418,2.2418475915696914,sitting
-881349.6156670001,0.7196862101554871,2.438079463728723,sitting
-881349.607668,0.7781914472579956,2.4311879915159267,sitting
-881349.599501,0.7312934398651123,2.43497440247578,sitting
-881349.587507,0.2093854313381965,2.2726497050422747,sitting
