Timestamp,Confidence,Diameter,Event
-881381.09769,0.9879058599472046,2.6045697606388565,sitting
-881381.089109,0.9839553833007812,2.588388740611427,sitting
-881381.078344,0.9764550924301147,2.614623527017579,sitting
-881381.069728,1.0,2.613859666953018,sitting
-881381.058308,1.0,2.612526440111116,sitting
-881381.049724,1.0,2.6127717056321833,sitting
-881381.0409510001,0.9214608073234558,2.615696529066896,sitting
-881381.032159,1.0,2.6560747296569107,sitting
-881381.021738,0.9555039405822754,2.6480299514081684,sitting
-881381.013775,0.9792828559875488,2.610549580622871,sitting
-881381.004211,0.8891655206680298,2.662494976167847,sitting
-881380.99051,0.9562658071517944,2.6907395332867337,sitting
-881380.983553,0.9315448999404907,2.631872404126398,sitting
-881380.975448,0.7014698386192322,2.6928809115723706,sitting
-881380.967618,0.7211584448814392,2.6833975661601945,sitting
-881380.95959,0.3628388979685225,2.868682650580624,sitting
-881380.947957,0.355510876270508,2.5455842710534213,sitting
-881380.939207,0.19391961336238658,2.6628508552773527,sitting
-881380.931099,0.19714651958712537,2.4768639692974963,sitting
-881380.920136,0.18630165360742304,2.649625333776142,sitting
-881380.911086,0.16107139303033044,2.7444380743445778,sitting
-881380.901618,0.16011295649097151,2.586828817027725,sitting
-881380.891999,0.1849395847126651,2.629087510353992,sitting
-881380.8831570001,0.18831926472555002,2.4304100710179184,sitting
-881380.873485,0.15570697939533365,2.5549577288826635,sitting
-881380.868074,0.24430358384309372,2.4070521742406545,sitting
-881380.8574570001,0.27386800261422345,2.45493873691363,sitting
-881380.846002,0.17644045960863952,2.7114895651079696,sitting
-881380.834278,0.14732014995741247,2.9719925884817435,sitting
-881380.820248,0.16428117149724036,2.7079941853933738,sitting
-881380.809387,0.16588020177423857,2.7651045658641626,sitting
-881380.797778,0.15784182209328196,2.361682206202261,sitting
-881380.79026,0.1472392520603949,2.4317201355263176,sitting
-881380.782105,0.18107278443603045,2.4784396050881456,sitting
-881380.769577,0.24318726928251175,2.5587908877350194,sitting
-881380.758594,0.29792903232807855,2.309935764407503,sitting
-881380.741758,0.33351200714673196,2.66704836787471,sitting
-881380.732079,0.3626814973818607,2.5925825657248454,sitting
-881380.723013,0.3923807203476666,2.6902765624634917,sitting
-881380.706975,0.7100430727005005,2.4708053816608473,sitting
-881380.699606,0.7282013297080994,2.593611447859354,sitting
-881380.69131,0.8168118596076965,2.675370182661482,sitting
-881380.68303,0.737535834312439,2.75686953330665,sitting
-881380.671992,0.7902131080627441,2.834115629627922,sitting
-881380.663147,0.8464363217353821,2.8956802827424877,sitting
-881380.651686,0.9104700684547424,2.9111409901721954,sitting
-881380.642519,0.8751794695854187,2.8167471859458586,sitting
-881380.634142,0.9496141076087952,2.8880257642739604,sitting
-881380.625754,0.864258885383606,2.842078875139499,sitting
-881380.618806,0.8794904351234436,2.734184709261445,sitting
-881380.611573,0.8392102122306824,2.7284003960554033,sitting
-881380.602097,0.961268961429596,2.7056070104985137,sitting
-881380.595552,0.8999256491661072,2.739764090629888,sitting
-881380.587714,0.9280978441238403,2.7530727395146504,sitting
-881380.5795710001,0.9237189292907715,2.762653005177186,sitting
-881380.571524,0.8666563034057617,2.778200294452817,sitting
-881380.563126,0.8843675255775452,2.7202512028127086,sitting
-881380.554444,0.8918532133102417,2.7705177800287375,sitting
-881380.542173,0.9357538223266602,2.7944246475941172,sitting
-881380.534151,0.8630707263946533,2.7629393749701743,sitting
-881380.527098,0.868809700012207,2.7537882923123482,sitting
-881380.5202810001,0.9493396878242493,2.8107659133273035,sitting
-881380.513779,0.9556363224983215,2.8254460907534824,sitting
-881380.507563,0.8996453285217285,2.8271964693637885,sitting
-881380.499469,0.9231393337249756,2.8021758385037128,sitting
-881380.48882,0.8845500946044922,2.8373647946466587,sitting
-881380.481716,0.8475548028945923,2.847798512104275,sitting
-881380.475645,0.9051880836486816,2.825770572274008,sitting
-881380.4674750001,0.8805389404296875,2.8631406478618766,sitting
-881380.455653,0.8613642454147339,2.8639144092355187,sitting
-881380.447267,0.9051979184150696,2.869143438991086,sitting
-881380.4395420001,0.8837271928787231,2.8618792191261404,sitting
-881380.43353,0.8217992186546326,2.8559823261312514,sitting
-881380.427582,0.817493200302124,2.9069575898041027,sitting
-881380.419669,0.9018503427505493,2.8580747518246494,sitting
-881380.410419,0.8454343676567078,2.8756883329179863,sitting
-881380.402756,0.8466036319732666,2.869034788137408,sitting
-881380.395354,0.9103522896766663,2.9112585598850798,sitting
-881380.382511,0.8673433661460876,2.860000522060191,sitting
-881380.374179,0.809185802936554,2.8422376157964417,sitting
-881380.363838,0.8066021203994751,2.8873515800831626,sitting
-881380.3563420001,0.859880805015564,2.907024610299196,sitting
-881380.349602,0.8988077044487,2.839210038545756,sitting
-881380.342316,0.8844830393791199,2.858838339805501,sitting
-881380.334145,0.8663208484649658,2.8433841927494807,sitting
-881380.326138,0.9058539271354675,2.9028908366833135,sitting
-881380.316416,0.8749215602874756,2.8758268809622534,sitting
-881380.308017,0.8520064353942871,2.8068951794625767,sitting
-881380.30034,0.9304297566413879,2.8346854596123787,sitting
-881380.289959,0.828437328338623,2.8575548377316373,sitting
-881380.2821460001,0.8768944144248962,2.8847675859729103,sitting
-881380.275818,0.7792218327522278,2.834586983828712,sitting
-881380.267349,0.8526785969734192,2.8656528227901985,sitting
-881380.262293,0.856245219707489,2.8189907991469196,sitting
-881380.2547640001,0.9018157124519348,2.9029691584507775,sitting
-881380.247461,0.9180571436882019,2.872963611059336,sitting
-881380.236728,0.8632292747497559,2.857436501651362,sitting
-881380.229058,0.7175962924957275,2.8348511168649675,sitting
-881380.223522,0.8045253753662109,2.857477869359954,sitting
-881380.215572,0.884968101978302,2.831250454384959,sitting
-881380.205361,0.8700934052467346,2.8744060516669174,sitting
-881380.196932,0.8928006887435913,2.8573743087983523,sitting
-881380.186947,0.8654837012290955,2.880773662810721,sitting
-881380.1779080001,0.8495466113090515,2.8880790979599196,sitting
-881380.168222,0.8925303220748901,2.8868024058265003,sitting
-881380.159321,0.9351241588592529,2.8770467959974644,sitting
-881380.150368,0.8751251101493835,2.838384126062685,sitting
-881380.141874,0.8441395163536072,2.835126670852127,sitting
-881380.130162,0.8188055157661438,2.838191712653805,sitting
-881380.123099,0.8191123008728027,2.8359182368144733,sitting
-881380.116699,0.9359439611434937,2.855284470254041,sitting
-881380.107371,0.8550622463226318,2.840127808540725,sitting
-881380.098088,0.8927292823791504,2.864627297113051,sitting
-881380.088427,0.8743024468421936,2.8304705590680537,sitting
-881380.082505,0.8696713447570801,2.805955308248962,sitting
-881380.074911,0.8361577987670898,2.7990668173944475,sitting
-881380.0653820001,0.8295496702194214,2.82432955245948,sitting
-881380.055204,0.8559906482696533,2.8138207498695875,sitting
-881380.046633,0.8895817995071411,2.7778910373420773,sitting
-881380.035627,0.8948445916175842,2.8190226123337254,sitting
-881380.022654,0.939472496509552,2.8566653367731094,sitting
-881380.013518,0.8895871639251709,2.8587239624783605,sitting
-881380.001682,0.8885817527770996,2.8241176859921744,sitting
-881379.992989,0.857760488986969,2.856571743243138,sitting
-881379.979081,0.8816807270050049,2.8166350166400376,sitting
-881379.971812,0.8890829682350159,2.780577150866427,sitting
-881379.964424,0.9032580852508545,2.793500566896279,sitting
-881379.9553040001,0.9404866695404053,2.73790065769027,sitting
-881379.9448480001,0.874334990978241,2.7784316052295184,sitting
-881379.9374780001,0.8998440504074097,2.776987123788619,sitting
-881379.92611,0.8938828110694885,2.7285869565391105,sitting
-881379.919323,0.950729250907898,2.745679278010212,sitting
-881379.911551,0.7692281603813171,2.8229995522959275,sitting
-881379.903519,0.8257495164871216,2.8862497001753558,sitting
-881379.89547,0.7775386571884155,2.800738499243687,sitting
-881379.886714,0.4110663327308891,2.695692347190436,sitting
-881379.872709,0.3510990727688658,2.315998856346182,sitting
-881379.859885,0.22338719037859348,2.4738973049107655,sitting
-881379.8513730001,0.20215190511784126,2.744487476881582,sitting
-881379.842142,0.20908780684472847,2.4746490276151425,sitting
-881379.831276,0.16087153313452554,2.646943121052385,sitting
-881379.8246180001,0.16262170145095522,2.6329199475426446,sitting
-881379.813766,0.12100912441413751,2.809234670614585,sitting
-881379.805286,0.1433841919754245,2.7146708185310215,sitting
-881379.7962560001,0.039852807913049106,2.9833798238887037,sitting
-881379.787529,0.7948285192437543,1.2564321672488425,sitting
-881379.77457,0.14271817706213435,1.5533241095525963,sitting
-881379.765273,0.02515277683780788,2.8374323802549055,sitting
-881379.756658,0.07725771463923477,2.653700828635099,sitting
-881379.747912,0.1242003941829841,2.6980222608282354,sitting
-881379.740658,0.1423266623354729,2.6804534946381553,sitting
-881379.732061,0.13000404447817096,2.5902004776489957,sitting
-881379.7221530001,0.2136822858532012,2.366652528780747,sitting
-881379.709276,0.21911532542339585,3.0137113243864366,sitting
-881379.696981,0.13590696062361382,2.809627049033211,sitting
-881379.683997,0.16880486826687838,2.6363386542345304,sitting
-881379.674618,0.1467043353307119,2.5698357027743133,sitting
-881379.663323,0.16687975728370646,2.5151284511614644,sitting
-881379.6532000001,0.16841390512106033,2.3808820687340972,sitting
-881379.642663,0.19150662115311787,2.4991188140503127,sitting
-881379.629872,0.2632490527313435,2.3126564221296126,sitting
-881379.62101,0.3145347125190536,2.4978541212521628,sitting
-881379.612787,0.33617082985132174,2.325306294351333,sitting
-881379.60194,0.30921144971420006,2.5072617670328627,sitting
-881379.593344,0.387129792088622,2.579510291205164,sitting
-881379.5811610001,0.40713678095275807,2.566377257603401,sitting
-881379.569243,0.35846124438573995,2.9318374297611483,sitting
-881379.55654,0.99,2.442676687629869,sitting
-881379.547291,0.7595850229263306,2.608906066350759,sitting
-881379.53624,0.3232082264998508,2.6752098978481813,sitting
-881379.522801,0.7271353006362915,2.7725440095406637,sitting
-881379.513593,0.7045401334762573,2.7824244137318837,sitting
-881379.502556,0.7156676650047302,2.866652787457753,sitting
-881379.49463,0.34162073755891786,2.667042894906534,sitting
-881379.48118,0.3058492256352295,2.949188990023989,sitting
-881379.464175,0.7920560240745544,2.810292766944794,sitting
-881379.451289,0.8400117754936218,2.8246863623188845,sitting
-881379.441433,0.8469139933586121,2.882914030416332,sitting
-881379.43018,0.8457880616188049,2.86057066764676,sitting
-881379.420563,0.7943632006645203,2.8962569433306737,sitting
-881379.412857,0.933176577091217,2.8468548165722742,sitting
-881379.401483,0.9198856949806213,2.8343281211893228,sitting
-881379.391675,0.7211216688156128,2.87621109549944,sitting
-881379.379668,0.7735775113105774,2.794613552435498,sitting
-881379.371264,0.8524880409240723,2.818061983639304,sitting
-881379.3596280001,0.863060712814331,2.803234394105169,sitting
-881379.348379,0.8809729218482971,2.8354770833314555,sitting
-881379.338764,0.887666642665863,2.8528405619152233,sitting
-881379.328177,0.8162895441055298,2.8414781797372504,sitting
-881379.3200920001,0.8692269921302795,2.8839990879788333,sitting
-881379.312153,0.8372746109962463,2.8700409432359493,sitting
-881379.303974,0.8016087412834167,2.8374176198890018,sitting
-881379.292212,0.8200778365135193,2.8886747469330447,sitting
-881379.283066,0.9398810863494873,2.8813043692523213,sitting
-881379.2745780001,0.9645167589187622,2.8973355129526945,sitting
-881379.263435,0.8505030274391174,2.8311808013912456,sitting
-881379.253978,0.9137224555015564,2.8589449473579456,sitting
-881379.245259,0.8542187809944153,2.8921668352434553,sitting
-881379.234074,0.8749958276748657,2.8972815925481736,sitting
-881379.225239,0.9922966361045837,2.919478137580244,sitting
-881379.212466,0.9754000902175903,2.9175099879227018,sitting
-881379.202971,0.8557034134864807,2.9126016840537847,sitting
-881379.19216,0.8876393437385559,2.9008242861578326,sitting
-881379.186975,0.8353642225265503,2.873920485599471,sitting
-881379.180804,0.7702308297157288,2.922377920374807,sitting
-881379.1714710001,0.9408335089683533,2.837126050608168,sitting
-881379.160133,0.9253311157226562,2.8422535621260128,sitting
-881379.149214,0.9220640659332275,2.905916116031837,sitting
-881379.139882,0.9876629710197449,2.8780361581261,sitting
-881379.130016,0.8058519959449768,2.971623331599126,sitting
-881379.118248,0.9382268190383911,2.9272979126199674,sitting
-881379.109656,0.9005042314529419,2.927331346516686,sitting
-881379.100521,0.8069499135017395,2.9090313067895712,sitting
-881379.093809,0.9073825478553772,2.9213104405606294,sitting
-881379.0874440001,0.8133918046951294,2.9163905199237314,sitting
-881379.079501,0.8436036705970764,2.846322972513657,sitting
-881379.071512,0.8888925313949585,2.9100736323589347,sitting
-881379.063525,0.8642938733100891,2.925016525725604,sitting
-881379.05552,0.972525417804718,2.8554297633614825,sitting
-881379.047506,0.872116208076477,2.8073421993548577,sitting
-881379.039439,0.8537282347679138,2.9306481386241803,sitting
-881379.030352,0.934638261795044,2.9380848065831566,sitting
-881379.023372,0.3413826153679617,2.8963956588337174,sitting
-881379.004141,0.3627277343933697,2.8682495924246756,sitting
-881378.98958,0.35527927250881713,2.8484568396535,sitting
-881378.96942,0.310739457567317,2.7966981996723095,sitting
-881378.9633620001,0.33306640076310695,2.9688582110265997,sitting
-881378.953907,0.3418936075697054,2.8939997840820104,sitting
-881378.943098,0.33907165335759754,2.9091238882275703,sitting
-881378.935614,0.34580382316793973,2.8383286357847863,sitting
-881378.927592,0.3194562216617402,2.9413696363801036,sitting
-881378.91824,0.350334358624133,2.7070551789239015,sitting
-881378.901377,0.3723788854180822,2.6712583011824655,sitting
-881378.886102,0.36039916733630695,2.696427646124268,sitting
-881378.86808,0.34961470297390096,2.687420927538794,sitting
-881378.8544610001,0.3631856993242265,2.676454712145067,sitting
-881378.838191,0.3691647625204732,2.6722726791574236,sitting
-881378.821219,0.3515501383949302,2.714905802198732,sitting
-881378.808636,0.34866662431872336,2.7230567899386617,sitting
-881378.796071,0.35330933126939496,2.7019925387387507,sitting
-881378.780257,0.3502156766938673,2.7391273676978423,sitting
-881378.767326,0.3565263620957138,2.7439683194936393,sitting
-881378.751296,0.36730516030818566,2.636887639672617,sitting
-881378.740093,0.37175426557386454,2.69467094743662,sitting
-881378.7287880001,0.35056022963797656,2.7104284983732505,sitting
-881378.719683,0.35332871130758087,2.703938363896765,sitting
-881378.712752,0.358148091240135,2.6409570765913775,sitting
-881378.7036690001,0.3336818455740614,2.7092990642022987,sitting
-881378.688832,0.38345284857832174,2.674481384088631,sitting
-881378.676267,0.3495715114832042,2.707161522898399,sitting
-881378.658767,0.35384566334519735,2.767939392765239,sitting
-881378.641929,0.34122505280853527,2.8538999676840344,sitting
-881378.624998,0.37681764784165955,2.66136848095653,sitting
-881378.612086,0.350658016118082,2.700465096804739,sitting
-881378.596606,0.3434820817240654,2.7023528836241186,sitting
-881378.581958,0.45421887884415796,2.7288029182193196,sitting
-881378.566861,0.35708643983954286,2.652756954221095,sitting
-881378.551814,0.3627714421100449,2.739530811211232,sitting
-881378.537937,0.3508482013993173,2.7265559731937534,sitting
-881378.520846,0.36690469502563444,2.643815828362229,sitting
-881378.5045340001,0.3688012552559147,2.771526455107958,sitting
-881378.492865,0.35252120242102086,2.6094118067357477,sitting
-881378.483246,0.355770503116286,2.650745041673761,sitting
-881378.474208,0.36320964317695975,2.750960065498502,sitting
-881378.463641,0.36033240595561683,2.7733624654759366,sitting
-881378.457388,0.35557874187160565,2.6670460951681854,sitting
-881378.448148,0.35531611734496127,2.669281850473862,sitting
-881378.434231,0.34635932146607923,2.671915558253412,sitting
-881378.423356,0.3447462926259334,2.7902069599762984,sitting
-881378.411366,0.3457160994379928,2.7575458294127264,sitting
-881378.39804,0.33771232148415586,2.7395788274679136,sitting
-881378.385039,0.3586486447419976,2.7963918249509603,sitting
-881378.3738160001,0.3586534858497437,2.796665561258757,sitting
-881378.3591090001,0.35135254766699914,2.8048208317763605,sitting
-881378.3449670001,0.34286452748850776,2.714253394070676,sitting
-881378.328885,0.3343307450893956,2.868067647752998,sitting
-881378.31417,0.34216695407730835,2.812147034890773,sitting
-881378.300466,0.3327256472821369,2.960012249849367,sitting
-881378.2820080001,0.3111118423607215,3.004425180431595,sitting
-881378.270841,0.99,2.5490633826288,sitting
-881378.263562,0.7495090961456299,2.6139654995379553,sitting
-881378.255339,0.9774761550901682,1.903516810728795,sitting
-881378.245472,0.31920849571900045,2.7461668625773963,sitting
-881378.232165,0.18234513275692932,2.8113750384830563,sitting
-881378.214492,0.14201424563040543,3.0998719295920427,sitting
-881378.20222,0.19296181360628212,2.8502213227505284,sitting
-881378.194968,0.2097077017874804,2.7771288253722615,sitting
-881378.182714,0.7963806080728538,1.7437322872034118,sitting
-881378.173044,0.22727449583362336,2.473244183886503,sitting
-881378.160243,0.7374881939240165,1.3045749775297204,sitting
-881378.150813,0.127186218048906,2.9707650137599426,sitting
-881378.1380190001,0.15058506565372767,2.766605990143243,sitting
-881378.126702,0.14924179229991327,2.521459718321004,sitting
-881378.11167,0.16250002695397484,2.4065816063504477,sitting
-881378.097782,0.22105192177104083,2.304057525895205,sitting
-881378.0897070001,0.17421326903420736,2.539162862048107,sitting
-881378.078141,0.20587667134429435,2.5905552245405583,sitting
-881378.069262,0.2349587481113376,2.6618399860055018,sitting
-881378.060724,0.3032303033171706,2.7407939499470917,sitting
-881378.052405,0.3091357170551825,2.7881794008808356,sitting
-881378.0378030001,0.7820068597793579,1.9270911603943692,sitting
-881378.031539,0.7338019609451294,2.0310633766239654,sitting
-881378.023623,0.7586381435394287,2.0935804719265185,sitting
-881378.015554,0.7071216106414795,2.0745521264121134,sitting
-881378.007574,0.7552778124809265,2.1401904760170316,sitting
-881377.999592,0.7760776877403259,2.2448999270286194,sitting
-881377.991545,0.703666090965271,2.360625506690593,sitting
-881377.98356,0.7667854428291321,2.506128856694569,sitting
-881377.975467,0.4635574663768039,2.492722968388329,sitting
-881377.9585300001,0.7003082036972046,2.6450052836973375,sitting
-881377.954456,0.7011942267417908,2.690762174746893,sitting
-881377.947617,0.7634137272834778,2.803092265286503,sitting
-881377.939606,0.437861551312627,2.6902151835186605,sitting
-881377.931403,0.412892525517056,2.7924976599793148,sitting
-881377.922577,0.3227769075652738,2.8777223977751056,sitting
-881377.91073,0.33075155611293866,2.8789139154996657,sitting
-881377.898499,0.31779250845602824,2.6182337597730636,sitting
-881377.883092,0.7474374175071716,2.986311616423799,sitting
-881377.874454,0.7421211004257202,3.0657423015653733,sitting
-881377.866358,0.7131257057189941,3.0052239662865503,sitting
-881377.857889,0.7904807329177856,3.0273241916032547,sitting
-881377.846432,0.7441675662994385,2.9896127789278752,sitting
-881377.837487,0.8814359903335571,2.8963404509075463,sitting
-881377.8286840001,0.3008982824942594,2.6639704853482,sitting
-881377.811697,0.8510996103286743,2.961511424661183,sitting
-881377.8011030001,0.3580875543630185,2.9235897080904594,sitting
-881377.785535,0.9369410276412964,2.9381895988186155,sitting
-881377.776739,0.9149602055549622,2.91913999286737,sitting
-881377.770261,0.7075235247612,2.979895669525432,sitting
-881377.763323,0.8151184916496277,2.9163005051425532,sitting
-881377.755555,0.7286037802696228,3.0180567314985622,sitting
-881377.746306,0.33392596401762253,2.7724722502759986,sitting
-881377.733641,0.906916618347168,2.955174255797192,sitting
-881377.722364,0.8937312364578247,2.91825130031598,sitting
-881377.714216,0.8898481130599976,2.9140674164462337,sitting
-881377.705822,0.31557830035258444,2.7031251465789055,sitting
-881377.6879210001,0.7590963840484619,2.9566086891960173,sitting
-881377.678678,0.7735111117362976,2.8759691680804753,sitting
-881377.666065,0.8504272103309631,2.8841366629796203,sitting
-881377.657798,0.7271034121513367,2.9097136296535195,sitting
-881377.649142,0.947788417339325,2.913832411066957,sitting
-881377.639488,0.8294187188148499,2.899190852435547,sitting
-881377.627783,0.9349231123924255,2.925135147960305,sitting
-881377.619951,0.9548439383506775,2.9498607790288296,sitting
-881377.610364,1.0,2.937040805381083,sitting
-881377.597997,0.7423580288887024,2.953644714529461,sitting
-881377.588303,0.799752950668335,2.9508454541858247,sitting
-881377.579027,0.8323368430137634,2.950335920410178,sitting
-881377.570787,0.7981356382369995,2.9547573883992433,sitting
-881377.5594,0.3356149827514535,2.8103278511422194,sitting
-881377.547861,0.7572426199913025,2.987490984582039,sitting
-881377.542379,0.8792547583580017,2.934369398843265,sitting
-881377.537529,0.7306022047996521,2.9499806609756822,sitting
-881377.531437,0.33595857511844696,2.8081993429267236,sitting
-881377.515964,0.8469421863555908,2.959636126034796,sitting
-881377.5067510001,0.34604077733369704,2.7934528488589834,sitting
-881377.48958,0.8191218376159668,2.953917732255397,sitting
-881377.480726,0.7793220281600952,2.9292554322190036,sitting
-881377.468505,0.9389016032218933,2.8631922028986407,sitting
-881377.459926,0.851341187953949,2.9056418917686573,sitting
-881377.448153,0.775721549987793,2.916684147234195,sitting
-881377.439324,0.3483487771070085,2.9364925019183588,sitting
-881377.422666,0.8722914457321167,3.113116792418654,sitting
-881377.413708,0.8007927536964417,3.017316309222459,sitting
-881377.404065,0.8078965544700623,2.8074465635280372,sitting
-881377.392594,0.3659071628247681,2.841666950598616,sitting
-881377.374685,0.28076591618843155,2.614340338474284,sitting
-881377.358209,0.17608070307898535,2.5431329695353,sitting
-881377.344173,0.12981149453216953,2.6572374804059757,sitting
-881377.335797,0.1356148762618688,2.9165956023047572,sitting
-881377.327126,0.7743102245292531,1.4070358969375238,sitting
-881377.31911,0.12117428379644937,3.2160123017685462,sitting
-881377.3114540001,0.12085140669518239,3.0592680143672673,sitting
-881377.301169,0.12612538012151125,3.2553267937028783,sitting
-881377.294873,0.11919572517704537,3.253398125233116,sitting
-881377.287553,0.12603039419188156,3.0922532033693715,sitting
-881377.2791480001,0.137554416731456,3.047162115411987,sitting
-881377.270668,0.1163970288413949,3.0863986692333065,sitting
-881377.263159,0.13182714526253433,2.9091904198839784,sitting
-881377.255293,0.11608390794234832,2.899558429714562,sitting
-881377.247553,0.1326526227490467,2.6905947917890454,sitting
-881377.238951,0.13382696974012473,2.5524435369657423,sitting
-881377.231405,0.7553179732735626,1.109545725372517,sitting
-881377.222936,0.12154062593340773,2.869719942468535,sitting
-881377.215658,0.13903590158618495,2.8229575884455236,sitting
-881377.207636,0.1759407841373769,2.4430435254186675,sitting
-881377.199497,0.1473242226501284,2.777705274961054,sitting
-881377.190127,0.15069054589364952,2.4669310555857376,sitting
-881377.183162,0.22440365935515483,2.6778472308829846,sitting
-881377.170845,0.1574713411304588,2.5698736222004666,sitting
-881377.15891,0.30318004876631677,2.8144693995790506,sitting
-881377.144564,0.2845134258632923,2.761676523946235,sitting
-881377.125256,0.2529759683759289,2.7507898017373345,sitting
-881377.110395,0.35628448246907346,2.862323586827168,sitting
-881377.096073,0.37568650624366057,2.9458167973121694,sitting
-881377.082146,0.7663228764237354,2.350704609086101,sitting
-881377.073243,0.37444288855153757,2.7248152791359366,sitting
-881377.058654,0.7504533529281616,2.6402192201571895,sitting
-881377.05025,0.33316558214812836,2.618700455253882,sitting
-881377.0358150001,0.7952866554260254,2.9232594581026463,sitting
-881377.028914,0.8124107122421265,2.9699459438781846,sitting
-881377.019555,0.8147323131561279,3.0716041515577484,sitting
-881377.009376,0.8176470994949341,3.1557103113455893,sitting
-881377.001572,0.7197248935699463,3.2170328008954554,sitting
-881376.994274,0.7467677593231201,3.279175855797178,sitting
-881376.986276,0.7333850264549255,3.264098455595769,sitting
-881376.97876,0.3177193362081653,2.6919021602415953,sitting
-881376.963069,0.7761720418930054,3.3912327991798694,sitting
-881376.953934,0.3170142937301637,2.8593176508997287,sitting
-881376.936723,0.3524669218214863,2.6772717506875408,sitting
-881376.921332,0.3160173624002494,2.8709149532430285,sitting
-881376.90478,0.33958387851053334,2.862132643547488,sitting
-881376.894326,0.3491082024233559,2.7838718948907446,sitting
-881376.8819040001,0.3559161649909925,2.8614915508194687,sitting
-881376.87205,0.33929249711913917,2.700998525150562,sitting
-881376.857098,0.3843670073238575,2.8914768119103775,sitting
-881376.850277,0.3405555913712821,2.787102159430158,sitting
-881376.842981,0.35134902119976913,2.68838033770987,sitting
-881376.835559,0.3513902529084317,2.6882645426482634,sitting
-881376.821887,0.40467205870372497,2.6762089146689503,sitting
-881376.810831,0.747687041759491,3.3864643133086867,sitting
-881376.803329,0.37272334441348715,2.6587072173386055,sitting
-881376.790831,0.3367032610482253,2.8504190201451145,sitting
-881376.7811510001,0.7281920313835144,3.401679558186929,sitting
-881376.773484,0.33657662157887097,2.8224723043301627,sitting
-881376.764745,0.35942296314466177,2.75703586586696,sitting
-881376.754384,0.3137790507415699,3.0101146488512307,sitting
-881376.737229,0.3426756113260736,3.0258153382924795,sitting
-881376.726026,0.3362907869446618,2.864745164117579,sitting
-881376.716157,0.3146574078590864,3.1023436121595878,sitting
-881376.70497,0.3477368623037981,3.1007908541221987,sitting
-881376.6929060001,0.3267615407529534,3.034979896105917,sitting
-881376.684586,0.360378327758655,3.0079380997733445,sitting
-881376.670453,0.3343155722124108,3.0360887806861063,sitting
-881376.654492,0.3341954493249873,2.9682024429989555,sitting
-881376.639619,0.34169600649873066,2.99293919374501,sitting
-881376.624029,0.3486192014764283,2.7528746717560404,sitting
-881376.60789,0.32077240581271527,3.133697549967861,sitting
-881376.593189,0.35782312921767984,2.8110194490380755,sitting
-881376.576652,0.3223619192258596,3.080350374835067,sitting
-881376.558328,0.35276998444662605,2.7873019979031404,sitting
-881376.543995,0.3221807823544147,3.010961958580266,sitting
-881376.527243,0.3440580163626889,3.0563527248101057,sitting
-881376.512511,0.7908872961997986,3.3972693335237123,sitting
-881376.502552,0.40091093843550396,2.737245074218346,sitting
-881376.4845820001,0.33147751003634174,2.6473270859728766,sitting
-881376.472721,0.3916486952619933,2.793925427069879,sitting
-881376.458354,0.9453735459259691,2.3497403720603423,sitting
-881376.45158,0.7403175234794617,2.6037958961273353,sitting
-881376.445556,0.4548444801923681,3.002755361132097,sitting
-881376.4348020001,0.45658089223282555,2.9692702156025454,sitting
-881376.4235190001,0.4953455784392264,2.9195064133214688,sitting
-881376.415613,0.40810261419461125,2.8684044704250606,sitting
-881376.407351,0.7153463363647461,2.937552673343964,sitting
-881376.397707,0.39660741605085215,2.9396110673545666,sitting
-881376.384822,0.4110726843516626,2.8599456096672426,sitting
-881376.368546,0.42398319093046644,3.0704105909054364,sitting
-881376.354458,0.4136767026284222,2.830972706824166,sitting
-881376.336899,0.7664139866828918,3.147872048882581,sitting
-881376.329925,0.37700869044559593,3.0375693939487474,sitting
-881376.317597,0.41056287964356936,3.0267484569249348,sitting
-881376.3064850001,0.4364291465325385,2.832488619119205,sitting
-881376.298863,0.3871487830272872,2.9020428607780726,sitting
-881376.291305,0.3725401352840212,2.9000193096563662,sitting
-881376.279428,0.9228629108312784,2.487261888561153,sitting
-881376.271363,0.39521757424052256,2.9596669389651753,sitting
-881376.256123,0.35364394263327725,2.5521826325278476,sitting
-881376.244539,0.7349309325218201,2.3202145196124295,sitting
-881376.236999,0.32406429053093405,2.9138871589183717,sitting
-881376.22208,0.7397513443302781,3.3329617709306754,sitting
-881376.214089,0.8179055452346802,3.0469272225691957,sitting
-881376.207007,0.3446021644651619,2.819718942637312,sitting
-881376.194383,0.7450174689292908,3.0465361276741083,sitting
-881376.188377,0.7534736394882202,3.0465271224738317,sitting
-881376.178713,0.34297965243084805,2.8360770194031284,sitting
-881376.1657680001,0.36844501691526027,2.9506737348243814,sitting
-881376.151983,0.3775091438627793,2.940151204932281,sitting
-881376.142801,0.3799084160740383,3.0418114843998207,sitting
-881376.129521,0.36116042984053615,3.027150065695846,sitting
-881376.1195500001,0.3926445171627832,3.004078934500232,sitting
-881376.108281,0.3488927857889324,2.937769261006904,sitting
-881376.097629,0.38648030675395356,3.0064491453560604,sitting
-881376.085681,0.3473954714279171,3.0172223017342956,sitting
-881376.077571,0.3834626474117814,3.030885036951509,sitting
-881376.067433,0.36783194320607804,3.0361157333906483,sitting
-881376.057228,0.35838795679797814,2.988919266312961,sitting
-881376.041306,0.35301298595834213,2.806130140023578,sitting
