Timestamp,Confidence,Diameter,Event
-881387.24298,0.0,0.0,sitting
-881387.233308,0.0,0.0,sitting
-881387.221211,0.0,0.0,sitting
-881387.209826,0.0,0.0,sitting
-881387.198934,0.0,0.0,sitting
-881387.189842,0.0,0.0,sitting
-881387.170454,0.7089583580729506,17.152610778808594,sitting
-881387.162709,0.7827705144882202,17.175289154052734,sitting
-881387.156019,0.8007029294967651,17.943281173706055,sitting
-881387.148739,0.5950178503990173,19.4957275390625,sitting
-881387.139306,0.0,0.0,sitting
-881387.1284180001,0.0,0.0,sitting
-881387.116588,0.0,0.0,sitting
-881387.109577,0.0,0.0,sitting
-881387.102625,0.0,0.0,sitting
-881387.095483,0.0,0.0,sitting
-881387.087621,0.0,0.0,sitting
-881387.079304,0.5285974759520087,17.729740142822266,sitting
-881387.069822,0.0,0.0,sitting
-881387.063662,0.0,0.0,sitting
-881387.055591,0.0,0.0,sitting
-881387.047584,0.0,0.0,sitting
-881387.039404,0.0,0.0,sitting
-881387.027828,0.0,0.0,sitting
-881387.01794,0.9287371541827701,11.597066879272461,sitting
-881387.01335,0.47239527106285095,13.485105514526367,sitting
-881387.007553,0.0,0.0,sitting
-881386.996151,0.0,0.0,sitting
-881386.983386,0.0,0.0,sitting
-881386.97241,0.6921271441443353,21.000232696533203,sitting
-881386.958634,0.0,0.0,sitting
-881386.9508400001,0.0,0.0,sitting
-881386.942388,0.0,0.0,sitting
-881386.93427,0.0,0.0,sitting
-881386.922008,0.0,0.0,sitting
-881386.911706,0.0,0.0,sitting
-881386.902812,0.0,0.0,sitting
-881386.8908940001,0.0,0.0,sitting
-881386.885287,0.0,0.0,sitting
-881386.878916,0.0,0.0,sitting
-881386.874925,0.49239958195684647,27.721036911010742,sitting
-881386.865999,0.0,0.0,sitting
-881386.856323,0.0,0.0,sitting
-881386.849329,0.6868516184629618,26.705371856689453,sitting
-881386.84034,0.4737362036856778,19.39839744567871,sitting
-881386.828771,0.0,0.0,sitting
-881386.818988,0.0,0.0,sitting
-881386.807612,0.0,0.0,sitting
-881386.798998,0.7281290534986838,15.789458274841309,sitting
-881386.791289,0.0,0.0,sitting
-881386.77926,0.0,0.0,sitting
-881386.771113,0.0,0.0,sitting
-881386.76266,0.0,0.0,sitting
-881386.751541,0.0,0.0,sitting
-881386.740424,0.0,0.0,sitting
-881386.7292470001,0.0,0.0,sitting
-881386.718717,0.0,0.0,sitting
-881386.705862,0.0,0.0,sitting
-881386.694462,0.0,0.0,sitting
-881386.685181,0.99,20.916311264038086,sitting
-881386.675467,0.5013893246650696,21.829797744750977,sitting
-881386.66594,0.45540735125541687,22.43760108947754,sitting
-881386.651073,0.6269420981407166,29.59194564819336,sitting
-881386.639925,0.7140837907791138,30.492626190185547,sitting
-881386.6309560001,0.7447435259819031,30.93096160888672,sitting
-881386.623039,0.6879205107688904,32.003238677978516,sitting
-881386.6116470001,0.7145794630050659,33.30795669555664,sitting
-881386.602569,0.5416439771652222,33.42989730834961,sitting
-881386.590305,0.5614805221557617,34.140228271484375,sitting
-881386.580363,0.6083506941795349,35.18043899536133,sitting
-881386.566552,0.5287792682647705,35.536067962646484,sitting
-881386.557435,0.43533414602279663,35.74692916870117,sitting
-881386.547353,0.4653359651565552,35.9951286315918,sitting
-881386.533317,0.5440335869789124,36.82216262817383,sitting
-881386.521638,0.0,0.0,sitting
-881386.5046,0.0,0.0,sitting
-881386.493934,0.99,29.61741828918457,sitting
-881386.485762,1.0,30.227476119995117,sitting
-881386.47631,0.9245793223381042,31.86619758605957,sitting
-881386.467599,0.6571031212806702,33.38389205932617,sitting
-881386.456088,0.5238127708435059,34.580745697021484,sitting
-881386.447099,0.99,29.58220672607422,sitting
-881386.4394500001,1.0,29.899625778198242,sitting
-881386.431432,1.0,29.832416534423828,sitting
-881386.423635,1.0,29.806957244873047,sitting
-881386.415316,1.0,29.837093353271484,sitting
-881386.405954,0.9148313999176025,29.71239471435547,sitting
-881386.3982780001,0.9564223289489746,29.756521224975586,sitting
-881386.391464,1.0,29.764089584350586,sitting
-881386.380437,1.0,29.58922576904297,sitting
-881386.3710950001,1.0,29.838212966918945,sitting
-881386.363753,1.0,29.70524787902832,sitting
-881386.352693,0.9226157665252686,29.805906295776367,sitting
-881386.3433610001,0.9757387042045593,29.578283309936523,sitting
-881386.3350900001,0.9898680448532104,29.87909698486328,sitting
-881386.326,1.0,29.624401092529297,sitting
-881386.316317,1.0,29.793926239013672,sitting
-881386.309014,1.0,29.640216827392578,sitting
-881386.301912,1.0,29.28571319580078,sitting
-881386.295265,0.994222104549408,29.334699630737305,sitting
-881386.286173,0.9869391918182373,29.2355899810791,sitting
-881386.2783690001,0.9694437980651855,29.40305519104004,sitting
-881386.269999,1.0,29.112747192382812,sitting
-881386.260309,0.9785160422325134,29.114120483398438,sitting
-881386.25206,1.0,28.91356658935547,sitting
-881386.2454980001,0.9326043128967285,28.876850128173828,sitting
-881386.235554,0.9816451668739319,28.62360191345215,sitting
-881386.227991,0.9619923830032349,28.71282958984375,sitting
-881386.220132,1.0,28.65833854675293,sitting
-881386.205327,1.0,28.408296585083008,sitting
-881386.19697,0.9255958795547485,28.467117309570312,sitting
-881386.1906730001,1.0,28.334035873413086,sitting
-881386.183245,0.9287522435188293,28.402149200439453,sitting
-881386.175298,1.0,28.264907836914062,sitting
-881386.167635,1.0,28.328369140625,sitting
-881386.1594230001,1.0,28.22754669189453,sitting
-881386.150957,0.9955043792724609,28.066574096679688,sitting
-881386.142342,0.908256471157074,28.174741744995117,sitting
-881386.134301,0.9021025896072388,27.851285934448242,sitting
-881386.126577,0.8675792813301086,27.523740768432617,sitting
-881386.116446,0.9730827808380127,27.343338012695312,sitting
-881386.109137,0.9911243319511414,27.430816650390625,sitting
-881386.100916,1.0,27.28876304626465,sitting
-881386.0923210001,0.9353241324424744,27.151893615722656,sitting
-881386.087126,1.0,26.83719253540039,sitting
-881386.07924,0.9931432604789734,27.022493362426758,sitting
-881386.071336,1.0,26.75320816040039,sitting
-881386.062719,0.9918918013572693,26.866880416870117,sitting
-881386.053903,0.9908868074417114,26.5761661529541,sitting
-881386.043451,0.9737007021903992,26.682376861572266,sitting
-881386.035408,0.981350302696228,26.799842834472656,sitting
-881386.0275430001,0.8547935485839844,26.605188369750977,sitting
-881386.01746,0.99,26.580373764038086,sitting
-881386.011385,0.8421380519866943,26.829641342163086,sitting
-881386.00343,0.8332534432411194,26.259584426879883,sitting
-881385.995587,0.8054112195968628,26.262149810791016,sitting
-881385.98648,0.8546009063720703,26.16604232788086,sitting
-881385.977542,0.8412573337554932,26.009357452392578,sitting
-881385.966589,0.81580650806427,26.04110336303711,sitting
-881385.957717,0.8455461859703064,26.015666961669922,sitting
-881385.9470030001,0.8531690239906311,26.089244842529297,sitting
-881385.939567,0.8238446116447449,25.92794418334961,sitting
-881385.931513,0.8354282975196838,25.842731475830078,sitting
-881385.923531,0.8659965395927429,25.747333526611328,sitting
-881385.915582,0.825348436832428,25.68937110900879,sitting
-881385.907578,0.9024723172187805,25.517932891845703,sitting
-881385.89945,0.970237135887146,25.519325256347656,sitting
-881385.890929,0.9055063128471375,25.389015197753906,sitting
-881385.879199,0.7379461526870728,25.30760383605957,sitting
-881385.871735,0.9773985147476196,25.499473571777344,sitting
-881385.8598570001,0.778128981590271,25.155071258544922,sitting
-881385.851146,0.826117992401123,25.010223388671875,sitting
-881385.8401360001,0.8253839612007141,24.816757202148438,sitting
-881385.82981,0.8696280717849731,24.830368041992188,sitting
-881385.8201070001,0.7842250466346741,24.81874656677246,sitting
-881385.815212,0.8943110108375549,24.801355361938477,sitting
-881385.8092370001,0.7929868698120117,24.775068283081055,sitting
-881385.803362,0.7420424222946167,24.764511108398438,sitting
-881385.795677,0.731813371181488,24.647144317626953,sitting
-881385.787453,0.8303646445274353,24.774274826049805,sitting
-881385.779245,0.8791617751121521,24.717424392700195,sitting
-881385.769459,0.9255108833312988,24.736228942871094,sitting
-881385.763307,0.852145254611969,24.669349670410156,sitting
-881385.754043,0.8063128590583801,24.687726974487305,sitting
-881385.7455750001,0.919768214225769,24.593833923339844,sitting
-881385.739622,0.9086028337478638,24.587682723999023,sitting
-881385.731648,0.855118989944458,24.405593872070312,sitting
-881385.723396,0.766751766204834,24.367843627929688,sitting
-881385.71423,0.7727920413017273,24.40328598022461,sitting
-881385.704792,0.8479331135749817,24.37491798400879,sitting
-881385.694192,0.8653691411018372,24.574241638183594,sitting
-881385.682293,0.8080698251724243,24.20827293395996,sitting
-881385.673073,0.84034264087677,24.025903701782227,sitting
-881385.663983,0.7887740731239319,24.208538055419922,sitting
-881385.651555,0.7825695276260376,24.25128746032715,sitting
-881385.642486,0.9208434224128723,24.141841888427734,sitting
-881385.630939,0.7782649993896484,24.076623916625977,sitting
-881385.622188,0.7791261672973633,23.790325164794922,sitting
-881385.609738,0.8463995456695557,23.775707244873047,sitting
-881385.601117,0.8264992833137512,23.82052993774414,sitting
-881385.593029,0.8651030659675598,23.792985916137695,sitting
-881385.582478,0.8279988169670105,23.69703483581543,sitting
-881385.573074,0.8329572677612305,23.620311737060547,sitting
-881385.564434,0.8051935434341431,23.776798248291016,sitting
-881385.55685,0.7700595259666443,23.710359573364258,sitting
-881385.548142,0.8059999942779541,23.691951751708984,sitting
-881385.5419460001,0.8281477689743042,23.849945068359375,sitting
-881385.5345610001,0.8075284361839294,23.735401153564453,sitting
-881385.5274520001,0.7076191306114197,23.6944522857666,sitting
-881385.517525,0.8312864303588867,23.57278823852539,sitting
-881385.5093500001,0.7403931021690369,23.682863235473633,sitting
-881385.499375,0.8138875961303711,23.448720932006836,sitting
-881385.491425,0.8832836151123047,23.535120010375977,sitting
-881385.484225,0.7960246801376343,23.66624641418457,sitting
-881385.476259,0.8386785984039307,23.620450973510742,sitting
-881385.470187,0.8848044872283936,23.589630126953125,sitting
-881385.462196,0.856184720993042,23.450916290283203,sitting
-881385.452606,0.7426636815071106,23.499305725097656,sitting
-881385.4463610001,0.8329789042472839,23.398204803466797,sitting
-881385.439323,0.8195346593856812,23.573511123657227,sitting
-881385.431505,0.8838633894920349,23.56494140625,sitting
-881385.423499,0.871169924736023,23.40882682800293,sitting
-881385.414906,0.6665027141571045,23.34767723083496,sitting
-881385.3987520001,0.7933250069618225,23.479881286621094,sitting
-881385.390977,0.7316568493843079,23.572643280029297,sitting
-881385.379942,0.7959814071655273,23.219371795654297,sitting
-881385.3718290001,0.7740693092346191,23.461807250976562,sitting
-881385.364053,0.8762609362602234,23.54541778564453,sitting
-881385.3548120001,0.7599907517433167,23.450292587280273,sitting
-881385.345398,0.8552010655403137,23.47236442565918,sitting
-881385.336644,0.8378322720527649,23.622522354125977,sitting
-881385.324548,0.6670237183570862,23.49575424194336,sitting
-881385.30998,0.764515221118927,23.550569534301758,sitting
-881385.299209,0.9028016328811646,23.553579330444336,sitting
-881385.289796,0.8341019749641418,23.434892654418945,sitting
-881385.281002,0.8737859129905701,23.163646697998047,sitting
-881385.273014,0.7667420506477356,23.339357376098633,sitting
-881385.264572,0.7539677023887634,24.272632598876953,sitting
-881385.257542,0.5005964636802673,26.46413803100586,sitting
-881385.248524,0.5483399033546448,26.616580963134766,sitting
-881385.242149,0.99,23.558412551879883,sitting
-881385.234146,0.9302685856819153,23.40188217163086,sitting
-881385.230187,0.9110930562019348,23.70217514038086,sitting
-881385.2235890001,0.9198928475379944,23.705373764038086,sitting
-881385.215575,0.9022543430328369,23.711397171020508,sitting
-881385.207423,0.8629305362701416,23.66022491455078,sitting
-881385.1992650001,0.9025050401687622,23.555017471313477,sitting
-881385.190057,0.8673222661018372,23.736003875732422,sitting
-881385.182674,0.9728989601135254,23.691465377807617,sitting
-881385.1744,0.9948333501815796,23.688779830932617,sitting
-881385.166209,0.9465277791023254,23.846887588500977,sitting
-881385.158981,1.0,23.843164443969727,sitting
-881385.151331,0.9344930648803711,23.727046966552734,sitting
-881385.1407860001,0.912050187587738,23.735107421875,sitting
-881385.131212,0.9609963297843933,23.66037940979004,sitting
-881385.122068,0.8946906924247742,23.76038932800293,sitting
-881385.114239,0.9564485549926758,23.84173583984375,sitting
-881385.106351,0.9818375706672668,23.783552169799805,sitting
-881385.0977480001,1.0,23.693099975585938,sitting
-881385.09036,0.9091724753379822,23.663671493530273,sitting
-881385.083601,0.978239119052887,23.827959060668945,sitting
-881385.0755650001,0.9238479137420654,23.684545516967773,sitting
-881385.067573,1.0,23.79643440246582,sitting
-881385.059142,1.0,23.776697158813477,sitting
-881385.0498490001,0.8938136696815491,23.69031524658203,sitting
-881385.04007,0.9787514209747314,23.85597038269043,sitting
-881385.025921,0.9599278569221497,23.685428619384766,sitting
-881385.017765,0.9725723266601562,23.728519439697266,sitting
-881385.008217,0.9518771171569824,23.709514617919922,sitting
-881384.9989990001,0.8964004516601562,23.668947219848633,sitting
-881384.9913850001,0.9409578442573547,23.893796920776367,sitting
-881384.986324,0.9921135306358337,23.859451293945312,sitting
-881384.976557,0.9930973052978516,23.70147132873535,sitting
-881384.9686360001,1.0,23.913618087768555,sitting
-881384.961424,0.9966954588890076,23.823780059814453,sitting
-881384.953979,0.9669912457466125,23.582124710083008,sitting
-881384.942461,0.9191141724586487,23.705867767333984,sitting
-881384.933201,0.9182837605476379,23.60113525390625,sitting
-881384.927193,0.9799094200134277,23.86501121520996,sitting
-881384.922581,0.9768033623695374,23.603975296020508,sitting
-881384.912882,1.0,23.468053817749023,sitting
-881384.904,0.9288362860679626,23.67044448852539,sitting
-881384.893789,0.9485228657722473,23.47425079345703,sitting
-881384.887007,0.9791766405105591,23.48356056213379,sitting
-881384.877856,1.0,23.556665420532227,sitting
-881384.869625,0.9793270230293274,23.556255340576172,sitting
-881384.859646,0.9838997721672058,23.281522750854492,sitting
-881384.8516010001,0.9331190586090088,23.26837158203125,sitting
-881384.843424,1.0,23.38416862487793,sitting
-881384.832801,0.9451315999031067,23.34804344177246,sitting
-881384.824271,1.0,23.42012596130371,sitting
-881384.815882,0.9906980395317078,23.46530532836914,sitting
-881384.8066980001,0.9217960834503174,23.382036209106445,sitting
-881384.796038,0.9927574992179871,23.60955810546875,sitting
-881384.788569,0.8905088305473328,23.326074600219727,sitting
-881384.779601,0.906479001045227,23.682641983032227,sitting
-881384.772431,0.8684746026992798,23.229280471801758,sitting
-881384.765088,0.9733991622924805,23.437898635864258,sitting
-881384.759618,1.0,23.35366439819336,sitting
-881384.755551,0.889628529548645,23.39742660522461,sitting
-881384.7475170001,0.8993301391601562,23.316844940185547,sitting
-881384.739467,0.858190655708313,23.31362533569336,sitting
-881384.7304850001,0.8888401389122009,23.382049560546875,sitting
-881384.722154,0.8976263999938965,23.280534744262695,sitting
-881384.715453,0.9389554858207703,23.255937576293945,sitting
-881384.707425,0.8923313021659851,23.20627212524414,sitting
-881384.6976760001,0.9328668713569641,23.332138061523438,sitting
-881384.691578,0.921593427658081,23.591232299804688,sitting
-881384.682919,0.8735297322273254,23.25159454345703,sitting
-881384.672671,0.8340370059013367,23.39687728881836,sitting
-881384.662921,0.9210451245307922,23.269811630249023,sitting
-881384.653255,0.7901285886764526,23.23007583618164,sitting
-881384.641615,0.9089944362640381,23.368457794189453,sitting
-881384.634477,0.9327805042266846,23.2996883392334,sitting
-881384.626,0.8738437294960022,23.246585845947266,sitting
-881384.61809,0.894923746585846,23.309934616088867,sitting
-881384.605658,0.9965503811836243,23.248985290527344,sitting
-881384.598478,0.9834674596786499,23.27861976623535,sitting
-881384.590094,0.888470470905304,23.20172119140625,sitting
-881384.5825220001,0.9073628783226013,23.2846736907959,sitting
-881384.575158,0.7054750323295593,22.868072509765625,sitting
-881384.56744,0.8891914486885071,24.2807674407959,sitting
-881384.557116,0.9042544960975647,22.618804931640625,sitting
-881384.548973,0.5173850655555725,23.293245315551758,sitting
-881384.538437,0.0,0.0,sitting
-881384.530022,0.0,0.0,sitting
-881384.521319,0.0,0.0,sitting
-881384.511832,0.0,0.0,sitting
-881384.502659,0.0,0.0,sitting
-881384.49386,0.0,0.0,sitting
-881384.485404,0.0,0.0,sitting
-881384.4773660001,0.0,0.0,sitting
-881384.4681310001,0.0,0.0,sitting
-881384.460082,0.0,0.0,sitting
-881384.453644,0.0,0.0,sitting
-881384.443088,0.0,0.0,sitting
-881384.432929,0.6113675257677067,22.88094139099121,sitting
-881384.418177,0.8737703808145066,13.231454849243164,sitting
-881384.410321,0.4224156439304352,13.187007904052734,sitting
-881384.398633,0.0,0.0,sitting
-881384.38734,0.0,0.0,sitting
-881384.376924,0.0,0.0,sitting
-881384.364869,0.0,0.0,sitting
-881384.357474,0.0,0.0,sitting
-881384.346439,0.7289411310092359,14.548775672912598,sitting
-881384.336201,0.0,0.0,sitting
-881384.326165,0.0,0.0,sitting
-881384.316016,0.0,0.0,sitting
-881384.3013640001,0.8156193639762968,22.53358268737793,sitting
-881384.294213,0.708713948726654,22.319169998168945,sitting
-881384.28631,0.6199535727500916,23.383737564086914,sitting
-881384.276915,0.7478901147842407,24.648365020751953,sitting
-881384.271239,0.8545050621032715,25.193256378173828,sitting
-881384.263453,1.0,25.418046951293945,sitting
-881384.255412,0.9178584218025208,25.91739845275879,sitting
-881384.244472,0.8434345126152039,25.572031021118164,sitting
-881384.236643,0.8997732996940613,25.989910125732422,sitting
-881384.23048,0.8265504240989685,24.649206161499023,sitting
-881384.22353,0.9428462386131287,24.758676528930664,sitting
-881384.215323,0.8378710746765137,24.542083740234375,sitting
-881384.203091,0.8187898993492126,24.48503303527832,sitting
-881384.193143,0.8515825271606445,24.726816177368164,sitting
-881384.18344,0.790368914604187,24.923234939575195,sitting
-881384.171337,0.8734599947929382,24.742483139038086,sitting
-881384.162824,0.8921770453453064,24.420562744140625,sitting
-881384.154921,0.8425502181053162,25.076690673828125,sitting
-881384.1476200001,0.776801586151123,25.000896453857422,sitting
-881384.139296,0.8199805021286011,24.868913650512695,sitting
-881384.131273,0.9103074669837952,24.698944091796875,sitting
-881384.122473,0.7795029878616333,24.54541015625,sitting
-881384.111303,0.864205539226532,25.178632736206055,sitting
-881384.103399,0.7491063475608826,25.389799118041992,sitting
-881384.094448,0.7482770681381226,25.455106735229492,sitting
-881384.084227,0.9398624897003174,25.018678665161133,sitting
-881384.075574,0.8989765048027039,25.47440528869629,sitting
-881384.0661480001,0.8847566246986389,25.463106155395508,sitting
-881384.055791,0.927156925201416,25.2890625,sitting
-881384.0499870001,0.8552092909812927,25.632678985595703,sitting
-881384.041091,0.9026861190795898,25.274085998535156,sitting
-881384.029566,0.7546225786209106,25.379779815673828,sitting
-881384.019824,0.8779976963996887,25.39481544494629,sitting
-881384.006499,0.9655845165252686,25.338380813598633,sitting
-881383.997497,0.9512391686439514,25.503393173217773,sitting
-881383.9885420001,0.8908847570419312,25.555316925048828,sitting
-881383.978691,0.8505593538284302,25.769601821899414,sitting
-881383.970535,0.8617056608200073,25.410118103027344,sitting
-881383.961487,0.7444689273834229,25.777677536010742,sitting
-881383.949788,0.8819400072097778,25.334829330444336,sitting
-881383.939806,0.8498499393463135,25.214752197265625,sitting
-881383.93505,0.8024114370346069,25.637706756591797,sitting
-881383.928859,0.8674335479736328,25.322538375854492,sitting
-881383.920873,0.865628719329834,25.633108139038086,sitting
-881383.912594,0.782084047794342,25.365530014038086,sitting
-881383.90435,0.8944817781448364,25.606201171875,sitting
-881383.893131,0.7995170950889587,25.90890884399414,sitting
-881383.884818,0.9484065771102905,25.489500045776367,sitting
-881383.875952,0.8022200465202332,25.715024948120117,sitting
-881383.8654370001,0.9137473106384277,25.779312133789062,sitting
-881383.856932,0.9741625785827637,25.32856559753418,sitting
-881383.8468780001,0.9750129580497742,25.527921676635742,sitting
-881383.84217,0.9975335001945496,25.566360473632812,sitting
-881383.8355640001,0.8848659992218018,25.509552001953125,sitting
-881383.827685,0.83580082654953,25.665395736694336,sitting
-881383.8196330001,0.9587827324867249,25.337400436401367,sitting
-881383.811415,0.8405019640922546,25.213376998901367,sitting
-881383.800895,0.9145225882530212,25.310266494750977,sitting
-881383.790979,0.8784523010253906,25.404916763305664,sitting
-881383.778176,0.844431459903717,25.499557495117188,sitting
-881383.770103,0.8949337601661682,25.42840003967285,sitting
-881383.760676,0.8167415261268616,25.363990783691406,sitting
-881383.753958,0.8394370079040527,25.236431121826172,sitting
-881383.747474,0.8419784307479858,25.524824142456055,sitting
-881383.739273,1.0,25.197227478027344,sitting
-881383.72772,0.8823301792144775,25.286897659301758,sitting
-881383.719271,0.7795193195343018,25.192441940307617,sitting
-881383.707455,0.8922184705734253,25.225990295410156,sitting
-881383.698734,1.0,25.154170989990234,sitting
-881383.690707,0.9291071891784668,24.997711181640625,sitting
-881383.6800940001,0.9376938939094543,25.30746078491211,sitting
-881383.67427,0.9208087921142578,25.166282653808594,sitting
-881383.667253,1.0,24.968120574951172,sitting
-881383.6570540001,1.0,24.753555297851562,sitting
-881383.648978,0.9399338960647583,25.115642547607422,sitting
-881383.64033,0.8517233729362488,25.081031799316406,sitting
-881383.628272,0.9523041248321533,24.790607452392578,sitting
-881383.618436,1.0,24.9921932220459,sitting
-881383.608535,0.9706515073776245,24.701215744018555,sitting
-881383.596833,0.9216960072517395,25.215768814086914,sitting
-881383.588664,0.9094676971435547,25.078895568847656,sitting
-881383.5780880001,1.0,25.073848724365234,sitting
-881383.572487,0.8954755067825317,24.825754165649414,sitting
-881383.563453,0.9392579197883606,24.727798461914062,sitting
-881383.554127,0.9247729778289795,24.99745750427246,sitting
-881383.548156,0.8258410692214966,24.99823760986328,sitting
-881383.5419140001,0.9357296824455261,24.740507125854492,sitting
-881383.533739,0.9995318055152893,24.736339569091797,sitting
-881383.5228960001,0.8873997330665588,24.917116165161133,sitting
-881383.514606,0.818092942237854,24.830280303955078,sitting
-881383.505949,0.8417431116104126,24.891902923583984,sitting
-881383.498,0.8291457295417786,24.843748092651367,sitting
-881383.48852,0.979758620262146,24.564151763916016,sitting
-881383.482371,0.8706137537956238,24.42308807373047,sitting
-881383.4700580001,0.7669364809989929,24.705108642578125,sitting
-881383.463045,1.0,24.73238754272461,sitting
-881383.4504430001,0.9658651947975159,24.742563247680664,sitting
-881383.441677,0.9931894540786743,24.50217628479004,sitting
-881383.434552,0.8661630749702454,24.56489372253418,sitting
-881383.4239170001,0.927855372428894,24.628231048583984,sitting
-881383.415273,0.974065899848938,24.491846084594727,sitting
-881383.407248,0.9681534171104431,24.73406982421875,sitting
-881383.399497,0.9096335768699646,24.55577850341797,sitting
-881383.3896100001,0.8757391571998596,24.632938385009766,sitting
-881383.383451,0.9852399826049805,24.326351165771484,sitting
-881383.375568,0.8865606784820557,24.706148147583008,sitting
-881383.365433,0.992907702922821,24.56385612487793,sitting
-881383.356062,1.0,24.479501724243164,sitting
-881383.348059,0.7790249586105347,24.407455444335938,sitting
-881383.337436,0.8452795147895813,24.541622161865234,sitting
-881383.329606,0.8608325719833374,24.44390296936035,sitting
-881383.3208410001,0.8841851949691772,24.35914421081543,sitting
-881383.315305,0.8687312006950378,24.17340660095215,sitting
-881383.308409,0.8304265737533569,24.360227584838867,sitting
-881383.301565,0.9911953210830688,24.19722557067871,sitting
-881383.2949730001,0.9005802869796753,24.14983558654785,sitting
-881383.287489,0.885631799697876,24.282697677612305,sitting
-881383.279642,0.8100252747535706,24.38973617553711,sitting
-881383.2715200001,0.968770444393158,24.197546005249023,sitting
-881383.260223,0.9159051775932312,24.363353729248047,sitting
-881383.250064,0.8116422295570374,24.29743766784668,sitting
-881383.242101,0.8903807401657104,23.999103546142578,sitting
-881383.232553,0.9460622072219849,24.30817985534668,sitting
-881383.223657,0.9082044363021851,24.10417366027832,sitting
-881383.217925,0.889723002910614,24.06100082397461,sitting
-881383.210754,0.8130866289138794,24.290048599243164,sitting
-881383.200662,0.9048206210136414,24.237266540527344,sitting
-881383.192587,0.8550998568534851,24.249387741088867,sitting
-881383.184441,0.9124524593353271,24.083431243896484,sitting
-881383.175348,0.9276629090309143,24.111696243286133,sitting
-881383.16433,0.9164838194847107,24.309646606445312,sitting
-881383.155431,0.9286646246910095,24.198850631713867,sitting
-881383.147554,0.8509597778320312,24.203205108642578,sitting
-881383.139603,1.0,24.507305145263672,sitting
-881383.131499,0.8484719395637512,24.23145294189453,sitting
-881383.123609,0.9055690169334412,24.33875846862793,sitting
-881383.1154680001,0.925467312335968,24.311992645263672,sitting
-881383.105367,0.8291837573051453,24.383316040039062,sitting
-881383.098049,0.8814101219177246,24.509859085083008,sitting
-881383.089747,0.8437608480453491,24.46845817565918,sitting
-881383.081363,0.888485312461853,24.061243057250977,sitting
-881383.070085,0.8550998568534851,24.249387741088867,sitting
-881383.063641,0.9461683034896851,24.360227584838867,sitting
-881383.053053,0.786570131778717,24.28468894958496,sitting
-881383.042551,0.89813232421875,24.43744468688965,sitting
-881383.033697,1.0,24.150293350219727,sitting
-881383.0220850001,0.8437662720680237,24.308332443237305,sitting
-881383.009554,0.8886547088623047,24.11440086364746,sitting
-881383.0016,0.8150157332420349,24.266254425048828,sitting
-881382.993268,0.82371586561203,24.49825096130371,sitting
-881382.985758,1.0,24.191253662109375,sitting
-881382.979213,0.8265779614448547,24.238555908203125,sitting
-881382.971562,0.9293712377548218,24.137874603271484,sitting
-881382.963428,0.8911622166633606,24.513280868530273,sitting
-881382.954306,0.9070355296134949,24.1405086517334,sitting
-881382.945533,0.9747398495674133,23.952604293823242,sitting
-881382.934479,0.958613932132721,24.054351806640625,sitting
-881382.925922,0.8739426732063293,24.469926834106445,sitting
-881382.916482,0.957698404788971,24.132978439331055,sitting
-881382.9040570001,0.8134990334510803,24.25180435180664,sitting
-881382.895672,0.949748694896698,24.564176559448242,sitting
-881382.882643,0.8557056188583374,24.351078033447266,sitting
-881382.874629,1.0,24.437528610229492,sitting
-881382.866298,0.9321481585502625,23.97566032409668,sitting
-881382.856018,0.8455753922462463,24.730525970458984,sitting
-881382.84958,1.0,24.17399787902832,sitting
-881382.842032,0.8551033139228821,24.681711196899414,sitting
-881382.834033,0.9614313840866089,24.481534957885742,sitting
-881382.821981,0.9382299184799194,24.076229095458984,sitting
-881382.813891,0.8574783205986023,24.432903289794922,sitting
-881382.806508,0.8556659817695618,24.316959381103516,sitting
-881382.799155,0.9563084840774536,24.309307098388672,sitting
-881382.789762,0.9144986271858215,24.357513427734375,sitting
-881382.781909,0.9733227491378784,24.439449310302734,sitting
-881382.773511,0.9009362459182739,23.97345733642578,sitting
-881382.7631,0.9483008980751038,24.354400634765625,sitting
-881382.7534630001,1.0,24.51382827758789,sitting
-881382.7445660001,0.9375951886177063,24.51036262512207,sitting
-881382.73265,0.9229609966278076,23.814640045166016,sitting
-881382.724957,0.9231241941452026,24.269651412963867,sitting
-881382.71543,0.983829915523529,23.889089584350586,sitting
-881382.703559,1.0,24.136232376098633,sitting
-881382.69383,0.9342198967933655,24.156709671020508,sitting
-881382.685207,0.9291125535964966,24.036779403686523,sitting
-881382.672659,0.9002680778503418,24.012723922729492,sitting
-881382.6630470001,0.6000926494598389,27.22857666015625,sitting
-881382.645903,0.99,23.691829681396484,sitting
-881382.635548,0.9101691842079163,24.862031936645508,sitting
-881382.626958,0.9067595601081848,25.358203887939453,sitting
-881382.61898,0.810507595539093,25.770671844482422,sitting
-881382.609452,0.6145939230918884,27.256023406982422,sitting
-881382.5982390001,0.99,23.843658447265625,sitting
-881382.586266,0.9662960171699524,24.90652847290039,sitting
-881382.580141,0.9359690546989441,24.985614776611328,sitting
-881382.572541,0.8201143741607666,25.55714225769043,sitting
-881382.5664690001,0.964367687702179,25.427030563354492,sitting
-881382.5590830001,0.8212236762046814,25.042749404907227,sitting
-881382.548883,0.8495574593544006,24.935466766357422,sitting
-881382.540093,0.8735021352767944,24.609725952148438,sitting
-881382.5302040001,0.8393384218215942,24.306198120117188,sitting
