Timestamp,Confidence,Diameter,Event
252151.79533499997,0.8640125393867493,1.9872580844537815,default
252151.803023,0.8539737462997437,1.9861453762824848,default
252151.811112,0.8517002463340759,2.009246377552642,default
252151.819466,0.7512452006340027,1.9978854398327193,default
252151.82768199997,0.8558311462402344,2.0123291913865824,default
252151.834932,0.8329806923866272,2.0314724183861266,default
252151.84349799997,0.969794750213623,2.016021936489296,default
252151.850144,0.8806395530700684,2.037564176443308,default
252151.85794999998,0.8353811502456665,1.988070761049388,default
252151.866006,0.8336042165756226,2.037236795579366,default
252151.874483,0.9027541875839233,2.008574641663997,default
252151.882295,0.8225424289703369,2.082883208590029,default
252151.89116099998,0.9671633243560791,2.028098494519214,default
252151.89796499998,0.8494833111763,2.0123831581250675,default
252151.90642999997,0.871111273765564,2.0083326461845656,default
252151.91451899998,0.802908718585968,2.0532883005504314,default
252151.922096,0.7245752811431885,2.0008473073761484,default
252151.929973,0.9201275110244751,2.0786856698490306,default
252151.938856,0.8105100393295288,2.0765255673951346,default
252151.946485,0.7706400752067566,2.061490216413797,default
252151.95393299998,0.751866340637207,2.0415553472860797,default
252151.961853,0.8670276999473572,2.0383360391278527,default
252151.970117,0.7002652883529663,2.047278455984644,default
252151.978817,0.7977932095527649,2.066999769630132,default
252151.986297,0.8677317500114441,2.0647016716853352,default
252151.995072,0.845093846321106,2.036321611051278,default
252152.00338699998,0.7511995434761047,2.067221846439557,default
252152.01220199998,0.6,2.194733414932107,default
252152.024265,0.6,2.111732215499667,default
252152.03633499998,0.6,2.095705738712385,default
252152.04949399998,0.6,2.096515486186673,default
252152.06058,0.6,2.0908680347285094,default
252152.070785,0.6,2.1201501614011247,default
252152.08403499998,0.6,2.1186481299369424,default
252152.096001,0.6,2.130987421038435,default
252152.108078,0.6,2.0863993204427502,default
252152.12141499997,0.99,2.0660191017799074,default
252152.130312,0.7949456572532654,2.00241033056994,default
252152.138789,0.8825436234474182,2.0609879712477106,default
252152.14729,0.7910458445549011,2.139709751021277,default
252152.155665,0.542124666707973,2.261227490123437,default
252152.16945199997,0.3280891494769334,2.2860896480068575,default
252152.185782,0.8677447293801741,1.3340819226946254,default
252152.19332599998,0.22347740733071447,1.905782046417392,default
252152.203083,0.2473514212064657,2.006661568506882,default
252152.21362199998,0.20137588947772186,2.179854805975572,default
252152.22439599998,0.28926887795321843,2.194339221450228,default
252152.237546,0.20095835176102597,2.1251425638862522,default
252152.24887299997,0.2315769662919651,2.0747282380187624,default
252152.25978599998,0.23280281966528898,2.205109508919565,default
252152.274522,0.2654208344275361,2.3557505363251323,default
252152.288103,0.25106342062742065,2.2940744053994724,default
252152.30102999997,0.28016771352680003,2.295650730580822,default
252152.312798,0.2859678173143087,1.9383193179142681,default
252152.320782,0.2745390906858783,2.0129668849840208,default
252152.33110399998,0.25609590665397514,2.148121913370138,default
252152.34240599998,0.26197812687944816,2.263337397596588,default
252152.353958,0.33459620872959667,2.1313001028389804,default
252152.36639699998,0.3329101582154236,2.2445410186570327,default
252152.38037499998,0.439473918681275,2.2672671573707825,default
252152.39484099997,0.4773761772620263,2.0345637002999553,default
252152.40623999998,0.6,2.251991476474858,default
252152.42120299998,0.544833435374559,2.140946975693474,default
252152.43308,0.6,2.178996032026719,default
252152.44489299998,0.7426896691322327,2.2096610918790294,default
252152.45097799998,0.5714357455789907,2.301391796466168,default
252152.46035299997,0.6,2.262127476440576,default
252152.468107,0.5489957600585101,2.3502004683266966,default
252152.47662499998,0.5139006174131946,2.3707648280490883,default
252152.483361,0.6,2.0733861625042067,default
252152.490796,0.4379616725569628,2.4671971283393823,default
252152.50178,0.4565412437291996,2.3536932497554046,default
252152.51366099998,0.6,2.0740319702032597,default
252152.52533499998,0.5993277417095308,2.100890938784452,default
252152.538107,0.6,2.08783495307489,default
252152.550057,0.6,2.1056024861441998,default
252152.56021599998,0.5936825918874744,2.1187274524560764,default
252152.57125299997,0.6,2.1030429964337327,default
252152.580019,0.99,2.0142430359406016,default
252152.58989399998,0.8877965211868286,2.0828418471515895,default
252152.59795199998,0.8948616981506348,2.066401300999038,default
252152.60608199998,0.8738743662834167,2.05589723524448,default
252152.614056,0.9530140161514282,2.0454562706782466,default
252152.62193899998,0.8797167539596558,2.1024141322261407,default
252152.630033,0.877668559551239,2.03730395522419,default
252152.63886099998,0.8521811366081238,2.0316188698117994,default
252152.646037,0.9216452836990356,2.0526330905639094,default
252152.653841,0.8882490396499634,2.044174803903563,default
252152.66197699998,0.7579666376113892,2.0592782004837584,default
252152.67031699998,0.936179518699646,2.1067276970491817,default
252152.680925,0.8905361294746399,2.108462191412835,default
252152.68835399998,0.7953003644943237,2.1074828370369785,default
252152.69403999997,0.9684222340583801,2.128460382351357,default
252152.70197499997,0.9469528198242188,2.159245027847632,default
252152.70991799998,0.9625186920166016,2.1079604894101944,default
252152.722274,0.9597472548484802,2.104252605620583,default
252152.73067,1.0,2.0909930085163326,default
252152.73844599997,0.883326530456543,2.1124922792075878,default
252152.745962,1.0,2.1191124567629607,default
252152.753989,0.8674613833427429,2.1049959278331127,default
252152.762073,0.927291214466095,2.102310521595132,default
252152.77028599998,1.0,2.0919435972155322,default
252152.777867,0.9286545515060425,2.0881137555189095,default
252152.786054,1.0,2.104638747801514,default
252152.794681,0.9574516415596008,2.117916473494641,default
252152.803131,0.9688680768013,2.0943710929434403,default
252152.81057399997,0.9459166526794434,2.084336997072872,default
252152.81864299998,1.0,2.082448374145971,default
252152.826637,0.9394450187683105,2.098568755279889,default
252152.83524299998,0.9383429288864136,2.095037573936305,default
252152.844289,0.9224311113357544,2.0752816355692687,default
252152.853026,0.8832324743270874,2.1204942258476662,default
252152.86086999997,1.0,2.071908321373109,default
252152.86751399998,0.8787470459938049,2.0629552042109793,default
252152.87589899998,0.8637281060218811,2.0407718198888314,default
252152.882039,0.9224311113357544,2.0749673330710747,default
252152.890004,0.9431149959564209,2.0990184651366106,default
252152.89856399997,0.9727747440338135,2.0350382984942548,default
252152.90702299998,0.8592278957366943,2.044445800192463,default
252152.914926,0.9226607084274292,2.0089754511707074,default
252152.923637,1.0,2.065866943567844,default
252152.93119099998,1.0,2.037839068951882,default
252152.93879699998,0.978590190410614,2.0106144154341443,default
252152.946386,0.9905484914779663,2.033640824024555,default
252152.95388999998,0.9075892567634583,2.0477613662851524,default
252152.96178399998,0.9450247287750244,2.0258178987038025,default
252152.96977899998,1.0,2.024669753228567,default
252152.97787799998,0.9681832194328308,2.010892927671337,default
252152.98603099998,0.9221157431602478,2.0332410047022424,default
252152.995298,0.9646483659744263,2.023893310725095,default
252153.00208099998,1.0,2.039258483362765,default
252153.00994,0.8810781240463257,1.9922182464270048,default
252153.01796199998,0.8982648253440857,2.02541370646052,default
252153.026082,0.9051628708839417,2.006645916669867,default
252153.03384199998,0.9554038047790527,2.056018244512685,default
252153.042078,0.924655556678772,2.0507861241796053,default
252153.05009799998,1.0,2.0516455544335144,default
252153.05804499998,0.9386667013168335,2.06091156730286,default
252153.06623,0.9808652997016907,2.0353159454558627,default
252153.074983,0.7851404547691345,2.089008542447871,default
252153.08372599998,1.0,2.097004362976257,default
252153.09155399998,0.9160631895065308,2.141884355187845,default
252153.098856,1.0,2.1586212946368146,default
252153.10736999998,0.869499921798706,2.053314594948022,default
252153.114061,0.893397331237793,2.0944197885880595,default
252153.122205,0.9455705881118774,2.0683185156292474,default
252153.13104699997,0.9885769486427307,2.0711320788665195,default
252153.139577,0.8681341409683228,2.1104548103720955,default
252153.147761,1.0,2.129525800977221,default
252153.155382,0.838066041469574,2.1560333373574263,default
252153.163518,0.8243904113769531,2.2528516417344386,default
252153.17006499998,0.9258167743682861,2.216699774238574,default
252153.178933,0.904293417930603,2.181129370072597,default
252153.19022,0.7581530809402466,2.167563119556038,default
252153.198426,0.882262647151947,2.023558515830654,default
252153.20728499998,0.8116687536239624,2.0298401541823594,default
252153.215469,0.9957647323608398,2.0531653146423796,default
252153.223484,0.8915119767189026,2.0487590739130312,default
252153.23032899998,0.9095104336738586,2.0309039661393085,default
252153.23939899998,0.840361475944519,2.054458874529404,default
252153.24695099998,0.8959764242172241,2.0487152726017506,default
252153.25426699998,0.8634387254714966,2.0671176391900543,default
252153.26186199998,0.7715941667556763,2.035735843088348,default
252153.26991799998,0.9526616930961609,2.1040090020271345,default
252153.27794,0.9150310158729553,2.101838925353022,default
252153.285854,0.9128224849700928,2.0594701286786936,default
252153.293927,0.958530843257904,2.081017557167441,default
252153.302031,1.0,2.082300236465666,default
252153.30991699998,0.962264895439148,2.0319455157090074,default
252153.318821,0.8632060885429382,2.079951614288682,default
252153.326095,0.9309425354003906,2.053136315816841,default
252153.33383199997,0.8188924789428711,2.1047285502163393,default
252153.341861,0.9754478931427002,2.106984952018936,default
252153.34996199998,0.927151620388031,2.0970989133292175,default
252153.35908099997,0.8660358190536499,2.0700832826907787,default
252153.36600699998,0.9168169498443604,2.0980731712402947,default
252153.37505799998,0.8890010714530945,2.063797594608992,default
252153.38402199998,0.9792254567146301,2.0972594154360826,default
252153.39015999998,0.8883752822875977,2.0492618337051134,default
252153.399962,0.6,2.1671122635615254,default
252153.412074,0.8162445425987244,2.0888999774231394,default
252153.420555,0.8894880414009094,2.0872017093809325,default
252153.42737599998,0.9654801487922668,2.076501107667658,default
252153.43422199998,0.8544917106628418,2.0585478490184608,default
252153.443015,0.7640866637229919,2.0603452173302106,default
252153.452183,0.9060729146003723,2.065150082460559,default
252153.46054499998,0.8380469083786011,2.084976582219808,default
252153.468987,0.827302098274231,2.096591278554506,default
252153.47717199998,0.8821306228637695,2.100618935441397,default
252153.48552199997,0.7675433158874512,2.1054550521216173,default
252153.49326699998,0.9433427453041077,2.073770987962293,default
252153.50114699997,0.8652979731559753,2.1218795170882254,default
252153.509711,0.8813887238502502,2.1544495442140654,default
252153.51856099998,0.9093391299247742,2.0842750478449084,default
252153.52607899997,0.7844615578651428,2.111270296769304,default
252153.53431699998,0.9007009863853455,2.1005489005503497,default
252153.542108,0.9130561947822571,2.140778400528665,default
252153.55144699998,0.8696416020393372,2.1386962775505216,default
252153.559071,0.816872775554657,2.138400343104737,default
252153.56600199998,0.911768913269043,2.224094527997136,default
252153.57398699998,0.8895605802536011,2.1917735878127282,default
252153.58200899998,0.9250460863113403,2.1907774956068113,default
252153.59112599998,0.9724117517471313,2.1589730143003054,default
252153.598435,0.802924394607544,2.1547344818990517,default
252153.60640299998,0.8779135942459106,2.158735641983184,default
252153.61531199998,0.9699758291244507,2.164093350486882,default
252153.62306299998,0.8635028600692749,2.128350024682367,default
252153.631649,1.0,2.2385872301168934,default
252153.639125,0.9351444244384766,2.1305422040986723,default
252153.64645099998,0.9461391568183899,2.1633515465777386,default
252153.65809699998,0.873838484287262,2.133485352401889,default
252153.667853,0.9893982410430908,2.136981756944172,default
252153.677107,1.0,2.172455155317481,default
252153.68563599998,0.907575786113739,2.179631272626516,default
252153.69448099998,0.8993234038352966,2.1619212976084983,default
252153.70290099998,1.0,2.181828806856988,default
252153.71154199998,0.9656034708023071,2.1504791269640675,default
252153.720997,0.8432741165161133,2.153005991220267,default
252153.729688,0.8907135128974915,2.181104000398088,default
252153.73806499998,0.9762626886367798,2.1641180604922283,default
252153.74583899998,0.9794921875,2.1847034777953405,default
252153.75494999997,1.0,2.1994592926913463,default
252153.761989,0.9224225282669067,2.202605327354871,default
252153.77091499997,0.9705743789672852,2.250014468052094,default
252153.778932,0.899438738822937,2.183696093793562,default
252153.788128,0.8990050554275513,2.1939032733078605,default
252153.796507,0.9309262037277222,2.1930979822175565,default
252153.80438,0.9624740481376648,2.197330649971599,default
252153.813003,0.986671507358551,2.214950119278221,default
252153.821852,1.0,2.179107868802477,default
252153.83005299998,0.9026738405227661,2.1758814582291794,default
252153.83642799998,0.8909004330635071,2.220074754117956,default
252153.842698,0.919032871723175,2.1983960876927666,default
252153.849826,1.0,2.218012302596482,default
252153.85806499998,0.9420625567436218,2.1963277937371473,default
252153.86587799998,0.8945224285125732,2.1990862613362787,default
252153.873909,1.0,2.214905653511126,default
252153.884188,0.9896906614303589,2.2084451192333283,default
252153.892562,0.913291335105896,2.2133347802356287,default
252153.899636,0.9408038258552551,2.2126856284573324,default
252153.90694699998,0.9389309883117676,2.2088931764817494,default
252153.915934,0.9562974572181702,2.213306593087215,default
252153.922397,0.9710450172424316,2.216090197932085,default
252153.930624,0.9209157228469849,2.228199357837086,default
252153.938134,0.9589699506759644,2.21019362456093,default
252153.947398,0.9971796870231628,2.2107075758502197,default
252153.95705199998,0.9551874399185181,2.211492834979887,default
252153.96579199997,0.8905463218688965,2.2205490155960574,default
252153.973646,1.0,2.212993044851155,default
252153.98163499997,0.9486591219902039,2.2095653346676114,default
252153.98958999998,0.961262583732605,2.216726598093562,default
252153.99787999998,0.9931457042694092,2.2162370730240966,default
252154.00459,1.0,2.2270928475367704,default
252154.01115699997,0.9791404604911804,2.240357894272318,default
252154.018731,0.9070818424224854,2.2404594961625293,default
252154.02661899998,0.9149957299232483,2.2136285978655463,default
252154.03392199997,1.0,2.2330026204533486,default
252154.042084,0.9287298321723938,2.2410932230510197,default
252154.050066,1.0,2.232625499766576,default
252154.059213,1.0,2.230443981666163,default
252154.06947699998,1.0,2.234100681171159,default
252154.078358,0.9623386859893799,2.242625463865383,default
252154.086464,0.9388500452041626,2.246542602373584,default
252154.094621,0.9381938576698303,2.23384156682324,default
252154.10180899999,0.9828363060951233,2.2287643938276713,default
252154.10952199998,0.8526162505149841,2.2184716901571377,default
252154.11773199998,0.9150468111038208,2.41557984864978,default
252154.125909,0.7635530233383179,2.1869172407011717,default
252154.13399099998,0.7399948750213321,1.856266428669615,default
252154.14389799998,0.2669946209414038,2.127568554386886,default
252154.15641,0.2394560212424402,2.7316327330198487,default
252154.171015,0.3366542709707307,2.4999302609814538,default
252154.182587,0.2076613223610028,2.0655699787708257,default
252154.19246899997,0.99,1.6113378043015847,default
252154.199463,0.38925307035227263,2.174649377771868,default
252154.208055,0.388630159944226,2.156845949876353,default
252154.21780699998,0.30731015515087595,2.377614920624073,default
252154.225637,0.27315678556872164,2.2743367544062245,default
252154.233368,0.22315950057571218,2.473401127119356,default
252154.24135999999,0.28392677816086265,2.313065165467396,default
252154.248031,0.27187438456029084,2.2193748487942404,default
252154.25663999998,0.231994768158048,2.2815788256764247,default
252154.263904,0.2612693268756029,2.270166267845243,default
252154.27160699997,0.8854518260431443,1.703324248581466,default
252154.278608,0.2969399309648612,2.366047425469492,default
252154.28597199998,0.2852258959860952,2.420244129849914,default
252154.29910399998,0.3012865151549256,2.305137300978104,default
252154.309987,0.28859391703406434,2.1127922269384807,default
252154.320739,0.2766937034049198,2.484063023991059,default
252154.32976,0.30534601597694583,2.364193599224462,default
252154.339469,0.8204377293586731,2.1499777253377097,default
252154.346753,0.3205679687486065,2.2186751062383663,default
252154.35803799998,0.29068884513799514,2.16958948475998,default
252154.36756699998,0.7972115874290466,2.3937901713665353,default
252154.374633,0.7222480177879333,2.4534116835486808,default
252154.383449,0.7939031720161438,2.476138127784107,default
252154.390219,0.8096030354499817,2.4861531852577423,default
252154.39792699998,0.7972722053527832,2.568771028426248,default
252154.40599799997,0.7342778444290161,2.592361781205641,default
252154.414027,0.3155831211298316,2.0920498792257383,default
252154.42455899998,0.7119343876838684,2.612411095013342,default
252154.432266,0.766685426235199,2.6018537865129594,default
252154.43999699998,0.729403018951416,2.6132273366716956,default
252154.44709099998,0.7048974633216858,2.548366315235134,default
252154.45395999998,0.15805566203468002,2.1717964847455575,default
252154.46194699997,0.19189413772926198,1.8023967238683816,default
252154.46995099998,0.17677685717637176,1.9545165178059363,default
252154.47781299998,0.1720869774705753,1.9802944044281072,default
252154.485765,0.8964871399971692,2.239511875499888,default
252154.49483799998,0.1954064311734077,1.8775842189172254,default
252154.50354399998,0.24355600543513228,2.4406283006596388,default
252154.518533,0.18293593673098785,2.0827711004574945,default
252154.527114,0.12875811971096307,2.2376883034213826,default
252154.537311,0.7462374022027295,2.679544354843549,default
252154.54598999998,0.196588856401843,1.9576296723032707,default
252154.55844,0.8208974370734743,2.101492363546653,default
252154.569139,0.7784517407417297,2.3794285053404414,default
252154.57397599999,0.14817860538505306,2.174236185063659,default
252154.582604,0.09513549410994297,3.023466954957812,default
252154.59378999998,0.11957276446864655,2.16540978121102,default
252154.60197199997,0.8992094766171412,2.139850421056964,default
252154.61309,0.1572578969438126,2.4530882063742263,default
252154.62327399998,0.1170130874891001,2.47406051642272,default
252154.633057,0.1652002101256603,2.522227829113252,default
252154.643755,0.1356756365988716,1.9157428540747303,default
252154.65432099998,0.11976548997211481,2.4384912104247976,default
252154.663324,0.06866974557491495,2.357729150236522,default
252154.67258399999,0.19166844375416417,2.6839920224847473,default
252154.681629,0.07280362923803053,2.2275981741606437,default
252154.690982,0.08086698666649793,2.0062461149150055,default
252154.69795099998,0.08558541627678917,2.2730482990241407,default
252154.70814399997,0.16854151355316502,2.4906265602002158,default
252154.716459,0.15592332664542696,2.289645578056195,default
252154.72690699997,0.7388119101524353,2.3790567588276565,default
252154.73329499998,0.7601569890975952,2.3977245785153167,default
252154.740937,0.734894335269928,2.3973046815317978,default
252154.74890799998,0.7275940179824829,2.3398810749812324,default
252154.756516,0.9220964312553406,2.420204048090916,default
252154.76415899998,0.820774495601654,2.4279053743319574,default
252154.77227599997,0.8506482243537903,2.4420057091748726,default
252154.780916,0.12041005912510895,2.4279319093369125,default
252154.791329,0.7651729583740234,2.490299601367333,default
252154.79873799998,0.8351191878318787,2.5520023946428165,default
252154.80667299998,0.8990358710289001,2.5568305378105936,default
252154.81430499998,0.8215475678443909,2.580867953776508,default
252154.82255399998,0.7905864119529724,2.5752114413088476,default
252154.83014099998,0.7248176336288452,2.5859126817359956,default
252154.83849999998,0.8908581137657166,2.578595350879648,default
252154.845285,0.7447161674499512,2.5049509536825387,default
252154.851833,0.8044574856758118,2.5524143913796764,default
252154.859264,0.7717471122741699,2.5156195557617833,default
252154.86663399998,0.7076813578605652,2.4947030298033788,default
252154.87490199998,0.7466697692871094,2.503933184697365,default
252154.883607,0.11743549131752237,2.161077417728197,default
252154.893055,0.7506844401359558,2.5155227819103163,default
252154.89894699998,0.7419598698616028,2.4789765710076868,default
252154.907041,0.7803288698196411,2.4305883439387146,default
252154.91505799998,0.09038966532208982,2.0973994935432976,default
252154.925443,0.8818185925483704,2.4323863442648817,default
252154.93269199997,0.05070030305028773,1.8598383377333727,default
252154.942383,0.00970858796871411,2.8896194012550396,default
252154.94864299998,0.0,-0.07392334656148147,default
252154.95646599997,0.0,-0.07392334656148147,default
252154.965367,0.02791094933896502,2.0351998720894677,default
252154.975324,0.0,-0.07392334656148147,default
252154.984325,0.0,-0.07392334656148147,default
252154.99261999998,0.0,-0.07392334656148147,default
252154.99861299997,0.0,-0.07392334656148147,default
252155.005289,0.0,-0.07392334656148147,default
252155.010605,0.0,-0.07392334656148147,default
252155.01820999998,0.03565716875384457,2.4397732924166897,default
252155.026189,0.01985897987434952,2.95029328223309,default
252155.03396899998,0.0,-0.07392334656148147,default
252155.04197599998,0.009912424491317113,2.9756574081228315,default
252155.049806,0.009582594633397805,2.9278479820614067,default
252155.061888,0.0,-0.07392334656148147,default
252155.069845,0.010161921694647361,2.791413320522172,default
252155.078029,0.0,-0.07392334656148147,default
252155.08602299998,0.010148149298493983,2.6937275415028736,default
252155.093963,0.0,-0.07392334656148147,default
252155.10596699998,0.010843923420289267,2.5215952201423515,default
252155.11328299998,0.7446715852937321,2.367136601573311,default
252155.123091,0.8584011601745866,2.4154598669764287,default
252155.131264,0.7618263959884644,2.3720914130892137,default
252155.138227,0.0,-0.07392334656148147,default
252155.14679799997,0.742960512638092,2.5534830447681913,default
252155.15281,0.7171338796615601,2.5619186226975748,default
252155.158551,0.9578103423118591,2.4034574482698146,default
252155.16582499997,0.9693393111228943,2.3796947500148145,default
252155.17405099998,0.9229385256767273,2.4068994350803017,default
252155.1819,0.7306951880455017,2.4121943807936805,default
252155.18995899998,0.8563555479049683,2.34856479767194,default
252155.19795099998,0.8979825377464294,2.3647706750509387,default
252155.205914,0.921965479850769,2.366081225368106,default
252155.213883,0.8592759966850281,2.3993466945472424,default
252155.221849,0.8257520794868469,2.3861548192582562,default
252155.23004199998,0.8979136347770691,2.3851386084569066,default
252155.238758,0.9004532098770142,2.3395360726263457,default
252155.24742399997,0.8387742638587952,2.364785238481316,default
252155.255966,0.8804380297660828,2.3784332294903785,default
252155.264799,0.8083624243736267,2.393275392180562,default
252155.27287599997,0.8516770601272583,2.3860028682880756,default
252155.28085399998,0.8545489311218262,2.4297009671860503,default
252155.289452,0.8769579529762268,2.3923549861780575,default
252155.29781599998,0.8726611733436584,2.385137346554226,default
252155.30611799998,0.8969468474388123,2.4057436581718097,default
252155.313404,0.9213027954101562,2.3808166918287568,default
252155.321932,0.9999510049819946,2.3875230999066597,default
252155.33142399997,0.8709830641746521,2.394496305908042,default
252155.340075,0.8559963703155518,2.4135981089050818,default
252155.347697,0.8962585926055908,2.419564586212275,default
252155.356267,0.9161598682403564,2.429557010403301,default
252155.36248699998,0.9302057027816772,2.3874935202454566,default
252155.37068999998,0.8452947735786438,2.3858404646268863,default
252155.37958299997,0.9132235646247864,2.377393744315511,default
252155.387693,0.8745090365409851,2.3737186185329717,default
252155.39565999998,0.8948805332183838,2.3750099007578704,default
252155.404342,0.8978212475776672,2.3817411087346336,default
252155.41259,0.8622851967811584,2.3836285860548703,default
252155.420025,0.8900461196899414,2.3545697268002534,default
252155.428338,0.9649562835693359,2.359350037100077,default
252155.437217,0.7909263968467712,2.3398624490571436,default
252155.44453799998,0.9112456440925598,2.334961496960706,default
252155.45348,0.8988839387893677,2.3130653619815096,default
252155.46107899997,0.8017626404762268,2.3182563527234703,default
252155.46781499998,0.7454466223716736,2.304780522503294,default
252155.474208,0.85284024477005,2.2901559352826313,default
252155.48056499998,0.8317736387252808,2.270809292618549,default
252155.48692199998,0.9362981915473938,2.28525747913031,default
252155.494079,0.8402242064476013,2.2609165918899015,default
252155.501845,0.8483871221542358,2.2400460094333776,default
252155.509991,0.8032529354095459,2.2516930454408923,default
252155.517928,0.8354524374008179,2.2364121149793443,default
252155.52998,0.9564107060432434,2.2501487212573363,default
252155.538083,0.9461108446121216,2.24595139599174,default
252155.547838,0.9434176683425903,2.1988272748494255,default
252155.55652399999,0.7706661224365234,2.201404427554107,default
252155.56615799997,0.8288785219192505,2.2134642462285794,default
252155.57494299999,0.9303945899009705,2.2494436937932063,default
252155.585146,0.9035294651985168,2.195867680927188,default
252155.59401799997,0.8931428790092468,2.13900036103496,default
252155.60190799998,0.8052903413772583,2.146714828318059,default
252155.61022099998,0.8240433931350708,2.1385079160646177,default
252155.61781099997,0.8362165093421936,2.182434524897635,default
252155.626341,0.8323532938957214,2.1296688298781365,default
252155.633954,0.8869035840034485,2.1341576709350925,default
252155.643323,0.8744797706604004,2.1564484521286675,default
252155.651123,0.904837429523468,2.132676116014911,default
252155.65803599998,0.9050952196121216,2.12088145544614,default
252155.668028,0.8860394358634949,2.1163491546681796,default
252155.677045,0.9578285217285156,2.126043336770888,default
252155.686242,0.7741512060165405,2.153482726297635,default
252155.69491199998,0.9585829973220825,2.137702595652917,default
252155.703595,0.8820217847824097,2.1302119058361213,default
252155.71057199998,0.7999634742736816,2.1366106177067152,default
252155.71839599998,0.885229229927063,2.118517344425241,default
252155.72665099998,0.9096481800079346,2.118449112327608,default
252155.733323,0.94169682264328,2.1007796083368224,default
252155.74041799997,0.8210237622261047,2.1091009475269376,default
252155.74575799998,0.9161048531532288,2.1015391212102124,default
252155.75388899999,0.9688746333122253,2.1106589082933755,default
252155.762001,0.95749431848526,2.0850204946205344,default
252155.76983499998,0.8992780447006226,2.098933303717627,default
252155.781,0.8510833382606506,2.086111318232328,default
252155.78984699998,0.8181266784667969,2.0769248533189852,default
252155.795918,0.8273167610168457,2.08752255038944,default
252155.80220099998,0.8038056492805481,2.0592093105925433,default
252155.81000099998,0.7767717838287354,2.0691175602406355,default
252155.81779899998,0.9099456071853638,2.058741009709726,default
252155.82601599998,0.8604045510292053,2.077571686864117,default
252155.833926,0.85366290807724,2.0526115181303424,default
252155.842139,0.870071530342102,2.060098967425232,default
252155.851115,0.9415832161903381,2.041681276267687,default
252155.858254,0.8021116852760315,2.076427257479318,default
252155.866407,0.7347219586372375,2.0283731052577085,default
252155.877873,0.8958480358123779,2.022334828264171,default
252155.88517099997,0.7964856624603271,2.036762128954289,default
252155.89070199998,0.7275915145874023,2.0275859314557008,default
252155.89802999998,0.8970692157745361,2.0339963785519886,default
252155.906692,0.8065202236175537,2.0266744169690165,default
252155.914658,0.8764365315437317,2.0186449691677875,default
252155.92212799998,0.9133642315864563,1.988678892762791,default
252155.92997899998,0.7699269652366638,1.9519486976456735,default
252155.939659,0.8539861440658569,1.9737785217802588,default
252155.947376,0.7815076112747192,1.9801607449068737,default
252155.954015,0.8233546614646912,1.9721323566564997,default
252155.962037,0.8026112914085388,1.9969872031558307,default
252155.970251,0.8290206789970398,1.9823495549007313,default
252155.97801599998,0.7699858546257019,1.9721702529321075,default
252155.98577199999,0.8688495755195618,1.9462919759730974,default
252155.99800599998,0.7831637859344482,1.9284265760055357,default
252156.00607099998,0.8933443427085876,1.9196454463910837,default
252156.015826,0.8682207465171814,1.916024674274122,default
252156.02455799998,0.8720429539680481,1.9186027279500912,default
252156.03384199998,0.8674293160438538,1.9283172309373051,default
252156.04166699998,0.8305972814559937,1.8954026409241793,default
252156.05022499998,0.8244235515594482,1.9097045201663567,default
252156.059643,0.8871566653251648,1.9283795740361893,default
252156.06835299998,0.8048413991928101,1.9281682475426853,default
252156.076962,0.864294707775116,1.9546810785228312,default
252156.08654999998,0.840000331401825,1.9435985594998324,default
252156.095546,0.7907811403274536,1.945594489027298,default
252156.103702,0.8451609015464783,1.9212311552232513,default
252156.111346,0.8702516555786133,1.9359668295556856,default
252156.119549,0.8468564748764038,1.9214164496279054,default
252156.12696,0.8959224820137024,1.9346107804258867,default
252156.135549,0.8300020098686218,1.9094308616545486,default
252156.14378399999,0.8419597744941711,1.9287751615681241,default
252156.152652,0.9019556641578674,1.9408173524225831,default
252156.159766,0.8045588135719299,1.9269155044563062,default
252156.165793,0.8455649614334106,1.9351325506699997,sitting
252156.174052,0.7604819536209106,1.9270063519140983,sitting
252156.183871,0.7591265439987183,1.9261801457972636,sitting
252156.19291999997,0.8219139575958252,1.934983225746774,sitting
252156.201079,0.8530006408691406,1.928798447918736,sitting
252156.210692,0.8469186425209045,1.9366901968256447,sitting
252156.214839,0.7867661118507385,1.9290776168805452,sitting
252156.22221399998,0.9239754676818848,1.8883231762881802,sitting
252156.23036,0.8569456338882446,1.9175804558002763,sitting
252156.23791099997,0.8810312747955322,1.9335406927901682,sitting
252156.24588899998,0.8572831749916077,1.8836263271079252,sitting
252156.25391499998,0.8101851344108582,1.9038376524906533,sitting
252156.26185699998,0.723782479763031,1.9213959807308774,sitting
252156.26987599998,0.7863849997520447,1.9126530652831062,sitting
252156.281987,0.7714320421218872,1.8850340750662262,sitting
252156.287261,0.7966257929801941,1.8756283615811178,sitting
252156.293897,0.8903585076332092,1.8776009574224921,sitting
252156.301809,0.8212420344352722,1.896344696122882,sitting
252156.30983399999,0.753307580947876,1.896344696122882,sitting
252156.31826,0.753307580947876,1.896344696122882,sitting
252156.32587099998,0.9682163596153259,1.8906889858231288,sitting
252156.333831,0.8111622929573059,1.887415081092124,sitting
252156.341873,0.8500087261199951,1.8843703878166087,sitting
252156.350327,0.8230485320091248,1.9131807303390564,sitting
252156.357888,0.8721750378608704,1.9124718821714,sitting
252156.36588199998,0.8446510434150696,1.8990813010990042,sitting
252156.37382399998,0.7484716176986694,1.9189336324264725,sitting
