Timestamp,Confidence,Diameter,Event
252157.5858,1,23.68647766,sitting
252157.5939,0.993040979,24.40409279,sitting
252157.6024,0.815566838,23.85013199,sitting
252157.6117,1,24.58010674,sitting
252157.6209,0.624725819,25.14753723,sitting
252157.6322,0.703110933,24.84936905,sitting
252157.6404,0.766013265,25.4794445,sitting
252157.6484,0.818958282,25.44330978,sitting
252157.657,0.838747978,25.49090767,sitting
252157.6642,0.527887285,25.81607056,sitting
252157.6759,0.611045182,25.93429947,sitting
252157.6893,0.727706432,25.90586472,sitting
252157.6983,0.654478133,26.53063202,sitting
252157.7108,0.65007329,26.71528625,sitting
252157.7232,0.62491262,26.38330078,sitting
252157.7343,0.757293999,26.32221794,sitting
252157.7421,0.594340801,25.82122231,sitting
252157.7518,0.741074204,25.95757675,sitting
252157.757,0.735828936,25.54399681,sitting
252157.7657,0.741964281,25.4419136,sitting
252157.7732,0.738951325,25.60090828,sitting
252157.7807,0.727842152,25.68144608,sitting
252157.7884,0.704849184,25.32844925,sitting
252157.796,0.717084646,25.51122856,sitting
252157.8055,0.75230068,26.24368286,sitting
252157.8132,0.750078499,26.84916878,sitting
252157.8199,0.608220458,26.41018105,sitting
252157.8294,0.768906236,26.9328537,sitting
252157.8351,0.625319242,26.88163376,sitting
252157.842,0.65909034,26.77671242,sitting
252157.8499,0.75984937,27.25053596,sitting
252157.858,0.764915049,27.02103615,sitting
252157.8701,0.593991518,26.83232117,sitting
252157.8783,0.591790736,27.06740952,sitting
252157.8876,0.526376843,26.94903374,sitting
252157.898,0.668880641,27.02191162,sitting
252157.9092,0.543813527,26.59288788,sitting
252157.9186,0.466059029,26.4698143,sitting
252157.928,0.554867446,26.68218613,sitting
252157.9382,0.527216256,26.92568207,sitting
252157.9482,0.645320475,26.6363163,sitting
252157.9596,0.705268204,26.39118195,sitting
252157.967,0.615299463,26.67352295,sitting
252157.9768,0.667095542,26.73167419,sitting
252157.9854,0.515346646,26.55877113,sitting
252157.9939,0.665421784,26.70466042,sitting
252158.0038,0.446823537,26.64257431,sitting
252158.012,0.6393314,26.62246513,sitting
252158.02,0.687507689,26.74746323,sitting
252158.0273,0.735937357,27.3220787,sitting
252158.0338,0.621471763,26.65266991,sitting
252158.0437,0.761533499,26.26044083,sitting
252158.0517,0.727582037,26.17611694,sitting
252158.0615,0.660905898,26.17254639,sitting
252158.0721,0.742831349,26.34476662,sitting
252158.0803,0.537036538,26.20194244,sitting
252158.089,0.641597092,25.98995972,sitting
252158.0944,0.725060403,26.26949501,sitting
252158.1019,0.771646738,26.02379036,sitting
252158.1098,0.753448665,26.08276939,sitting
252158.1179,0.800940514,26.06295395,sitting
252158.126,0.726619899,26.42681694,sitting
252158.1339,0.515214264,26.85513115,sitting
252158.1452,0.641534865,26.36377525,sitting
252158.1554,0.669407129,26.25993538,sitting
252158.1658,0.734691441,26.1039772,sitting
252158.1742,0.45452705,26.13587379,sitting
252158.1841,0.611073732,25.95889282,sitting
252158.1945,0.742019713,26.05034256,sitting
252158.2009,0.621229112,26.25058556,sitting
252158.2097,0.46827656,26.12851715,sitting
252158.2184,0.5052284,25.94209099,sitting
252158.2264,0.559238136,26.10930443,sitting
252158.2336,0.649628818,25.97985268,sitting
252158.2438,0.655505061,25.32940674,sitting
252158.2515,0.64807117,25.47352791,sitting
252158.2618,0.706832886,25.48117447,sitting
252158.2695,0.56409514,25.77319717,sitting
252158.2789,0.75095886,25.74373817,sitting
252158.2864,0.705847025,25.55397606,sitting
252158.295,0.829478264,25.80536079,sitting
252158.3026,0.693569183,26.68118286,sitting
252158.3117,0.647022724,25.5772438,sitting
252158.3199,0.692069471,25.57040596,sitting
252158.3286,0.551691234,25.6020565,sitting
252158.3382,0.614615858,26.10450172,sitting
252158.3469,0.769893646,26.16072655,sitting
252158.354,0.655734122,25.90976334,sitting
252158.3624,0.525450349,25.78744698,sitting
252158.3703,0.637727022,26.1095314,sitting
252158.3786,0.637017667,25.96453285,sitting
252158.3861,0.694046259,25.71481895,sitting
252158.3941,0.587450266,26.23741531,sitting
252158.4037,0.608238816,25.67233467,sitting
252158.4122,0.534543097,25.96964645,sitting
252158.42,0.732978702,25.55340767,sitting
252158.4274,0.82915771,25.85281181,sitting
252158.4358,0.564596057,24.88967133,sitting
252158.4454,0.545567989,25.28348351,sitting
252158.4553,0.589551508,25.34244537,sitting
252158.465,0.511222184,25.59746552,sitting
252158.4726,0.850285351,25.44666672,sitting
252158.4784,0.540031374,26.39371872,sitting
252158.4881,0.52572149,25.25511551,sitting
252158.4971,0.691421092,26.20631981,sitting
252158.5065,0.715326488,25.70142174,sitting
252158.5139,0.515312731,25.19673538,sitting
252158.5219,0.635690629,25.17982292,sitting
252158.53,0.554815292,24.83820343,sitting
252158.5396,0.709054887,25.19475937,sitting
252158.5477,0.690764904,24.59603882,sitting
252158.5561,0.730480671,24.70923042,sitting
252158.5654,0.707664788,25.05587578,sitting
252158.575,0.727273881,24.78639984,sitting
252158.5841,0.62906003,25.307621,sitting
252158.5929,0.591308951,25.42361832,sitting
252158.6022,0.547745764,25.27832603,sitting
252158.6114,0.440624863,25.02924347,sitting
252158.6204,0.573978364,25.40293312,sitting
252158.6306,0.60365361,25.63970947,sitting
252158.6394,0.525158525,25.67573929,sitting
252158.6481,0.589833677,25.65454483,sitting
252158.6564,0.688894391,25.00859261,sitting
252158.665,0.526997089,24.87859535,sitting
252158.6727,0.591250002,24.96173859,sitting
252158.6805,0.70778662,25.14459038,sitting
252158.6877,0.797784567,25.55960464,sitting
252158.6954,0.663802445,25.13231087,sitting
252158.7051,0.48596558,24.74013329,sitting
252158.713,0.672255635,24.78057098,sitting
252158.7211,0.672273874,25.03343582,sitting
252158.7298,0.649245143,25.03755569,sitting
252158.7368,0.570748925,25.30284119,sitting
252158.7457,0.718268931,25.18296242,sitting
252158.754,0.559296072,24.73947334,sitting
252158.7637,0.712787926,24.50011063,sitting
252158.7721,0.553108156,24.82298279,sitting
252158.7807,0.658878624,24.73312759,sitting
252158.7895,0.781684756,25.20243073,sitting
252158.7969,0.773057342,25.22934914,sitting
252158.806,0.788414478,24.74261093,sitting
252158.814,0.614665926,25.60512924,sitting
252158.823,0.727247953,24.62264633,sitting
252158.8311,0.556254983,24.10593414,sitting
252158.8405,0.573319376,23.95095825,sitting
252158.85,0.587144494,24.25940323,sitting
252158.8584,0.608249366,24.86837196,sitting
252158.8675,0.613731861,24.66952133,sitting
252158.8752,0.565622866,24.55403137,sitting
252158.8836,0.733161926,25.58571053,sitting
252158.8903,0.635142624,25.08440399,sitting
252158.8981,0.54885143,25.01644897,sitting
252158.907,0.743123412,25.00924492,sitting
252158.9145,0.50835675,24.79434204,sitting
252158.9226,0.579412162,26.01968193,sitting
252158.931,0.501428366,26.39748001,sitting
252158.9372,0.52724725,26.51138687,sitting
252158.9442,0.588373899,25.10253143,sitting
252158.9514,0.427563936,24.9927597,sitting
252158.9599,0.492210716,25.120821,sitting
252158.9682,0.567912102,26.50106621,sitting
252158.9767,0.514202714,26.68492889,sitting
252158.9831,0.488357723,26.69956017,sitting
252158.9912,0.481526256,27.18938255,sitting
252159.001,0.580612838,27.22362709,sitting
252159.0109,0.562625825,26.71162415,sitting
252159.0196,0.575671792,26.10291672,sitting
252159.0277,0.635555387,25.9497509,sitting
252159.035,0.729863107,25.2592926,sitting
252159.0431,0.663850188,24.98995972,sitting
252159.0517,0.766545057,24.63957977,sitting
252159.0595,0.641054928,25.30084801,sitting
252159.0663,0.672242343,24.74347687,sitting
252159.0745,0.714584291,24.85114861,sitting
252159.0831,0.575608134,24.81780052,sitting
252159.0929,0.99,16.37126732,sitting
252159.1055,0.824696958,16.35478973,sitting
252159.1143,0.943990946,16.56202888,sitting
252159.1229,0.979857385,16.57632637,sitting
252159.1319,0.93244952,16.89950752,sitting
252159.1405,0.951041102,16.85277748,sitting
252159.1491,0.81026274,16.77678108,sitting
252159.1567,0.752411067,16.65124321,sitting
252159.1635,0.764205217,17.19729996,sitting
252159.1697,0.800727963,18.28513527,sitting
252159.178,0.895473361,19.85758781,sitting
252159.1864,0.949418128,18.6904583,sitting
252159.1943,0.59328258,19.88696861,sitting
252159.2022,0,0,sitting
252159.2109,0,0,sitting
252159.2231,0,0,sitting
252159.236,0,0,sitting
252159.2471,0,0,sitting
252159.2558,0,0,sitting
252159.2659,0,0,sitting
252159.2772,0,0,sitting
252159.288,0,0,sitting
252159.2994,0,0,sitting
252159.3114,0,0,sitting
252159.3239,0.797786195,16.66374588,sitting
252159.3337,0.214959621,18.11976433,sitting
252159.3462,0,0,sitting
252159.3574,0,0,sitting
252159.368,0,0,sitting
252159.3781,0,0,sitting
252159.3877,0,0,sitting
252159.3973,0,0,sitting
252159.4046,0.756518684,12.79773521,sitting
252159.4134,0.485819429,14.27964878,sitting
252159.4217,0.547432244,15.35006332,sitting
252159.4316,0.581499457,16.44371414,sitting
252159.4415,0.70329231,18.72642708,sitting
252159.4485,0.86814189,20.4318676,sitting
252159.4535,0.752299666,21.70516396,sitting
252159.4597,0.529662907,22.98845291,sitting
252159.4677,0.390630752,24.13611603,sitting
252159.4779,0.512642384,24.04255676,sitting
252159.4889,0.45414114,24.60198212,sitting
252159.5,0.507036507,24.96039009,sitting
252159.5106,0.355826586,26.118927,sitting
252159.5235,0.785222135,16.34919167,sitting
252159.5401,0,0,sitting
252159.5461,0.687936934,14.21439934,sitting
252159.5551,0,0,sitting
252159.5646,0,0,sitting
252159.5736,0,0,sitting
252159.5857,0,0,sitting
252159.5988,0,0,sitting
252159.6099,0,0,sitting
252159.623,0.463263323,23.23443604,sitting
252159.6406,0,0,sitting
252159.6522,0,0,sitting
252159.6633,0,0,sitting
252159.6746,0,0,sitting
252159.6869,0.774239792,15.02550507,sitting
252159.6981,0.563784599,15.92366505,sitting
252159.709,0.555227935,16.44828606,sitting
252159.7225,0.682056248,18.73966408,sitting
252159.7346,0.827923417,20.57456589,sitting
252159.7429,0.801799953,21.47382927,sitting
252159.7509,0.7996611,22.44162369,sitting
252159.7599,0.713506103,23.07320976,sitting
252159.7661,0.622817516,23.78596306,sitting
252159.7754,0.479801953,24.74990082,sitting
252159.7838,0.621485889,25.22139168,sitting
252159.7912,0.488430679,25.34593201,sitting
252159.798,0.545282006,26.46964073,sitting
252159.806,0.514898419,26.71241951,sitting
252159.8162,0.476229221,27.01624107,sitting
252159.825,0.535062611,26.92718697,sitting
252159.8348,0.537224948,27.56963539,sitting
252159.8436,0.494198442,28.10253143,sitting
252159.8511,0.549872637,28.10333061,sitting
252159.8599,0.599085987,28.16045189,sitting
252159.8696,0.520431757,28.58613586,sitting
252159.8781,0.520773232,29.13951302,sitting
252159.887,0.473994583,29.44950104,sitting
252159.8939,0.503214419,29.86738586,sitting
252159.9018,0.422350347,31.21435547,sitting
252159.9105,0.416010737,31.99538231,sitting
252159.9178,0.99,19.15439415,sitting
252159.9258,0.803059518,18.99554443,sitting
252159.9339,0.712914824,19.74793053,sitting
252159.9418,0.79409343,19.94355392,sitting
252159.9499,0.492170095,21.43180656,sitting
252159.963,0.779706961,13.40728092,sitting
252159.9748,0.99,11.93307209,sitting
252159.9838,0,0,sitting
252159.9944,0,0,sitting
252160.0059,0,0,sitting
252160.0176,0,0,sitting
252160.0296,0,0,sitting
252160.0417,0,0,sitting
252160.053,0,0,sitting
252160.0656,0.713546859,27.73511314,sitting
252160.0763,0.625851035,30.17083359,sitting
252160.0898,0,0,sitting
252160.1016,0,0,sitting
252160.1134,0.99,12.67630863,sitting
252160.1241,0.632331511,18.58197784,sitting
252160.1313,0.686613202,19.63771439,sitting
252160.1398,0.580128491,20.12368965,sitting
252160.1502,0.529319763,20.38419342,sitting
252160.1608,0.652425289,20.69774055,sitting
252160.1707,0.73272717,20.2633667,sitting
252160.1781,0.802431047,20.62595367,sitting
252160.1863,0.678472102,20.75166512,sitting
252160.1945,0.728171587,20.89659691,sitting
252160.2021,0.65155673,21.38957977,sitting
252160.2114,0.724515319,21.88730049,sitting
252160.22,0.617268205,22.25219154,sitting
252160.2291,0.541055679,22.86651993,sitting
252160.2383,0.498176157,23.3302803,sitting
252160.2474,0.489816457,23.61396027,sitting
252160.2575,0.501039565,23.99027252,sitting
252160.2681,0.41008243,24.51317596,sitting
252160.2766,0.577266574,24.49227333,sitting
252160.285,0.472254455,24.81617928,sitting
252160.2934,0.530175388,24.58542633,sitting
252160.3013,0.494780421,25.28591919,sitting
252160.3089,0.564114392,25.44851685,sitting
252160.319,0.452106804,26.09992409,sitting
252160.3277,0.46464166,25.83461189,sitting
252160.3347,0.481996,25.75804901,sitting
252160.3416,0.399142444,26.22606468,sitting
252160.3481,0.554933667,26.19093704,sitting
252160.3547,0.528155327,26.15006447,sitting
252160.3621,0.402639896,26.35076141,sitting
252160.3698,0.577229381,26.76907158,sitting
252160.3778,0.5508641,26.78676033,sitting
252160.3859,0.543276489,26.7985878,sitting
252160.3945,0.599567115,27.4719162,sitting
252160.4039,0.462554127,27.58728218,sitting
252160.4115,0.540484309,27.8622036,sitting
252160.4212,0.44931379,27.19114876,sitting
252160.4316,0.515847266,27.52717018,sitting
252160.4421,0.473225921,27.12531281,sitting
252160.4508,0.427235633,27.35431671,sitting
252160.4604,0.539633095,28.47310448,sitting
252160.4693,0.597958267,29.61684418,sitting
252160.4783,0.471949995,30.97147942,sitting
252160.4852,0.480085343,30.41611862,sitting
252160.4934,0.476905346,31.48701286,sitting
252160.5017,0.543711066,31.39516258,sitting
252160.5115,0.542709231,31.58512497,sitting
252160.5196,0.396980435,31.33397102,sitting
252160.5288,0.469843209,31.75873566,sitting
252160.5383,0.545709193,31.4934597,sitting
252160.5471,0.422542453,31.22556305,sitting
252160.5562,0.608838499,31.49148369,sitting
252160.5637,0.461844742,31.43556023,sitting
252160.5714,0.44641754,31.83338547,sitting
252160.5782,0.99,17.8311348,sitting
252160.5861,0.937138975,17.8567791,sitting
252160.5939,0.777955651,17.59046555,sitting
252160.6019,0.932907224,17.85016823,sitting
252160.61,0.783614337,17.51854134,sitting
252160.618,1,18.06725693,sitting
252160.6261,0.988126993,17.48452187,sitting
252160.6343,0.999997079,17.23100662,sitting
252160.6422,0.937390447,17.64982605,sitting
252160.65,0.873316288,17.85277557,sitting
252160.6581,0.873163342,17.75715446,sitting
252160.6698,0.890375793,17.42476082,sitting
252160.678,0.911058128,17.58749199,sitting
252160.686,0.829622328,17.45165443,sitting
252160.6939,0.817218661,17.39809418,sitting
252160.7019,0.924910247,17.44525528,sitting
252160.7104,0.876264215,17.54871941,sitting
252160.7199,0.893928945,18.20086861,sitting
252160.7283,0.956963658,17.91739655,sitting
252160.7363,0.96793896,17.05587196,sitting
252160.7443,0.847296894,17.50115013,sitting
252160.7533,0.944650173,17.26181793,sitting
252160.7614,0.90961206,17.59346771,sitting
252160.7693,0.951335013,17.16329765,sitting
252160.7773,0.889370024,17.30461311,sitting
252160.7852,0.88063997,17.48733902,sitting
252160.7932,0.934285402,17.28544998,sitting
252160.8011,0.794183373,17.23020554,sitting
252160.8095,0.840435147,17.29722786,sitting
252160.8165,0.82538563,17.1397934,sitting
252160.8251,0.882683456,17.43175888,sitting
252160.8298,1,17.69650459,sitting
252160.8378,0.795147836,17.29935074,sitting
252160.8458,0.879105687,17.341465,sitting
252160.8538,0.88583374,17.20407677,sitting
252160.8618,0.981729269,17.73817635,sitting
252160.8698,0.857404828,17.1459465,sitting
252160.8799,0.940374792,17.60630417,sitting
252160.8858,0.910703123,17.07148552,sitting
252160.8938,0.746220231,17.34716415,sitting
252160.9037,0.880437493,17.4758091,sitting
252160.9133,0.896041036,17.26668739,sitting
252160.9214,0.949206889,17.19611168,sitting
252160.9298,1,17.31991005,sitting
252160.938,0.954321861,17.27176476,sitting
252160.9453,0.798308194,17.26142883,sitting
252160.9546,0.867433906,17.34949303,sitting
252160.9627,0.887995303,16.97486496,sitting
252160.9692,0.986539066,17.58875847,sitting
252160.9768,0.9052248,17.38580132,sitting
252160.9842,0.826834023,17.28845787,sitting
252160.9925,0.924074292,17.02286148,sitting
252160.9998,0.882003784,17.34881401,sitting
252161.0079,0.872208953,17.59591103,sitting
252161.0158,0.743310392,17.20034409,sitting
252161.0245,0.934001327,17.41221809,sitting
252161.0333,0.810898423,17.41710854,sitting
252161.0419,0.872627735,17.38967323,sitting
252161.0527,0.964829564,17.47065735,sitting
252161.0616,0.871022761,17.55783081,sitting
252161.0707,0.856191039,17.50529861,sitting
252161.0786,0.851355851,17.46721077,sitting
252161.0866,0.879457235,17.56971169,sitting
252161.0941,0.87881577,17.60212898,sitting
252161.1019,0.823407829,17.64951324,sitting
252161.1106,0.953009069,17.76182365,sitting
252161.1182,0.944521189,17.91614914,sitting
252161.1261,0.952527046,18.15902138,sitting
252161.1379,0.976622343,18.44275284,sitting
252161.147,0.915004671,18.2762146,sitting
252161.1568,0.925844908,18.55249786,sitting
252161.1663,1,18.50084686,sitting
252161.1741,0.920573652,18.27035522,sitting
252161.1813,0.927593052,18.17140007,sitting
252161.1893,1,18.22807312,sitting
252161.1969,1,18.39345932,sitting
252161.2057,0.983519793,18.34710503,sitting
252161.2136,0.892787337,18.20074272,sitting
252161.2231,0.914240003,18.47226334,sitting
252161.2306,0.923349857,18.41039848,sitting
252161.2388,0.894507289,18.42841911,sitting
252161.2479,0.907100618,18.44228935,sitting
252161.2565,0.936674297,18.52909851,sitting
252161.2652,1,18.50827026,sitting
252161.2738,0.994887054,18.45716286,sitting
252161.2809,0.984358728,18.44079399,sitting
252161.2903,1,18.95908546,sitting
252161.2996,0.9208619,18.61337852,sitting
252161.3093,1,18.4577179,sitting
252161.3187,0.874934435,18.60235596,sitting
252161.3268,0.899375379,18.50741959,sitting
252161.3354,0.767250717,18.46966743,sitting
252161.3435,0.70575887,18.80105209,sitting
252161.3502,0.706966281,19.74204445,sitting
252161.3583,0.771903753,20.32805252,sitting
252161.3642,0.657807231,20.56335068,sitting
252161.371,0.663455069,20.82735443,sitting
252161.3808,0.587045908,20.87026787,sitting
252161.3917,0.662541509,20.59864426,sitting
252161.4036,0.763605356,20.70956421,sitting
252161.4106,0.533631623,20.74992943,sitting
252161.4232,0.672891676,21.06795883,sitting
252161.4324,0.637334347,21.14625359,sitting
252161.4465,0.614357769,21.62255096,sitting
252161.4584,0.757511377,22.26907539,sitting
252161.4666,0.683813691,22.00045013,sitting
252161.4799,0.585718036,22.40548515,sitting
252161.4961,0.626459301,22.44043922,sitting
252161.511,0.550815642,23.00750542,sitting
252161.5246,0.73734802,23.51186943,sitting
252161.5331,0.699323118,22.88025665,sitting
252161.5449,0.570760429,23.20283318,sitting
252161.5584,0.643889487,23.48881149,sitting
252161.5702,0.77272902,14.4241991,sitting
252161.5827,0,0,sitting
252161.5955,0,0,sitting
252161.6071,0,0,sitting
252161.621,0,0,sitting
252161.6321,0,0,sitting
252161.6449,0.789679725,18.3723011,sitting
252161.6546,0,0,sitting
252161.6671,0,0,sitting
252161.6767,0,0,sitting
252161.686,0,0,sitting
252161.6963,0,0,sitting
252161.7081,0,0,sitting
252161.7202,0,0,sitting
252161.733,0,0,sitting
252161.7452,0.652673323,15.93729877,sitting
252161.7625,0.635508478,16.15701103,sitting
252161.7749,0.470091879,17.02005386,sitting
252161.7822,0.621114016,18.17085075,sitting
252161.7907,0.642389536,19.05530357,sitting
252161.7982,0.593775332,19.75013161,sitting
252161.8078,0.690591574,20.1008358,sitting
252161.815,0.662736118,21.17240524,sitting
252161.8254,0.751768827,21.74063301,sitting
252161.8321,0.603566408,22.07548904,sitting
252161.8383,0.781766117,22.12031555,sitting
252161.8458,0.752641499,22.45294952,sitting
252161.8539,0.729510427,23.28752136,sitting
252161.8618,0.555805266,23.4902916,sitting
252161.8719,0.449353456,23.70546722,sitting
252161.8827,0.613136172,24.18516731,sitting
252161.8942,0.530003428,24.67611694,sitting
252161.9097,0.566151977,24.77433395,sitting
252161.9243,0.567326844,24.83717346,sitting
252161.9388,0.488614351,25.15571213,sitting
252161.9521,0.534762502,25.33373833,sitting
252161.9676,0.541210413,25.70335579,sitting
252161.9806,0.524651349,25.80620003,sitting
252161.9949,0.99,20.77263069,sitting
252162.0055,0.687224627,19.88508797,sitting
252162.0192,0.851990283,20.27521896,sitting
252162.0276,0.87743324,20.08719444,sitting
252162.0351,0.925001264,20.05236626,sitting
252162.0496,0.910642385,20.20338058,sitting
252162.059,0.866827607,20.32507706,sitting
252162.0681,0.888158023,20.08237839,sitting
252162.0769,0.955826998,20.30346489,sitting
252162.0853,0.931671441,20.39152145,sitting
252162.0936,0.865121663,20.44847298,sitting
252162.1008,0.871791065,20.74009323,sitting
252162.108,1,20.47084045,sitting
252162.1169,0.830591202,20.44360352,sitting
252162.125,0.829883575,20.06378937,sitting
252162.1337,0.851016641,20.23007393,sitting
252162.1414,0.932547808,20.28482056,sitting
252162.1498,0.878742814,20.23979378,sitting
252162.1582,0.867194712,19.96800423,sitting
252162.1666,0.886193216,20.14973068,sitting
252162.1728,1,20.59377861,sitting
252162.1821,0.974754274,20.00137711,sitting
252162.1883,0.916104078,20.02499771,sitting
252162.1975,0.864439964,19.83649254,sitting
252162.205,0.906463861,20.01991844,sitting
252162.2129,0.860361099,19.68459702,sitting
252162.2208,0.89477843,19.88574409,sitting
252162.2285,0.896964669,19.5705452,sitting
252162.2378,0.905372083,19.90366364,sitting
252162.2466,0.925793886,20.29030991,sitting
252162.2552,0.793310225,19.90004921,sitting
252162.2618,0.909176826,19.80820847,sitting
252162.2695,0.682763696,19.40301704,sitting
252162.2827,0.737649858,20.27443695,sitting
252162.2907,0.808719754,21.63581848,sitting
252162.2986,0.771459877,21.09562874,sitting
252162.3069,0.69684875,20.13818741,sitting
252162.3195,0.430777878,21.38419724,sitting
252162.3343,0,0,sitting
252162.3449,0,0,sitting
252162.3565,0,0,sitting
252162.3658,0.743425265,15.68349075,sitting
252162.3705,0.261003643,17.99988937,sitting
252162.3782,0,0,sitting
252162.3858,0,0,sitting
252162.3938,0,0,sitting
252162.4018,0,0,sitting
252162.41,0.719550614,22.40849304,sitting
252162.4187,0,0,sitting
252162.4285,0.77539867,16.32123375,sitting
252162.4385,0.257139802,18.54445648,sitting
252162.4485,0.358830869,20.92107582,sitting
252162.4591,0.39486742,23.61400604,sitting
252162.4699,0.364273965,26.64141655,sitting
252162.4784,0,0,sitting
252162.4854,0,0,sitting
252162.4932,0.744012894,25.81112671,sitting
252162.5022,0.486174315,27.02589798,sitting
252162.5143,0.607641697,28.6249733,sitting
252162.5248,0.54559201,30.35601234,sitting
252162.5346,0.530449688,31.39959526,sitting
252162.5451,0.582977414,31.66359329,sitting
252162.5545,0.566671431,32.36692429,sitting
252162.5655,0.478202254,32.77256775,sitting
252162.5766,0.452195138,34.25107193,sitting
252162.5853,0.419228435,35.29113007,sitting
252162.5942,0.427720368,34.95556641,sitting
252162.6013,0.485671282,35.38476563,sitting
252162.6061,0.437701732,35.23384094,sitting
252162.614,0.39280054,35.84689331,sitting
252162.6219,0.465127081,35.64916229,sitting
252162.63,0.341709971,35.60069656,sitting
252162.6379,0.418103099,35.44216919,sitting
252162.6492,0.47042802,34.94116974,sitting
252162.6567,0.549304128,35.32548523,sitting
252162.6689,0.692912747,18.74263,sitting
252162.6812,0.575108767,18.76307106,sitting
252162.6929,0.501425445,18.98790932,sitting
252162.7052,0.519328654,18.42033768,sitting
252162.7172,0.633625448,18.94139862,sitting
252162.7277,0.628496945,19.23248482,sitting
252162.7348,0.381878436,19.46165466,sitting
252162.7418,0.714559197,19.86771584,sitting
252162.7499,0.467056692,20.45825195,sitting
252162.7602,0.437225878,20.06717873,sitting
252162.7704,0.553150833,20.25212097,sitting
252162.7821,0.487756521,20.52101135,sitting
252162.7928,0.538683891,20.05021477,sitting
252162.8048,0.515145361,20.75657654,sitting
252162.8157,0.509328187,22.08614159,sitting
252162.8264,0.531285822,21.13806534,sitting
252162.8381,0.522910118,20.38144112,sitting
252162.8475,0.469848603,20.74941063,sitting
252162.8571,0.504012346,20.31652832,sitting
252162.8667,0.686423004,21.65047836,sitting
252162.8756,0.493134469,21.48680115,sitting
252162.8838,0.48715812,22.73634148,sitting
252162.8927,0.794949782,18.18222809,sitting
252162.9016,0.739937365,18.63349342,sitting
252162.9102,0.650128067,17.96950912,sitting
252162.9205,0.701308668,17.78002357,sitting
252162.9268,0.80300349,18.22084618,sitting
252162.9353,0.768924952,18.817276,sitting
252162.9421,0.734116375,19.06088638,sitting
252162.9504,0.670677006,18.32504272,sitting
252162.9604,0.776811838,19.15581894,sitting
252162.9674,0.737950623,19.72307014,sitting
252162.974,0.768477976,18.92522049,sitting
252162.9819,0.733916759,18.5056076,sitting
252162.9899,0.691445172,18.63411713,sitting
252162.9995,0.802298725,19.03339386,sitting
252163.0101,0.72562331,18.87878036,sitting
252163.0186,0.685759306,19.35604668,sitting
252163.0296,0.73285985,19.24333,sitting
252163.035,0.719981194,19.48155785,sitting
252163.0421,0.798454642,19.79006386,sitting
252163.0498,0.73975569,19.58446693,sitting
252163.058,0.723038852,20.03356743,sitting
252163.0661,0.824359715,19.80964661,sitting
252163.0754,0.837094247,19.80663872,sitting
252163.0822,0.837797046,19.32411575,sitting
252163.0902,0.692028999,19.48105621,sitting
252163.1003,0.599197209,19.24339676,sitting
252163.1101,0.425073922,19.47075272,sitting
252163.1194,0.619083459,16.75280762,sitting
252163.128,0.518905997,18.2571888,sitting
252163.1377,0,0,sitting
252163.1469,0,0,sitting
252163.1585,0,0,sitting
252163.1698,0,0,sitting
252163.181,0,0,sitting
252163.1982,0,0,sitting
252163.2068,0,0,sitting
252163.2201,0,0,sitting
252163.235,0,0,sitting
252163.2448,0,0,sitting
252163.255,0.715625356,27.57061958,sitting
252163.2656,0,0,sitting
252163.277,0,0,sitting
252163.2918,0,0,sitting
252163.3027,0.726046805,14.11907578,sitting
252163.3109,0,0,sitting
252163.3206,0,0,sitting
252163.331,0.738805103,23.9698143,sitting
252163.3393,0.563011289,25.47574615,sitting
252163.3524,0.497154921,26.99130821,sitting
252163.3649,0.490281343,26.69298744,sitting
252163.3777,0.496097475,27.50965691,sitting
252163.3903,0.483724505,29.2421093,sitting
252163.4021,0.484396458,30.15793037,sitting
252163.4131,0.99,21.26844406,sitting
252163.4224,0.878041506,21.36640358,sitting
252163.4313,0.902251124,21.43244171,sitting
252163.439,0.91881603,21.46711922,sitting
252163.446,0.975160778,21.38646126,sitting
252163.4552,0.946837366,21.59395599,sitting
252163.462,0.920101762,21.70898056,sitting
252163.4701,1,21.71267128,sitting
252163.4778,1,21.74329567,sitting
252163.486,0.906131208,21.53414536,sitting
252163.4939,1,21.32072067,sitting
252163.5024,0.880984902,21.63848495,sitting
252163.5106,0.989358783,21.59371948,sitting
252163.5195,0.920196474,21.64096069,sitting
252163.5278,0.863808572,21.45156288,sitting
252163.5371,0.936178386,21.32110405,sitting
252163.5458,0.958891749,21.35339737,sitting
252163.5543,0.928021789,21.74529266,sitting
252163.5597,0.91996491,21.72226715,sitting
252163.5658,0.841754019,21.37735748,sitting
252163.5741,0.945489109,21.14463043,sitting
252163.5819,0.8800717,21.46069145,sitting
252163.5904,0.874539971,20.90911293,sitting
252163.5987,0.858308554,20.96167755,sitting
252163.6067,0.772104979,21.22388077,sitting
252163.6142,0.838701367,20.98899651,sitting
252163.6224,0.895213306,20.85009575,sitting
252163.6301,0.77622062,20.56558037,sitting
252163.6381,0.916217804,20.60227966,sitting
252163.646,0.801186204,20.50345993,sitting
252163.6554,1,20.67250252,sitting
252163.6662,0.96378231,20.03730202,sitting
252163.6747,0.992279351,20.19036484,sitting
252163.6843,0.892959952,21.25803566,sitting
252163.6929,0.861380994,20.43432617,sitting
252163.7023,0.881376505,20.0134182,sitting
252163.71,0.867437124,19.92601776,sitting
