Timestamp,Confidence,Diameter,Event
-890020.5521430001,0.243808972799281,2.094460726949871,sitting
-890020.5386120001,0.3123946365359583,2.2140754583980105,sitting
-890020.525819,0.34764503152258514,1.9548390153722295,sitting
-890020.51199,0.29627849406044543,1.9638433299972333,sitting
-890020.498728,0.3490279911726697,2.456921328893737,sitting
-890020.481804,0.3496923062587507,2.3539185711047166,sitting
-890020.464543,0.28866105121354585,2.3365400501577573,sitting
-890020.452296,0.8133795646820716,2.015055810707188,sitting
-890020.437606,0.491782683446337,2.556051850362536,sitting
-890020.41994,0.7018505930900574,2.0827038060726415,sitting
-890020.408759,0.7688555121421814,2.1357633891936003,sitting
-890020.3953110001,0.7222640514373779,2.124667082854745,sitting
-890020.38405,0.7115491628646851,2.1355004782189138,sitting
-890020.3699030001,0.7020251154899597,2.090974058378136,sitting
-890020.359352,0.7787677049636841,2.1677743877255287,sitting
-890020.344651,0.46707360200208464,2.532341310189945,sitting
-890020.3279810001,0.30407606349273686,2.407267594986293,sitting
-890020.3094810001,0.39141718238356,2.7123142382570657,sitting
-890020.2906920001,0.88692706823349,2.3797968199095183,sitting
-890020.279856,0.7720906138420105,2.348237408245037,sitting
-890020.266758,0.7845065593719482,2.3828360507518163,sitting
-890020.256073,0.7120752334594727,2.4368134002224706,sitting
-890020.24194,0.8197539448738098,2.456051625066735,sitting
-890020.230646,0.7870290279388428,2.421575380298787,sitting
-890020.216872,0.7321130633354187,2.4790457709980847,sitting
-890020.20681,0.7299342751502991,2.4236257815702578,sitting
-890020.193664,0.43845002672104116,2.402442028697495,sitting
-890020.180059,0.3007619632310457,2.5664707088106065,sitting
-890020.162182,0.9466765522956848,2.578443784810089,sitting
-890020.151812,0.26058848669850615,2.208449873721226,sitting
-890020.134035,0.3936659339105872,2.298828173672346,sitting
-890020.115203,0.4149453162430122,2.4303826518057274,sitting
-890020.097264,0.3986438355780245,2.182714328549508,sitting
-890020.080059,0.34522199423861766,2.704523479064992,sitting
-890020.066999,0.33459098523235237,2.2293053350977425,sitting
-890020.048988,0.34399000208114505,2.5360367731744105,sitting
-890020.030442,0.3418152269521764,2.5352488915437634,sitting
-890020.0131270001,0.99,1.9344286794614467,sitting
-890020.000558,0.37324757974238637,2.2523562316768717,sitting
-890019.983125,0.36837277195265195,2.3547996902670274,sitting
-890019.965531,0.39870189369264086,2.4103768241083845,sitting
-890019.947519,0.4478819560602972,2.4324093279725316,sitting
-890019.928164,0.4775182394948778,2.3205902894923325,sitting
-890019.909483,0.8537311553955078,1.9636443121126206,sitting
-890019.900236,0.72173672914505,1.9267736758502667,sitting
-890019.8861230001,0.43222821360457764,2.156473164082447,sitting
-890019.868517,0.5509240619668686,2.3294298062727608,sitting
-890019.850299,0.506496500942473,2.1346099576240234,sitting
-890019.831795,0.39388952724927445,2.326562654590378,sitting
-890019.81453,0.436701236742871,2.3237509305586452,sitting
-890019.796031,0.41082622194628987,2.4707321684249237,sitting
-890019.777389,0.4012789070227021,2.4137642658327856,sitting
-890019.758881,0.4175271301663568,2.4621008516620044,sitting
-890019.740885,0.40694097630099946,2.4558694313219465,sitting
-890019.722575,0.7815794348716736,2.7898411570294916,sitting
-890019.712314,0.7219014167785645,2.876526416702217,sitting
-890019.698183,0.36506703671575386,2.685641812305004,sitting
-890019.679336,0.7101547122001648,2.927978338969038,sitting
-890019.66916,0.3827886221181155,2.4991257562114044,sitting
-890019.650258,0.3920254570909332,2.302283369703172,sitting
-890019.631737,0.7360774278640747,3.1580635686751086,sitting
-890019.621073,0.33684785999945843,2.31245489113973,sitting
-890019.603032,0.4087009758227878,2.361042079463611,sitting
-890019.583006,0.405985732395141,2.5732342292777686,sitting
-890019.5640230001,0.32799521723139846,2.3845064647159573,sitting
-890019.5452020001,0.4530237068702476,2.429674692070377,sitting
-890019.5268860001,0.45012021312728234,2.338972546402379,sitting
-890019.507869,0.3471586096975674,2.4665461112725495,sitting
-890019.489921,0.4208287841599267,2.619540495071517,sitting
-890019.470128,0.3969831071867298,2.4807413704896484,sitting
-890019.451442,0.404000437392623,2.51818224622687,sitting
-890019.430682,0.44072601761163926,2.3639875780024013,sitting
-890019.410943,0.898865857010686,1.9520421842434796,sitting
-890019.3984770001,0.35696291863754087,2.1459229939823654,sitting
-890019.383266,0.2641456120551969,2.0772941607867077,sitting
-890019.373015,0.32897107852740737,2.170148503950145,sitting
-890019.357006,0.35919110108466795,2.228237652391345,sitting
-890019.34363,0.4014583486685017,2.0912070045623894,sitting
-890019.327011,0.3510189267681521,2.4211484862665604,sitting
-890019.312963,0.3513779854520213,2.392422143801222,sitting
-890019.2975570001,0.25533092890628195,2.2021313432657905,sitting
-890019.285181,0.1939255420908182,2.0837415422665364,sitting
-890019.272227,0.25931137739537385,2.120073149648266,sitting
-890019.254628,0.2658328061206196,2.2417681754779504,sitting
-890019.243264,0.27968755810969315,2.072315622743943,sitting
-890019.229082,0.8149867901598834,2.2150110347571625,sitting
-890019.218125,0.406054692432603,2.015954279442297,sitting
-890019.20391,0.38571047361212624,2.0659950297186036,sitting
-890019.190213,0.35492287223926644,2.0984089462853825,sitting
-890019.172696,0.7603680157674801,2.7228323712974998,sitting
-890019.159406,0.40085022654335795,2.363300396632967,sitting
-890019.143858,0.41667841246155307,2.408832041604459,sitting
-890019.124523,0.4520058371253323,2.5336641352227223,sitting
-890019.106298,0.4070365812145731,2.5570683032371124,sitting
-890019.0889270001,0.360794460833216,2.7324256630238146,sitting
-890019.069017,0.41049364966108637,2.583262142348163,sitting
-890019.049699,0.3756726057278495,2.698038773084884,sitting
-890019.031084,0.9163766703644497,2.062229023111177,sitting
-890019.019896,0.3656778059626794,2.651363777627355,sitting
-890019.0027760001,0.7072242498397827,2.399348524674933,sitting
-890018.9931900001,0.7051400542259216,2.398600704923581,sitting
-890018.979211,0.45494380949047764,2.6472799567353285,sitting
-890018.965865,0.4090909171510421,2.6367928858900793,sitting
-890018.948215,0.8098934888839722,2.333354793832181,sitting
-890018.938239,0.8553720712661743,2.3785625885655035,sitting
-890018.9257830001,0.775080680847168,2.402753554847563,sitting
-890018.914719,0.7673875689506531,2.504793491969845,sitting
-890018.901827,0.369052502562867,2.556959332062936,sitting
-890018.884788,0.36169617707645846,2.795795853429572,sitting
-890018.866353,0.33227599456939244,2.635585071132933,sitting
-890018.845842,0.3118790033226648,2.2629187452032804,sitting
-890018.8281480001,0.40729563958671133,2.4571203690402887,sitting
-890018.810519,0.99,1.8917985824911256,sitting
-890018.799499,0.7700215578079224,2.3246707547910077,sitting
-890018.78644,0.4967233842414352,2.1718399188632587,sitting
-890018.768312,0.7201488018035889,2.6205290518156255,sitting
-890018.757985,0.745305597782135,2.647703481789023,sitting
-890018.7427150001,0.4537775762717263,2.25679515328174,sitting
-890018.724234,0.4637503782111295,2.61063672067463,sitting
-890018.704606,0.5418619997637745,2.058077181188183,sitting
-890018.684844,0.4270486506544669,2.917755878911104,sitting
-890018.6658,0.7300887703895569,2.8359860120889056,sitting
-890018.6548,0.4840905109722745,2.7155049423576423,sitting
-890018.634847,0.4917522997362151,2.655061398043192,sitting
-890018.617718,0.47231999576466743,2.2782098944133264,sitting
-890018.599073,0.4411744732893226,2.6315303575989892,sitting
-890018.581676,0.4589812506330805,2.641014855256027,sitting
-890018.562653,0.4309387610054131,2.6088528357497114,sitting
-890018.544515,0.39236755950937396,2.7553855680271493,sitting
-890018.526692,0.47598200735368335,2.631092666410112,sitting
-890018.507139,0.3604841536539063,2.599935930993077,sitting
-890018.489675,0.8522657848486009,2.118357526216252,sitting
-890018.477837,0.31963795691387276,2.153837892129562,sitting
-890018.459086,0.3616064084100871,1.9556184691395222,sitting
-890018.44585,0.2743206699325926,2.474328342378903,sitting
-890018.42789,0.2506408424101761,2.1987265785879737,sitting
-890018.416199,0.3687859881324352,2.263855335205364,sitting
-890018.396039,0.331802227131955,2.5262077130782994,sitting
-890018.382525,0.2925808597460565,1.9185450837566052,sitting
-890018.367124,0.3260857288152647,2.101515534780958,sitting
-890018.357805,0.3663113226595629,1.8801552889435795,sitting
-890018.337791,0.36496007368927463,1.8495786811633548,sitting
-890018.320716,0.33220393015291927,2.0440307099839723,sitting
-890018.307452,0.38872983629043223,2.0187292182464547,sitting
-890018.291773,0.36859789570325113,2.100900201426987,sitting
-890018.274071,0.9386706174409756,1.4938464103766806,sitting
-890018.263099,0.4116753159413615,2.279066649548219,sitting
-890018.244285,0.42857805233138596,2.1216533669368642,sitting
-890018.226154,0.7298866510391235,2.3462035774539136,sitting
-890018.216406,0.37532541363688005,2.3458340781088114,sitting
-890018.197526,0.7097197771072388,2.515604794388289,sitting
-890018.188189,0.7227699160575867,2.659184089863968,sitting
-890018.176558,0.7949541807174683,2.658549470442897,sitting
-890018.1657530001,0.4439510844326757,2.685281710059627,sitting
-890018.1476970001,0.37997738192412406,2.652238909302907,sitting
-890018.130208,0.7527271509170532,2.6597498074178745,sitting
-890018.119509,0.5481822258604065,2.7295201111420297,sitting
-890018.100997,0.47818764954514503,2.601111438580256,sitting
-890018.081713,0.4447579315564408,2.505103686241808,sitting
-890018.063322,0.4092288069466027,2.2049347634730685,sitting
-890018.0451410001,0.40118097429694544,2.797167336300986,sitting
-890018.024239,0.4584314637330611,2.657144219545103,sitting
-890018.005464,0.4313688885315413,2.236683232055192,sitting
-890017.987126,0.4499609374753614,2.3212809104179035,sitting
-890017.973614,0.4915367277160275,2.587390788172348,sitting
-890017.953167,0.4805525750583757,2.129803004201446,sitting
-890017.9339920001,0.50505930381855,2.5230143695913,sitting
-890017.915236,0.44910104711987436,2.5602895102039285,sitting
-890017.896804,0.5112227476395812,2.4975375201470333,sitting
-890017.8772710001,0.4572006920321687,2.5824945343095784,sitting
-890017.85708,0.4333102754213065,2.6051272686137743,sitting
-890017.838733,0.99,1.8695184841784211,sitting
-890017.826367,0.8274461030960083,2.003753360267459,sitting
-890017.813505,0.7760155200958252,2.0162861277147943,sitting
-890017.803413,0.9688674807548523,1.919828676301432,sitting
-890017.7898200001,0.7503939270973206,2.0675971954264094,sitting
-890017.779824,0.856345534324646,1.9305079848318725,sitting
-890017.766775,0.9462485909461975,1.8367929155645863,sitting
-890017.757563,0.8964692950248718,1.9254542127584156,sitting
-890017.746598,0.7163856029510498,2.0665274872394,sitting
-890017.736036,0.8329129815101624,1.9753697269872479,sitting
-890017.724502,0.8370087742805481,1.9378898942963683,sitting
-890017.7146620001,0.8252822160720825,1.9537038276944072,sitting
-890017.700388,0.9539906978607178,1.994978627137808,sitting
-890017.689127,0.77535080909729,1.8706750309506854,sitting
-890017.676201,1.0,1.9139996110178337,sitting
-890017.665316,0.9580089449882507,1.8681408807582613,sitting
-890017.652469,0.7818617224693298,2.0163642050212562,sitting
-890017.643399,0.8431519865989685,2.0486567146101886,sitting
-890017.631028,0.9830694794654846,1.9717259262398956,sitting
-890017.620218,0.8488349914550781,1.9886298268001301,sitting
-890017.606788,0.8673389554023743,1.9143771556732698,sitting
-890017.597278,0.8097631335258484,2.0277916701418555,sitting
-890017.582443,0.9075484275817871,1.973360120485467,sitting
-890017.571154,0.41804617065698574,2.661340889545064,sitting
-890017.554168,0.791581928730011,1.968755691577746,sitting
-890017.544314,0.37684052327067813,2.6389885940607165,sitting
-890017.52653,0.3799883790313051,2.600168272030146,sitting
-890017.509126,0.4305113628483728,2.277597617545217,sitting
-890017.489074,0.4511289890325381,2.2141354497662467,sitting
-890017.4722140001,0.36713838970617524,1.8482995228470513,sitting
-890017.4595250001,0.35889264529590115,2.0862240572349453,sitting
-890017.4438,0.3867022142454404,2.278766921347695,sitting
-890017.427077,0.3096721693226975,2.1872116686743728,sitting
-890017.408468,0.7278989265538633,2.2593432420606128,sitting
-890017.395472,0.41863295067985257,2.065149794554553,sitting
-890017.3802380001,0.2853413587466419,2.044831460724407,sitting
-890017.3666920001,0.1795129731788921,1.9507530038687504,sitting
-890017.353894,0.2143774525804615,1.9926375250770407,sitting
-890017.341895,0.26192639418645436,2.082236839497604,sitting
-890017.326365,0.2790414611283418,1.9321175664125736,sitting
-890017.313383,0.32781402523805053,1.8873358126482946,sitting
-890017.297244,0.32638549962528174,2.82962896684902,sitting
-890017.279389,0.3173376110810654,2.1611754178366,sitting
-890017.2654660001,0.7579571649199315,1.7391524201510888,sitting
-890017.252365,0.2837480030166484,2.1586617516616595,sitting
-890017.240406,0.3641849637226686,2.514560132194367,sitting
-890017.22432,0.38172728402792927,2.5634295392610067,sitting
-890017.206805,0.3229508459083972,2.3402928267170724,sitting
-890017.190783,0.3315527533052183,2.638064895210508,sitting
-890017.176308,0.8262637045939178,2.3121381678585133,sitting
-890017.161359,0.44637474650555636,1.961483794759089,sitting
-890017.142441,0.3959712254436077,2.2260594916272556,sitting
-890017.129234,0.37018473445603955,2.364828820851181,sitting
-890017.112846,0.3214749475163913,2.1687223761071115,sitting
-890017.099475,0.36536868276685247,2.14472028796507,sitting
-890017.083403,0.4138994107985468,2.5199521586233278,sitting
-890017.064982,0.374774219355685,2.1012234669687975,sitting
-890017.051266,0.8825438686551366,1.9494858388085157,sitting
-890017.034971,0.37158459662435034,2.131669801968449,sitting
-890017.016156,0.32991830079135975,2.873101029879249,sitting
-890016.9985860001,0.3496368988309227,2.627394961824682,sitting
-890016.980079,0.35085659889973725,2.6733057142748198,sitting
-890016.961796,0.3967394993348799,1.8677019338490237,sitting
-890016.947611,0.99,2.2727072501136267,sitting
-890016.932242,0.42625019875923903,2.2862583574307407,sitting
-890016.912625,0.8895775079727173,3.0066525907692823,sitting
-890016.90271,0.49933049549418795,2.110808563604274,sitting
-890016.885168,0.920640781974282,2.5340940184407694,sitting
-890016.871426,0.8673338890075684,2.9309781267047965,sitting
-890016.858733,0.4217276381457677,2.3133477088627785,sitting
-890016.8388970001,0.40509841456791934,2.4063050019647716,sitting
-890016.822328,0.46543357119660717,2.0954813630554794,sitting
-890016.800681,0.4654250917746434,2.114782460474266,sitting
-890016.781347,0.4522378472833179,2.2736843803119537,sitting
-890016.757273,0.488820757226206,2.251057705039268,sitting
-890016.738152,0.8717547089825437,2.250248366970277,sitting
-890016.720392,0.7120795845985413,2.794532588244826,sitting
-890016.71106,0.43115530747073,2.02693359098587,sitting
-890016.694467,0.49672514823119207,1.9193698320279493,sitting
-890016.676428,0.4306693354409417,2.0265536279052525,sitting
-890016.658137,0.8958538439970519,2.410678060170559,sitting
-890016.640509,0.4547039672148113,2.2595687326947385,sitting
-890016.620938,0.44929519961229275,2.1738924051958817,sitting
-890016.601226,0.4652819041452504,2.1524140975786423,sitting
-890016.579255,0.4522128514583517,2.2660919362033405,sitting
-890016.5603220001,0.37559570023186867,2.4552038170542296,sitting
-890016.54169,0.4783786852327898,2.047923614991926,sitting
-890016.521964,0.42458925451013707,2.230185916318175,sitting
-890016.504497,0.4479618283219229,2.392979156282201,sitting
-890016.491268,0.388524591688354,2.2523045948322995,sitting
-890016.472118,0.42519605464359783,2.353966075916782,sitting
-890016.453824,0.437641320618889,2.4604601270554527,sitting
-890016.436544,0.42100448269694574,2.209009428275918,sitting
-890016.415671,0.34956211254609726,2.276081103611338,sitting
-890016.398136,0.33597512317335293,2.2916045951783457,sitting
-890016.378791,0.4713036917242018,2.156802239957019,sitting
-890016.357262,0.37648388828051643,2.2097732016552323,sitting
-890016.339482,0.8671107455513715,1.4656570686153927,sitting
-890016.326368,0.3503022037119751,2.1492136497605205,sitting
-890016.3087470001,0.9694791247888563,1.7611352886438243,sitting
-890016.295021,0.42746261038872924,2.4514039439566857,sitting
-890016.277132,0.35505750164890304,2.376944492688313,sitting
-890016.258426,0.4487018575138642,2.4996436011390557,sitting
-890016.240486,0.7717169901186471,2.894048479952049,sitting
-890016.22769,0.4595335233545075,2.1431764354549894,sitting
-890016.211752,0.7378583662734014,2.813519669833745,sitting
-890016.199728,0.3362545805656784,2.562501977008427,sitting
-890016.182914,0.36603824934400214,2.3056914102375767,sitting
-890016.169203,0.45460204419220795,2.406028077543865,sitting
-890016.150537,0.6,2.5182319775821274,sitting
-890016.128979,0.47792130461557253,2.4353723086243533,sitting
-890016.109177,0.6,2.4799089224072923,sitting
-890016.087998,0.6,2.4401267258986654,sitting
-890016.066454,0.5641482815039583,2.4856061227897155,sitting
-890016.045396,0.5984572798024802,2.4730182894243793,sitting
-890016.0248070001,0.9240825350162774,2.1135597573967617,sitting
-890016.011847,0.7606044411659241,2.381731549422428,sitting
-890015.997449,0.5564899326865833,2.473923112569285,sitting
-890015.974622,0.6,2.451936209157768,sitting
-890015.953733,0.6,2.3899690029879195,sitting
-890015.932274,0.568417759951606,2.4250304472288056,sitting
-890015.910639,0.6,2.381961633172857,sitting
-890015.890324,0.5684608301663647,2.429284906463176,sitting
-890015.868554,0.6,2.441157760321503,sitting
-890015.844037,0.8303635866217516,2.3905971771613843,sitting
-890015.831992,0.7267130613327026,2.450192627915275,sitting
-890015.818888,0.8666511178016663,2.576298334791819,sitting
-890015.808078,0.5457192029281747,2.537741667015403,sitting
-890015.787882,0.6,2.4749657466263595,sitting
-890015.765362,0.5703469236713367,2.367680375171786,sitting
-890015.744968,0.7056868672370911,2.861145474564787,sitting
-890015.737193,0.5505253629180883,2.507547625234742,sitting
-890015.716616,0.4519117633811224,2.6430448979708236,sitting
-890015.694461,0.5767471742177226,2.524441412219801,sitting
-890015.670831,0.588666659085751,2.5175517514414905,sitting
-890015.649487,0.99,2.043613677628655,sitting
-890015.636599,0.706341564655304,2.248569963141586,sitting
-890015.623931,0.8233845233917236,2.4611138905847523,sitting
-890015.615165,0.8056944608688354,2.2723207911113636,sitting
-890015.602174,0.4849420825830853,2.5246315471096907,sitting
-890015.5822770001,0.9650702476501465,2.436407192138625,sitting
-890015.570564,0.5038166183962453,2.3054625777002267,sitting
-890015.549922,0.41507120740198394,2.7006109751271232,sitting
-890015.529513,0.7501453161239624,2.460019921804668,sitting
-890015.5187990001,0.7433262467384338,2.522304700443601,sitting
-890015.504854,0.4772409836674616,2.7489202356951736,sitting
-890015.484523,0.4895518672839667,2.411259725089088,sitting
-890015.466652,0.47511507583251805,2.5908479070343455,sitting
-890015.446555,0.4936089521125246,2.7197387481804265,sitting
-890015.426785,0.48596355155299764,2.546969248430808,sitting
-890015.408279,0.5112974725739026,2.19405862868765,sitting
-890015.386483,0.45983968966394456,2.7515865435965767,sitting
-890015.366375,0.4759188513606537,2.5922155667206352,sitting
-890015.346479,0.45537045496570583,2.439753572344044,sitting
-890015.326471,0.4216746801568225,2.657067338411544,sitting
-890015.308592,0.5119172103604084,2.0562276813093607,sitting
-890015.290406,0.4653873381287372,2.6633651109960725,sitting
-890015.269694,0.4669802736864311,2.6398988541295263,sitting
-890015.25045,0.49145840306953825,2.599128494254817,sitting
-890015.231086,0.4689654075316151,2.7441649709610654,sitting
-890015.211721,0.438207403601753,2.268455425874664,sitting
-890015.191722,0.501410052227621,2.6412126583236293,sitting
-890015.17131,0.4845847506484931,2.4777137688226714,sitting
-890015.150988,0.45139210516261963,2.65775410681336,sitting
-890015.133304,0.99,2.1741679717447786,sitting
-890015.122666,0.48154593675752544,2.2869212097753753,sitting
-890015.105563,0.7405318021774292,2.2920731068953977,sitting
-890015.094871,0.8188267350196838,2.44958970455401,sitting
-890015.082853,0.8305810689926147,2.444187736159245,sitting
-890015.073476,0.796484112739563,2.0922042847302813,sitting
-890015.060805,0.441633197338915,2.6320832115527595,sitting
-890015.041599,0.7137323021888733,2.2692824215920626,sitting
-890015.031414,0.44840326007986026,2.515509838824971,sitting
-890015.0148690001,0.4045026679757953,2.6586806365723277,sitting
-890014.997612,0.7029131054878235,2.318810711132086,sitting
-890014.987489,0.7387441992759705,2.415373518478102,sitting
-890014.973714,0.8086096048355103,2.386125071901071,sitting
-890014.962676,0.7813628911972046,2.385527169117412,sitting
-890014.950027,0.723965048789978,2.4117612781895263,sitting
-890014.940197,0.4622296336767147,2.6290368612980206,sitting
-890014.921426,0.4084505900822297,2.5930653269352004,sitting
-890014.901838,0.7659243941307068,2.4190777216075348,sitting
-890014.890091,0.4880425661104315,2.5615328310041887,sitting
-890014.8724400001,0.7179960012435913,2.326903642039629,sitting
-890014.861423,0.7659211158752441,2.479418230971884,sitting
-890014.849429,0.7145770788192749,2.416921304877095,sitting
-890014.837923,0.7331402897834778,2.523736783820034,sitting
-890014.824089,0.8057036399841309,2.5660883947631534,sitting
-890014.81332,0.5093104515583226,2.5006264528832975,sitting
-890014.793886,0.8097347021102905,2.6238404253957768,sitting
-890014.783066,0.7558797597885132,2.528324675269817,sitting
-890014.7700980001,0.7938184142112732,2.5253633933063226,sitting
-890014.75911,0.8075357675552368,2.5182419708540538,sitting
-890014.745836,0.4650231117175154,2.472023952861207,sitting
-890014.728244,0.74800044298172,2.407700909212199,sitting
-890014.717593,0.42395995106258055,2.8137232342859098,sitting
-890014.698889,0.4215763077250418,2.536490896211203,sitting
-890014.6805530001,0.5044609838519832,2.502813222266555,sitting
-890014.662646,0.4501811741469986,2.2589004540028164,sitting
-890014.650472,0.4567523279850496,2.718549299961331,sitting
-890014.6336000001,0.49240317599711647,2.739710083836944,sitting
-890014.614996,0.5497935497780138,2.584643671074312,sitting
-890014.596599,0.4716899902641419,2.375392015822455,sitting
-890014.577081,0.49952357802672853,2.587007119110442,sitting
-890014.557823,0.4729383165423983,2.291776310921255,sitting
-890014.53946,0.5342273610041707,2.398026497918588,sitting
-890014.521206,0.8255128222456888,2.124378131812607,sitting
-890014.502823,0.7197129726409912,2.3067875742820596,sitting
-890014.492714,0.47277345464827547,2.598612215054241,sitting
-890014.473151,0.7699404954910278,2.3548891695930196,sitting
-890014.461704,0.727004885673523,2.34727502196914,sitting
-890014.449057,0.7448041439056396,2.2763425775397286,sitting
-890014.441039,0.7004370093345642,2.425430727888893,sitting
-890014.4270820001,0.4711573657865632,2.29795586704754,sitting
-890014.408951,0.45844889191702876,2.297785647051005,sitting
-890014.387253,0.4240303083602921,2.2443252454400873,sitting
-890014.368402,0.4719104027646391,2.6118829161495265,sitting
-890014.349294,0.4187549952744434,2.3527490520153704,sitting
-890014.33661,0.34858114870960716,2.205148421091348,sitting
-890014.320868,0.330036271051915,1.9259285246176043,sitting
-890014.3070350001,0.22607948023392732,2.1036709846070596,sitting
-890014.29266,0.39064895678878025,1.6184357950926977,sitting
-890014.27668,0.23416081705634678,1.7357860857327525,sitting
-890014.265964,0.27812713797970856,1.7374470811871436,sitting
-890014.252031,0.3090457794741874,1.741194937197541,sitting
-890014.238766,0.2806858879390697,2.133869819802092,sitting
-890014.222929,0.2477729404117988,2.248592032232242,sitting
-890014.209903,0.2863546948921421,2.0983363665269104,sitting
-890014.193188,0.3231342117809006,2.0703853272836,sitting
-890014.174817,0.30929145987705325,2.0209569957825457,sitting
-890014.158698,0.25557935451225905,2.3368956404820143,sitting
-890014.14628,0.42404340729360124,1.9628137931635097,sitting
-890014.130184,0.3825234918941432,2.1249547910022395,sitting
-890014.113369,0.28929202844481333,2.4332492885375294,sitting
-890014.094586,0.8335466050251163,1.518792572917281,sitting
-890014.082271,0.7427930235862732,1.6516480911661966,sitting
-890014.068987,0.378252558322618,2.556677001303307,sitting
-890014.050038,0.42249410290937967,2.3496979371784192,sitting
-890014.031346,0.705788791179657,2.158655828589421,sitting
-890014.021369,0.4739611023676095,2.6024710762443655,sitting
-890014.006134,0.7651649713516235,2.241790628141042,sitting
-890013.996511,0.7526567578315735,2.310453425692299,sitting
-890013.982541,0.41543621776014367,2.3908219261605166,sitting
-890013.964011,0.4092994931406147,2.179219612651421,sitting
-890013.9446030001,0.7043691277503967,2.470081832798344,sitting
-890013.932744,0.437806618140758,2.7714743277791962,sitting
-890013.913647,0.8014733195304871,2.4327333307116583,sitting
-890013.902613,0.7437928318977356,2.4476109606356786,sitting
-890013.890851,0.4865884691422422,2.539455656930259,sitting
-890013.873264,0.5234346882275177,2.340090110691022,sitting
-890013.854429,0.7771714329719543,2.33525080678612,sitting
-890013.84366,0.7028665542602539,2.3958582533000228,sitting
-890013.829838,0.4988467497997849,2.2472415369155536,sitting
-890013.811804,0.37447975034691483,2.716424353379991,sitting
-890013.793583,0.7502314448356628,2.374667519011652,sitting
-890013.783331,0.7185341715812683,2.4515735967331937,sitting
-890013.77139,0.4105785109307584,2.526774155525135,sitting
-890013.758532,0.44497252972518814,2.4710498713506084,sitting
-890013.7421660001,0.4765919641112545,2.297700701564209,sitting
-890013.729068,0.438438894684438,2.435113556650606,sitting
-890013.712707,0.3925121169714803,2.552490396342476,sitting
-890013.695882,0.458679956162924,2.2278421525189738,sitting
-890013.678698,0.3893132194275041,2.7432549242963997,sitting
-890013.65897,0.9529787911532435,1.9680758906329414,sitting
-890013.64695,0.7292490005493164,2.2807286644085893,sitting
-890013.634455,0.8338073151641519,2.1071942859760324,sitting
-890013.618094,0.99,1.9627170458993861,sitting
-890013.599815,0.3976055526230958,2.6574310843364155,sitting
-890013.580359,0.9600745867659497,2.3742088325990447,sitting
-890013.569223,0.5394340027772829,2.725886082621199,sitting
-890013.547852,0.5213215856092849,2.690764127316301,sitting
-890013.528144,0.5533218348471174,2.6566535744332582,sitting
-890013.505205,0.4783537425036759,2.690784953208557,sitting
-890013.484033,0.7122392654418945,3.247026661179822,sitting
-890013.472893,0.8252848386764526,3.536750633499703,sitting
-890013.459252,0.5748786607706746,2.5193568180624037,sitting
-890013.439005,0.6,2.536422057324776,sitting
-890013.419051,0.46800831523067216,2.588692604770503,sitting
-890013.400626,0.5602608701533156,2.6216199681553625,sitting
-890013.380003,0.45113798413645784,2.466641401414474,sitting
-890013.358459,0.542441767228035,3.0756111261074253,sitting
-890013.338296,0.5231393976696326,2.3980561817895927,sitting
-890013.316767,0.4625361677811588,2.3858609718508244,sitting
-890013.298066,0.99,2.3259860241611863,sitting
-890013.28556,0.6,2.4759373190717553,sitting
-890013.2687980001,0.596502016818493,2.5609335098264117,sitting
-890013.24738,0.7687854170799255,2.3511014071304706,sitting
-890013.235922,0.6,2.5455350597371615,sitting
-890013.215881,0.7295557856559753,2.4235529311743953,sitting
-890013.2059770001,0.7431546449661255,2.36518766946027,sitting
-890013.193844,0.5731749077723451,2.5748071608768752,sitting
-890013.17452,0.7662330269813538,2.4333605343811,sitting
-890013.164647,0.7599668502807617,2.502022999986345,sitting
-890013.150735,0.7591017484664917,2.4038322992875023,sitting
-890013.142432,0.7081224322319031,2.358978793772821,sitting
-890013.1310010001,0.44558249099485764,2.6433005993801593,sitting
-890013.116908,0.6,2.574102738665263,sitting
-890013.096848,0.6,2.662784022220978,sitting
-890013.076658,0.6,2.5933930201545863,sitting
-890013.05717,0.4967907299799254,2.542021912736092,sitting
-890013.037719,0.5087986681438132,2.424576065576487,sitting
-890013.018503,0.7701764702796936,2.581801223209413,sitting
-890013.007145,0.6,2.538922495889038,sitting
-890012.987479,0.6,2.6660089852802717,sitting
-890012.967925,0.6,2.555847680544323,sitting
-890012.951221,0.7050211429595947,2.5410625437072976,sitting
-890012.941111,0.7613579034805298,2.3301275121538607,sitting
-890012.927561,0.8976609706878662,2.332911897665285,sitting
-890012.917134,0.6,2.5413114458793284,sitting
-890012.898269,0.7244127988815308,2.385978675612663,sitting
-890012.887259,0.554137508875358,2.678221036633379,sitting
-890012.8675020001,0.6,2.5408117725950534,sitting
-890012.8478870001,0.5595011760590757,2.5794115879545583,sitting
-890012.831243,0.7943523112830425,2.1475240873964756,sitting
-890012.817972,0.5181050363875906,2.6461291525140216,sitting
-890012.79796,0.7367362380027771,2.3384479193564522,sitting
-890012.787947,0.7443833947181702,2.4840445683702463,sitting
-890012.775469,0.7491084337234497,2.5022282999812915,sitting
-890012.764328,0.5591949895790468,2.539935645605837,sitting
-890012.744604,0.8153253793716431,2.5320025517602267,sitting
-890012.733607,0.5371747927996969,2.739290312945395,sitting
