,Timestamp,Confidence,Diameter,Event
8732,-892642.444019,0.413488507270813,20.48383140563965,sitting
8733,-892642.436428,0.4597027003765106,20.53880500793457,sitting
8734,-892642.428217,0.43642479181289673,20.482999801635746,sitting
8735,-892642.420439,0.4164930582046509,20.56243896484375,sitting
8736,-892642.412147,0.4240371286869049,20.47698974609375,sitting
8737,-892642.404258,0.4504217803478241,20.465171813964844,sitting
8738,-892642.395998,0.4194497764110565,20.46929168701172,sitting
8739,-892642.387879,0.45010799169540405,20.48148727416992,sitting
8740,-892642.378255,0.42684000730514526,20.584278106689453,sitting
8741,-892642.369832,0.4320143461227417,20.51765823364258,sitting
8742,-892642.362679,0.44675445556640625,20.405000686645508,sitting
8743,-892642.356201,0.4257649779319763,20.47019386291504,sitting
8744,-892642.348204,0.42823660373687744,20.46095085144043,sitting
8745,-892642.336239,0.4189090430736542,20.30501174926758,sitting
8746,-892642.3280730001,0.42559683322906494,20.50107765197754,sitting
8747,-892642.318859,0.4472014904022217,20.528928756713864,sitting
8748,-892642.311496,0.44386595487594604,20.561126708984375,sitting
8749,-892642.304094,0.4541919231414795,20.56174659729004,sitting
8750,-892642.296323,0.4484477639198303,20.580163955688477,sitting
8751,-892642.286948,0.4385285973548889,20.550600051879883,sitting
8752,-892642.279736,0.4298199415206909,20.515024185180664,sitting
8753,-892642.272379,0.4011966288089752,20.49324607849121,sitting
8754,-892642.264083,0.41532114148139954,20.517473220825195,sitting
8755,-892642.255719,0.4559774696826935,20.573223114013672,sitting
8756,-892642.24837,0.4460499882698059,20.484081268310543,sitting
8757,-892642.240263,0.4678048193454742,20.488862991333008,sitting
8758,-892642.231651,0.43414586782455444,20.5045108795166,sitting
8759,-892642.223685,0.4523638486862182,20.533117294311523,sitting
8760,-892642.214115,0.40341368317604065,20.458648681640625,sitting
8761,-892642.205297,0.4115823805332184,20.431978225708008,sitting
8762,-892642.196673,0.4565342664718628,20.5247859954834,sitting
8763,-892642.188004,0.42955082654953003,20.31410789489746,sitting
8764,-892642.179981,0.41674456000328064,20.32957649230957,sitting
8765,-892642.172605,0.39156317710876465,20.25395393371582,sitting
8766,-892642.164161,0.4019920527935028,20.12630844116211,sitting
8767,-892642.156845,0.37513259053230286,20.155540466308594,sitting
8768,-892642.149078,0.4186522364616394,20.14366912841797,sitting
8769,-892642.143082,0.41496291756629944,20.110332489013672,sitting
8770,-892642.13526,0.349054217338562,20.423828125,sitting
8771,-892642.125233,0.7273279122964864,40.344383239746094,sitting
8772,-892642.115013,0.6524968445301056,39.73837661743164,sitting
8773,-892642.107874,0.6620024774669079,38.30980110168457,sitting
8774,-892642.101023,0.6373939514160156,37.494821548461914,sitting
8775,-892642.091136,0.6661592081413534,35.64581108093262,sitting
8776,-892642.079439,0.36100780963897705,17.0037899017334,sitting
8777,-892642.070682,0.2928246855735779,17.15620231628418,sitting
8778,-892642.060736,0.26590806245803833,17.367849349975586,sitting
8779,-892642.05221,0.29630526900291443,17.495588302612305,sitting
8780,-892642.041834,0.3641173045678323,16.4958438873291,sitting
8781,-892642.031292,0.27671512961387634,16.78334617614746,sitting
8782,-892642.0233230001,0.314369261264801,16.73332977294922,sitting
8783,-892642.0138290001,0.5579374435623554,38.434255599975586,sitting
8784,-892642.003775,0.28433263301849365,16.97977066040039,sitting
8785,-892641.995599,0.29804161190986633,17.46530532836914,sitting
8786,-892641.984065,0.29613175988197327,17.92589569091797,sitting
8787,-892641.970809,0.3480834662914276,18.36656951904297,sitting
8788,-892641.958889,0.34022653102874756,18.76809883117676,sitting
8789,-892641.948444,0.32286834716796875,18.691511154174805,sitting
8790,-892641.936534,0.35650503635406494,19.244365692138672,sitting
8791,-892641.924219,0.2947501242160797,19.52239227294922,sitting
8792,-892641.9121150001,0.6508408325189745,40.51677322387695,sitting
8793,-892641.89979,0.6287537515163422,40.58829879760742,sitting
8794,-892641.887917,0.6224614020719395,38.7945613861084,sitting
8795,-892641.876301,0.6426284909248352,39.23891067504883,sitting
8796,-892641.865501,0.6203049123287201,38.9549503326416,sitting
8797,-892641.857128,0.6606662273406982,39.38730049133301,sitting
8798,-892641.849443,0.6928442418575287,39.31741523742676,sitting
8799,-892641.842049,0.6598186194896698,39.6143913269043,sitting
8800,-892641.833053,0.5982078313827515,39.94856071472168,sitting
8801,-892641.820356,0.6570641398429871,40.197221755981445,sitting
8802,-892641.809262,0.6953536570072174,40.48381233215332,sitting
8803,-892641.797093,0.6550717055797577,40.50182342529297,sitting
8804,-892641.788511,0.6606899797916412,40.6156120300293,sitting
8805,-892641.777612,0.6579730212688446,40.50448799133301,sitting
8806,-892641.766766,0.6653879880905151,40.46801948547363,sitting
8807,-892641.757358,0.7154455780982971,40.23625183105469,sitting
8808,-892641.745434,0.7054353356361389,40.29139709472656,sitting
8809,-892641.7395,0.6645839214324951,40.29427528381348,sitting
8810,-892641.729389,0.6493009328842163,40.56182861328125,sitting
8811,-892641.720477,0.705681562423706,40.57961654663086,sitting
8812,-892641.713278,0.6839546263217926,40.5045051574707,sitting
8813,-892641.703521,0.6965422034263611,40.368125915527344,sitting
8814,-892641.695976,0.6557328104972839,40.300363540649414,sitting
8815,-892641.689273,0.7068308889865875,40.60131072998047,sitting
8816,-892641.682971,0.657526046037674,40.65491485595703,sitting
8817,-892641.676141,0.6724176704883575,40.59750747680664,sitting
8818,-892641.6683,0.7047858536243439,40.58979034423828,sitting
8819,-892641.660167,0.6627047657966614,40.69852828979492,sitting
8820,-892641.64935,0.6283977031707764,40.64092826843262,sitting
8821,-892641.638907,0.7142990529537201,40.72627830505371,sitting
8822,-892641.629419,0.6410172581672668,40.718841552734375,sitting
8823,-892641.622828,0.6626482307910919,40.53060722351074,sitting
8824,-892641.617586,0.6738074123859406,40.36935234069824,sitting
8825,-892641.610081,0.5963727533817291,40.43331718444824,sitting
8826,-892641.602063,0.5786296278238297,40.232025146484375,sitting
8827,-892641.592645,0.6905185282230377,40.19606971740723,sitting
8828,-892641.58563,0.6420374810695648,40.16415023803711,sitting
8829,-892641.578399,0.6831096410751343,40.16017150878906,sitting
8830,-892641.570896,0.6376784443855286,39.870513916015625,sitting
8831,-892641.560808,0.6736413240432739,40.35563087463379,sitting
8832,-892641.550684,0.6599321067333221,40.108781814575195,sitting
8833,-892641.542362,0.6708964109420776,39.85761642456055,sitting
8834,-892641.533329,0.6338058710098267,39.892276763916016,sitting
8835,-892641.526946,0.6562675535678864,39.59935760498047,sitting
8836,-892641.519948,0.6393395662307739,39.59779739379883,sitting
8837,-892641.512685,0.6294310986995697,39.2540225982666,sitting
8838,-892641.504921,0.27908042073249817,19.540849685668945,sitting
8839,-892641.496193,0.6774248234148208,40.39700889587402,sitting
8840,-892641.490613,0.34991999777899296,19.00417137145996,sitting
8841,-892641.484303,0.35496998372732136,17.616764068603516,sitting
8842,-892641.476408,0.0,0.0,sitting
8843,-892641.468338,0.37273766285555354,15.099387168884277,sitting
8844,-892641.458804,0.2248575687408447,14.802641868591309,sitting
8845,-892641.45018,0.3409733772277832,14.483565330505373,sitting
8846,-892641.4415450001,0.3241601437527004,13.838521003723145,sitting
8847,-892641.432421,0.3058917820453644,13.742920875549318,sitting
8848,-892641.420795,0.3473065495491028,13.490962982177734,sitting
8849,-892641.4094530001,0.0,0.0,sitting
8850,-892641.398979,0.0,0.0,sitting
8851,-892641.389055,0.3714651481111901,11.399234771728516,sitting
8852,-892641.37884,0.2276746183633804,11.865959167480469,sitting
8853,-892641.365788,0.24308785109130954,89.23105812072754,sitting
8854,-892641.3520600001,0.4880360472193649,21.240478515625,sitting
8855,-892641.33907,0.27137914299964905,12.967769622802734,sitting
8856,-892641.329635,0.2880713939666748,13.270830154418945,sitting
8857,-892641.322316,0.25271525979042053,13.89281749725342,sitting
8858,-892641.315122,0.37374165654182434,13.871641159057617,sitting
8859,-892641.3083350001,0.32848021388053894,13.651803970336914,sitting
8860,-892641.302345,0.3463003933429718,13.70206069946289,sitting
8861,-892641.294429,0.30950018763542175,13.813591003417969,sitting
8862,-892641.285794,0.3345440626144409,14.20386028289795,sitting
8863,-892641.276532,0.8374832224845886,20.246360301971436,sitting
8864,-892641.269423,0.5059131681919098,21.5109806060791,sitting
8865,-892641.256634,0.5196672528982162,23.175850868225098,sitting
8866,-892641.243044,0.28688549995422363,16.28799057006836,sitting
8867,-892641.22713,0.587471728696896,36.31612586975098,sitting
8868,-892641.212969,0.2891470789909363,17.546449661254883,sitting
8869,-892641.1977210001,0.3402561545372009,18.49293327331543,sitting
8870,-892641.183185,0.32584241032600403,18.987207412719727,sitting
8871,-892641.169139,0.28740450739860535,19.13881492614746,sitting
8872,-892641.154574,0.670045657479435,35.90268898010254,sitting
8873,-892641.145975,0.651078999042511,37.032081604003906,sitting
8874,-892641.138153,0.7471003532409668,37.900888442993164,sitting
8875,-892641.129738,0.7409562468528748,38.3957405090332,sitting
8876,-892641.1215,0.710256814956665,39.03259086608887,sitting
8877,-892641.1124260001,0.6825501322746277,39.27079772949219,sitting
8878,-892641.100453,0.7069341838359833,39.98156929016113,sitting
8879,-892641.092006,0.6339685320854187,40.19307327270508,sitting
8880,-892641.081429,0.645173966884613,40.464637756347656,sitting
8881,-892641.070417,0.3050398826599121,19.49100875854492,sitting
8882,-892641.058563,0.3509131371974945,19.62265968322754,sitting
8883,-892641.050786,0.41577813029289246,19.70960807800293,sitting
8884,-892641.042008,0.41408851742744446,19.84890365600586,sitting
8885,-892641.034723,0.4427976608276367,19.909461975097656,sitting
8886,-892641.02885,0.4075929522514343,19.946720123291016,sitting
8887,-892641.021392,0.40684089064598083,20.001346588134766,sitting
8888,-892641.013865,0.720830414804684,39.93452835083008,sitting
8889,-892641.007012,0.442984014749527,20.10752487182617,sitting
8890,-892640.999262,0.4150398075580597,20.134004592895508,sitting
8891,-892640.990773,0.40861785411834717,20.22496032714844,sitting
8892,-892640.9838020001,0.38526609539985657,20.338085174560543,sitting
8893,-892640.975996,0.3995820879936218,20.269628524780273,sitting
8894,-892640.968333,0.44887441396713257,20.27576446533203,sitting
8895,-892640.957494,0.3802781403064728,20.234539031982425,sitting
8896,-892640.949057,0.4493120610713959,20.384963989257812,sitting
8897,-892640.939988,0.4318949580192566,20.474428176879883,sitting
8898,-892640.931965,0.41683876514434814,20.50511169433594,sitting
8899,-892640.922171,0.4106598198413849,20.525117874145508,sitting
8900,-892640.9148210001,0.4382493197917938,20.513092041015625,sitting
8901,-892640.9072520001,0.7603491441928374,42.11991882324219,sitting
8902,-892640.900141,0.7866066098213196,41.85416221618652,sitting
8903,-892640.89166,0.811806321144104,41.867454528808594,sitting
8904,-892640.884409,0.7926749885082245,42.28365135192871,sitting
8905,-892640.876148,0.7524577379226685,42.096927642822266,sitting
8906,-892640.868369,0.7649350166320801,41.93061637878418,sitting
8907,-892640.860186,0.7695543169975281,42.20442771911621,sitting
8908,-892640.852154,0.7820727825164795,42.11714744567871,sitting
8909,-892640.8444010001,0.7862562537193298,42.16950225830078,sitting
8910,-892640.8341120001,0.8334719240665436,42.00067138671875,sitting
8911,-892640.8240370001,0.7979341149330139,42.04632759094238,sitting
8912,-892640.815881,0.744568407535553,41.94140625,sitting
8913,-892640.808998,0.4468981623649597,20.8166561126709,sitting
8914,-892640.803283,0.43658506870269775,20.803468704223636,sitting
8915,-892640.796329,0.4262291491031647,20.684038162231445,sitting
8916,-892640.788341,0.43548479676246643,20.73056983947754,sitting
8917,-892640.780186,0.4272671043872833,20.61851692199707,sitting
8918,-892640.772222,0.4047168493270874,20.716901779174805,sitting
8919,-892640.764116,0.4360487759113312,20.787965774536133,sitting
8920,-892640.755688,0.4077751338481903,20.675235748291016,sitting
8921,-892640.748293,0.4593453109264374,20.940719604492188,sitting
8922,-892640.740305,0.43738558888435364,20.875490188598636,sitting
8923,-892640.732113,0.42939260601997375,20.81369400024414,sitting
8924,-892640.722578,0.4196057915687561,20.809913635253906,sitting
8925,-892640.713719,0.44080209732055664,20.945505142211914,sitting
8926,-892640.707112,0.44456061720848083,20.80773162841797,sitting
8927,-892640.7003970001,0.44643929600715637,20.84014892578125,sitting
8928,-892640.692298,0.4517276585102082,20.779502868652344,sitting
8929,-892640.683847,0.3992909789085388,20.70184898376465,sitting
8930,-892640.676096,0.42398059368133545,20.908931732177734,sitting
8931,-892640.668332,0.4226371645927429,20.870901107788086,sitting
8932,-892640.660337,0.405891478061676,20.908098220825195,sitting
8933,-892640.651597,0.43126216530799866,20.823287963867188,sitting
8934,-892640.64399,0.44693297147750854,20.85817527770996,sitting
8935,-892640.636364,0.456109881401062,21.011539459228516,sitting
8936,-892640.628193,0.4353858530521393,20.87847900390625,sitting
8937,-892640.618523,0.4395485818386078,20.88370132446289,sitting
8938,-892640.610097,0.43556711077690125,20.845861434936523,sitting
8939,-892640.6028090001,0.44010254740715027,20.862279891967773,sitting
8940,-892640.596258,0.4612066447734833,20.948822021484375,sitting
8941,-892640.58836,0.42894840240478516,20.914249420166016,sitting
8942,-892640.5803350001,0.4243256747722626,20.93757438659668,sitting
8943,-892640.5723240001,0.43734732270240784,20.88040351867676,sitting
8944,-892640.563412,0.4386718273162842,20.97279930114746,sitting
8945,-892640.555581,0.42075324058532715,20.941442489624023,sitting
8946,-892640.548088,0.4241243600845337,20.975479125976562,sitting
8947,-892640.540265,0.4315003752708435,20.873098373413086,sitting
8948,-892640.532416,0.4229167699813843,20.913005828857425,sitting
8949,-892640.524373,0.42728471755981445,20.943586349487305,sitting
8950,-892640.516285,0.44407302141189575,20.91498374938965,sitting
8951,-892640.506849,0.41016319394111633,20.961578369140625,sitting
8952,-892640.498752,0.454727292060852,20.997312545776367,sitting
8953,-892640.49045,0.432390034198761,20.8791618347168,sitting
8954,-892640.484111,0.4563648700714112,20.84456443786621,sitting
8955,-892640.476308,0.42384588718414307,20.894258499145508,sitting
8956,-892640.464169,0.4330214560031891,20.837303161621094,sitting
8957,-892640.456089,0.40845349431037903,20.945114135742188,sitting
8958,-892640.447307,0.42450782656669617,20.90808868408203,sitting
8959,-892640.436602,0.44779258966445923,20.95915412902832,sitting
8960,-892640.429695,0.4235743284225464,20.900453567504883,sitting
8961,-892640.421273,0.43524864315986633,21.03805923461914,sitting
8962,-892640.4146070001,0.42273062467575073,21.009599685668945,sitting
8963,-892640.4065340001,0.424111932516098,20.942092895507812,sitting
8964,-892640.398708,0.40425997972488403,20.810943603515625,sitting
8965,-892640.3915820001,0.37617114186286926,20.891889572143555,sitting
8966,-892640.3837380001,0.40808823704719543,20.945093154907227,sitting
8967,-892640.374787,0.3890799283981323,20.920974731445316,sitting
8968,-892640.366177,0.38532280921936035,21.026132583618164,sitting
8969,-892640.359127,0.4380958378314972,20.88028907775879,sitting
8970,-892640.350505,0.4521359205245972,20.94767951965332,sitting
8971,-892640.342338,0.39825889468193054,20.90049934387207,sitting
8972,-892640.334877,0.41798919439315796,20.897119522094727,sitting
8973,-892640.328263,0.42424994707107544,20.89771270751953,sitting
8974,-892640.320313,0.41583549976348877,20.986083984375,sitting
8975,-892640.312405,0.4003453254699707,20.943323135375977,sitting
8976,-892640.304357,0.40626245737075806,20.880924224853516,sitting
8977,-892640.296408,0.3865882456302643,20.889381408691406,sitting
8978,-892640.288319,0.4331740438938141,20.80649757385254,sitting
8979,-892640.280255,0.3904152810573578,20.932945251464844,sitting
8980,-892640.272037,0.4348028898239136,20.87420463562012,sitting
8981,-892640.264178,0.4048139750957489,20.86423110961914,sitting
8982,-892640.256206,0.43891969323158264,20.925722122192383,sitting
8983,-892640.247901,0.44197148084640503,20.886510848999023,sitting
8984,-892640.2402550001,0.371040940284729,20.85270881652832,sitting
8985,-892640.232207,0.42495959997177124,20.875537872314453,sitting
8986,-892640.224258,0.42414411902427673,20.975507736206055,sitting
8987,-892640.216352,0.42309680581092834,21.026874542236328,sitting
8988,-892640.208233,0.41583389043807983,20.950563430786133,sitting
8989,-892640.200423,0.4373408555984497,20.939823150634766,sitting
8990,-892640.191675,0.3974662721157074,20.84745979309082,sitting
8991,-892640.184288,0.42043137550354004,20.83076858520508,sitting
8992,-892640.175827,0.42550128698349,20.923078536987305,sitting
8993,-892640.167062,0.4017695486545563,20.821533203125,sitting
8994,-892640.159052,0.43742358684539795,21.0125732421875,sitting
8995,-892640.15228,0.4295566976070404,20.975601196289062,sitting
8996,-892640.143985,0.4231673777103424,21.003448486328125,sitting
8997,-892640.136192,0.38580378890037537,20.89614486694336,sitting
8998,-892640.127787,0.3945416808128357,20.9963493347168,sitting
8999,-892640.118819,0.4440613389015198,21.04398727416992,sitting
9000,-892640.112294,0.43047115206718445,20.990541458129883,sitting
9001,-892640.104394,0.4109616279602051,21.001983642578125,sitting
9002,-892640.096364,0.4403657019138336,20.929798126220703,sitting
9003,-892640.08811,0.4358939230442047,21.019330978393555,sitting
9004,-892640.079029,0.4374780058860779,21.040666580200195,sitting
9005,-892640.072224,0.4571380913257599,21.0869197845459,sitting
9006,-892640.064168,0.4065088629722595,21.09400177001953,sitting
9007,-892640.056304,0.4482519328594208,21.079971313476562,sitting
9008,-892640.048268,0.4308816194534302,20.956295013427734,sitting
9009,-892640.0402950001,0.43220654129981995,21.18033790588379,sitting
9010,-892640.032399,0.4504923522472382,21.24059295654297,sitting
9011,-892640.024315,0.3731463551521301,20.991933822631836,sitting
9012,-892640.016268,0.39023515582084656,21.049713134765625,sitting
9013,-892640.00833,0.4492884874343872,20.98672103881836,sitting
9014,-892639.996097,0.39035728573799133,21.006895065307617,sitting
9015,-892639.9868610001,0.38725247979164124,21.05300521850586,sitting
9016,-892639.978575,0.4175373911857605,21.10673141479492,sitting
9017,-892639.9697370001,0.4528663754463196,21.02170753479004,sitting
9018,-892639.961952,0.41657552123069763,21.033184051513672,sitting
9019,-892639.952877,0.39599916338920593,21.14791679382324,sitting
9020,-892639.944472,0.4145087003707886,21.108455657958984,sitting
9021,-892639.937109,0.4303368628025055,21.06735038757324,sitting
9022,-892639.930372,0.4541321694850922,21.111133575439453,sitting
9023,-892639.923419,0.4297938048839569,21.35500717163086,sitting
9024,-892639.915381,0.4117874801158905,21.09907341003418,sitting
9025,-892639.907332,0.4510828852653504,21.150060653686523,sitting
9026,-892639.900236,0.4152149260044098,21.153579711914062,sitting
9027,-892639.890531,0.42244163155555725,21.245119094848636,sitting
9028,-892639.882418,0.43380382657051086,21.136255264282227,sitting
9029,-892639.870919,0.4329248070716858,21.07454299926758,sitting
9030,-892639.863449,0.4393726587295532,21.231090545654297,sitting
9031,-892639.8561430001,0.41013291478157043,21.079118728637695,sitting
9032,-892639.8473670001,0.4050540626049042,21.30002212524414,sitting
9033,-892639.840695,0.42040735483169556,21.086515426635746,sitting
9034,-892639.832684,0.42656242847442627,21.078901290893555,sitting
9035,-892639.825459,0.39668166637420654,20.935997009277344,sitting
9036,-892639.819247,0.4055478572845459,21.1088924407959,sitting
9037,-892639.812163,0.4408467411994934,21.197254180908203,sitting
9038,-892639.804258,0.4358578026294708,21.212722778320316,sitting
9039,-892639.7962110001,0.4626490473747254,21.13776969909668,sitting
9040,-892639.7883,0.4448551535606384,21.132991790771484,sitting
9041,-892639.779217,0.4285491704940796,21.21188163757324,sitting
9042,-892639.770046,0.4161318838596344,21.272117614746094,sitting
9043,-892639.763153,0.4037514328956604,21.176437377929688,sitting
9044,-892639.756432,0.4443938732147217,21.118616104125977,sitting
9045,-892639.748278,0.44215020537376404,21.124996185302734,sitting
9046,-892639.740184,0.414535254240036,21.20738220214844,sitting
9047,-892639.73089,0.415725976228714,21.077407836914062,sitting
9048,-892639.723735,0.42577317357063293,21.158945083618164,sitting
9049,-892639.715718,0.42750486731529236,21.134414672851562,sitting
9050,-892639.7069560001,0.3988429605960846,21.095657348632812,sitting
9051,-892639.697955,0.3671205937862396,21.144847869873047,sitting
9052,-892639.690375,0.4103561341762543,20.974191665649414,sitting
9053,-892639.682126,0.41052475571632385,21.136865615844727,sitting
9054,-892639.674442,0.43887636065483093,21.19805908203125,sitting
9055,-892639.666294,0.4421876072883606,21.145862579345703,sitting
9056,-892639.658422,0.4278471767902374,21.143306732177734,sitting
9057,-892639.6504640001,0.4558647871017456,21.07402801513672,sitting
9058,-892639.642495,0.39240720868110657,21.112869262695316,sitting
9059,-892639.63486,0.4494416415691376,21.1323356628418,sitting
9060,-892639.62708,0.41002118587493896,21.23621368408203,sitting
9061,-892639.620194,0.3915759027004242,21.172882080078125,sitting
9062,-892639.612134,0.3937935531139374,21.18998146057129,sitting
9063,-892639.60439,0.4430762529373169,21.067792892456055,sitting
9064,-892639.596255,0.4427271783351898,21.228567123413086,sitting
9065,-892639.588317,0.4286026060581207,21.207080841064453,sitting
9066,-892639.579839,0.4570423662662506,21.073415756225586,sitting
9067,-892639.570464,0.4149077832698822,21.07489013671875,sitting
9068,-892639.561244,0.43234533071517944,21.243942260742188,sitting
9069,-892639.553481,0.4107312858104706,21.144798278808594,sitting
9070,-892639.545444,0.412547767162323,21.098447799682617,sitting
9071,-892639.536468,0.3946568965911865,21.060619354248047,sitting
9072,-892639.528257,0.4347631335258484,21.1594352722168,sitting
9073,-892639.519826,0.43690019845962524,21.15143394470215,sitting
9074,-892639.5103430001,0.429775595664978,21.101219177246094,sitting
9075,-892639.500662,0.41566598415374756,21.25833511352539,sitting
9076,-892639.4916450001,0.7779964256168381,42.45492362976074,sitting
9077,-892639.483276,0.7846501767635345,42.66999816894531,sitting
9078,-892639.476472,0.788139134645462,42.641357421875,sitting
9079,-892639.4677650001,0.7696012258529663,42.706912994384766,sitting
9080,-892639.460361,0.7297874987125397,42.47343826293945,sitting
9081,-892639.4517120001,0.7575885951519012,42.706886291503906,sitting
9082,-892639.443526,0.7917966544628143,42.585886001586914,sitting
9083,-892639.434715,0.7769432961940765,42.53723335266113,sitting
9084,-892639.4267600001,0.7809140980243683,42.50804138183594,sitting
9085,-892639.417913,0.7269135415554047,42.6098518371582,sitting
9086,-892639.407887,0.7596017122268677,42.56181335449219,sitting
9087,-892639.399507,0.7617717683315277,42.48239517211914,sitting
9088,-892639.392014,0.7514890432357788,42.71712303161621,sitting
9089,-892639.3824,0.8083519339561462,42.72240447998047,sitting
9090,-892639.376239,0.8369243144989014,42.63731575012207,sitting
9091,-892639.368264,0.7581281363964081,42.603036880493164,sitting
9092,-892639.36023,0.4293217957019806,21.176712036132812,sitting
9093,-892639.352377,0.41371670365333557,21.229860305786133,sitting
9094,-892639.34442,0.41690772771835327,21.240583419799805,sitting
9095,-892639.3363,0.461151272058487,21.30186462402344,sitting
9096,-892639.328175,0.41388848423957825,21.258405685424805,sitting
9097,-892639.3197410001,0.424527108669281,21.2546501159668,sitting
9098,-892639.311764,0.4196093678474426,21.22097587585449,sitting
9099,-892639.304388,0.4224478304386139,21.153207778930664,sitting
9100,-892639.29634,0.41206011176109314,21.266475677490234,sitting
9101,-892639.288346,0.4429772198200226,21.33633804321289,sitting
9102,-892639.279749,0.43531107902526855,21.227266311645508,sitting
9103,-892639.27075,0.42987093329429626,21.28908920288086,sitting
9104,-892639.262375,0.4326561689376831,21.257295608520508,sitting
9105,-892639.25518,0.4102262258529663,21.107213973999023,sitting
9106,-892639.2473790001,0.41520845890045166,21.377809524536133,sitting
9107,-892639.239714,0.42017799615859985,21.234594345092773,sitting
9108,-892639.231237,0.42397555708885193,21.20686912536621,sitting
9109,-892639.223848,0.458097904920578,21.308330535888672,sitting
9110,-892639.214794,0.42601993680000305,21.312301635742188,sitting
9111,-892639.205999,0.4442409574985504,21.34165382385254,sitting
9112,-892639.197695,0.40504908561706543,21.24527931213379,sitting
9113,-892639.1906280001,0.43382561206817627,21.33893394470215,sitting
9114,-892639.183094,0.42434367537498474,21.217933654785156,sitting
9115,-892639.175945,0.43243682384490967,21.26936912536621,sitting
9116,-892639.168224,0.4117174744606018,21.28402328491211,sitting
9117,-892639.160201,0.42900097370147705,21.22091484069824,sitting
9118,-892639.152278,0.40974634885787964,21.202213287353516,sitting
9119,-892639.144312,0.41267749667167664,21.240650177001957,sitting
9120,-892639.1363220001,0.42101991176605225,21.31890106201172,sitting
9121,-892639.128277,0.4220011234283447,21.27855682373047,sitting
9122,-892639.120241,0.42758750915527344,21.17508316040039,sitting
9123,-892639.110956,0.41811785101890564,21.189260482788086,sitting
9124,-892639.101759,0.41365236043930054,21.225568771362305,sitting
9125,-892639.094953,0.41784727573394775,21.28189468383789,sitting
9126,-892639.087273,0.4177759289741516,21.240493774414062,sitting
9127,-892639.078956,0.8373200566239274,42.593801498413086,sitting
9128,-892639.0683340001,0.7683976888656616,42.779489517211914,sitting
9129,-892639.059887,0.8001166880130768,42.756229400634766,sitting
9130,-892639.051846,0.727871298789978,42.63429260253906,sitting
9131,-892639.044049,0.8295817077159882,42.64580154418945,sitting
9132,-892639.036293,0.8015166521072388,42.678585052490234,sitting
9133,-892639.026301,0.8223329782485962,42.7058277130127,sitting
9134,-892639.0187070001,0.8479927480220795,42.66050338745117,sitting
9135,-892639.010887,0.7823430597782135,42.79252624511719,sitting
9136,-892639.00246,0.8488999307155609,42.69048500061035,sitting
9137,-892638.995445,0.8093635141849518,42.78072166442871,sitting
9138,-892638.988284,0.7867957949638367,42.87917137145996,sitting
9139,-892638.979947,0.8079778254032135,42.91204261779785,sitting
9140,-892638.9722450001,0.7512726187705994,42.83363342285156,sitting
9141,-892638.963442,0.7558335959911346,42.92818260192871,sitting
9142,-892638.955989,0.7539848387241364,42.55883598327637,sitting
9143,-892638.947497,0.7763437032699585,42.71991539001465,sitting
9144,-892638.937811,0.7929553985595703,42.58539009094238,sitting
9145,-892638.928758,0.7861293852329254,42.86892890930176,sitting
9146,-892638.921805,0.817780613899231,42.742950439453125,sitting
9147,-892638.913517,0.8161258399486542,42.8324089050293,sitting
9148,-892638.906048,0.8006436228752136,42.891624450683594,sitting
9149,-892638.898387,0.8003095984458923,42.66062355041504,sitting
9150,-892638.892381,0.7833970487117767,42.82111167907715,sitting
9151,-892638.884296,0.7913763523101807,42.95245933532715,sitting
9152,-892638.876344,0.8171073496341705,42.73958778381348,sitting
9153,-892638.868408,0.8056891560554504,42.735443115234375,sitting
9154,-892638.8603460001,0.8249872624874115,42.87334060668945,sitting
9155,-892638.851989,0.79981929063797,42.822837829589844,sitting
9156,-892638.843941,0.8341677188873291,42.896345138549805,sitting
9157,-892638.836413,0.7686915695667267,42.83725357055664,sitting
9158,-892638.828223,0.8282480537891388,42.7386360168457,sitting
9159,-892638.8185480001,0.8071392178535461,42.93889617919922,sitting
9160,-892638.809362,0.7851027846336365,42.73572540283203,sitting
9161,-892638.801175,0.8174461722373962,42.842403411865234,sitting
9162,-892638.792658,0.8132719099521637,42.905494689941406,sitting
9163,-892638.785209,0.8527891635894775,42.7449836730957,sitting
9164,-892638.777336,0.8689939677715302,42.91625213623047,sitting
9165,-892638.767755,0.8395049870014191,42.96235466003418,sitting
9166,-892638.759455,0.8887076079845428,42.93085861206055,sitting
9167,-892638.751086,0.79517462849617,43.00141143798828,sitting
9168,-892638.7421810001,0.8054792881011963,42.95600509643555,sitting
9169,-892638.7336950001,0.8529486954212189,42.90953063964844,sitting
9170,-892638.724988,0.8386814296245575,42.85497856140137,sitting
9171,-892638.716613,0.8505282700061798,43.01961898803711,sitting
9172,-892638.708365,0.8324224650859833,42.9365577697754,sitting
9173,-892638.699917,0.8091520965099335,43.025442123413086,sitting
9174,-892638.691669,0.800403892993927,42.94931983947754,sitting
9175,-892638.68354,0.8396369814872742,43.07944297790527,sitting
9176,-892638.676063,0.8076996505260468,42.885501861572266,sitting
9177,-892638.667329,0.819237470626831,43.02082443237305,sitting
9178,-892638.660205,0.8013859391212463,43.097774505615234,sitting
9179,-892638.651848,0.8602297604084015,43.06576156616211,sitting
9180,-892638.642992,0.7894238233566284,43.021488189697266,sitting
9181,-892638.63451,0.812757670879364,43.037635803222656,sitting
