Timestamp,Confidence,Diameter,Event
-892258.311593,0.9204504489898682,12.925211906433105,sitting
-892258.299735,0.959147572517395,12.916608810424805,sitting
-892258.288799,0.8225348591804504,12.775838851928711,sitting
-892258.274069,0.8774289488792419,12.489387512207031,sitting
-892258.263213,0.8757092952728271,12.363072395324707,sitting
-892258.250447,0.850994348526001,12.474662780761719,sitting
-892258.239871,0.8435168862342834,13.299097061157227,sitting
-892258.22595,0.8290313482284546,12.580778121948242,sitting
-892258.214312,0.8512957692146301,12.51751708984375,sitting
-892258.2009770001,0.866650402545929,12.656965255737305,sitting
-892258.189621,0.7779912948608398,12.653048515319824,sitting
-892258.1764700001,0.9457560181617737,12.418442726135254,sitting
-892258.165632,0.7828052639961243,13.146495819091797,sitting
-892258.151906,0.719365656375885,13.380974769592285,sitting
-892258.141267,0.8412261605262756,12.611167907714844,sitting
-892258.128353,0.7394744753837585,13.403135299682617,sitting
-892258.1177770001,0.9006215929985046,13.913064002990723,sitting
-892258.104762,0.9610718488693237,12.980473518371582,sitting
-892258.095381,0.916627824306488,12.951470375061035,sitting
-892258.082087,0.9102393984794617,12.743565559387207,sitting
-892258.071861,0.8488435745239258,12.871171951293945,sitting
-892258.0600480001,0.8590720891952515,12.857154846191406,sitting
-892258.0484130001,0.9250207543373108,12.97608757019043,sitting
-892258.034083,0.8414421677589417,12.936205863952637,sitting
-892258.023,0.8377010226249695,12.967864036560059,sitting
-892258.008885,0.9591848254203796,13.194704055786133,sitting
-892257.99792,0.9173205494880676,12.831493377685547,sitting
-892257.983026,0.8590720891952515,12.857154846191406,sitting
-892257.972148,0.7823683619499207,12.931732177734375,sitting
-892257.957335,0.8223212957382202,12.996426582336426,sitting
-892257.946436,0.9074803590774536,12.967864036560059,sitting
-892257.933355,0.8860765695571899,13.194924354553223,sitting
-892257.922283,0.8248661160469055,12.607282638549805,sitting
-892257.907489,0.9369184374809265,13.277242660522461,sitting
-892257.896312,0.9115330576896667,12.936205863952637,sitting
-892257.8821630001,0.9154884219169617,12.8106689453125,sitting
-892257.87144,0.8327906727790833,12.919219970703125,sitting
-892257.857676,0.8973134756088257,13.213303565979004,sitting
-892257.846981,1.0,12.919219970703125,sitting
-892257.832182,1.0,13.445762634277344,sitting
-892257.821776,1.0,13.143918991088867,sitting
-892257.809935,1.0,13.22497844696045,sitting
-892257.799762,0.9929077625274658,13.351822853088379,sitting
-892257.785377,0.9714552164077759,13.991665840148926,sitting
-892257.774039,0.8804923892021179,13.675803184509277,sitting
-892257.7604200001,0.8209995627403259,13.885374069213867,sitting
-892257.750332,0.9637688994407654,13.16395378112793,sitting
-892257.736232,0.8127478361129761,13.1127290725708,sitting
-892257.724694,0.8775577545166016,13.142843246459961,sitting
-892257.710432,1.0,12.950261116027832,sitting
-892257.699485,0.6869584321975708,13.081876754760742,sitting
-892257.683837,0.9455986618995667,13.333854675292969,sitting
-892257.6728320001,1.0,13.27979850769043,sitting
-892257.660576,0.8866490125656128,13.393911361694336,sitting
-892257.6504940001,0.8978054523468018,13.249695777893066,sitting
-892257.636283,0.813270628452301,13.039379119873047,sitting
-892257.625457,0.8101749420166016,13.480387687683105,sitting
-892257.6127,0.8665537238121033,14.002520561218262,sitting
-892257.60136,0.8996837139129639,14.323504447937012,sitting
-892257.588661,0.8476009964942932,14.166862487792969,sitting
-892257.5786840001,0.9015795588493347,14.024555206298828,sitting
-892257.564364,1.0,14.0545072555542,sitting
-892257.555398,1.0,13.611761093139648,sitting
-892257.543415,1.0,13.460371017456055,sitting
-892257.5328630001,0.9783108234405518,13.41246509552002,sitting
-892257.519438,0.8578133583068848,13.533439636230469,sitting
-892257.509389,1.0,13.817777633666992,sitting
-892257.493523,0.9693689346313477,13.590119361877441,sitting
-892257.48279,1.0,13.639853477478027,sitting
-892257.468174,0.8851042985916138,13.487743377685547,sitting
-892257.457739,0.966469407081604,13.611603736877441,sitting
-892257.444246,0.9833130836486816,13.639853477478027,sitting
-892257.4349090001,0.9081092476844788,14.101298332214355,sitting
-892257.422423,0.9366070032119751,13.876856803894043,sitting
-892257.411127,0.9992737174034119,13.45288372039795,sitting
-892257.39727,0.8788590431213379,13.697402000427246,sitting
-892257.385836,0.9474313259124756,13.524667739868164,sitting
-892257.371993,0.864192008972168,13.014240264892578,sitting
-892257.360166,0.8850058913230896,13.498316764831543,sitting
-892257.347744,0.8750053644180298,13.849459648132324,sitting
-892257.335978,0.9537487626075745,13.086742401123047,sitting
-892257.322374,0.9333447813987732,13.241636276245117,sitting
-892257.311249,1.0,13.115737915039062,sitting
-892257.297133,0.9172048568725586,13.51700210571289,sitting
-892257.28724,0.8606564402580261,13.0402193069458,sitting
-892257.27521,0.8372144103050232,13.459667205810547,sitting
-892257.264683,0.7249846458435059,13.052630424499512,sitting
-892257.252594,0.7157713174819946,13.840361595153809,sitting
-892257.242138,0.8011177182197571,13.056709289550781,sitting
-892257.2280390001,0.7479522228240967,13.494638442993164,sitting
-892257.216472,0.7613938450813293,12.856292724609375,sitting
-892257.202276,0.8404615521430969,13.72054672241211,sitting
-892257.190601,0.8659844398498535,13.777997016906738,sitting
-892257.177058,0.8448860049247742,14.566486358642578,sitting
-892257.168815,0.907203733921051,14.174182891845703,sitting
-892257.1557390001,0.8136712312698364,14.951678276062012,sitting
-892257.145579,0.9529072046279907,14.427303314208984,sitting
-892257.132144,0.7403399348258972,14.73316764831543,sitting
-892257.121885,0.8788213133811951,14.471220970153809,sitting
-892257.109991,0.8235987424850464,15.242823600769043,sitting
-892257.0987580001,0.928232729434967,14.453369140625,sitting
-892257.084058,0.826000452041626,13.997750282287598,sitting
-892257.073,0.8966341614723206,13.326009750366211,sitting
-892257.061401,0.8911132216453552,13.423399925231934,sitting
-892257.050952,0.9038308262825012,12.728431701660156,sitting
-892257.037717,0.8932160139083862,12.636237144470215,sitting
-892257.026606,0.8939285278320312,12.735379219055176,sitting
-892257.012051,0.9082650542259216,13.215453147888184,sitting
-892257.001392,0.9187697768211365,13.437302589416504,sitting
-892256.987699,0.8977338671684265,14.006800651550293,sitting
-892256.977844,0.8314259648323059,13.520214080810547,sitting
-892256.9642640001,0.8561670780181885,13.735994338989258,sitting
-892256.953757,0.8688026666641235,13.560714721679688,sitting
-892256.940084,0.9946479797363281,13.717498779296875,sitting
-892256.9286570001,0.8703415989875793,13.438093185424805,sitting
-892256.917265,0.945989191532135,13.438093185424805,sitting
-892256.908241,0.9597887396812439,14.038155555725098,sitting
-892256.895425,0.9136425852775574,13.994596481323242,sitting
-892256.886507,0.8853724002838135,14.057574272155762,sitting
-892256.874059,0.8314213156700134,13.412463188171387,sitting
-892256.863447,0.850235104560852,13.597283363342285,sitting
-892256.849689,0.8951969146728516,13.09854507446289,sitting
-892256.839048,0.7692815661430359,12.46427059173584,sitting
-892256.826357,0.9263018369674683,12.354905128479004,sitting
-892256.815883,0.8394724130630493,12.269856452941895,sitting
-892256.80174,0.9773382544517517,12.342494010925293,sitting
-892256.7899430001,0.8594688773155212,11.893710136413574,sitting
-892256.778065,0.759010374546051,12.174778938293457,sitting
-892256.76719,0.731147050857544,12.358065605163574,sitting
-892256.753913,0.9670889377593994,12.789857864379883,sitting
-892256.743866,0.7215226292610168,12.5853853225708,sitting
-892256.731121,0.8340758085250854,12.132800102233887,sitting
-892256.720307,0.7132001519203186,12.092114448547363,sitting
-892256.706178,0.8047271966934204,12.139070510864258,sitting
-892256.694849,0.7546126246452332,12.0856351852417,sitting
-892256.6805680001,0.776667594909668,12.221113204956055,sitting
-892256.670398,0.9951371550559998,12.112439155578613,sitting
-892256.657511,1.0,12.276844024658203,sitting
-892256.6468720001,0.8179524540901184,12.242561340332031,sitting
-892256.634355,0.7765336036682129,12.262439727783203,sitting
-892256.624765,0.7845820188522339,12.192140579223633,sitting
-892256.612033,0.9676007032394409,12.246443748474121,sitting
-892256.601084,0.8766698241233826,12.092114448547363,sitting
-892256.588651,0.866275429725647,12.394203186035156,sitting
-892256.578701,0.8480194211006165,12.246443748474121,sitting
-892256.565112,0.772608757019043,12.092114448547363,sitting
-892256.553828,0.834270179271698,11.855140686035156,sitting
-892256.539761,0.9398001432418823,12.01950740814209,sitting
-892256.529185,0.882623553276062,11.923116683959961,sitting
-892256.515066,0.9835931062698364,11.979044914245605,sitting
-892256.5047790001,0.7619909644126892,12.040704727172852,sitting
-892256.489625,0.8727869391441345,11.912252426147461,sitting
-892256.478199,0.7465350031852722,12.088519096374512,sitting
-892256.463646,0.7514232397079468,11.749002456665039,sitting
-892256.453582,0.7206376791000366,11.37078857421875,sitting
-892256.4397720001,0.8954595923423767,11.426583290100098,sitting
-892256.429618,0.9429416060447693,13.207208633422852,sitting
-892256.415352,0.7907248139381409,13.952516555786133,sitting
-892256.406147,0.7870612740516663,14.027219772338867,sitting
-892256.393806,0.6923078298568726,14.562777519226074,sitting
-892256.3752230001,0.6974446177482605,14.488677024841309,sitting
-892256.363054,0.5302671790122986,15.529643058776855,sitting
-892256.3481000001,0.45684492588043213,16.720767974853516,sitting
-892256.33576,0.3458023965358734,16.880229949951172,sitting
-892256.32021,0.42840930819511414,17.42305564880371,sitting
-892256.301785,0.3748840391635895,16.835529327392578,sitting
-892256.284234,0.4231488108634949,16.51874351501465,sitting
-892256.266813,0.4040539860725403,17.628223419189453,sitting
-892256.254738,0.29645100235939026,18.627843856811523,sitting
-892256.242711,0.28271111845970154,20.13005256652832,sitting
-892256.232769,0.4200783967971802,21.338294982910156,sitting
-892256.217471,0.99,12.457687377929688,sitting
-892256.20596,0.8880770206451416,11.938542366027832,sitting
-892256.192957,0.8618021607398987,12.839447021484375,sitting
-892256.181648,0.8403121829032898,13.065030097961426,sitting
-892256.168006,0.8562620282173157,12.765615463256836,sitting
-892256.158315,0.8014525771141052,13.585641860961914,sitting
-892256.145578,0.8543040156364441,12.920858383178711,sitting
-892256.135157,0.8663219213485718,13.206036567687988,sitting
-892256.122105,0.7981202602386475,13.235891342163086,sitting
-892256.111905,0.8686838150024414,13.909193992614746,sitting
-892256.097529,0.878642201423645,14.022529602050781,sitting
-892256.086974,0.8172239065170288,14.493392944335938,sitting
-892256.072098,0.7127588391304016,15.71923542022705,sitting
-892256.062104,0.6901043653488159,15.441816329956055,sitting
-892256.045204,0.5066083073616028,16.31838035583496,sitting
-892256.034961,0.7430522441864014,15.22575569152832,sitting
-892256.021365,0.6044608354568481,14.927958488464355,sitting
-892256.01113,0.6477566957473755,14.724510192871094,sitting
-892255.9986170001,0.5980322957038879,14.781438827514648,sitting
-892255.987142,0.708146333694458,15.188749313354492,sitting
-892255.975559,0.5401687622070312,14.723555564880371,sitting
-892255.957252,0.7812523245811462,14.970669746398926,sitting
-892255.946455,0.6563243865966797,14.794453620910645,sitting
-892255.926915,0.8584907054901123,13.104941368103027,sitting
-892255.916298,0.8814041614532471,12.426450729370117,sitting
-892255.902164,1.0,12.576339721679688,sitting
-892255.89111,0.8644474744796753,12.472533226013184,sitting
-892255.878761,0.7894833087921143,12.576983451843262,sitting
-892255.868551,0.8515105247497559,12.569287300109863,sitting
-892255.853831,0.7700536847114563,11.80329418182373,sitting
-892255.84395,0.9294583201408386,12.963287353515625,sitting
-892255.830059,0.8582015633583069,12.602896690368652,sitting
-892255.819291,0.7739176154136658,12.9494047164917,sitting
-892255.806351,0.6609748005867004,13.323225975036621,sitting
-892255.795405,0.8059142827987671,12.608359336853027,sitting
-892255.7831700001,0.7948864102363586,13.004049301147461,sitting
-892255.77237,0.885794997215271,12.9317045211792,sitting
-892255.75974,0.8195831775665283,11.899151802062988,sitting
-892255.748446,0.8673443794250488,11.989357948303223,sitting
-892255.735421,0.8781884908676147,12.013920783996582,sitting
-892255.723858,0.8482946753501892,12.836509704589844,sitting
-892255.711151,0.7288022041320801,13.727837562561035,sitting
-892255.701563,0.6673402786254883,13.828980445861816,sitting
-892255.686748,0.6407155990600586,14.290102005004883,sitting
-892255.676114,0.5673460960388184,14.521873474121094,sitting
-892255.6642,0.5048173069953918,14.50900936126709,sitting
-892255.653401,0.4960421621799469,15.393012046813965,sitting
-892255.638576,0.44545096158981323,16.55331802368164,sitting
-892255.621286,0.3716602623462677,17.535425186157227,sitting
-892255.59785,0.4664853811264038,18.07770538330078,sitting
-892255.5771850001,0.6092717051506042,18.887788772583008,sitting
-892255.555332,0.47165676951408386,19.574438095092773,sitting
-892255.546459,0.42914173007011414,19.79408836364746,sitting
-892255.531956,0.40054333209991455,21.20716094970703,sitting
-892255.521628,0.40215250849723816,23.264524459838867,sitting
-892255.506798,0.99,11.42990493774414,sitting
-892255.494946,0.7472797632217407,11.645981788635254,sitting
-892255.482253,0.661596417427063,12.07358169555664,sitting
-892255.4693710001,0.6470738053321838,13.812248229980469,sitting
-892255.446256,0.0,0.0,sitting
-892255.4345420001,0.0,0.0,sitting
-892255.4246970001,0.0,0.0,sitting
-892255.411786,0.0,0.0,sitting
-892255.400779,0.0,0.0,sitting
-892255.387799,0.0,0.0,sitting
-892255.3766290001,0.0,0.0,sitting
-892255.362964,0.0,0.0,sitting
-892255.344743,0.0,0.0,sitting
-892255.327284,0.0,0.0,sitting
-892255.308474,0.0,0.0,sitting
-892255.291605,0.0,0.0,sitting
-892255.275536,0.0,0.0,sitting
-892255.263036,0.0,0.0,sitting
-892255.247741,0.47156420803519783,28.262758255004883,sitting
-892255.231278,0.0,0.0,sitting
-892255.220691,0.0,0.0,sitting
-892255.208144,0.0,0.0,sitting
-892255.195837,0.0,0.0,sitting
-892255.181066,0.0,0.0,sitting
-892255.16543,0.0,0.0,sitting
-892255.146745,0.0,0.0,sitting
-892255.127774,0.0,0.0,sitting
-892255.106981,0.99,11.7469482421875,sitting
-892255.096246,0.7308763861656189,11.683191299438477,sitting
-892255.08364,0.8056647777557373,11.910748481750488,sitting
-892255.0734860001,0.8549436330795288,11.819660186767578,sitting
-892255.061213,0.8820151686668396,12.022068977355957,sitting
-892255.0513170001,0.7141391634941101,12.021768569946289,sitting
-892255.039322,0.5609658360481262,13.061946868896484,sitting
-892255.02803,0.5257794857025146,14.089061737060547,sitting
-892255.014571,0.4416245222091675,14.121573448181152,sitting
-892255.003485,0.4996218681335449,14.326165199279785,sitting
-892254.991074,0.5042256712913513,15.372502326965332,sitting
-892254.980306,0.5095252394676208,15.797987937927246,sitting
-892254.967741,0.4491095542907715,16.65701675415039,sitting
-892254.955676,0.5725471377372742,17.903242111206055,sitting
-892254.939616,0.3384930193424225,18.01970100402832,sitting
-892254.922245,0.32559919357299805,18.0554256439209,sitting
-892254.898851,0.3253869414329529,18.675870895385742,sitting
-892254.877615,0.99,12.210343360900879,sitting
-892254.865893,0.7936941385269165,12.680041313171387,sitting
-892254.8540780001,1.0,12.23758602142334,sitting
-892254.844606,0.8255266547203064,12.225168228149414,sitting
-892254.833453,0.9776228666305542,13.045377731323242,sitting
-892254.823943,0.8813257217407227,13.728156089782715,sitting
-892254.811701,0.8822780847549438,13.171530723571777,sitting
-892254.802565,0.8592009544372559,13.140624046325684,sitting
-892254.790181,0.819785475730896,13.175190925598145,sitting
-892254.780079,0.9952158331871033,13.441962242126465,sitting
-892254.767614,0.8743118047714233,13.833294868469238,sitting
-892254.757238,0.9226832985877991,13.884191513061523,sitting
-892254.74335,0.7932635545730591,13.082094192504883,sitting
-892254.732635,0.8137519359588623,13.742189407348633,sitting
-892254.718013,0.9417260885238647,13.68812370300293,sitting
-892254.707758,0.9420461654663086,13.181078910827637,sitting
-892254.694108,0.952247142791748,14.230459213256836,sitting
-892254.683224,0.5206457376480103,14.830684661865234,sitting
-892254.671416,0.44467976689338684,16.18500328063965,sitting
-892254.6615180001,0.397507905960083,15.8756103515625,sitting
-892254.65209,0.4559439718723297,16.763423919677734,sitting
-892254.640453,0.48056966066360474,18.528417587280273,sitting
-892254.62697,0.3043661415576935,18.46613883972168,sitting
-892254.610506,0.5077706575393677,19.454360961914062,sitting
-892254.593068,0.6470766067504883,22.06018829345703,sitting
-892254.574058,0.656653642654419,22.382890701293945,sitting
-892254.559972,0.5520848631858826,22.888532638549805,sitting
-892254.540567,0.5491143465042114,22.719873428344727,sitting
-892254.5220390001,0.47532281279563904,22.8245906829834,sitting
-892254.510456,0.4879091680049896,22.84185791015625,sitting
-892254.494387,0.4856821298599243,22.046735763549805,sitting
-892254.4828850001,0.99,11.304080963134766,sitting
-892254.467466,0.9794924259185791,12.330422401428223,sitting
-892254.456178,1.0,13.033968925476074,sitting
-892254.442117,0.9271575212478638,14.031231880187988,sitting
-892254.431329,1.0,13.632269859313965,sitting
-892254.416251,0.8982915878295898,13.97476863861084,sitting
-892254.405232,0.906567394733429,13.625617027282715,sitting
-892254.391325,0.9629283547401428,13.965587615966797,sitting
-892254.381127,0.9352129101753235,13.923050880432129,sitting
-892254.367581,0.8782845735549927,13.802496910095215,sitting
-892254.356144,0.7776158452033997,14.335400581359863,sitting
-892254.345483,1.0,13.874246597290039,sitting
-892254.333787,0.9629283547401428,13.965587615966797,sitting
-892254.321549,0.7852684259414673,13.311895370483398,sitting
-892254.311801,0.902320146560669,13.354667663574219,sitting
-892254.2981830001,0.8919137120246887,14.286547660827637,sitting
-892254.288847,0.8508434295654297,13.965587615966797,sitting
-892254.276251,1.0,13.336589813232422,sitting
-892254.2649310001,0.8916645050048828,14.198493003845215,sitting
-892254.253013,0.9287886023521423,13.651932716369629,sitting
-892254.242208,0.9530244469642639,13.558686256408691,sitting
-892254.228387,1.0,12.546985626220703,sitting
-892254.217562,0.7364565134048462,12.628462791442871,sitting
-892254.205201,0.8314576745033264,11.919157028198242,sitting
-892254.19611,0.7104619741439819,11.66932201385498,sitting
-892254.182294,0.8058954477310181,12.346207618713379,sitting
-892254.1718830001,0.8230546116828918,12.768924713134766,sitting
-892254.158366,0.8065633177757263,12.55450439453125,sitting
-892254.147491,0.7125053405761719,12.966540336608887,sitting
-892254.132221,0.8933256268501282,12.757617950439453,sitting
-892254.121215,0.8957896828651428,11.928656578063965,sitting
-892254.108385,0.8128510117530823,11.965449333190918,sitting
-892254.0979790001,0.9165881276130676,12.480199813842773,sitting
-892254.083904,0.8349932432174683,12.964661598205566,sitting
-892254.0725530001,0.8041665554046631,12.838394165039062,sitting
-892254.05952,0.7579351663589478,12.645108222961426,sitting
-892254.050051,0.823919951915741,12.523218154907227,sitting
-892254.03604,0.8971226215362549,12.523218154907227,sitting
-892254.026408,0.8401080965995789,12.810233116149902,sitting
-892254.0137680001,0.7527227401733398,12.66623592376709,sitting
-892254.00359,0.8360339999198914,13.025167465209961,sitting
-892253.990435,0.9374378323554993,12.523218154907227,sitting
-892253.980135,0.8363488912582397,12.546863555908203,sitting
-892253.967705,0.9179757237434387,13.491506576538086,sitting
-892253.957875,0.4089833199977875,15.673151016235352,sitting
-892253.942756,0.492472767829895,17.78704071044922,sitting
-892253.931687,0.46765848994255066,19.00707244873047,sitting
-892253.91815,0.6239632964134216,20.013343811035156,sitting
-892253.906775,0.6099880337715149,20.43385124206543,sitting
-892253.89544,0.5193257927894592,20.768054962158203,sitting
-892253.883298,0.5541905760765076,21.86485481262207,sitting
-892253.8675480001,0.4782133400440216,21.125516891479492,sitting
-892253.849062,0.494330495595932,21.780235290527344,sitting
-892253.827738,0.41322439908981323,22.314273834228516,sitting
-892253.807419,0.42687878012657166,22.471403121948242,sitting
-892253.7903090001,0.589938759803772,22.535131454467773,sitting
-892253.776797,0.49222877621650696,23.191011428833008,sitting
-892253.7603130001,0.5652921795845032,23.060802459716797,sitting
-892253.748107,0.46468162536621094,23.751338958740234,sitting
-892253.736435,0.34764739871025085,23.763086318969727,sitting
-892253.725668,0.99,13.041328430175781,sitting
-892253.711082,1.0,13.753072738647461,sitting
-892253.699875,0.8787426948547363,14.301401138305664,sitting
-892253.687117,0.8442082405090332,13.731894493103027,sitting
-892253.676558,0.8540428876876831,13.560696601867676,sitting
-892253.660351,1.0,12.554802894592285,sitting
-892253.64961,1.0,12.631495475769043,sitting
-892253.634939,0.8246233463287354,12.363471984863281,sitting
-892253.623322,0.8503119945526123,12.420188903808594,sitting
-892253.610325,1.0,12.604909896850586,sitting
-892253.5996150001,0.9066427946090698,13.443065643310547,sitting
-892253.585302,0.8711761832237244,13.995409965515137,sitting
-892253.574616,0.9806655645370483,14.018394470214844,sitting
-892253.562258,1.0,14.15831184387207,sitting
-892253.551367,0.7962655425071716,14.18118953704834,sitting
-892253.539189,0.8611828088760376,13.486504554748535,sitting
-892253.52841,0.7249992489814758,14.460355758666992,sitting
-892253.515662,0.8021586537361145,13.970664978027344,sitting
-892253.505005,0.871100902557373,13.566939353942871,sitting
-892253.490342,0.9032124280929565,14.0486421585083,sitting
-892253.480782,0.9311560988426208,12.97032642364502,sitting
-892253.4681920001,0.863976001739502,13.300047874450684,sitting
-892253.4577810001,0.8587210774421692,14.000873565673828,sitting
-892253.444045,0.8876407146453857,13.112008094787598,sitting
-892253.434202,0.806212842464447,13.575543403625488,sitting
-892253.422054,0.9174613952636719,13.384930610656738,sitting
-892253.4126180001,0.8119486570358276,13.40444564819336,sitting
-892253.400287,0.7965458631515503,13.45481014251709,sitting
-892253.390101,0.8909434676170349,13.59821605682373,sitting
-892253.375809,0.7567233443260193,13.341632843017578,sitting
-892253.366474,0.7807654142379761,14.095376014709473,sitting
-892253.351917,0.8700231909751892,14.127218246459961,sitting
-892253.340314,0.9467959403991699,13.682799339294434,sitting
-892253.326901,0.822118878364563,14.999360084533691,sitting
-892253.31566,0.7993928790092468,14.396191596984863,sitting
-892253.303095,0.8106597065925598,13.989689826965332,sitting
-892253.292853,0.7211185693740845,14.515981674194336,sitting
-892253.279178,0.8604921698570251,12.721141815185547,sitting
-892253.268519,0.7788636088371277,13.451619148254395,sitting
-892253.25517,0.8185746669769287,14.411580085754395,sitting
-892253.245368,0.7302281260490417,15.519827842712402,sitting
-892253.233951,0.7692893147468567,18.144533157348633,sitting
-892253.223886,0.7685490846633911,19.666351318359375,sitting
-892253.21277,0.5789037346839905,21.775232315063477,sitting
-892253.190773,0.6684110164642334,20.302743911743164,sitting
-892253.169708,0.6344202160835266,21.033100128173828,sitting
-892253.151128,0.6240894198417664,21.282907485961914,sitting
-892253.1382,0.49018099904060364,21.934823989868164,sitting
-892253.121878,0.99,12.469916343688965,sitting
-892253.109596,0.9612640142440796,13.195697784423828,sitting
-892253.095982,0.791238009929657,12.403270721435547,sitting
-892253.084759,0.7157901525497437,12.536688804626465,sitting
-892253.071219,0.889692485332489,12.554394721984863,sitting
-892253.060434,0.9607467651367188,12.915804862976074,sitting
-892253.046779,0.7844517827033997,13.231545448303223,sitting
-892253.037959,0.741963803768158,12.94715690612793,sitting
-892253.026069,0.8905313611030579,13.761870384216309,sitting
-892253.018588,0.7531538009643555,13.429740905761719,sitting
-892253.004627,0.8139691948890686,13.634492874145508,sitting
-892252.994012,0.869107723236084,12.817580223083496,sitting
-892252.980825,0.9399145245552063,12.715246200561523,sitting
-892252.970537,0.8942463397979736,13.302730560302734,sitting
-892252.957805,0.7276099920272827,12.961849212646484,sitting
-892252.947454,0.9226119518280029,12.723550796508789,sitting
-892252.934633,0.8540772199630737,12.93879222869873,sitting
-892252.924572,0.8037299513816833,13.186657905578613,sitting
-892252.911068,0.9951335191726685,13.046456336975098,sitting
-892252.899711,0.9166089296340942,13.322598457336426,sitting
-892252.886775,0.8635664582252502,12.162714004516602,sitting
-892252.875871,0.922324001789093,12.727177619934082,sitting
-892252.862505,0.9054754376411438,12.62673568725586,sitting
-892252.853492,0.8326099514961243,13.178415298461914,sitting
-892252.8410670001,0.7376985549926758,13.379844665527344,sitting
-892252.830387,0.8009825348854065,13.504664421081543,sitting
-892252.81606,0.8119245171546936,13.51973819732666,sitting
-892252.807179,0.7153244018554688,14.463644027709961,sitting
-892252.792925,0.5257656574249268,14.561699867248535,sitting
-892252.7795920001,0.5956858396530151,15.894179344177246,sitting
-892252.762066,0.46086710691452026,16.485376358032227,sitting
-892252.741775,0.6321048140525818,16.841419219970703,sitting
-892252.724026,0.49941956996917725,16.916332244873047,sitting
-892252.712625,0.527065634727478,17.412639617919922,sitting
-892252.6978590001,0.6907870769500732,17.681686401367188,sitting
-892252.68635,0.5814346075057983,17.036611557006836,sitting
-892252.673765,0.4991896450519562,17.079404830932617,sitting
-892252.664355,0.5418506264686584,16.72106170654297,sitting
-892252.6516570001,0.627814531326294,17.243555068969727,sitting
-892252.63936,0.5729814171791077,17.282392501831055,sitting
-892252.620334,0.48447391390800476,17.4425048828125,sitting
-892252.602643,0.4879291355609894,17.55591583251953,sitting
-892252.581521,0.45522698760032654,17.236164093017578,sitting
-892252.564222,0.4307911992073059,16.584043502807617,sitting
-892252.551863,0.40204909443855286,16.797456741333008,sitting
-892252.538495,0.4025324881076813,16.358850479125977,sitting
-892252.526975,0.4933372735977173,16.48861312866211,sitting
-892252.513925,0.451421320438385,17.025794982910156,sitting
-892252.502948,0.4488881230354309,16.884185791015625,sitting
-892252.487412,0.46823054552078247,17.620323181152344,sitting
-892252.468126,0.48677876591682434,17.454601287841797,sitting
-892252.445603,0.5210228562355042,16.72825813293457,sitting
-892252.425615,0.44461575150489807,17.393299102783203,sitting
-892252.408283,0.43134748935699463,17.259931564331055,sitting
-892252.396557,0.5038496851921082,17.783702850341797,sitting
-892252.381611,0.6281054615974426,18.668882369995117,sitting
-892252.370163,0.5262492299079895,17.40821647644043,sitting
-892252.35554,0.5125113725662231,17.271028518676758,sitting
-892252.33799,0.4905291795730591,17.36784553527832,sitting
-892252.319519,0.5037552118301392,18.14325523376465,sitting
-892252.299237,0.4529555141925812,17.40802764892578,sitting
-892252.282729,0.3231314420700073,18.048831939697266,sitting
-892252.271618,0.0,0.0,sitting
-892252.25989,0.99,11.713339805603027,sitting
-892252.247221,0.9207102060317993,11.974472045898438,sitting
-892252.236343,0.8621104955673218,11.59354305267334,sitting
-892252.2269070001,0.7743895649909973,12.191643714904785,sitting
-892252.214017,0.8482306599617004,11.586983680725098,sitting
-892252.203614,0.8487394452095032,11.852912902832031,sitting
-892252.191166,0.889833927154541,11.53530502319336,sitting
-892252.179669,0.8264302611351013,11.558053970336914,sitting
-892252.166464,0.7658215165138245,12.381611824035645,sitting
-892252.157156,0.7536349296569824,12.340057373046875,sitting
-892252.142885,0.8173145651817322,11.409090042114258,sitting
-892252.131712,0.7991931438446045,11.888506889343262,sitting
-892252.115843,0.7242782115936279,12.41594123840332,sitting
-892252.1015260001,0.607547402381897,11.833069801330566,sitting
-892252.089981,0.7430611848831177,11.400008201599121,sitting
-892252.076303,0.8460702300071716,11.911277770996094,sitting
-892252.066531,0.8450132012367249,11.637328147888184,sitting
-892252.053271,0.8412183523178101,11.986472129821777,sitting
-892252.042795,0.886628270149231,11.583623886108398,sitting
-892252.030208,0.7166511416435242,11.90648078918457,sitting
-892252.019504,0.8696109652519226,11.83639907836914,sitting
-892252.005461,0.7858662605285645,11.966423034667969,sitting
-892251.996702,0.794453501701355,11.948079109191895,sitting
-892251.98453,0.7334877252578735,11.734177589416504,sitting
-892251.973963,0.6866099238395691,11.284063339233398,sitting
-892251.95466,0.7286418080329895,12.07747745513916,sitting
-892251.945252,0.8407183289527893,11.628158569335938,sitting
-892251.934224,0.6601477265357971,12.176021575927734,sitting
-892251.923004,0.8747031688690186,11.67233943939209,sitting
-892251.909964,0.8011741638183594,12.864114761352539,sitting
-892251.898651,0.9103643894195557,12.674592018127441,sitting
-892251.884241,0.6708189845085144,12.735749244689941,sitting
-892251.8680370001,0.7104442119598389,11.636551856994629,sitting
-892251.8564630001,0.7944616675376892,11.862486839294434,sitting
-892251.843,0.8040951490402222,11.739373207092285,sitting
-892251.831766,0.8180834054946899,11.129792213439941,sitting
-892251.817216,0.8361843228340149,11.334102630615234,sitting
-892251.8060560001,0.8031262159347534,11.45716667175293,sitting
