Timestamp,Confidence,Diameter,Event
616993.495679,0.11654799653254744,3.3020585798896582,default
616993.507184,0.11508251132450598,3.343375436882768,default
616993.518364,0.13365481059608958,3.1673753791541874,default
616993.531236,0.15648685687106711,3.1731920316071385,default
616993.546749,0.7611065912312114,3.0206779077142274,default
616993.560817,0.7163448150063462,2.943074256257825,default
616993.575703,0.07118597238468762,1.6311407220682668,default
616993.592374,0.10298313292813868,3.371415953270649,default
616993.608276,0.11028534268532732,3.5039659118383755,default
616993.618904,0.0758304266722664,3.0454951431646484,default
616993.630574,0.07607305220153747,3.037420654319501,default
616993.645438,0.14551909179435807,3.176650207839485,default
616993.657675,0.06608602513598798,2.9121365438386193,default
616993.66834,0.12869807259771274,3.2856425609313886,default
616993.682823,0.11658306892112927,2.640362055755018,default
616993.69819,0.07820662341175931,2.950255883047143,default
616993.712468,0.10829830594967609,2.834915510779277,default
616993.727439,0.06317437181662146,1.8242504568001983,default
616993.737932,0.7582512497901917,2.6755965323519795,default
616993.751967,0.10263970508708,1.4966315848226248,default
616993.764039,0.11517654806184302,3.0064224870432454,default
616993.779297,0.7030819058418274,2.7348592356493246,default
616993.788568,0.07539840031193722,1.5250839707520392,default
616993.803676,0.04118250730869479,1.8385537170480757,default
616993.814912,0.7243338227272034,2.824149090098417,default
616993.827967,0.07060115042200099,2.182554436838897,default
616993.84243,0.08787715611478752,2.1922013916708005,default
616993.854952,0.08851224270061854,2.17659569947108,default
616993.867968,0.7202972173690796,2.9811150396422175,default
616993.8780799999,0.740929126739502,2.832972728408921,default
616993.890859,0.06524274849154259,1.7662414861365585,default
616993.902354,0.03578983436428422,2.1311589073749224,default
616993.916739,0.7108179330825806,2.8590778683128506,default
616993.927134,0.7811517119407654,2.8776582911077124,default
616993.9370169999,0.053508871208449264,2.13118294900147,default
616993.950766,0.7168694138526917,2.902924107316385,default
616993.959696,0.07762874364593668,2.476304645220792,default
616993.96933,0.7063826322555542,2.843722085096731,default
616993.979011,0.708211362361908,2.8134110223226316,default
616993.98995,0.05047529125787519,2.2237538780876767,default
616994.002601,0.03848109935036924,1.9474670864702017,default
616994.018722,0.03959247417101792,2.818888562044066,default
616994.03213,0.7759252786636353,2.797243768183417,default
616994.0421,0.06015459153021528,1.8989378456353214,default
616994.0552289999,0.023955582668019355,3.1810448543769643,default
616994.068983,0.031187398260687768,2.422078140378446,default
616994.079545,0.12936276326342672,2.668272539119322,default
616994.094189,0.07445917358096293,2.5449094572435507,default
616994.11061,0.10794008120534043,2.4776689710599324,default
616994.122694,0.03487594595008008,2.1382278397066963,default
616994.136553,0.057533447470379785,2.6659444957403626,default
616994.149705,0.0610783472903208,2.4831497875688604,default
616994.1639469999,0.060104354602918485,2.5048541761040424,default
616994.185347,0.9474957236881825,3.5676637494132035,default
616994.197164,0.1252041638104174,2.730089317462356,default
616994.2096299999,0.09730849522479935,2.332298402568796,default
616994.223861,0.08866693705310356,2.564300558466562,default
616994.236089,0.09326859355026254,2.4110433329094603,default
616994.25362,0.0829204592248403,2.2905624860242937,default
616994.2676489999,0.13770511604177935,2.1750189266640434,default
616994.2814699999,0.11362481288915924,2.694308969528396,default
616994.293585,0.06985582070898785,2.7001875219314826,default
616994.31018,0.08666367303565854,2.6373552071329986,default
616994.318631,0.03985252598359925,1.818916466874585,default
616994.330083,0.9399150701070665,2.1563773505996644,default
616994.3421659999,0.09412221491745187,2.8215326198978476,default
616994.356938,0.043428882727624976,2.6046472419835136,default
616994.369661,0.8865874942416078,3.424972536431072,default
616994.383343,0.09004439543582886,2.527210551513658,default
616994.3965,0.056455631945541894,2.6900929382945473,default
616994.408405,0.05396771354325792,2.8021671263577126,default
616994.422059,0.03843966916465486,2.9176242939509436,default
616994.436614,0.06431027733233119,2.3331608765931753,default
616994.448192,0.0494195020297567,2.2371566825573823,default
616994.463596,0.048960424471061866,2.2565493423828564,default
616994.474449,0.0304465601872022,2.4572739327721385,default
616994.489096,0.06621494469377869,2.2610160656407494,default
616994.50053,0.06588605308965473,2.2711237714979062,default
616994.512767,0.04472510935607306,2.5116576374089457,default
616994.527485,0.05461040942869786,2.768950271564907,default
616994.538685,0.04456767011637696,2.504831744560434,default
616994.548291,0.043608802396590124,2.57340895763627,default
616994.559562,0.021582064918123606,1.6532016747361222,default
616994.5713,0.02120345621706741,1.6816256170594013,default
616994.5855319999,0.020761627783700127,1.7160865232256395,default
616994.594825,0.03823987900914885,2.9397858451935632,default
616994.611546,0.0696773939951375,2.7111277907592717,default
616994.625546,0.05597501349993812,2.6895988107235573,default
616994.637156,0.04082193732499502,2.6893359011038434,default
616994.651048,0.032504222514745,2.248319250471749,default
616994.6628609999,0.06545971927731349,2.8714104591719507,default
616994.677076,0.06153895554653136,2.3817576491333994,default
616994.688772,0.06562119961119782,2.883885413166857,default
616994.704421,0.0430740477663249,2.5630473064276864,default
616994.717169,0.07383971150557805,2.5141712526119115,default
616994.731555,0.07475745236511444,2.49008740635096,default
616994.747822,0.06881996305841087,2.6754558687595833,default
616994.761597,0.06395650701239575,2.9310197204376833,default
616994.773923,0.040759871731917176,2.693046455228951,default
616994.7869599999,0.07272581072650888,3.063596013748568,default
616994.798644,0.10872757866837991,2.736933922477383,default
616994.8132249999,0.04835949674520624,3.1141286958420684,default
616994.825284,0.08362951657099381,3.124148819027611,default
616994.838674,0.08654425180321751,3.0256599902551553,default
616994.849728,0.07607851394846002,2.9225273584137286,default
616994.864235,0.715038001537323,5.579314065136377,default
616994.874932,0.06882763346652136,2.6882933414953842,default
616994.8888429999,0.07319383136502482,2.5511915152990507,default
616994.897364,0.05092239298583481,2.823204290925248,default
616994.912905,0.026978498689652294,2.644120829909479,default
616994.9235,0.058793223427258276,2.549386484753674,default
616994.934243,0.010630874277070749,3.185497347026997,default
616994.948118,0.03721672113126697,2.8986464917999255,default
616994.959741,0.041026918038040594,2.6399845023604023,default
616994.976285,0.753286175235986,3.2595915189771225,default
616994.992967,0.04932205920493315,2.9332688647877534,default
616995.008763,0.04862562432881392,2.950362437735195,default
616995.02094,0.04664152571798804,3.0617779713927935,default
616995.03727,0.04422075268775584,2.4108069618978183,default
616995.048159,0.025960884474790873,2.7411012354017172,default
616995.061448,0.0412595883872456,2.639271326113763,default
616995.072022,0.0564847628327276,2.545423760565726,default
616995.0836199999,0.03649287525316235,2.918747890557245,default
616995.096686,0.02125085892929905,3.285442974173878,default
616995.108784,0.041113846930610674,2.605620941296476,default
616995.121647,0.05116661367351648,2.8244000547003916,default
616995.132708,0.03424327902619927,3.062144158982054,default
616995.14306,0.05617107084796312,2.6030051393296745,default
616995.152744,0.022166760306515102,3.1002276115285596,default
616995.162749,0.025978644070813194,2.6205774376016384,default
616995.175316,0.05360907074975424,2.6479443883544147,default
616995.186674,0.01023037814898055,3.3521173274647715,default
616995.2014649999,0.05038611538719083,2.8249119268986616,default
616995.211819,0.025478237421607413,2.7920941324433755,default
616995.225872,0.038565428203831985,2.7590527445734403,default
616995.238022,0.04668842795594716,2.3013462859197857,default
616995.24862,0.036615687967445826,2.970101964486741,default
616995.2629569999,0.06249497140603231,2.8661791055589525,default
616995.2754779999,0.0103533401568671,3.4512895805151524,default
616995.286306,0.042008065692630325,2.5412225350458386,default
616995.299139,0.06305076463439752,2.869679062574522,default
616995.3124919999,0.010243420388844184,3.3234552284202685,default
616995.322162,0.02108476575902796,3.2305335921858656,default
616995.336474,0.02307268731035332,3.0129573451777842,default
616995.347642,0.010204540903318751,3.3305237128618543,default
616995.35933,0.03516898986933138,3.0370412956732444,default
616995.3715819999,0.05262922790248118,2.734835180810531,default
616995.381455,0.04569969667034475,3.208234686131268,default
616995.391693,0.010733952335184753,3.1599125609091123,default
616995.404547,0.026023562985214684,2.731849166374407,default
616995.41272,0.01069351438927158,3.0422248832045717,default
616995.432264,0.032354213777103055,3.2636018255311736,default
616995.440739,0.022519915869314833,3.0783666186095617,default
616995.450516,0.7149989008903503,3.1242468031400863,default
616995.458029,0.035350417499166335,2.986475537098916,default
616995.468257,0.04459638980564325,3.1717101010193893,default
616995.4791829999,0.023546115492510847,2.99269245313434,default
616995.489191,0.7753207087516785,3.2006291859108993,default
616995.498453,0.7300219535827637,3.2208521577200995,default
616995.508963,0.843670129776001,3.181333651338269,default
616995.519875,0.9308729767799377,3.2459843368304995,default
616995.529229,0.01007028357920601,3.3677269967374617,default
616995.538323,0.010018760510530444,3.298907574857135,default
616995.550097,0.009969398502423042,3.316426070485008,default
616995.560148,0.010806159685562563,3.0271608618576833,default
616995.570379,0.023605501710602998,2.843045288867555,default
616995.583725,0.010554563702450292,3.211503357929006,default
616995.597755,0.010646278452966191,3.178909701592453,default
616995.610077,0.010582089094457878,3.197823152415288,default
616995.622324,0.05848950170612503,2.9058683251094655,default
616995.636318,0.010521380926783824,3.1104772370196736,default
616995.648858,0.04030074670028241,2.5727799152698387,default
616995.660055,0.04443395355512494,2.266966529729532,default
616995.6759789999,0.034784179954620825,3.0245573743190373,default
616995.687026,0.02139204421692223,3.1551757635578963,default
616995.702599,0.02382402621095995,2.8157896841617744,default
616995.713305,0.0,-0.08439448809374195,default
616995.725094,0.7333268523216248,3.484744023352558,default
616995.7332659999,0.02193033541102965,3.0801154198861265,default
616995.74898,0.0,-0.08439448809374195,default
616995.759908,0.04561398659730824,3.060937774458159,default
616995.770908,0.010420875272731623,3.1643796413199143,default
616995.7848949999,0.03207087970649437,3.221527550856125,default
616995.79692,0.022573342121477647,3.0854868508730373,default
616995.810883,0.020680390434541625,3.2483575939827274,default
616995.82092,0.02234278642398301,3.110009707827734,default
616995.833985,0.03380314230446218,3.0958805071817443,default
616995.845106,0.7521685361862183,3.7617607726237834,default
616995.855637,0.04428663205114015,3.1623732281335437,default
616995.868174,0.032387720064017245,3.2422809504509207,default
616995.883236,0.011374829526289739,2.7723420180405403,default
616995.894717,0.01076746872590551,3.0384835762382068,default
616995.909242,0.7811374196289581,2.827625203385619,default
616995.920581,0.8019089102745056,2.821867063378565,default
616995.933458,0.02327971596010842,2.9298535020521244,default
616995.94858,0.0337491949075071,3.0408515257766555,default
616995.957847,0.0,-0.08439448809374195,default
616995.967324,0.024926311470354904,2.604085923340102,default
616995.975215,0.03353510158507246,3.0515150319027384,default
616995.98315,0.022675813882860357,3.000597670232356,default
616995.994191,0.010502505119844036,2.9560139678712734,default
616996.004193,0.0,-0.08439448809374195,default
616996.016286,0.010469481862705203,3.139664535310229,default
616996.027654,0.010254944408503755,3.1954613499432574,default
616996.04063,0.010357954710821895,3.1737148499426695,default
616996.053284,0.0102842599849097,3.0270478236859053,default
616996.066658,0.03452431580713569,2.9719484253025863,default
616996.076115,0.0,-0.08439448809374195,default
616996.0893389999,0.0,-0.08439448809374195,default
616996.09966,0.0,-0.08439448809374195,default
616996.112166,0.010599385243778086,2.966257645733268,default
616996.122796,0.02184206946267125,2.9970084283881926,default
616996.13349,0.0,-0.08439448809374195,default
616996.148159,0.0,-0.08439448809374195,default
616996.159962,0.023687132893515556,2.8575935516010875,default
616996.1714689999,0.0,-0.08439448809374195,default
616996.182528,0.010277569755565347,3.0715256826165813,default
616996.192648,0.0,-0.08439448809374195,default
616996.206767,0.0,-0.08439448809374195,default
616996.2197189999,0.9581562396754306,2.1541078013875112,default
616996.231188,0.0,-0.08439448809374195,default
616996.241508,0.8313267186448821,1.7247934670618559,default
616996.260178,0.0,-0.08439448809374195,default
616996.2688889999,0.010663000200757767,2.909117999311666,default
616996.2815159999,0.8622874937508758,2.8212635436297173,default
616996.294098,0.0,-0.08439448809374195,default
616996.308037,0.010514677642644413,2.955044748651683,default
616996.3177039999,0.0,-0.08439448809374195,default
616996.327891,0.0,-0.08439448809374195,default
616996.34208,0.0,-0.08439448809374195,default
616996.352616,0.0,-0.08439448809374195,default
616996.363016,0.8874425141933078,1.8004103760715515,default
616996.377149,0.02108325352345873,3.1380545269823106,default
616996.387157,0.010618856910850471,2.996265915208267,default
616996.402554,0.022445302041788913,2.8732617266083254,default
616996.413557,0.0,-0.08439448809374195,default
616996.426256,0.0,-0.08439448809374195,default
616996.43661,0.0,-0.08439448809374195,default
616996.454668,0.0,-0.08439448809374195,default
616996.463855,0.01040747809290616,3.031415236764045,default
616996.47883,0.010605993753916203,3.023081704668911,default
616996.488676,0.02251595366640763,2.8480965627229815,default
616996.503546,0.022380986458782285,2.866220548844394,default
616996.513295,0.02140273883623158,2.99149200670403,default
616996.5240409999,0.01012467602741187,3.1284887809648834,default
616996.5333969999,0.021250269675718598,3.002710921292607,default
616996.54282,0.9509439817817263,1.6783502962745724,default
616996.556394,0.0,-0.08439448809374195,default
616996.569016,0.0,-0.08439448809374195,default
616996.579101,0.0,-0.08439448809374195,default
616996.587372,0.033432730490483516,2.916696751861019,default
616996.596593,0.021233518721841198,3.0174851482934906,default
616996.612893,0.0,-0.08439448809374195,default
616996.627138,0.0,-0.08439448809374195,default
616996.640675,0.010780207815877752,2.9481317233032374,default
616996.652585,0.0,-0.08439448809374195,default
616996.666952,0.02123787838710974,3.017273205334706,default
616996.685996,0.9464874519798712,1.87282135754559,default
616996.697583,0.010200440438626147,3.063877540390142,default
616996.708606,0.021721814841561164,2.98167133689788,default
616996.722116,0.0,-0.08439448809374195,default
616996.733723,0.010479724121418345,3.044745197607343,default
616996.7499459999,0.0,-0.08439448809374195,default
616996.76457,0.010657440512341238,3.009058571814604,default
616996.775543,0.0,-0.08439448809374195,default
616996.786921,0.0,-0.08439448809374195,default
616996.798169,0.0,-0.08439448809374195,default
616996.807633,0.010480881101058638,3.066623524387838,default
616996.821851,0.7499122285122469,2.553454278857207,default
616996.8357759999,0.0,-0.08439448809374195,default
616996.8494739999,0.99,2.0831641274969863,default
616996.865924,0.26705461700261407,2.3360054756375535,default
616996.884677,0.35932653015488697,2.3365490360552545,default
616996.898316,0.30561674864315536,2.4757571532887477,default
616996.916761,0.30461609198906653,2.3903368549380297,default
616996.934287,0.3122642974142244,2.245933954594953,default
616996.94939,0.28156665082371957,2.4047686184581294,default
616996.968272,0.29803439391833847,2.446749701013585,default
616996.98242,0.2979830141181619,2.420891747316949,default
616997.000803,0.3420910998823123,2.046500579682108,default
616997.015362,0.37313937578185535,2.9192066097887643,default
616997.0335799999,0.2663911185918772,2.4442927122138665,default
616997.055527,0.4024091769973946,2.767513501491355,default
616997.074847,0.3054447420892968,2.233534554454192,default
616997.094914,0.29332394417742846,2.5279136571297744,default
616997.109782,0.7498445288152257,2.4006323314386084,default
616997.123582,0.2980714385009128,2.2185171105029537,default
616997.134345,0.34156443157411936,2.2190459921283305,default
616997.151575,0.32839373079470235,2.4518018353860254,default
616997.165482,0.30127599937699195,2.2876241053504387,default
616997.180177,0.2949586663659963,2.245104067220134,default
616997.19467,0.31664728106457424,2.2566605575537655,default
616997.212373,0.33048847438686263,2.3207247354744984,default
616997.232147,0.23885222637455844,2.39927858840193,default
616997.246369,0.235526560327806,2.5414606876358152,default
616997.261433,0.2722584882146931,2.523382799124292,default
616997.273725,0.3106679401669251,2.8244976061080758,default
616997.2912099999,0.24309233728621882,2.2699731458869787,default
616997.305858,0.3134359006806204,2.5536812879520876,default
616997.325473,0.36233661703069914,2.41971378807201,default
616997.346731,0.3405126693966297,2.504085625743153,default
616997.366397,0.4549232939820119,2.5104191115733543,default
616997.385963,0.3569524681840139,2.613895343211926,default
616997.400927,0.34477043967786325,2.5451416422227964,default
616997.4110269999,0.40547009134735046,2.4272936028077523,default
616997.424611,0.43655134257905,2.4369600674744,default
616997.437846,0.3543781426015605,2.405290038492227,default
616997.45658,0.41627536941232945,2.3708715315655455,default
616997.478153,0.99,1.510871015671726,default
616997.491052,0.33801935221334434,2.2832406138264982,default
616997.507833,0.30982479146606107,2.0621302508241066,default
616997.520649,0.311238039652673,2.111626540055793,default
616997.5362249999,0.3583938941450952,2.0603502831325398,default
616997.552561,0.34041763020425775,2.164260683872893,default
616997.5692639999,0.3087788352481883,2.2246262718561898,default
616997.581851,0.32549295904307746,2.1626223744198407,default
616997.596989,0.30819627979340236,2.0834572074416298,default
616997.609291,0.2626831033773931,2.2857009882571098,default
616997.6232019999,0.3081139596889858,2.3668685579465247,default
616997.637706,0.2541279933472618,2.3487242466614617,default
616997.651571,0.33448275455211274,2.535742920392557,default
616997.667008,0.2764675136121992,2.210326867028214,default
616997.682628,0.2800656359659613,2.294366926858629,default
616997.7026569999,0.3326631986004141,2.808662535029386,default
616997.71829,0.31127176150088065,2.655991999922815,default
616997.730531,0.2769357600310241,2.574683941194594,default
616997.747692,0.3253883112266051,2.159082170475061,default
616997.761619,0.35510791214468235,2.531234628275286,default
616997.7778479999,0.3026778356133703,2.5359351194085127,default
616997.7937329999,0.31813871691076884,2.490824970059058,default
616997.807817,0.29676970616397985,2.5791711486116187,default
