Timestamp,Confidence,Diameter,Event
-882761.4194,0.460727721452713,24.586393356323242,sitting
-882761.411871,0.4115006923675537,24.597782135009766,sitting
-882761.4048520001,0.99,16.341577529907227,sitting
-882761.397935,0.7032713890075684,17.748844146728516,sitting
-882761.392686,0.6843835711479187,18.332948684692383,sitting
-882761.385936,0.7935311198234558,19.20237922668457,sitting
-882761.378161,0.6926641464233398,19.849870681762695,sitting
-882761.366763,0.7559766173362732,19.59962272644043,sitting
-882761.3568000001,0.7901131510734558,20.55756378173828,sitting
-882761.349386,0.6623444557189941,21.088062286376953,sitting
-882761.336464,0.622309148311615,21.353532791137695,sitting
-882761.328093,0.59309321641922,21.147930145263672,sitting
-882761.317107,0.6185126900672913,20.413026809692383,sitting
-882761.304483,0.5361356139183044,21.010046005249023,sitting
-882761.28984,0.6872733235359192,20.30398178100586,sitting
-882761.278067,0.6854071021080017,20.803680419921875,sitting
-882761.266712,0.5218873620033264,21.09438133239746,sitting
-882761.255685,0.5543360114097595,20.23383903503418,sitting
-882761.24229,0.7210769653320312,21.22308349609375,sitting
-882761.234271,0.5979735255241394,21.246379852294922,sitting
-882761.22172,0.5390862822532654,21.897964477539062,sitting
-882761.2111600001,0.7361907362937927,22.29018783569336,sitting
-882761.205224,0.5006702542304993,22.53217315673828,sitting
-882761.197713,0.729881763458252,23.068317413330078,sitting
-882761.191986,0.535446286201477,23.144376754760742,sitting
-882761.185344,0.6170105338096619,22.30707359313965,sitting
-882761.178027,0.6347821950912476,22.49071502685547,sitting
-882761.170274,0.5466045141220093,22.25214195251465,sitting
-882761.162421,0.7383981943130493,22.632474899291992,sitting
-882761.154259,0.7750451564788818,21.868637084960938,sitting
-882761.145023,0.5676230788230896,21.83819580078125,sitting
-882761.135286,0.7579419612884521,22.636699676513672,sitting
-882761.127646,0.6200969219207764,22.757539749145508,sitting
-882761.11305,0.7542756795883179,21.480960845947266,sitting
-882761.102157,0.5228285789489746,22.312728881835938,sitting
-882761.091218,0.6460680365562439,21.469419479370117,sitting
-882761.075575,0.5952458381652832,20.893583297729492,sitting
-882761.061375,0.506851315498352,21.683391571044922,sitting
-882761.053257,0.6498377323150635,21.219541549682617,sitting
-882761.0406610001,0.6336714625358582,20.763050079345703,sitting
-882761.034633,0.6407241225242615,21.21503448486328,sitting
-882761.02927,0.6343322992324829,21.597293853759766,sitting
-882761.022413,0.765285074710846,21.589200973510742,sitting
-882761.014353,0.799827516078949,21.860145568847656,sitting
-882761.006462,0.6684223413467407,21.392711639404297,sitting
-882760.998351,0.570815920829773,21.992008209228516,sitting
-882760.989968,0.6654322147369385,21.367921829223633,sitting
-882760.9780540001,0.7629774212837219,22.055377960205078,sitting
-882760.971448,0.8307740092277527,22.644227981567383,sitting
-882760.964287,0.7254297137260437,22.316322326660156,sitting
-882760.956323,0.6610948443412781,23.46765899658203,sitting
-882760.944732,0.5241674184799194,23.513412475585938,sitting
-882760.933926,0.5794370770454407,23.160755157470703,sitting
-882760.924887,0.6550023555755615,24.088638305664062,sitting
-882760.9160130001,0.7406904697418213,22.835641860961914,sitting
-882760.90932,0.561341404914856,22.846494674682617,sitting
-882760.89849,0.5383334755897522,22.50371551513672,sitting
-882760.890788,0.626072883605957,21.035903930664062,sitting
-882760.883679,0.7485131025314331,20.620758056640625,sitting
-882760.8774850001,0.7267861366271973,20.335948944091797,sitting
-882760.870206,0.6887071132659912,21.686878204345703,sitting
-882760.86155,0.6814446449279785,20.320323944091797,sitting
-882760.853062,0.6493728160858154,20.504436492919922,sitting
-882760.843152,0.6082935333251953,20.62141227722168,sitting
-882760.832371,0.7495773434638977,21.31224250793457,sitting
-882760.82195,0.5589051842689514,21.27959632873535,sitting
-882760.811053,0.640148937702179,20.238323211669922,sitting
-882760.79596,0.7185270190238953,21.120763778686523,sitting
-882760.787501,0.7788925170898438,21.28849220275879,sitting
-882760.776018,0.7309025526046753,21.477327346801758,sitting
-882760.766687,0.6155429482460022,22.166574478149414,sitting
-882760.752933,0.7046786546707153,21.652921676635742,sitting
-882760.746118,0.6867804527282715,21.672077178955078,sitting
-882760.737612,0.6567538380622864,21.85167121887207,sitting
-882760.725844,0.6452682614326477,21.40782356262207,sitting
-882760.7154570001,0.6647093296051025,21.63140106201172,sitting
-882760.706217,0.8589855432510376,22.16628074645996,sitting
-882760.698909,0.652920126914978,22.23073387145996,sitting
-882760.693277,0.6531773805618286,20.882925033569336,sitting
-882760.680608,0.6877809762954712,20.293806076049805,sitting
-882760.670497,0.739607572555542,20.975080490112305,sitting
-882760.663134,0.663742184638977,21.477869033813477,sitting
-882760.657005,0.7184699177742004,21.723047256469727,sitting
-882760.652704,0.7139216065406799,22.5209903717041,sitting
-882760.645287,0.7269070744514465,22.196067810058594,sitting
-882760.634268,0.5823978781700134,22.579456329345703,sitting
-882760.6233580001,0.7879495024681091,23.097978591918945,sitting
-882760.617017,0.6522936820983887,24.97068977355957,sitting
-882760.608065,0.7062368392944336,24.03568458557129,sitting
-882760.598733,0.5108883380889893,23.580148696899414,sitting
-882760.588688,0.782617449760437,24.10091209411621,sitting
-882760.5802440001,0.7422060966491699,24.69068145751953,sitting
-882760.574,0.7354978919029236,24.027931213378906,sitting
-882760.567366,0.5836538672447205,24.86412239074707,sitting
-882760.561885,0.7268003225326538,23.382278442382812,sitting
-882760.554296,0.5924877524375916,23.327707290649414,sitting
-882760.544015,0.6839130520820618,24.581008911132812,sitting
-882760.532646,0.5306696891784668,24.717334747314453,sitting
-882760.5204340001,0.6312850713729858,24.4876708984375,sitting
-882760.508133,0.6623574495315552,23.207904815673828,sitting
-882760.496206,0.7033751606941223,23.922292709350586,sitting
-882760.4871050001,0.6997522711753845,24.135217666625977,sitting
-882760.4725190001,0.5980507135391235,23.88973045349121,sitting
-882760.463605,0.5146719217300415,24.5819034576416,sitting
-882760.453717,0.5120519995689392,24.368423461914062,sitting
-882760.447279,0.5687171220779419,24.915071487426758,sitting
-882760.4407960001,0.4729565382003784,25.29438591003418,sitting
-882760.434311,0.5242047309875488,26.222137451171875,sitting
-882760.425329,0.8370680212974548,25.01426124572754,sitting
-882760.417843,0.450813353061676,25.302553176879883,sitting
-882760.409935,0.48127374053001404,25.18726921081543,sitting
-882760.402316,0.7744468450546265,25.030658721923828,sitting
-882760.394336,0.5042471885681152,25.826034545898438,sitting
-882760.382365,0.5378797650337219,26.968185424804688,sitting
-882760.3722110001,0.47097694873809814,27.407934188842773,sitting
-882760.358871,0.0,0.0,sitting
-882760.350181,0.0,0.0,sitting
-882760.342019,0.0,0.0,sitting
-882760.329048,0.0,0.0,sitting
-882760.318734,0.0,17.59328842163086,sitting
-882760.310099,0.46318191289901733,18.5403995513916,sitting
-882760.2963480001,0.6509115695953369,18.81987953186035,sitting
-882760.285273,0.8611682057380676,19.513784408569336,sitting
-882760.2767170001,0.7319664359092712,20.68916130065918,sitting
-882760.267032,0.8026764392852783,21.822967529296875,sitting
-882760.257646,0.4901953339576721,22.534767150878906,sitting
-882760.242831,0.7250815629959106,22.90991973876953,sitting
-882760.2291390001,0.6710216999053955,22.013076782226562,sitting
-882760.216452,0.5667125582695007,22.22785186767578,sitting
-882760.2067730001,0.5892460346221924,22.387596130371094,sitting
-882760.199125,0.5197541117668152,22.728946685791016,sitting
-882760.1933950001,0.6109424829483032,22.373641967773438,sitting
-882760.18634,0.6193757653236389,21.76567268371582,sitting
-882760.178408,0.5698784589767456,21.954076766967773,sitting
-882760.166371,0.5742342472076416,21.587825775146484,sitting
-882760.156991,0.5209266543388367,22.381601333618164,sitting
-882760.1440120001,0.7320042252540588,22.774343490600586,sitting
-882760.136928,0.6844086647033691,23.20177459716797,sitting
-882760.12471,0.5848358869552612,22.935230255126953,sitting
-882760.113974,0.6317657828330994,22.375532150268555,sitting
-882760.101738,0.6471512913703918,22.35759735107422,sitting
-882760.090699,0.5345680713653564,21.7831974029541,sitting
-882760.076795,0.6183429956436157,22.642671585083008,sitting
-882760.069354,0.6371256113052368,22.369577407836914,sitting
-882760.054812,0.5042786002159119,23.265806198120117,sitting
-882760.047625,0.6367678642272949,22.04917335510254,sitting
-882760.042705,0.6087413430213928,21.44921875,sitting
-882760.033044,0.5697728395462036,21.605186462402344,sitting
-882760.021436,0.7570586204528809,21.377723693847656,sitting
-882760.013901,0.640225350856781,21.37483787536621,sitting
-882760.0059410001,0.5226733684539795,21.27124786376953,sitting
-882759.991613,0.8314332365989685,21.465150833129883,sitting
-882759.982561,0.6262900829315186,21.49062156677246,sitting
-882759.97113,0.8224012851715088,20.858306884765625,sitting
-882759.960828,0.6167353987693787,20.73143768310547,sitting
-882759.950378,0.5918027758598328,22.101686477661133,sitting
-882759.93451,0.5499570965766907,20.467985153198242,sitting
-882759.922548,0.4928477108478546,21.870454788208008,sitting
-882759.913327,0.6061761975288391,21.871469497680664,sitting
-882759.902481,0.6670030355453491,22.505836486816406,sitting
-882759.8931720001,0.4801237881183624,22.39786720275879,sitting
-882759.884451,0.7146361470222473,22.26206398010254,sitting
-882759.877774,0.7052264213562012,22.993928909301758,sitting
-882759.8700850001,0.6997373104095459,23.08452796936035,sitting
-882759.861822,0.7475441098213196,21.92523956298828,sitting
-882759.854228,0.5521839261054993,22.666362762451172,sitting
-882759.8444310001,0.6711500287055969,21.675090789794922,sitting
-882759.832393,0.5801254510879517,21.9771728515625,sitting
-882759.8230420001,0.6544631123542786,21.880250930786133,sitting
-882759.8131810001,0.6405666470527649,20.69521141052246,sitting
-882759.803218,0.5038822293281555,20.89280128479004,sitting
-882759.791024,0.6028415560722351,21.238637924194336,sitting
-882759.783546,0.7243369221687317,22.243968963623047,sitting
-882759.776663,0.6389835476875305,21.533565521240234,sitting
-882759.771034,0.635882556438446,21.46451759338379,sitting
-882759.764629,0.6985699534416199,22.046951293945312,sitting
-882759.752933,0.45774734020233154,23.109817504882812,sitting
-882759.747964,0.44264233112335205,22.27269744873047,sitting
-882759.74223,0.5651991367340088,22.81032371520996,sitting
-882759.7343,0.5667858719825745,22.23307228088379,sitting
-882759.726335,0.5787714719772339,22.147653579711914,sitting
-882759.718298,0.5212874412536621,21.18362808227539,sitting
-882759.708788,0.44098758697509766,23.228971481323242,sitting
-882759.698191,0.6612849235534668,22.657245635986328,sitting
-882759.686216,0.5266393423080444,21.844961166381836,sitting
-882759.675479,0.5416082143783569,22.032838821411133,sitting
-882759.665893,0.6721152067184448,21.56655502319336,sitting
-882759.653141,0.742442786693573,22.458433151245117,sitting
-882759.645829,0.6117725372314453,22.462444305419922,sitting
-882759.639413,0.5971954464912415,23.19097328186035,sitting
-882759.630762,0.600624144077301,22.59713363647461,sitting
-882759.621496,0.6564838290214539,22.63978385925293,sitting
-882759.611525,0.7181424498558044,23.03705596923828,sitting
-882759.603066,0.6479786038398743,22.846826553344727,sitting
-882759.588081,0.7335270643234253,22.278902053833008,sitting
-882759.5820170001,0.6334097981452942,22.06742286682129,sitting
-882759.573336,0.6493443846702576,22.735462188720703,sitting
-882759.565487,0.5138705968856812,21.578893661499023,sitting
-882759.555974,0.6731052994728088,21.04995346069336,sitting
-882759.548328,0.503896176815033,21.934139251708984,sitting
-882759.542027,0.687084436416626,21.650672912597656,sitting
-882759.536416,0.6861522197723389,21.779176712036133,sitting
-882759.530312,0.5326166749000549,20.9427490234375,sitting
-882759.522257,0.7132389545440674,21.94105339050293,sitting
-882759.51414,0.6407623887062073,21.815011978149414,sitting
-882759.506336,0.6055213809013367,23.057907104492188,sitting
-882759.495289,0.7018545866012573,23.28394889831543,sitting
-882759.488812,0.7256664633750916,21.204265594482422,sitting
-882759.481376,0.6612260937690735,22.711788177490234,sitting
-882759.466819,0.7095491290092468,22.249893188476562,sitting
-882759.457228,0.6521559357643127,22.33332061767578,sitting
-882759.444135,0.9089748859405518,21.8331241607666,sitting
-882759.43722,0.5915037393569946,22.381879806518555,sitting
-882759.4225570001,0.7095199823379517,22.34654426574707,sitting
-882759.41377,0.5052624344825745,21.069419860839844,sitting
-882759.399251,0.7357417941093445,22.505552291870117,sitting
-882759.390606,0.5890053510665894,20.893795013427734,sitting
-882759.380242,0.5258392691612244,21.610126495361328,sitting
-882759.368379,0.7572094202041626,22.536453247070312,sitting
-882759.358877,0.6161679625511169,23.862014770507812,sitting
-882759.347202,0.7141987085342407,23.394731521606445,sitting
-882759.335789,0.7743140459060669,23.967409133911133,sitting
-882759.325914,0.6817284226417542,24.05594825744629,sitting
-882759.312208,0.4912678897380829,23.435407638549805,sitting
-882759.298885,0.6129962801933289,21.468059539794922,sitting
-882759.282403,0.5791391134262085,21.671939849853516,sitting
-882759.266037,0.5660133361816406,21.59235382080078,sitting
-882759.254069,0.7279884219169617,21.148414611816406,sitting
-882759.244931,0.6540505886077881,20.936147689819336,sitting
-882759.226879,0.6793404221534729,20.741418838500977,sitting
-882759.214728,0.6960050463676453,21.619089126586914,sitting
-882759.201633,0.7972336411476135,20.597400665283203,sitting
-882759.195409,0.5987420678138733,21.031394958496094,sitting
-882759.183577,0.7356534600257874,20.36296272277832,sitting
-882759.178818,0.5675224661827087,20.326082229614258,sitting
-882759.166397,0.7001195549964905,20.304697036743164,sitting
-882759.155006,0.6047323942184448,20.640777587890625,sitting
-882759.145336,0.8244085907936096,20.737817764282227,sitting
-882759.140576,0.6958134174346924,20.732688903808594,sitting
-882759.12905,0.7357732057571411,20.528522491455078,sitting
-882759.120887,0.6221974492073059,20.621145248413086,sitting
-882759.104418,0.5224829912185669,21.09001922607422,sitting
-882759.091556,0.6468133330345154,19.87029266357422,sitting
-882759.073743,0.6044842004776001,20.426902770996094,sitting
-882759.062053,0.5363162159919739,21.08196258544922,sitting
-882759.044619,0.7434496283531189,22.070236206054688,sitting
-882759.0367020001,0.6672561168670654,21.973173141479492,sitting
-882759.02724,0.6897092461585999,21.717247009277344,sitting
-882759.015574,0.613918662071228,22.649185180664062,sitting
-882759.007468,0.6411084532737732,21.839540481567383,sitting
-882759.000515,0.6622141003608704,23.115821838378906,sitting
-882758.989584,0.6114210486412048,21.5469913482666,sitting
-882758.977325,0.558294415473938,22.092618942260742,sitting
-882758.966214,0.6933665871620178,21.824234008789062,sitting
-882758.956072,0.6120859384536743,21.846492767333984,sitting
-882758.944398,0.7381426095962524,21.45895767211914,sitting
-882758.937376,0.6147691011428833,21.167898178100586,sitting
-882758.927928,0.7189648151397705,20.448806762695312,sitting
-882758.922435,0.7077988982200623,20.047853469848633,sitting
-882758.9167920001,0.6757655739784241,19.578392028808594,sitting
-882758.9098660001,0.6421931385993958,20.5894832611084,sitting
-882758.901755,0.7007738947868347,20.321470260620117,sitting
-882758.894392,0.9131898283958435,20.427406311035156,sitting
-882758.88625,0.8747649788856506,21.026857376098633,sitting
-882758.878261,0.650267481803894,21.457902908325195,sitting
-882758.8685110001,0.7529277205467224,21.518795013427734,sitting
-882758.861954,0.7837892174720764,21.061809539794922,sitting
-882758.854218,0.9106407165527344,21.684837341308594,sitting
-882758.843716,0.7327041625976562,22.743724822998047,sitting
-882758.836057,0.762926459312439,22.869205474853516,sitting
-882758.829791,0.6341555714607239,22.749799728393555,sitting
-882758.817533,0.7019494771957397,22.572816848754883,sitting
-882758.812538,0.6332033276557922,22.704742431640625,sitting
-882758.802255,0.6953554153442383,21.973424911499023,sitting
-882758.789016,0.7244361639022827,22.183076858520508,sitting
-882758.780997,0.5313135385513306,22.67290496826172,sitting
-882758.7676980001,0.677912712097168,22.575532913208008,sitting
-882758.7524090001,0.8340897560119629,22.201208114624023,sitting
-882758.745782,0.7414183616638184,21.42705726623535,sitting
-882758.736288,0.7026127576828003,21.763748168945312,sitting
-882758.725028,0.7581221461296082,21.38664436340332,sitting
-882758.7161130001,0.8127865195274353,21.01506233215332,sitting
-882758.706438,0.5481293797492981,20.142621994018555,sitting
-882758.695386,0.619845449924469,20.34587287902832,sitting
-882758.681436,0.5830689072608948,20.04443359375,sitting
-882758.66762,0.7033793926239014,19.889522552490234,sitting
-882758.656613,0.8531574010848999,20.446325302124023,sitting
-882758.648223,0.8018981218338013,21.067392349243164,sitting
-882758.640676,0.8702190518379211,21.24823570251465,sitting
-882758.629347,0.877121090888977,21.175214767456055,sitting
-882758.616788,0.5890207290649414,21.11798667907715,sitting
-882758.605411,0.7307047843933105,21.60689353942871,sitting
-882758.598698,0.817941427230835,21.433422088623047,sitting
-882758.586651,0.6948172450065613,21.445144653320312,sitting
-882758.576728,0.8159211277961731,21.486875534057617,sitting
-882758.5671710001,0.6655580401420593,21.545679092407227,sitting
-882758.554909,0.6519111394882202,20.352888107299805,sitting
-882758.544638,0.6828258037567139,19.947721481323242,sitting
-882758.536447,0.6527696847915649,20.653100967407227,sitting
-882758.529986,0.493243008852005,20.975080490112305,sitting
-882758.522247,0.7258812189102173,22.521873474121094,sitting
-882758.512122,0.6286692023277283,21.563283920288086,sitting
-882758.50372,0.7021670937538147,20.909257888793945,sitting
-882758.497428,0.7315220236778259,20.50057601928711,sitting
-882758.489984,0.7463401556015015,20.132333755493164,sitting
-882758.482238,0.6799070835113525,19.897005081176758,sitting
-882758.471252,0.6720074415206909,20.73108673095703,sitting
-882758.462482,0.7788959741592407,20.391258239746094,sitting
-882758.4519,0.7840769290924072,20.222761154174805,sitting
-882758.44414,0.6609250903129578,20.287673950195312,sitting
-882758.4321730001,0.7830946445465088,20.450014114379883,sitting
-882758.422788,0.6700637936592102,20.880170822143555,sitting
-882758.409907,0.5917961597442627,21.580495834350586,sitting
-882758.395861,0.7588112354278564,21.529844284057617,sitting
-882758.388028,0.8733388781547546,20.979494094848633,sitting
-882758.37972,0.7973675727844238,21.358394622802734,sitting
-882758.369309,0.6946184039115906,21.054636001586914,sitting
-882758.355711,0.9308583736419678,20.929710388183594,sitting
-882758.347276,0.6770663261413574,21.535402297973633,sitting
-882758.332661,0.7696691751480103,21.643192291259766,sitting
-882758.319305,0.6829153895378113,21.27374839782715,sitting
-882758.301606,0.8491821885108948,20.44845199584961,sitting
-882758.292446,0.8498029708862305,20.642629623413086,sitting
-882758.28084,0.9025857448577881,21.123760223388672,sitting
-882758.27278,0.8988620042800903,20.91577911376953,sitting
-882758.266782,0.6816523671150208,21.081134796142578,sitting
-882758.252934,0.6081570386886597,21.99683952331543,sitting
-882758.242858,0.7777273058891296,21.797916412353516,sitting
-882758.237138,0.7113102078437805,20.39791488647461,sitting
-882758.227153,0.7830637097358704,21.081045150756836,sitting
-882758.220336,0.85365891456604,21.003175735473633,sitting
-882758.214037,0.8764562010765076,20.94631004333496,sitting
-882758.206251,0.666364848613739,20.666908264160156,sitting
-882758.190144,0.5861436724662781,20.853729248046875,sitting
-882758.17732,0.691813051700592,21.407623291015625,sitting
-882758.168695,0.5385760068893433,21.609039306640625,sitting
-882758.157644,0.5956742167472839,21.597713470458984,sitting
-882758.145868,0.7560169696807861,22.00366973876953,sitting
-882758.1389670001,0.6453973054885864,21.880449295043945,sitting
-882758.128252,0.7253742218017578,21.853734970092773,sitting
-882758.119363,0.6161044239997864,22.169410705566406,sitting
-882758.10509,0.8431112766265869,22.049394607543945,sitting
-882758.098607,0.6816431283950806,22.478078842163086,sitting
-882758.091773,0.7339171767234802,22.776166915893555,sitting
-882758.0862370001,0.691050112247467,23.038799285888672,sitting
-882758.078425,0.5386306047439575,23.03997039794922,sitting
-882758.070246,0.6869896054267883,23.932199478149414,sitting
-882758.0623410001,0.5901774168014526,24.00198745727539,sitting
-882758.053191,0.6728382706642151,24.009532928466797,sitting
-882758.045022,0.6334559917449951,23.824697494506836,sitting
-882758.038343,0.6937151551246643,23.799209594726562,sitting
-882758.029664,0.7755720615386963,24.471553802490234,sitting
-882758.022339,0.6478258371353149,24.777923583984375,sitting
-882758.009862,0.6138998866081238,24.520008087158203,sitting
-882757.999926,0.5814496874809265,24.456092834472656,sitting
-882757.988646,0.5003727674484253,24.591569900512695,sitting
-882757.979412,0.5099033117294312,24.409103393554688,sitting
-882757.97169,0.4446535110473633,25.369203567504883,sitting
-882757.961964,0.0,0.0,sitting
-882757.955143,0.0,0.0,sitting
-882757.948994,0.0,0.0,sitting
-882757.938879,0.786314371493899,19.954830169677734,sitting
-882757.93311,0.0,0.0,sitting
-882757.925634,0.0,0.0,sitting
-882757.917161,0.0,0.0,sitting
-882757.907966,0.0,0.0,sitting
-882757.899059,0.0,0.0,sitting
-882757.893069,0.0,0.0,sitting
-882757.885949,0.0,0.0,sitting
-882757.878159,0.0,0.0,sitting
-882757.870218,0.0,0.0,sitting
-882757.862256,0.5554653913693082,21.813114166259766,sitting
-882757.850269,0.0,0.0,sitting
-882757.843002,0.0,0.0,sitting
-882757.834453,0.0,0.0,sitting
-882757.823513,0.0,0.0,sitting
-882757.8150160001,0.0,0.0,sitting
-882757.806707,0.0,0.0,sitting
-882757.798262,0.0,0.0,sitting
-882757.786458,0.0,0.0,sitting
-882757.776569,0.0,0.0,sitting
-882757.7654510001,0.0,0.0,sitting
-882757.755245,0.0,0.0,sitting
-882757.744912,0.6182433481926958,15.291412353515625,sitting
-882757.7338180001,0.6330927014350891,15.87398910522461,sitting
-882757.720721,0.6672677993774414,16.747333526611328,sitting
-882757.704287,0.5803399085998535,19.129745483398438,sitting
-882757.691735,0.6557185649871826,21.00803565979004,sitting
-882757.6775090001,0.5536696910858154,20.92060089111328,sitting
-882757.663279,0.5693857073783875,21.73720359802246,sitting
-882757.64584,0.42274489998817444,22.319101333618164,sitting
-882757.627036,0.6697362065315247,22.070640563964844,sitting
-882757.610824,0.5785545706748962,22.361730575561523,sitting
-882757.597246,0.5810279250144958,22.562965393066406,sitting
-882757.587079,0.49331000447273254,23.707448959350586,sitting
-882757.57338,0.660923182964325,23.900249481201172,sitting
-882757.55935,0.5577162504196167,23.088354110717773,sitting
-882757.546434,0.49366477131843567,24.337966918945312,sitting
-882757.532189,0.6868260502815247,23.812786102294922,sitting
-882757.522068,0.5992475748062134,24.10588264465332,sitting
-882757.50873,0.5265244841575623,24.048341751098633,sitting
-882757.498178,0.5521917939186096,24.585752487182617,sitting
-882757.490356,0.5029457211494446,25.353269577026367,sitting
-882757.475155,0.4043688178062439,25.822021484375,sitting
-882757.458803,0.5715813636779785,25.87333869934082,sitting
-882757.444166,0.614901065826416,27.120803833007812,sitting
-882757.4285350001,0.6412908434867859,27.318674087524414,sitting
-882757.4149580001,0.6239421963691711,27.105756759643555,sitting
-882757.3967190001,0.5879139304161072,27.055015563964844,sitting
-882757.381255,0.5657456517219543,27.739160537719727,sitting
-882757.37087,0.7565160989761353,27.764673233032227,sitting
-882757.36026,0.6992035508155823,28.39461326599121,sitting
-882757.347007,0.6556713581085205,28.31715202331543,sitting
-882757.3323220001,0.6013485789299011,28.662769317626953,sitting
-882757.317536,0.7141439318656921,28.531217575073242,sitting
-882757.306778,0.6372464895248413,28.28185272216797,sitting
-882757.292852,0.6670567989349365,28.391530990600586,sitting
-882757.275392,0.7023462653160095,28.40967559814453,sitting
-882757.266327,0.6175242066383362,28.06665802001953,sitting
-882757.253508,0.5772711634635925,27.871814727783203,sitting
-882757.242417,0.6051917672157288,27.589662551879883,sitting
-882757.23231,0.7363437414169312,27.926729202270508,sitting
-882757.2262960001,0.6510339379310608,27.492677688598633,sitting
-882757.216999,0.6093736886978149,27.406814575195312,sitting
-882757.210203,0.7001199722290039,27.8997859954834,sitting
-882757.206362,0.6355642080307007,28.50335693359375,sitting
-882757.197132,0.7300344705581665,28.848365783691406,sitting
-882757.190319,0.6010614037513733,28.15899658203125,sitting
-882757.1777700001,0.5429723858833313,28.215425491333008,sitting
-882757.168095,0.5638900399208069,28.025577545166016,sitting
-882757.1620220001,0.7147580981254578,28.368833541870117,sitting
-882757.158202,0.5564680695533752,27.969223022460938,sitting
-882757.149009,0.5914106965065002,28.004009246826172,sitting
-882757.136269,0.7202106714248657,27.84192657470703,sitting
-882757.127541,0.6230590343475342,27.965551376342773,sitting
-882757.113811,0.6798934936523438,28.02457046508789,sitting
-882757.100267,0.4954938590526581,27.206544876098633,sitting
-882757.084904,0.5665127635002136,26.567920684814453,sitting
-882757.07187,0.0,0.0,sitting
-882757.0580450001,0.0,0.0,sitting
-882757.044877,0.0,0.0,sitting
-882757.034101,0.0,0.0,sitting
-882757.020203,0.0,0.0,sitting
-882757.012391,0.0,0.0,sitting
-882757.004371,0.0,0.0,sitting
-882756.998459,0.0,0.0,sitting
-882756.990394,0.0,0.0,sitting
-882756.982288,0.0,0.0,sitting
-882756.974281,0.0,0.0,sitting
-882756.9660370001,0.0,0.0,sitting
-882756.9546010001,0.0,0.0,sitting
-882756.9443880001,0.0,0.0,sitting
-882756.9350470001,0.0,0.0,sitting
-882756.924079,0.0,0.0,sitting
-882756.913832,0.0,0.0,sitting
-882756.902364,0.0,0.0,sitting
-882756.89186,0.0,0.0,sitting
-882756.878925,0.0,0.0,sitting
-882756.869634,0.0,0.0,sitting
-882756.8573200001,0.0,0.0,sitting
-882756.84443,0.0,0.0,sitting
-882756.832554,0.0,0.0,sitting
-882756.815839,0.0,0.0,sitting
-882756.804722,0.0,0.0,sitting
-882756.792027,0.0,0.0,sitting
-882756.782216,0.0,0.0,sitting
-882756.771997,0.0,0.0,sitting
-882756.7649920001,0.0,0.0,sitting
-882756.756054,0.0,0.0,sitting
-882756.747391,0.0,0.0,sitting
-882756.739192,0.0,0.0,sitting
-882756.7322890001,0.0,0.0,sitting
-882756.7212360001,0.0,0.0,sitting
-882756.711941,0.0,0.0,sitting
-882756.7003820001,0.0,0.0,sitting
-882756.690126,0.0,0.0,sitting
-882756.6785950001,0.0,0.0,sitting
-882756.667186,0.0,0.0,sitting
-882756.656094,0.0,0.0,sitting
-882756.64585,0.0,0.0,sitting
-882756.635322,0.0,0.0,sitting
-882756.627132,0.0,0.0,sitting
-882756.6199320001,0.0,0.0,sitting
-882756.611718,0.0,0.0,sitting
-882756.60392,0.0,0.0,sitting
-882756.592619,0.0,0.0,sitting
-882756.5832860001,0.0,0.0,sitting
-882756.574962,0.0,0.0,sitting
-882756.566938,0.0,0.0,sitting
-882756.556842,0.0,0.0,sitting
-882756.551539,0.0,0.0,sitting
-882756.543695,0.0,0.0,sitting
-882756.538081,0.0,0.0,sitting
-882756.5303100001,0.0,0.0,sitting
-882756.519602,0.0,0.0,sitting
-882756.507764,0.0,0.0,sitting
-882756.494733,0.0,0.0,sitting
-882756.481915,0.0,0.0,sitting
-882756.46744,0.0,0.0,sitting
-882756.456831,0.0,0.0,sitting
-882756.44252,0.0,0.0,sitting
-882756.431718,0.0,0.0,sitting
-882756.421581,0.0,0.0,sitting
-882756.411955,0.0,0.0,sitting
-882756.404298,0.0,0.0,sitting
-882756.395782,0.0,0.0,sitting
-882756.381719,0.0,0.0,sitting
-882756.366867,0.0,0.0,sitting
-882756.351903,0.0,0.0,sitting
-882756.339545,0.0,0.0,sitting
-882756.323051,0.8299367109802813,20.598583221435547,sitting
-882756.313675,0.6802690625190735,19.452518463134766,sitting
-882756.29785,0.5661687850952148,18.643566131591797,sitting
-882756.286077,0.6474010348320007,18.711318969726562,sitting
-882756.2703430001,0.7106539607048035,18.964078903198242,sitting
-882756.261943,0.5234360694885254,19.9793701171875,sitting
-882756.2470420001,0.7237663865089417,20.017623901367188,sitting
-882756.237742,0.5554105043411255,19.190311431884766,sitting
-882756.222177,0.7311999201774597,19.010684967041016,sitting
-882756.21317,0.7179011702537537,18.41109275817871,sitting
-882756.201561,0.6021730303764343,19.74656105041504,sitting
-882756.189917,0.6478663682937622,19.127090454101562,sitting
-882756.178573,0.589589536190033,18.605453491210938,sitting
-882756.164707,0.6279303431510925,19.13422393798828,sitting
-882756.152418,0.7282394766807556,18.090065002441406,sitting
-882756.1404190001,0.59000563621521,17.92063331604004,sitting
-882756.128166,0.4988282024860382,19.04709243774414,sitting
-882756.116198,0.6763544678688049,20.229515075683594,sitting
