Timestamp,Confidence,Diameter,Event
-882749.309337,0.5863933563232422,18.052589416503906,sitting
-882749.299879,0.3681010603904724,18.73003387451172,sitting
-882749.292598,0.5035655498504639,18.590435028076172,sitting
-882749.286054,0.3782517910003662,19.155521392822266,sitting
-882749.276145,0.46006157994270325,19.404903411865234,sitting
-882749.260465,0.44409459829330444,18.874780654907227,sitting
-882749.248673,0.5986530184745789,17.915565490722656,sitting
-882749.235241,0.4302217960357666,17.863203048706055,sitting
-882749.221075,0.5521535277366638,16.194555282592773,sitting
-882749.210218,0.4862782657146454,17.223007202148438,sitting
-882749.199365,0.5850884914398193,16.237152099609375,sitting
-882749.187486,0.4048672616481781,17.205707550048828,sitting
-882749.175771,0.43944698572158813,17.308631896972656,sitting
-882749.160569,0.511158287525177,17.620349884033203,sitting
-882749.146445,0.4629678428173065,17.703575134277344,sitting
-882749.131406,0.43623071908950806,18.563093185424805,sitting
-882749.115614,0.39395785331726074,19.524938583374023,sitting
-882749.101332,0.3566964864730835,19.7642879486084,sitting
-882749.083707,0.2721076011657715,20.283777236938477,sitting
-882749.068061,0.4007081389427185,21.024978637695312,sitting
-882749.052444,0.28397729992866516,22.844736099243164,sitting
-882749.038472,0.4663320779800415,24.089298248291016,sitting
-882749.023144,0.0,0.0,sitting
-882749.0092270001,0.9735370708611188,15.002372741699219,sitting
-882748.99948,0.5308523178100586,15.930088996887207,sitting
-882748.9893060001,0.40876686573028564,16.036741256713867,sitting
-882748.980486,0.4568467140197754,15.973193168640137,sitting
-882748.969389,0.6128591895103455,15.704370498657227,sitting
-882748.957544,0.36349841952323914,14.642134666442871,sitting
-882748.9429970001,0.48015764355659485,15.364034652709961,sitting
-882748.9295890001,0.2994953691959381,17.74616813659668,sitting
-882748.922273,0.28990936279296875,17.953109741210938,sitting
-882748.911892,0.4549390375614166,18.924898147583008,sitting
-882748.900384,0.20553381741046906,19.792449951171875,sitting
-882748.889815,0.32550278306007385,20.184192657470703,sitting
-882748.876472,0.0,0.0,sitting
-882748.869144,0.0,0.0,sitting
-882748.856946,0.0,0.0,sitting
-882748.841785,0.0,0.0,sitting
-882748.830856,0.0,0.0,sitting
-882748.820885,0.0,0.0,sitting
-882748.810923,0.0,0.0,sitting
-882748.802346,0.99,16.937833786010742,sitting
-882748.793334,0.3196251094341278,16.481407165527344,sitting
-882748.782758,0.3098337948322296,16.753141403198242,sitting
-882748.776583,0.27622854709625244,17.560447692871094,sitting
-882748.767372,0.0,0.0,sitting
-882748.759902,0.0,0.0,sitting
-882748.751929,0.0,0.0,sitting
-882748.746205,0.6175058558389185,16.788387298583984,sitting
-882748.736888,0.0,0.0,sitting
-882748.730319,0.0,0.0,sitting
-882748.7220610001,0.9669452327446872,13.745274543762207,sitting
-882748.714334,0.225454181432724,13.25090217590332,sitting
-882748.704951,0.3597871661186218,15.222238540649414,sitting
-882748.696669,0.8230441808700562,15.04642105102539,sitting
-882748.690294,0.4546714723110199,16.216222763061523,sitting
-882748.679537,0.5266566276550293,17.794260025024414,sitting
-882748.670835,0.3710585832595825,17.94564437866211,sitting
-882748.659721,0.2874504625797272,19.284162521362305,sitting
-882748.651569,0.3389953076839447,19.754562377929688,sitting
-882748.640753,0.25646668672561646,21.66312599182129,sitting
-882748.634094,0.3942635953426361,21.859458923339844,sitting
-882748.626335,0.0,0.0,sitting
-882748.615708,0.0,0.0,sitting
-882748.605586,0.0,0.0,sitting
-882748.5976260001,0.0,0.0,sitting
-882748.587381,0.0,0.0,sitting
-882748.5812380001,0.0,0.0,sitting
-882748.573769,0.0,0.0,sitting
-882748.566264,0.0,0.0,sitting
-882748.5539630001,0.0,0.0,sitting
-882748.542834,0.0,0.0,sitting
-882748.532847,0.0,0.0,sitting
-882748.526387,0.0,0.0,sitting
-882748.516631,0.8652541196029974,14.178171157836914,sitting
-882748.507023,0.45194414258003235,15.044974327087402,sitting
-882748.50034,0.525714635848999,15.92859172821045,sitting
-882748.4941530001,0.5704160332679749,15.178173065185547,sitting
-882748.482007,0.4279014766216278,14.95001220703125,sitting
-882748.47253,0.46674835681915283,16.09025764465332,sitting
-882748.459781,0.482263445854187,16.45315933227539,sitting
-882748.453385,0.47043541073799133,16.68451690673828,sitting
-882748.4417130001,0.2847423553466797,17.395044326782227,sitting
-882748.4326170001,0.34464511275291443,17.78943634033203,sitting
-882748.424506,0.40980175137519836,18.636308670043945,sitting
-882748.412055,0.2520531713962555,19.482730865478516,sitting
-882748.404036,0.0,0.0,sitting
-882748.392202,0.0,0.0,sitting
-882748.383975,0.0,0.0,sitting
-882748.374242,0.0,0.0,sitting
-882748.3660960001,0.0,0.0,sitting
-882748.358204,0.0,0.0,sitting
-882748.3502260001,0.0,0.0,sitting
-882748.340972,0.0,0.0,sitting
-882748.334374,0.0,0.0,sitting
-882748.326165,0.0,0.0,sitting
-882748.318052,0.99,13.582418441772461,sitting
-882748.310153,0.3777059018611908,13.649989128112793,sitting
-882748.302205,0.8724110722541809,14.970223426818848,sitting
-882748.29221,0.5792610049247742,16.446699142456055,sitting
-882748.286153,0.6402871012687683,16.672243118286133,sitting
-882748.278405,0.555649995803833,17.848302841186523,sitting
-882748.270185,0.5247355103492737,18.382787704467773,sitting
-882748.262262,0.46661046147346497,20.305622100830078,sitting
-882748.253299,0.3371433615684509,21.546215057373047,sitting
-882748.246104,0.3824571669101715,21.81001853942871,sitting
-882748.2381760001,0.99,16.05910301208496,sitting
-882748.230239,0.5033456087112427,17.715612411499023,sitting
-882748.221439,0.49312934279441833,18.766353607177734,sitting
-882748.210652,0.2876397669315338,20.362428665161133,sitting
-882748.19745,0.0,0.0,sitting
-882748.182793,0.0,0.0,sitting
-882748.174479,0.0,0.0,sitting
-882748.167682,0.0,0.0,sitting
-882748.15964,0.0,0.0,sitting
-882748.153676,0.8116156143591511,15.225438117980957,sitting
-882748.149605,0.5178412795066833,14.775205612182617,sitting
-882748.138045,0.5840787887573242,16.53986358642578,sitting
-882748.126347,0.40856990218162537,16.091821670532227,sitting
-882748.115977,0.4023805856704712,18.928518295288086,sitting
-882748.10298,0.365431547164917,21.03446388244629,sitting
-882748.090356,0.2215844839811325,23.793664932250977,sitting
-882748.079002,0.4761213958263397,23.887331008911133,sitting
-882748.06459,0.0,0.0,sitting
-882748.057374,0.0,0.0,sitting
-882748.0486870001,0.6712114542675138,18.746646881103516,sitting
-882748.034009,0.47948646545410156,18.405376434326172,sitting
-882748.022951,0.6043438911437988,17.436307907104492,sitting
-882748.010444,0.6274579167366028,17.52741241455078,sitting
-882748.0007890001,0.4104585647583008,17.912456512451172,sitting
-882747.988504,0.44094255566596985,18.000558853149414,sitting
-882747.9747670001,0.5505982041358948,17.760854721069336,sitting
-882747.96321,0.48002204298973083,19.345478057861328,sitting
-882747.956279,0.37441709637641907,20.238554000854492,sitting
-882747.942375,0.40954646468162537,21.081405639648438,sitting
-882747.930906,0.46601757407188416,20.788082122802734,sitting
-882747.919451,0.0,0.0,sitting
-882747.907694,0.7747893391403384,15.055703163146973,sitting
-882747.897637,0.7037409543991089,15.83292293548584,sitting
-882747.890308,0.6286184191703796,17.29916000366211,sitting
-882747.8823310001,0.6753716468811035,17.885133743286133,sitting
-882747.874348,0.6482104063034058,18.399221420288086,sitting
-882747.863957,0.7154260873794556,19.063152313232422,sitting
-882747.858309,0.4919683337211609,18.64092445373535,sitting
-882747.85016,0.4409025311470032,17.920316696166992,sitting
-882747.836703,0.53007572889328,17.84408950805664,sitting
-882747.822796,0.5553388595581055,17.81113624572754,sitting
-882747.807669,0.489547461271286,18.482929229736328,sitting
-882747.795378,0.5276591777801514,18.58515167236328,sitting
-882747.784633,0.31066277623176575,19.935546875,sitting
-882747.772625,0.364732027053833,21.320186614990234,sitting
-882747.7632,0.0,0.0,sitting
-882747.754199,0.0,0.0,sitting
-882747.736893,0.0,0.0,sitting
-882747.725048,0.944476463918942,15.862905502319336,sitting
-882747.7155480001,0.6523451805114746,16.9115047454834,sitting
-882747.7039430001,0.5181620121002197,19.547712326049805,sitting
-882747.691165,0.335079550743103,22.681947708129883,sitting
-882747.680566,0.6731083357031067,14.170578002929688,sitting
-882747.667999,0.0,0.0,sitting
-882747.658405,0.0,0.0,sitting
-882747.645408,0.0,0.0,sitting
-882747.638155,0.0,0.0,sitting
-882747.630167,0.0,0.0,sitting
-882747.615681,0.0,0.0,sitting
-882747.603341,0.0,0.0,sitting
-882747.586982,0.4965954947346729,25.408340454101562,sitting
-882747.57797,0.0,0.0,sitting
-882747.569381,0.0,0.0,sitting
-882747.556297,0.8075287279648349,15.331348419189453,sitting
-882747.5460270001,0.6971951723098755,17.763378143310547,sitting
-882747.5283070001,0.512524425983429,18.191944122314453,sitting
-882747.513773,0.43722936511039734,19.000186920166016,sitting
-882747.497182,0.6855994462966919,21.874906539916992,sitting
-882747.48369,0.4268479347229004,22.59929656982422,sitting
-882747.471374,0.5284744501113892,24.444164276123047,sitting
-882747.4580720001,0.6420721701283435,23.351459503173828,sitting
-882747.449376,0.0,0.0,sitting
-882747.443399,0.0,0.0,sitting
-882747.429902,0.0,0.0,sitting
-882747.416206,0.0,0.0,sitting
-882747.399422,0.0,0.0,sitting
-882747.384911,0.0,0.0,sitting
-882747.376601,0.0,0.0,sitting
-882747.3669210001,0.0,0.0,sitting
-882747.352602,0.0,0.0,sitting
-882747.34285,0.0,0.0,sitting
-882747.3322010001,0.8921685650977219,16.917724609375,sitting
-882747.326351,0.6997051239013672,15.470048904418945,sitting
-882747.318346,0.44740405678749084,16.179969787597656,sitting
-882747.310326,0.4218587577342987,16.31669044494629,sitting
-882747.300535,0.5811560153961182,16.471731185913086,sitting
-882747.289065,0.41173994541168213,18.031932830810547,sitting
-882747.276199,0.5013866424560547,19.662246704101562,sitting
-882747.260831,0.0,0.0,sitting
-882747.243325,0.0,0.0,sitting
-882747.229634,0.0,0.0,sitting
-882747.214673,0.0,0.0,sitting
-882747.203718,0.0,0.0,sitting
-882747.193371,0.0,0.0,sitting
-882747.180799,0.6532294083700606,11.091550827026367,sitting
-882747.167956,0.0,0.0,sitting
-882747.158146,0.0,0.0,sitting
-882747.148229,0.0,0.0,sitting
-882747.142154,0.0,0.0,sitting
-882747.136488,0.0,0.0,sitting
-882747.12714,0.7523718893526862,19.3765869140625,sitting
-882747.122227,0.5893365740776062,20.46234703063965,sitting
-882747.114039,0.3649500012397766,22.603267669677734,sitting
-882747.105114,0.5112496018409729,25.01239585876465,sitting
-882747.095549,0.3094366788864136,27.40876007080078,sitting
-882747.089277,0.4810732305049896,29.409921646118164,sitting
-882747.081306,0.43766653537750244,29.204355239868164,sitting
-882747.07149,0.0,0.0,sitting
-882747.0663010001,0.0,0.0,sitting
-882747.058291,0.0,0.0,sitting
-882747.04747,0.0,0.0,sitting
-882747.041552,0.0,0.0,sitting
-882747.0343,0.8114730811983131,15.58486270904541,sitting
-882747.0263200001,0.6993263363838196,16.840665817260742,sitting
-882747.016422,0.5085517764091492,15.990997314453125,sitting
-882747.0086780001,0.6453020572662354,16.8682804107666,sitting
-882746.998398,0.571729302406311,17.900238037109375,sitting
-882746.988107,0.6909604072570801,19.101272583007812,sitting
-882746.978754,0.5404872298240662,20.45162010192871,sitting
-882746.969662,0.5230039358139038,21.18098258972168,sitting
-882746.960163,0.49197110533714294,21.522544860839844,sitting
-882746.950751,0.3965219259262085,21.846269607543945,sitting
-882746.940922,0.37292197346687317,24.08380699157715,sitting
-882746.9318520001,0.44509953260421753,26.25614356994629,sitting
-882746.918906,0.0,0.0,sitting
-882746.910755,0.0,0.0,sitting
-882746.900675,0.6414195941050863,29.01781463623047,sitting
-882746.894828,0.0,0.0,sitting
-882746.888185,0.0,0.0,sitting
-882746.881524,0.0,0.0,sitting
-882746.874405,0.0,0.0,sitting
-882746.866403,0.0,0.0,sitting
-882746.858131,0.0,0.0,sitting
-882746.846456,0.0,0.0,sitting
-882746.836886,0.0,0.0,sitting
-882746.824476,0.0,0.0,sitting
-882746.81243,0.0,0.0,sitting
-882746.800611,0.8301980170659138,15.263551712036133,sitting
-882746.794378,0.39358586072921753,15.140727996826172,sitting
-882746.78423,0.346231073141098,16.487346649169922,sitting
-882746.777979,0.4405050277709961,17.22348403930664,sitting
-882746.759378,0.5213075280189514,18.178552627563477,sitting
-882746.747886,0.47066596150398254,17.87223243713379,sitting
-882746.740986,0.3294929265975952,20.664968490600586,sitting
-882746.7321970001,0.39932745695114136,22.467208862304688,sitting
-882746.7259140001,0.4273736774921417,23.706092834472656,sitting
-882746.718313,0.4615960717201233,25.078941345214844,sitting
-882746.710232,0.37589478492736816,25.695701599121094,sitting
-882746.70224,0.49428999423980713,28.136301040649414,sitting
-882746.694307,0.0,0.0,sitting
-882746.686202,0.0,0.0,sitting
-882746.678307,0.8662339853822042,15.295791625976562,sitting
-882746.670163,0.5934657454490662,16.29678726196289,sitting
-882746.66223,0.426357626914978,17.326875686645508,sitting
-882746.654117,0.5284466743469238,18.971210479736328,sitting
-882746.6462900001,0.37824317812919617,20.460824966430664,sitting
-882746.637217,0.0,0.0,sitting
-882746.628827,0.0,0.0,sitting
-882746.622264,0.0,0.0,sitting
-882746.614335,0.0,0.0,sitting
-882746.606207,0.0,0.0,sitting
-882746.595994,0.0,0.0,sitting
-882746.587482,0.0,0.0,sitting
-882746.5775070001,0.0,0.0,sitting
-882746.571522,0.0,0.0,sitting
-882746.563298,0.0,0.0,sitting
-882746.551909,0.0,0.0,sitting
-882746.544769,0.0,0.0,sitting
-882746.537689,0.7104177939747075,13.875005722045898,sitting
-882746.531538,0.0,0.0,sitting
-882746.522289,0.0,0.0,sitting
-882746.516195,0.0,0.0,sitting
-882746.507766,0.0,0.0,sitting
-882746.500816,0.0,0.0,sitting
-882746.492505,0.0,0.0,sitting
-882746.480213,0.0,0.0,sitting
-882746.470972,0.0,0.0,sitting
-882746.462091,0.9022741881294047,19.419042587280273,sitting
-882746.457548,0.9516099818430627,18.33371353149414,sitting
-882746.451914,0.5349147319793701,17.763471603393555,sitting
-882746.442643,0.4731082022190094,18.606714248657227,sitting
-882746.432099,0.3323991000652313,18.1740779876709,sitting
-882746.4222810001,0.8333821296691895,17.625646591186523,sitting
-882746.414328,0.49987074732780457,19.696128845214844,sitting
-882746.406246,0.7850192189216614,19.776790618896484,sitting
-882746.398283,0.45176583528518677,19.729433059692383,sitting
-882746.390352,0.5252836346626282,19.88031578063965,sitting
-882746.382349,0.4290292263031006,20.24019432067871,sitting
-882746.374318,0.42397698760032654,23.29759979248047,sitting
-882746.366344,0.39445018768310547,22.723527908325195,sitting
-882746.357688,0.5855522155761719,24.605504989624023,sitting
-882746.350233,0.3514156639575958,26.532228469848633,sitting
-882746.342035,0.6006993516417397,20.887168884277344,sitting
-882746.332877,0.0,0.0,sitting
-882746.325981,0.0,0.0,sitting
-882746.31496,0.0,0.0,sitting
-882746.308028,0.0,0.0,sitting
-882746.302061,0.9859453889117985,16.144405364990234,sitting
-882746.294102,0.6204977035522461,18.30231285095215,sitting
-882746.286124,0.7175504565238953,19.473419189453125,sitting
-882746.274294,0.4782045781612396,19.266159057617188,sitting
-882746.265531,0.5636392831802368,19.50613021850586,sitting
-882746.258068,0.5928758382797241,20.408042907714844,sitting
-882746.246391,0.7503088712692261,20.669296264648438,sitting
-882746.24062,0.6594951748847961,20.360483169555664,sitting
-882746.234074,0.6274434328079224,21.17808723449707,sitting
-882746.226198,0.4987057149410248,22.063114166259766,sitting
-882746.216808,0.6355262398719788,24.157289505004883,sitting
-882746.208602,0.5278093814849854,23.282066345214844,sitting
-882746.201656,0.6569792628288269,23.897323608398438,sitting
-882746.194352,0.6946221590042114,25.77743148803711,sitting
-882746.1852450001,0.6101238131523132,27.780275344848633,sitting
-882746.176629,0.5774287581443787,27.84579849243164,sitting
-882746.161737,0.5079296827316284,29.805591583251953,sitting
-882746.15425,0.0,0.0,sitting
-882746.146264,0.9255155695434363,17.56199836730957,sitting
-882746.137857,0.0,0.0,sitting
-882746.129444,0.0,0.0,sitting
-882746.121025,0.0,0.0,sitting
-882746.114072,0.0,0.0,sitting
-882746.106122,0.0,0.0,sitting
-882746.098004,0.0,0.0,sitting
-882746.090324,0.0,0.0,sitting
-882746.082241,0.0,0.0,sitting
-882746.0711010001,0.0,0.0,sitting
-882746.06324,0.0,0.0,sitting
-882746.050352,0.0,0.0,sitting
-882746.0448650001,0.0,0.0,sitting
-882746.0381850001,0.0,0.0,sitting
-882746.030232,0.7344652506249312,15.120501518249512,sitting
-882746.024187,0.0,0.0,sitting
-882746.018375,0.0,0.0,sitting
-882746.010172,0.0,0.0,sitting
-882745.999457,0.0,0.0,sitting
-882745.985455,0.0,0.0,sitting
-882745.975215,0.0,0.0,sitting
-882745.962468,0.0,0.0,sitting
-882745.951517,0.0,0.0,sitting
-882745.93923,0.0,0.0,sitting
-882745.931051,0.0,0.0,sitting
-882745.922516,0.5477786836228249,34.96437454223633,sitting
-882745.907703,0.0,0.0,sitting
-882745.897449,0.0,0.0,sitting
-882745.890133,0.0,0.0,sitting
-882745.882402,0.0,0.0,sitting
-882745.874301,0.0,0.0,sitting
-882745.866228,0.0,0.0,sitting
-882745.858324,0.0,0.0,sitting
-882745.850337,0.0,0.0,sitting
-882745.841593,0.0,0.0,sitting
-882745.833207,0.8804469065704995,14.973394393920898,sitting
-882745.8263150001,0.5026054382324219,15.632219314575195,sitting
-882745.817766,0.6950209736824036,16.031330108642578,sitting
-882745.806077,0.548153281211853,16.031047821044922,sitting
-882745.796067,0.36085638403892517,15.977729797363281,sitting
-882745.7898040001,0.5259344577789307,17.543270111083984,sitting
-882745.78235,0.7143754959106445,17.635604858398438,sitting
-882745.7741500001,0.9479697346687317,19.135549545288086,sitting
-882745.766369,0.6016322374343872,19.48182487487793,sitting
-882745.758217,0.5847477316856384,19.704456329345703,sitting
-882745.750349,0.6091854572296143,19.40265655517578,sitting
-882745.742186,0.470760703086853,19.33705711364746,sitting
-882745.734213,0.75186687707901,19.42943572998047,sitting
-882745.726243,0.6214572191238403,20.57900047302246,sitting
-882745.718333,0.46361613273620605,22.54869842529297,sitting
-882745.709582,0.3764326274394989,23.964229583740234,sitting
-882745.70231,0.394670307636261,27.737821578979492,sitting
-882745.693901,0.0,0.0,sitting
-882745.686279,0.0,0.0,sitting
-882745.678148,0.0,0.0,sitting
-882745.670236,0.0,0.0,sitting
-882745.6621450001,0.0,0.0,sitting
-882745.653648,0.0,0.0,sitting
-882745.6463520001,0.860873017783364,17.28864860534668,sitting
-882745.6382340001,0.6592140197753906,18.76137351989746,sitting
-882745.630362,0.5122861862182617,19.431331634521484,sitting
-882745.622246,0.5139172077178955,19.804563522338867,sitting
-882745.609769,0.5658664107322693,19.926109313964844,sitting
-882745.600173,0.5780110955238342,20.237001419067383,sitting
-882745.58797,0.5003073811531067,21.468961715698242,sitting
-882745.575326,0.43599963188171387,23.06533432006836,sitting
-882745.560929,0.39923393726348877,25.01409339904785,sitting
-882745.552407,0.6295140385627747,27.975784301757812,sitting
-882745.540179,0.0,0.0,sitting
-882745.529892,0.0,0.0,sitting
-882745.5173300001,0.0,0.0,sitting
-882745.506013,0.0,0.0,sitting
-882745.49295,0.0,0.0,sitting
-882745.480564,0.0,0.0,sitting
-882745.4680710001,0.0,0.0,sitting
-882745.456489,0.0,0.0,sitting
-882745.44074,0.0,0.0,sitting
-882745.427959,0.0,0.0,sitting
-882745.414997,0.0,0.0,sitting
-882745.403975,0.0,0.0,sitting
-882745.391623,0.0,0.0,sitting
-882745.377045,0.0,0.0,sitting
-882745.367464,0.0,0.0,sitting
-882745.358281,0.0,0.0,sitting
-882745.34982,0.7113542003159592,13.150854110717773,sitting
-882745.338329,0.5941383454482949,23.94757843017578,sitting
-882745.328888,0.0,0.0,sitting
-882745.321222,0.0,0.0,sitting
-882745.312868,0.0,0.0,sitting
-882745.305881,0.0,0.0,sitting
-882745.298296,0.0,0.0,sitting
-882745.28971,0.0,0.0,sitting
-882745.281602,0.5452118554845269,37.191566467285156,sitting
-882745.269551,0.0,0.0,sitting
-882745.263229,0.0,0.0,sitting
-882745.2571030001,0.0,0.0,sitting
-882745.249677,0.0,0.0,sitting
-882745.242247,0.0,0.0,sitting
-882745.226492,0.0,0.0,sitting
-882745.216674,0.0,0.0,sitting
-882745.208262,0.0,0.0,sitting
-882745.1992960001,0.0,0.0,sitting
-882745.185651,0.0,0.0,sitting
-882745.173175,0.0,0.0,sitting
-882745.157383,0.0,0.0,sitting
-882745.1516110001,0.0,0.0,sitting
-882745.1438450001,0.0,0.0,sitting
-882745.133185,0.0,0.0,sitting
-882745.122032,0.0,0.0,sitting
-882745.10863,0.0,0.0,sitting
-882745.103233,0.0,0.0,sitting
-882745.0974440001,0.0,0.0,sitting
-882745.09016,0.0,0.0,sitting
-882745.080505,0.0,0.0,sitting
-882745.066233,0.0,0.0,sitting
-882745.058004,0.0,0.0,sitting
-882745.0501710001,0.0,0.0,sitting
-882745.034909,0.0,0.0,sitting
-882745.020182,0.0,0.0,sitting
-882745.00437,0.0,0.0,sitting
-882744.9908970001,0.0,0.0,sitting
-882744.975862,0.0,0.0,sitting
-882744.961995,0.0,0.0,sitting
-882744.948462,0.0,0.0,sitting
-882744.934448,0.0,0.0,sitting
-882744.9238410001,0.0,0.0,sitting
-882744.917808,0.6694099697915434,18.790752410888672,sitting
-882744.905794,0.0,0.0,sitting
-882744.895269,0.9360499284281395,15.52904224395752,sitting
-882744.884875,0.41887158155441284,16.225353240966797,sitting
-882744.876535,0.4512619376182556,20.25747299194336,sitting
-882744.865786,0.47815242409706116,20.290864944458008,sitting
-882744.856465,0.41203001141548157,20.430208206176758,sitting
-882744.847462,0.6590538620948792,22.273788452148438,sitting
-882744.841519,0.5412664413452148,22.918603897094727,sitting
-882744.834138,0.47666019201278687,25.70736312866211,sitting
-882744.825181,0.47123563289642334,26.07047462463379,sitting
-882744.813756,0.5939086079597473,27.739831924438477,sitting
-882744.799676,0.488233745098114,28.248943328857422,sitting
-882744.787775,0.46169501543045044,29.0163631439209,sitting
-882744.773612,0.0,0.0,sitting
-882744.764549,0.0,0.0,sitting
-882744.748507,0.0,0.0,sitting
-882744.731485,0.6739445366212912,29.908050537109375,sitting
-882744.718266,0.0,0.0,sitting
-882744.704091,0.0,0.0,sitting
-882744.690659,0.0,0.0,sitting
-882744.674259,0.0,0.0,sitting
-882744.6635820001,0.7604338823982945,14.435699462890625,sitting
-882744.655102,0.5291032195091248,14.488510131835938,sitting
-882744.642307,0.5429766178131104,17.567258834838867,sitting
-882744.633745,0.603981614112854,20.429794311523438,sitting
-882744.624223,0.35822901129722595,21.9686336517334,sitting
-882744.613039,0.4574035406112671,24.53339385986328,sitting
-882744.597004,0.359767347574234,26.580760955810547,sitting
-882744.588512,0.4161502420902252,27.35196876525879,sitting
-882744.578481,0.3402802348136902,27.295591354370117,sitting
-882744.568592,0.45900437235832214,29.790197372436523,sitting
-882744.5586100001,0.0,0.0,sitting
-882744.550897,0.0,0.0,sitting
-882744.538683,0.0,0.0,sitting
-882744.529216,0.0,0.0,sitting
-882744.516485,0.0,0.0,sitting
-882744.509024,0.0,0.0,sitting
-882744.499813,0.0,0.0,sitting
-882744.489886,0.0,0.0,sitting
-882744.480289,0.0,0.0,sitting
-882744.471107,0.0,0.0,sitting
-882744.4637890001,0.0,0.0,sitting
-882744.450797,0.0,0.0,sitting
-882744.439448,0.0,0.0,sitting
-882744.428023,0.7552113424487904,17.483701705932617,sitting
-882744.418572,0.5959314703941345,18.037498474121094,sitting
-882744.403989,0.0,0.0,sitting
-882744.392547,0.0,0.0,sitting
-882744.378615,0.0,0.0,sitting
-882744.366482,0.6738600340735733,15.048306465148926,sitting
-882744.352877,0.0,0.0,sitting
-882744.3410530001,0.0,0.0,sitting
-882744.3301670001,0.6089906136511437,27.462156295776367,sitting
-882744.322352,0.0,0.0,sitting
-882744.314332,0.0,0.0,sitting
-882744.306353,0.0,0.0,sitting
-882744.298377,0.0,0.0,sitting
-882744.290305,0.0,0.0,sitting
-882744.282294,0.0,0.0,sitting
-882744.269496,0.99,10.702686309814453,sitting
-882744.262671,0.61720210313797,14.23048210144043,sitting
-882744.257343,0.0,0.0,sitting
-882744.25015,0.0,0.0,sitting
-882744.239023,0.7435189939041104,13.395659446716309,sitting
-882744.229364,0.7445208430290222,12.210965156555176,sitting
-882744.223642,0.0,0.0,sitting
-882744.2140040001,0.99,17.787464141845703,sitting
-882744.203886,0.6422337889671326,18.757600784301758,sitting
-882744.189594,0.0,0.0,sitting
-882744.178194,0.6134375201833955,19.93083381652832,sitting
-882744.1672210001,0.7700676611437657,16.288898468017578,sitting
-882744.157504,0.0,0.0,sitting
-882744.151392,0.8691569417917103,15.092754364013672,sitting
-882744.146261,0.0,0.0,sitting
-882744.1383560001,0.4336688935326707,22.966211318969727,sitting
-882744.13037,0.0,0.0,sitting
-882744.122212,0.0,0.0,sitting
-882744.114256,0.0,0.0,sitting
-882744.1062960001,0.0,0.0,sitting
-882744.098232,0.0,0.0,sitting
-882744.087881,0.0,0.0,sitting
-882744.080571,0.0,0.0,sitting
-882744.066817,0.0,0.0,sitting
-882744.054566,0.0,0.0,sitting
-882744.041858,0.8098916778974785,20.779052734375,sitting
-882744.033807,0.47471287846565247,24.74612808227539,sitting
-882744.021365,0.385123074054718,25.386898040771484,sitting
-882744.009767,0.46909990906715393,23.389453887939453,sitting
-882743.995913,0.40517908334732056,24.077070236206055,sitting
-882743.987152,0.5254036784172058,26.220510482788086,sitting
-882743.971444,0.0,0.0,sitting
-882743.959253,0.0,0.0,sitting
-882743.952151,0.0,0.0,sitting
-882743.946102,0.0,0.0,sitting
-882743.934005,0.9451186230767621,17.79197120666504,sitting
-882743.925594,0.45997193455696106,19.604293823242188,sitting
-882743.9182610001,0.3097885847091675,22.380996704101562,sitting
-882743.910253,0.4752923548221588,22.397871017456055,sitting
-882743.900394,0.0,0.0,sitting
-882743.894297,0.0,0.0,sitting
-882743.8855890001,0.0,0.0,sitting
-882743.877624,0.0,0.0,sitting
-882743.870234,0.0,0.0,sitting
-882743.862384,0.0,0.0,sitting
-882743.854295,0.0,0.0,sitting
-882743.8464340001,0.8742139110620025,18.607601165771484,sitting
-882743.837977,0.598421037197113,20.021554946899414,sitting
-882743.826829,0.5118921399116516,21.471519470214844,sitting
-882743.819475,0.5146259069442749,21.895389556884766,sitting
-882743.810729,0.5860778093338013,23.877159118652344,sitting
-882743.798787,0.5363554954528809,25.547985076904297,sitting
-882743.786559,0.4933539032936096,28.31458282470703,sitting
-882743.777226,0.5041751861572266,28.72670555114746,sitting
-882743.768408,0.4271467328071594,29.666162490844727,sitting
-882743.754299,0.42669054865837097,32.39565658569336,sitting
-882743.741887,0.0,0.0,sitting
-882743.72621,0.0,0.0,sitting
-882743.716846,0.0,0.0,sitting
-882743.701296,0.0,0.0,sitting
-882743.691885,0.0,0.0,sitting
-882743.682645,0.0,0.0,sitting
-882743.6735650001,0.0,0.0,sitting
-882743.663798,0.0,0.0,sitting
-882743.653634,0.0,0.0,sitting
-882743.641895,0.0,0.0,sitting
-882743.631916,0.0,0.0,sitting
-882743.620543,0.99,11.92499828338623,sitting
-882743.613892,0.821031928062439,13.91286849975586,sitting
-882743.6063100001,0.65599524974823,16.3670711517334,sitting
-882743.595476,0.6429982781410217,16.961854934692383,sitting
-882743.584963,0.33229294419288635,18.922637939453125,sitting
-882743.573499,0.609503448009491,20.890838623046875,sitting
-882743.561181,0.5868395566940308,20.7397518157959,sitting
-882743.546783,0.46180158853530884,20.2249755859375,sitting
-882743.532539,0.49850592017173767,19.78652572631836,sitting
-882743.516589,0.4533865749835968,21.546722412109375,sitting
-882743.49729,0.289961576461792,23.9518985748291,sitting
-882743.47948,0.0,0.0,sitting
