Timestamp,Confidence,Diameter,Event
-882764.0492830001,0.7391954157090386,2.2160809392832688,default
-882764.039969,0.5011157522507701,1.7496109353618707,default
-882764.024181,0.5471967626868424,1.7860294474181329,default
-882764.008857,0.5025851810853136,1.7791852399364356,default
-882763.9994430001,0.4295148105870649,1.843600767076719,default
-882763.985903,0.5420066512748285,1.8866521353637755,default
-882763.97374,0.5119650192174634,2.047992419169703,default
-882763.962664,0.4935576224898424,1.8247431786010417,default
-882763.953903,0.4597715174401718,1.6920686111870147,default
-882763.941923,0.49028933183068185,1.789965059967093,default
-882763.929889,0.40420560097321845,1.8931194144201475,default
-882763.9140100001,0.522172970273143,1.6404148743541942,default
-882763.898929,0.4602050373478909,1.6228380225052743,default
-882763.887039,0.3936638094542068,2.053941760937469,default
-882763.872016,0.4721352936133554,1.743604091831712,default
-882763.857902,0.5200886007181335,1.8909598379791848,default
-882763.845277,0.5402875020824012,1.5827134420731013,default
-882763.83401,0.5084029892850125,1.6392652945923367,default
-882763.820783,0.7732177112950465,1.7239946324507947,default
-882763.812073,0.4994871118128216,1.777779300093624,default
-882763.802424,0.43606499585819,1.7069530978364944,default
-882763.791776,0.5035680783319664,1.6085582201111412,default
-882763.781422,0.99,1.8318878120586124,default
-882763.771083,0.37854623577207824,1.7373536470749267,default
-882763.763063,0.7227602005004883,1.7711956937965145,default
-882763.75811,0.870938777923584,1.8181213474009925,default
-882763.750216,0.45884211577636097,1.547581597673085,default
-882763.736346,0.7579748630523682,2.023552112956306,default
-882763.727131,0.46393057892107525,1.5339281085683272,default
-882763.711942,0.4175778069180681,1.4211025705783458,default
-882763.699203,0.490682689702488,1.4435245724685304,default
-882763.684174,0.4516239290213323,1.5120127096919318,default
-882763.672866,0.44445347728884327,1.6054296838292723,default
-882763.658199,0.4708388377197598,1.5489703017875152,default
-882763.648525,0.44400748338504675,2.239019944590041,default
-882763.639956,0.44397177164589946,1.481101922423429,default
-882763.63237,0.99,2.060852245554731,default
-882763.623941,0.7931391000747681,2.1990773959122207,default
-882763.615184,0.4995509891791208,1.9754211421065495,default
-882763.60265,0.8421871662139893,2.2229536303832047,default
-882763.595282,0.7095512747764587,2.2051634202865062,default
-882763.58969,0.539345081180609,2.482525894826196,default
-882763.579824,0.6,2.445835469318688,default
-882763.569348,0.5952385803447513,2.5108501405018244,default
-882763.558927,0.4582447894833321,2.415058148391467,default
-882763.55005,0.40195972269792046,2.4172806303384844,default
-882763.538149,0.4439163222720328,2.6072738436563605,default
-882763.5298680001,0.4690814858731407,2.4056607609408975,default
-882763.521788,0.46241544614107566,2.3062853998214896,default
-882763.515564,0.4564582577500835,2.288120919047909,default
-882763.5069190001,0.5367356063306926,2.3997325276823065,default
-882763.495802,0.5006120195620155,2.302641114068067,default
-882763.485273,0.5373545774147332,2.43500196087144,default
-882763.4730390001,0.5371129907036479,2.239445119376599,sitting
-882763.458495,0.5411768851938932,2.3309413351303547,sitting
-882763.445423,0.5240516000023754,2.0921175711219506,sitting
-882763.4340840001,0.6,2.366248931456163,sitting
-882763.423706,0.4779503749994372,2.3956930178825853,sitting
-882763.413924,0.5089597832220931,2.263100484102127,sitting
-882763.407854,0.5372804911211122,2.313204633770008,sitting
-882763.401921,0.43816152056526414,2.3156948537910447,sitting
-882763.393601,0.5034614117248934,2.2906685118663184,sitting
-882763.386308,0.5369573101074934,2.18416298600629,sitting
-882763.378432,0.44053333237710274,2.3696800035599077,sitting
-882763.3701620001,0.4262748843585515,2.4973132569035688,sitting
-882763.361179,0.7689275909736248,1.3965637042069732,sitting
-882763.3537420001,0.4761063754127819,2.428095435521523,sitting
-882763.344489,0.5083676906735314,2.313656648724592,sitting
-882763.3382390001,0.49713517704846183,2.2753835334095593,sitting
-882763.330385,0.4871070905117248,2.0956731003499964,sitting
-882763.322328,0.49092774182102633,2.53081834248677,sitting
-882763.314377,0.4882983626580856,2.4596604086753944,sitting
-882763.306414,0.5080156399246107,2.58951124502281,sitting
-882763.298355,0.7274524054840728,2.376850930852699,sitting
-882763.290229,0.7712388038635254,2.4233820470294853,sitting
-882763.282397,0.41731003221291535,2.2843385144107438,sitting
-882763.2735690001,0.5261477348352974,2.6275384980640792,sitting
-882763.2662300001,0.5663192314050471,2.6504670062788005,sitting
-882763.253666,0.39769502464346507,2.273080501589947,sitting
-882763.245497,0.5164728077100037,1.972444902873037,sitting
-882763.235787,0.5223045889171616,2.317736163562274,sitting
-882763.227207,0.41406653830143186,1.8806067025495787,sitting
-882763.221372,0.5289202797776041,1.9176511442686448,sitting
-882763.215216,0.5438105448866811,2.1092638140902915,sitting
-882763.205013,0.43546493126629743,1.7913355056355265,sitting
-882763.197239,0.24584389366780554,2.091137188110864,sitting
-882763.188312,0.2880134448841724,1.4208460064703154,sitting
-882763.1809,0.3509627789942106,1.5738697336287424,sitting
-882763.173174,0.3492252742242391,2.256273478438061,sitting
-882763.164471,0.4690924591664153,2.298811114712745,sitting
-882763.15463,0.6,1.9936635498847286,sitting
-882763.14416,0.5979011514430369,2.154064286186088,sitting
-882763.135229,0.6,1.9685032220123477,sitting
-882763.123651,0.5086218900392938,2.0967204781375677,sitting
-882763.111224,0.4609407660083733,1.701640666176147,sitting
-882763.0999510001,0.4224552604291458,2.0046201149092724,sitting
-882763.0854270001,0.47203592132737093,2.0488112707436708,sitting
-882763.073064,0.7057295348288228,1.723589570592107,sitting
-882763.064927,0.7422024011611938,1.8512504525140816,sitting
-882763.057897,0.5471316909084757,1.9951450301607796,sitting
-882763.042885,0.5044972799741712,2.0776073461858515,sitting
-882763.0307080001,0.6,2.1207129476367053,sitting
-882763.019796,0.4031032400594413,2.0306801659276448,sitting
-882763.010177,0.4350481018767818,2.0783949302601745,sitting
-882762.999867,0.5531969533512711,2.0262534410623863,sitting
-882762.9914170001,0.5134712251843055,2.0361053193534073,sitting
-882762.982904,0.4402429221462064,2.050468083536414,sitting
-882762.975857,0.5681710247591494,1.9187415552999423,sitting
-882762.9661440001,0.4683391556601973,2.1332566237166843,sitting
-882762.955508,0.5017578315473337,2.242918180296229,sitting
-882762.945527,0.49194285932654924,2.0324977759498477,sitting
-882762.9364990001,0.8082891702651978,2.421425386753576,sitting
-882762.932271,0.8020930290222168,2.418976034025628,sitting
-882762.9263320001,0.8051413893699646,2.4193668730340416,sitting
-882762.917993,0.4527089225550007,2.1680261589351937,sitting
-882762.907413,0.5776648927253475,1.9146077218321156,sitting
-882762.899234,0.4376462937326607,2.3592674766008583,sitting
-882762.8926970001,0.5316263395360397,2.11163888707644,sitting
-882762.87674,0.5019163050407442,2.1272888780104067,sitting
-882762.864235,0.5137075904099656,2.1515983449419975,sitting
-882762.849405,0.7176288962364197,2.3421979237982695,sitting
-882762.841023,0.5235091664738175,2.14589854184748,sitting
-882762.825831,0.5713793018210679,2.081845865689897,sitting
-882762.8113310001,0.7796193957328796,2.428343782283418,sitting
-882762.801354,0.5060834189640698,2.630879872817646,sitting
-882762.788207,0.5973941848167889,1.9150281580513209,sitting
-882762.771916,0.7065368294715881,2.5746210090942827,sitting
-882762.763757,0.539365210184455,2.0348308730380724,sitting
-882762.745721,0.5550193959043985,2.4437680021902946,sitting
-882762.731578,0.4580096652779912,2.1986250005011962,sitting
-882762.713641,0.5735973904171768,2.3162410043870882,sitting
-882762.695799,0.5166137069105645,2.320553673555968,sitting
-882762.683979,0.4427332179803995,2.295568022964925,sitting
-882762.668956,0.5913118535496423,2.030317645887039,sitting
-882762.655436,0.4958051761023665,2.154382171453841,sitting
-882762.641128,0.46152280953560315,2.1531865163962536,sitting
-882762.6331120001,0.5801941600835849,2.386757592059494,sitting
-882762.627098,0.48822831485658114,2.2533688989174894,sitting
-882762.620808,0.40113996800820195,2.098912165203752,sitting
-882762.605528,0.47552762435103874,1.9497079790827416,sitting
-882762.59083,0.5502246242205686,2.164880203524501,sitting
-882762.575291,0.4773524173719062,2.260837843654952,sitting
-882762.558551,0.566628313313755,2.103145801595888,sitting
-882762.545681,0.4921402331415544,2.1661121463610074,sitting
-882762.530917,0.5510612674093325,1.8769370038900943,sitting
-882762.520859,0.5495428178060721,2.3491780871109853,sitting
-882762.507371,0.5189107851081007,2.2912830915111644,sitting
-882762.49242,0.7791967391967773,2.518016604748001,sitting
-882762.483636,0.4836351567673821,1.9469316232235236,sitting
-882762.473143,0.705398678779602,2.5110355766022954,sitting
-882762.466235,0.529426122177981,2.2792379026076763,sitting
-882762.455857,0.47802189399719736,1.9794139354822522,sitting
-882762.441608,0.45628606083661905,1.89391723472515,sitting
-882762.429279,0.5460828443728201,2.204331073349367,sitting
-882762.416628,0.5079549357464251,1.876630249051074,sitting
-882762.40185,0.6,2.123929131875976,sitting
-882762.387205,0.4670718849968808,1.9703299630075333,sitting
-882762.371512,0.4811333546688163,2.0620561068388197,sitting
-882762.355492,0.4323946981715207,2.412808610587712,sitting
-882762.345128,0.45036128043742407,2.286482527965302,sitting
-882762.3312530001,0.58465926873886,2.2864058883956693,sitting
-882762.320404,0.4553050542097992,2.0732510589380855,sitting
-882762.3105,0.4313172817921098,2.2202341059926116,sitting
-882762.296909,0.6,2.1300243746864673,sitting
-882762.284911,0.395404803950857,2.113879592767362,sitting
-882762.276587,0.5899177938741068,2.183271823409547,sitting
-882762.264347,0.5327980327314409,2.2912586578296477,sitting
-882762.25098,0.45320100358908955,2.212442305614882,sitting
-882762.23751,0.49908470993276616,2.1397655718134594,sitting
-882762.227316,0.540531066170737,2.108970194693036,sitting
-882762.2186370001,0.5407782898884496,1.9889174589990488,sitting
-882762.212314,0.6,2.2330640045893957,sitting
-882762.2056250001,0.4562602913402307,2.084384377985143,sitting
-882762.193791,0.6,1.9604784124551906,sitting
-882762.181085,0.5177925289178785,2.2105931690483325,sitting
-882762.1681070001,0.5100384625298335,2.1936409919254873,sitting
-882762.158834,0.487100066168298,2.1161468409815187,sitting
-882762.147153,0.5711507157885264,2.221639379691484,sitting
-882762.13311,0.5895830446282301,2.220385249887042,sitting
-882762.116311,0.5143656330136236,2.1400428948609505,sitting
-882762.099663,0.5897198126300132,2.2513753603297104,sitting
-882762.084109,0.5422443351429804,2.4582457842809298,sitting
-882762.0694,0.6,1.9735622860605484,sitting
-882762.062395,0.5555742920438782,2.393556385712285,sitting
-882762.054567,0.5245986721460837,1.9889953662531523,sitting
-882762.048867,0.5106444560900447,2.161786425670111,sitting
-882762.039802,0.5361405883380029,1.9825716231015322,sitting
-882762.029466,0.5226596456783084,2.2326736281886297,sitting
-882762.014688,0.6,2.1684943464372055,sitting
-882761.9995960001,0.5678156343955356,1.9691112432782605,sitting
-882761.979796,0.5814921230138789,2.019294138028253,sitting
-882761.965711,0.6,2.1631145697332843,sitting
-882761.953175,0.5646742652061486,1.9461450104097837,sitting
-882761.938534,0.5144574661336487,1.886738003885596,sitting
-882761.920804,0.4929913403790721,1.8800270056947537,sitting
-882761.902151,0.49336053768651156,2.0906627032550773,sitting
-882761.88353,0.5279630189121651,2.08027704723828,sitting
-882761.865528,0.4813442550852085,2.1593285435792473,sitting
-882761.850679,0.5115593030382889,2.3199371272399745,sitting
-882761.834649,0.4768353275849876,2.222243349216839,sitting
-882761.82335,0.4797386339800979,2.0171524268464425,sitting
-882761.809162,0.48855367194487254,2.2997227763348276,sitting
-882761.794442,0.5836578573747354,2.00293793121592,sitting
-882761.777429,0.5269279159404257,2.0761601482708354,sitting
-882761.765544,0.5212703472271182,2.202204603883869,sitting
-882761.752544,0.41698807665248155,2.0391669100786807,sitting
-882761.735432,0.517669228469319,2.0705757854910622,sitting
-882761.722013,0.5623170358429859,2.1480615588193115,sitting
-882761.706991,0.5701321541715917,1.9967534052673592,sitting
-882761.693136,0.5619343028765219,2.0248239048403507,sitting
-882761.677068,0.5385911588583295,2.027712704222634,sitting
-882761.6625880001,0.7986253499984741,2.3939690278655337,sitting
-882761.651478,0.5113309647972301,2.2410996817087816,sitting
-882761.638486,0.4725676574449902,2.277304038176394,sitting
-882761.623349,0.44490069104935004,1.9484097396296827,sitting
-882761.610394,0.6,2.0293239318706533,sitting
-882761.595585,0.8484705090522766,2.4506621218631386,sitting
-882761.587305,0.4578418338977239,1.7565863872109628,sitting
-882761.570059,0.4834509691181177,2.0463730832597085,sitting
-882761.556268,0.5566193227263987,2.1563799247091984,sitting
-882761.53948,0.4323956813008508,1.8603747187101702,sitting
-882761.520872,0.530274532410292,2.0742242714964405,sitting
-882761.506605,0.5691311701579235,1.9685686338190234,sitting
-882761.490885,0.4108067750976023,2.059705666818276,sitting
-882761.477682,0.5820670079051184,2.0240812943555992,sitting
-882761.462763,0.6,2.0533487128858066,sitting
-882761.4470790001,0.454922199808743,2.168657427436851,sitting
-882761.430624,0.5735271568241955,1.988319607718796,sitting
-882761.4194,0.5556949925783241,2.107850661944312,sitting
-882761.411871,0.556751140028291,2.1537708847342216,sitting
-882761.4048520001,0.99,1.7795108280535104,sitting
-882761.397935,0.7032713890075684,1.9337433081082973,sitting
-882761.392686,0.3333154500482973,2.544214811834782,sitting
-882761.385936,0.7935311198234558,2.093543730098226,sitting
-882761.378161,0.3688463894491217,2.5604644193038255,sitting
-882761.366763,0.7559766173362732,2.136749761584419,sitting
-882761.3568000001,0.7901131510734558,2.242053808647389,sitting
-882761.349386,0.3449836485316894,2.6042473841980573,sitting
-882761.336464,0.2898421791352586,2.0719915473659754,sitting
-882761.328093,0.3335250124968066,2.340705928277908,sitting
-882761.317107,0.32777343009686427,1.6146689164758201,sitting
-882761.304483,0.38896293040396346,1.647446657203551,sitting
-882761.28984,0.3214738535953455,1.7811479736323301,sitting
-882761.278067,0.28085142518883544,1.7142371093367763,sitting
-882761.266712,0.35518059666719687,1.673286536675163,sitting
-882761.255685,0.2666129463364809,2.606581939853872,sitting
-882761.24229,0.7210769653320312,2.315148346066784,sitting
-882761.234271,0.31549748237892905,1.732875640956232,sitting
-882761.22172,0.3801664080810056,1.5683168828470353,sitting
-882761.2111600001,0.7361907362937927,2.4315686563320176,sitting
-882761.205224,0.35896670058621033,1.714876488616218,sitting
-882761.197713,0.729881763458252,2.517364239990932,sitting
-882761.191986,0.34287261141146325,1.6668455036009382,sitting
-882761.185344,0.29604351960471226,1.8776262848022731,sitting
-882761.178027,0.33520867142256033,1.706459791038999,sitting
-882761.170274,0.3047018438428842,1.7338297078452758,sitting
-882761.162421,0.7383981943130493,2.4697836965131184,sitting
-882761.154259,0.7750451564788818,2.3851017671252692,sitting
-882761.145023,0.405230339527711,1.6413198387727501,sitting
-882761.135286,0.7579419612884521,2.46950815627983,sitting
-882761.127646,0.3565648421742623,1.7913066648014495,sitting
-882761.11305,0.7542756795883179,2.343004307869463,sitting
-882761.102157,0.30295194987025365,1.8647830079681107,sitting
-882761.091218,0.4867001723434749,1.5098110567066865,sitting
-882761.075575,0.3577825622205109,1.6321070486576295,sitting
-882761.061375,0.32391804605701335,2.055519455076407,sitting
-882761.053257,0.2862079699988317,2.1022935607453697,sitting
-882761.0406610001,0.33102550025851835,2.074705459000271,sitting
-882761.034633,0.34846476581860947,2.094638259314246,sitting
-882761.02927,0.36195652683949564,2.0157943225801063,sitting
-882761.022413,0.765285074710846,2.3542696181900284,sitting
-882761.014353,0.799827516078949,2.3836348051023033,sitting
-882761.006462,0.33479667991026396,2.1124500808371742,sitting
-882760.998351,0.3307255131491567,2.073573532450553,sitting
-882760.989968,0.29002216962697713,2.1442730463540625,sitting
-882760.9780540001,0.7629774212837219,2.405945904335404,sitting
-882760.971448,0.8307740092277527,2.4760433476548793,sitting
-882760.964287,0.7254297137260437,2.4404602577822416,sitting
-882760.956323,0.30651665403764644,2.030657713797482,sitting
-882760.944732,0.3092143129836236,2.0821535499768618,sitting
-882760.933926,0.32060853555671176,2.1434128490519537,sitting
-882760.924887,0.3378952264838641,1.6624502847892546,sitting
-882760.9160130001,0.7406904697418213,2.4988125948704076,sitting
-882760.90932,0.31027389659104293,2.1401745737104974,sitting
-882760.89849,0.34420507734891,1.7411018582029465,sitting
-882760.890788,0.3173384700826724,1.6897878390353989,sitting
-882760.883679,0.7485131025314331,2.2536147112467986,sitting
-882760.8774850001,0.7267861366271973,2.2214377364956235,sitting
-882760.870206,0.3125016944519475,1.7800237118886364,sitting
-882760.86155,0.3296103578621032,2.0774889361059556,sitting
-882760.853062,0.3286512361584397,1.9583766133387925,sitting
-882760.843152,0.3344779611686204,1.7788043860633995,sitting
-882760.832371,0.7495773434638977,2.3290000027722964,sitting
-882760.82195,0.2833598558764174,2.117108043244872,sitting
-882760.811053,0.3139065143683962,1.573139949446412,sitting
-882760.79596,0.7185270190238953,2.3078138759559295,sitting
-882760.787501,0.7788925170898438,2.3262186124261786,sitting
-882760.776018,0.7309025526046753,2.3473190731288907,sitting
-882760.766687,0.30228965089141757,1.9217449589888518,sitting
-882760.752933,0.7046786546707153,2.36742914406445,sitting
-882760.746118,0.3428533683724422,1.62878224653665,sitting
-882760.737612,0.2786052223081164,1.9324357019172709,sitting
-882760.725844,0.35758741659561355,1.6625425792400201,sitting
-882760.7154570001,0.29707350549987843,2.0864927195187692,sitting
-882760.706217,0.8589855432510376,2.4322395901951874,sitting
-882760.698909,0.3052229808499341,1.7965476064936272,sitting
-882760.693277,0.37287880403600554,1.550103543232431,sitting
-882760.680608,0.2730663958184456,1.8493758218754017,sitting
-882760.670497,0.739607572555542,2.299871439717646,sitting
-882760.663134,0.49378774657073465,1.3761621452284336,sitting
-882760.657005,0.7184699177742004,2.383206305046198,sitting
-882760.652704,0.7139216065406799,2.471414266135423,sitting
-882760.645287,0.7269070744514465,2.435073547470495,sitting
-882760.634268,0.28725360956006074,1.9239346420033065,sitting
-882760.6233580001,0.7879495024681091,2.5351466838292,sitting
-882760.617017,0.38132178255994353,1.5186988712735228,sitting
-882760.608065,0.7062368392944336,2.6386514417742752,sitting
-882760.598733,0.43315954919908345,1.4913016679539934,sitting
-882760.588688,0.782617449760437,2.64595090479562,sitting
-882760.5802440001,0.7422060966491699,2.7106159737516533,sitting
-882760.574,0.7354978919029236,2.6372443279440505,sitting
-882760.567366,0.3276044571176495,2.5341420423699867,sitting
-882760.561885,0.7268003225326538,2.565597954361502,sitting
-882760.554296,0.4171513468748496,1.4989554591637235,sitting
-882760.544015,0.36096690104738643,1.5445230216023402,sitting
-882760.532646,0.3278856053085549,1.7619104934870302,sitting
-882760.5204340001,0.35115759403533037,1.4082987027960785,sitting
-882760.508133,0.32900422781053035,1.5767973479518642,sitting
-882760.496206,0.7033751606941223,2.625426480582433,sitting
-882760.4871050001,0.38773320101193615,1.6017275313901136,sitting
-882760.4725190001,0.37532131139638936,1.5636944361067,sitting
-882760.463605,0.33411878831420566,1.4760970534100242,sitting
-882760.453717,0.32848835102583784,1.502535880601894,sitting
-882760.447279,0.25916330190405534,1.7753286043382448,sitting
-882760.4407960001,0.374541460318985,1.5443126991772633,sitting
-882760.434311,0.26409152433481,2.5379244001746883,sitting
-882760.425329,0.8370680212974548,2.750167639682455,sitting
-882760.417843,0.30007612012071133,1.5723553172194897,sitting
-882760.409935,0.3084178363509859,1.9467284035262304,sitting
-882760.402316,0.7744468450546265,2.752340551754011,sitting
-882760.394336,0.3341249179430608,1.6695552561526403,sitting
-882760.382365,0.2990268913797829,1.61889581284778,sitting
-882760.3722110001,0.3344055091379589,1.513923194781999,sitting
-882760.358871,0.39642811687476553,1.4994752703086496,sitting
-882760.350181,0.26001909126369843,2.329232105132126,sitting
-882760.342019,0.22181184824403077,2.041483504738763,sitting
-882760.329048,0.32760418058149066,1.5111611018115156,sitting
-882760.318734,0.3948596785673667,1.5026117136259987,sitting
-882760.310099,0.2975927222121605,2.4104594866159323,sitting
-882760.2963480001,0.26246298471226176,1.7195662073047933,sitting
-882760.285273,0.8611682057380676,2.145655243026263,sitting
-882760.2767170001,0.7319664359092712,2.2754289015801064,sitting
-882760.267032,0.8026764392852783,2.4024614587115023,sitting
-882760.257646,0.36964314942759324,1.1592106541989295,sitting
-882760.242831,0.7250815629959106,2.5232038355704174,sitting
-882760.2291390001,0.238664666513705,1.7820334341314146,sitting
-882760.216452,0.29850144328017164,1.6308219802568797,sitting
-882760.2067730001,0.2659568871569055,1.680251779748851,sitting
-882760.199125,0.26545178537912395,1.5065773668510403,sitting
-882760.1933950001,0.21593993297944092,1.8597444990433147,sitting
-882760.18634,0.27885556963410063,1.4278526418237396,sitting
-882760.178408,0.3729425391070832,1.7853364768200124,sitting
-882760.166371,0.2540052569653814,1.78126630260356,sitting
-882760.156991,0.2562463220529572,2.2801915281989524,sitting
-882760.1440120001,0.7320042252540588,2.507165406325499,sitting
-882760.136928,0.31819895236379114,1.6660989313161783,sitting
-882760.12471,0.2673927057289533,1.4887848664015166,sitting
-882760.113974,0.21821139114378948,1.6457427343829423,sitting
-882760.101738,0.2947234854691413,1.732821126433275,sitting
-882760.090699,0.29297906301274124,1.8211849541592886,sitting
-882760.076795,0.3613654069177925,1.468158304612993,sitting
-882760.069354,0.28308424913519165,1.439980629268569,sitting
-882760.054812,0.3259318236351854,2.4090071686248513,sitting
-882760.047625,0.3182905350622665,2.3256977642286722,sitting
-882760.042705,0.2736932662797021,1.6080568563574147,sitting
-882760.033044,0.3521849264717452,1.694375168569243,sitting
-882760.021436,0.7570586204528809,2.352421761564449,sitting
-882760.013901,0.38947039863707006,1.5270971291771631,sitting
-882760.0059410001,0.2591814191158295,2.093975369090204,sitting
-882759.991613,0.8314332365989685,2.361651154793834,sitting
-882759.982561,0.3105659169610734,2.041951504265151,sitting
-882759.97113,0.8224012851715088,2.2958065828648944,sitting
-882759.960828,0.40297896205005446,1.4212128878573438,sitting
-882759.950378,0.28450282624232304,2.545139211665778,sitting
-882759.93451,0.3730613873020215,1.4790284159427172,sitting
-882759.922548,0.313138397053035,2.044208834880788,sitting
-882759.913327,0.4018628691392241,1.5404452414216596,sitting
-882759.902481,0.26267167884347403,2.051923307600738,sitting
-882759.8931720001,0.31232675336532245,2.069444684331372,sitting
-882759.884451,0.7146361470222473,2.4508958409395047,sitting
-882759.877774,0.7052264213562012,2.5324903896049356,sitting
-882759.8700850001,0.30060643279366855,1.8685223147889287,sitting
-882759.861822,0.7475441098213196,2.4144568012425025,sitting
-882759.854228,0.33312004618002,1.8813201974809033,sitting
-882759.8444310001,0.3848994821633516,1.939575828958528,sitting
-882759.832393,0.33143193031870394,2.0349259897001435,sitting
-882759.8230420001,0.30121660530730804,2.143517599882105,sitting
-882759.8131810001,0.410969428714624,1.9466048881445763,sitting
-882759.803218,0.36408315607980124,2.061881483416647,sitting
-882759.791024,0.3764464595992564,1.4731601129663963,sitting
-882759.783546,0.7243369221687317,2.449237425580873,sitting
-882759.776663,0.28263526812743384,2.0094880128288923,sitting
-882759.771034,0.273756913078376,2.338916329994193,sitting
-882759.764629,0.33049842675635055,1.9064090468591304,sitting
-882759.752933,0.295086998726242,2.041019440440035,sitting
-882759.747964,0.2980913337116154,2.074877672710845,sitting
-882759.74223,0.3296230380297875,1.8445826690279228,sitting
-882759.7343,0.3984672610944589,1.7782879797139417,sitting
-882759.726335,0.39047395630076126,1.9276829391164045,sitting
-882759.718298,0.39052560744415193,2.035749181433113,sitting
-882759.708788,0.331542757342512,2.0997344438805716,sitting
-882759.698191,0.30620807919708387,2.0279882178866733,sitting
-882759.686216,0.3525495320490177,1.9342142709510326,sitting
-882759.675479,0.31186450732652865,1.9500971281583457,sitting
-882759.665893,0.3779552691259746,1.934793530955397,sitting
-882759.653141,0.742442786693573,2.472047522563404,sitting
-882759.645829,0.5196565107684058,1.7797208235660946,sitting
-882759.639413,0.37438172697656397,1.9754982504260763,sitting
-882759.630762,0.3950199822619925,1.9698382777971566,sitting
-882759.621496,0.3878865333644929,2.0838397096177044,sitting
-882759.611525,0.7181424498558044,2.5365950937271067,sitting
-882759.603066,0.350916002732571,2.130477667026459,sitting
-882759.588081,0.7335270643234253,2.4521277199203246,sitting
-882759.5820170001,0.3914584703045378,2.004671156852336,sitting
-882759.573336,0.4369549300145266,1.9123000572193867,sitting
-882759.565487,0.43789197854363177,2.003471006854062,sitting
-882759.555974,0.3515690621260519,2.251463289669238,sitting
-882759.548328,0.4118028050997727,1.7208229675906255,sitting
-882759.542027,0.3911184893714621,2.003007758230667,sitting
-882759.536416,0.3966225888247871,1.9623052292423377,sitting
-882759.530312,0.40036054725520553,2.02983898872215,sitting
-882759.522257,0.7132389545440674,2.4151088150996425,sitting
-882759.51414,0.35938173935394624,2.0541351404075177,sitting
-882759.506336,0.38442519354811927,2.028641850866941,sitting
-882759.495289,0.7018545866012573,2.5634398546419668,sitting
-882759.488812,0.7256664633750916,2.3333089178277646,sitting
-882759.481376,0.38675974158209314,2.1835282408400514,sitting
-882759.466819,0.7095491290092468,2.4492905099678,sitting
-882759.457228,0.4331024777037628,1.8632860854458304,sitting
-882759.444135,0.9089748859405518,2.3957380267197124,sitting
-882759.43722,0.43270451419793593,1.8649659033417287,sitting
-882759.4225570001,0.7095199823379517,2.4529179836697534,sitting
-882759.41377,0.43232618882752355,1.9199597787389413,sitting
-882759.399251,0.7357417941093445,2.470697552711127,sitting
-882759.390606,0.37828825333597244,1.8768504306445801,sitting
-882759.380242,0.4166969570779624,1.7627442888600782,sitting
-882759.368379,0.7572094202041626,2.4751759884775444,sitting
-882759.358877,0.3843272280126755,1.9067825620378676,sitting
-882759.347202,0.7141987085342407,2.569393281543111,sitting
-882759.335789,0.7743140459060669,2.632662924619225,sitting
-882759.325914,0.34360042364364507,1.9686368595792945,sitting
-882759.312208,0.3321051447457711,1.9954845795172411,sitting
-882759.298885,0.42721388188204007,2.0624167913730913,sitting
-882759.282403,0.35510350934391466,1.9807088803443942,sitting
-882759.266037,0.32330853268183307,1.9547913735509472,sitting
-882759.254069,0.7279884219169617,2.321447790373509,sitting
-882759.244931,0.35789495622025785,2.087823193947558,sitting
-882759.226879,0.3534666485814386,1.9579309435473644,sitting
-882759.214728,0.39423338065495106,2.1428228828843814,sitting
-882759.201633,0.7972336411476135,2.261068075306314,sitting
-882759.195409,0.4641666313857496,2.0219566256762547,sitting
-882759.183577,0.7356534600257874,2.2345944500753423,sitting
-882759.178818,0.4659269580170591,2.161634343571354,sitting
-882759.166397,0.7001195549964905,2.22900654158563,sitting
-882759.155006,0.4133922274404837,2.135630272751568,sitting
-882759.145336,0.8244085907936096,2.2774822602786164,sitting
-882759.140576,0.3930338571207846,2.2305830041843615,sitting
-882759.12905,0.7357732057571411,2.2548668079252594,sitting
-882759.120887,0.4046657772073847,2.095686072523727,sitting
-882759.104418,0.3864446506795572,2.277737690187267,sitting
-882759.091556,0.4228519514670198,2.035654447402898,sitting
-882759.073743,0.3833473747849016,2.1570768496867716,sitting
-882759.062053,0.4371431660706165,2.0798538902466417,sitting
-882759.044619,0.7434496283531189,2.4252341285985044,sitting
-882759.0367020001,0.31586794059568757,2.161172006979192,sitting
-882759.02724,0.437724112900685,2.127306360540868,sitting
-882759.015574,0.3941726109436843,1.8788388305612145,sitting
-882759.007468,0.3492543261008983,2.196003330615352,sitting
-882759.000515,0.40863477461786396,2.0868254386830762,sitting
-882758.989584,0.41773899701546824,1.8117125843253303,sitting
-882758.977325,0.36180915788444384,2.0803285763369708,sitting
-882758.966214,0.39111291598671283,2.1204469575510405,sitting
-882758.956072,0.44655011512480663,2.2060656491286177,sitting
-882758.944398,0.7381426095962524,2.357988126160585,sitting
-882758.937376,0.36639687988255853,2.1629666172781645,sitting
-882758.927928,0.7189648151397705,2.2462658272873957,sitting
-882758.922435,0.7077988982200623,2.2019224740175893,sitting
-882758.9167920001,0.38206106885760033,2.1616638224021476,sitting
-882758.9098660001,0.3772062710085283,2.271840401538282,sitting
-882758.901755,0.7007738947868347,2.232435685805484,sitting
-882758.894392,0.9131898283958435,2.23710178840277,sitting
