Timestamp,Confidence,Diameter,Event
-882755.85595,0.27783469413465567,1.6338462486554062,sitting
-882755.846868,0.32616364686879756,1.6270906932209654,sitting
-882755.83621,0.25930595798036876,1.7512552334616305,sitting
-882755.829805,0.26576579662727823,1.7044550230123572,sitting
-882755.822114,0.2403824135023978,1.6357348096128401,sitting
-882755.814295,0.3246628131102965,1.2573500537909483,sitting
-882755.805042,0.3428784352541573,1.2598544684335864,sitting
-882755.798248,0.8317312226197475,1.4613407792635105,sitting
-882755.7876180001,0.7029489874839783,1.5988176258134787,sitting
-882755.7815800001,0.29740566319821593,1.6227760129894881,sitting
-882755.77381,0.2706608499877614,1.5606427386459778,sitting
-882755.766277,0.7077942490577698,1.7714279647832893,sitting
-882755.758131,0.3816756655701256,1.333762764501854,sitting
-882755.749012,0.3854594138838851,1.320543739658869,sitting
-882755.739789,0.34344854212583387,1.306708943718348,sitting
-882755.732025,0.3057031517759523,1.528799830133765,sitting
-882755.726162,0.3214353069801005,1.400885240509349,sitting
-882755.718092,0.30871891166332144,1.5164008459238172,sitting
-882755.710393,0.3839451258000061,1.2442211853012002,sitting
-882755.702261,0.3933582605781698,1.2957848243455827,sitting
-882755.694325,0.2757138785859751,1.4771480510241273,sitting
-882755.686221,0.28518073261742644,1.377711560076973,sitting
-882755.678348,0.39425136662707677,1.21034547412426,sitting
-882755.670283,0.3451447143698312,1.340106629356439,sitting
-882755.662371,0.31145487799733984,1.359387491038225,sitting
-882755.654125,0.3308015589683866,1.3075410036088475,sitting
-882755.64341,0.3167103343519118,1.369244304556724,sitting
-882755.634207,0.3962089282077424,1.2835224408527273,sitting
-882755.620304,0.40079047461092204,1.306912867606366,sitting
-882755.608013,0.2901189272832293,1.405103064599622,sitting
-882755.595506,0.33180038717096716,1.3677699653070916,sitting
-882755.582594,0.4091169028070579,1.32063369508236,sitting
-882755.569107,0.3383975469884169,1.2795058893845308,sitting
-882755.559733,0.34681497863189625,1.2950559528342445,sitting
-882755.548497,0.3676328945113941,1.3424891092467783,sitting
-882755.535504,0.29857268253681307,1.401358311158181,sitting
-882755.527841,0.40878091467011285,1.3036836302053234,sitting
-882755.519297,0.43620806004581764,1.2971648564659328,sitting
-882755.51284,0.38452070842971975,1.2289103706563287,sitting
-882755.505165,0.46400539690811426,1.347585296784779,sitting
-882755.496985,0.3707236460701711,1.4053366134098293,sitting
-882755.489983,0.3943497853332963,1.4747324110392963,sitting
-882755.4775190001,0.38132236455227014,1.3737787446043819,sitting
-882755.470458,0.41344633196750863,1.5190710071342464,sitting
-882755.4590050001,0.3606160725991984,1.2718710695221684,sitting
-882755.449033,0.32398484642602715,1.3229825452065294,sitting
-882755.439504,0.33536031712619807,1.4119494122460217,sitting
-882755.431464,0.3253764125044474,1.314550025791016,sitting
-882755.419487,0.4314244762149482,1.3437880367212265,sitting
-882755.408045,0.37405071958257163,1.3069379051113987,sitting
-882755.397127,0.32846921031284826,1.3536804156410298,sitting
-882755.387757,0.37378829650426426,1.3525421415644239,sitting
-882755.382586,0.34166855708965044,1.3818831148645598,sitting
-882755.376791,0.42172265129687664,1.2664683732927462,sitting
-882755.369121,0.3696395072602092,1.2762381757530572,sitting
-882755.36133,0.4148211939367608,1.3210368259955207,sitting
-882755.352065,0.2980145469725468,1.4905462309295276,sitting
-882755.3459440001,0.3473788140527243,1.410164621565988,sitting
-882755.336412,0.3248460319350773,1.361005092801519,sitting
-882755.323994,0.7734908605638066,1.3129317527715307,sitting
-882755.317838,0.30661605140656456,1.3990825202865174,sitting
-882755.311768,0.3149369243241665,1.4131425873284131,sitting
-882755.302594,0.37599146103878095,1.5149597436585114,sitting
-882755.292472,0.3257328016548037,1.5070321494382823,sitting
-882755.283989,0.4758112185464581,1.4451630018300397,sitting
-882755.274559,0.32129641949997856,1.4265883868602556,sitting
-882755.264649,0.30494692673256996,1.4595734990612783,sitting
-882755.257293,0.3791289267737406,1.3685674105552015,sitting
-882755.243242,0.3182782958277545,1.490027869703507,sitting
-882755.2359730001,0.33805458818331086,1.4524548006997002,sitting
-882755.223833,0.40016915544419324,1.4133634717544363,sitting
-882755.209547,0.38777895483636443,1.3399831833662104,sitting
-882755.201475,0.4110676327679551,1.3328234950161773,sitting
-882755.189869,0.3049593956538676,1.563205766029987,sitting
-882755.176037,0.7111005878991639,1.3199794398583604,sitting
-882755.165609,0.3576378371581713,1.499569665295545,sitting
-882755.151181,0.2965213539268543,1.558163783311235,sitting
-882755.1405260001,0.708713173866272,1.5352372590689454,sitting
-882755.129782,0.3651428033414274,1.4635827094670386,sitting
-882755.118336,0.2949766374935382,1.5606557710143307,sitting
-882755.108529,0.3569539760655396,1.2843158903108023,sitting
-882755.099601,0.324761050658572,1.2398264642675727,sitting
-882755.089117,0.3970074423587024,1.4623418704307363,sitting
-882755.073689,0.30926831951004236,1.5960498217267225,sitting
-882755.066653,0.3834272188659649,1.48048767199109,sitting
-882755.061376,0.3615290939095063,1.5729113551565965,sitting
-882755.05373,0.3351750526460637,1.3639198920175506,sitting
-882755.046419,0.34777039219885664,1.4481980948505235,sitting
-882755.038235,0.3125170143529039,1.5739980099628346,sitting
-882755.030164,0.3710915695921569,1.4375745038192433,sitting
-882755.019411,0.2837014626124886,1.6885782063254577,sitting
-882755.0023780001,0.3316230309074297,1.5716901076490473,sitting
-882754.990475,0.38840956282130845,1.296210697900348,sitting
-882754.974694,0.35623109702282013,1.330702829032755,sitting
-882754.960012,0.3266562894420721,1.3538904779096237,sitting
-882754.94621,0.26879023424913,1.4983749465287914,sitting
-882754.937556,0.9836060903349052,0.7760831930443848,sitting
-882754.925144,0.3819036255270045,1.0224319256366456,sitting
-882754.911947,0.4406187913551242,1.0260246673165967,sitting
-882754.899799,0.4361505378020191,0.8899173977250747,sitting
-882754.893919,0.379836771910495,1.0193283410084817,sitting
-882754.886227,0.34897933173085743,1.0219925550772788,sitting
-882754.876359,0.3853383422068791,1.1385832183392095,sitting
-882754.865138,0.4429220165416553,1.1272820648059807,sitting
-882754.854726,0.39792967322977485,1.0585947300190948,sitting
-882754.845085,0.2765837189659865,1.2924552496984871,sitting
-882754.83817,0.41703287396424055,1.1248216004519103,sitting
-882754.830237,0.39876287040824787,1.095625904469765,sitting
-882754.822341,0.4086339665879413,0.9915718398964488,sitting
-882754.813458,0.881297480640426,1.3768112302876871,sitting
-882754.804095,0.29746763243524926,1.3601141815133158,sitting
-882754.790459,0.33679694861371234,1.2432014452748534,sitting
-882754.778494,0.7212103605270386,1.5750853289969533,sitting
-882754.771206,0.2981466302732919,1.2520625016694926,sitting
-882754.7579120001,0.3247049359792111,1.2437010880000061,sitting
-882754.744623,0.3397341197483443,1.277788947042866,sitting
-882754.73492,0.2935118001036578,1.2230081174227965,sitting
-882754.719672,0.44584414590353666,1.0504330493701395,sitting
-882754.708926,0.2811864612405575,1.271710957597894,sitting
-882754.701645,0.323162226151776,1.2441414175707366,sitting
-882754.6944030001,0.35226250873529286,1.187714454472697,sitting
-882754.682317,0.31307329035663156,1.242390031299883,sitting
-882754.674303,0.2985471185872335,1.2530925176026564,sitting
-882754.666127,0.39835314262997984,1.0591271297948515,sitting
-882754.650778,0.36998109113943534,1.2124038589647461,sitting
-882754.638032,0.33554250867635693,1.1572974531723839,sitting
-882754.624327,0.318983035850941,1.2165614643375768,sitting
-882754.613506,0.34405736138823584,1.1727297366755152,sitting
-882754.601918,0.41418368536971806,1.0930905238221333,sitting
-882754.589956,0.3043554506005538,1.2364939321963493,sitting
-882754.57689,0.8906861492689145,0.9619419375670111,sitting
-882754.56401,0.3336007710455809,1.2542840327193172,sitting
-882754.5488410001,0.32138770436346303,1.2551159690657405,sitting
-882754.5401410001,0.3406191745417333,1.1852039462962751,sitting
-882754.5290120001,0.31121426737374686,1.3532507290262297,sitting
-882754.518428,0.33982714580469064,1.2397905584712303,sitting
-882754.507304,0.35238131839856296,1.1946832319462302,sitting
-882754.495671,0.7762213347755199,1.3858193757520976,sitting
-882754.486454,0.39814772116592234,1.1700408936124904,sitting
-882754.471238,0.32467106016625896,1.2489128946344676,sitting
-882754.458932,0.3496714440998427,1.1581270608118421,sitting
-882754.446802,0.3291643095916332,1.232046229783811,sitting
-882754.4379220001,0.3320678632343932,1.2667495624417269,sitting
-882754.427023,0.3217479782759903,1.2133670180750253,sitting
-882754.4196210001,0.35889997431024856,1.1276480366905135,sitting
-882754.409763,0.34564633066980827,1.2608240991563102,sitting
-882754.397389,0.3372291355296724,1.2020760702257078,sitting
-882754.38901,0.3195956358299768,1.269968672071517,sitting
-882754.381044,0.32840419093797346,1.1883675970865721,sitting
-882754.373655,0.35104581430700654,1.1975749320329312,sitting
-882754.366617,0.3192485217119988,1.2678567293010592,sitting
-882754.359679,0.3000683331996358,1.249362524765369,sitting
-882754.353374,0.3610704244374655,1.2486726916908943,sitting
-882754.346231,0.34967786382018234,1.15831942570572,sitting
-882754.33836,0.3749233821137795,1.223980193484862,sitting
-882754.329125,0.32408034419417464,1.2074691540636255,sitting
-882754.322184,0.3401411650694099,1.1915385936741543,sitting
-882754.314397,0.36892887388334494,1.0662622235410728,sitting
-882754.306353,0.3619516990910408,1.1608602638432624,sitting
-882754.298303,0.3655333928220299,1.1456135285350686,sitting
-882754.289215,0.35390498862402364,1.1444527507903843,sitting
-882754.280258,0.36161584297725097,1.200937111321371,sitting
-882754.2721780001,0.36268400549489177,1.1124654527647735,sitting
-882754.263299,0.3565926818820185,1.1357301261629762,sitting
-882754.252977,0.32609022842607843,1.1451947616944755,sitting
-882754.242607,0.33179726382644353,1.1737405848879674,sitting
-882754.228187,0.29448497151238184,1.167549205253235,sitting
-882754.2188970001,0.2933358333148842,1.2264207067894954,sitting
-882754.206608,0.3502044224149386,1.1986286875300327,sitting
-882754.199305,0.3746149732840125,1.0796640841000515,sitting
-882754.18967,0.3742512885497589,1.080821928709205,sitting
-882754.18222,0.31685167900770833,1.1825482841111006,sitting
-882754.174385,0.2940579668393162,1.2245887736208507,sitting
-882754.165525,0.33623961678833564,1.2037536638734632,sitting
-882754.157836,0.28284291306404014,1.2191435738410799,sitting
-882754.150331,0.2966200366884644,1.2102028145256436,sitting
-882754.142307,0.36408234744137796,1.15144220443743,sitting
-882754.132435,0.9400671943717243,1.339890779788135,sitting
-882754.122275,0.2652618355829217,1.1871194006825645,sitting
-882754.108517,0.33956978371211816,1.1460750702142724,sitting
-882754.094545,0.7273428440093994,1.6457024004019156,sitting
-882754.087777,0.38071459132666313,1.074862323402919,sitting
-882754.0779350001,0.3820955067098687,1.0717215872858303,sitting
-882754.065931,0.3966125657413708,1.1149386607171232,sitting
-882754.053849,0.3653525989489766,1.1799273888572062,sitting
-882754.0460130001,0.37126742959502873,1.2346094490119053,sitting
-882754.0364270001,0.3385409119016353,1.1989185611971522,sitting
-882754.025171,0.3400425419822556,1.1459755103808105,sitting
-882754.014056,0.322169220769508,1.256470840894723,sitting
-882754.002856,0.357778827352235,1.1307228378205867,sitting
-882753.996794,0.3988931791347902,1.142956736999777,sitting
-882753.990271,0.3336344410376788,1.2153984492955305,sitting
-882753.981925,0.3589837785355131,1.1010178227235596,sitting
-882753.971941,0.33230391758749644,1.1733834291304657,sitting
-882753.9610380001,0.3311927558025885,1.2194034927238482,sitting
-882753.952665,0.3550965452819586,1.1399414831686148,sitting
-882753.943871,0.913946959834222,1.2681421475421,sitting
-882753.934595,0.3377727147683395,1.1709394023511432,sitting
-882753.925895,0.3081385208591138,1.1644574785251307,sitting
-882753.916439,0.3533579426870362,1.0751950292496137,sitting
-882753.9070530001,0.37482888535351155,1.1609589464455485,sitting
-882753.897693,0.7841381430625916,1.6542992530562635,sitting
-882753.891687,0.3270615443233919,1.2350076806821937,sitting
-882753.880885,0.3000054265301928,1.2470830357662717,sitting
-882753.873466,0.36075322959364603,1.1613521630663275,sitting
-882753.866219,0.3513767529880533,1.1047203928252585,sitting
-882753.8602,0.35366840316289255,1.0711538694371754,sitting
-882753.852521,0.41084198869520366,0.9930379871487829,sitting
-882753.846041,0.40490827487813125,1.1489161938605843,sitting
-882753.838314,0.36152545722371565,1.280369298530772,sitting
-882753.827977,0.99,0.7946861928126747,sitting
-882753.82193,0.4318402959125871,1.4433907527746377,sitting
-882753.811567,0.4922244409803082,1.1395169722116725,sitting
-882753.8018,0.48520310556403257,1.011355883795686,sitting
-882753.792384,0.33101604419162356,1.6721589011510436,sitting
-882753.785344,0.3284255606948256,0.8743850603260852,sitting
-882753.778882,0.3357817560509608,1.0888883486043404,sitting
-882753.768051,0.2023383992706196,1.080754824960425,sitting
-882753.75761,0.2573196838660575,1.1199332153708843,sitting
-882753.744271,0.22747265474139464,1.288749300498453,sitting
-882753.735196,0.9877486248457815,0.9258499994067484,sitting
-882753.724627,0.5566016326600642,1.4926405814880792,sitting
-882753.7113900001,0.547245157715194,1.496890652897874,sitting
-882753.69994,0.524306376804674,1.3444800093336706,sitting
-882753.688302,0.5004480438206842,1.3169462299607546,sitting
-882753.676595,0.99,1.1645026231665794,sitting
-882753.6691470001,0.5372623171294033,1.2484776543249607,sitting
-882753.661331,0.5880608469770943,1.2387912473434457,sitting
-882753.650924,0.5689159551228874,1.3398670054610182,sitting
-882753.643088,0.5727319278574249,1.2799729753111455,sitting
-882753.633034,0.6,1.3704114843274335,sitting
-882753.626408,0.5302600643635795,1.2349109863250862,sitting
-882753.618375,0.5261795595973437,1.306100712807877,sitting
-882753.609226,0.42750894233378084,1.325324728292939,sitting
-882753.602344,0.39560787841870526,1.3191686195494352,sitting
-882753.594071,0.41557448506252076,1.2152811911252375,sitting
-882753.586288,0.42074129289535983,1.3489361938136764,sitting
-882753.5782870001,0.4002340590281524,1.3051945441817496,sitting
-882753.567879,0.7150915761946485,0.9094017482785479,sitting
-882753.558616,0.7156130075454712,1.0336709556386676,sitting
-882753.55085,0.35162640384211136,1.6109435358575412,sitting
-882753.540618,0.3624944331698017,1.6003930878608825,sitting
-882753.530944,0.32750615209330564,1.589969733411018,sitting
-882753.519985,0.3411587099154903,1.5890217337800001,sitting
-882753.509384,0.49329734376198225,1.3911344094531537,sitting
-882753.498955,0.4544879717291894,1.3503051641354347,sitting
-882753.490244,0.4179249204314965,1.2097582854958095,sitting
-882753.48119,0.40474331949556147,1.47932483917715,sitting
-882753.474285,0.4288902500842659,1.1481953175767101,sitting
-882753.466329,0.48502334151812165,1.2907068266600574,sitting
-882753.458105,0.4653128099129846,1.236146345926647,sitting
-882753.444611,0.4602430344426207,1.4580117790889902,sitting
-882753.429985,0.41864056104788444,1.5446251835797664,sitting
-882753.417508,0.48191598194201607,1.4233608128774886,sitting
-882753.403745,0.5251532273141183,1.5182455307489162,sitting
-882753.389414,0.4309829947791864,1.1834919858755755,sitting
-882753.372329,0.48730706988547384,1.2542603108109351,sitting
-882753.3625490001,0.5498948123043791,1.5009364556800486,sitting
-882753.350514,0.9595330685186193,1.1187177893368143,sitting
-882753.3434380001,0.4956587457241165,1.4760177370631018,sitting
-882753.335217,0.4614047113574622,1.4918055788031213,sitting
-882753.318714,0.7457352876663208,1.2903034101972648,sitting
-882753.309162,0.5409990403683655,1.5815606992812556,sitting
-882753.291027,0.7352283596992493,1.3812669688878363,sitting
-882753.283239,0.5072553507710124,1.3647346711594222,sitting
-882753.267602,0.5120846400570428,1.6493808206162863,sitting
-882753.250637,0.49114915582992286,1.5639654487146086,sitting
-882753.235519,0.5425641157140879,1.3609512284998972,sitting
-882753.219719,0.4153338231384299,1.2368720903526063,sitting
-882753.207166,0.46218662318279746,1.4052025051817534,sitting
-882753.189001,0.45051943234955005,1.471816095006509,sitting
-882753.176415,0.6,1.0444370960132803,sitting
-882753.158341,0.5169073296438964,1.1155289832673199,sitting
-882753.146035,0.4899114672767233,1.4277622945135269,sitting
-882753.135812,0.5061917669772902,1.1409181579717047,sitting
-882753.124667,0.4250074802581025,1.0569288012704918,sitting
-882753.109347,0.39214020333063965,1.5008042717529309,sitting
-882753.096105,0.5532451545026623,1.11527533409726,sitting
-882753.080276,0.4972113249252287,1.4363957542818087,sitting
-882753.068437,0.5099959399897549,1.4655496074277763,sitting
-882753.052652,0.43586284471945885,1.4959051140982136,sitting
-882753.037676,0.3999716512918831,1.1390511459158126,sitting
-882753.022062,0.5619060726595062,1.0996412905839539,sitting
-882753.011238,0.52368256913995,1.1887734563311456,sitting
-882752.99734,0.5175609376777657,1.0804050334519149,sitting
-882752.99021,0.4224397188204637,1.398418642789085,sitting
-882752.982417,0.41299421334312214,1.3905459222775098,sitting
-882752.974013,0.4874375877544309,1.17737245241814,sitting
-882752.960036,0.43077810608189415,1.366501593359033,sitting
-882752.94986,0.4515572340466131,1.2435680078423763,sitting
-882752.938658,0.3789005171710049,1.195579997104463,sitting
-882752.9280450001,0.46725563323823827,1.203624735703705,sitting
-882752.915354,0.4545477979918248,1.194373963664952,sitting
-882752.905367,0.4747496696259407,1.3348330700354514,sitting
-882752.893028,0.4408630771015917,1.1347234116961107,sitting
-882752.882701,0.41586391667015854,1.2561521588835554,sitting
-882752.875332,0.48447726598124263,1.1881565695541911,sitting
-882752.867076,0.5163094566474336,1.211239527953527,sitting
-882752.861226,0.5230218542245108,1.125269701662777,sitting
-882752.854145,0.4907273094397685,1.2404713249733477,sitting
-882752.8435300001,0.5004127836673964,1.2066693036559153,sitting
-882752.83185,0.47942386138112325,1.2734869703812275,sitting
-882752.819368,0.5178060841989918,1.2366051544028478,sitting
-882752.808782,0.479110265121225,1.1973269282784011,sitting
-882752.795836,0.5679674856632007,1.1997492345596887,sitting
-882752.779697,0.4413491096685878,1.232226249701537,sitting
-882752.766133,0.4631837786002684,1.5409861832909098,sitting
-882752.7507110001,0.5246793452176828,1.1517627046184904,sitting
-882752.737476,0.42841273327052476,1.2315383046805906,sitting
-882752.727957,0.5200741225626633,1.1595825829888846,sitting
-882752.714167,0.49839135670985485,1.3041506182763078,sitting
-882752.701438,0.4928280356590844,1.3351625046081503,sitting
-882752.685489,0.4969698341435952,1.1574200502483123,sitting
-882752.671352,0.5272918757702821,1.6035466417079904,sitting
-882752.656738,0.5295246952816145,1.144827523050461,sitting
-882752.643487,0.37730290455760884,1.2094997455165126,sitting
-882752.628776,0.4488823244290517,1.1815895333192978,sitting
-882752.613753,0.4320882837412093,1.2299067733840623,sitting
-882752.597972,0.45065054596676524,1.0825639590420737,sitting
-882752.5843710001,0.48070532391806214,1.167982383796871,sitting
-882752.57122,0.5667226977005975,1.0953385557993003,sitting
-882752.558858,0.4703250886894319,1.1287569723961792,sitting
-882752.5455680001,0.5057059306669531,1.2336791897595418,sitting
-882752.533695,0.47364614203051864,1.1508123198117222,sitting
-882752.519159,0.7808327511138698,1.8446769924526638,sitting
-882752.509019,0.4793342085021322,1.099353753127072,sitting
-882752.495426,0.5656145783999418,1.1482610516933818,sitting
-882752.48081,0.6,1.1377944184992246,sitting
-882752.4655480001,0.5958309983268891,1.204022622636428,sitting
-882752.451564,0.45852646538782443,1.1855914613833507,sitting
-882752.438018,0.5390349348278681,1.1913228746961817,sitting
-882752.427375,0.44806326679728053,1.2884341425518127,sitting
-882752.414472,0.6,1.2884163526575723,sitting
-882752.407832,0.520194897577871,1.2000742110863878,sitting
-882752.399804,0.6,1.2230828469193291,sitting
-882752.3939210001,0.5490656604125321,1.2188490810754447,sitting
-882752.384634,0.5896635653050042,1.2468647139490319,sitting
-882752.374714,0.7794131050215283,1.633658088276039,sitting
-882752.363883,0.6,1.2327866783671633,sitting
-882752.3521060001,0.6,1.2029384769792735,sitting
-882752.335955,0.6,1.2895458498903078,sitting
-882752.319806,0.5980714051905328,1.2825430088325867,sitting
-882752.303393,0.5573561060690276,1.2660446888643624,sitting
-882752.291739,0.6,1.3518681424718162,sitting
-882752.277779,0.5638939732702724,1.245445936745687,sitting
-882752.269686,0.5537288911559282,1.2070180949991096,sitting
-882752.261862,0.5893605349305197,1.3032645173807138,sitting
-882752.254087,0.5640815823382936,1.3050088136949145,sitting
-882752.246349,0.5436603937837186,1.4138205644177644,sitting
-882752.238211,0.7627079754683308,1.222712176953189,sitting
-882752.225896,0.6,1.3014710228162092,sitting
-882752.213368,0.99,1.1701608110959207,sitting
-882752.200479,0.5025245780936645,1.197184462812186,sitting
-882752.18779,0.527173038993639,1.1745706424182059,sitting
-882752.1761640001,0.529922542440285,1.104849825001581,sitting
-882752.1640410001,0.491231357910263,1.2275176616060786,sitting
-882752.155843,0.48727592894215677,1.1974853554433347,sitting
-882752.147365,0.4309291130974243,1.2752338658238487,sitting
-882752.137352,0.5190195128429755,1.1582112190834173,sitting
-882752.126658,0.4526077244341806,1.2178662201995265,sitting
-882752.113944,0.4801323998697416,1.1768616968127974,sitting
-882752.100463,0.477504788011668,1.222030692825267,sitting
-882752.088813,0.4877016641696488,1.2309813080272023,sitting
-882752.070896,0.4476598374682193,1.228143612660325,sitting
-882752.057943,0.47002186008941055,1.1695578078738946,sitting
-882752.044318,0.4745777576692943,1.2639826420387306,sitting
-882752.031995,0.45604274063624917,1.2410464641211085,sitting
-882752.0180790001,0.4581521407795426,1.1983439116390873,sitting
-882752.001404,0.46909141752247613,1.1785553844178764,sitting
-882751.988596,0.5164531748846286,1.233639093407235,sitting
-882751.971485,0.445952941206354,1.1958241242284338,sitting
-882751.958079,0.46112141418993235,1.2287087013960605,sitting
-882751.943877,0.4777757325531875,1.1863572810793843,sitting
-882751.932786,0.47523873727146027,1.2242039387130257,sitting
-882751.921463,0.4844567481659092,1.213746301386716,sitting
-882751.910523,0.48700167696643243,1.2376477901052723,sitting
-882751.8988750001,0.49803941027997745,1.2059712475559379,sitting
-882751.888787,0.4689776523451668,1.2308462963840938,sitting
-882751.8782650001,0.48393255893580184,1.2058847240346848,sitting
-882751.865079,0.5149037858160271,1.2014520233516146,sitting
-882751.852754,0.4435108195927932,1.1759251856927113,sitting
-882751.83743,0.5070354198540569,1.1542728393526902,sitting
-882751.8283480001,0.5198117755490249,1.1942522991236078,sitting
-882751.8144050001,0.4319124240147703,1.187702609920477,sitting
-882751.804365,0.513420315315232,1.2397275897483349,sitting
-882751.793468,0.99,1.174556242401148,sitting
-882751.78418,0.5201807374866712,1.229148483655397,sitting
-882751.7691200001,0.5532105864809421,1.267478112868587,sitting
-882751.757294,0.4358405633631707,1.4060359227061037,sitting
-882751.743019,0.5932886882737772,1.4543910152180106,sitting
-882751.724268,0.5452440799636092,1.438893088742593,sitting
-882751.707483,0.7668810486793518,1.3196228772145462,sitting
-882751.69777,0.5453886209289481,1.4698547744441441,sitting
-882751.679707,0.5700707312028576,1.4217175292705608,sitting
-882751.664796,0.5167869465890743,1.3727565921334808,sitting
-882751.6483550001,0.5932755102645569,1.4468202380558663,sitting
-882751.635349,0.5919015953535465,1.453041669640931,sitting
-882751.619423,0.4451954530895954,1.410065583458978,sitting
-882751.603017,0.7099026441574097,1.345241734705549,sitting
-882751.595082,0.573518861171535,1.442933278224301,sitting
-882751.581187,0.5896412689164501,1.454125825433532,sitting
-882751.562974,0.5486101021843683,1.450130125446767,sitting
-882751.550451,0.573061792247279,1.440146462871136,sitting
-882751.5329250001,0.6,1.489120994568538,sitting
-882751.514776,0.5981086500115053,1.4724445399625097,sitting
-882751.500041,0.5939737607398021,1.4567636108154596,sitting
-882751.48436,0.5553813218536771,1.4597064173053869,sitting
-882751.470849,0.6,1.4350426171371207,sitting
-882751.46048,0.5578067400027755,1.4640227635458403,sitting
-882751.448245,0.5225872708007618,1.482428708669823,sitting
-882751.439866,0.6,1.4150616022463565,sitting
-882751.430061,0.99,1.2458971773721856,sitting
-882751.4232140001,0.496413615226822,1.424856919455983,sitting
-882751.407976,0.44038857739404685,1.3934241723224323,sitting
-882751.397753,0.4703216838694678,1.4585139866207149,sitting
-882751.382967,0.528970856842354,1.4061577941343208,sitting
-882751.3665,0.48234850642979915,1.4368551380301193,sitting
-882751.354355,0.7280361652374268,1.9779565685104075,sitting
-882751.343477,0.7131055593490601,2.075174600281128,sitting
-882751.338452,0.7063597440719604,2.1320090004180647,sitting
-882751.332992,0.5317244084755165,1.302971372702142,sitting
-882751.3240370001,0.4459599249735586,1.3433460576394434,sitting
-882751.31832,0.4729812837230923,1.3924755408968061,sitting
-882751.310266,0.703601598739624,2.0978272731694503,sitting
-882751.302203,0.5341420479733462,1.421378878004802,sitting
-882751.294371,0.5188649052193081,1.3946774519050136,sitting
-882751.285894,0.5826830466954218,1.3648395214976157,sitting
-882751.272267,0.5036207322761683,1.400557178577471,sitting
-882751.258444,0.4535994968148805,1.244284398364372,sitting
-882751.244014,0.5114023550750088,1.3928429819881551,sitting
-882751.229298,0.5166621667118277,1.37927951409416,sitting
-882751.217179,0.5468043108985596,1.416981496621208,sitting
-882751.205434,0.9027439499948483,1.337103719382867,sitting
-882751.196378,0.5512911888043276,1.4130797890904976,sitting
-882751.1795590001,0.5467954960777731,1.3349120149969127,sitting
-882751.168759,0.5067766663684922,1.2835487558468799,sitting
-882751.155792,0.51248778873524,1.3891078254244915,sitting
-882751.141965,0.5894114050797722,1.3522429254510246,sitting
-882751.127406,0.48461562355693777,1.3465991906131158,sitting
-882751.114849,0.7751543521881104,1.8846120779518736,sitting
-882751.106916,0.5768203256868727,1.3312545319554792,sitting
-882751.097146,0.552815929311016,1.3654787385090543,sitting
-882751.090936,0.5163710916723033,1.2919859721083546,sitting
-882751.08332,0.5444579909337528,1.2787896034270387,sitting
-882751.075844,0.5171420930122517,1.313892450033876,sitting
-882751.068162,0.5453462488810787,1.4048115962843233,sitting
-882751.061588,0.4454327675652201,1.4094932065895565,sitting
-882751.0539320001,0.45386639305860765,1.3007295846059477,sitting
-882751.046045,0.443846858905029,1.3372895612785025,sitting
-882751.038344,0.4680490304019267,1.3989326865865475,sitting
-882751.030347,0.7954819494805659,1.4287459093797272,sitting
-882751.0224220001,0.5217810780108698,1.2758332929303475,sitting
-882751.014391,0.5518082685752056,1.2894679482990834,sitting
-882751.0064000001,0.5987459871882298,1.389368676456213,sitting
-882750.998376,0.8112039246764428,1.5762730742075761,sitting
-882750.989687,0.7225179076194763,1.7124315715718605,sitting
-882750.982357,0.5192073770588954,1.3348343332343808,sitting
-882750.974194,0.5251627491418728,1.3123433126486042,sitting
-882750.963612,0.47026868730690263,1.2181017996328376,sitting
-882750.957538,0.5035156945635176,1.3594848203699064,sitting
-882750.946287,0.5906161853190732,1.5241280998749804,sitting
-882750.933046,0.4863308207757055,1.391367087533848,sitting
-882750.9194370001,0.6,1.2915101473415418,sitting
-882750.903022,0.6,1.3024013592610482,sitting
-882750.88934,0.5602871540198512,1.3651836903244332,sitting
-882750.874941,0.5591277081364255,1.3612233341353703,sitting
-882750.8618290001,0.5198394334471953,1.299626570065477,sitting
-882750.849856,0.53533265027963,1.3670048066432248,sitting
-882750.833565,0.6,1.370732270910576,sitting
-882750.818671,0.5843813027198854,1.45219206813367,sitting
-882750.800104,0.5831701408367911,1.3377247192965966,sitting
-882750.7876030001,0.5223696380101298,1.3590021865940045,sitting
-882750.77495,0.5245911238107881,1.3866188518035703,sitting
-882750.76723,0.805268587515206,1.6809093952925656,sitting
-882750.75882,0.5370287384561506,1.483934968689789,sitting
-882750.743981,0.6,1.3662900006798253,sitting
-882750.7256230001,0.5752163225305074,1.3859472451097519,sitting
-882750.7101670001,0.5621738630377165,1.38784965574501,sitting
-882750.69522,0.4563962535725731,1.3391511300465235,sitting
-882750.6841600001,0.7242960929870605,2.202865288189281,sitting
-882750.678578,0.5870964740749077,1.326440382681068,sitting
-882750.666087,0.5008423534474848,1.3211283917598355,sitting
-882750.658174,0.5312914149496288,1.368621897628997,sitting
-882750.645454,0.535788229068256,1.2662426581556074,sitting
-882750.6389060001,0.6,1.473486093236768,sitting
-882750.632318,0.48817204440581285,1.2802668536830861,sitting
-882750.625729,0.5273968503515624,1.3313564986632813,sitting
