Timestamp,Confidence,Diameter,Event
706102.686806,0.7148324847221375,6.8911894630623864,sitting
706102.694368,0.7285410165786743,6.930336586087657,sitting
706102.702334,0.0,-0.20817901574091824,sitting
706102.714267,0.7269964218139648,6.927466578653716,sitting
706102.723519,0.0,-0.20817901574091824,sitting
706102.734895,0.7008206248283386,6.879315463938452,sitting
706102.742848,0.7274071574211121,6.886040977641882,sitting
706102.753696,0.0,-0.20817901574091824,sitting
706102.762175,0.7413240671157837,6.952352185118211,sitting
706102.76954,0.0,-0.20817901574091824,sitting
706102.7787,0.0,-0.20817901574091824,sitting
706102.785771,0.7356237769126892,6.906312128063343,sitting
706102.7945119999,0.0,-0.20817901574091824,sitting
706102.802366,0.7025413513183594,6.8528951949974735,sitting
706102.810301,0.7105172276496887,6.867083966473031,sitting
706102.818388,0.7097353339195251,6.915701548830091,sitting
706102.826375,0.7096354365348816,6.908883708431243,sitting
706102.8376409999,0.7470314502716064,6.892129695531111,sitting
706102.845808,0.7288138270378113,6.906057396646524,sitting
706102.851847,0.7943731546401978,6.950875307136297,sitting
706102.861792,0.0,-0.20817901574091824,sitting
706102.872159,0.7440664768218994,6.924225361153967,sitting
706102.883088,0.7943951487541199,6.9075959042700585,sitting
706102.8922829999,0.0,-0.20817901574091824,sitting
706102.903165,0.0,-0.20817901574091824,sitting
706102.910456,0.0,-0.20817901574091824,sitting
706102.91849,0.7735121846199036,6.915548656949904,sitting
706102.922376,0.0,-0.20817901574091824,sitting
706102.930347,0.7023324966430664,6.89441988178219,sitting
706102.940926,0.0,-0.20817901574091824,sitting
706102.951255,0.0,-0.20817901574091824,sitting
706102.962695,0.727143406867981,6.916339689096525,sitting
706102.970427,0.7128466963768005,6.926173190253982,sitting
706102.978412,0.74918133020401,6.897307871955889,sitting
706102.9884019999,0.7085103392601013,6.8178838616021755,sitting
706102.995157,0.0,-0.20817901574091824,sitting
706103.0035079999,0.0,-0.20817901574091824,sitting
706103.011247,0.7326602935791016,6.8754336827056655,sitting
706103.02018,0.8188904523849487,6.860144608333337,sitting
706103.026982,0.7002395987510681,6.886882340428869,sitting
706103.034485,0.0,-0.20817901574091824,sitting
706103.042978,0.7666596174240112,6.889719919929653,sitting
706103.050331,0.0,-0.20817901574091824,sitting
706103.058438,0.7117221355438232,6.900013058303307,sitting
706103.0686059999,0.0,-0.20817901574091824,sitting
706103.079861,0.0,-0.20817901574091824,sitting
706103.093074,0.8013433218002319,6.883465988471279,sitting
706103.099877,0.7574254274368286,6.878426261831114,sitting
706103.10672,0.7512702345848083,6.9416726582890655,sitting
706103.11451,0.0,-0.20817901574091824,sitting
706103.127049,0.7255943417549133,6.9057200510864805,sitting
706103.136635,0.7559324502944946,6.908345581131769,sitting
706103.146886,0.7565440535545349,6.9340835086887305,sitting
706103.154524,0.7202298641204834,6.928049996849183,sitting
706103.162322,0.7053743004798889,6.86881088553662,sitting
706103.170432,0.7436773777008057,6.893245611651091,sitting
706103.18032,0.7140333652496338,6.900461039914357,sitting
706103.1877359999,0.7509039044380188,6.897512028558216,sitting
706103.1993089999,0.0,-0.20817901574091824,sitting
706103.209144,0.7314818501472473,6.893387989785644,sitting
706103.217096,0.7220733165740967,6.848320596643839,sitting
706103.224208,0.0,-0.20817901574091824,sitting
706103.237229,0.0,-0.20817901574091824,sitting
706103.243982,0.0,-0.20817901574091824,sitting
706103.250764,0.0,-0.20817901574091824,sitting
706103.262346,0.8017315864562988,6.943837286035217,sitting
706103.270397,0.7258966565132141,6.874701028972984,sitting
706103.278414,0.8129630088806152,6.940594540722369,sitting
706103.2878159999,0.0,-0.20817901574091824,sitting
706103.2982419999,0.7254152297973633,6.8489278795637105,sitting
706103.307256,0.7111777663230896,6.8604327823293545,sitting
706103.314198,0.7604125142097473,6.903638397005144,sitting
706103.322162,0.7322724461555481,6.930545764355979,sitting
706103.328626,0.7712008357048035,6.860095102264081,sitting
706103.334321,0.7432071566581726,6.922362574237965,sitting
706103.342384,0.0,-0.20817901574091824,sitting
706103.350426,0.0,-0.20817901574091824,sitting
706103.3585409999,0.7372386455535889,6.881088418690752,sitting
706103.3662919999,0.0,-0.20817901574091824,sitting
706103.375762,0.0,-0.20817901574091824,sitting
706103.384008,0.0,-0.20817901574091824,sitting
706103.391537,0.7844219207763672,6.896378532466294,sitting
706103.399503,0.7310214042663574,6.845213321022622,sitting
706103.406549,0.7328258752822876,6.826966789688207,sitting
706103.414322,0.8067066669464111,6.899000248167221,sitting
706103.42246,0.7328388094902039,6.850357729862052,sitting
706103.430423,0.0,-0.20817901574091824,sitting
706103.440728,0.0,-0.20817901574091824,sitting
706103.447159,0.7637185454368591,6.837325132711398,sitting
706103.4547369999,0.0,-0.20817901574091824,sitting
706103.465077,0.0,-0.20817901574091824,sitting
706103.4751329999,0.0,-0.20817901574091824,sitting
706103.481601,0.0,-0.20817901574091824,sitting
706103.489891,0.7240349054336548,6.852756357518675,sitting
706103.497911,0.0,-0.20817901574091824,sitting
706103.508511,0.0,-0.20817901574091824,sitting
706103.513592,0.0,-0.20817901574091824,sitting
706103.51943,0.7689369320869446,6.865896990363025,sitting
706103.526311,0.0,-0.20817901574091824,sitting
706103.534298,0.7190077900886536,6.895057990849544,sitting
706103.542352,0.0,-0.20817901574091824,sitting
706103.551004,0.7528656125068665,6.876200846354095,sitting
706103.559187,0.0,-0.20817901574091824,sitting
706103.566241,0.7616071701049805,6.872361262654119,sitting
706103.574564,0.8011184930801392,6.869993515750805,sitting
706103.582598,0.7671583294868469,6.836615672099283,sitting
706103.590343,0.7139270305633545,6.851460123647677,sitting
706103.598356,0.7340172529220581,6.856012073868789,sitting
706103.606405,0.7689164876937866,6.849579464064872,sitting
706103.614376,0.78639155626297,6.91504207066426,sitting
706103.623212,0.8041737675666809,6.847481710439402,sitting
706103.630384,0.7321764230728149,6.8806072261067275,sitting
706103.638419,0.0,-0.20817901574091824,sitting
706103.646718,0.7684656977653503,6.823858845910579,sitting
706103.65438,0.0,-0.20817901574091824,sitting
706103.6623869999,0.0,-0.20817901574091824,sitting
706103.670321,0.0,-0.20817901574091824,sitting
706103.678335,0.7168801426887512,6.831790848895599,sitting
706103.686274,0.7055568695068359,6.8607264038629125,sitting
706103.694406,0.0,-0.20817901574091824,sitting
706103.702344,0.7396318316459656,6.828136341499908,sitting
706103.7103639999,0.7740386128425598,6.931339938307268,sitting
706103.718258,0.7720049023628235,6.9016699581568135,sitting
706103.730365,0.0,-0.20817901574091824,sitting
706103.740487,0.0,-0.20817901574091824,sitting
706103.750254,0.7681018114089966,6.883096448361744,sitting
706103.755609,0.75011146068573,6.852049017942319,sitting
706103.76589,0.7145066857337952,6.874573326079359,sitting
706103.773805,0.7204115986824036,6.885687418612101,sitting
706103.787304,0.7717607021331787,6.893052854251213,sitting
706103.796853,0.0,-0.20817901574091824,sitting
706103.80752,0.0,-0.20817901574091824,sitting
706103.816616,0.7262000441551208,6.832533401528416,sitting
706103.823715,0.7338150143623352,6.8518575687269845,sitting
706103.831472,0.7157677412033081,6.840850661019704,sitting
706103.839886,0.8045990467071533,6.91137706403399,sitting
706103.845629,0.8311383128166199,6.863348845654,sitting
706103.851976,0.0,-0.20817901574091824,sitting
706103.859212,0.7055150270462036,6.83875319511583,sitting
706103.86632,0.7482792735099792,6.877823709996699,sitting
706103.874511,0.7462400197982788,6.886750160807107,sitting
706103.882348,0.7669666409492493,6.885486367105535,sitting
706103.891364,0.0,-0.20817901574091824,sitting
706103.898204,0.740588366985321,6.861775554815484,sitting
706103.906554,0.7096543908119202,6.893453722866939,sitting
706103.917299,0.756292462348938,6.8775973132745225,sitting
706103.923301,0.7125889658927917,6.824934197451876,sitting
706103.932101,0.7598523497581482,6.833553316846256,sitting
706103.9411909999,0.7127372026443481,6.875140575628275,sitting
706103.946324,0.727840006351471,6.897482125867755,sitting
706103.954369,0.7036411166191101,6.874550878972263,sitting
706103.962451,0.7191110849380493,6.883823236288021,sitting
706103.97162,0.7350696921348572,6.853421187379329,sitting
706103.980226,0.7352812886238098,6.885190377512881,sitting
706103.986513,0.7314996123313904,6.860935059925499,sitting
706103.994999,0.8285908102989197,6.895124287894474,sitting
706104.005106,0.7942904233932495,6.852569368960049,sitting
706104.010807,0.0,-0.20817901574091824,sitting
706104.020882,0.7227795124053955,6.865878656381776,sitting
706104.027111,0.0,-0.20817901574091824,sitting
706104.035841,0.7208301424980164,6.877881610016559,sitting
706104.0476619999,0.7550657391548157,6.835899237772185,sitting
706104.0556259999,0.0,-0.20817901574091824,sitting
706104.063786,0.0,-0.20817901574091824,sitting
706104.072439,0.7153136730194092,6.854913131945162,sitting
706104.0776579999,0.7550025582313538,6.856537743644686,sitting
706104.083306,0.7595280408859253,6.851638477403936,sitting
706104.090319,0.7973083257675171,6.925516940881357,sitting
706104.098662,0.7197020649909973,6.8491330504233705,sitting
706104.106774,0.0,-0.20817901574091824,sitting
706104.117048,0.0,-0.20817901574091824,sitting
706104.125746,0.0,-0.20817901574091824,sitting
706104.131988,0.8311302661895752,6.845763849302626,sitting
706104.141757,0.7785425782203674,6.935406272070877,sitting
706104.149593,0.7887183427810669,6.9012728862488775,sitting
706104.1575569999,0.0,-0.20817901574091824,sitting
706104.166847,0.7553823590278625,6.882624659997221,sitting
706104.173355,0.7440344095230103,6.87799173412643,sitting
706104.183617,0.7878232002258301,6.875223388491063,sitting
706104.192723,0.7234013676643372,6.866219945528865,sitting
706104.199167,0.0,-0.20817901574091824,sitting
706104.209563,0.7386692762374878,6.867957966355341,sitting
706104.219985,0.7416716814041138,6.910331006335889,sitting
706104.22844,0.7295082211494446,6.838530053038967,sitting
706104.237846,0.7084739804267883,6.892546829282821,sitting
706104.24433,0.7424309849739075,6.873209659782924,sitting
706104.2539209999,0.7678064107894897,6.903279928608457,sitting
706104.260839,0.0,-0.20817901574091824,sitting
706104.267872,0.0,-0.20817901574091824,sitting
706104.274549,0.7392588257789612,6.859106007522134,sitting
706104.278786,0.7380034923553467,6.905773399639462,sitting
706104.286383,0.0,-0.20817901574091824,sitting
706104.29464,0.7317383885383606,6.87942715656896,sitting
706104.302312,0.7803827524185181,6.951781678235932,sitting
706104.310392,0.0,-0.20817901574091824,sitting
706104.31896,0.7746554017066956,6.865473353480423,sitting
706104.32793,0.7735274434089661,6.792903027841786,sitting
706104.33605,0.0,-0.20817901574091824,sitting
706104.344494,0.7989502549171448,6.847768486966782,sitting
706104.354437,0.7414616942405701,6.869925981507123,sitting
706104.3609,0.7849801182746887,6.919564771046721,sitting
706104.367465,0.7558508515357971,6.902672483016106,sitting
706104.375556,0.7677502632141113,6.89089093389989,sitting
706104.383473,0.7711948752403259,6.855700363532937,sitting
706104.392892,0.7039341330528259,6.851591067077273,sitting
706104.4009969999,0.7231036424636841,6.877828932988823,sitting
706104.409141,0.713874101638794,6.867288467759547,sitting
706104.415868,0.7396958470344543,6.880315660541106,sitting
706104.42423,0.7328869104385376,6.889752671665033,sitting
706104.433417,0.0,-0.20817901574091824,sitting
706104.442433,0.747052013874054,6.873001150547381,sitting
706104.448659,0.0,-0.20817901574091824,sitting
706104.454703,0.712891161441803,6.862674526369974,sitting
706104.463644,0.7767878770828247,6.8475721343708,sitting
706104.470433,0.8022999167442322,6.851295748698613,sitting
706104.47989,0.7461223602294922,6.816048926773495,sitting
706104.488829,0.7005816102027893,6.910999146013448,sitting
706104.500209,0.7415997982025146,6.879611421566296,sitting
706104.509034,0.0,-0.20817901574091824,sitting
706104.518067,0.7441498637199402,6.825952253304654,sitting
706104.525374,0.0,-0.20817901574091824,sitting
706104.535341,0.7453697919845581,6.789159634229697,sitting
706104.542908,0.7699110507965088,6.856281040184454,sitting
706104.550241,0.7007675170898438,6.844193487062274,sitting
706104.558417,0.7703148722648621,6.836152126982487,sitting
706104.566266,0.7249389290809631,6.799274125724369,sitting
706104.574396,0.7415749430656433,6.849434089457587,sitting
706104.582834,0.7365610003471375,6.840403250549224,sitting
706104.591611,0.0,-0.20817901574091824,sitting
706104.600777,0.7861058115959167,6.894596547703065,sitting
706104.610983,0.0,-0.20817901574091824,sitting
706104.621804,0.7998315691947937,6.856067433813751,sitting
706104.628924,0.7831313610076904,6.853316302732309,sitting
706104.639152,0.705753743648529,6.8319638426881255,sitting
706104.646471,0.7009499669075012,6.85338232003212,sitting
706104.654265,0.7271360754966736,6.850641112602577,sitting
706104.666297,0.7365379333496094,6.838312296620649,sitting
706104.674479,0.0,-0.20817901574091824,sitting
706104.684502,0.7749306559562683,6.871306290967594,sitting
706104.691924,0.7821664810180664,6.869404681796587,sitting
706104.70013,0.0,-0.20817901574091824,sitting
706104.709612,0.0,-0.20817901574091824,sitting
706104.721805,0.7558689713478088,6.864107162220404,sitting
706104.7311869999,0.7998589277267456,6.850869199785754,sitting
706104.7387549999,0.7728431820869446,6.856732386834779,sitting
706104.747916,0.8190160393714905,6.812594159783677,sitting
706104.754448,0.0,-0.20817901574091824,sitting
706104.763422,0.0,-0.20817901574091824,sitting
706104.773498,0.0,-0.20817901574091824,sitting
706104.779946,0.0,-0.20817901574091824,sitting
706104.786476,0.0,-0.20817901574091824,sitting
706104.7951389999,0.0,-0.20817901574091824,sitting
706104.802346,0.0,-0.20817901574091824,sitting
706104.810403,0.0,-0.20817901574091824,sitting
706104.818688,0.0,-0.20817901574091824,sitting
706104.826627,0.0,-0.20817901574091824,sitting
706104.834366,0.0,-0.20817901574091824,sitting
706104.842828,0.0,-0.20817901574091824,sitting
706104.850714,0.0,-0.20817901574091824,sitting
706104.858483,0.0,-0.20817901574091824,sitting
706104.86767,0.7023901931291429,3.7154481336719853,sitting
706104.8767799999,0.0,-0.20817901574091824,sitting
706104.8834149999,0.0,-0.20817901574091824,sitting
706104.890855,0.0,-0.20817901574091824,sitting
706104.8984289999,0.0,-0.20817901574091824,sitting
706104.906343,0.0,-0.20817901574091824,sitting
706104.9143589999,0.0,-0.20817901574091824,sitting
706104.922437,0.0,-0.20817901574091824,sitting
706104.935141,0.0,-0.20817901574091824,sitting
706104.9444469999,0.0,-0.20817901574091824,sitting
706104.9537279999,0.0,-0.20817901574091824,sitting
706104.961684,0.0,-0.20817901574091824,sitting
706104.971353,0.0,-0.20817901574091824,sitting
706104.98103,0.0,-0.20817901574091824,sitting
706104.991253,0.0,-0.20817901574091824,sitting
706104.9972999999,0.0,-0.20817901574091824,sitting
706105.003876,0.0,-0.20817901574091824,sitting
706105.010255,0.0,-0.20817901574091824,sitting
706105.018404,0.0,-0.20817901574091824,sitting
706105.026274,0.0,-0.20817901574091824,sitting
706105.034384,0.0,-0.20817901574091824,sitting
706105.042782,0.0,-0.20817901574091824,sitting
706105.050335,0.0,-0.20817901574091824,sitting
706105.0587759999,0.00586916155174126,6.152526465997607,sitting
706105.067603,0.01196807844783338,6.194504088329775,sitting
706105.075133,0.0,-0.20817901574091824,sitting
706105.082312,0.0,-0.20817901574091824,sitting
706105.091582,0.011909522670095351,6.419828058911131,sitting
706105.0984349999,0.0,-0.20817901574091824,sitting
706105.10657,0.0,-0.20817901574091824,sitting
706105.11519,0.0,-0.20817901574091824,sitting
706105.122396,0.0,-0.20817901574091824,sitting
706105.134293,0.0,-0.20817901574091824,sitting
706105.142478,0.0,-0.20817901574091824,sitting
706105.150302,0.0,-0.20817901574091824,sitting
706105.1596819999,0.0,-0.20817901574091824,sitting
706105.167073,0.0,-0.20817901574091824,sitting
706105.174326,0.0,-0.20817901574091824,sitting
706105.183253,0.0,-0.20817901574091824,sitting
706105.191068,0.0,-0.20817901574091824,sitting
706105.198338,0.0,-0.20817901574091824,sitting
706105.206452,0.0,-0.20817901574091824,sitting
706105.214841,0.0,-0.20817901574091824,sitting
706105.22453,0.0,-0.20817901574091824,sitting
706105.230704,0.0,-0.20817901574091824,sitting
706105.2388909999,0.0,-0.20817901574091824,sitting
706105.246303,0.0,-0.20817901574091824,sitting
706105.256767,0.747670590877533,6.545210929150094,sitting
706105.264538,0.7550087571144104,6.452948861629521,sitting
706105.271754,0.7120885252952576,6.506692443475558,sitting
706105.280841,0.7685148119926453,6.5942332623073225,sitting
706105.287468,0.7381640076637268,6.6261647254048475,sitting
706105.294464,0.006262230674297134,6.489238082726744,sitting
706105.303569,0.753924548625946,6.72797944740946,sitting
706105.31045,0.8032291531562805,6.7157984006983344,sitting
706105.31837,0.0,-0.20817901574091824,sitting
706105.327737,0.8113741874694824,6.757137320186602,sitting
706105.334472,0.0,-0.20817901574091824,sitting
706105.342635,0.7016341090202332,6.749899466561937,sitting
706105.350409,0.0,-0.20817901574091824,sitting
706105.358429,0.7177626490592957,6.799091050416054,sitting
706105.366332,0.019718667886327215,6.018718460746362,sitting
706105.374479,0.7109280824661255,6.801176676946104,sitting
706105.382416,0.0,-0.20817901574091824,sitting
706105.390363,0.7111209034919739,6.813379902578671,sitting
706105.398288,0.0,-0.20817901574091824,sitting
706105.407223,0.01826944479382523,6.555816127017404,sitting
706105.4143299999,0.012623935010804032,6.24443161629447,sitting
706105.42473,0.7284529209136963,6.820725384691602,sitting
706105.4314059999,0.0,-0.20817901574091824,sitting
706105.438843,0.7551925778388977,6.805807671613511,sitting
706105.4495,0.0,-0.20817901574091824,sitting
706105.4595679999,0.7682494521141052,6.817783695511762,sitting
706105.467241,0.0,-0.20817901574091824,sitting
706105.476229,0.0,-0.20817901574091824,sitting
706105.481882,0.0,-0.20817901574091824,sitting
706105.489724,0.7513741254806519,6.9086490513201175,sitting
706105.496454,0.7651320695877075,6.856085496034644,sitting
706105.507386,0.0,-0.20817901574091824,sitting
706105.515312,0.0,-0.20817901574091824,sitting
706105.524853,0.0,-0.20817901574091824,sitting
706105.5327849999,0.013424872109493504,5.933995942928007,sitting
706105.5397729999,0.0,-0.20817901574091824,sitting
706105.548325,0.0,-0.20817901574091824,sitting
706105.5560709999,0.7370849251747131,6.86943316981219,sitting
706105.563459,0.7677115201950073,6.839621901166093,sitting
706105.570756,0.04562931998119522,4.967288931288741,sitting
706105.5801649999,0.7216978669166565,6.868095366473021,sitting
706105.59092,0.7645221948623657,6.856180779903274,sitting
706105.602697,0.012872754758672568,6.127454323858854,sitting
706105.610484,0.0064173512435765495,6.200052530767257,sitting
706105.6191349999,0.7246425151824951,6.863651733363028,sitting
706105.626294,0.7320018410682678,6.812067843883353,sitting
706105.63434,0.7136889100074768,6.910834192194688,sitting
706105.64224,0.014518116396694019,5.404643264950982,sitting
706105.65106,0.7651869058609009,6.757017459300332,sitting
706105.661673,0.014318236206570708,5.536932375171844,sitting
706105.670466,0.7245280742645264,6.817191573446168,sitting
706105.675932,0.7629422545433044,6.78005632512967,sitting
706105.682291,0.798349142074585,6.839669639192772,sitting
706105.690283,0.0064857853642078175,6.140241699416626,sitting
706105.703202,0.006621917109886394,6.0247885499190845,sitting
706105.714647,0.7563426494598389,6.808470672833247,sitting
706105.722506,0.006833110656246632,5.856324643798756,sitting
706105.730372,0.7189075946807861,6.750214286451415,sitting
706105.739462,0.7674283385276794,6.812070053465478,sitting
706105.746899,0.01570162656546937,5.817877742100338,sitting
706105.7551429999,0.7425006031990051,6.740524277593275,sitting
706105.762335,0.7742030024528503,6.769274108240532,sitting
706105.771536,0.7413133382797241,6.715400285624224,sitting
706105.779394,0.7137059569358826,6.781343018846883,sitting
706105.789968,0.7232511639595032,6.723431853403396,sitting
706105.7999089999,0.7153883576393127,6.755701331467267,sitting
706105.807405,0.745060920715332,6.744795327033872,sitting
706105.818226,0.13714067543771405,7.937431481328929,sitting
706105.825922,0.7375848889350891,6.749680518965748,sitting
706105.831993,0.7422370314598083,6.718558286732556,sitting
706105.839808,0.18866501017063647,6.7187715610722485,sitting
706105.849431,0.756447970867157,6.729305248489128,sitting
706105.859093,0.8462369441986084,6.777036632825373,sitting
706105.868989,0.7500661611557007,6.766726580401328,sitting
706105.876801,0.7822537422180176,6.758616837102974,sitting
706105.884121,0.7617655992507935,6.7719146219441715,sitting
706105.893112,0.7306989431381226,6.729635677791165,sitting
706105.8996969999,0.7493873834609985,6.701125385213633,sitting
706105.909126,0.7872712016105652,6.7772057088241855,sitting
706105.920763,0.7600690126419067,6.732260182009101,sitting
706105.928157,0.7939701080322266,6.728214867988615,sitting
706105.936984,0.1660038067404206,6.773275753423464,sitting
706105.944334,0.7473359704017639,6.743736285958378,sitting
706105.949418,0.14883982957640388,5.400988731682686,sitting
706105.957322,0.764362096786499,6.7774076013081315,sitting
706105.962316,0.7480955719947815,6.717722217203923,sitting
706105.9704849999,0.807569682598114,6.806776230380052,sitting
706105.978967,0.7488893866539001,6.791317858052471,sitting
706105.986318,0.7112607359886169,6.832923154749561,sitting
706105.996294,0.782331109046936,6.755354392847332,sitting
706106.005333,0.868766188621521,6.816154127299077,sitting
706106.012004,0.7235561609268188,6.747809713648012,sitting
706106.0195309999,0.7824905514717102,6.7742172926233835,sitting
706106.029676,0.7459719777107239,6.799626253540374,sitting
706106.038209,0.15510759832809043,5.472898339183267,sitting
706106.048263,0.7512510418891907,6.804462218694459,sitting
706106.059428,0.7929642796516418,6.792083790594032,sitting
706106.070481,0.7792361974716187,6.806664671769108,sitting
706106.078347,0.8264750242233276,6.803057924254357,sitting
706106.086269,0.7966371774673462,6.806033801961707,sitting
706106.094318,0.7974421977996826,6.82499775417446,sitting
706106.102347,0.8110531568527222,6.807812726219403,sitting
706106.110565,0.7706575989723206,6.813302883164276,sitting
706106.118695,0.8144895434379578,6.772852039909803,sitting
706106.126417,0.18202096401303813,5.764052620593516,sitting
706106.134702,0.7445639967918396,6.72102573859091,sitting
706106.142851,0.18932504207437145,6.128064156222129,sitting
706106.15413,0.7356976270675659,6.709978848481619,sitting
706106.165056,0.7251318693161011,6.677717988825328,sitting
706106.1741299999,0.713520348072052,6.731309323169818,sitting
706106.179412,0.20326978893641248,5.873251247231119,sitting
706106.189799,0.2189465788729735,5.85177689695182,sitting
706106.199528,0.17070464222149473,5.839592119132543,sitting
706106.207462,0.7395151257514954,6.758251148935626,sitting
706106.214297,0.7083556652069092,6.740541694702306,sitting
706106.222367,0.7544797658920288,6.7487045373927295,sitting
706106.2302849999,0.18059345992132372,5.662223268117222,sitting
706106.238528,0.7136886715888977,6.754082147892729,sitting
706106.246819,0.784468948841095,6.772757140662865,sitting
706106.254384,0.7050160765647888,6.760914231215045,sitting
706106.262474,0.17883088426227875,6.044838806671278,sitting
706106.275077,0.7211998701095581,6.74082268673131,sitting
706106.281668,0.7079371213912964,6.721370200168484,sitting
706106.2890849999,0.18270771425160343,6.080240327060519,sitting
706106.298327,0.7216934561729431,6.728098324498944,sitting
706106.303235,0.7569789886474609,6.762585517745107,sitting
706106.31047,0.7441926598548889,6.744143590307548,sitting
706106.31906,0.19904293294355432,5.733850679233801,sitting
706106.329865,0.7273104190826416,6.73952941217642,sitting
706106.336979,0.7573652863502502,6.725633697822518,sitting
706106.344675,0.7576330900192261,6.7780643705658274,sitting
706106.351818,0.1791024228023973,6.025068965091528,sitting
706106.361856,0.1843354353308085,5.791952591951946,sitting
706106.372187,0.7031901478767395,6.762084141405168,sitting
706106.381506,0.18064818152656695,5.938316957299868,sitting
706106.392642,0.16803490632105017,6.354021285539861,sitting
706106.404337,0.7642492651939392,6.717148968434506,sitting
706106.409178,0.7099081873893738,6.740049698216816,sitting
706106.414215,0.7417577505111694,6.723121744047665,sitting
706106.422335,0.7033019065856934,6.724104934555006,sitting
706106.432423,0.3072186554389997,5.829151778691584,sitting
706106.438717,0.3427108087406844,5.741404409763075,sitting
706106.4462209999,0.3610001965910513,5.846772011743803,sitting
706106.454415,0.345157842415564,5.807207829862598,sitting
706106.462417,0.7297631502151489,6.779391775020393,sitting
706106.473454,0.7907501459121704,6.780198221864549,sitting
706106.479982,0.7414466142654419,6.782481267184802,sitting
706106.488214,0.3922311642147524,6.35313545427179,sitting
706106.503028,0.4143174210591894,6.361926435109206,sitting
706106.518469,0.5002966483438576,6.550015607433016,sitting
706106.534263,0.7498055696487427,6.7309174026960505,sitting
706106.538406,0.7581473588943481,6.713136780048449,sitting
706106.546997,0.7062060236930847,6.71895348508211,sitting
706106.55439,0.4737842228055757,6.683532101099062,sitting
706106.5639289999,0.7039970755577087,6.753257495806523,sitting
706106.571212,0.7432950735092163,6.694807160267487,sitting
706106.578229,0.6,6.773661571015278,sitting
706106.589739,0.6,6.801690355820583,sitting
706106.605811,0.6,6.802303314827106,sitting
706106.6213529999,0.5684515090780987,6.822305660266752,sitting
706106.638678,0.5862658667434384,6.854715135201833,sitting
706106.656466,0.6,6.864309485938842,sitting
706106.671256,0.7024572491645813,6.719044434020187,sitting
706106.679809,0.6,6.892858529875201,sitting
706106.698773,0.5537801212816394,6.858066509489917,sitting
706106.712501,0.5267269725470025,6.797070633025339,sitting
706106.72648,0.484497417478165,6.797851282883813,sitting
706106.740323,0.6,6.9215682596918855,sitting
706106.7494249999,0.6,6.909342074873221,sitting
706106.7599449999,0.6,6.905567504681429,sitting
706106.776362,0.7338865399360657,6.8000079796935236,sitting
706106.782769,0.5920060466916057,6.864141540399103,sitting
706106.8012689999,0.717316210269928,6.819533247467753,sitting
706106.809332,0.6,6.910025048725359,sitting
706106.824622,0.6,6.9092850723808565,sitting
706106.842188,0.6,6.8718554984471485,sitting
706106.856464,0.6,6.898785453227579,sitting
706106.874048,0.6,6.860866193623545,sitting
706106.891033,0.7632436752319336,6.725622236910843,sitting
706106.901163,0.6,6.936111192986474,sitting
706106.913287,0.6,6.8498143025808655,sitting
706106.925217,0.7340872287750244,6.743676262740457,sitting
706106.932163,0.5886539004489243,6.941865352280739,sitting
706106.941171,0.7190940976142883,6.751030712117552,sitting
706106.946418,0.7137265801429749,6.73011705113063,sitting
706106.954581,0.6,6.916993691423515,sitting
706106.967892,0.7250055074691772,6.79926423901024,sitting
706106.975834,0.7163230776786804,6.794374302861774,sitting
706106.9873009999,0.7228878140449524,6.775272114256184,sitting
706106.997015,0.5907399824696802,6.921533085288851,sitting
706107.014845,0.6,6.8929532239085125,sitting
706107.032905,0.705890953540802,6.769288529744276,sitting
706107.03901,0.6,6.908559429239698,sitting
706107.052739,0.6,6.924732151442603,sitting
706107.065873,0.6,6.914235457716124,sitting
706107.08546,0.7304484844207764,6.778780639567408,sitting
706107.092644,0.4553062461406988,6.727791809699029,sitting
706107.11,0.6,6.916298303268245,sitting
706107.123001,0.6,6.8678615011544695,sitting
706107.133692,0.25015528144743365,6.609007333452276,sitting
706107.144327,0.2850527775465599,6.330146903959562,sitting
706107.154017,0.6,6.893664604574203,sitting
706107.165929,0.4424502093150766,6.75089320422093,sitting
706107.1747859999,0.6,6.959702093928152,sitting
706107.1856719999,0.7200676202774048,6.743851241682169,sitting
706107.195259,0.725461483001709,6.746076452270132,sitting
706107.203525,0.46147052084026324,6.788578905138946,sitting
706107.213763,0.3298940100677143,6.206794740944795,sitting
706107.23182,0.30558187989954627,6.231243662312996,sitting
706107.251255,0.38580175911509873,6.684541413472321,sitting
706107.267446,0.3702063104152515,6.542556500467312,sitting
706107.284025,0.29331219279543363,6.679816914073275,sitting
706107.297856,0.7756520509719849,6.751637938792525,sitting
706107.3050619999,0.22478444244524556,6.837625625127406,sitting
706107.313338,0.22750961799021455,7.025877361423564,sitting
706107.325017,0.7054401636123657,6.766063735092351,sitting
706107.330586,0.18598667765655746,6.715232432203093,sitting
706107.338206,0.22523296066941292,6.75980032636677,sitting
706107.348917,0.7354647517204285,6.7600273335441265,sitting
706107.353208,0.23194104555618494,6.269430686000005,sitting
706107.360678,0.18745883389124304,6.823939800027315,sitting
706107.36847,0.2381954093356252,7.30606918967988,sitting
706107.377923,0.7226857542991638,6.758585021326229,sitting
706107.384191,0.20278455533347212,6.564802784305318,sitting
706107.391953,0.7188364863395691,6.734574203337994,sitting
706107.39821,0.7214310765266418,6.734242565705409,sitting
