Timestamp,Confidence,Diameter,Event
706079.118252,0.8373252749443054,38.824954986572266,default
706079.1265049999,0.8712528944015503,38.6611442565918,default
706079.134308,0.9246464371681213,38.778621673583984,default
706079.14233,0.9604297876358032,38.8682975769043,default
706079.150236,0.8167678117752075,38.8202018737793,default
706079.158384,0.7701721787452698,39.09528350830078,default
706079.166243,0.8332527279853821,38.690731048583984,default
706079.174418,0.8803812265396118,38.91001892089844,default
706079.1824609999,0.8684467077255249,38.45378875732422,default
706079.190332,0.8623214960098267,38.58221435546875,default
706079.198277,0.8784365653991699,38.866790771484375,default
706079.206524,0.7389370203018188,38.354801177978516,default
706079.214365,0.7297958731651306,38.13102722167969,default
706079.222485,0.7785909175872803,38.02815628051758,default
706079.233761,0.7720606327056885,37.800777435302734,default
706079.2405729999,0.7342631816864014,37.767765045166016,default
706079.251369,0.7584441900253296,38.102840423583984,default
706079.260812,0.8367075324058533,37.8376350402832,default
706079.2694529999,0.8599495887756348,38.27836608886719,default
706079.276666,0.7928043007850647,38.233402252197266,default
706079.280776,0.8313724994659424,37.96440124511719,default
706079.286358,0.8020135760307312,37.95143127441406,default
706079.2945,0.7228255867958069,37.7938117980957,default
706079.302369,0.757678747177124,37.56768798828125,default
706079.310447,0.8387461304664612,38.00357437133789,default
706079.3184539999,0.7415474057197571,37.76090621948242,default
706079.3276729999,0.7769065499305725,37.75283432006836,default
706079.339259,0.7807928323745728,37.62512969970703,default
706079.347223,0.8583899140357971,37.60718536376953,default
706079.358868,0.751507043838501,37.62486267089844,default
706079.369807,0.7390868663787842,37.152687072753906,default
706079.377045,0.7349283695220947,37.67249298095703,default
706079.3824669999,0.7521331310272217,37.57646179199219,default
706079.390348,0.7673344612121582,37.77687072753906,default
706079.399737,0.8043732643127441,37.97066879272461,default
706079.40698,0.8040760159492493,37.9626579284668,default
706079.4143749999,0.7557383179664612,37.54695510864258,default
706079.426329,0.801722526550293,37.41145706176758,default
706079.435291,0.660453736782074,37.861724853515625,default
706079.444725,0.8936432003974915,37.81937789916992,default
706079.453748,0.7814810872077942,37.602535247802734,default
706079.463847,0.7815165519714355,37.87583541870117,default
706079.471711,0.7016698122024536,37.529632568359375,default
706079.481687,0.7089517712593079,37.50874328613281,default
706079.488085,0.7218974232673645,37.836509704589844,default
706079.49329,0.7790436744689941,37.53289794921875,default
706079.498433,0.682570219039917,37.636024475097656,default
706079.5069479999,0.7801358699798584,38.034095764160156,default
706079.51422,0.8534391522407532,38.29518508911133,default
706079.522441,0.7088515162467957,37.532257080078125,default
706079.531491,0.7834022641181946,37.7149658203125,default
706079.538362,0.7356705665588379,37.63485336303711,default
706079.546323,0.7441065907478333,38.05949783325195,default
706079.554336,0.7630460858345032,38.02694320678711,default
706079.562282,0.7943187952041626,37.761775970458984,default
706079.57047,0.8198466897010803,37.911590576171875,default
706079.578266,0.6433595418930054,37.87123107910156,default
706079.586345,0.7974331974983215,37.631927490234375,default
706079.595784,0.7415044903755188,37.692813873291016,default
706079.607351,0.8237422108650208,37.58185958862305,default
706079.61598,0.7873802185058594,37.94843673706055,default
706079.624432,0.7019912004470825,38.05546951293945,default
706079.632909,0.7234030961990356,37.82443618774414,default
706079.641071,0.6892164945602417,37.66898727416992,default
706079.649039,0.7359822392463684,37.76506042480469,default
706079.657691,0.774179995059967,38.083587646484375,default
706079.666963,0.6810116767883301,38.12629699707031,default
706079.67658,0.665582537651062,38.89906311035156,default
706079.689053,0.5799376964569092,38.93881607055664,default
706079.701283,0.5807417035102844,38.65595626831055,default
706079.710984,0.5914630889892578,39.130958557128906,default
706079.717282,0.6655375361442566,38.37495040893555,default
706079.724235,0.7427511811256409,38.82854461669922,default
706079.730423,0.6218562126159668,39.05609893798828,default
706079.738349,0.5999606251716614,39.091148376464844,default
706079.7463679999,0.6443896889686584,38.90440368652344,default
706079.75741,0.5769138932228088,39.25294876098633,default
706079.764129,0.590076744556427,39.43682098388672,default
706079.772734,0.5970298051834106,39.441261291503906,default
706079.784414,0.5985774993896484,39.18648147583008,default
706079.793053,0.5841926336288452,39.77067184448242,default
706079.801344,0.5860956907272339,39.84758758544922,default
706079.807344,0.6275443434715271,39.93526077270508,default
706079.8120789999,0.6056689023971558,40.19065475463867,default
706079.818491,0.5749470591545105,40.5181999206543,default
706079.827335,0.575984537601471,41.25164031982422,default
706079.835015,0.6611771583557129,41.576629638671875,default
706079.844396,0.5571931600570679,41.691131591796875,default
706079.851559,0.6432819962501526,42.11215591430664,default
706079.858981,0.5981226563453674,42.246177673339844,default
706079.866278,0.5769075155258179,42.14120864868164,default
706079.874468,0.587117075920105,41.88711929321289,default
706079.882324,0.6131396889686584,41.96451187133789,default
706079.894342,0.6208159327507019,42.21038055419922,default
706079.902332,0.5142753720283508,42.172142028808594,default
706079.911404,0.5432915091514587,42.18217849731445,default
706079.921426,0.5916625261306763,41.90360641479492,default
706079.930781,0.5836337804794312,42.34027862548828,default
706079.939115,0.5777033567428589,41.93657302856445,default
706079.946973,0.6767383217811584,42.40089416503906,default
706079.953811,0.571658194065094,42.0989875793457,default
706079.959573,0.46758416295051575,41.11861038208008,default
706079.966317,0.6597293019294739,40.59071731567383,default
706079.974389,0.6624208688735962,40.707054138183594,default
706079.982259,0.6530873775482178,40.54355239868164,default
706079.990447,0.6128810048103333,41.06561279296875,default
706079.9989829999,0.5718001127243042,41.535552978515625,default
706080.008901,0.6276372671127319,41.676029205322266,default
706080.018759,0.5144105553627014,41.91259765625,default
706080.028224,0.5786449909210205,41.813289642333984,default
706080.036186,0.5066767930984497,42.16825866699219,default
706080.0430739999,0.4915250539779663,42.61836624145508,default
706080.0496029999,0.513505220413208,42.43583297729492,default
706080.056082,0.4825088381767273,41.6630859375,default
706080.0624149999,0.5615910887718201,41.34972381591797,default
706080.070348,0.6399859189987183,41.41389846801758,default
706080.078595,0.5658277869224548,41.55189514160156,default
706080.086501,0.5032364726066589,40.939964294433594,default
706080.094442,0.5826768279075623,40.820613861083984,default
706080.102561,0.5513261556625366,41.53823471069336,default
706080.11194,0.48045486211776733,41.33544921875,default
706080.12041,0.4958183765411377,41.50567626953125,default
706080.128758,0.5552976727485657,41.894561767578125,default
706080.136706,0.5212822556495667,41.99607849121094,default
706080.142916,0.44418275356292725,42.049678802490234,default
706080.150491,0.44475221633911133,41.824928283691406,default
706080.159698,0.4734620153903961,42.086891174316406,default
706080.167853,0.5177515745162964,42.25627899169922,default
706080.177846,0.46473026275634766,41.790122985839844,default
706080.182627,0.5233973264694214,41.71849060058594,default
706080.19081,0.4852423369884491,42.33228302001953,default
706080.198406,0.5197511315345764,42.48343276977539,default
706080.2063879999,0.48264870047569275,42.25229263305664,default
706080.214379,0.5156970620155334,41.663211822509766,default
706080.222434,0.5532533526420593,41.17844009399414,default
706080.230539,0.47357404232025146,42.02230453491211,default
706080.2384,0.5443570613861084,42.60247802734375,default
706080.249004,0.5596500039100647,42.375213623046875,default
706080.259109,0.5447758436203003,42.220375061035156,default
706080.267718,0.5245152115821838,42.35422897338867,default
706080.27521,0.4604083001613617,41.91560745239258,default
706080.280572,0.4412294030189514,41.74375915527344,default
706080.289295,0.46047037839889526,41.86208724975586,default
706080.296536,0.37418481707572937,41.74715042114258,default
706080.3040059999,0.5124537348747253,42.042877197265625,default
706080.311415,0.99,35.380271911621094,default
706080.318675,0.5849968791007996,35.13808059692383,default
706080.331489,0.4753808081150055,35.15006637573242,default
706080.340157,0.0,0.0,default
706080.351747,0.0,0.0,default
706080.362303,0.0,0.0,default
706080.371956,0.0,0.0,default
706080.384574,0.0,0.0,default
706080.391539,0.0,0.0,default
706080.400488,0.0,0.0,default
706080.407267,0.0,0.0,default
706080.414166,0.0,0.0,default
706080.427881,0.0,0.0,default
706080.436797,0.0,0.0,default
706080.450068,0.0,0.0,default
706080.463531,0.0,0.0,default
706080.474709,0.0,0.0,default
706080.4897779999,0.0,0.0,default
706080.499789,0.0,0.0,default
706080.50839,0.0,0.0,default
706080.516207,0.0,0.0,default
706080.531032,0.5920004205239872,41.34856033325195,default
706080.544385,0.0,0.0,default
706080.561073,0.0,0.0,default
706080.574779,0.0,0.0,default
706080.585278,0.0,0.0,default
706080.596361,0.0,0.0,default
706080.606993,0.0,0.0,default
706080.619116,0.0,33.98888397216797,default
706080.632465,0.48795706033706665,33.38628005981445,default
706080.644605,0.0,0.0,default
706080.657791,0.0,0.0,default
706080.667668,0.0,0.0,default
706080.677766,0.0,0.0,default
706080.689411,0.0,0.0,default
706080.699337,0.0,0.0,default
706080.707097,0.0,0.0,default
706080.714808,0.0,0.0,default
706080.72265,0.0,0.0,default
706080.7302689999,0.0,0.0,default
706080.738843,0.0,0.0,default
706080.748427,0.0,0.0,default
706080.757493,0.0,0.0,default
706080.766969,0.0,0.0,default
706080.779051,0.8577611717170656,20.0124454498291,default
706080.786982,0.0,0.0,default
706080.794941,0.0,0.0,default
706080.804897,0.0,0.0,default
706080.815969,0.0,0.0,default
706080.826195,0.0,0.0,default
706080.839531,0.0,0.0,default
706080.849607,0.0,0.0,default
706080.861582,0.0,0.0,default
706080.873943,0.5956479810773925,35.060482025146484,default
706080.885402,0.0,0.0,default
706080.8971909999,0.6562543748357045,35.055973052978516,default
706080.907259,0.6902603621822633,33.51245880126953,default
706080.922368,0.5410892367362976,33.793792724609375,default
706080.938039,0.5171250104904175,33.61138153076172,default
706080.953042,0.5346401929855347,34.21982955932617,default
706080.9657149999,0.5519927740097046,34.354827880859375,default
706080.980676,0.48487764596939087,34.571022033691406,default
706080.992648,0.4686533212661743,34.6688117980957,default
706081.003396,0.5783329606056213,35.048606872558594,default
706081.016922,0.5245547294616699,35.578739166259766,default
706081.026816,0.4782879650592804,35.65699005126953,default
706081.038547,0.4876137375831604,36.385501861572266,default
706081.0507199999,0.5035442113876343,37.012718200683594,default
706081.065238,0.6992625594139099,37.286582946777344,default
706081.082919,0.6029295325279236,36.92029571533203,default
706081.0977159999,0.6571459770202637,36.4715690612793,default
706081.112911,0.6097379922866821,35.61119079589844,default
706081.1285999999,0.6083378791809082,35.839351654052734,default
706081.145239,0.6788855791091919,35.96589279174805,default
706081.158803,0.7309021353721619,36.141090393066406,default
706081.166403,0.6760072112083435,36.090187072753906,default
706081.178851,0.7162337899208069,35.677730560302734,default
706081.185491,0.6851658225059509,36.03752517700195,default
706081.20357,0.7130910158157349,36.055938720703125,default
706081.215139,0.8536713719367981,35.90666580200195,default
706081.222425,0.7006548643112183,35.98756408691406,default
706081.230354,0.7923712134361267,36.0398063659668,default
706081.2404819999,0.7731238603591919,36.65477752685547,default
706081.246336,0.6859790682792664,36.67083740234375,default
706081.2598679999,0.6741589307785034,36.74164581298828,default
706081.27032,0.7869125008583069,37.19163131713867,default
706081.277145,0.6332392692565918,37.310585021972656,default
706081.293031,0.7872287631034851,37.727638244628906,default
706081.302626,0.7268581390380859,37.33584213256836,default
706081.310425,0.7164860963821411,37.910133361816406,default
706081.3204719999,0.6947023272514343,38.01190948486328,default
706081.336382,0.8396224975585938,38.040889739990234,default
706081.347565,0.7985560297966003,38.366817474365234,default
706081.3577309999,0.7746655941009521,37.72817611694336,default
706081.369603,0.7329873442649841,37.7404670715332,default
706081.376675,0.6602362990379333,37.543296813964844,default
706081.3905709999,0.6938436031341553,37.647315979003906,default
706081.40731,0.7595913410186768,37.840030670166016,default
706081.415294,0.6501196026802063,38.277225494384766,default
706081.426191,0.5362898111343384,38.44202423095703,default
706081.436637,0.4031559228897095,40.16600799560547,default
706081.448539,0.0,0.0,default
706081.461429,0.0,0.0,default
706081.477203,0.0,0.0,default
706081.49223,0.3611008145304974,81.02693939208984,default
706081.508077,0.0,0.0,default
706081.518805,0.0,0.0,default
706081.537399,0.0,0.0,default
706081.5505509999,0.0,0.0,default
706081.562991,0.0,0.0,default
706081.5736519999,0.0,0.0,default
706081.590391,0.0,0.0,default
706081.607466,0.0,0.0,default
706081.625051,0.0,0.0,default
706081.637416,0.0,0.0,default
706081.646068,0.0,0.0,default
706081.6585039999,0.5942332610721731,22.033723831176758,default
706081.676432,0.0,0.0,default
706081.685501,0.0,0.0,default
706081.696258,0.5177449650737085,50.64491653442383,default
706081.712538,0.0,0.0,default
706081.728354,0.0,0.0,default
706081.737753,0.0,0.0,default
706081.745508,0.4655414264093319,60.114959716796875,default
706081.752062,0.6800637173670062,40.625431060791016,default
706081.762181,0.5472100973129272,39.7236213684082,default
706081.774375,0.6155600547790527,40.048011779785156,default
706081.782876,0.5886316895484924,40.26469421386719,default
706081.794985,0.5722941160202026,40.283241271972656,default
706081.804961,0.6340057849884033,40.87606430053711,default
706081.812712,0.5272403359413147,39.849021911621094,default
706081.822893,0.5549111366271973,40.32902145385742,default
706081.830649,0.5680657625198364,40.28810119628906,default
706081.839319,0.6840649247169495,40.812198638916016,default
706081.849238,0.6994882225990295,41.36021041870117,default
706081.859437,0.5932512283325195,41.66758728027344,default
706081.870885,0.6052937507629395,41.94349670410156,default
706081.890661,0.5442743897438049,42.439109802246094,default
706081.900079,0.5236393809318542,42.6530876159668,default
706081.912473,0.5815519690513611,43.334197998046875,default
706081.925791,0.6106876134872437,43.373130798339844,default
706081.943555,0.5873249769210815,43.57457733154297,default
706081.958197,0.3903094232082367,42.71793746948242,default
706081.976336,0.488703191280365,42.013694763183594,default
706081.988542,0.0,0.0,default
706082.001363,0.49208068366345803,45.92463684082031,default
706082.0124,0.0,0.0,default
706082.023961,0.0,0.0,default
706082.0359199999,0.0,0.0,default
706082.044701,0.0,0.0,default
706082.054762,0.0,0.0,default
706082.062358,0.0,0.0,default
706082.070664,0.0,0.0,default
706082.0813879999,0.0,0.0,default
706082.091132,0.0,0.0,default
706082.099736,0.0,0.0,default
706082.110779,0.0,0.0,default
706082.120992,0.0,0.0,default
706082.1322999999,0.0,0.0,default
706082.140477,0.0,0.0,default
706082.150999,0.0,0.0,default
706082.160678,0.0,0.0,default
706082.176657,0.0,0.0,default
706082.189819,0.0,0.0,default
706082.200658,0.0,0.0,default
706082.209911,0.0,0.0,default
706082.2187409999,0.0,0.0,default
706082.228199,0.0,0.0,default
706082.234904,0.0,0.0,default
706082.242947,0.0,0.0,default
706082.251117,0.0,0.0,default
706082.258437,0.0,0.0,default
706082.266283,0.0,0.0,default
706082.274436,0.0,0.0,default
706082.283364,0.0,0.0,default
706082.290539,0.0,0.0,default
706082.298448,0.0,0.0,default
706082.308702,0.0,0.0,default
706082.314761,0.0,0.0,default
706082.32295,0.0,0.0,default
706082.330307,0.0,0.0,default
706082.338372,0.0,0.0,default
706082.346293,0.8588519625462777,14.768535614013672,default
706082.354481,0.0,0.0,default
706082.362601,0.0,0.0,default
706082.371987,0.0,0.0,sitting
706082.3828339999,0.0,0.0,sitting
706082.391681,0.0,0.0,sitting
706082.399063,0.0,0.0,sitting
706082.408257,0.0,0.0,sitting
706082.416646,0.0,0.0,sitting
706082.423582,0.0,0.0,sitting
706082.43016,0.0,0.0,sitting
706082.4376899999,0.0,0.0,sitting
706082.443524,0.0,0.0,sitting
706082.450488,0.0,0.0,sitting
706082.45921,0.0,0.0,sitting
706082.4666919999,0.6742889352200917,31.46657943725586,sitting
706082.478439,0.5981215827128135,37.96680450439453,sitting
706082.488782,0.6087051433596716,39.0313835144043,sitting
706082.495683,0.0,0.0,sitting
706082.506156,0.48173865248980263,52.26955795288086,sitting
706082.516655,0.5337273503391722,44.054141998291016,sitting
706082.528656,0.0,0.0,sitting
706082.537132,0.5920344208073649,39.806884765625,sitting
706082.549984,0.0,0.0,sitting
706082.559221,0.0,0.0,sitting
706082.568527,0.6264109165482914,38.665775299072266,sitting
706082.579931,0.573603630065918,39.29434585571289,sitting
706082.592261,0.5657044053077698,39.61384201049805,sitting
706082.604941,0.6240191459655762,38.58692169189453,sitting
706082.6107729999,0.5567556023597717,38.308876037597656,sitting
706082.61853,0.5941537022590637,37.6887092590332,sitting
706082.626244,0.5931615233421326,37.83469009399414,sitting
706082.634544,0.5216933488845825,39.09830093383789,sitting
706082.642274,0.5436564683914185,38.78974533081055,sitting
706082.650439,0.6115237474441528,39.55471420288086,sitting
706082.658347,0.6280918717384338,39.54434585571289,sitting
706082.66644,0.5592974424362183,39.151676177978516,sitting
706082.675916,0.5778238773345947,38.860538482666016,sitting
706082.68248,0.5602938532829285,38.803184509277344,sitting
706082.694375,0.4940231442451477,38.55840301513672,sitting
706082.702225,0.5735063552856445,39.11124038696289,sitting
706082.7106849999,0.4891412854194641,39.77879333496094,sitting
706082.7182529999,0.5600425601005554,39.10746765136719,sitting
706082.727962,0.5688948035240173,38.66756057739258,sitting
706082.736663,0.5380496382713318,39.45541000366211,sitting
706082.74318,0.5452353358268738,39.25566482543945,sitting
706082.75303,0.5222576856613159,39.11911392211914,sitting
706082.7604179999,0.6445170640945435,38.88039016723633,sitting
706082.7678339999,0.6657238006591797,39.06322479248047,sitting
706082.775185,0.6079961657524109,38.83081817626953,sitting
706082.784797,0.5551918745040894,39.3183708190918,sitting
706082.7919739999,0.5299298763275146,39.122222900390625,sitting
706082.7982419999,0.5990141034126282,38.51978302001953,sitting
706082.80637,0.6555067300796509,38.51156997680664,sitting
706082.814949,0.6260507702827454,38.399600982666016,sitting
706082.82424,0.632476270198822,39.060977935791016,sitting
706082.83427,0.6014758348464966,39.23795700073242,sitting
706082.843753,0.6463609337806702,38.65858840942383,sitting
706082.8526389999,0.6089279651641846,38.63947296142578,sitting
706082.861609,0.6101632714271545,38.95309829711914,sitting
706082.872471,0.6656419634819031,39.44126892089844,sitting
706082.8793,0.6323546171188354,39.567527770996094,sitting
706082.886388,0.5694305300712585,40.731388092041016,sitting
706082.894409,0.5930595993995667,40.03330993652344,sitting
706082.903508,0.5694628357887268,39.94845962524414,sitting
706082.910497,0.5186846852302551,40.09939193725586,sitting
706082.918341,0.5402083396911621,39.96287536621094,sitting
706082.926349,0.5502620935440063,39.61387252807617,sitting
706082.936812,0.5849319696426392,39.96084213256836,sitting
706082.944578,0.6419167518615723,40.22172546386719,sitting
706082.953349,0.6199538707733154,39.199459075927734,sitting
706082.958715,0.5516961216926575,38.38945770263672,sitting
706082.966333,0.0,0.0,sitting
706082.974396,0.7092944259740239,30.306604385375977,sitting
706082.982325,0.0,0.0,sitting
706082.990617,0.5995967033969625,19.76700210571289,sitting
706082.998797,0.0,0.0,sitting
706083.006457,0.0,0.0,sitting
706083.014276,0.0,0.0,sitting
706083.022429,0.0,0.0,sitting
706083.031247,0.0,0.0,sitting
706083.038472,0.0,0.0,sitting
706083.0462849999,0.0,0.0,sitting
706083.054418,0.0,0.0,sitting
706083.062342,0.0,0.0,sitting
706083.070468,0.0,0.0,sitting
706083.078554,0.0,0.0,sitting
706083.086432,0.0,0.0,sitting
706083.094647,0.0,0.0,sitting
706083.102388,0.0,0.0,sitting
706083.1104669999,0.0,0.0,sitting
706083.1211239999,0.6622810809392724,42.32149124145508,sitting
706083.129721,0.0,0.0,sitting
706083.163181,0.0,0.0,sitting
706083.169592,0.6254676710129768,32.04954528808594,sitting
706083.178933,0.6207448696969284,33.28071594238281,sitting
706083.189717,0.5093957644207344,43.09154510498047,sitting
706083.202067,0.6490631278724122,33.28614807128906,sitting
706083.213449,0.5712475917240921,39.17605209350586,sitting
706083.224473,0.5869574257382767,40.042198181152344,sitting
706083.2354369999,0.0,0.0,sitting
706083.242945,0.6124706722695824,39.73802947998047,sitting
706083.255053,0.42153728008270264,39.81070327758789,sitting
706083.264353,0.4949007034301758,39.24267578125,sitting
706083.2736429999,0.4959847033023834,38.214725494384766,sitting
706083.282952,0.45879366993904114,37.37132263183594,sitting
706083.2916229999,0.5637458562850952,37.33598709106445,sitting
706083.29933,0.5699002742767334,37.464385986328125,sitting
706083.309084,0.5630399584770203,37.4483642578125,sitting
706083.31481,0.584047257900238,37.506961822509766,sitting
706083.322409,0.5528576374053955,37.82798767089844,sitting
706083.330347,0.5642249584197998,37.64057540893555,sitting
706083.33841,0.6072331070899963,37.56136703491211,sitting
706083.3466469999,0.530486524105072,38.22089385986328,sitting
706083.354595,0.5440154671669006,38.25111770629883,sitting
706083.362323,0.5906261801719666,38.41877365112305,sitting
706083.370613,0.6085124015808105,38.7487907409668,sitting
706083.378274,0.5521236062049866,39.29664993286133,sitting
706083.386463,0.587074339389801,39.03911590576172,sitting
706083.394274,0.6336997151374817,39.15398025512695,sitting
706083.402512,0.566070556640625,39.19224166870117,sitting
706083.410388,0.5455236434936523,39.122867584228516,sitting
706083.41841,0.5895699858665466,38.82029724121094,sitting
706083.4266669999,0.5554214715957642,39.52458953857422,sitting
706083.435341,0.5083333253860474,39.64432144165039,sitting
706083.44294,0.4892086088657379,39.6025390625,sitting
706083.450538,0.5192407369613647,40.17648696899414,sitting
706083.4584059999,0.5693292021751404,39.28338623046875,sitting
706083.4662489999,0.5717841386795044,39.13876724243164,sitting
706083.47445,0.5745115876197815,37.61566162109375,sitting
706083.483088,0.4853828549385071,37.32734680175781,sitting
706083.490507,0.5238692164421082,37.264747619628906,sitting
706083.498308,0.5132899880409241,36.599647521972656,sitting
706083.506411,0.4950907528400421,37.06654739379883,sitting
706083.514313,0.0,0.0,sitting
706083.522415,0.0,0.0,sitting
706083.530295,0.0,0.0,sitting
706083.538512,0.0,0.0,sitting
706083.546274,0.0,0.0,sitting
706083.554466,0.0,0.0,sitting
706083.56232,0.0,0.0,sitting
706083.57039,0.0,0.0,sitting
706083.578211,0.0,0.0,sitting
706083.586553,0.718188048636187,29.188901901245117,sitting
706083.594676,0.0,0.0,sitting
706083.602374,0.0,0.0,sitting
706083.6103899999,0.7937539979869093,19.17092514038086,sitting
706083.618476,0.36567404866218567,19.795711517333984,sitting
706083.630518,0.5005177855491638,20.411907196044922,sitting
706083.6383839999,0.6159356236457825,22.60402488708496,sitting
706083.64639,0.535178542137146,23.67928123474121,sitting
706083.654581,0.6189762353897095,26.779888153076172,sitting
706083.663542,0.48246273398399353,28.25708770751953,sitting
706083.672392,0.37414681911468506,31.146320343017578,sitting
706083.678767,0.99,11.007423400878906,sitting
706083.688731,0.5282158255577087,12.36058521270752,sitting
706083.706466,0.4860028326511383,15.348386764526367,sitting
706083.721851,0.5213304758071899,17.80184555053711,sitting
706083.736685,0.0,0.0,sitting
706083.746147,0.0,0.0,sitting
706083.755639,0.0,0.0,sitting
706083.767025,0.7538316097177532,22.085311889648438,sitting
706083.77442,0.0,0.0,sitting
706083.783043,0.0,0.0,sitting
706083.794223,0.0,0.0,sitting
706083.808955,0.0,0.0,sitting
706083.824929,0.0,0.0,sitting
706083.836489,0.0,0.0,sitting
706083.849121,0.0,0.0,sitting
706083.859277,0.0,0.0,sitting
706083.869192,0.0,0.0,sitting
706083.878482,0.0,0.0,sitting
706083.886273,0.0,0.0,sitting
706083.894994,0.6507501117997344,31.003196716308594,sitting
706083.906971,0.5452015399932861,30.966196060180664,sitting
706083.915929,0.5139123201370239,31.06351089477539,sitting
706083.924097,0.5326001048088074,31.22564125061035,sitting
706083.931939,0.4928133189678192,31.672622680664062,sitting
706083.93942,0.43763917684555054,31.566801071166992,sitting
706083.94469,0.5098429918289185,31.73751449584961,sitting
706083.950427,0.47992804646492004,31.674694061279297,sitting
706083.9590479999,0.6749657988548279,32.01062774658203,sitting
706083.970669,0.8032097220420837,32.237144470214844,sitting
706083.975353,0.528817355632782,32.13779067993164,sitting
706083.9825479999,0.6260933876037598,32.475990295410156,sitting
706083.990459,0.6285713315010071,33.129947662353516,sitting
706083.998886,0.5664650797843933,33.56915283203125,sitting
706084.00645,0.6572100520133972,33.8315315246582,sitting
706084.014293,0.5027614831924438,34.2253532409668,sitting
706084.02241,0.6151618361473083,34.60615921020508,sitting
706084.031766,0.5865448117256165,35.020042419433594,sitting
706084.0387479999,0.6615738272666931,34.972164154052734,sitting
706084.046464,0.6062831282615662,35.284149169921875,sitting
706084.054405,0.5062940120697021,34.94606018066406,sitting
706084.062237,0.6188756227493286,35.60604476928711,sitting
706084.070399,0.6627420783042908,35.734397888183594,sitting
706084.07824,0.643372118473053,35.75959396362305,sitting
706084.086669,0.5263165235519409,35.703487396240234,sitting
706084.098262,0.559283971786499,35.887794494628906,sitting
706084.10632,0.5473184585571289,35.880882263183594,sitting
706084.114323,0.6437804698944092,36.12245178222656,sitting
706084.122483,0.655422568321228,36.00056838989258,sitting
706084.1303119999,0.7052286863327026,36.18281936645508,sitting
706084.138532,0.6307663321495056,36.34910583496094,sitting
706084.147941,0.7363657355308533,36.93567657470703,sitting
706084.154383,0.6848124265670776,36.90922927856445,sitting
706084.1651389999,0.7012717723846436,36.5678596496582,sitting
706084.173774,0.6420011520385742,36.77109146118164,sitting
706084.185555,0.7076050043106079,36.653194427490234,sitting
706084.191449,0.6933605074882507,36.67936706542969,sitting
706084.199594,0.8456737399101257,36.851219177246094,sitting
706084.2078869999,0.6363250017166138,36.940086364746094,sitting
706084.216128,0.7731370329856873,36.57532501220703,sitting
706084.224538,0.6768593192100525,36.68494415283203,sitting
706084.230226,0.6471846699714661,36.78987121582031,sitting
706084.238101,0.7035249471664429,36.64031219482422,sitting
706084.244542,0.7506478428840637,36.78725814819336,sitting
706084.251192,0.7632558345794678,36.44267654418945,sitting
706084.2583089999,0.6999067068099976,37.442508697509766,sitting
706084.266316,0.746333122253418,37.661006927490234,sitting
706084.274411,0.7256464958190918,37.705116271972656,sitting
706084.282442,0.7489072680473328,37.470123291015625,sitting
706084.290454,0.6674816608428955,37.41317367553711,sitting
706084.29975,0.6313865780830383,38.070838928222656,sitting
706084.311188,0.5804585218429565,38.06048583984375,sitting
706084.325132,0.6313728094100952,38.85738754272461,sitting
706084.3332839999,0.6115283966064453,39.45490646362305,sitting
706084.3425649999,0.6460833549499512,39.7174186706543,sitting
706084.352122,0.7285444736480713,40.14297866821289,sitting
706084.358869,0.5741212368011475,40.2384147644043,sitting
706084.368192,0.6109058260917664,39.83460235595703,sitting
706084.379909,0.6171156764030457,40.11668395996094,sitting
706084.390307,0.6551876068115234,40.544559478759766,sitting
706084.400565,0.5850432515144348,40.84174728393555,sitting
706084.413252,0.5559676289558411,40.7803955078125,sitting
706084.421796,0.62552809715271,41.098243713378906,sitting
706084.427942,0.556749165058136,40.52423858642578,sitting
706084.439825,0.5927257537841797,40.870567321777344,sitting
706084.448662,0.6179477572441101,41.016178131103516,sitting
706084.457014,0.6039607524871826,41.03049087524414,sitting
706084.463846,0.6626248955726624,41.1437873840332,sitting
706084.471645,0.6255280375480652,40.75852584838867,sitting
706084.478288,0.6771942377090454,40.9969482421875,sitting
706084.484781,0.6849755048751831,41.52067947387695,sitting
706084.4924689999,0.6074231266975403,40.54624557495117,sitting
706084.5029569999,0.5798143148422241,40.28029251098633,sitting
706084.509275,0.5745350122451782,40.74201202392578,sitting
706084.515159,0.6861101388931274,40.78763961791992,sitting
706084.5223129999,0.7034583687782288,41.05584716796875,sitting
706084.530284,0.5998008847236633,40.69413375854492,sitting
706084.538347,0.6369913816452026,41.0222053527832,sitting
706084.547205,0.661848783493042,41.223812103271484,sitting
706084.555831,0.6324769258499146,41.1033821105957,sitting
706084.566368,0.6103774905204773,40.65912628173828,sitting
706084.574482,0.6409435868263245,41.124305725097656,sitting
706084.5824739999,0.6915006041526794,41.2780876159668,sitting
706084.592791,0.5692691802978516,41.39431381225586,sitting
706084.605965,0.6415554881095886,41.10796356201172,sitting
706084.616607,0.5055190920829773,41.62601089477539,sitting
706084.625688,0.6436871290206909,40.99251937866211,sitting
706084.635806,0.6305820941925049,41.00927734375,sitting
706084.646963,0.6347994804382324,41.56264877319336,sitting
706084.6544839999,0.6063138246536255,41.340694427490234,sitting
706084.663184,0.6558147072792053,41.30355453491211,sitting
706084.67376,0.6912150382995605,40.420040130615234,sitting
706084.683858,0.6789795160293579,39.99558639526367,sitting
706084.692876,0.680372953414917,39.802005767822266,sitting
