Timestamp,Confidence,Diameter,Event
709696.100792,0.6989293694496155,19.285032272338867,default
709696.11599,0.6241934895515442,20.265853881835938,default
709696.133978,0.528357982635498,21.192947387695312,default
709696.154668,0.5651231408119202,22.219188690185547,default
709696.174387,0.5217176675796509,23.260942459106445,default
709696.193692,0.6329190135002136,23.26235008239746,default
709696.208929,0.7238600254058838,24.445425033569336,default
709696.218327,0.6495709419250488,24.95233154296875,default
709696.236531,0.4967264235019684,25.026321411132812,default
709696.255675,0.5557359457015991,25.09668731689453,default
709696.273305,0.452258825302124,25.048118591308594,default
709696.288812,0.5630947947502136,25.12767219543457,default
709696.30227,0.39742806553840637,26.071216583251953,default
709696.316994,0.4208250939846039,26.357196807861328,default
709696.33412,0.99,17.090787887573242,default
709696.350679,0.4921357035636902,16.956270217895508,default
709696.365031,0.5266196727752686,16.40030860900879,default
709696.383027,0.6316798329353333,16.732013702392578,default
709696.39889,0.47826677560806274,17.014026641845703,default
709696.412699,0.5729966163635254,17.75581169128418,default
709696.433173,0.6830055713653564,19.257768630981445,default
709696.454083,0.615234911441803,20.55542755126953,default
709696.474312,0.6039718389511108,20.436784744262695,default
709696.488845,0.6923247575759888,19.12140464782715,default
709696.505701,0.0,0.0,default
709696.524506,0.0,0.0,default
709696.538599,0.0,0.0,default
709696.555006,0.0,0.0,default
709696.57106,0.0,0.0,default
709696.587894,0.0,0.0,default
709696.605979,0.0,0.0,default
709696.6193809999,0.0,0.0,default
709696.635972,0.0,0.0,default
709696.6516399999,0.0,0.0,default
709696.665412,0.8911620267219782,16.004274368286133,default
709696.6786389999,0.695752739906311,17.9743709564209,default
709696.69872,0.6263402700424194,18.770891189575195,default
709696.719861,0.6719179153442383,18.810813903808594,default
709696.737459,0.6125448346138,19.341333389282227,default
709696.756855,0.7099462747573853,20.53895378112793,default
709696.76697,0.6002876162528992,21.153791427612305,default
709696.784637,0.5953798890113831,20.870803833007812,default
709696.803136,0.5802927017211914,21.62301254272461,default
709696.820211,0.7477079033851624,20.789798736572266,default
709696.837598,0.6975662112236023,21.34076499938965,default
709696.852658,0.6495893597602844,20.758487701416016,default
709696.867977,0.7492569088935852,20.897457122802734,default
709696.878074,0.7011628150939941,20.597978591918945,default
709696.888753,0.4322770833969116,20.929136276245117,default
709696.902864,0.0,0.0,default
709696.919667,0.0,0.0,default
709696.937286,0.0,0.0,default
709696.954754,0.0,0.0,default
709696.972846,0.0,0.0,default
709696.989325,0.0,0.0,default
709697.0101119999,0.0,0.0,default
709697.0255689999,0.0,0.0,default
709697.039525,0.0,0.0,default
709697.058664,0.0,0.0,default
709697.076576,0.0,0.0,default
709697.091305,0.0,0.0,default
709697.108371,0.0,0.0,default
709697.124082,0.0,0.0,default
709697.139728,0.0,0.0,default
709697.15275,0.99,16.801006317138672,default
709697.167337,0.6106441020965576,17.434431076049805,default
709697.186532,0.7730451226234436,17.86248016357422,default
709697.197068,0.7541276812553406,18.854265213012695,default
709697.211156,0.7034743428230286,18.992456436157227,default
709697.2220289999,0.7669194936752319,19.261796951293945,default
709697.236138,0.6051173806190491,19.153547286987305,default
709697.251733,0.7976230978965759,18.92828369140625,default
709697.260769,0.8263765573501587,18.83145523071289,default
709697.271555,0.6901188492774963,18.87617301940918,default
709697.288257,0.821337878704071,18.466541290283203,default
709697.299381,0.8224712610244751,18.730525970458984,default
709697.310116,0.7582376003265381,19.074783325195312,default
709697.322602,0.7605195045471191,18.92327308654785,default
709697.332182,0.7483693957328796,19.032251358032227,default
709697.342566,0.7091487646102905,18.905372619628906,default
709697.35554,0.763496458530426,18.68130874633789,default
709697.364347,0.802102267742157,18.61567497253418,default
709697.379022,0.7499143481254578,18.621501922607422,default
709697.389465,0.7080041170120239,18.55454444885254,default
709697.403839,0.667058527469635,17.735637664794922,default
709697.418804,0.6345703601837158,18.418941497802734,default
709697.4372309999,0.38539525866508484,19.035072326660156,default
709697.45907,0.41703251004219055,18.986942291259766,default
709697.474747,0.0,0.0,default
709697.497815,0.0,0.0,default
709697.512847,0.8820563464219557,16.320749282836914,default
709697.527214,0.7508484721183777,18.107088088989258,default
709697.537871,0.6736883521080017,19.27396583557129,default
709697.557565,0.7967157363891602,20.582427978515625,default
709697.567656,0.7577205300331116,21.324342727661133,default
709697.579961,0.7154139280319214,21.502283096313477,default
709697.590741,0.7098074555397034,21.96248435974121,default
709697.599481,0.6969277262687683,22.333295822143555,default
709697.6191059999,0.7155938148498535,22.89769744873047,default
709697.633107,0.6883901357650757,22.810264587402344,default
709697.6462889999,0.5752813816070557,23.18918800354004,default
709697.6636409999,0.8890794515609741,24.004898071289062,default
709697.671053,0.7195751667022705,24.573598861694336,default
709697.686885,0.5419410467147827,24.418607711791992,default
709697.7023369999,0.7129972577095032,24.254051208496094,default
709697.7138649999,0.7871981263160706,24.59475326538086,default
709697.722116,0.5440702438354492,24.474472045898438,default
709697.739038,0.5163557529449463,24.220571517944336,default
709697.754656,0.5353906154632568,25.070322036743164,default
709697.773539,0.6431632041931152,25.623476028442383,default
709697.790136,0.6810646653175354,26.039752960205078,default
709697.810237,0.7178001403808594,26.56565284729004,default
709697.824987,0.5185135006904602,26.697582244873047,default
709697.845727,0.6175968647003174,26.533367156982422,default
709697.865943,0.5754219889640808,26.413217544555664,default
709697.880331,0.5023916363716125,26.822593688964844,default
709697.89843,0.5167863965034485,26.648374557495117,default
709697.916032,0.6964635848999023,27.445816040039062,default
709697.934255,0.5542078018188477,27.54528045654297,default
709697.948413,0.4775512218475342,27.65839958190918,default
709697.967329,0.99,16.513944625854492,default
709697.980034,0.49737322330474854,17.21845245361328,default
709697.996553,0.8361665894038705,17.031923294067383,default
709698.009358,0.535847544670105,17.157421112060547,default
709698.0276639999,0.5319746136665344,17.673349380493164,default
709698.044095,0.6374247074127197,18.429855346679688,default
709698.063278,0.5443843007087708,18.58287811279297,default
709698.0785299999,0.7270586490631104,19.357830047607422,default
709698.090117,0.714733898639679,19.22056007385254,default
709698.1013849999,0.6557274460792542,19.561695098876953,default
709698.1216579999,0.6499041318893433,19.342763900756836,default
709698.141114,0.9021824598312378,19.343914031982422,default
709698.1502939999,0.8046584129333496,19.723609924316406,default
709698.160564,0.7421553730964661,20.60737419128418,default
709698.173965,0.7370515465736389,20.606250762939453,default
709698.186435,0.5755261182785034,20.74064826965332,default
709698.200837,0.580745279788971,21.104700088500977,default
709698.216216,0.766219437122345,20.25136947631836,default
709698.226445,0.5466182231903076,19.411304473876953,default
709698.245172,0.6854779124259949,19.124046325683594,default
709698.26412,0.7044734954833984,19.099206924438477,default
709698.277477,0.7822275161743164,19.27461814880371,default
709698.2886259999,0.8055762648582458,19.34859848022461,default
709698.302046,0.6896754503250122,19.92801856994629,default
709698.320259,0.7585352659225464,19.706707000732422,default
709698.329896,0.8139572739601135,20.42083740234375,default
709698.342543,0.7013635635375977,20.364145278930664,default
709698.353804,0.7588081955909729,21.080623626708984,default
709698.366496,0.6339898705482483,21.2451114654541,default
709698.385239,0.7035402059555054,20.919767379760742,default
709698.394128,0.7161985635757446,20.650915145874023,default
709698.407957,0.6865895390510559,21.04860496520996,default
709698.428268,0.6703864932060242,21.53887939453125,default
709698.450751,0.799126923084259,22.298503875732422,default
709698.4669379999,0.48145413398742676,22.220855712890625,default
709698.484143,0.7656930088996887,22.284330368041992,default
709698.497477,0.8074404001235962,21.89042091369629,default
709698.507759,0.7254836559295654,22.03506088256836,default
709698.520566,0.6738596558570862,22.448320388793945,default
709698.538162,0.0,0.0,default
709698.550662,0.0,0.0,default
709698.567428,0.0,0.0,default
709698.584587,0.0,0.0,default
709698.6042449999,0.0,0.0,default
709698.617264,0.0,0.0,default
709698.633289,0.0,0.0,default
709698.652554,0.0,0.0,default
709698.666768,0.0,0.0,default
709698.68354,0.0,0.0,default
709698.701376,0.0,0.0,default
709698.718215,0.9751356574910951,18.871665954589844,default
709698.7344739999,0.7759600281715393,18.604541778564453,default
709698.7467499999,0.6570189595222473,18.950321197509766,default
709698.761512,0.6396226286888123,19.837587356567383,default
709698.779061,0.7093460559844971,20.596572875976562,default
709698.786972,0.5848223567008972,20.48771095275879,default
709698.805347,0.6406680941581726,20.615787506103516,default
709698.8216029999,0.49201449751853943,21.746829986572266,default
709698.838777,0.5552249550819397,21.034353256225586,default
709698.858983,0.0,0.0,default
709698.8726679999,0.0,0.0,default
709698.884834,0.0,0.0,default
709698.896095,0.0,0.0,default
709698.912028,0.0,0.0,default
709698.930805,0.0,0.0,default
709698.946791,0.0,0.0,default
709698.963141,0.0,0.0,default
709698.980135,0.0,0.0,default
709698.9968269999,0.0,0.0,default
709699.015426,0.0,0.0,default
709699.031935,0.0,0.0,default
709699.045621,0.6437936103927667,22.579315185546875,default
709699.066468,0.5146792531013489,21.70060920715332,default
709699.080072,0.526874303817749,22.079795837402344,default
709699.099846,0.44245851039886475,22.953306198120117,default
709699.117004,0.44418516755104065,22.617996215820312,default
709699.130631,0.44875141978263855,22.81212043762207,default
709699.145569,0.39135000109672546,23.76443862915039,default
709699.165163,0.4922460913658142,23.691312789916992,default
709699.180717,0.5308763980865479,23.471904754638672,default
709699.198657,0.44325926899909973,24.467304229736328,default
709699.2177329999,0.99,15.89200496673584,default
709699.2325929999,0.5466330647468567,18.05316734313965,default
709699.251624,0.17188042402267456,18.748456954956055,default
709699.272455,0.99,16.111000061035156,default
709699.284271,0.758309006690979,15.660041809082031,default
709699.299196,0.6623135209083557,15.97569751739502,default
709699.319199,0.5940344929695129,16.909543991088867,default
709699.334693,0.763019323348999,17.080677032470703,default
709699.347603,0.8752927184104919,17.122608184814453,default
709699.359812,0.8011490106582642,17.039276123046875,default
709699.372599,0.5739089846611023,17.531259536743164,default
709699.392346,0.7319608926773071,16.251014709472656,default
709699.402806,0.6799789071083069,16.696523666381836,default
709699.419457,0.686316192150116,15.683320045471191,default
709699.433785,0.8809947371482849,15.969840049743652,default
709699.44615,0.7463780641555786,15.408660888671875,default
709699.461321,0.8014384508132935,15.581110954284668,default
709699.4707439999,0.8190363645553589,15.896234512329102,default
709699.480262,0.8677142262458801,15.7300386428833,default
709699.493075,0.930180549621582,16.038236618041992,default
709699.503388,0.8705218434333801,15.370035171508789,default
709699.516568,0.8003328442573547,15.783670425415039,default
709699.529019,0.7178319692611694,15.529169082641602,default
709699.540029,0.709797203540802,15.684478759765625,default
709699.554675,0.8795955181121826,16.249601364135742,default
709699.564062,0.7026998996734619,15.992770195007324,default
709699.578231,0.3874518871307373,16.265066146850586,default
709699.592329,0.4853794574737549,18.133298873901367,default
709699.607461,0.4245460033416748,18.32768440246582,default
709699.625073,0.477834016084671,18.993032455444336,default
709699.644206,0.5090810656547546,20.963491439819336,default
709699.66064,0.5216687917709351,21.532859802246094,default
709699.678645,0.6544787287712097,22.10555648803711,default
709699.698076,0.48303472995758057,22.17059898376465,default
709699.714195,0.4422535002231598,22.12959861755371,default
709699.728025,0.551225483417511,22.463653564453125,default
709699.743353,0.454135000705719,22.318641662597656,default
709699.75965,0.5133962631225586,22.86894989013672,default
709699.778373,0.5516801476478577,22.476139068603516,default
709699.793891,0.5802497863769531,22.12819480895996,default
709699.811802,0.632375180721283,22.04133415222168,default
709699.830912,0.5429390072822571,22.189632415771484,default
709699.847741,0.32280802726745605,22.25559425354004,default
709699.8665359999,0.99,15.255802154541016,default
709699.88065,0.840706467628479,15.036338806152344,default
709699.891299,0.8557819128036499,15.602337837219238,default
709699.904052,0.7896976470947266,15.158648490905762,default
709699.915055,0.9485853314399719,16.150033950805664,default
709699.926389,0.9316714406013489,15.199433326721191,default
709699.937113,0.8328661918640137,15.359709739685059,default
709699.949699,1.0,15.501728057861328,default
709699.958823,0.826641857624054,15.394463539123535,default
709699.973108,0.8500193357467651,15.688035011291504,default
709699.9836,0.9031766057014465,15.537854194641113,default
709699.994989,0.7606462240219116,15.86526870727539,default
709700.005872,0.8700608611106873,17.306459426879883,default
709700.018525,0.8389185070991516,16.935693740844727,default
709700.028806,0.8501117825508118,17.395448684692383,default
709700.039492,1.0,16.286848068237305,default
709700.049264,0.9093025326728821,15.796459197998047,default
709700.061569,0.9882219433784485,16.26085662841797,default
709700.068861,1.0,16.766807556152344,default
709700.078348,0.961534857749939,16.56491470336914,default
709700.090703,0.8512392044067383,17.42896842956543,default
709700.099335,0.7837242484092712,18.301921844482422,default
709700.109256,0.610826313495636,16.32339096069336,default
709700.127021,0.5015507936477661,16.425846099853516,default
709700.142807,0.6190617084503174,17.02226448059082,default
709700.160757,0.3751521110534668,16.221281051635742,default
709700.178388,0.5675484538078308,17.142852783203125,default
709700.1933469999,0.41966113448143005,16.63150405883789,default
709700.211721,0.6347209215164185,16.801557540893555,default
709700.23113,0.8279179334640503,17.3968563079834,default
709700.243221,0.7447068095207214,17.83392906188965,default
709700.253438,0.7099409699440002,18.76382064819336,default
709700.2666099999,0.7494713664054871,19.092044830322266,default
709700.277485,0.7047184705734253,19.19214630126953,default
709700.287567,0.7212894558906555,20.08332633972168,default
709700.300951,0.6644431948661804,20.393381118774414,default
709700.318946,0.6707284450531006,20.92613410949707,default
709700.336888,0.5521001815795898,21.81502342224121,default
709700.350875,0.6451545357704163,22.09455108642578,default
709700.366636,0.5943873524665833,22.111732482910156,default
709700.384811,0.0,0.0,default
709700.399823,0.5212052419750529,27.918865203857422,default
709700.416175,0.6151115981624888,21.53290367126465,default
709700.435085,0.0,0.0,default
709700.453611,0.6415163108773162,17.293094635009766,default
709700.474806,0.5212962031364441,17.986953735351562,default
709700.494224,0.6979440450668335,18.375377655029297,default
709700.510297,0.6440049409866333,18.960750579833984,default
709700.526867,0.8058928847312927,18.940372467041016,default
709700.539964,0.6478785276412964,19.303335189819336,default
709700.553465,0.6331734657287598,19.395774841308594,default
709700.569114,0.6455880999565125,19.635875701904297,default
709700.5849189999,0.47919824719429016,19.038419723510742,default
709700.6027149999,0.7017355561256409,19.119369506835938,default
709700.612152,0.500925600528717,20.88448715209961,default
709700.630041,0.6027593612670898,22.13397789001465,default
709700.64524,0.6151180267333984,21.759309768676758,default
709700.661706,0.6124650835990906,22.61098861694336,default
709700.675339,0.7623011469841003,23.18594741821289,default
709700.688016,0.7655971050262451,23.85943603515625,default
709700.6978109999,0.6230961084365845,23.163110733032227,default
709700.716722,0.7245743870735168,22.838224411010742,default
709700.726454,0.6983078122138977,23.947750091552734,default
709700.7438759999,0.6610023975372314,25.23320770263672,default
709700.756946,0.6624571084976196,26.172119140625,default
709700.774047,0.5373705625534058,25.330591201782227,default
709700.791131,0.5128033757209778,25.556304931640625,default
709700.805149,0.5113238096237183,25.1732177734375,default
709700.821094,0.5726442337036133,25.141759872436523,default
709700.835141,0.5652620196342468,25.877513885498047,default
709700.852193,0.45804426074028015,25.395038604736328,default
709700.8659099999,0.45642703771591187,24.53799819946289,default
709700.88055,0.40282827615737915,24.680299758911133,default
709700.8972059999,0.4840092658996582,24.8327579498291,default
709700.908547,0.41867467761039734,24.682361602783203,default
709700.924793,0.0,0.0,default
709700.937897,0.99,16.81235122680664,default
709700.9502419999,0.5602115988731384,17.079736709594727,default
709700.964565,0.8918986320495605,16.319700241088867,default
709700.978501,0.7953787446022034,17.16033172607422,default
709700.987066,0.7127593159675598,17.553783416748047,default
709700.996111,0.9850133061408997,16.548603057861328,default
709701.0107849999,0.9190489053726196,16.89661979675293,default
709701.022076,1.0,16.730390548706055,default
709701.034719,0.9739880561828613,16.64539337158203,default
709701.044506,0.8091790080070496,16.708547592163086,default
709701.058169,0.7529335618019104,17.377134323120117,default
709701.073075,0.8749873042106628,16.916181564331055,default
709701.088707,0.927941620349884,17.297273635864258,default
709701.103273,0.8763057589530945,16.993572235107422,default
709701.113883,0.7026551365852356,17.114139556884766,default
709701.126292,0.9188992381095886,16.891881942749023,default
709701.136744,0.9034580588340759,18.194543838500977,default
709701.150413,0.9671125411987305,18.315860748291016,default
709701.16109,0.9291034936904907,16.468303680419922,default
709701.16992,0.7678013443946838,17.375349044799805,default
709701.1833029999,0.7710676193237305,16.752084732055664,default
709701.1944469999,0.7905703783035278,16.84541893005371,default
709701.207084,0.6621676683425903,16.973363876342773,default
709701.2223639999,0.99,16.766408920288086,default
709701.237334,0.8567825661539556,17.1384220123291,default
709701.251464,0.45880940556526184,19.98964500427246,default
709701.268198,0.46615153551101685,22.261444091796875,default
709701.287924,0.8112954121610589,15.943002700805664,default
709701.300021,0.482606440782547,16.629390716552734,default
709701.319358,0.5724654793739319,18.087278366088867,default
709701.338246,0.7824687361717224,18.676349639892578,default
709701.347781,0.6563036441802979,19.093584060668945,default
709701.361237,0.739709734916687,19.258792877197266,default
709701.3706649999,0.7108145356178284,20.202682495117188,default
709701.381653,0.5658115744590759,21.03462028503418,default
709701.404648,0.6093094944953918,22.312602996826172,default
709701.421372,0.5262863636016846,22.78778648376465,default
709701.440378,0.6717111468315125,23.03639793395996,default
709701.456933,0.6240281462669373,23.94918441772461,default
709701.486139,0.5170790553092957,24.826597213745117,default
709701.51757,0.46414050459861755,24.654939651489258,default
709701.534593,0.4491319954395294,25.770339965820312,default
709701.5534719999,0.5047758221626282,26.341747283935547,default
709701.567115,0.6647140383720398,26.93770408630371,default
709701.582401,0.0,0.0,default
