Timestamp,Confidence,Diameter,Event
714765.530802,0.8910956382751465,25.745019912719727,sitting
714765.540501,0.77495276927948,26.12685775756836,sitting
714765.5516209999,0.8576085567474365,26.292577743530273,sitting
714765.5617879999,0.8345721960067749,26.367687225341797,sitting
714765.571072,0.9172962307929993,26.589683532714844,sitting
714765.58189,0.8352274894714355,26.532926559448242,sitting
714765.591856,0.8297420144081116,26.827091217041016,sitting
714765.599913,0.9166046380996704,27.02817726135254,sitting
714765.610399,0.9061465263366699,26.772357940673828,sitting
714765.621207,0.9227850437164307,26.94512367248535,sitting
714765.6305109999,0.8812217712402344,27.032344818115234,sitting
714765.639484,0.942110538482666,27.167531967163086,sitting
714765.649235,0.896636426448822,27.057600021362305,sitting
714765.660418,0.9812678694725037,27.225149154663086,sitting
714765.6709329999,0.9178069829940796,27.34234619140625,sitting
714765.679662,0.8503271341323853,27.46658706665039,sitting
714765.6884,0.9220898747444153,27.3088321685791,sitting
714765.698417,0.901721179485321,26.996780395507812,sitting
714765.706211,0.9461833238601685,27.03759002685547,sitting
714765.714876,0.8849235773086548,26.831388473510742,sitting
714765.7240779999,0.9260275959968567,26.777925491333008,sitting
714765.732357,0.9434024691581726,26.60270118713379,sitting
714765.742047,0.8762814402580261,26.79585075378418,sitting
714765.753044,0.811267077922821,26.95278549194336,sitting
714765.763055,0.94011067020321,25.593385696411133,sitting
714765.773575,0.810047447681427,27.045005798339844,sitting
714765.78256,0.5173694491386414,29.364322662353516,sitting
714765.799013,0.0,0.0,sitting
714765.812258,0.8268834539051566,25.38737678527832,sitting
714765.824047,0.6476503610610962,26.497854232788086,sitting
714765.840235,0.556344747543335,25.024620056152344,sitting
714765.857179,0.5948899984359741,24.695205688476562,sitting
714765.874539,0.5770130157470703,24.39894676208496,sitting
714765.89165,0.7736549973487854,24.435285568237305,sitting
714765.901525,0.7876606583595276,24.042278289794922,sitting
714765.9107669999,0.8535773754119873,24.09477996826172,sitting
714765.920665,0.8735709190368652,24.624439239501953,sitting
714765.929761,0.9146536588668823,24.595340728759766,sitting
714765.939202,0.7857638597488403,24.49358367919922,sitting
714765.947041,0.7923152446746826,24.91970443725586,sitting
714765.95624,0.8893239498138428,25.01241683959961,sitting
714765.966085,0.7540861964225769,25.337799072265625,sitting
714765.974936,0.740419864654541,24.839086532592773,sitting
714765.9845799999,0.9152428507804871,25.37841033935547,sitting
714765.99656,0.7357203960418701,25.04298210144043,sitting
714766.00676,0.806194543838501,25.138973236083984,sitting
714766.0172519999,0.7292119264602661,24.95879554748535,sitting
714766.027951,0.7975879907608032,24.896120071411133,sitting
714766.038184,0.7736513614654541,24.54685401916504,sitting
714766.04711,0.5345795154571533,24.305063247680664,sitting
714766.0621249999,0.7805762936917499,13.542027473449707,sitting
714766.073512,0.7794864052141549,13.413779258728027,sitting
714766.084597,0.0,0.0,sitting
714766.099145,0.0,0.0,sitting
714766.117021,0.712635612680456,15.759442329406738,sitting
714766.130445,0.0,0.0,sitting
714766.146172,0.0,0.0,sitting
714766.160654,0.0,0.0,sitting
714766.17885,0.4515383179498983,34.91485595703125,sitting
714766.194041,0.8177090265586301,26.77985382080078,sitting
714766.205579,0.7218905091285706,26.664583206176758,sitting
714766.215203,0.7961403727531433,27.437122344970703,sitting
714766.224854,0.8503199219703674,27.731346130371094,sitting
714766.235434,0.8649492263793945,28.343671798706055,sitting
714766.245409,0.9501044154167175,28.721370697021484,sitting
714766.255733,0.8169269561767578,29.31534767150879,sitting
714766.265434,0.92978435754776,29.959030151367188,sitting
714766.274868,0.8388840556144714,30.14719581604004,sitting
714766.285265,0.8452484011650085,30.45291519165039,sitting
714766.2958569999,0.8734462261199951,29.927522659301758,sitting
714766.307819,0.8963592648506165,29.88262367248535,sitting
714766.317406,0.8976535201072693,29.866329193115234,sitting
714766.326948,0.7259754538536072,30.8602294921875,sitting
714766.3355769999,0.7288090586662292,31.645854949951172,sitting
714766.344868,0.5977169275283813,32.00199508666992,sitting
714766.359508,0.5997682213783264,32.723697662353516,sitting
714766.375472,0.7362727522850037,32.886566162109375,sitting
714766.3849589999,0.6017401218414307,33.86231231689453,sitting
714766.399946,0.6711771488189697,33.682708740234375,sitting
714766.413133,0.6955234408378601,33.50510787963867,sitting
714766.427081,0.6028069853782654,33.74990463256836,sitting
714766.441356,0.6322590112686157,34.1702766418457,sitting
714766.454249,0.6214956045150757,33.9843635559082,sitting
714766.467291,0.6220880746841431,34.404361724853516,sitting
714766.481216,0.6701013445854187,34.14236831665039,sitting
714766.4939379999,0.6299365162849426,34.69979476928711,sitting
714766.508077,0.6910796165466309,33.99115753173828,sitting
714766.520965,0.5988632440567017,34.09602355957031,sitting
714766.533105,0.6047865748405457,34.11384201049805,sitting
714766.546059,0.635157585144043,33.96049118041992,sitting
714766.559686,0.99,28.805992126464844,sitting
714766.571184,0.99,28.705978393554688,sitting
714766.583098,0.8697385191917419,29.911725997924805,sitting
714766.593223,0.790454089641571,30.366287231445312,sitting
714766.604136,0.7914299368858337,29.790931701660156,sitting
714766.612805,0.9073359370231628,29.479015350341797,sitting
714766.62314,0.8500806093215942,29.906328201293945,sitting
714766.6325129999,0.8615493774414062,29.81456184387207,sitting
714766.642587,0.892717182636261,29.41194725036621,sitting
714766.652224,0.8605921268463135,29.226396560668945,sitting
714766.662089,0.835947573184967,29.174219131469727,sitting
714766.672658,0.7228510975837708,29.050106048583984,sitting
714766.683087,0.8899275660514832,29.898496627807617,sitting
714766.6926589999,0.7530002593994141,30.33177947998047,sitting
714766.702813,0.8020761013031006,30.69610023498535,sitting
714766.712961,0.7225694060325623,31.000314712524414,sitting
714766.723009,0.6885257959365845,30.38814353942871,sitting
714766.740508,0.0,0.0,sitting
714766.760436,0.6341581245071333,34.61186599731445,sitting
714766.776974,0.6841765697119574,29.313478469848633,sitting
714766.796249,0.5589075088500977,30.25872230529785,sitting
714766.817195,0.6763272881507874,30.166784286499023,sitting
714766.835848,0.6722458004951477,30.274654388427734,sitting
714766.85444,0.617556631565094,30.248924255371094,sitting
714766.875987,0.5922030806541443,31.17144012451172,sitting
714766.894864,0.5705883502960205,31.56180191040039,sitting
714766.91377,0.5627322793006897,31.314144134521484,sitting
714766.93139,0.578946590423584,31.136655807495117,sitting
714766.9519699999,0.5850299000740051,31.46274185180664,sitting
714766.971747,0.5625128149986267,31.404499053955078,sitting
714766.990937,0.6141579151153564,29.823474884033203,sitting
714767.0086449999,0.0,0.0,sitting
714767.025855,0.8723196317285563,28.598424911499023,sitting
714767.036098,0.7630645632743835,28.806123733520508,sitting
714767.045472,0.8446899056434631,29.5185489654541,sitting
714767.0549379999,0.8661701083183289,28.92864990234375,sitting
714767.0653969999,0.8676567673683167,28.545578002929688,sitting
714767.075845,0.8445810079574585,27.979801177978516,sitting
714767.08567,0.8885670900344849,28.384044647216797,sitting
714767.09616,0.9112247228622437,28.17584800720215,sitting
714767.1066759999,0.8162566423416138,27.979106903076172,sitting
714767.116176,0.8445045948028564,28.244970321655273,sitting
714767.125242,0.7667717337608337,28.056869506835938,sitting
714767.135625,0.8146819472312927,28.19656753540039,sitting
714767.145777,0.8558207750320435,28.137847900390625,sitting
714767.155824,0.8283907175064087,28.22018814086914,sitting
714767.1652469999,0.8645897507667542,28.212228775024414,sitting
714767.175541,0.541812002658844,27.566556930541992,sitting
714767.193394,0.5535073280334473,28.356698989868164,sitting
714767.213002,0.4888684153556824,28.492578506469727,sitting
714767.227913,0.47206366062164307,28.220348358154297,sitting
714767.242251,0.6382131576538086,28.730140686035156,sitting
714767.2610759999,0.5902268886566162,29.204374313354492,sitting
714767.278606,0.5613976716995239,28.318864822387695,sitting
714767.297236,0.5747467875480652,27.877403259277344,sitting
714767.3159929999,0.42700132727622986,27.663326263427734,sitting
714767.334081,0.570332944393158,27.494062423706055,sitting
714767.348514,0.5354617238044739,27.670717239379883,sitting
714767.366594,0.46864327788352966,27.75040626525879,sitting
714767.384472,0.47892096638679504,28.097434997558594,sitting
714767.403786,0.5705578327178955,27.457386016845703,sitting
714767.423681,0.4858922064304352,27.494443893432617,sitting
714767.44049,0.4966226816177368,27.424129486083984,sitting
714767.45874,0.5556050539016724,26.7927303314209,sitting
714767.4749,0.5454369187355042,26.90604019165039,sitting
714767.492014,0.49123436212539673,27.095802307128906,sitting
714767.509717,0.5820148587226868,27.192184448242188,sitting
714767.52814,0.4942657947540283,26.932018280029297,sitting
714767.5483349999,0.5036982893943787,26.97392463684082,sitting
714767.568373,0.5271639823913574,26.91376304626465,sitting
714767.58679,0.4196629822254181,26.901391983032227,sitting
714767.60445,0.4869230389595032,27.038063049316406,sitting
714767.622525,0.5087864995002747,26.96525764465332,sitting
714767.640385,0.40152618288993835,26.662078857421875,sitting
714767.6585189999,0.40251708030700684,26.84832000732422,sitting
714767.676694,0.5698941946029663,27.084569931030273,sitting
714767.700189,0.523932933807373,27.718692779541016,sitting
714767.7138179999,0.5978659987449646,28.25899314880371,sitting
714767.732466,0.5258349180221558,27.927026748657227,sitting
714767.749124,0.4962279796600342,28.58902931213379,sitting
714767.768599,0.559897780418396,27.970226287841797,sitting
714767.787848,0.5939902663230896,28.62063980102539,sitting
714767.808834,0.6184443235397339,28.405221939086914,sitting
714767.8280859999,0.45731180906295776,28.147417068481445,sitting
714767.847913,0.4966912865638733,27.85024642944336,sitting
714767.866671,0.99,24.272663116455078,sitting
714767.877917,0.8843420147895813,24.566659927368164,sitting
714767.888455,0.9151095747947693,24.6380615234375,sitting
714767.899985,0.9064257144927979,24.255422592163086,sitting
714767.909674,1.0,24.42349624633789,sitting
714767.92018,0.9390953779220581,24.399765014648438,sitting
714767.929624,0.8689183592796326,24.21837615966797,sitting
714767.938941,0.9397148489952087,24.264741897583008,sitting
714767.949892,0.9420759081840515,24.34525489807129,sitting
714767.95841,0.9208552241325378,24.64820671081543,sitting
714767.968183,0.9628838300704956,24.19793701171875,sitting
714767.976006,0.926069438457489,23.82058334350586,sitting
714767.985888,1.0,24.312562942504883,sitting
714767.9970399999,0.9103705883026123,24.26947784423828,sitting
714768.007342,0.9212335348129272,23.95021629333496,sitting
714768.018913,1.0,23.855464935302734,sitting
714768.030451,0.9849929213523865,24.083772659301758,sitting
714768.039674,0.9000337719917297,24.159299850463867,sitting
714768.049351,0.8461848497390747,23.983129501342773,sitting
714768.058282,0.8636969923973083,24.307861328125,sitting
714768.067304,0.9584400653839111,24.227298736572266,sitting
714768.077358,1.0,23.909912109375,sitting
714768.087892,0.9150622487068176,24.13294219970703,sitting
714768.098408,0.9563207030296326,24.654813766479492,sitting
714768.108399,0.9343481063842773,24.124542236328125,sitting
714768.117924,0.9826464056968689,24.183856964111328,sitting
714768.1276209999,0.9821167588233948,24.21839141845703,sitting
714768.136864,1.0,24.1119327545166,sitting
714768.14578,0.9313969016075134,24.12827491760254,sitting
714768.1571279999,1.0,24.257177352905273,sitting
714768.167318,0.992615818977356,24.071388244628906,sitting
714768.177976,1.0,23.89381980895996,sitting
714768.184741,0.9255335927009583,24.1136417388916,sitting
714768.194137,0.9994844198226929,24.22833824157715,sitting
714768.204588,0.936255693435669,24.302684783935547,sitting
714768.214917,0.9146977663040161,24.05271339416504,sitting
714768.224135,0.8409696221351624,24.021726608276367,sitting
714768.23343,0.8915390968322754,24.138643264770508,sitting
714768.240885,0.9770451784133911,24.069446563720703,sitting
714768.250681,0.9254983067512512,24.053001403808594,sitting
714768.260519,1.0,24.106374740600586,sitting
714768.27022,0.9910125136375427,24.37841033935547,sitting
714768.281136,0.9389845728874207,24.931856155395508,sitting
714768.291361,0.840704083442688,24.184537887573242,sitting
714768.301364,0.9463168978691101,24.357213973999023,sitting
714768.311725,0.9902915358543396,24.166671752929688,sitting
714768.3218029999,0.9587568044662476,24.53428077697754,sitting
714768.332717,0.977034330368042,24.292749404907227,sitting
714768.341881,0.9301974773406982,24.453815460205078,sitting
714768.351809,0.8454574942588806,24.1182861328125,sitting
714768.362762,0.9461583495140076,24.686553955078125,sitting
714768.37218,0.9055956602096558,24.56970977783203,sitting
714768.382303,0.8177464008331299,24.53382110595703,sitting
714768.392106,0.9718983769416809,24.2916316986084,sitting
714768.4029539999,0.9758867025375366,24.437992095947266,sitting
714768.413414,1.0,24.30448341369629,sitting
714768.423852,0.9383342266082764,24.290470123291016,sitting
714768.434446,1.0,24.1060733795166,sitting
714768.445241,0.9643132090568542,24.467483520507812,sitting
714768.4551349999,1.0,24.450103759765625,sitting
714768.464618,0.9297906160354614,24.484392166137695,sitting
714768.4745509999,0.9349782466888428,24.426773071289062,sitting
714768.484961,0.9024335145950317,24.282737731933594,sitting
714768.495195,1.0,24.51614761352539,sitting
714768.504285,1.0,24.42230987548828,sitting
714768.514138,0.9984102249145508,24.671228408813477,sitting
714768.519849,0.9991704225540161,24.884584426879883,sitting
714768.529619,0.9508804082870483,24.488012313842773,sitting
714768.539132,1.0,24.254070281982422,sitting
714768.55443,1.0,23.942401885986328,sitting
714768.564718,0.0,0.0,sitting
714768.577846,0.0,0.0,sitting
714768.593411,0.0,0.0,sitting
714768.608341,0.0,0.0,sitting
714768.62398,0.0,0.0,sitting
714768.640474,0.8504711144448126,12.51585578918457,sitting
714768.653324,0.0,0.0,sitting
714768.667008,0.0,0.0,sitting
714768.682929,0.5172513526178468,29.2954158782959,sitting
714768.700241,0.6784796698160296,24.735437393188477,sitting
714768.719464,0.6519138216972351,25.015777587890625,sitting
714768.737729,0.8176711797714233,24.669336318969727,sitting
714768.747617,0.8723379373550415,25.352252960205078,sitting
714768.756819,0.8435196280479431,26.287887573242188,sitting
714768.766247,0.9053198099136353,26.893552780151367,sitting
714768.775352,0.8490806221961975,27.4246768951416,sitting
714768.782836,0.8127854466438293,27.574790954589844,sitting
714768.791964,0.8177149295806885,28.050535202026367,sitting
714768.8015,0.8423141241073608,28.07256317138672,sitting
714768.809872,0.7810447216033936,28.055561065673828,sitting
714768.82018,0.763882577419281,28.184953689575195,sitting
714768.828556,0.8075082898139954,28.21438217163086,sitting
714768.837834,0.7394770383834839,28.566370010375977,sitting
714768.847305,0.7054118514060974,29.01955223083496,sitting
714768.857145,0.5153743028640747,28.86985206604004,sitting
714768.873622,0.6199715733528137,28.184425354003906,sitting
714768.893167,0.8823411464691162,27.240209579467773,sitting
714768.903702,0.875400185585022,26.08838653564453,sitting
714768.913502,0.7311561107635498,26.083444595336914,sitting
714768.924302,0.8402774333953857,26.389474868774414,sitting
714768.934154,0.7602115273475647,28.32071876525879,sitting
714768.9448459999,0.99,25.969411849975586,sitting
714768.9548139999,0.8581644296646118,27.620731353759766,sitting
714768.965005,0.9689170718193054,28.089902877807617,sitting
714768.973905,0.8721222281455994,28.302162170410156,sitting
714768.9842449999,0.9014862775802612,28.371599197387695,sitting
714768.995162,0.8692183494567871,28.512453079223633,sitting
714769.004106,0.9161704778671265,28.459156036376953,sitting
714769.011468,0.868559718132019,28.72691535949707,sitting
714769.022739,0.9355703592300415,29.12132453918457,sitting
714769.032314,0.8006282448768616,28.679967880249023,sitting
714769.041329,0.8044914603233337,28.7296142578125,sitting
714769.051434,0.7899926900863647,29.47336769104004,sitting
714769.060705,0.7907880544662476,29.47018814086914,sitting
714769.071199,0.7638638615608215,29.71733283996582,sitting
714769.082181,0.7692400813102722,30.28207015991211,sitting
714769.091972,0.8059136271476746,30.243854522705078,sitting
714769.101014,0.7368234395980835,29.49835968017578,sitting
714769.110753,0.0,0.0,sitting
714769.122455,0.0,0.0,sitting
714769.1357859999,0.0,0.0,sitting
714769.152316,0.0,0.0,sitting
714769.168707,0.0,0.0,sitting
714769.184362,0.7450615405245248,13.285256385803223,sitting
714769.19814,0.0,0.0,sitting
714769.214131,0.0,0.0,sitting
714769.22956,0.0,0.0,sitting
714769.244591,0.0,0.0,sitting
714769.259013,0.0,0.0,sitting
714769.2738409999,0.8789185945775898,26.5795841217041,sitting
714769.284448,0.8565571308135986,26.292421340942383,sitting
714769.2935189999,0.8199302554130554,26.516220092773438,sitting
714769.303901,0.8795391321182251,27.027984619140625,sitting
714769.3135619999,0.8193923830986023,27.242250442504883,sitting
714769.323601,0.8421727418899536,28.185449600219727,sitting
714769.333456,0.917504608631134,28.213743209838867,sitting
714769.343126,0.8545317649841309,28.65904998779297,sitting
714769.3525939999,0.9417070150375366,28.8131046295166,sitting
714769.359371,0.8639881014823914,29.00586700439453,sitting
714769.367848,0.8604069948196411,29.089937210083008,sitting
714769.3772239999,0.8492323160171509,29.33038330078125,sitting
714769.387302,0.9057000279426575,29.55777359008789,sitting
714769.397841,0.6917617321014404,29.9896183013916,sitting
714769.4138699999,0.75741046667099,30.145341873168945,sitting
714769.424647,0.6112384796142578,30.849498748779297,sitting
714769.439995,0.6673959493637085,31.732450485229492,sitting
714769.455411,0.72781902551651,31.47075080871582,sitting
714769.463514,0.681405782699585,31.866857528686523,sitting
714769.473615,0.6510389447212219,32.22042465209961,sitting
714769.489293,0.7099699378013611,31.518613815307617,sitting
714769.499995,0.6805679202079773,32.16325378417969,sitting
714769.514211,0.7002975344657898,33.16337966918945,sitting
714769.524657,0.99,26.308073043823242,sitting
714769.536481,0.7277621030807495,27.806730270385742,sitting
714769.547171,0.7844926118850708,29.383634567260742,sitting
714769.557714,0.7746558785438538,29.896150588989258,sitting
714769.567225,0.7755294442176819,30.531938552856445,sitting
714769.5772139999,0.8325252532958984,30.322315216064453,sitting
714769.586457,0.8070140480995178,30.270063400268555,sitting
714769.59327,0.7674385905265808,30.04292106628418,sitting
714769.602512,0.7960305213928223,30.075881958007812,sitting
714769.6119649999,0.7895050644874573,29.82339096069336,sitting
714769.623227,0.7547289729118347,29.894393920898438,sitting
714769.634305,0.7101435661315918,29.728126525878906,sitting
714769.6452649999,0.7336086630821228,30.05126953125,sitting
714769.654511,0.7335231900215149,30.08644676208496,sitting
714769.664404,0.6939579248428345,30.321697235107422,sitting
714769.6968489999,0.767105758190155,30.50138282775879,sitting
714769.707507,0.6525192856788635,29.14124870300293,sitting
714769.725257,0.99,18.53578758239746,sitting
714769.740352,0.0,0.0,sitting
714769.758162,0.0,0.0,sitting
714769.77636,0.0,0.0,sitting
714769.796136,0.6852926506858039,14.570362091064453,sitting
714769.8178579999,0.0,0.0,sitting
714769.834177,0.0,0.0,sitting
714769.8488,0.0,0.0,sitting
714769.863879,0.0,0.0,sitting
714769.879191,0.0,0.0,sitting
714769.893325,0.9125798082918247,25.495342254638672,sitting
714769.904524,0.8306614756584167,26.697608947753906,sitting
714769.913755,0.8788755536079407,27.47068214416504,sitting
714769.924482,0.7822383642196655,27.710519790649414,sitting
714769.935009,0.6811433434486389,28.608585357666016,sitting
714769.9495689999,0.5788301825523376,29.705345153808594,sitting
714769.964355,0.583405613899231,30.254226684570312,sitting
714769.980426,0.5989500284194946,30.33029556274414,sitting
714769.996266,0.7416236996650696,31.23780059814453,sitting
714770.00718,0.5913717746734619,31.13375473022461,sitting
714770.021597,0.5877494215965271,30.94841194152832,sitting
714770.037728,0.621186375617981,31.50841522216797,sitting
714770.053544,0.99,24.764741897583008,sitting
714770.062844,0.99,24.313495635986328,sitting
714770.0717,0.8259376287460327,25.005950927734375,sitting
714770.08213,0.8641034960746765,24.845346450805664,sitting
714770.08835,0.8892735838890076,24.728370666503906,sitting
714770.097927,0.7839565277099609,24.686437606811523,sitting
714770.10726,0.7295339703559875,24.564701080322266,sitting
714770.117709,0.7325449585914612,24.416576385498047,sitting
714770.128502,0.7353264093399048,24.42797088623047,sitting
714770.139267,0.7296803593635559,24.496625900268555,sitting
714770.148739,0.7230567336082458,24.71879005432129,sitting
714770.159853,0.7580875754356384,24.63956642150879,sitting
714770.169981,0.792023241519928,24.36072540283203,sitting
714770.179351,0.7822474837303162,24.68903350830078,sitting
714770.188324,0.8097062110900879,24.28668975830078,sitting
714770.199205,0.7039128541946411,24.552705764770508,sitting
714770.210789,0.7824026942253113,24.850820541381836,sitting
714770.221255,0.7776357531547546,24.808507919311523,sitting
714770.231245,0.7154635190963745,24.60343360900879,sitting
714770.241258,0.7718051671981812,24.526817321777344,sitting
714770.2515049999,0.7667500972747803,24.849750518798828,sitting
714770.261593,0.7189351916313171,24.92555046081543,sitting
714770.27139,0.7694438099861145,24.782493591308594,sitting
714770.28129,0.8120248913764954,24.917999267578125,sitting
714770.292413,0.8110100030899048,24.93134880065918,sitting
714770.30187,0.7635987997055054,24.869766235351562,sitting
714770.312112,0.7256191968917847,24.962270736694336,sitting
714770.3217,0.7523394823074341,24.867328643798828,sitting
714770.331583,0.7183578610420227,25.03754234313965,sitting
714770.341966,0.7015527486801147,25.266904830932617,sitting
714770.35294,0.772513747215271,24.843469619750977,sitting
714770.363454,0.7759339809417725,25.145002365112305,sitting
714770.373454,0.746341347694397,24.477548599243164,sitting
714770.383628,0.6973132491111755,24.613224029541016,sitting
714770.4019459999,0.7191517949104309,24.985010147094727,sitting
714770.412411,0.7217358350753784,24.913707733154297,sitting
714770.426948,0.7723337411880493,25.224132537841797,sitting
714770.43695,0.6989675164222717,24.741336822509766,sitting
714770.454667,0.7618162035942078,25.091169357299805,sitting
714770.464668,0.7672705054283142,25.222623825073242,sitting
714770.475345,0.7351749539375305,24.78126335144043,sitting
714770.485179,0.6992758512496948,24.458240509033203,sitting
714770.503838,0.99,25.03959846496582,sitting
714770.515109,0.99,24.865787506103516,sitting
714770.526127,0.735170841217041,25.39790916442871,sitting
714770.535176,0.7147367000579834,24.97505760192871,sitting
714770.545581,0.7905944585800171,25.126195907592773,sitting
714770.556386,0.8141930103302002,24.874855041503906,sitting
714770.566223,0.9113360643386841,24.905529022216797,sitting
714770.576856,0.84986412525177,25.00861358642578,sitting
714770.586793,0.8862373232841492,25.243927001953125,sitting
714770.5967069999,0.9032459259033203,25.25084686279297,sitting
714770.606035,0.913570761680603,25.33502960205078,sitting
714770.615967,0.9225814938545227,25.168962478637695,sitting
714770.627051,0.9235999584197998,24.7249813079834,sitting
714770.637817,0.9614896178245544,24.92304039001465,sitting
714770.649874,0.9874479174613953,25.00078773498535,sitting
714770.659474,0.9991650581359863,24.70036506652832,sitting
714770.667238,0.9873963594436646,24.945228576660156,sitting
714770.678809,0.9697396159172058,25.229768753051758,sitting
714770.688925,0.9625557065010071,25.124610900878906,sitting
714770.699752,0.7557012438774109,25.234933853149414,sitting
714770.711714,0.9603807748053544,25.942930221557617,sitting
714770.723066,0.0,0.0,sitting
714770.740055,0.99,24.83036231994629,sitting
714770.7517,0.774238109588623,25.49641990661621,sitting
714770.76246,0.7440773844718933,25.69075584411621,sitting
714770.7732309999,0.8891754150390625,25.316675186157227,sitting
714770.7834579999,0.838238537311554,24.897886276245117,sitting
714770.793159,0.8996053338050842,24.846527099609375,sitting
714770.803795,0.91201251745224,25.054716110229492,sitting
714770.813817,0.8761526942253113,25.1492977142334,sitting
714770.8274899999,0.926703929901123,24.86768913269043,sitting
714770.837714,0.9503778219223022,24.86427879333496,sitting
714770.848424,1.0,25.465435028076172,sitting
714770.858549,1.0,25.174455642700195,sitting
714770.8691199999,1.0,25.21394157409668,sitting
714770.8798689999,1.0,24.982892990112305,sitting
714770.888771,0.9940921068191528,25.061214447021484,sitting
714770.896208,1.0,24.836198806762695,sitting
714770.905138,1.0,24.841100692749023,sitting
714770.914307,1.0,25.044015884399414,sitting
714770.924514,1.0,24.94618034362793,sitting
714770.935375,1.0,24.81004524230957,sitting
714770.944473,0.9799231290817261,24.63766098022461,sitting
714770.954425,0.8915947079658508,24.502288818359375,sitting
714770.964612,0.9504197835922241,24.795698165893555,sitting
714770.974665,1.0,24.723119735717773,sitting
714770.983738,1.0,24.711334228515625,sitting
714770.993656,0.9977257251739502,24.671222686767578,sitting
714771.002815,1.0,24.795682907104492,sitting
714771.013433,1.0,24.744497299194336,sitting
714771.022946,1.0,24.709192276000977,sitting
714771.033513,1.0,24.979482650756836,sitting
714771.044452,1.0,24.567663192749023,sitting
714771.055146,1.0,25.078214645385742,sitting
714771.065467,0.926799476146698,24.909400939941406,sitting
714771.076044,1.0,24.853361129760742,sitting
714771.085926,1.0,24.75266456604004,sitting
714771.0966769999,1.0,25.00359344482422,sitting
714771.106724,0.9576498866081238,24.676494598388672,sitting
714771.117528,1.0,25.01912498474121,sitting
714771.128231,0.99,24.800500869750977,sitting
714771.140024,1.0,25.4460391998291,sitting
714771.150076,0.99,25.553640365600586,sitting
714771.160528,1.0,25.31818199157715,sitting
714771.171914,1.0,25.43366050720215,sitting
714771.183525,0.913618266582489,25.32444953918457,sitting
714771.193203,0.9837488532066345,25.601558685302734,sitting
714771.202742,0.9553271532058716,25.553466796875,sitting
714771.212724,0.9622059464454651,25.57341766357422,sitting
714771.223551,1.0,25.215085983276367,sitting
714771.234865,0.9359691143035889,25.415761947631836,sitting
714771.245078,1.0,25.46150016784668,sitting
714771.254576,0.927947461605072,25.899904251098633,sitting
714771.263458,1.0,25.451244354248047,sitting
714771.271552,1.0,25.547151565551758,sitting
714771.282669,1.0,25.5041561126709,sitting
714771.292795,0.9419673085212708,25.666603088378906,sitting
714771.301923,1.0,25.67633056640625,sitting
714771.3134549999,0.9867399334907532,25.552583694458008,sitting
714771.323212,0.9775914549827576,25.53388214111328,sitting
714771.332691,0.9753143191337585,25.328588485717773,sitting
714771.342292,1.0,25.493640899658203,sitting
714771.3528069999,0.993529200553894,25.62407875061035,sitting
714771.361218,0.8430783152580261,25.674898147583008,sitting
714771.371423,0.9828059673309326,25.64713478088379,sitting
714771.382212,0.8897441625595093,25.636545181274414,sitting
714771.392263,0.47227931022644043,25.61664390563965,sitting
714771.41249,0.99,25.462522506713867,sitting
714771.4235489999,0.9470571279525757,25.596263885498047,sitting
714771.434875,1.0,25.858171463012695,sitting
714771.4461899999,1.0,26.436031341552734,sitting
714771.456835,1.0,25.87812042236328,sitting
714771.4673049999,1.0,25.757522583007812,sitting
714771.478819,0.9796638488769531,25.910804748535156,sitting
714771.4884629999,1.0,25.734094619750977,sitting
714771.496249,1.0,25.96031951904297,sitting
714771.5071769999,0.9481315016746521,26.142322540283203,sitting
714771.518184,0.9081955552101135,25.88768196105957,sitting
714771.528466,1.0,25.605894088745117,sitting
714771.539165,1.0,25.79133415222168,sitting
714771.55012,0.9900522828102112,25.725910186767578,sitting
714771.560545,1.0,26.037250518798828,sitting
714771.571371,1.0,26.13160514831543,sitting
714771.5829329999,1.0,26.062660217285156,sitting
714771.592669,1.0,26.23375701904297,sitting
714771.602388,1.0,25.882755279541016,sitting
714771.612372,1.0,25.758394241333008,sitting
714771.622149,1.0,25.43735122680664,sitting
714771.6326509999,1.0,25.4005184173584,sitting
714771.642838,1.0,26.0456600189209,sitting
714771.652928,0.99,25.988126754760742,sitting
714771.663609,0.99,26.158092498779297,sitting
714771.67535,0.8530380725860596,26.116886138916016,sitting
714771.685346,0.9289346933364868,25.97730827331543,sitting
714771.695495,0.9052409529685974,26.13804817199707,sitting
714771.705339,0.9982401728630066,26.07794952392578,sitting
714771.718251,1.0,25.856552124023438,sitting
714771.727021,0.9687761664390564,25.976436614990234,sitting
714771.7368729999,0.9223000407218933,26.040430068969727,sitting
714771.7498529999,0.9887352585792542,26.031192779541016,sitting
714771.759168,0.9855416417121887,25.85491180419922,sitting
714771.769269,0.9596344232559204,25.721601486206055,sitting
714771.7801709999,0.9596192836761475,25.583553314208984,sitting
714771.789898,1.0,25.48363494873047,sitting
714771.800609,0.9934210777282715,25.536455154418945,sitting
714771.811032,1.0,25.83538818359375,sitting
714771.821304,0.9560051560401917,25.383909225463867,sitting
714771.831911,0.9480347633361816,25.50893783569336,sitting
714771.8434959999,0.9402285218238831,25.387962341308594,sitting
714771.85413,0.9443991780281067,25.36136817932129,sitting
714771.866065,0.9499187469482422,25.713031768798828,sitting
714771.876333,1.0,25.848575592041016,sitting
714771.892817,0.9836909174919128,25.905502319335938,sitting
