Timestamp,Confidence,Diameter,Event
714769.904524,0.8306614756584167,2.8521881374497093,sitting
714769.913755,0.8788755536079407,2.9370556173648446,sitting
714769.924482,0.7822383642196655,2.963220090541761,sitting
714769.935009,0.25491449172131664,2.8217792035240854,sitting
714769.9495689999,0.30446465007236345,2.858869656203118,sitting
714769.964355,0.35767272569007275,2.7561155081024293,sitting
714769.980426,0.3505795295370951,2.713011448242964,sitting
714769.996266,0.7416236996650696,3.3372223718507716,sitting
714770.00718,0.3730945725274608,2.6537515087616574,sitting
714770.021597,0.2792871086604359,2.7435682025375185,sitting
714770.037728,0.33535580308395446,2.7273618311656067,sitting
714770.053544,0.99,2.6428418146447576,sitting
714770.062844,0.99,2.589556927574431,sitting
714770.0717,0.8259376287460327,2.667370252153429,sitting
714770.08213,0.8641034960746765,2.644544959253202,sitting
714770.08835,0.8892735838890076,2.6374769850230027,sitting
714770.097927,0.7839565277099609,2.6349926056949946,sitting
714770.10726,0.7295339703559875,2.623000503824395,sitting
714770.117709,0.7325449585914612,2.607297434271257,sitting
714770.128502,0.7353264093399048,2.610823834769394,sitting
714770.139267,0.7296803593635559,2.61632201381258,sitting
714770.148739,0.7230567336082458,2.639954934412609,sitting
714770.159853,0.7580875754356384,2.6298848639049988,sitting
714770.169981,0.792023241519928,2.6025335209221483,sitting
714770.179351,0.7822474837303162,2.6365758354373283,sitting
714770.188324,0.8097062110900879,2.598657945287443,sitting
714770.199205,0.7039128541946411,2.625404652410264,sitting
714770.210789,0.7824026942253113,2.659598970493901,sitting
714770.221255,0.7776357531547546,2.654719328490306,sitting
714770.231245,0.7154635190963745,2.632917360513311,sitting
714770.241258,0.7718051671981812,2.624597080822165,sitting
714770.2515049999,0.7667500972747803,2.65915194409368,sitting
714770.261593,0.7189351916313171,2.6665365623009047,sitting
714770.27139,0.7694438099861145,2.6532388568951104,sitting
714770.28129,0.8120248913764954,2.6528431630253544,sitting
714770.292413,0.8110100030899048,2.6530877257803045,sitting
714770.30187,0.7635987997055054,2.6463694053784175,sitting
714770.312112,0.7256191968917847,2.6568892893358482,sitting
714770.3217,0.7523394823074341,2.6483879656500093,sitting
714770.331583,0.7183578610420227,2.6640552985992674,sitting
714770.341966,0.7015527486801147,2.690598333420956,sitting
714770.35294,0.772513747215271,2.646228864037778,sitting
714770.363454,0.7759339809417725,2.6764847442629103,sitting
714770.373454,0.746341347694397,2.6054844477307553,sitting
714770.383628,0.6,2.698332174609037,sitting
714770.4019459999,0.7191517949104309,2.6621860457060316,sitting
714770.412411,0.7217358350753784,2.65466042756868,sitting
714770.426948,0.7723337411880493,2.6871394449286905,sitting
714770.43695,0.6,2.6854912407305807,sitting
714770.454667,0.7618162035942078,2.670139654156013,sitting
714770.464668,0.7672705054283142,2.6851575938548033,sitting
714770.475345,0.7351749539375305,2.637949167621988,sitting
714770.485179,0.6,2.708996642205064,sitting
714770.503838,0.99,2.6830519408147246,sitting
714770.515109,0.99,2.6764243057589416,sitting
714770.526127,0.735170841217041,2.734738579326245,sitting
714770.535176,0.7147367000579834,2.6892792647223,sitting
714770.545581,0.7905944585800171,2.7066282880704358,sitting
714770.556386,0.8141930103302002,2.6773517205443467,sitting
714770.566223,0.9113360643386841,2.679212634132949,sitting
714770.576856,0.84986412525177,2.688361817456003,sitting
714770.586793,0.8862373232841492,2.70849581890096,sitting
714770.5967069999,0.9032459259033203,2.7091176311715537,sitting
714770.606035,0.913570761680603,2.7169731172875857,sitting
714770.615967,0.9225814938545227,2.6981976359820874,sitting
714770.627051,0.9235999584197998,2.648846383313225,sitting
714770.637817,0.9614896178245544,2.670885582893833,sitting
714770.649874,0.9874479174613953,2.679191816776121,sitting
714770.659474,0.9991650581359863,2.6490673030883363,sitting
714770.667238,0.9873963594436646,2.6766480080417687,sitting
714770.678809,0.9697396159172058,2.7063264331332912,sitting
714770.688925,0.9625557065010071,2.694094880746933,sitting
714770.699752,0.7557012438774109,2.702247462806605,sitting
714770.711714,0.9603807748053544,2.777744010291858,sitting
714770.723066,0.416413226574247,3.004558006457288,sitting
714770.740055,0.99,2.6599884898715977,sitting
714770.7517,0.774238109588623,2.7314549921075995,sitting
714770.76246,0.7440773844718933,2.7517561690594805,sitting
714770.7732309999,0.8891754150390625,2.7144171341637917,sitting
714770.7834579999,0.838238537311554,2.6688641145552987,sitting
714770.793159,0.8996053338050842,2.6615928133774105,sitting
714770.803795,0.91201251745224,2.6823072556297793,sitting
714770.813817,0.8761526942253113,2.691768979958955,sitting
714770.8274899999,0.926703929901123,2.6612178542983176,sitting
714770.837714,0.9503778219223022,2.6619702251642856,sitting
714770.848424,1.0,2.726316180399114,sitting
714770.858549,1.0,2.694739920929102,sitting
714770.8691199999,1.0,2.699260110677584,sitting
714770.8798689999,1.0,2.678125804099232,sitting
714770.888771,0.9940921068191528,2.683827584201286,sitting
714770.896208,1.0,2.660591504902621,sitting
714770.905138,1.0,2.6602568048481405,sitting
714770.914307,1.0,2.6835261930457417,sitting
714770.924514,1.0,2.6724617276514575,sitting
714770.935375,1.0,2.6594353593026137,sitting
714770.944473,0.9799231290817261,2.642425787479809,sitting
714770.954425,0.8915947079658508,2.6291603529378156,sitting
714770.964612,0.9504197835922241,2.6619494313500134,sitting
714770.974665,1.0,2.654800810380217,sitting
714770.983738,1.0,2.6556359151471707,sitting
714770.993656,0.9977257251739502,2.652309696664927,sitting
714771.002815,1.0,2.665020763094258,sitting
714771.013433,1.0,2.660848021413616,sitting
714771.022946,1.0,2.6563367334925894,sitting
714771.033513,1.0,2.6858213071399066,sitting
714771.044452,1.0,2.6418178930441827,sitting
714771.055146,1.0,2.6973804273113573,sitting
714771.065467,0.926799476146698,2.677998942326362,sitting
714771.076044,1.0,2.6733957869243437,sitting
714771.085926,1.0,2.658709942868623,sitting
714771.0966769999,1.0,2.686508275215999,sitting
714771.106724,0.9576498866081238,2.650445470849438,sitting
714771.117528,1.0,2.6876900512242656,sitting
714771.128231,0.99,2.6540837541163333,sitting
714771.140024,1.0,2.715211147383263,sitting
714771.150076,0.99,2.720944131917866,sitting
714771.160528,1.0,2.693033845248004,sitting
714771.171914,1.0,2.7080384304442107,sitting
714771.183525,0.913618266582489,2.6978364793780143,sitting
714771.193203,0.9837488532066345,2.728687875299373,sitting
714771.202742,0.9553271532058716,2.7238762286079,sitting
714771.212724,0.9622059464454651,2.726141718162741,sitting
714771.223551,1.0,2.686637828462688,sitting
714771.234865,0.9359691143035889,2.706908127192074,sitting
714771.245078,1.0,2.712013213207863,sitting
714771.254576,0.927947461605072,2.7563534193067696,sitting
714771.263458,1.0,2.7086376544138995,sitting
714771.271552,1.0,2.7173342963362366,sitting
714771.282669,1.0,2.712161954168347,sitting
714771.292795,0.9419673085212708,2.729084753944698,sitting
714771.301923,1.0,2.73120812157548,sitting
714771.3134549999,0.9867399334907532,2.7168941947833702,sitting
714771.323212,0.9775914549827576,2.7185753319838932,sitting
714771.332691,0.9753143191337585,2.6947340604247416,sitting
714771.342292,1.0,2.7114730088385564,sitting
714771.3528069999,0.993529200553894,2.727310295234522,sitting
714771.361218,0.8430783152580261,2.7350253274240774,sitting
714771.371423,0.9828059673309326,2.7354624512626358,sitting
714771.382212,0.8897441625595093,2.745942373508644,sitting
714771.392263,0.6,2.7604399679601674,sitting
714771.41249,0.99,2.740974226612811,sitting
714771.4235489999,0.9470571279525757,2.75679792210773,sitting
714771.434875,1.0,2.7832132409463712,sitting
714771.4461899999,1.0,2.8435015133560473,sitting
714771.456835,1.0,2.7818020311165124,sitting
714771.4673049999,1.0,2.766186318454714,sitting
714771.478819,0.9796638488769531,2.781884159477692,sitting
714771.4884629999,1.0,2.7611708256700376,sitting
714771.496249,1.0,2.783376836580608,sitting
714771.5071769999,0.9481315016746521,2.8004702107882657,sitting
714771.518184,0.9081955552101135,2.7711420741306214,sitting
714771.528466,1.0,2.7397746341448963,sitting
714771.539165,1.0,2.7604592903075957,sitting
714771.55012,0.9900522828102112,2.7562704196223495,sitting
714771.560545,1.0,2.7882593913769385,sitting
714771.571371,1.0,2.799686713181145,sitting
714771.5829329999,1.0,2.792463837610521,sitting
714771.592669,1.0,2.8091781001354503,sitting
714771.602388,1.0,2.771874988490753,sitting
714771.612372,1.0,2.759653531828569,sitting
714771.622149,1.0,2.72648760042936,sitting
714771.6326509999,1.0,2.720193986769244,sitting
714771.642838,1.0,2.7797154599857326,sitting
714771.652928,0.99,2.771176158194377,sitting
714771.663609,0.99,2.7758543579354393,sitting
714771.67535,0.8530380725860596,2.7759186537461367,sitting
714771.685346,0.9289346933364868,2.7611488592997855,sitting
714771.695495,0.9052409529685974,2.7821592695345525,sitting
714771.705339,0.9982401728630066,2.7736355350781645,sitting
714771.718251,1.0,2.751290980613297,sitting
714771.727021,0.9687761664390564,2.7686631587996153,sitting
714771.7368729999,0.9223000407218933,2.774930463623246,sitting
714771.7498529999,0.9887352585792542,2.7730128594683143,sitting
714771.759168,0.9855416417121887,2.7562609118435826,sitting
714771.769269,0.9596344232559204,2.741389684158439,sitting
714771.7801709999,0.9596192836761475,2.7268088465681415,sitting
714771.789898,1.0,2.71839152857634,sitting
714771.800609,0.9934210777282715,2.724238784310693,sitting
714771.811032,1.0,2.7560586385433057,sitting
714771.821304,0.9560051560401917,2.7078758558151947,sitting
714771.831911,0.9480347633361816,2.722111920762641,sitting
714771.8434959999,0.9402285218238831,2.7103060374709123,sitting
714771.85413,0.9443991780281067,2.709090127121602,sitting
714771.866065,0.9499187469482422,2.7452022283971593,sitting
714771.876333,1.0,2.7612626560083298,sitting
714771.892817,0.9836909174919128,2.768074428130378,sitting
714771.903835,1.0,2.72491974682297,sitting
714771.913705,0.9281649589538574,2.7467057479757213,sitting
714771.924964,0.9900217056274414,2.7232812731191074,sitting
714771.935265,0.99,2.7137539047176116,sitting
714771.946521,0.8769208788871765,2.736401779457891,sitting
714771.956119,0.6,2.7048895823916768,sitting
714771.975684,0.99,2.697165620135338,sitting
714771.986664,1.0,2.753787207563592,sitting
714771.997849,0.9499476552009583,2.7779189601414678,sitting
714772.0078499999,1.0,2.683958568036387,sitting
714772.018493,0.993935763835907,2.7474153762426057,sitting
714772.0285959999,0.992641031742096,2.772488026390556,sitting
714772.039717,1.0,2.8149463094131164,sitting
714772.049846,1.0,2.7554706212829774,sitting
714772.061185,1.0,2.7127039329034823,sitting
714772.071412,0.9804270267486572,2.741956536781148,sitting
714772.0829779999,1.0,2.7412489091284136,sitting
714772.092694,0.9986084699630737,2.7524686723125438,sitting
714772.1035,0.8920712471008301,2.733958507646074,sitting
714772.113351,0.9611946940422058,2.7156246917503233,sitting
714772.123091,1.0,2.6953382609404755,sitting
714772.133207,0.973188579082489,2.7007336880909922,sitting
714772.142509,1.0,2.6858246353771924,sitting
714772.153339,1.0,2.71515136312199,sitting
714772.16447,0.9942260384559631,2.703754527209521,sitting
714772.174952,0.9147140383720398,2.707668983347225,sitting
714772.18572,0.9489376544952393,2.7135773275739514,sitting
714772.195312,1.0,2.7419167875492496,sitting
714772.205651,0.9370476603507996,2.7309029362492825,sitting
714772.214896,1.0,2.7550676051490117,sitting
714772.225485,0.9755403399467468,2.7609648533911266,sitting
714772.235747,0.9249328374862671,2.7884832158001718,sitting
714772.2464449999,1.0,2.717175252134855,sitting
714772.2572689999,0.9822508692741394,2.709208401561968,sitting
714772.268076,1.0,2.6859075408159456,sitting
714772.278562,1.0,2.705633095654903,sitting
714772.288668,0.9918617606163025,2.710891552495694,sitting
714772.29857,1.0,2.705715348290814,sitting
714772.3117119999,1.0,2.754857227307027,sitting
714772.31975,0.890030562877655,2.6887720722521933,sitting
714772.3299199999,0.9510206580162048,2.691109846442425,sitting
714772.34059,0.9118350744247437,2.704587372955172,sitting
714772.3513249999,0.9046946167945862,2.6939419252161385,sitting
714772.361694,1.0,2.700693836562178,sitting
714772.372544,0.9907167553901672,2.641595345668482,sitting
714772.38556,0.9471830129623413,2.7106562426689407,sitting
714772.395847,1.0,2.6941890262735355,sitting
714772.406384,1.0,2.662254075126854,sitting
714772.41688,0.9899285435676575,2.6498511804683615,sitting
714772.427471,1.0,2.6660726612147188,sitting
714772.436812,1.0,2.678485494091201,sitting
714772.446745,1.0,2.6693299052649744,sitting
714772.456994,1.0,2.6613969986520956,sitting
714772.467608,1.0,2.6662088264062085,sitting
714772.4788619999,1.0,2.6816616069674164,sitting
714772.489065,0.9503345489501953,2.6879264272656918,sitting
714772.499374,0.9397692680358887,2.682352514212649,sitting
714772.507504,0.9677801728248596,2.659005530243092,sitting
714772.517851,0.9928053617477417,2.6743690010933814,sitting
714772.526559,1.0,2.6787296836638594,sitting
714772.536856,0.9132293462753296,2.6829844176487487,sitting
714772.545097,1.0,2.681934280106732,sitting
714772.55472,0.9655689001083374,2.7450554627653148,sitting
714772.564049,0.8793997764587402,2.7106482452700913,sitting
714772.575173,1.0,2.704840869584384,sitting
714772.586027,0.9309535622596741,2.7594930322612807,sitting
714772.5969219999,0.9769060611724854,2.680904053472719,sitting
714772.607832,0.9496533274650574,2.676588197523313,sitting
714772.617413,1.0,2.6898664424906435,sitting
714772.627266,0.934690535068512,2.6866828670124896,sitting
714772.6373439999,0.9389646053314209,2.659096297332643,sitting
714772.647371,0.8418676257133484,2.678815043770202,sitting
714772.658924,0.9428426623344421,2.6725570174666533,sitting
714772.668882,0.9574372172355652,2.6696359758008374,sitting
714772.6774309999,0.9567373991012573,2.6786215097304775,sitting
714772.687665,0.892770528793335,2.6828172215041906,sitting
714772.698329,0.8124520778656006,2.6725685430161406,sitting
714772.71027,0.9905385375022888,2.6892018036194885,sitting
714772.72065,1.0,2.7427716092771126,sitting
714772.73006,1.0,2.7392856064180995,sitting
714772.741811,0.9546464085578918,2.6653600540371762,sitting
714772.751919,1.0,2.6903569496791127,sitting
714772.760809,0.9534454345703125,2.6849291646267552,sitting
714772.771239,0.8768713474273682,2.6941368583844416,sitting
714772.781326,0.9481765031814575,2.6669813176211195,sitting
714772.791123,0.921825647354126,2.687211429062491,sitting
714772.801216,0.9495513439178467,2.7081822471254156,sitting
714772.810931,0.93443363904953,2.7696126579521123,sitting
714772.8245229999,0.981560468673706,2.7564991274795134,sitting
714772.8345379999,0.9504878520965576,2.731847776849413,sitting
714772.843914,0.9502429962158203,2.7070802787443538,sitting
714772.854962,0.8856373429298401,2.7157436876373073,sitting
714772.86509,0.8372291326522827,2.71482101577853,sitting
714772.8759079999,0.8778862357139587,2.7280176845509176,sitting
714772.8870699999,1.0,2.725513673233876,sitting
714772.89692,0.9172701239585876,2.7152823527780807,sitting
714772.907886,0.9214689135551453,2.6900005768474253,sitting
714772.917272,0.9987332820892334,2.717805293093821,sitting
714772.928114,0.9317018985748291,2.7339253009398408,sitting
714772.938553,0.9636243581771851,2.7252689735616173,sitting
714772.9486819999,0.8716921210289001,2.6988333298760665,sitting
714772.957819,1.0,2.7141835480502303,sitting
714772.967976,1.0,2.6175443992995615,sitting
714772.977506,0.31003067636686016,3.1080289669649206,sitting
714772.993869,0.23125572519569249,2.683287981925027,sitting
714773.008901,0.2135762510648187,2.744684228004776,sitting
714773.026098,0.1524782846609679,2.791108117395316,sitting
714773.042728,0.2407473546920591,2.7478449519208112,sitting
714773.057285,0.2627900024185254,3.0223397262475387,sitting
714773.074958,0.7651226197913199,1.7385922396740368,sitting
714773.086726,0.444732495438186,2.9074620679553633,sitting
714773.106111,0.4128424705149019,3.11186049824085,sitting
714773.122088,0.41030203431165,2.7921930640868706,sitting
714773.136246,0.38944486040376314,2.858217628745551,sitting
714773.156259,0.26963688490068755,2.70305055153595,sitting
714773.178351,0.7769114509855333,1.689671737945054,sitting
714773.189896,0.5832762696689188,2.6648283179683037,sitting
714773.207497,0.6,2.7273737273771723,sitting
714773.226131,0.721816514911203,2.813057684287212,sitting
714773.236938,0.7262731790542603,2.6793038420777,sitting
714773.2474989999,0.7068563103675842,2.7024752457302386,sitting
714773.257358,0.7824051976203918,2.719672791199272,sitting
714773.267568,0.8584598898887634,2.8225278379521552,sitting
714773.277168,0.7930446267127991,2.8354512600940556,sitting
714773.286112,0.8363805413246155,2.8472906591783813,sitting
714773.295677,0.9408849477767944,2.908885614574145,sitting
714773.3047859999,0.8281700611114502,2.9036491936542568,sitting
714773.314485,0.900982677936554,2.9105582569581308,sitting
714773.324044,0.9703640937805176,2.992345577259112,sitting
714773.335055,1.0,3.0160055965734056,sitting
714773.344281,0.943634033203125,3.037506370697318,sitting
714773.357179,0.8398378491401672,3.0604742430306535,sitting
714773.368217,0.7640796899795532,3.1053196570450528,sitting
714773.377769,0.7329305410385132,3.098478480663456,sitting
714773.387478,0.7349080443382263,3.1064870787831076,sitting
714773.396828,0.7898165583610535,3.1601511341209103,sitting
714773.40565,0.7515491247177124,3.210971672876733,sitting
714773.416235,0.7001503109931946,3.2423957082056916,sitting
714773.425757,0.5997467074403898,3.012896523400424,sitting
714773.44292,0.747560441493988,3.3023566119751937,sitting
714773.454349,0.6,2.8244225401131358,sitting
714773.4703929999,0.5726495990644558,3.0635821072472913,sitting
714773.484325,0.6,2.776463708684815,sitting
714773.500051,0.7053627371788025,3.3493077968815474,sitting
714773.509392,0.7500244975090027,3.327041383943179,sitting
714773.519735,0.6,2.798950801295993,sitting
714773.537651,0.6,2.7651111423145243,sitting
714773.560563,0.6,2.770813166725587,sitting
714773.576708,0.6,2.777247323922528,sitting
714773.594784,0.7055408358573914,3.4186803048288086,sitting
714773.604782,0.6,2.7639192364199365,sitting
714773.619118,0.6,2.750311518750145,sitting
714773.635948,0.713693380355835,3.3706403120076334,sitting
714773.646495,0.7400892376899719,3.401834376853151,sitting
714773.657059,0.705672025680542,3.33936193543994,sitting
714773.66691,0.6,2.7231007577994646,sitting
714773.684657,0.6,2.6820342760682676,sitting
714773.703231,0.6,2.6866996396704703,sitting
714773.722846,0.6,2.7002803872384478,sitting
714773.740018,0.6,2.690650291231768,sitting
714773.756866,0.6,2.674273612584376,sitting
714773.773194,0.6,2.6353579632547066,sitting
714773.790646,0.6,2.65987251975103,sitting
714773.807597,0.6,2.685216396573489,sitting
714773.824544,0.6,2.6450761718681157,sitting
714773.847534,0.6,2.635514907676562,sitting
714773.862773,0.6,2.685945660611074,sitting
714773.8769639999,0.6,2.645031571616823,sitting
714773.893783,0.6,2.6444762966707507,sitting
714773.907155,0.6,2.6091539546939573,sitting
714773.919799,0.6,2.614907048639775,sitting
714773.934442,0.6,2.6294139812851443,sitting
714773.949855,0.6,2.619723277168174,sitting
714773.965188,0.6,2.598808948705749,sitting
714773.976174,0.6,2.595575366850316,sitting
714773.991859,0.7164337635040283,3.2896036163939835,sitting
714774.002458,0.6,2.60493326544487,sitting
714774.020489,0.6,2.588291696605664,sitting
714774.039047,0.6,2.570551691772917,sitting
714774.057726,0.6,2.5657539175933364,sitting
714774.0738509999,0.6,2.5666745818120704,sitting
714774.092201,0.6,2.567969348001123,sitting
714774.110029,0.7332202792167664,3.2903007843475374,sitting
714774.120534,0.6,2.5791410619367556,sitting
714774.135672,0.6,2.563315832732292,sitting
714774.153093,0.6,2.5474638529974154,sitting
714774.169707,0.6,2.5567840052726147,sitting
714774.186739,0.6,2.5482355250702615,sitting
714774.201663,0.6,2.54737853042346,sitting
714774.216293,0.6,2.5475942615141456,sitting
714774.2314609999,0.7408422827720642,3.1729901682807524,sitting
714774.240304,0.6,2.542443098312929,sitting
714774.257585,0.6,2.538878617248965,sitting
714774.274321,0.6,2.5281037698075917,sitting
714774.289357,0.6,2.551954926816282,sitting
714774.303689,0.6,2.58735770094146,sitting
714774.322912,0.6,2.559645491819467,sitting
714774.335728,0.6,2.565664682563866,sitting
714774.351036,0.6,2.5611755122214315,sitting
714774.365357,0.6,2.551553814407375,sitting
714774.381121,0.6,2.531739292458692,sitting
714774.397348,0.6,2.529294593020047,sitting
714774.415136,0.6,2.5106061684674037,sitting
714774.431449,0.6,2.5162783410716414,sitting
714774.442717,0.6,2.5489328046557933,sitting
714774.459428,0.6,2.550206391749674,sitting
714774.475878,0.6,2.543706579481064,sitting
714774.492197,0.6,2.5237233386352202,sitting
714774.508485,0.6,2.5203280417083014,sitting
714774.525293,0.6,2.5212433880957867,sitting
714774.541934,0.6,2.529685036043578,sitting
714774.5577069999,0.99,2.4464833619430104,sitting
714774.568304,0.9393472671508789,2.496653988261654,sitting
714774.579862,0.9208953976631165,2.439784916705825,sitting
714774.590307,1.0,2.4598910836659265,sitting
714774.601155,0.8959926962852478,2.4286881208921267,sitting
714774.611754,1.0,2.511310933675799,sitting
714774.621207,0.9071573615074158,2.4386260817620213,sitting
714774.632321,0.9913402199745178,2.478000021872215,sitting
714774.642939,0.9212753772735596,2.4537836173380754,sitting
714774.653583,0.9452614188194275,2.450813595049926,sitting
714774.664531,1.0,2.451558418212157,sitting
714774.675616,0.9725234508514404,2.459151465615033,sitting
714774.686716,0.9044989347457886,2.4776054754193417,sitting
714774.697783,0.9898201823234558,2.473651673138114,sitting
714774.707921,0.9491409063339233,2.4575053314117192,sitting
714774.717524,0.9521667957305908,2.4394447288712255,sitting
714774.7285259999,0.8928511738777161,2.4514412104501657,sitting
714774.738945,0.8802005052566528,2.43875212359922,sitting
714774.748348,0.8778186440467834,2.4121100806121722,sitting
714774.75844,0.9649563431739807,2.6018211773652995,sitting
714774.767837,0.41524575215240833,2.902046037350943,sitting
714774.782807,0.29907051665783163,2.429715189466204,sitting
714774.795129,0.13777106813173653,2.771085004463445,sitting
714774.805654,0.14970821842982232,2.9570249725896858,sitting
714774.819658,0.14098822549461507,3.1021210332162124,sitting
714774.832468,0.22179719237747417,2.651023614679463,sitting
714774.84707,0.2980768146864886,2.6971867101888716,sitting
714774.862921,0.42777920579680895,2.472357649915545,sitting
714774.879286,0.773039335170673,2.6026765779134227,sitting
714774.8918999999,0.42267227025710735,2.779604435631386,sitting
714774.907748,0.36145194450135015,2.6606128695968114,sitting
714774.923117,0.3190953298334038,2.995751412417526,sitting
714774.9410539999,0.4077187601246253,2.62573278188853,sitting
714774.958845,0.40900975109805193,2.7176075081440714,sitting
714774.97976,0.8157485127449036,2.434558932625615,sitting
714774.989972,0.7582524418830872,2.5499887173006766,sitting
714775.0004339999,0.7689089179039001,2.6196174646537003,sitting
714775.0108769999,0.8141013979911804,2.6934548346344003,sitting
714775.021387,0.7879868745803833,2.7438295959494705,sitting
714775.031347,0.5846600482811447,2.7505235092766984,sitting
714775.047147,0.6,2.7494237882699695,sitting
714775.0653,0.7736266255378723,3.008886597471731,sitting
714775.07586,0.6,2.4930633181007362,sitting
714775.095349,0.5364548332270287,2.8202034474480913,sitting
714775.115137,0.6,2.5284919529921397,sitting
714775.135075,0.7065927982330322,3.1536637446806193,sitting
714775.144918,0.4718974008056241,2.904715643765499,sitting
714775.161565,0.6,2.4515755065961944,sitting
714775.180333,0.5584049394019849,2.7933785468913688,sitting
714775.199357,0.6,2.425649821408141,sitting
714775.21876,0.39978614778585986,2.9192464387090684,sitting
714775.236045,0.6,2.4216697281776356,sitting
714775.2531869999,0.7517057657241821,3.2168730226779116,sitting
714775.262249,0.5950312192948999,2.4361650679924827,sitting
714775.279827,0.99,2.3094830805835374,sitting
714775.29353,0.9182265996932983,2.310639649726124,sitting
714775.304099,0.9713681936264038,2.2746374784560413,sitting
714775.315033,0.7983711957931519,2.269280265672839,sitting
714775.324995,0.9406826496124268,2.3007408149881945,sitting
714775.335937,0.963455319404602,2.331716584982235,sitting
714775.34714,0.9416139721870422,2.3023051811125748,sitting
714775.357291,0.8989733457565308,2.325108938661595,sitting
714775.368363,0.9695085883140564,2.242861236596133,sitting
714775.379125,0.9779956936836243,2.2618760296887683,sitting
714775.389372,0.9079450964927673,2.3402085468453,sitting
714775.399004,0.914516270160675,2.3632031603924397,sitting
714775.409182,0.9472236037254333,2.315960575121698,sitting
714775.420913,0.8036080002784729,2.2885276375193384,sitting
714775.4294349999,0.9453152418136597,2.308988955252456,sitting
714775.439471,0.9642768502235413,2.2179820233789798,sitting
714775.450083,0.966944694519043,2.276306282635314,sitting
714775.4598,0.922049343585968,2.220996701846598,sitting
714775.469117,0.9773014783859253,2.171546570004213,sitting
714775.480302,0.8658749461174011,2.1950421347228892,sitting
714775.491687,0.9104607701301575,2.207205202841163,sitting
714775.503378,0.8806890845298767,2.208988535858098,sitting
714775.513122,0.8769147992134094,2.188062508508986,sitting
714775.5223739999,0.827637791633606,2.178121199243236,sitting
714775.534022,0.7826617956161499,2.212076843504142,sitting
714775.545247,0.9593667387962341,2.20637892042625,sitting
714775.556349,0.918248176574707,2.2620896581187995,sitting
714775.567534,0.9089333415031433,2.2157865724503187,sitting
714775.578457,0.9513803720474243,2.205557498383175,sitting
714775.589477,0.8760967254638672,2.20942429043657,sitting
714775.599146,0.9467878937721252,2.191446812794137,sitting
714775.609968,0.948997437953949,2.1877177195938557,sitting
714775.620188,0.9224159717559814,2.183267322479919,sitting
714775.630535,0.9432495832443237,2.207526503413923,sitting
714775.6409069999,0.9098232984542847,2.1925634271370473,sitting
714775.651339,0.9429002404212952,2.1722770070964343,sitting
714775.661204,0.8661688566207886,2.217574684261875,sitting
714775.671557,0.8964296579360962,2.188311651863821,sitting
714775.681888,0.8234320878982544,2.1834138738444238,sitting
714775.692184,0.86945641040802,2.2371824155831534,sitting
714775.702557,0.8067420125007629,2.215027878518363,sitting
714775.713348,0.9733273386955261,2.1833163250375067,sitting
714775.7236189999,0.8636997938156128,2.1848407399197063,sitting
714775.734599,0.8836001753807068,2.177294718829069,sitting
714775.743949,0.9735811948776245,2.1799127696227782,sitting
714775.75416,0.8539018630981445,2.179955752066155,sitting
714775.764909,0.938809335231781,2.2046284156616522,sitting
714775.775747,0.8641446232795715,2.2130226072939463,sitting
714775.786713,0.9996858239173889,2.204688850625152,sitting
714775.797515,0.8880385756492615,2.1749077375682493,sitting
714775.807613,0.9309598803520203,2.1942078405238905,sitting
714775.816903,0.8969112634658813,2.2718634814516756,sitting
714775.827751,0.9705935120582581,2.155642093504704,sitting
714775.838045,0.9317715764045715,2.238038843143698,sitting
714775.847697,0.923766016960144,2.1585026339353526,sitting
714775.85482,0.9123016595840454,2.1738624152793196,sitting
714775.862768,0.799285888671875,2.2097868353397936,sitting
714775.870093,0.8097113966941833,2.1777177245966115,sitting
714775.879147,0.8818036317825317,2.160881667008793,sitting
714775.891146,0.8660356998443604,2.1794570198737113,sitting
714775.902026,0.9568365216255188,2.200995802599644,sitting
714775.912453,1.0,2.200321450296349,sitting
714775.923179,0.863214373588562,2.2139215247204893,sitting
714775.9332719999,0.7818330526351929,2.2456018557738933,sitting
714775.943603,0.8753694891929626,2.2032833205700513,sitting
714775.952807,0.990340530872345,2.2022479712033687,sitting
714775.962345,0.8819365501403809,2.188089589494426,sitting
714775.973116,0.8495902419090271,2.2085566160596355,sitting
714775.983821,0.978637158870697,2.222579619664971,sitting
714775.994863,0.9792802929878235,2.19579996641754,sitting
714776.004771,0.9321343898773193,2.191067901937996,sitting
714776.014979,0.9497942328453064,2.184991166947601,sitting
714776.025149,0.9483134746551514,2.183097013206819,sitting
714776.035893,0.9374423623085022,2.155165288447468,sitting
714776.044931,0.9082098603248596,2.149699296639183,sitting
714776.055437,0.9812052845954895,2.2019225604277923,sitting
714776.064992,0.9325497150421143,2.146547859272504,sitting
714776.075582,0.8823741674423218,2.152688169217152,sitting
714776.084982,0.9278971552848816,2.1352680323375717,sitting
714776.095226,0.9389427900314331,2.1362889887760237,sitting
714776.1019049999,0.8829231262207031,2.1476123567495335,sitting
714776.108362,0.9254194498062134,2.1437732628068304,sitting
714776.115404,0.8481613993644714,2.1672154118357643,sitting
714776.126874,0.9271674752235413,2.1423320474962213,sitting
714776.137373,0.8192223310470581,2.145310852858889,sitting
714776.145752,0.8957720398902893,2.16594160729978,sitting
